,SI,t
1404,0.00018715208009487084,1464.0
1405,0.00018761889968161083,1465.0
1406,0.0001881016127635461,1466.0
1407,0.00018859916635208956,1467.0
1408,0.00018911066591893486,1468.0
1409,0.0001896353541696164,1469.0
1410,0.00019017259249523943,1470.0
1411,0.00019072184470050567,1471.0
1412,0.00019128266271505883,1472.0
1413,0.00019185467406406792,1473.0
1414,0.00019243757091541081,1474.0
1415,0.00019303110054479827,1475.0
1416,0.00019363505707420352,1476.0
1417,0.00019424927434822073,1477.0
1418,0.00019487361982065956,1478.0
1419,0.00019550798933153297,1479.0
1420,0.0001961523026631731,1480.0
1421,0.00019680649977360236,1481.0
1422,0.0001974705376151861,1482.0
1423,0.00019814438745663433,1483.0
1424,0.0001988277949607923,1484.0
1425,0.00019911107504716133,1485.0
1426,0.00019939913548923055,1486.0
1427,0.00019969154005710388,1487.0
1428,0.00019998828456609883,1488.0
1429,0.00020028908464380868,1489.0
1430,0.0002005936840839666,1490.0
1431,0.00020090185027103876,1491.0
1432,0.0002012133706305794,1492.0
1433,0.00020152804983764098,1493.0
1434,0.00020184570759287324,1494.0
1435,0.00020216617682849162,1495.0
1436,0.00020248930224273874,1496.0
1437,0.00020281493908696677,1497.0
1438,0.00020314295214786003,1498.0
1439,0.00020347321488080084,1499.0
1440,0.00020380560866061734,1500.0
1441,0.00020414002212396082,1501.0
1442,0.00020447635058397622,1502.0
1443,0.0002048144955030806,1503.0
1444,0.00020515436401375708,1504.0
1445,0.00020549586848040715,1505.0
1446,0.00020583892609751786,1506.0
1447,0.00020618345852092013,1507.0
1448,0.00020652939152979502,1508.0
1449,0.00020687665471755485,1509.0
1450,0.00020722518120988155,1510.0
1451,0.00020757490740820316,1511.0
1452,0.0002079257727568677,1512.0
1453,0.0002082777195321781,1513.0
1454,0.0002086306926514438,1514.0
1455,0.00020898463950024893,1515.0
1456,0.0002093395097761957,1516.0
1457,0.00020969525534759634,1517.0
1458,0.00021005183012576782,1518.0
1459,0.00021040918994988115,1519.0
1460,0.00021076729248356243,1520.0
1461,0.0002111260971224724,1521.0
1462,0.0002114855649118602,1522.0
1463,0.0002118456584722756,1523.0
1464,0.0002122063419308708,1524.0
1465,0.00021256758085536412,1525.0
1466,0.00021292934218869087,1526.0
1467,0.0002132915941842206,1527.0
1468,0.00021365430634312458,1528.0
1469,0.00021401744935590963,1529.0
1470,0.00021438099504929499,1530.0
1471,0.00021474491633847803,1531.0
1472,0.00021510918718395684,1532.0
1473,0.00021547378255185937,1533.0
1474,0.00021583867837687403,1534.0
1475,0.0002162038515271412,1535.0
1476,0.00021656927977073092,1536.0
1477,0.00021693494174347255,1537.0
1478,0.00021730081691802972,1538.0
1479,0.00021766688557414726,1539.0
1480,0.0002180331287700008,1540.0
1481,0.0002183995283146264,1541.0
1482,0.00021876606674138194,1542.0
1483,0.00021913272728239785,1543.0
1484,0.00021949949466340215,1544.0
1485,0.000219866601852427,1545.0
1486,0.0002202349656247179,1546.0
1487,0.00022060465882822855,1547.0
1488,0.0002209755135177679,1548.0
1489,0.00022134738294597354,1549.0
1490,0.00022172013832420684,1550.0
1491,0.00022209366617311174,1551.0
1492,0.00022246786615388178,1552.0
1493,0.00022284264928614024,1553.0
1494,0.00022321793647480452,1554.0
1495,0.00022359365728328917,1555.0
1496,0.0002239697489030751,1556.0
1497,0.0002243461552800608,1557.0
1498,0.00022472282636636234,1558.0
1499,0.00022509971747281774,1559.0
1500,0.00022547678870271792,1560.0
1501,0.00022585400445149678,1561.0
1502,0.0002262313329606185,1562.0
1503,0.00022660874591671424,1563.0
1504,0.00022698621808936505,1564.0
1505,0.00022736372700270382,1565.0
1506,0.0002277412526373866,1566.0
1507,0.00022811877716039835,1567.0
1508,0.00022849628468073262,1568.0
1509,0.00022887376102926195,1569.0
1510,0.00022925119356128067,1570.0
1511,0.00022962857098017292,1571.0
1512,0.0002300058831806363,1572.0
1513,0.00023038312110986963,1573.0
1514,0.00023076027664511837,1574.0
1515,0.00023113734248595232,1575.0
1516,0.00023151431205979578,1576.0
1517,0.0002318911794392063,1577.0
1518,0.00023226793926962617,1578.0
1519,0.00023264458670641628,1579.0
1520,0.00023302111736016025,1580.0
1521,0.00023339752724940593,1581.0
1522,0.00023377381276006286,1582.0
1523,0.0002341499706106726,1583.0
1524,0.00023452599782259562,1584.0
1525,0.00023490189169397176,1585.0
1526,0.00023527764977642252,1586.0
1527,0.00023565326985371026,1587.0
1528,0.0002360287499221345,1588.0
1529,0.00023640408817275277,1589.0
1530,0.00023677928297560335,1590.0
1531,0.00023715433286591325,1591.0
1532,0.00023752923653213193,1592.0
1533,0.00023790399280549846,1593.0
1534,0.00023827860065086154,1594.0
1535,0.00023865305915852264,1595.0
1536,0.000239027367536883,1596.0
1537,0.00023940152510579,1597.0
1538,0.00023977553129044722,1598.0
1539,0.0002401493856158235,1599.0
1540,0.0002405230877015048,1600.0
1541,0.0002408966372569133,1601.0
1542,0.00024127003407686942,1602.0
1543,0.00024164327803744362,1603.0
1544,0.00024201650700449848,1604.0
1545,0.00024240102844332457,1605.0
1546,0.00024283864266642214,1606.0
1547,0.00024333241715733246,1607.0
1548,0.00024387451800081487,1608.0
1549,0.0002444584505414769,1609.0
1550,0.00024507877213757645,1610.0
1551,0.00024573088076474623,1611.0
1552,0.0002464108569582657,1612.0
1553,0.0002471153438586556,1613.0
1554,0.0002478414548115861,1614.0
1555,0.00024858670107211596,1615.0
1556,0.0002493489342690244,1616.0
1557,0.00025012629975705976,1617.0
1558,0.0002509171980433667,1618.0
1559,0.0002517202522537313,1619.0
1560,0.00025253413777426986,1620.0
1561,0.0002529315213070771,1621.0
1562,0.0002532728045248259,1622.0
1563,0.000253554264911882,1623.0
1564,0.00025378333591335767,1624.0
1565,0.00025396627555857954,1625.0
1566,0.00025410839972944097,1626.0
1567,0.00025421425574518203,1627.0
1568,0.00025428775368889153,1628.0
1569,0.00025433226748557245,1629.0
1570,0.0002543507141602413,1630.0
1571,0.00025434561726914243,1631.0
1572,0.00025431915879363696,1632.0
1573,0.0002542732225629708,1633.0
1574,0.0002542094313755389,1634.0
1575,0.00025412917932510285,1635.0
1576,0.0002540336603512862,1636.0
1577,0.00025392389368512723,1637.0
1578,0.0002538007466224388,1638.0
1579,0.0002536649549067604,1639.0
1580,0.00025351714091823013,1640.0
1581,0.00025335782982474506,1641.0
1582,0.0002531874638403456,1642.0
1583,0.0002530064147376957,1643.0
1584,0.0002528149947655714,1644.0
1585,0.0002526134661211259,1645.0
1586,0.000252402049118977,1646.0
1587,0.00025218092918902077,1647.0
1588,0.0002519502628272743,1648.0
1589,0.00025171018262080003,1649.0
1590,0.00025146080146571954,1650.0
1591,0.0002512022160924687,1651.0
1592,0.0002509345100031688,1652.0
1593,0.00025065775591369427,1653.0
1594,0.0002503720177799368,1654.0
1595,0.00025007735247618173,1655.0
1596,0.00024977381118438096,1656.0
1597,0.0002494614405466695,1657.0
1598,0.0002491402836285725,1658.0
1599,0.00024881038073439613,1659.0
1600,0.00024847177010653404,1660.0
1601,0.0002481244885269615,1661.0
1602,0.00024776857182669243,1662.0
1603,0.00024740405530390816,1663.0
1604,0.0002470309740547089,1664.0
1605,0.0002466493632272642,1665.0
1606,0.0002462592582145228,1666.0
1607,0.0002458606948006027,1667.0
1608,0.0002454537092731397,1668.0
1609,0.00024503833851044336,1669.0
1610,0.00024461462004937235,1670.0
1611,0.00024418259213796926,1671.0
1612,0.0002437422937756272,1672.0
1613,0.00024329376474292876,1673.0
1614,0.00024283704562280922,1674.0
1615,0.0002423721778144208,1675.0
1616,0.00024189920354086172,1676.0
1617,0.00024141816585178022,1677.0
1618,0.00024092910862168817,1678.0
1619,0.0002404320765447124,1679.0
1620,0.00023992732189753762,1680.0
1621,0.00023984110309849678,1681.0
1622,0.0002397507664922469,1682.0
1623,0.00023965630220224658,1683.0
1624,0.00023955826731339796,1684.0
1625,0.00023945712232848309,1685.0
1626,0.00023935325287599324,1686.0
1627,0.00023924698545243746,1687.0
1628,0.0002391385990597303,1688.0
1629,0.00023902833396419952,1689.0
1630,0.00023891639840464566,1690.0
1631,0.0002388029738185218,1691.0
1632,0.00023868821898397497,1692.0
1633,0.00023857227335895588,1693.0
1634,0.0002384552598177564,1694.0
1635,0.00023833728692829122,1695.0
1636,0.00023821845087284272,1696.0
1637,0.0002380988370859804,1697.0
1638,0.00023797852166289473,1698.0
1639,0.0002378575725770375,1699.0
1640,0.0002377360507361099,1700.0
1641,0.00023761401089885845,1701.0
1642,0.00023749150247066126,1702.0
1643,0.00023736857019296523,1703.0
1644,0.00023724525473954437,1704.0
1645,0.00023712159323105575,1705.0
1646,0.00023699761967814159,1706.0
1647,0.0002368733653622858,1707.0
1648,0.00023674885916268832,1708.0
1649,0.0002366241278365126,1709.0
1650,0.00023649919625904836,1710.0
1651,0.00023637408762950188,1711.0
1652,0.000236248823647476,1712.0
1653,0.0002361234246644054,1713.0
1654,0.00023599790981374715,1714.0
1655,0.0002358722971230287,1715.0
1656,0.0002357466036104637,1716.0
1657,0.00023562084536838128,1717.0
1658,0.00023549503763549428,1718.0
1659,0.00023536919485980904,1719.0
1660,0.00023524333075393124,1720.0
1661,0.00023511745834423628,1721.0
1662,0.0002349915900149637,1722.0
1663,0.00023486573754779867,1723.0
1664,0.00023473991215729631,1724.0
1665,0.0002346141245225499,1725.0
1666,0.0002344883848155218,1726.0
1667,0.00023436270272660778,1727.0
1668,0.00023423708748788772,1728.0
1669,0.00023411154789444857,1729.0
1670,0.00023398609232408213,1730.0
1671,0.0002338607287555597,1731.0
1672,0.00023373546478568766,1732.0
1673,0.00023361030764526604,1733.0
1674,0.000233485264214087,1734.0
1675,0.00023336034103505637,1735.0
1676,0.0002332355443275483,1736.0
1677,0.0002331108800000432,1737.0
1678,0.00023298635366213522,1738.0
1679,0.00023286197063595183,1739.0
1680,0.0002327377352015406,1740.0
1681,0.000232613180528468,1741.0
1682,0.00023248660310268824,1742.0
1683,0.00023235795769379708,1743.0
1684,0.00023222762096743846,1744.0
1685,0.00023209590056370846,1745.0
1686,0.00023196305063859216,1746.0
1687,0.0002318292831629916,1747.0
1688,0.0002316947762947962,1748.0
1689,0.00023155968069313694,1749.0
1690,0.00023142412436226258,1750.0
1691,0.00023128821643002843,1751.0
1692,0.00023115205014465304,1752.0
1693,0.00023101570529085276,1753.0
1694,0.0002308792501690906,1754.0
1695,0.00023074274324118115,1755.0
1696,0.00023060623451656693,1756.0
1697,0.00023046976673287139,1757.0
1698,0.00023033337636957146,1758.0
1699,0.00023019709452328386,1759.0
1700,0.00023006094766588227,1760.0
1701,0.00022992495830186408,1761.0
1702,0.00022978914553797858,1762.0
1703,0.0002296535255760058,1763.0
1704,0.00022951811213796664,1764.0
1705,0.00022938291683201543,1765.0
1706,0.00022924794946630348,1766.0
1707,0.00022911321831745607,1767.0
1708,0.00022897873035956521,1768.0
1709,0.00022884449145903356,1769.0
1710,0.0002287105065400038,1770.0
1711,0.00022857677972454898,1771.0
1712,0.0002284433144512884,1772.0
1713,0.00022831011357566825,1773.0
1714,0.00022817717945462795,1774.0
1715,0.0002280445140180987,1775.0
1716,0.0002279121188293222,1776.0
1717,0.00022777999513577094,1777.0
1718,0.0002276481439120799,1778.0
1719,0.0002275165658962598,1779.0
1720,0.00022738526162020587,1780.0
1721,0.0002272542314354403,1781.0
1722,0.00022712347553491697,1782.0
1723,0.00022699299397157028,1783.0
1724,0.00022686278667415194,1784.0
1725,0.00022673285346077872,1785.0
1726,0.0002266031940505437,1786.0
1727,0.00022647380807346135,1787.0
1728,0.00022634469507901947,1788.0
1729,0.00022621591538208945,1789.0
1730,0.00022644010526317747,1790.0
1731,0.0002266057152911592,1791.0
1732,0.00022671016357439305,1792.0
1733,0.00022676382309845295,1793.0
1734,0.0002267752868385319,1794.0
1735,0.0002267517429085993,1795.0
1736,0.00022669925189436232,1796.0
1737,0.00022662295563741477,1797.0
1738,0.0002265272370694928,1798.0
1739,0.0002264158445465896,1799.0
1740,0.00022629193144043698,1800.0
1741,0.0002261698356129757,1801.0
1742,0.00022609410996440288,1802.0
1743,0.00022606847503190547,1803.0
1744,0.00022608597525103932,1804.0
1745,0.00022614089999908006,1805.0
1746,0.00022622850178763038,1806.0
1747,0.00022634479222411656,1807.0
1748,0.00022648639207499817,1808.0
1749,0.00022665041945833678,1809.0
1750,0.00022683440514836408,1810.0
1751,0.0002270362272640818,1811.0
1752,0.00022725405986465366,1812.0
1753,0.0002274863315582514,1813.0
1754,0.0002277316913711315,1814.0
1755,0.00022798897995486559,1815.0
1756,0.000228257204815311,1816.0
1757,0.0002285355186812458,1817.0
1758,0.00022882320043254436,1818.0
1759,0.0002291196382078236,1819.0
1760,0.00022942431443604948,1820.0
1761,0.00022973679260749377,1821.0
1762,0.00023005670563580827,1822.0
1763,0.00023038374567838074,1823.0
1764,0.00023071765528730325,1824.0
1765,0.00023105821976421772,1825.0
1766,0.00023140526059278694,1826.0
1767,0.00023175862982397914,1827.0
1768,0.0002321182052927928,1828.0
1769,0.00023248388655104413,1829.0
1770,0.00023285559141096493,1830.0
1771,0.00023323325300911557,1831.0
1772,0.0002336168173179469,1832.0
1773,0.000234006241048808,1833.0
1774,0.00023440148990065874,1834.0
1775,0.00023480253711181747,1835.0
1776,0.0002352093622706061,1836.0
1777,0.00023562195033878205,1837.0
1778,0.00023604029084225932,1838.0
1779,0.00023646437718816469,1839.0
1780,0.00023689420607699745,1840.0
1781,0.00023732977699225845,1841.0
1782,0.00023777109176252665,1842.0
1783,0.0002382181541967586,1843.0
1784,0.00023867096979105388,1844.0
1785,0.0002391295454989217,1845.0
1786,0.00023959388955272125,1846.0
1787,0.00024006401132357807,1847.0
1788,0.00024053992120935008,1848.0
1789,0.00024102145587059996,1849.0
1790,0.00024115437648829365,1850.0
1791,0.00024129410710700005,1851.0
1792,0.00024144074582501207,1852.0
1793,0.00024159309900734108,1853.0
1794,0.00024175021572942607,1854.0
1795,0.00024191132698167232,1855.0
1796,0.000242075802885621,1856.0
1797,0.00024224312194402368,1857.0
1798,0.0002424128485187404,1858.0
1799,0.00024258461604640102,1859.0
1800,0.00024275811432303195,1860.0
1801,0.00024293307971516803,1861.0
1802,0.0002431092875011184,1862.0
1803,0.00024328654577932712,1863.0
1804,0.0002434646905417125,1864.0
1805,0.00024364358162324039,1865.0
1806,0.00024382309932007254,1866.0
1807,0.00024400314152726437,1867.0
1808,0.0002441836212891433,1868.0
1809,0.0002443644646856654,1869.0
1810,0.00024454560899913485,1870.0
1811,0.0002447270011201741,1871.0
1812,0.0002449085961613123,1872.0
1813,0.0002450903562529033,1873.0
1814,0.00024527224950011533,1874.0
1815,0.00024545424908240795,1875.0
1816,0.0002456363324788518,1876.0
1817,0.00024581848080415845,1877.0
1818,0.0002460006782416178,1878.0
1819,0.00024618291156040426,1879.0
1820,0.00024636516970591985,1880.0
1821,0.0002465474434531158,1881.0
1822,0.0002467297251137077,1882.0
1823,0.00024691200828948456,1883.0
1824,0.00024709428766481114,1884.0
1825,0.0002472765588322988,1885.0
1826,0.00024745881814660416,1886.0
1827,0.00024764106260188065,1887.0
1828,0.0002478232897292139,1888.0
1829,0.0002480053448574643,1889.0
1830,0.00024818754325740323,1890.0
1831,0.00024836977081459213,1891.0
1832,0.0002485520755032704,1892.0
1833,0.00024873450356928796,1893.0
1834,0.00024891709957446556,1894.0
1835,0.0002490999064432879,1895.0
1836,0.0002492829655084452,1896.0
1837,0.00024946631655408774,1897.0
1838,0.00024964999785710506,1898.0
1839,0.00024983404622736514,1899.0
1840,0.0002500184970476736,1900.0
1841,0.0002502033843138515,1901.0
1842,0.00025038874067501035,1902.0
1843,0.0002505745974739581,1903.0
1844,0.0002507609847875078,1904.0
1845,0.0002509479314665009,1905.0
1846,0.0002511354651753649,1906.0
1847,0.0002513236124310429,1907.0
1848,0.0002515123986411822,1908.0
1849,0.0002517018438155211,1909.0
1850,0.0002518930446907188,1910.0
1851,0.00025208988780495845,1911.0
1852,0.00025229250729851585,1912.0
1853,0.00025250009776623343,1913.0
1854,0.00025271201380639075,1914.0
1855,0.0002529277311436104,1915.0
1856,0.0002531468189675932,1916.0
1857,0.00025336891985396716,1917.0
1858,0.00025359373492426764,1918.0
1859,0.00025382101269444266,1919.0
1860,0.00025405054056138783,1920.0
1861,0.00025428213820125165,1921.0
1862,0.00025451565236861385,1922.0
1863,0.000254750952732385,1923.0
1864,0.0002549879284864386,1924.0
1865,0.0002552264855456996,1925.0
1866,0.0002554665441909893,1926.0
1867,0.0002557080370640561,1927.0
1868,0.00025595090744211723,1928.0
1869,0.00025619510774116584,1929.0
1870,0.00025644059821138774,1930.0
1871,0.0002566873457976035,1931.0
1872,0.0002569353231440552,1932.0
1873,0.00025718450772696045,1933.0
1874,0.0002574348811008108,1934.0
1875,0.00025768642824608754,1935.0
1876,0.0002579391370071624,1936.0
1877,0.0002581929976100757,1937.0
1878,0.000258448002250637,1938.0
1879,0.0002587041447440974,1939.0
1880,0.0002589614202283442,1940.0
1881,0.0002592198249133887,1941.0
1882,0.000259479355870715,1942.0
1883,0.0002597400108567224,1943.0
1884,0.0002600017881652061,1944.0
1885,0.00026026468650457445,1945.0
1886,0.0002605287048959302,1946.0
1887,0.00026079384258885784,1947.0
1888,0.00026106009899207655,1948.0
1889,0.00026132763637819217,1949.0
1890,0.00026159611678137776,1950.0
1891,0.0002618656615109701,1951.0
1892,0.0002621362196011727,1952.0
1893,0.0002624077420469531,1953.0
1894,0.0002626801817039402,1954.0
1895,0.0002629534931957966,1955.0
1896,0.0002632276328311415,1956.0
1897,0.00026350255852998863,1957.0
1898,0.0002637782297581972,1958.0
1899,0.00026405460746804104,1959.0
1900,0.0002643316540431731,1960.0
1901,0.00026460933324685363,1961.0
1902,0.0002648876101727368,1962.0
1903,0.00026516645119775657,1963.0
1904,0.00026544582393694043,1964.0
1905,0.00026572569719999616,1965.0
1906,0.0002660060409495699,1966.0
1907,0.00026628682626111364,1967.0
1908,0.00026656802528430044,1968.0
1909,0.0002668497439302923,1969.0
1910,0.00026714575030993174,1970.0
1911,0.0002675067917022089,1971.0
1912,0.0002679361517212406,1972.0
1913,0.00026842408725985745,1973.0
1914,0.00026896258808840185,1974.0
1915,0.00026954498777367625,1975.0
1916,0.0002701656807746589,1976.0
1917,0.00027081991323673525,1977.0
1918,0.0002715034926968364,1978.0
1919,0.00027177325342863707,1979.0
1920,0.0002720155260700483,1980.0
1921,0.00027222539813430473,1981.0
1922,0.0002724063278692216,1982.0
1923,0.00027256123304415184,1983.0
1924,0.00027269259610192737,1984.0
1925,0.00027280254270374137,1985.0
1926,0.00027289290110374517,1986.0
1927,0.0002729652477184414,1987.0
1928,0.0002730209428041582,1988.0
1929,0.00027306115909580533,1989.0
1930,0.00027308690545957767,1990.0
1931,0.0002730990469973356,1991.0
1932,0.00027309832257126293,1992.0
1933,0.0002730853603695865,1993.0
1934,0.00027306069188929064,1994.0
1935,0.00027302476455174203,1995.0
1936,0.0002729779530727117,1996.0
1937,0.00027292056966105114,1997.0
1938,0.00027285287310330425,1998.0
1939,0.0002727750767916109,1999.0
1940,0.0002726873557595745,2000.0
1941,0.00027258985279930535,2001.0
1942,0.0002724826837394185,2002.0
1943,0.00027236594196695935,2003.0
1944,0.00027223970227639987,2004.0
1945,0.00027210402412638504,2005.0
1946,0.00027195895438139947,2006.0
1947,0.00027180452961133347,2007.0
1948,0.00027164077801788554,2008.0
1949,0.00027146772105157094,2009.0
1950,0.0002712853747758998,2010.0
1951,0.00027109375102462614,2011.0
1952,0.00027089285838633045,2012.0
1953,0.00027068270304189733,2013.0
1954,0.00027046328947820164,2014.0
1955,0.00027023462110135454,2015.0
1956,0.0002699967007681347,2016.0
1957,0.0002697495312420801,2017.0
1958,0.0002694931155694222,2018.0
1959,0.0002692274573692865,2019.0
1960,0.0002689525610421686,2020.0
1961,0.00026866843191134687,2021.0
1962,0.0002683750763163087,2022.0
1963,0.00026807250167524383,2023.0
1964,0.00026776071652852024,2024.0
1965,0.0002674397305702843,2025.0
1966,0.0002671095546720063,2026.0
1967,0.00026677020089988803,2027.0
1968,0.0002664216825271207,2028.0
1969,0.0002660640140416404,2029.0
1970,0.00026569721114982333,2030.0
1971,0.0002653212907765866,2031.0
1972,0.00026493627106234636,2032.0
1973,0.00026454217135716955,2033.0
1974,0.0002641390122126181,2034.0
1975,0.0002637268153715358,2035.0
1976,0.00026330560375618933,2036.0
1977,0.0002628754014549959,2037.0
1978,0.000262436469603648,2038.0
1979,0.00026244128190408794,2039.0
1980,0.0002624362775574063,2040.0
1981,0.0002624212630324963,2041.0
1982,0.00026239781228035576,2042.0
1983,0.00026236722748259857,2043.0
1984,0.000262330595397628,2044.0
1985,0.0002622888293720182,2045.0
1986,0.00026224270122379646,2046.0
1987,0.00026219286586910814,2047.0
1988,0.00026213988068308325,2048.0
1989,0.00026208422099045753,2049.0
1990,0.00026202629267087186,2050.0
1991,0.00026196644257618564,2051.0
1992,0.0002619049672544969,2052.0
1993,0.00026184212033279704,2053.0
1994,0.00026177811881110717,2054.0
1995,0.00026171314845279775,2055.0
1996,0.0002616473684101266,2056.0
1997,0.00026158091519361693,2057.0
1998,0.0002615139060737085,2058.0
1999,0.0002614464419892123,2059.0
2000,0.00026137861002737284,2060.0
2001,0.00026131048553252326,2061.0
2002,0.000261242133893917,2062.0
2003,0.0002611736120577206,2063.0
2004,0.0002611049698027726,2064.0
2005,0.00026103625081508086,2065.0
2006,0.0002609674935914087,2066.0
2007,0.0002608987321983675,2067.0
2008,0.00026082999690964557,2068.0
2009,0.0002607613147406963,2069.0
2010,0.0002606927098972536,2070.0
2011,0.00026062420415133596,2071.0
2012,0.00026055581715611896,2072.0
2013,0.0002604875667092579,2073.0
2014,0.00026041946897310933,2074.0
2015,0.0002603515386596379,2075.0
2016,0.00026028378918726614,2076.0
2017,0.00026021623281559424,2077.0
2018,0.000260148880761914,2078.0
2019,0.0002600817433015231,2079.0
2020,0.0002600148298534251,2080.0
2021,0.00025994814905311536,2081.0
2022,0.0002598817088145801,2082.0
2023,0.0002598155163835351,2083.0
2024,0.0002597495783836238,2084.0
2025,0.0002596839008568792,2085.0
2026,0.0002596184892994369,2086.0
2027,0.0002595533486933122,2087.0
2028,0.00025948848353477325,2088.0
2029,0.0002594238978598812,2089.0
2030,0.00025935959526756345,2090.0
2031,0.00025929557894062335,2091.0
2032,0.0002592318516649155,2092.0
2033,0.0002591684158470067,2093.0
2034,0.00025910527353045526,2094.0
2035,0.00025904242641095555,2095.0
2036,0.00025897987585044697,2096.0
2037,0.0002589176228903386,2097.0
2038,0.00025885566410063825,2098.0
2039,0.0002587923094273461,2099.0
2040,0.00025872143544386587,2100.0
2041,0.0002586428780780939,2101.0
2042,0.000258557999990994,2102.0
2043,0.00025846791576499434,2103.0
2044,0.00025837354529283476,2104.0
2045,0.0002582756532091607,2105.0
2046,0.00025817487855426185,2106.0
2047,0.0002580717574948742,2107.0
2048,0.00025796674104022304,2108.0
2049,0.0002578602091007609,2109.0
2050,0.00025775248183481075,2110.0
2051,0.0002576438289500673,2111.0
2052,0.0002575344774323877,2112.0
2053,0.00025742461803833966,2113.0
2054,0.00025731441079328906,2114.0
2055,0.00025720398967180356,2115.0
2056,0.000257093466592895,2116.0
2057,0.00025698293483286715,2117.0
2058,0.0002568724719383883,2118.0
2059,0.0002567621422085946,2119.0
2060,0.00025665199880488954,2120.0
2061,0.0002565420855395451,2121.0
2062,0.0002564324383879232,2122.0
2063,0.0002563230867636119,2123.0
2064,0.0002562140545911351,2124.0
2065,0.00025610536120640047,2125.0
2066,0.0002559970221111325,2126.0
2067,0.0002558890496039932,2127.0
2068,0.0002557814533078525,2128.0
2069,0.00025567424060980417,2129.0
2070,0.00025556741702803044,2130.0
2071,0.0002554609865172815,2131.0
2072,0.00025535495172282165,2132.0
2073,0.00025524931419104144,2133.0
2074,0.0002551440745436673,2134.0
2075,0.00025503923262187666,2135.0
2076,0.00025493478760602717,2136.0
2077,0.00025483073811601606,2137.0
2078,0.00025472708229600064,2138.0
2079,0.0002546238178859469,2139.0
2080,0.0002545209422816085,2140.0
2081,0.0002544184525844372,2141.0
2082,0.00025431634564295684,2142.0
2083,0.00025421461808712695,2143.0
2084,0.00025411326635697205,2144.0
2085,0.00025401228672656303,2145.0
2086,0.0002539116753242162,2146.0
2087,0.00025381142814951665,2147.0
2088,0.00025371154108778785,2148.0
2089,0.00025361200992236855,2149.0
2090,0.00025351283034513104,2150.0
2091,0.0002534139979654501,2151.0
2092,0.0002533155083179717,2152.0
2093,0.000253217356869312,2153.0
2094,0.0002531195390238883,2154.0
2095,0.0002530220501290472,2155.0
2096,0.00025292488547954724,2156.0
2097,0.0002528280403215503,2157.0
2098,0.00025273141739647715,2158.0
2099,0.00025264716664997474,2159.0
2100,0.0002526197830669337,2160.0
2101,0.00025265140103297175,2161.0
2102,0.00025273328749218847,2162.0
2103,0.0002528578741202492,2163.0
2104,0.0002530185245617605,2164.0
2105,0.0002532098268845045,2165.0
2106,0.0002536705312061682,2166.0
2107,0.0002540695206521021,2167.0
2108,0.00025439987494120205,2168.0
2109,0.00025467249283313634,2169.0
2110,0.0002548962391327372,2170.0
2111,0.00025507841266337325,2171.0
2112,0.00025522508247945847,2172.0
2113,0.00025534133326109485,2173.0
2114,0.0002554314472879242,2174.0
2115,0.0002554990417585242,2175.0
2116,0.0002555471745335551,2176.0
2117,0.00025557842750366334,2177.0
2118,0.0002555949740570938,2178.0
2119,0.00025559863515793813,2179.0
2120,0.0002555909271147226,2180.0
2121,0.00025557310308158086,2181.0
2122,0.00025554618960155293,2182.0
2123,0.0002555110190079222,2183.0
2124,0.0002554682581900276,2184.0
2125,0.0002554184340553619,2185.0
2126,0.00025536195593676395,2186.0
2127,0.0002552991351655071,2187.0
2128,0.00025523020203118476,2188.0
2129,0.0002551553203588323,2189.0
2130,0.00025507459994126425,2190.0
2131,0.0002549881070651455,2191.0
2132,0.00025489587336045524,2192.0
2133,0.00025479790318586455,2193.0
2134,0.00025469417974090594,2194.0
2135,0.00025458467007558776,2195.0
2136,0.0002544693291558305,2196.0
2137,0.0002543481031384876,2197.0
2138,0.00025422093200418345,2198.0
2139,0.00025408775167999674,2199.0
2140,0.0002539484957572743,2200.0
2141,0.00025380309688172273,2201.0
2142,0.00025365148787170877,2202.0
2143,0.00025349360260764665,2203.0
2144,0.000253329376727989,2204.0
2145,0.0002531587481628599,2205.0
2146,0.00025298165753266427,2206.0
2147,0.00025279804843564556,2207.0
2148,0.00025260786764511864,2208.0
2149,0.0002524110652338746,2209.0
2150,0.0002522075946402696,2210.0
2151,0.0002519974126881358,2211.0
2152,0.00025178047957017817,2212.0
2153,0.0002515567588029233,2213.0
2154,0.0002513262171596795,2214.0
2155,0.000251088824586646,2215.0
2156,0.00025084455410646586,2216.0
2157,0.0002505933817125591,2217.0
2158,0.0002503352862569261,2218.0
2159,0.0002500702493336602,2219.0
2160,0.0002497982551598723,2220.0
2161,0.00024951929045538443,2221.0
2162,0.00024923325745015485,2222.0
2163,0.00024894034843545303,2223.0
2164,0.00024864099204034576,2224.0
2165,0.0002483352892361615,2225.0
2166,0.00024776421296019227,2226.0
2167,0.0002471839809553708,2227.0
2168,0.00024659483786855724,2228.0
2169,0.00024599701386936347,2229.0
2170,0.000245390794297665,2230.0
2171,0.00024477649950333175,2231.0
2172,0.00024415447117627807,2232.0
2173,0.0002435250629524471,2233.0
2174,0.0002428886339118874,2234.0
2175,0.00024224554407584057,2235.0
2176,0.00024159615130663916,2236.0
2177,0.00024094080919858876,2237.0
2178,0.00024027986566609546,2238.0
2179,0.00023961366201465765,2239.0
2180,0.00023894253233712923,2240.0
2181,0.0002382668031211289,2241.0
