,SI,t
847,0.00043371799892659365,907.0
848,0.00043420320029618646,908.0
849,0.00043468498555905403,909.0
850,0.00043516380838169244,910.0
851,0.0004356400294144942,911.0
852,0.00043611393329750245,912.0
853,0.0004365857425929763,913.0
854,0.0004370556291919735,914.0
855,0.0004375237236466055,915.0
856,0.0004379901228006419,916.0
857,0.000438454896025541,917.0
858,0.0004389180903147845,918.0
859,0.0004393797344442919,919.0
860,0.00043983984236960644,920.0
861,0.0004402984159997324,921.0
862,0.0004407554474620357,922.0
863,0.0004412109209513965,923.0
864,0.00044166481423927304,924.0
865,0.0004421170999039032,925.0
866,0.00044256774633160843,926.0
867,0.0004430167185306633,927.0
868,0.0004434639787923849,928.0
869,0.0004439094872287992,929.0
870,0.0004443532022117182,930.0
871,0.00044479508073387716,931.0
872,0.0004452350787079689,932.0
873,0.0004456731512151544,933.0
874,0.00044610925271154893,934.0
875,0.0004465433371995609,935.0
876,0.0004469753583699286,936.0
877,0.00044740526971951094,937.0
878,0.0004478330246492537,938.0
879,0.0004482585765458673,939.0
880,0.00044868187885033055,940.0
881,0.00044910288511561627,941.0
882,0.00044952154905569857,942.0
883,0.00044993782458740744,943.0
884,0.00045035166586649685,944.0
885,0.000450763027318966,945.0
886,0.00045117186366848205,946.0
887,0.000451578129960646,947.0
888,0.0004519817815846155,948.0
889,0.00045238277429259427,949.0
890,0.00045278106421749837,950.0
891,0.0004531766078891621,951.0
892,0.00045356936224928305,952.0
893,0.0004539592846653171,953.0
894,0.0004543463086823444,954.0
895,0.0004547246690428026,955.0
896,0.0004550737984679277,956.0
897,0.0004553937012118504,957.0
898,0.0004556895085285202,958.0
899,0.00045596536577492024,959.0
900,0.00045622463370161937,960.0
901,0.00045647004296268007,961.0
902,0.0004567038148005667,962.0
903,0.0004569277566705928,963.0
904,0.000457143338862972,964.0
905,0.0004573517564117477,965.0
906,0.0004575539794082855,966.0
907,0.0004577507940474728,967.0
908,0.00045794283619016136,968.0
909,0.00045813061883872794,969.0
910,0.00045831455463939136,970.0
911,0.0004584949743106381,971.0
912,0.0004586721417303091,972.0
913,0.0004588462662813768,973.0
914,0.0004590175129491036,974.0
915,0.0004591860105747869,975.0
916,0.00045935185859924816,976.0
917,0.00045951513257002025,977.0
918,0.00045967588863718434,978.0
919,0.0004598341672225698,979.0
920,0.00045998999601373216,980.0
921,0.0004601433924066986,981.0
922,0.0004602943654987368,982.0
923,0.00046044291771341425,983.0
924,0.0004605890461245319,984.0
925,0.00046073274353261546,985.0
926,0.0004608739993383947,986.0
927,0.0004610128002512674,987.0
928,0.000461149130865947,988.0
929,0.00046128297413440685,989.0
930,0.00046141431175339794,990.0
931,0.0004615431244826128,991.0
932,0.00046166939240527787,992.0
933,0.0004617930951413715,993.0
934,0.00046191421202197795,994.0
935,0.00046203272223181274,995.0
936,0.00046214860492579447,996.0
937,0.00046226183932438695,997.0
938,0.0004623724047916204,998.0
939,0.00046248028089900916,999.0
940,0.00046258544747789323,1000.0
941,0.0004626878846624205,1001.0
942,0.0004627875729248318,1002.0
943,0.000462884493104455,1003.0
944,0.00046297862643156776,1004.0
945,0.000463069954547021,1005.0
946,0.00046315845951844063,1006.0
947,0.00046324412385352235,1007.0
948,0.0004633269305110303,1008.0
949,0.00046340686290980186,1009.0
950,0.0004634839049361638,1010.0
951,0.00046355804094994996,1011.0
952,0.00046362925578947,1012.0
953,0.00046369753477545,1013.0
954,0.0004637626400173041,1014.0
955,0.00046388203504819816,1015.0
956,0.000464263619288812,1016.0
957,0.000464911456467164,1017.0
958,0.0004657784021431279,1018.0
959,0.00046682611258897655,1019.0
960,0.00046802324244515166,1020.0
961,0.0004693440756565039,1021.0
962,0.00047076746357776274,1022.0
963,0.0004722759865129227,1023.0
964,0.0004738552820747882,1024.0
965,0.0004754935012435458,1025.0
966,0.00047718086437305274,1026.0
967,0.0004789092968693871,1027.0
968,0.0004806721292727131,1028.0
969,0.0004824638499170888,1029.0
970,0.0004842799007922126,1030.0
971,0.0004861165090396153,1031.0
972,0.00048797054789917216,1032.0
973,0.0004898394220127551,1033.0
974,0.0004917209728719899,1034.0
975,0.0004936134009181558,1035.0
976,0.0004955154065158032,1036.0
977,0.0004984170894793137,1037.0
978,0.0005009917125499938,1038.0
979,0.0005032266942092046,1039.0
980,0.0005051822992352625,1040.0
981,0.0005069091210075917,1041.0
982,0.0005084495229575105,1042.0
983,0.0005098388747262448,1043.0
984,0.0005111066186639231,1044.0
985,0.0005122771913685254,1045.0
986,0.0005133708185382018,1046.0
987,0.0005144041978200413,1047.0
988,0.0005153910824214477,1048.0
989,0.0005163427771664232,1049.0
990,0.0005172685578536317,1050.0
991,0.000518176023934704,1051.0
992,0.0005190713936527983,1052.0
993,0.0005199597499037795,1053.0
994,0.0005208452442186283,1054.0
995,0.0005217312654122992,1055.0
996,0.0005226205786123473,1056.0
997,0.0005235154395923437,1057.0
998,0.0005244176886094033,1058.0
999,0.0005253288272952562,1059.0
1000,0.0005262500815793043,1060.0
1001,0.0005271824531284936,1061.0
1002,0.0005281267613670552,1062.0
1003,0.000529083677781377,1063.0
1004,0.0005300537539130344,1064.0
1005,0.0005310374441882629,1065.0
1006,0.000532035124517911,1066.0
1007,0.0005330471074243116,1067.0
1008,0.0005340736543099189,1068.0
1009,0.0005351149853773058,1069.0
1010,0.0005361712876357027,1070.0
1011,0.0005372427213718346,1071.0
1012,0.0005383294254055612,1072.0
1013,0.000539431521387428,1073.0
1014,0.0005405491173318422,1074.0
1015,0.0005416823105283703,1075.0
1016,0.0005428311899381544,1076.0
1017,0.0005439958381611744,1077.0
1018,0.0005451763330459594,1078.0
1019,0.0005463727490032518,1079.0
1020,0.0005475851580760516,1080.0
1021,0.0005488136308104217,1081.0
1022,0.0005500582369639471,1082.0
1023,0.0005513190460823117,1083.0
1024,0.0005525961279689986,1084.0
1025,0.0005538895530683317,1085.0
1026,0.0005551993927784273,1086.0
1027,0.0005565257197073899,1087.0
1028,0.0005578686078836671,1088.0
1029,0.000559228132929263,1089.0
1030,0.0005606043722030027,1090.0
1031,0.0005619974049195729,1091.0
1032,0.0005634073122490807,1092.0
1033,0.0005648341774009201,1093.0
1034,0.0005662780856950008,1094.0
1035,0.0005677391246228733,1095.0
1036,0.000569216919423977,1096.0
1037,0.0005696320218119919,1097.0
1038,0.0005700623217809719,1098.0
1039,0.0005705079848872969,1099.0
1040,0.0005709664774572878,1100.0
1041,0.0005714357252362073,1101.0
1042,0.0005719140243477608,1102.0
1043,0.0005723999720010126,1103.0
1044,0.0005728924116881863,1104.0
1045,0.000573390389260379,1105.0
1046,0.0005738931173456149,1106.0
1047,0.0005743999462901691,1107.0
1048,0.0005749103402871227,1108.0
1049,0.0005754238576868517,1109.0
1050,0.000575940134715267,1110.0
1051,0.0005764588719905026,1111.0
1052,0.0005769798233500844,1112.0
1053,0.0005775027865921159,1113.0
1054,0.0005780275958049378,1114.0
1055,0.0005785541150159742,1115.0
1056,0.0005790822329364123,1116.0
1057,0.0005796118586153567,1117.0
1058,0.0005801429178484911,1118.0
1059,0.0005806753502119815,1119.0
1060,0.0005812091066139647,1120.0
1061,0.0005817441472741963,1121.0
1062,0.0005822804400575796,1122.0
1063,0.0005828179591000199,1123.0
1064,0.0005833566836760123,1124.0
1065,0.0005838965972663663,1125.0
1066,0.0005844376867921452,1126.0
1067,0.0005849799419869382,1127.0
1068,0.0005855233548839987,1128.0
1069,0.0005860679193972341,1129.0
1070,0.0005866136309774294,1130.0
1071,0.0005871604863276179,1131.0
1072,0.0005877084831657795,1132.0
1073,0.0005882576200264504,1133.0
1074,0.0005888078960960831,1134.0
1075,0.0005893593110773809,1135.0
1076,0.0005899118650785638,1136.0
1077,0.0005904655585232055,1137.0
1078,0.0005910203920771245,1138.0
1079,0.0005915763665888876,1139.0
1080,0.000592133483041444,1140.0
1081,0.000592691742512716,1141.0
1082,0.0005932511461435682,1142.0
1083,0.0005938116951116217,1143.0
1084,0.0005943733906100126,1144.0
1085,0.0005949362338301043,1145.0
1086,0.0005955002259475091,1146.0
1087,0.0005960653681107848,1147.0
1088,0.0005966316614323022,1148.0
1089,0.0005971991069809793,1149.0
1090,0.0005977677057764698,1150.0
1091,0.0005983374587846205,1151.0
1092,0.0005989083669138811,1152.0
1093,0.0005994804310125649,1153.0
1094,0.0006000536518667729,1154.0
1095,0.0006006280301989333,1155.0
1096,0.0006012035603230594,1156.0
1097,0.0006017827266155224,1157.0
1098,0.0006023745093494042,1158.0
1099,0.0006029791295311027,1159.0
1100,0.0006035945299983348,1160.0
1101,0.000604219007650027,1161.0
1102,0.0006048511493125787,1162.0
1103,0.0006054897807980973,1163.0
1104,0.0006061339258656499,1164.0
1105,0.0006067827727726438,1165.0
1106,0.0006074356467608802,1166.0
1107,0.0006080919872687207,1167.0
1108,0.00060875132896741,1168.0
1109,0.0006094132859319839,1169.0
1110,0.0006100775384071222,1170.0
1111,0.0006107438217361197,1171.0
1112,0.0006114119171008984,1172.0
1113,0.0006120816437820159,1173.0
1114,0.0006127528526951955,1174.0
1115,0.0006134254210000682,1175.0
1116,0.0006140992476083469,1176.0
1117,0.0006147742494455749,1177.0
1118,0.0006154503583433627,1178.0
1119,0.0006161275184580176,1179.0
1120,0.0006168056841280671,1180.0
1121,0.0006174848180972453,1181.0
1122,0.0006181648900411891,1182.0
1123,0.0006188458753466678,1183.0
1124,0.0006195277541008827,1184.0
1125,0.0006202105102558724,1185.0
1126,0.0006208941309400134,1186.0
1127,0.0006215786058931908,1187.0
1128,0.0006222639270056468,1188.0
1129,0.0006229500879419099,1189.0
1130,0.0006236370838318571,1190.0
1131,0.0006243249110132029,1191.0
1132,0.0006250135668137215,1192.0
1133,0.0006257030493665625,1193.0
1134,0.0006263933574548305,1194.0
1135,0.0006270844903827419,1195.0
1136,0.0006277764478701899,1196.0
1137,0.0006284692299671205,1197.0
1138,0.0006291628369840999,1198.0
1139,0.0006298572694360545,1199.0
1140,0.000630552527996471,1200.0
1141,0.0006312486134600964,1201.0
1142,0.0006319455267123777,1202.0
1143,0.000631102921632884,1203.0
1144,0.0006302353861378887,1204.0
1145,0.0006293430446969706,1205.0
1146,0.0006284260082213329,1206.0
1147,0.0006274843768105378,1207.0
1148,0.0006265182419171737,1208.0
1149,0.0006255276881240305,1209.0
1150,0.0006245127946312936,1210.0
1151,0.000623473636506003,1211.0
1152,0.0006224102857288308,1212.0
1153,0.0006213228120672472,1213.0
1154,0.0006202112838006434,1214.0
1155,0.0006190757683206902,1215.0
1156,0.0006179166102781965,1216.0
1157,0.0006168314525551396,1217.0
1158,0.0006161714560842053,1218.0
1159,0.0006159403726751513,1219.0
1160,0.0006160542202856497,1220.0
1161,0.000616445194808504,1221.0
1162,0.0006170581923706111,1222.0
1163,0.0006178482106175861,1223.0
1164,0.0006187783636618312,1224.0
1165,0.0006198183365761964,1225.0
1166,0.000620943162969679,1226.0
1167,0.0006221322460418181,1227.0
1168,0.000623368567328163,1228.0
1169,0.0006246380429388274,1229.0
1170,0.0006259289974815878,1230.0
1171,0.0006272317329581344,1231.0
1172,0.0006285381749172087,1232.0
1173,0.0006298415817839706,1233.0
1174,0.0006311363060191438,1234.0
1175,0.0006324175978763312,1235.0
1176,0.0006336814442010663,1236.0
1177,0.0006349244360635157,1237.0
1178,0.000636143660113655,1238.0
1179,0.0006373366094477491,1239.0
1180,0.0006385011105150482,1240.0
1181,0.000639635263204053,1241.0
1182,0.0006407373917525034,1242.0
1183,0.0006418060045424875,1243.0
1184,0.0006428397611888387,1244.0
1185,0.0006438374456185005,1245.0
1186,0.0006447979440805289,1246.0
1187,0.0006457202272281247,1247.0
1188,0.000646603335575328,1248.0
1189,0.0006474463677513139,1249.0
1190,0.0006482484710572674,1250.0
1191,0.0006490088338897684,1251.0
1192,0.0006497266796510701,1252.0
1193,0.0006504012618344278,1253.0
1194,0.0006510318600453806,1254.0
1195,0.000651617776784614,1255.0
1196,0.0006521583348632365,1256.0
1197,0.0006526528753496152,1257.0
1198,0.0006531007559635989,1258.0
1199,0.0006535013498449438,1259.0
1200,0.0006538540446329982,1260.0
1201,0.0006541582418031907,1261.0
1202,0.000654413356214364,1262.0
1203,0.0006565055228497708,1263.0
1204,0.0006585913020790246,1264.0
1205,0.000660670305615601,1265.0
1206,0.000662742163394345,1266.0
1207,0.0006648065204246388,1267.0
1208,0.0006668630343283835,1268.0
1209,0.0006689113733301611,1269.0
1210,0.0006709512145843855,1270.0
1211,0.0006729822427793688,1271.0
1212,0.0006750041489788432,1272.0
1213,0.0006770166296687196,1273.0
1214,0.0006790193859799567,1274.0
1215,0.0006810121230613045,1275.0
1216,0.0006829945495784323,1276.0
1217,0.0006849663773186296,1277.0
1218,0.0006869273208835221,1278.0
1219,0.0006888770974546149,1279.0
1220,0.000690815426619058,1280.0
1221,0.000692742030244957,1281.0
1222,0.0006946566323972861,1282.0
1223,0.0006965589592873434,1283.0
1224,0.0006984487392493638,1284.0
1225,0.0007003257027395739,1285.0
1226,0.0007021895823532769,1286.0
1227,0.0007040401128567266,1287.0
1228,0.0007058770312309534,1288.0
1229,0.0007077000767250585,1289.0
1230,0.0007095089909174311,1290.0
1231,0.0007113035177827474,1291.0
1232,0.0007130834037639537,1292.0
1233,0.000714848397847828,1293.0
1234,0.0007165982516434454,1294.0
1235,0.0007183327194624131,1295.0
1236,0.0007200515584008208,1296.0
1237,0.0007217545284217671,1297.0
1238,0.0007234413924384856,1298.0
1239,0.0007251119163974558,1299.0
1240,0.000726765869361215,1300.0
1241,0.0007284030235906418,1301.0
1242,0.0007300231546264713,1302.0
1243,0.0007316260413698329,1303.0
1244,0.0007332114661615878,1304.0
1245,0.0007347792148603713,1305.0
1246,0.0007363290769192065,1306.0
1247,0.0007378608454605055,1307.0
1248,0.0007393743173494904,1308.0
1249,0.0007408692932656846,1309.0
1250,0.0007423455777726721,1310.0
1251,0.0007438029793858801,1311.0
1252,0.0007452413106383603,1312.0
1253,0.0007466603881444673,1313.0
1254,0.0007480600326614339,1314.0
1255,0.000749440069148713,1315.0
1256,0.0007508003268251016,1316.0
1257,0.000752140639223669,1317.0
1258,0.00075346084424413,1318.0
1259,0.0007547607842030614,1319.0
1260,0.0007560403058815986,1320.0
1261,0.0007572992605707865,1321.0
1262,0.0007585375041143619,1322.0
1263,0.0007597548969491004,1323.0
1264,0.0007609513041426085,1324.0
1265,0.000762126595428668,1325.0
1266,0.0007632806452398939,1326.0
1267,0.000764413332737927,1327.0
1268,0.0007655245418410407,1328.0
1269,0.0007666141612490987,1329.0
1270,0.0007676820844659513,1330.0
1271,0.0007687282098192379,1331.0
1272,0.0007697524404776296,1332.0
1273,0.0007707546844653094,1333.0
1274,0.0007717348546741337,1334.0
1275,0.0007726928688729268,1335.0
1276,0.0007736286497143616,1336.0
1277,0.0007745421247392775,1337.0
1278,0.0007754332263783017,1338.0
1279,0.0007763018919511452,1339.0
1280,0.0007771480636631751,1340.0
1281,0.0007779716885996729,1341.0
1282,0.0007787727187174289,1342.0
1283,0.0007795511108340814,1343.0
1284,0.0007803068266149322,1344.0
1285,0.0007810398325573255,1345.0
1286,0.0007817500999728509,1346.0
1287,0.0007824376049669342,1347.0
1288,0.0007831023284164504,1348.0
1289,0.000783744255944898,1349.0
1290,0.000784363377895355,1350.0
1291,0.0007849596893013734,1351.0
1292,0.0007855331898555976,1352.0
1293,0.0007860838838765112,1353.0
1294,0.0007866117802728367,1354.0
1295,0.000787116892506309,1355.0
1296,0.0007875992385521271,1356.0
1297,0.0007880588408578027,1357.0
1298,0.0007884957263000328,1358.0
1299,0.0007889099261397627,1359.0
1300,0.0007893014759755473,1360.0
1301,0.000789670415695216,1361.0
1302,0.0007900167894259612,1362.0
1303,0.000790340645482674,1363.0
1304,0.0007906420363149527,1364.0
1305,0.0007909210184524966,1365.0
1306,0.0007911776524492204,1366.0
1307,0.0007914120028259342,1367.0
1308,0.0007916241380116695,1368.0
1309,0.000791814130283865,1369.0
1310,0.0007919820557073887,1370.0
1311,0.0007921279940723668,1371.0
1312,0.0007922520288309364,1372.0
1313,0.0007923542470330603,1373.0
1314,0.0007924347392613439,1374.0
1315,0.0007924935995650158,1375.0
1316,0.0007925309253930611,1376.0
1317,0.0007925468175264549,1377.0
1318,0.000792541380009933,1378.0
1319,0.0007925147200828524,1379.0
1320,0.0007924669481096717,1380.0
1321,0.0007923981775096615,1381.0
1322,0.0007923085246862558,1382.0
1323,0.0007921981089560302,1383.0
1324,0.0007920670524771164,1384.0
1325,0.0007919154801775171,1385.0
1326,0.0007917435196828572,1386.0
1327,0.0007915513012442001,1387.0
1328,0.0007913389576655358,1388.0
1329,0.0007911066242311573,1389.0
1330,0.000790854438633056,1390.0
1331,0.0007905825408981279,1391.0
1332,0.0007902910733155843,1392.0
1333,0.0007899801803643569,1393.0
1334,0.0007896500086405617,1394.0
1335,0.000789300706785269,1395.0
1336,0.000788932425412305,1396.0
1337,0.0007885453170364374,1397.0
1338,0.0007881395360018043,1398.0
1339,0.0007877152384106288,1399.0
1340,0.0007872725820524206,1400.0
1341,0.0007868117263333615,1401.0
1342,0.0007863328322064654,1402.0
1343,0.0007858360621018663,1403.0
1344,0.0007853215798578799,1404.0
