,SI,t
872,0.0002050701956734116,932.0
873,0.00020497821698542773,933.0
874,0.00020488675398232679,934.0
875,0.00020479580714544395,935.0
876,0.00020470537698335546,936.0
877,0.00020461546400713654,937.0
878,0.00020452606871059235,938.0
879,0.00020443719155448014,939.0
880,0.00020434883295404886,940.0
881,0.00020426099326938498,941.0
882,0.00020417367279816078,942.0
883,0.00020408687177042494,943.0
884,0.00020400059034505601,944.0
885,0.00020391482860756974,945.0
886,0.00020382958656899188,946.0
887,0.00020374486416558065,947.0
888,0.00020366066125920672,948.0
889,0.00020357697763824886,949.0
890,0.00020349381301891097,950.0
891,0.00020341116704683624,951.0
892,0.00020332903929897041,952.0
893,0.0002032474292855983,953.0
894,0.00020316633645252108,954.0
895,0.000203085760183307,955.0
896,0.0002030057218327829,956.0
897,0.00020293761147196625,957.0
898,0.0002029230699257405,958.0
899,0.00020296420086166435,959.0
900,0.00020305268845717463,960.0
901,0.0002031817056208625,961.0
902,0.00020334558088554982,962.0
903,0.0002035395561443328,963.0
904,0.0002037596073508903,964.0
905,0.00020400230964942898,965.0
906,0.00020426473430979681,966.0
907,0.0002045443686858617,967.0
908,0.00020483905298295394,968.0
909,0.0002051469293843657,969.0
910,0.00020546640033236222,970.0
911,0.0002057960936593726,971.0
912,0.00020613483292567178,972.0
913,0.00020648161180622865,973.0
914,0.00020683557172315907,974.0
915,0.0002071959821707022,975.0
916,0.00020756222334963886,976.0
917,0.00020793377083736607,977.0
918,0.0002083101820854046,978.0
919,0.00020869108457257672,979.0
920,0.00020907616546083323,980.0
921,0.00020946516261023565,981.0
922,0.00020985785681529377,982.0
923,0.00021025406513014032,983.0
924,0.0002106536351562074,984.0
925,0.0002110564401737738,985.0
926,0.00021146237500773267,986.0
927,0.00021187135252773043,987.0
928,0.00021228330069306616,988.0
929,0.0002126981600628543,989.0
930,0.00021311588170172774,990.0
931,0.00021353642542061495,991.0
932,0.0002139597583007488,992.0
933,0.00021438583088157122,993.0
934,0.00021509164840649746,994.0
935,0.00021573189023109437,995.0
936,0.0002163031738490165,996.0
937,0.00021681707687286206,997.0
938,0.00021728319878820915,998.0
939,0.0002177095845300136,999.0
940,0.00021810303488533337,1000.0
941,0.0002184693383906132,1001.0
942,0.00021881344771869797,1002.0
943,0.00021913961620201913,1003.0
944,0.00021945150537208517,1004.0
945,0.00021975227121186135,1005.0
946,0.00022004463462870654,1006.0
947,0.0002203309401082608,1007.0
948,0.00022061320539105156,1008.0
949,0.00022089316419393764,1009.0
950,0.0002211723033982157,1010.0
951,0.0002214518956935893,1011.0
952,0.00022173302836528565,1012.0
953,0.0002220166287108954,1013.0
954,0.0002223034864480142,1014.0
955,0.00022259427340127818,1015.0
956,0.00022288956071870623,1016.0
957,0.0002231898338482383,1017.0
958,0.00022349550549516866,1018.0
959,0.00022380692677370992,1019.0
960,0.00022412439675747445,1020.0
961,0.00022444817062295376,1021.0
962,0.00022477846656696214,1022.0
963,0.00022511547166413347,1023.0
964,0.00022545934681457024,1024.0
965,0.00022581023091544492,1025.0
966,0.00022616824437427817,1026.0
967,0.00022653349206594673,1027.0
968,0.00022690606582038904,1028.0
969,0.0002272860465132888,1029.0
970,0.00022767350581804973,1030.0
971,0.00022806850766477645,1031.0
972,0.00022847110944265717,1032.0
973,0.00022888136297783042,1033.0
974,0.0002292993153201429,1034.0
975,0.00022972500937637274,1035.0
976,0.00023015848442923295,1036.0
977,0.00023059977657710184,1037.0
978,0.00023104891911942337,1038.0
979,0.0002315059429015545,1039.0
980,0.00023197087662460265,1040.0
981,0.00023244374712179676,1041.0
982,0.00023292457960226944,1042.0
983,0.00023341339786384785,1043.0
984,0.00023391022447747468,1044.0
985,0.0002344150809465193,1045.0
986,0.0002349279878443721,1046.0
987,0.0002354489649336274,1047.0
988,0.00023597803126977068,1048.0
989,0.00023651520529190787,1049.0
990,0.000237060504902705,1050.0
991,0.00023761394753928165,1051.0
992,0.00023817555023654413,1052.0
993,0.00023874518324493721,1053.0
994,0.00023902975086770144,1054.0
995,0.00023932981551208173,1055.0
996,0.0002396453304835132,1056.0
997,0.00023997400424884585,1057.0
998,0.00024031399718069346,1058.0
999,0.00024066380708068693,1059.0
1000,0.00024102218926388259,1060.0
1001,0.00024138809950740689,1061.0
1002,0.000241760652492711,1062.0
1003,0.0002421390909642569,1063.0
1004,0.00024252276243056598,1064.0
1005,0.0002429111012530593,1065.0
1006,0.00024330361463396335,1066.0
1007,0.00024369987146057644,1067.0
1008,0.00024409949326862263,1068.0
1009,0.0002445021468007536,1069.0
1010,0.0002449075377868179,1070.0
1011,0.0002453154056795901,1071.0
1012,0.00024572551915517997,1072.0
1013,0.0002461376722402434,1073.0
1014,0.0002465516809644498,1074.0
1015,0.00024696738046120823,1075.0
1016,0.00024738462245606094,1076.0
1017,0.00024780327309303186,1077.0
1018,0.0002482232110567101,1078.0
1019,0.00024864432595316855,1079.0
1020,0.0002490665169169656,1080.0
1021,0.000249489691414928,1081.0
1022,0.000249913764220537,1082.0
1023,0.00025033865653554806,1083.0
1024,0.00025076429523823035,1084.0
1025,0.0002511906122401307,1085.0
1026,0.00025161754393568836,1086.0
1027,0.00025204503073131507,1087.0
1028,0.00025247301664267397,1088.0
1029,0.0002529014489507861,1089.0
1030,0.0002533302779090236,1090.0
1031,0.00025375945649380147,1091.0
1032,0.00025418894019163003,1092.0
1033,0.00025461868681458943,1093.0
1034,0.00025504865633625766,1094.0
1035,0.0002554788107417893,1095.0
1036,0.0002559091138891836,1096.0
1037,0.0002563395313819598,1097.0
1038,0.0002567700304548904,1098.0
1039,0.0002572005798737403,1099.0
1040,0.00025763114984825644,1100.0
1041,0.0002580617119565029,1101.0
1042,0.00025849223907818203,1102.0
1043,0.00025892270533485283,1103.0
1044,0.00025935308603548997,1104.0
1045,0.00025978335762623166,1105.0
1046,0.00026021349764363227,1106.0
1047,0.0002606434846708509,1107.0
1048,0.00026107329829645016,1108.0
1049,0.0002615029190755199,1109.0
1050,0.0002619323284928692,1110.0
1051,0.0002623615089281403,1111.0
1052,0.0002627904436226466,1112.0
1053,0.0002632191138921453,1113.0
1054,0.00026364941010468965,1114.0
1055,0.00026408818922558187,1115.0
1056,0.00026453562116315855,1116.0
1057,0.000264990213509771,1117.0
1058,0.00026545076672508303,1118.0
1059,0.0002659163025727259,1119.0
1060,0.00026638601346113197,1120.0
1061,0.00026685922582549653,1121.0
1062,0.0002673353731538505,1122.0
1063,0.00026781397576375733,1123.0
1064,0.0002682946253801084,1124.0
1065,0.0002687769731738254,1125.0
1066,0.00026926072032484584,1126.0
1067,0.00026974561044678123,1127.0
1068,0.00027023142340097976,1128.0
1069,0.0002707179701621473,1129.0
1070,0.00027120508849393717,1130.0
1071,0.00027169263926178806,1131.0
1072,0.0002721805032595753,1132.0
1073,0.0002726685784609766,1133.0
1074,0.00027315677763035647,1134.0
1075,0.00027364502624370067,1135.0
1076,0.00027413326068068274,1136.0
1077,0.00027462142665568475,1137.0
1078,0.0002751094778600432,1138.0
1079,0.0002755973747909212,1139.0
1080,0.00027608508374456903,1140.0
1081,0.0002765725759537165,1141.0
1082,0.00027705982685069833,1142.0
1083,0.0002775468154396866,1143.0
1084,0.00027803311774773014,1144.0
1085,0.00027776245289228273,1145.0
1086,0.0002774434915487819,1146.0
1087,0.0002770751000864908,1147.0
1088,0.0002766623319884645,1148.0
1089,0.0002762095570444401,1149.0
1090,0.0002757205624297845,1150.0
1091,0.0002751986342747958,1151.0
1092,0.00027464662482518934,1152.0
1093,0.0002740670088695951,1153.0
1094,0.00027346193205731074,1154.0
1095,0.0002728332529419214,1155.0
1096,0.0002721825800034192,1156.0
1097,0.0002715113044863876,1157.0
1098,0.00027082062961391955,1158.0
1099,0.0002701115965640189,1159.0
1100,0.0002693851074961393,1160.0
1101,0.00026864194586408835,1161.0
1102,0.0002678827942290725,1162.0
1103,0.00026710824977969335,1163.0
1104,0.00026631883776526285,1164.0
1105,0.0002655150230488239,1165.0
1106,0.0002646972199834432,1166.0
1107,0.00026386580080851326,1167.0
1108,0.0002630211027517516,1168.0
1109,0.00026216343400853353,1169.0
1110,0.0002612930787539074,1170.0
1111,0.00026041030132545003,1171.0
1112,0.0002595153496979361,1172.0
1113,0.0002586086487804936,1173.0
1114,0.0002577055270656275,1174.0
1115,0.0002568610533936232,1175.0
1116,0.00025607743811842246,1176.0
1117,0.00025534271877194976,1177.0
1118,0.000254647120969214,1178.0
1119,0.0002539825645910357,1179.0
1120,0.00025334230596738184,1180.0
1121,0.0002527206738078721,1181.0
1122,0.0002521128709205602,1182.0
1123,0.00025151482276057857,1183.0
1124,0.00025092305970591497,1184.0
1125,0.00025033462387651605,1185.0
1126,0.00024974699399227447,1186.0
1127,0.0002491580236315329,1187.0
1128,0.00024856588957792816,1188.0
1129,0.0002479690479019026,1189.0
1130,0.00024736619612007705,1190.0
1131,0.0002467562402766972,1191.0
1132,0.00024613826614170624,1192.0
1133,0.0002455115139550108,1193.0
1134,0.0002448753562956558,1194.0
1135,0.0002442292787440378,1195.0
1136,0.00024357286305556585,1196.0
1137,0.00024290577259204914,1197.0
1138,0.00024222773977356532,1198.0
1139,0.0002415385553260063,1199.0
1140,0.00024083805911171802,1200.0
1141,0.0002401261323442774,1201.0
1142,0.0002394026910036926,1202.0
1143,0.00023866768028485267,1203.0
1144,0.00023792161496299797,1204.0
1145,0.00023790537949328023,1205.0
1146,0.00023788021468640474,1206.0
1147,0.0002378457351297983,1207.0
1148,0.00023780349347085294,1208.0
1149,0.00023775478320710444,1209.0
1150,0.00023770068768386437,1210.0
1151,0.0002376421176848327,1211.0
1152,0.00023757984079121174,1212.0
1153,0.00023751450472283612,1213.0
1154,0.00023744665621722549,1214.0
1155,0.0002373767565452929,1215.0
1156,0.00023730519444156858,1216.0
1157,0.00023723229700139443,1217.0
1158,0.00023715833894047604,1218.0
1159,0.000237083550504243,1219.0
1160,0.00023700812424150722,1220.0
1161,0.0002369322208082614,1221.0
1162,0.0002368559739350671,1222.0
1163,0.0002367794946695065,1223.0
1164,0.00023670287498956007,1224.0
1165,0.0002366261908719253,1225.0
1166,0.00023654950488954853,1226.0
1167,0.00023647286840414183,1227.0
1168,0.00023639632341183235,1228.0
1169,0.00023631990409295672,1229.0
1170,0.0002362436381106548,1230.0
1171,0.0002361675476968657,1231.0
1172,0.0002360916505590771,1232.0
1173,0.00023601596063632446,1233.0
1174,0.00023594048872869485,1234.0
1175,0.00023586524302082526,1235.0
1176,0.00023579022951670947,1236.0
1177,0.00023571545240046323,1237.0
1178,0.0002356409143356077,1238.0
1179,0.00023556661671373028,1239.0
1180,0.00023549255986153855,1240.0
1181,0.00023541874321306467,1241.0
1182,0.00023534516545183236,1242.0
1183,0.00023527182462704203,1243.0
1184,0.00023519871824820426,1244.0
1185,0.0002351258433628541,1245.0
1186,0.00023505319662123732,1246.0
1187,0.00023498077433069798,1247.0
1188,0.00023490857250153756,1248.0
1189,0.00023483658688563553,1249.0
1190,0.00023476481300882274,1250.0
1191,0.0002346932461979439,1251.0
1192,0.0002346218816034093,1252.0
1193,0.00023455071421798996,1253.0
1194,0.00023447973889247084,1254.0
1195,0.00023440895034870196,1255.0
1196,0.00023433834319051431,1256.0
1197,0.00023426791191285623,1257.0
1198,0.00023419765090948043,1258.0
1199,0.000234127554479431,1259.0
1200,0.00023405761683253421,1260.0
1201,0.00023398783209409166,1261.0
1202,0.00023391819430889946,1262.0
1203,0.0002338486974447178,1263.0
1204,0.00023377932405764323,1264.0
1205,0.00023370805724403368,1265.0
1206,0.0002336275608982571,1266.0
1207,0.0002335375793399043,1267.0
1208,0.000233439716262909,1268.0
1209,0.00023333529718339642,1269.0
1210,0.00023322542486426212,1270.0
1211,0.00023311102123599903,1271.0
1212,0.00023299285968429235,1272.0
1213,0.0002328715903666142,1273.0
1214,0.00023274776041125867,1274.0
1215,0.0002326218303000272,1275.0
1216,0.00023249418735333895,1276.0
1217,0.0002323651569697357,1277.0
1218,0.00023223501208586653,1278.0
1219,0.00023210398119428088,1279.0
1220,0.0002319722551682228,1280.0
1221,0.000231839993082723,1281.0
1222,0.00023170732718080713,1282.0
1223,0.0002315743671059457,1283.0
1224,0.00023144120350234554,1284.0
1225,0.0002313079110702582,1285.0
1226,0.00023117455115210573,1286.0
1227,0.00023104117391585966,1287.0
1228,0.00023090782019381201,1288.0
1229,0.00023077452302768594,1289.0
1230,0.00023064130896436588,1290.0
1231,0.0002305081991406862,1291.0
1232,0.00023037521019031896,1292.0
1233,0.00023024235500111235,1293.0
1234,0.0002301096433468709,1294.0
1235,0.00022997708241368088,1295.0
1236,0.00022984467723730133,1296.0
1237,0.00022971243106488957,1297.0
1238,0.00022958034565207758,1298.0
1239,0.00022944842150549732,1299.0
1240,0.00022931665808149923,1300.0
1241,0.0002291850539522624,1301.0
1242,0.00022905360694827447,1302.0
1243,0.00022892231428168472,1303.0
1244,0.00022879117265142422,1304.0
1245,0.00022866017833043,1305.0
1246,0.0002285293272366139,1306.0
1247,0.00022839861499032865,1307.0
1248,0.00022826803696117897,1308.0
1249,0.0002281375883064894,1309.0
1250,0.00022800726400321628,1310.0
1251,0.00022787705887454687,1311.0
1252,0.00022774696761218092,1312.0
1253,0.0002276169847950084,1313.0
1254,0.00022748710490482716,1314.0
1255,0.00022735732233956305,1315.0
1256,0.0002272276314244375,1316.0
1257,0.0002270980264214091,1317.0
1258,0.00022696850153718702,1318.0
1259,0.0002268390509300533,1319.0
1260,0.0002267096687157141,1320.0
1261,0.00022658034897231992,1321.0
1262,0.00022645108574481312,1322.0
1263,0.00022632187304872376,1323.0
1264,0.0002261925425558338,1324.0
1265,0.00022607268195258936,1325.0
1266,0.0002259973491110666,1326.0
1267,0.00022596799346312214,1327.0
1268,0.00022597765967525968,1328.0
1269,0.00022602050450735482,1329.0
1270,0.0002260915910918038,1330.0
1271,0.00022618673142190264,1331.0
1272,0.00022630236346508523,1332.0
1273,0.00022643545342368403,1333.0
1274,0.0002265834164819613,1334.0
1275,0.00022674405134860592,1335.0
1276,0.00022691548529906876,1336.0
1277,0.0002270961274106769,1337.0
1278,0.0002272846283760945,1338.0
1279,0.00022747984575561192,1339.0
1280,0.00022768081384495718,1340.0
1281,0.00022788686579942847,1341.0
1282,0.00022845116054754288,1342.0
1283,0.00022891836701793259,1343.0
1284,0.0002292845969467275,1344.0
1285,0.00022956682701468734,1345.0
1286,0.00022977906573993208,1346.0
1287,0.00022993294561579928,1347.0
1288,0.00023003819373811212,1348.0
1289,0.00023010300479622383,1349.0
1290,0.00023013432152694903,1350.0
1291,0.00023013804960073943,1351.0
1292,0.00023011922535427206,1352.0
1293,0.00023008214918287888,1353.0
1294,0.00023003049363204073,1354.0
1295,0.0002299673926133636,1355.0
1296,0.000229895516316613,1356.0
1297,0.00022981713505241874,1357.0
1298,0.00022973417429171284,1358.0
1299,0.0002296482624783217,1359.0
1300,0.00022956077272591956,1360.0
1301,0.00022947285922556452,1361.0
1302,0.00022938548902815643,1362.0
1303,0.00022929946976096827,1363.0
1304,0.00022921547374552884,1364.0
1305,0.0002291340589036631,1365.0
1306,0.00022905568678407425,1366.0
1307,0.00022898073801465348,1367.0
1308,0.00022890952547253364,1368.0
1309,0.00022884230545209712,1369.0
1310,0.00022877928709439632,1370.0
1311,0.0002287206403199879,1371.0
1312,0.00022866650248270777,1372.0
1313,0.00022861698393664948,1373.0
1314,0.00022857217268417845,1374.0
1315,0.00022853213824994498,1375.0
1316,0.0002284969349050693,1376.0
1317,0.00022846660434729002,1377.0
1318,0.00022844117792665533,1378.0
1319,0.00022842067849224853,1379.0
1320,0.00022840512192346917,1380.0
1321,0.00022839451839901283,1381.0
1322,0.00022838887344800055,1382.0
1323,0.00022838818882033748,1383.0
1324,0.00022839246320717084,1384.0
1325,0.0002284016928370905,1385.0
1326,0.00022841587196942805,1386.0
1327,0.00022843499330233314,1387.0
1328,0.00022845904831030422,1388.0
1329,0.00022848802752332826,1389.0
1330,0.00022838082694419628,1390.0
1331,0.00022819256061220735,1391.0
1332,0.00022792154946557486,1392.0
1333,0.00022758235124218786,1393.0
1334,0.0002271869083492626,1394.0
1335,0.00022674512094775437,1395.0
1336,0.00022626526574083598,1396.0
1337,0.00022575430826288635,1397.0
1338,0.00022521814007039098,1398.0
1339,0.00022466176201814744,1399.0
1340,0.0002240894282450292,1400.0
1341,0.00022350462790863423,1401.0
1342,0.0002225899464182908,1402.0
1343,0.00022175938676329265,1403.0
1344,0.00022101550465714233,1404.0
1345,0.00022034300979271497,1405.0
1346,0.00021972968673248812,1406.0
1347,0.00021916566916438745,1407.0
1348,0.00021864289816909168,1408.0
1349,0.00021815471490754863,1409.0
1350,0.00021769556574375906,1410.0
1351,0.0002172607848375418,1411.0
1352,0.0002168464309214724,1412.0
1353,0.00021644916243773605,1413.0
1354,0.000216066140116104,1414.0
1355,0.00021569494938545867,1415.0
1356,0.00021533353729733017,1416.0
1357,0.00021498016024362466,1417.0
1358,0.00021463333988338559,1418.0
1359,0.0002142918254897833,1419.0
1360,0.00021395456147974435,1420.0
1361,0.00021362065925999924,1421.0
1362,0.00021328937276542464,1422.0
1363,0.00021296007721761785,1423.0
1364,0.00021263225072427113,1424.0
1365,0.00021230545839623775,1425.0
1366,0.00021197933869524259,1426.0
1367,0.00021165359175156392,1427.0
1368,0.0002113279694139352,1428.0
1369,0.00021100226681549262,1429.0
1370,0.00021067631525960821,1430.0
1371,0.000210349976246047,1431.0
1372,0.00021002313647119214,1432.0
1373,0.00020969570364905217,1433.0
1374,0.00020936760301656595,1434.0
1375,0.00020903877440795737,1435.0
1376,0.00020870916980477483,1436.0
1377,0.0002083787512864228,1437.0
1378,0.00020804748931919865,1438.0
1379,0.00020771536133123606,1439.0
1380,0.0002073823505279088,1440.0
1381,0.00020704844490860387,1441.0
1382,0.00020671363645139766,1442.0
1383,0.00020637792043730091,1443.0
1384,0.00020604129489027744,1444.0
1385,0.00020570376011317976,1445.0
1386,0.0002053653183030752,1446.0
1387,0.00020502597323225386,1447.0
1388,0.00020468572998357494,1448.0
1389,0.00020434464211325874,1449.0
1390,0.0002041162445648143,1450.0
1391,0.0002038966977051082,1451.0
1392,0.0002036858395172347,1452.0
1393,0.0002034819988153611,1453.0
1394,0.00020328388654907055,1454.0
1395,0.0002030904908679754,1455.0
1396,0.0002029010055373191,1456.0
1397,0.0002027147799375888,1457.0
1398,0.00020253128340020992,1458.0
1399,0.00020235007928078358,1459.0
1400,0.00020217080577443524,1460.0
1401,0.000201993161476183,1461.0
1402,0.00020181689432797182,1462.0
1403,0.000201641793013225,1463.0
1404,0.00020146768014169477,1464.0
1405,0.0002012944067611026,1465.0
1406,0.00020112184786738038,1466.0
1407,0.00020094989868074315,1467.0
1408,0.0002007784715220822,1468.0
1409,0.00020060749317126413,1469.0
1410,0.00020043690262129074,1470.0
1411,0.0002002666491641969,1471.0
1412,0.0002000966907591776,1472.0
1413,0.00019992699264314963,1473.0
1414,0.000199757526150538,1474.0
1415,0.0001995882677137753,1475.0
1416,0.00019941919801955878,1476.0
1417,0.0001992503012989152,1477.0
1418,0.00019908156473163343,1478.0
1419,0.0001989129779480571,1479.0
1420,0.00019874453261332407,1480.0
1421,0.00019857622208112934,1481.0
1422,0.00019840804110591795,1482.0
1423,0.0001982399856039746,1483.0
1424,0.00019807205245537287,1484.0
1425,0.00019790423933999552,1485.0
1426,0.000197736544601968,1486.0
1427,0.0001975689671378004,1487.0
1428,0.00019740150630433292,1488.0
1429,0.0001972341618431101,1489.0
1430,0.00019706693381815973,1490.0
1431,0.0001968998225644924,1491.0
1432,0.0001967328286449921,1492.0
1433,0.00019656595281410984,1493.0
1434,0.0001963991959873589,1494.0
1435,0.00019623255921595248,1495.0
1436,0.0001960660436659292,1496.0
1437,0.0001958996506010601,1497.0
1438,0.000195733381368806,1498.0
1439,0.00019556723738868242,1499.0
1440,0.00019540122014256796,1500.0
1441,0.00019523533116657453,1501.0
1442,0.0001950695720441838,1502.0
1443,0.00019490394440043143,1503.0
1444,0.00019473844989696456,1504.0
1445,0.00019457309022783106,1505.0
1446,0.00019440786711584675,1506.0
1447,0.0001942427823094877,1507.0
1448,0.00019407783758018047,1508.0
1449,0.00019391303556890797,1509.0
1450,0.00019374931206612837,1510.0
1451,0.0001935899654475403,1511.0
1452,0.00019343494469872843,1512.0
1453,0.00019328342819357783,1513.0
1454,0.00019313477800513858,1514.0
1455,0.00019298849070329563,1515.0
1456,0.00019284416341771535,1516.0
1457,0.00019270146990912592,1517.0
1458,0.0001925601433626615,1518.0
1459,0.00019241996379093745,1519.0
1460,0.0001922807486549074,1520.0
1461,0.0001921423457649367,1521.0
1462,0.00019200462781854963,1522.0
1463,0.0001918674881265175,1523.0
1464,0.00019173083721160572,1524.0
1465,0.00019159460005630335,1525.0
1466,0.00019145871384078155,1526.0
1467,0.00019132312605837375,1527.0
1468,0.0001911877929284894,1528.0
1469,0.00019105267804970976,1529.0
1470,0.00019091775125148534,1530.0
1471,0.00019078298761336052,1531.0
1472,0.00019064836662759923,1532.0
1473,0.0001905138714856331,1533.0
1474,0.00019037948847181957,1534.0
1475,0.0001902452064501602,1535.0
1476,0.00019011101643131884,1536.0
1477,0.00018997691120868374,1537.0
1478,0.00018984288505348763,1538.0
1479,0.0001897089334601837,1539.0
1480,0.00018957505293435296,1540.0
1481,0.00018944124081646385,1541.0
1482,0.00018930749513569424,1542.0
1483,0.00018917381448890056,1543.0
1484,0.00018904019794057137,1544.0
1485,0.00018890664494024536,1545.0
1486,0.00018877315525448395,1546.0
1487,0.00018863972891099414,1547.0
1488,0.0001885063661528386,1548.0
1489,0.00018837306740101227,1549.0
1490,0.00018823983322378306,1550.0
1491,0.0001881066643113537,1551.0
1492,0.00018797356145470044,1552.0
1493,0.00018784052552779074,1553.0
1494,0.00018770755747274089,1554.0
1495,0.00018757465828760455,1555.0
1496,0.00018744182901646596,1556.0
1497,0.00018730907074143837,1557.0
1498,0.00018717638457617714,1558.0
1499,0.00018704377166058639,1559.0
1500,0.0001869112331564581,1560.0
1501,0.00018677877024386063,1561.0
1502,0.00018664638411813243,1562.0
1503,0.00018651407598739542,1563.0
1504,0.00018638184707046138,1564.0
1505,0.0001862496985950857,1565.0
1506,0.00018611763179651796,1566.0
1507,0.00018598564791626974,1567.0
1508,0.0001858537482010841,1568.0
1509,0.00018572189165236738,1569.0
1510,0.0001856001739188464,1570.0
1511,0.0001855253847844257,1571.0
1512,0.00018549914595146006,1572.0
1513,0.00018551409542172278,1573.0
1514,0.00018556420470327596,1574.0
1515,0.00018564447552493686,1575.0
1516,0.0001857507200635436,1576.0
1517,0.00018587939883518242,1577.0
1518,0.0001860275413216668,1578.0
1519,0.00018688734894248228,1579.0
1520,0.00018771593108548332,1580.0
1521,0.0001885084006118949,1581.0
1522,0.00018927196859478592,1582.0
1523,0.00019001245504981257,1583.0
1524,0.00019073463297433228,1584.0
1525,0.00019144247265255466,1585.0
1526,0.0001921393180296342,1586.0
1527,0.00019282801582616723,1587.0
1528,0.00019351101121919723,1588.0
1529,0.00019419041957820086,1589.0
1530,0.0001948680809156031,1590.0
1531,0.00019554560181242892,1591.0
1532,0.00019622438826730418,1592.0
1533,0.00019690567198272704,1593.0
1534,0.00019759053191886574,1594.0
1535,0.00019827991243315333,1595.0
1536,0.00019897463893555625,1596.0
1537,0.00019967543169496644,1597.0
1538,0.00020038291821290933,1598.0
1539,0.00020109764442348828,1599.0
1540,0.00020182008487223857,1600.0
1541,0.0002025506519609204,1601.0
1542,0.00020328970431007863,1602.0
1543,0.00020403755427714313,1603.0
1544,0.000204794474666448,1604.0
1545,0.00020556070467257287,1605.0
1546,0.0002063364551050417,1606.0
1547,0.00020712191294771496,1607.0
1548,0.00020791724530904145,1608.0
1549,0.00020872260281976435,1609.0
1550,0.00020953812253449514,1610.0
1551,0.0002103639303946534,1611.0
1552,0.00021120014331247873,1612.0
1553,0.0002120468709365861,1613.0
1554,0.00021290421715502517,1614.0
1555,0.0002137722813817645,1615.0
1556,0.00021465115965992878,1616.0
1557,0.00021554094560365995,1617.0
1558,0.0002164417311918528,1618.0
1559,0.00021735360742172624,1619.0
1560,0.0002182766648289088,1620.0
1561,0.0002192109938841995,1621.0
1562,0.000220156685284828,1622.0
1563,0.00022111383016617798,1623.0
1564,0.00022208252026397325,1624.0
1565,0.00022306284805372065,1625.0
1566,0.00022405490688531536,1626.0
1567,0.00022505879112034777,1627.0
1568,0.00022607459627173982,1628.0
1569,0.00022710241914157547,1629.0
1570,0.0002281423579525073,1630.0
1571,0.00022919451246946316,1631.0
1572,0.00023025898411011507,1632.0
1573,0.00023133587604401383,1633.0
1574,0.00023242529328127058,1634.0
1575,0.00023352734275205843,1635.0
1576,0.00023464213337844473,1636.0
1577,0.0002357697761399416,1637.0
1578,0.00023691033482726146,1638.0
1579,0.00023736372195667482,1639.0
1580,0.00023789095318618137,1640.0
1581,0.00023849565808360784,1641.0
1582,0.00023916651962131182,1642.0
1583,0.00023989411452259878,1643.0
1584,0.00023947086030965355,1644.0
1585,0.00023902471602597436,1645.0
1586,0.00023854852031772718,1646.0
1587,0.0002380433194733529,1647.0
1588,0.00023750996336806913,1648.0
1589,0.00023694915767358168,1649.0
1590,0.00023636150085557035,1650.0
1591,0.00023574751061031227,1651.0
1592,0.00023510764285532897,1652.0
1593,0.00023444230541793933,1653.0
1594,0.00023375186793752104,1654.0
1595,0.00023303666907893627,1655.0
1596,0.00023229702186420014,1656.0
1597,0.00023153321771760387,1657.0
1598,0.00023074552965715798,1658.0
1599,0.0002299342149368315,1659.0
1600,0.00022909951734221472,1660.0
1601,0.00022824166926370098,1661.0
1602,0.00022736089361396797,1662.0
1603,0.00022645740561810906,1663.0
1604,0.00022553141448203952,1664.0
1605,0.00022458312493396843,1665.0
1606,0.00022361273863085457,1666.0
1607,0.00022262045542347295,1667.0
1608,0.00022160647447748603,1668.0
1609,0.00022057099525174523,1669.0
1610,0.00021951421833825614,1670.0
1611,0.0002184363461702149,1671.0
1612,0.00021733758360535858,1672.0
1613,0.00021621813839177345,1673.0
1614,0.00021507822152266222,1674.0
1615,0.00021391804748592278,1675.0
1616,0.0002127378344145211,1676.0
1617,0.00021153780414608745,1677.0
1618,0.00021031818220691758,1678.0
1619,0.00020907919774945026,1679.0
1620,0.00020782108349444903,1680.0
1621,0.0002065440757517295,1681.0
1622,0.00020524841459356136,1682.0
1623,0.0002039343442035298,1683.0
1624,0.00020260211332635502,1684.0
1625,0.00020125197566879944,1685.0
1626,0.0001998841901185786,1686.0
1627,0.0001984990207412862,1687.0
1628,0.00019709673660299007,1688.0
1629,0.00019567761149746305,1689.0
1630,0.00019424192364273467,1690.0
1631,0.00019278995538363731,1691.0
1632,0.00019132199291474253,1692.0
1633,0.0001898383260255727,1693.0
1634,0.00018833924786489027,1694.0
1635,0.00018682505471954465,1695.0
1636,0.00018529604580377592,1696.0
1637,0.00018375252305577984,1697.0
1638,0.00018219479093926834,1698.0
1639,0.0001806231562484351,1699.0
1640,0.0001790379279153759,1700.0
1641,0.00017743941681934154,1701.0
1642,0.00017582793559750679,1702.0
1643,0.00017420430977832695,1703.0
1644,0.00017378856944980485,1704.0
1645,0.00017336855582994487,1705.0
1646,0.00017294411054686278,1706.0
1647,0.00017251621059132481,1707.0
1648,0.0001720856587785006,1708.0
1649,0.00017165312076901013,1709.0
1650,0.00017121915251505464,1710.0
1651,0.00017078422096565376,1711.0
1652,0.00017034871994610744,1712.0
1653,0.00016991298253238394,1713.0
1654,0.00016947729084693705,1714.0
1655,0.0001690418839348273,1715.0
1656,0.0001686069641933596,1716.0
1657,0.00016817270269733306,1717.0
1658,0.00016773924366804839,1718.0
1659,0.000167306708266451,1719.0
1660,0.00016687519784193392,1720.0
