,SI,t
878,0.0004101276640346189,938.0
879,0.0004110414897991995,939.0
880,0.00041195673711449184,940.0
881,0.0004128734053101836,941.0
882,0.0004137914940053576,942.0
883,0.0004147110030561614,943.0
884,0.0004156319325132244,944.0
885,0.00041655428258694833,945.0
886,0.00041747805361909917,946.0
887,0.0004184032460594566,947.0
888,0.0004193298604465367,948.0
889,0.0004202578973916051,949.0
890,0.00042118735756536057,950.0
891,0.00042211824168679555,951.0
892,0.00042305055051383933,952.0
893,0.0004239842848354473,953.0
894,0.0004249195355739847,954.0
895,0.0004259020319912139,955.0
896,0.0004270972649892874,956.0
897,0.0004285138550358425,957.0
898,0.0004301183643357895,958.0
899,0.000431883906576488,959.0
900,0.000433788558342766,960.0
901,0.0004358142390265685,961.0
902,0.0004379459045520352,962.0
903,0.000440170955429769,963.0
904,0.00044247879341041614,964.0
905,0.0004448604823701146,965.0
906,0.00044730848303684684,966.0
907,0.0004498164405958969,967.0
908,0.0004523790107293115,968.0
909,0.00045499157881237576,969.0
910,0.000456235249942542,970.0
911,0.000457377457981445,971.0
912,0.00045841028077976687,972.0
913,0.0004593461433117006,973.0
914,0.0004601955788076928,974.0
915,0.00046096893542488146,975.0
916,0.0004616723331591873,976.0
917,0.0004623121615427179,977.0
918,0.00046289379862711835,978.0
919,0.00046342175196334944,979.0
920,0.0004638997817330497,980.0
921,0.00046433100884144625,981.0
922,0.00046471800981725273,982.0
923,0.00046506289985279924,983.0
924,0.00046536740507844643,984.0
925,0.00046563292507083585,985.0
926,0.000465860586562185,986.0
927,0.0004660520458255504,987.0
928,0.0004662072392476149,988.0
929,0.00046632672358602886,989.0
930,0.00046641092794926246,990.0
931,0.0004664601769566915,991.0
932,0.000466474710101479,992.0
933,0.00046645469790699396,993.0
934,0.000466400255385354,994.0
935,0.0004663114532289269,995.0
936,0.00046618832709612496,996.0
937,0.00046603088529444174,997.0
938,0.0004658391151164702,998.0
939,0.00046561298804813253,999.0
940,0.0004653524640410318,1000.0
941,0.00046505749502359563,1001.0
942,0.0004647280278155698,1002.0
943,0.00046436400659557715,1003.0
944,0.00046396537503145223,1004.0
945,0.0004635317009376031,1005.0
946,0.0004630633166961491,1006.0
947,0.00046256017147592264,1007.0
948,0.0004620222202221744,1008.0
949,0.00046144942430405007,1009.0
950,0.0004608417519357241,1010.0
951,0.00046019917848956997,1011.0
952,0.0004595216867599367,1012.0
953,0.00045880926719852515,1013.0
954,0.0004580619181257761,1014.0
955,0.0004572796459177444,1015.0
956,0.0004564624651677434,1016.0
957,0.00045561039882284986,1017.0
958,0.0004547234782964852,1018.0
959,0.0004538017435586756,1019.0
960,0.00045284524320601805,1020.0
961,0.000451854034513337,1021.0
962,0.0004508281834688812,1022.0
963,0.00044976776479481554,1023.0
964,0.00044867286195449606,1024.0
965,0.0004475435671478803,1025.0
966,0.0004463799812961509,1026.0
967,0.00044518221401658594,1027.0
968,0.00044395038358844505,1028.0
969,0.00044268514982919404,1029.0
970,0.0004430122332067594,1030.0
971,0.0004433045048695451,1031.0
972,0.0004435613132137312,1032.0
973,0.000443789302615825,1033.0
974,0.0004439939008748834,1034.0
975,0.0004441795609925655,1035.0
976,0.00044434994597115267,1036.0
977,0.0004445080729653754,1037.0
978,0.00044465642779576277,1038.0
979,0.0004447970573301759,1039.0
980,0.00044493164492397157,1040.0
981,0.0004450615725745527,1041.0
982,0.00044518797242949055,1042.0
983,0.0004453117696123327,1043.0
984,0.0004454337178768333,1044.0
985,0.0004455544292885985,1045.0
986,0.0004456743989109541,1046.0
987,0.00044579320797313816,1047.0
988,0.00044591275637103766,1048.0
989,0.00044603253566493473,1049.0
990,0.00044615274559436154,1050.0
991,0.0004462735416628282,1051.0
992,0.0004463950430414912,1052.0
993,0.0004465173390722095,1053.0
994,0.0004466404946121529,1054.0
995,0.00044676455442204825,1055.0
996,0.00044688954676632835,1056.0
997,0.00044701548636505716,1057.0
998,0.00044714237681398695,1058.0
999,0.00044727021256963485,1059.0
1000,0.00044739898058046947,1060.0
1001,0.0004475286616313894,1061.0
1002,0.00044765882132558743,1062.0
1003,0.0004477898591407668,1063.0
1004,0.0004479217394914947,1064.0
1005,0.00044805482026849986,1065.0
1006,0.00044818865649742914,1066.0
1007,0.0004483232094916306,1067.0
1008,0.0004484584388096733,1068.0
1009,0.00044859430250103574,1069.0
1010,0.0004487307573400942,1070.0
1011,0.0004488677590349681,1071.0
1012,0.0004490052624045746,1072.0
1013,0.0004491432215244708,1073.0
1014,0.0004492815898456,1074.0
1015,0.00044942032029090915,1075.0
1016,0.0004495593653343486,1076.0
1017,0.00044969867706600537,1077.0
1018,0.00044983820724627823,1078.0
1019,0.0004499779073514455,1079.0
1020,0.00045011772861234205,1080.0
1021,0.00045025762204757374,1081.0
1022,0.00045039753849235943,1082.0
1023,0.0004505374286238821,1083.0
1024,0.0004506772429838018,1084.0
1025,0.00045081693199851963,1085.0
1026,0.0004509564459976277,1086.0
1027,0.000451095735230873,1087.0
1028,0.000451234749883981,1088.0
1029,0.00045137339993462684,1089.0
1030,0.00045150406251355394,1090.0
1031,0.00045159940190702205,1091.0
1032,0.0004516591141330108,1092.0
1033,0.00045168974175317615,1093.0
1034,0.00045169659597190303,1094.0
1035,0.0004516840110411912,1095.0
1036,0.00045165553638767963,1096.0
1037,0.00045161408476231986,1097.0
1038,0.0004515620486364509,1098.0
1039,0.0004515013931301467,1099.0
1040,0.00045143373117701867,1100.0
1041,0.00045136038492591047,1101.0
1042,0.00045128243625025755,1102.0
1043,0.0004512007684823927,1103.0
1044,0.00045111610098109983,1104.0
1045,0.0004510290177900219,1105.0
1046,0.00045093999139495574,1106.0
1047,0.00045084940240378935,1107.0
1048,0.0004507567802212629,1108.0
1049,0.0004506631677012256,1109.0
1050,0.00045056944969613,1110.0
1051,0.0004504750594122305,1111.0
1052,0.0004503801125061179,1112.0
1053,0.0004502846964983329,1113.0
1054,0.0004501888758756975,1114.0
1055,0.0004500926962809407,1115.0
1056,0.0004499961879506887,1116.0
1057,0.0004498993685355815,1117.0
1058,0.0004498022454135665,1118.0
1059,0.00044970434559516467,1119.0
1060,0.0004496061584550118,1120.0
1061,0.0004495081279572494,1121.0
1062,0.0004504931735518672,1122.0
1063,0.00045124122969675696,1123.0
1064,0.000451745987440712,1124.0
1065,0.0004520530290216658,1125.0
1066,0.00045220030365101583,1126.0
1067,0.00045221946626960985,1127.0
1068,0.0004521369338594483,1128.0
1069,0.0004519747364672835,1129.0
1070,0.0004517512154564572,1130.0
1071,0.0004514816050749208,1131.0
1072,0.0004511785223409979,1132.0
1073,0.00045085238277811114,1133.0
1074,0.0004505117545685811,1134.0
1075,0.00045016366047371994,1135.0
1076,0.00044981383481529835,1136.0
1077,0.00044946694151155826,1137.0
1078,0.00044912675830814376,1138.0
1079,0.00044879633173876965,1139.0
1080,0.0004484781068686168,1140.0
1081,0.00044817403544816087,1141.0
1082,0.00044788566570611894,1142.0
1083,0.00044761421662881524,1143.0
1084,0.0004473606392106553,1144.0
1085,0.00044712566682172066,1145.0
1086,0.00044690985652835757,1146.0
1087,0.00044671362292413865,1147.0
1088,0.0004465372657827258,1148.0
1089,0.0004463806541180892,1149.0
1090,0.0004462838454103486,1150.0
1091,0.00044639082242481137,1151.0
1092,0.00044670374196151367,1152.0
1093,0.0004471897719193602,1153.0
1094,0.0004478220991565471,1154.0
1095,0.0004485787046652503,1155.0
1096,0.0004494414395669449,1156.0
1097,0.00045039531213999286,1157.0
1098,0.00045142792617355757,1158.0
1099,0.0004525290305226173,1159.0
1100,0.00045369015257899694,1160.0
1101,0.0004549042967936093,1161.0
1102,0.000456165694889954,1162.0
1103,0.0004574695980067625,1163.0
1104,0.00045881210337915464,1164.0
1105,0.000460190009763845,1165.0
1106,0.00046160069692720036,1166.0
1107,0.0004630420253281578,1167.0
1108,0.0004645122527529312,1168.0
1109,0.0004660099651609125,1169.0
1110,0.00046753335554537093,1170.0
1111,0.0004690821864474834,1171.0
1112,0.0004706557227276347,1172.0
1113,0.0004722533817174805,1173.0
1114,0.00047387470666999883,1174.0
1115,0.00047551934491330325,1175.0
1116,0.00047718702989310466,1176.0
1117,0.0004788775664272592,1177.0
1118,0.00048059081861157873,1178.0
1119,0.00048232716438553145,1179.0
1120,0.0004840860722357763,1180.0
1121,0.000485866784978803,1181.0
1122,0.00048659805561910956,1182.0
1123,0.00048733282717595554,1183.0
1124,0.0004880714526127678,1184.0
1125,0.0004888136666929631,1185.0
1126,0.000489559192184468,1186.0
1127,0.0004903077562124748,1187.0
1128,0.000491059099296885,1188.0
1129,0.0004918129800522645,1189.0
1130,0.0004925691772966735,1190.0
1131,0.0004933274906078424,1191.0
1132,0.0004940877399504729,1192.0
1133,0.0004948497647530573,1193.0
1134,0.0004956134226671544,1194.0
1135,0.0004963785881560596,1195.0
1136,0.0004971451510088649,1196.0
1137,0.0004979130148450153,1197.0
1138,0.0004986820956545282,1198.0
1139,0.0004994523204054159,1199.0
1140,0.000500223625739551,1200.0
1141,0.0005009959567700254,1201.0
1142,0.0005017692659866407,1202.0
1143,0.0005025435122709961,1203.0
1144,0.0005033186600187371,1204.0
1145,0.000504094678363752,1205.0
1146,0.0005048715404971781,1206.0
1147,0.0005056492230730196,1207.0
1148,0.0005064277056917358,1208.0
1149,0.0005072069704531457,1209.0
1150,0.0005079870015705242,1210.0
1151,0.0005087677850385149,1211.0
1152,0.0005095493083485406,1212.0
1153,0.0005103315602468861,1213.0
1154,0.0005111145305317789,1214.0
1155,0.0005118982098865941,1215.0
1156,0.0005126825897456528,1216.0
1157,0.0005134676621870478,1217.0
1158,0.0005142534198445918,1218.0
1159,0.000515039855830671,1219.0
1160,0.0005158269636643512,1220.0
1161,0.000516614737203376,1221.0
1162,0.0005174031705817543,1222.0
1163,0.0005181922581553311,1223.0
1164,0.0005189819944564719,1224.0
1165,0.0005197723741575659,1225.0
1166,0.0005205633920420965,1226.0
1167,0.0005213550429817398,1227.0
1168,0.0005221473219181481,1228.0
1169,0.000522940223848289,1229.0
1170,0.0005237337438125779,1230.0
1171,0.0005245278768851711,1231.0
1172,0.0005253226181659977,1232.0
1173,0.000526117962774244,1233.0
1174,0.0005269139058429759,1234.0
1175,0.0005277104425147539,1235.0
1176,0.0005285075679380588,1236.0
1177,0.0005293052772643895,1237.0
1178,0.0005301035656459271,1238.0
1179,0.0005309024282336986,1239.0
1180,0.0005317018601761076,1240.0
1181,0.0005325018568504647,1241.0
1182,0.0005333033964732964,1242.0
1183,0.0005341102134837076,1243.0
1184,0.000534922776588168,1244.0
1185,0.0005357405231561464,1245.0
1186,0.0005365629259889137,1246.0
1187,0.0005373895016489114,1247.0
1188,0.0005382198130316813,1248.0
1189,0.0005390534688076904,1249.0
1190,0.0005398901212088382,1250.0
1191,0.0005407294629936343,1251.0
1192,0.0005415712240628881,1252.0
1193,0.000542415167991511,1253.0
1194,0.0005432610886252927,1254.0
1195,0.0005441088068257388,1255.0
1196,0.0005449581674094951,1256.0
1197,0.0005458090363078781,1257.0
1198,0.0005466612979594225,1258.0
1199,0.00054751485293981,1259.0
1200,0.0005483696158269935,1260.0
1201,0.0005492255132944686,1261.0
1202,0.000550082482421555,1262.0
1203,0.0005509404692067073,1263.0
1204,0.0005517994272678994,1264.0
1205,0.0005526586357107264,1265.0
1206,0.0005535187604072424,1266.0
1207,0.0005543797713663186,1267.0
1208,0.000555241642665184,1268.0
1209,0.0005561043517905707,1269.0
1210,0.000556967879059709,1270.0
1211,0.0005578322071090808,1271.0
1212,0.0005586973204418983,1272.0
1213,0.0005595632050299829,1273.0
1214,0.0005604298479717667,1274.0
1215,0.0005612972372144993,1275.0
1216,0.000562165820904031,1276.0
1217,0.000563035113771923,1277.0
1218,0.0005639051072966353,1278.0
1219,0.0005647757935382788,1279.0
1220,0.0005656471650539132,1280.0
1221,0.0005665192148166154,1281.0
1222,0.0005673919361398125,1282.0
1223,0.0005682653226101189,1283.0
1224,0.0005691393680307601,1284.0
1225,0.0005700140663759085,1285.0
1226,0.0005708894117546048,1286.0
1227,0.0005717653983825118,1287.0
1228,0.0005726420205596698,1288.0
1229,0.0005735192726528495,1289.0
1230,0.0005743971490813454,1290.0
1231,0.0005752756443054709,1291.0
1232,0.0005761547528172137,1292.0
1233,0.0005770344691325199,1293.0
1234,0.0005779147877850197,1294.0
1235,0.0005787957033208822,1295.0
1236,0.0005796772102946059,1296.0
1237,0.0005805593032656068,1297.0
1238,0.0005814419767954818,1298.0
1239,0.0005823252254457951,1299.0
1240,0.0005832090437763567,1300.0
1241,0.0005840938093464574,1301.0
1242,0.0005850556828830057,1302.0
1243,0.000586371945670927,1303.0
1244,0.0005880533492046206,1304.0
1245,0.0005900410972413248,1305.0
1246,0.0005922876037341524,1306.0
1247,0.0005947539700463694,1307.0
1248,0.0005974081626288824,1308.0
1249,0.0006002236646481787,1309.0
1250,0.0006031784540399598,1310.0
1251,0.0006062542105045402,1311.0
1252,0.0006094356864249779,1312.0
1253,0.0006127101980593369,1313.0
1254,0.000616067207488637,1314.0
1255,0.000619497975106547,1315.0
1256,0.0006229952685064296,1316.0
1257,0.0006265531175448899,1317.0
1258,0.0006301666078916128,1318.0
1259,0.000633831707028257,1319.0
1260,0.0006375451177760115,1320.0
1261,0.0006413041552280585,1321.0
1262,0.0006451066435710305,1322.0
1263,0.0006489508297721782,1323.0
1264,0.0006528353115271651,1324.0
1265,0.000656759876589857,1325.0
1266,0.0006607227431839671,1326.0
1267,0.000664723239813744,1327.0
1268,0.0006687608596892236,1328.0
1269,0.0006728352322522766,1329.0
1270,0.0006769460996112777,1330.0
1271,0.0006810932970519537,1331.0
1272,0.0006852767369289413,1332.0
1273,0.0006894963953591684,1333.0
