,SI,t
878,0.001185625669984381,938.0
879,0.0011881424570945307,939.0
880,0.001190631430006055,940.0
881,0.0011930924133754573,941.0
882,0.001195525237598461,942.0
883,0.0011979297388329437,943.0
884,0.0012003057590191245,944.0
885,0.0012026531458967486,945.0
886,0.001204971753019733,946.0
887,0.0012072614397678576,947.0
888,0.0012095220713557934,948.0
889,0.0012117535188393696,949.0
890,0.0012139556591190803,950.0
891,0.0012161283749409747,951.0
892,0.0012182715548948225,952.0
893,0.001220385093409653,953.0
894,0.0012224688907465863,954.0
895,0.0012245228529892411,955.0
896,0.0012265468920314474,956.0
897,0.0012285409255624977,957.0
898,0.0012305048770498426,958.0
899,0.001232438675719403,959.0
900,0.0012343422565334878,960.0
901,0.0012362155601662304,961.0
902,0.0012380585329768057,962.0
903,0.0012398711269802696,963.0
904,0.0012416532998161542,964.0
905,0.0012434050147150425,965.0
906,0.001245126240462677,966.0
907,0.001246816951362226,967.0
908,0.0012484771271943664,968.0
909,0.0012501067531754339,969.0
910,0.001251705819913523,970.0
911,0.0012532743233627905,971.0
912,0.001254812264775837,972.0
913,0.0012563196506543246,973.0
914,0.001257796492697775,974.0
915,0.0012592428077509148,975.0
916,0.0012606586177490336,976.0
917,0.0012620439496620298,977.0
918,0.0012633988354369108,978.0
919,0.0012647233119387027,979.0
920,0.0012660174208900773,980.0
921,0.0012672812088095327,981.0
922,0.0012685147269483768,982.0
923,0.0012697180312264801,983.0
924,0.0012708911821666315,984.0
925,0.0012720342448281111,985.0
926,0.0012731472887389191,986.0
927,0.001274230387827185,987.0
928,0.0012752836203515526,988.0
929,0.0012763070688305254,989.0
930,0.0012773008199713541,990.0
931,0.001278264964597678,991.0
932,0.0012791995975768497,992.0
933,0.001280104817746272,993.0
934,0.001280980727839313,994.0
935,0.001281827434410645,995.0
936,0.001282645047760961,996.0
937,0.0012834336818613032,997.0
938,0.0012841934542769627,998.0
939,0.001284924486091146,999.0
940,0.0012856269018281183,1000.0
941,0.0012863008293762565,1001.0
942,0.0012869463999109197,1002.0
943,0.001287563747816978,1003.0
944,0.0012881530106113876,1004.0
945,0.001288714328865701,1005.0
946,0.0012892478461285087,1006.0
947,0.0012897537088478435,1007.0
948,0.0012902320662938464,1008.0
949,0.0012906830704813078,1009.0
950,0.001291106876092577,1010.0
951,0.0012915036404004968,1011.0
952,0.001291873523191707,1012.0
953,0.0012922166866900728,1013.0
954,0.0012925332954805782,1014.0
955,0.0012928235164334449,1015.0
956,0.0012930875186287032,1016.0
957,0.0012933254732810893,1017.0
958,0.0012935375536655394,1018.0
959,0.0012937239350429828,1019.0
960,0.0012938847945868218,1020.0
961,0.0012940203113097485,1021.0
962,0.0012941306659913297,1022.0
963,0.0012942160411060664,1023.0
964,0.0012942766207521877,1024.0
965,0.0012943125905808567,1025.0
966,0.0012943241377263274,1026.0
967,0.0012943114507367108,1027.0
968,0.001294274719505229,1028.0
969,0.0012942141352026034,1029.0
970,0.0012941298902099051,1030.0
971,0.001294022178052272,1031.0
972,0.0012938911933334815,1032.0
973,0.0012937371316712196,1033.0
974,0.001293560189633288,1034.0
975,0.0012933605646745163,1035.0
976,0.001293138455074785,1036.0
977,0.0012928940598776197,1037.0
978,0.0012926275788298245,1038.0
979,0.001292339212322079,1039.0
980,0.0012920291613302218,1040.0
981,0.0012916976273577422,1041.0
982,0.0012913448123789337,1042.0
983,0.0012909709187830056,1043.0
984,0.001290576149319415,1044.0
985,0.0012901607070438114,1045.0
986,0.001289724795265026,1046.0
987,0.0012892686174931528,1047.0
988,0.0012887923773883363,1048.0
989,0.001288296278710869,1049.0
990,0.0012877805252718675,1050.0
991,0.0012872453208852088,1051.0
992,0.0012866908693202992,1052.0
993,0.001286117374255836,1053.0
994,0.0012855250392345456,1054.0
995,0.0012849140676188186,1055.0
996,0.0012842846625474758,1056.0
997,0.001283637026893319,1057.0
998,0.0012829713632218054,1058.0
999,0.0012822875543806258,1059.0
1000,0.001278180000759531,1060.0
1001,0.0012740051125370438,1061.0
1002,0.001269763131506364,1062.0
1003,0.0012654546136149558,1063.0
1004,0.0012610799994596663,1064.0
1005,0.001256639650694403,1065.0
1006,0.0012521351915609057,1066.0
1007,0.0012475656181938743,1067.0
1008,0.0012429311691163954,1068.0
1009,0.0012382320718787106,1069.0
1010,0.0012334685500561772,1070.0
1011,0.0012286408289187644,1071.0
1012,0.001223749140025433,1072.0
1013,0.0012187937249478096,1073.0
1014,0.0012137748382872926,1074.0
1015,0.0012086927501177163,1075.0
1016,0.0012035477479594887,1076.0
1017,0.001198340138371121,1077.0
1018,0.00119307024822683,1078.0
1019,0.0011877384257363661,1079.0
1020,0.0011823450412515042,1080.0
1021,0.001176890487896171,1081.0
1022,0.0011713751820490756,1082.0
1023,0.0011657995637029156,1083.0
1024,0.0011601640967193673,1084.0
1025,0.001154469268995244,1085.0
1026,0.0011487155925526788,1086.0
1027,0.0011429036035634555,1087.0
1028,0.0011370338623157585,1088.0
1029,0.0011311069531302097,1089.0
1030,0.0011251234842305632,1090.0
1031,0.0011190840875738592,1091.0
1032,0.001112989418643324,1092.0
1033,0.0011068401562075614,1093.0
1034,0.0011006370020481705,1094.0
1035,0.0010943806806582965,1095.0
1036,0.001088071938913586,1096.0
1037,0.0010817115457174779,1097.0
1038,0.001075300291621903,1098.0
1039,0.0010688389884247625,1099.0
1040,0.0010623284687451726,1100.0
1041,0.0010557695855775728,1101.0
1042,0.0010491632118255177,1102.0
1043,0.001042510239816184,1103.0
1044,0.0010358115807962206,1104.0
1045,0.0010290681644097995,1105.0
1046,0.0010222809381600208,1106.0
1047,0.0010154508668537767,1107.0
1048,0.001008578932031608,1108.0
1049,0.00100166613138273,1109.0
1050,0.0009947134781463805,1110.0
1051,0.0009877220005001675,1111.0
1052,0.0009806927409362499,1112.0
1053,0.000973626755626146,1113.0
1054,0.0009665238567438833,1114.0
1055,0.0009593863974305132,1115.0
1056,0.0009522154682524731,1116.0
1057,0.0009450121714968428,1117.0
1058,0.000937777620357684,1118.0
1059,0.000930513181865655,1119.0
1060,0.0009263278274162489,1120.0
1061,0.000922135440129085,1121.0
1062,0.0009179365037038803,1122.0
1063,0.0009137312649527288,1123.0
1064,0.0009095200619502769,1124.0
1065,0.0009053032968571664,1125.0
1066,0.0009010804336165322,1126.0
1067,0.0008968529116659824,1127.0
1068,0.0008926212425387522,1128.0
1069,0.0008883859521546638,1129.0
1070,0.0008841475759272212,1130.0
1071,0.0008799066548293562,1131.0
1072,0.0008756637322297582,1132.0
1073,0.0008714193513489085,1133.0
1074,0.0008671740532140009,1134.0
1075,0.0008629283750161977,1135.0
1076,0.0008586828487926397,1136.0
1077,0.0008544380003711666,1137.0
1078,0.0008501943485275922,1138.0
1079,0.000845952404315247,1139.0
1080,0.0008417126705345783,1140.0
1081,0.0008374756413164039,1141.0
1082,0.0008332418017979044,1142.0
1083,0.0008290116278742904,1143.0
1084,0.0008247855860122571,1144.0
1085,0.0008205641331143063,1145.0
1086,0.0008163477164247737,1146.0
1087,0.0008121367734701734,1147.0
1088,0.0008079317320282345,1148.0
1089,0.0008037330101203622,1149.0
1090,0.0007995410160241193,1150.0
1091,0.0007953561483019726,1151.0
1092,0.0007911787958441181,1152.0
1093,0.0007870093379229974,1153.0
1094,0.0007828481442578272,1154.0
1095,0.0007786955750876179,1155.0
1096,0.0007745519812514838,1156.0
1097,0.0007704177042752661,1157.0
1098,0.0007662930764635894,1158.0
1099,0.0007621784209965673,1159.0
1100,0.0007580740520307023,1160.0
1101,0.0007539802748032641,1161.0
1102,0.0007498973857398681,1162.0
1103,0.0007458256725647235,1163.0
1104,0.0007417654144132885,1164.0
1105,0.0007377168819470647,1165.0
1106,0.0007336803374700684,1166.0
1107,0.0007296560350470189,1167.0
1108,0.0007256442206227459,1168.0
1109,0.0007216451321428334,1169.0
1110,0.0007176589996751681,1170.0
1111,0.0007136860455323424,1171.0
1112,0.000709726484394612,1172.0
1113,0.0007057805234334053,1173.0
1114,0.0007018492344123323,1174.0
1115,0.0006979319279859681,1175.0
1116,0.0006940287913640808,1176.0
1117,0.0006901400043395021,1177.0
1118,0.0006862657394925831,1178.0
1119,0.0006824061623798088,1179.0
1120,0.000678561431709424,1180.0
1121,0.0006747316995065168,1181.0
1122,0.0006709171112693321,1182.0
1123,0.0006671178061186312,1183.0
1124,0.0006633339169409383,1184.0
1125,0.0006595655705269219,1185.0
1126,0.0006558128877055812,1186.0
1127,0.000652075983474787,1187.0
