,SI,t
876,0.0003891260741762058,936.0
877,0.00038931578583529353,937.0
878,0.000389505601060443,938.0
879,0.000389695511851609,939.0
880,0.0003898855099903395,940.0
881,0.00039007558707173035,941.0
882,0.0003902657345307869,942.0
883,0.00039045594366424316,943.0
884,0.000390646205648644,944.0
885,0.0003908365115553985,945.0
886,0.00039102685236337795,946.0
887,0.0003912172189694716,947.0
888,0.00039140760219752956,948.0
889,0.0003915979928059544,949.0
890,0.00039178838149421996,950.0
891,0.0003919787589084956,951.0
892,0.000392169115646563,952.0
893,0.00039235944226215203,953.0
894,0.0003925497292688011,954.0
895,0.00039273994100991243,955.0
896,0.0003929676897776162,956.0
897,0.0003933699297156267,957.0
898,0.0003939519975044743,958.0
899,0.00039468528668548935,959.0
900,0.00039554645676694706,960.0
901,0.0003965162722491857,961.0
902,0.0003975787598554822,962.0
903,0.0003987205831807988,963.0
904,0.00039993056817569063,964.0
905,0.0004011993347642693,965.0
906,0.0004025190043037175,966.0
907,0.00040388296228609444,967.0
908,0.00040528566227494877,968.0
909,0.0004067224615446729,969.0
910,0.00040818948188964,970.0
911,0.0004096834910373271,971.0
912,0.00041120180135883555,972.0
913,0.0004127421833610822,973.0
914,0.0004143027919405238,974.0
915,0.0004158821036985552,975.0
916,0.0004174788638409311,976.0
917,0.00041909204135461204,977.0
918,0.0004207207913005417,978.0
919,0.0004223644231921148,979.0
920,0.0004240223745514712,980.0
921,0.0004256942154915365,981.0
922,0.0004276715553913803,982.0
923,0.0004294123931490485,983.0
924,0.00043090631748044596,984.0
925,0.0004321946879504966,985.0
926,0.00043331195915612575,986.0
927,0.0004342869988901586,987.0
928,0.000435144083370401,988.0
929,0.00043590366735626684,989.0
930,0.000436582994522079,990.0
931,0.0004371965923242485,991.0
932,0.00043775668145684064,992.0
933,0.00043827352037312885,993.0
934,0.00043875569880352685,994.0
935,0.0004392103898058216,995.0
936,0.0004396435670137966,996.0
937,0.0004400601919433557,997.0
938,0.0004404643751212474,998.0
939,0.0004408595141567766,999.0
940,0.00044124841149071036,1000.0
941,0.0004416333743002386,1001.0
942,0.0004420162988368136,1002.0
943,0.000442398741285513,1003.0
944,0.0004427819770442916,1004.0
945,0.00044316705012711346,1005.0
946,0.00044355481420054534,1006.0
947,0.0004439459665746303,1007.0
948,0.0004443410762910257,1008.0
949,0.00044474060728810424,1009.0
950,0.00044514493747587874,1010.0
951,0.00044555437442398517,1011.0
952,0.00044596916825270555,1012.0
953,0.00044638952221898946,1013.0
954,0.0004468156014045828,1014.0
955,0.00044724753983987745,1015.0
956,0.00044768544633376,1016.0
957,0.00044812940922675954,1017.0
958,0.00044857950024439745,1018.0
959,0.00044903577760160667,1019.0
960,0.00044949828849525763,1020.0
961,0.00044996707111198323,1021.0
962,0.00045044215626329615,1022.0
963,0.000450923568736253,1023.0
964,0.00045141132842148335,1024.0
965,0.0004519054512589133,1025.0
966,0.00045240595002853605,1026.0
967,0.0004529128350075054,1027.0
968,0.0004534261145124418,1028.0
969,0.000453945795344303,1029.0
970,0.00045447188315180995,1030.0
971,0.0004550043827274655,1031.0
972,0.0004555432982482949,1032.0
973,0.0004560886334714541,1033.0
974,0.00045664039189317055,1034.0
975,0.00045719857687783486,1035.0
976,0.0004577631917629363,1036.0
977,0.0004583342399443245,1037.0
978,0.0004589117249455607,1038.0
979,0.0004594956504742874,1039.0
980,0.00046008602046809994,1040.0
981,0.000460682617625716,1041.0
982,0.0004609336107471436,1042.0
983,0.0004611974071310836,1043.0
984,0.0004614741048993697,1044.0
985,0.00046176136571070975,1045.0
986,0.00046205731223190904,1046.0
987,0.00046236042001463173,1047.0
988,0.00046266944013797573,1048.0
989,0.000462983342531968,1049.0
990,0.0004633012735090523,1050.0
991,0.00046362252325276464,1051.0
992,0.0004639465004207357,1052.0
993,0.0004642727119333072,1053.0
994,0.00046460074662362416,1054.0
995,0.0004649302618295717,1055.0
996,0.0004652609722802115,1056.0
997,0.00046559264081285436,1057.0
998,0.00046592507058030756,1058.0
999,0.000466258098491297,1059.0
1000,0.0004665915896835435,1060.0
1001,0.00046692543286844056,1061.0
1002,0.0004672595364144923,1062.0
1003,0.00046759382505774606,1063.0
1004,0.000467928237144222,1064.0
1005,0.0004682627223228942,1065.0
1006,0.000468597239619293,1066.0
1007,0.00046893175582982615,1067.0
1008,0.0004692662441854841,1068.0
1009,0.00046960068324120393,1069.0
1010,0.00046993505595375616,1070.0
1011,0.00047026934891680137,1071.0
1012,0.0004706035517267121,1072.0
1013,0.0004709376564572199,1073.0
1014,0.0004712716572247112,1074.0
1015,0.0004716055498295733,1075.0
1016,0.00047193933146156284,1076.0
1017,0.0004722730004595129,1077.0
1018,0.0004726065561163302,1078.0
1019,0.00047293999852040993,1079.0
1020,0.0004732733284245384,1080.0
1021,0.00047360654713471205,1081.0
1022,0.00047393965641406144,1082.0
1023,0.0004742726583999146,1083.0
1024,0.0004746055555335504,1084.0
1025,0.000474938350502123,1085.0
1026,0.00047527104619157675,1086.0
1027,0.00047560364564879366,1087.0
1028,0.00047593615205119763,1088.0
1029,0.00047626856868218334,1089.0
1030,0.000476600898911106,1090.0
1031,0.00047693314617683493,1091.0
1032,0.0004772653139741716,1092.0
1033,0.0004775974058425373,1093.0
1034,0.0004779294253565581,1094.0
1035,0.0004782613761181324,1095.0
1036,0.00047859326174977905,1096.0
1037,0.0004789250858890099,1097.0
1038,0.000479256852183544,1098.0
1039,0.0004795885642872405,1099.0
1040,0.0004799202258566172,1100.0
1041,0.00048025183776814073,1101.0
1042,0.00048058559500591537,1102.0
1043,0.0004809293964965573,1103.0
1044,0.000481283413328389,1104.0
1045,0.0004816458682350336,1105.0
1046,0.0004820153167865016,1106.0
1047,0.00048239057329076395,1107.0
1048,0.0004827706569134141,1108.0
1049,0.00048315475160557765,1109.0
1050,0.0004835421756543754,1110.0
1051,0.00048393235806470876,1111.0
1052,0.000484324819880277,1112.0
1053,0.0004847191591447511,1113.0
1054,0.0004851150386021994,1114.0
1055,0.0004855121755057599,1115.0
1056,0.00048591033308750494,1116.0
1057,0.00048630931336739685,1117.0
1058,0.00048670895106406564,1118.0
1059,0.0004871091084271024,1119.0
1060,0.00048750967084954053,1120.0
1061,0.00048791054314581005,1121.0
1062,0.0004883116463994618,1122.0
1063,0.0004887129152991879,1123.0
1064,0.0004891142958928492,1124.0
1065,0.0004895157436984447,1125.0
1066,0.0004899172221190072,1126.0
1067,0.0004903187011152717,1127.0
1068,0.0004907201560962716,1128.0
1069,0.0004911215669935247,1129.0
1070,0.0004915229174893313,1130.0
1071,0.0004919241943741546,1131.0
1072,0.0004923253870118442,1132.0
1073,0.0004927264868949593,1133.0
1074,0.0004931274872755668,1134.0
1075,0.0004935283828596237,1135.0
1076,0.0004939291695556638,1136.0
1077,0.0004943298442699663,1137.0
1078,0.0004947304047411756,1138.0
1079,0.0004951308494067138,1139.0
