,SI,t
859,4.6981037575170305e-06,919.0
860,4.831638071395644e-06,920.0
861,4.965513756584108e-06,921.0
862,5.099708878372374e-06,922.0
863,5.234205181893845e-06,923.0
864,5.368987631021609e-06,924.0
865,5.504043994301529e-06,925.0
866,5.6393644775081295e-06,926.0
867,5.774941400775063e-06,927.0
868,5.91076891615249e-06,928.0
869,6.046842760139382e-06,929.0
870,6.183160036011799e-06,930.0
871,6.319719022311932e-06,931.0
872,6.456519005555198e-06,932.0
873,6.59356013628842e-06,933.0
874,6.7308433080684335e-06,934.0
875,6.8683700590216104e-06,935.0
876,7.006142495455695e-06,936.0
877,7.144163236096734e-06,937.0
878,7.282435373102055e-06,938.0
879,7.4209624414048676e-06,939.0
880,7.559748382385566e-06,940.0
881,7.698797486092701e-06,941.0
882,7.838114304664685e-06,942.0
883,7.977703547640668e-06,943.0
884,8.117569984303766e-06,944.0
885,8.257718375627653e-06,945.0
886,8.398121301878664e-06,946.0
887,8.350960509462143e-06,947.0
888,8.31110786643763e-06,948.0
889,8.278373638977933e-06,949.0
890,8.251376366409873e-06,950.0
891,8.229053515136879e-06,951.0
892,8.21057111956771e-06,952.0
893,8.195263489797078e-06,953.0
894,8.182591816911155e-06,954.0
895,8.1721150300312e-06,955.0
896,8.163468805671698e-06,956.0
897,8.156350121235389e-06,957.0
898,8.15050564938379e-06,958.0
899,8.145722857242028e-06,959.0
900,8.14182304057672e-06,960.0
901,8.13865576542199e-06,961.0
902,8.13609435307607e-06,962.0
903,8.134032155831688e-06,963.0
904,8.13237944693185e-06,964.0
905,8.131060800004494e-06,965.0
906,8.130012868057999e-06,966.0
907,8.129182495296848e-06,967.0
908,8.128525110400498e-06,968.0
909,8.12800336017186e-06,969.0
910,8.127585949506457e-06,970.0
911,8.12724665874011e-06,971.0
912,8.126963513336792e-06,972.0
913,8.126718084100763e-06,973.0
914,8.126494898871238e-06,974.0
915,8.126280949117852e-06,975.0
916,8.126065277079611e-06,976.0
917,8.125838631080622e-06,977.0
918,8.125593178454516e-06,978.0
919,8.125322267089956e-06,979.0
920,8.125029328049993e-06,980.0
921,8.397419988505697e-06,981.0
922,8.65753742658859e-06,982.0
923,8.9049666188196e-06,983.0
924,9.140727174948007e-06,984.0
925,9.365649387744695e-06,985.0
926,9.58042901009774e-06,986.0
927,9.78566265214376e-06,987.0
928,9.981871345078406e-06,988.0
929,1.0169516633260537e-05,989.0
930,1.0349011818342844e-05,990.0
931,1.0520729988819876e-05,991.0
932,1.0685009883969357e-05,992.0
933,1.0842160285435737e-05,993.0
934,1.0992463406064004e-05,994.0
935,1.1136177599628185e-05,995.0
936,1.1273539615800193e-05,996.0
937,1.1404766554199619e-05,997.0
938,1.1530057619739488e-05,998.0
939,1.1649595743142412e-05,999.0
940,1.1763549102410877e-05,1000.0
941,1.187207256137261e-05,1001.0
942,1.1975309028766184e-05,1002.0
943,1.2073390734371456e-05,1003.0
944,1.2166440416055062e-05,1004.0
945,1.2254572411917365e-05,1005.0
946,1.2337893653799941e-05,1006.0
947,1.241650456120623e-05,1007.0
948,1.2490499837493038e-05,1008.0
949,1.2559969172580952e-05,1009.0
950,1.2624997858120919e-05,1010.0
951,1.2685667322061436e-05,1011.0
952,1.2742055589872608e-05,1012.0
953,1.2794237679403929e-05,1013.0
954,1.2842285935584717e-05,1014.0
955,1.2886270309966283e-05,1015.0
956,1.292625858859946e-05,1016.0
957,1.2962316570196303e-05,1017.0
958,1.2994508195711068e-05,1018.0
959,1.302289563205603e-05,1019.0
960,1.3047539319381745e-05,1020.0
961,1.3068498005386626e-05,1021.0
962,1.3085828807627407e-05,1022.0
963,1.3099587349253827e-05,1023.0
964,1.3109827983676424e-05,1024.0
965,1.3116604065368455e-05,1025.0
966,1.3119968186144105e-05,1026.0
967,1.3119972317669104e-05,1027.0
968,1.3116667856666687e-05,1028.0
969,1.3110105607613874e-05,1029.0
970,1.310033574164577e-05,1030.0
971,1.308740775620236e-05,1031.0
972,1.3071370445367851e-05,1032.0
973,1.3052271882246868e-05,1033.0
974,1.3030159411232052e-05,1034.0
975,1.3005079647332593e-05,1035.0
976,1.2977078480129408e-05,1036.0
977,1.2946201080560778e-05,1037.0
978,1.2912491909337217e-05,1038.0
979,1.2875994726201892e-05,1039.0
980,1.2836745415526171e-05,1040.0
981,1.2586238256256666e-05,1041.0
982,1.2348224496669733e-05,1042.0
983,1.2121598181585738e-05,1043.0
984,1.1903926897706376e-05,1044.0
985,1.1693390411963684e-05,1045.0
986,1.1488592785174003e-05,1046.0
987,1.1288441592778516e-05,1047.0
988,1.1092067506153546e-05,1048.0
989,1.08987691148534e-05,1049.0
990,1.0707974064344018e-05,1050.0
991,1.0519211041304883e-05,1051.0
992,1.0332089146867189e-05,1052.0
993,1.0146282406306611e-05,1053.0
994,9.961517914030781e-06,1054.0
995,9.777566592628617e-06,1055.0
996,9.594235860194865e-06,1056.0
997,9.411363712558095e-06,1057.0
998,9.228813872939697e-06,1058.0
999,9.046471763078829e-06,1059.0
1000,8.864241120824994e-06,1060.0
1001,8.682041138626112e-06,1061.0
1002,8.499804031350565e-06,1062.0
1003,8.317472964943552e-06,1063.0
1004,8.135000292811212e-06,1064.0
1005,7.952346057063259e-06,1065.0
1006,7.769476718650759e-06,1066.0
1007,7.586364085325576e-06,1067.0
1008,7.402984410079316e-06,1068.0
1009,7.219317635852836e-06,1069.0
1010,7.035346765144866e-06,1070.0
1011,6.8510573358248435e-06,1071.0
1012,6.666436987067604e-06,1072.0
1013,6.481475101868433e-06,1073.0
1014,6.2961625151116885e-06,1074.0
1015,6.110491278668731e-06,1075.0
1016,5.924454477470146e-06,1076.0
1017,5.738046092780549e-06,1077.0
1018,5.551260910388846e-06,1078.0
1019,5.364094470703722e-06,1079.0
1020,5.176543052354935e-06,1080.0
1021,4.988603668779075e-06,1081.0
1022,4.800274041469133e-06,1082.0
1023,4.611552508478001e-06,1083.0
1024,4.422437851821965e-06,1084.0
1025,4.232929078750016e-06,1085.0
1026,4.043025227149134e-06,1086.0
1027,3.85272524900539e-06,1087.0
1028,3.662027977766216e-06,1088.0
1029,3.4709321509719708e-06,1089.0
1030,3.279436454813944e-06,1090.0
1031,3.0875395689364704e-06,1091.0
1032,2.895240202349541e-06,1092.0
1033,2.7025371189247513e-06,1093.0
1034,2.5094291541198308e-06,1094.0
1035,2.3159152253014385e-06,1095.0
1036,2.1219943377519318e-06,1096.0
1037,1.9276655879287682e-06,1097.0
1038,1.7329281650522748e-06,1098.0
1039,1.53778135172849e-06,1099.0
1040,1.342224524051424e-06,1100.0
1041,1.1463429522607956e-06,1101.0
1042,1.4130825893047929e-06,1102.0
1043,1.6817608744984351e-06,1103.0
1044,1.951814154309833e-06,1104.0
1045,2.222942433103947e-06,1105.0
1046,2.494916097677586e-06,1106.0
1047,2.7675596838727336e-06,1107.0
1048,3.0407401185338065e-06,1108.0
1049,3.31435793890911e-06,1109.0
1050,3.588340557945751e-06,1110.0
1051,3.862636976206395e-06,1111.0
1052,4.137213544485234e-06,1112.0
1053,4.41205051033499e-06,1113.0
1054,4.687139166196697e-06,1114.0
1055,4.9624794733180565e-06,1115.0
1056,5.238078073714642e-06,1116.0
1057,5.513946627961153e-06,1117.0
1058,5.7901004332375996e-06,1118.0
1059,6.0665572863925285e-06,1119.0
1060,6.343336562758505e-06,1120.0
1061,6.620458484593283e-06,1121.0
1062,6.897943554612238e-06,1122.0
1063,7.1758121310321e-06,1123.0
1064,7.454084121528847e-06,1124.0
1065,7.732778774854252e-06,1125.0
1066,8.011914550639133e-06,1126.0
1067,8.291509050084167e-06,1127.0
1068,8.571578992638025e-06,1128.0
1069,8.8521402261955e-06,1129.0
1070,9.133207760678665e-06,1130.0
1071,9.414795816976769e-06,1131.0
1072,9.69691788504413e-06,1132.0
1073,9.9795867864803e-06,1133.0
1074,1.0262814738155337e-05,1134.0
1075,1.0546613414396814e-05,1135.0
1076,1.0830994006008544e-05,1136.0
1077,1.1115967274949512e-05,1137.0
1078,1.1401543603954382e-05,1138.0
1079,1.168773304079406e-05,1139.0
1080,1.1974545337346565e-05,1140.0
1081,1.2261989984245426e-05,1141.0
1082,1.2550076242568984e-05,1142.0
1083,1.28388131745631e-05,1143.0
1084,1.3128209675258859e-05,1144.0
1085,1.3418274505664768e-05,1145.0
1086,1.3709016326300728e-05,1146.0
1087,1.4000443728354902e-05,1147.0
1088,1.4292565259764881e-05,1148.0
1089,1.458538944497596e-05,1149.0
1090,1.4878924798851645e-05,1150.0
1091,1.517317983624097e-05,1151.0
1092,1.5468163078837166e-05,1152.0
1093,1.576388306056694e-05,1153.0
1094,1.6060348332267346e-05,1154.0
1095,1.6357567466018117e-05,1155.0
1096,1.665554905927399e-05,1156.0
1097,1.6954301738827077e-05,1157.0
1098,1.725383416459015e-05,1158.0
1099,1.7554155033176955e-05,1159.0
1100,1.7855273081271583e-05,1160.0
1101,1.815711964719395e-05,1161.0
1102,1.8081272265824153e-05,1162.0
1103,1.801729552941252e-05,1163.0
1104,1.796493758019101e-05,1164.0
1105,1.792198483151529e-05,1165.0
1106,1.7886747041557484e-05,1166.0
1107,1.7857904387429294e-05,1167.0
1108,1.7834406639149594e-05,1168.0
1109,1.7815404621537615e-05,1169.0
1110,1.78002023936849e-05,1170.0
1111,1.7788223120338184e-05,1171.0
1112,1.7778984221731602e-05,1172.0
1113,1.777207894509469e-05,1173.0
1114,1.7767162459164083e-05,1174.0
1115,1.776394118048975e-05,1175.0
1116,1.7762164436537974e-05,1176.0
1117,1.7761617836165734e-05,1177.0
1118,1.7762117900707315e-05,1178.0
1119,1.7763507637372177e-05,1179.0
1120,1.7765652828440788e-05,1180.0
1121,1.776843887572609e-05,1181.0
1122,1.7771768086961038e-05,1182.0
1123,1.777555732400384e-05,1183.0
1124,1.7779735955520162e-05,1184.0
1125,1.778424407193354e-05,1185.0
1126,1.7789030930135455e-05,1186.0
1127,1.77940536015111e-05,1187.0
1128,1.7799275800607233e-05,1188.0
1129,1.7804666874225035e-05,1189.0
1130,1.781020093249479e-05,1190.0
1131,1.7815856104972617e-05,1191.0
1132,1.7821613906189967e-05,1192.0
1133,1.782745869648424e-05,1193.0
1134,1.7833377225332483e-05,1194.0
1135,1.7839358245809692e-05,1195.0
1136,1.7845392190144495e-05,1196.0
1137,1.7851470897621354e-05,1197.0
1138,1.78576003729234e-05,1198.0
1139,1.863771839719657e-05,1199.0
1140,1.9416011215116528e-05,1200.0
1141,2.0190866275942474e-05,1201.0
1142,2.0963051647137788e-05,1202.0
1143,2.1733208241408384e-05,1203.0
1144,2.2501884940304477e-05,1204.0
1145,2.326956217718999e-05,1205.0
1146,2.4036668062467157e-05,1206.0
1147,2.4803589553572075e-05,1207.0
1148,2.5570680259951197e-05,1208.0
1149,2.6338265927009533e-05,1209.0
1150,2.7106648305821974e-05,1210.0
1151,2.7876107901581132e-05,1211.0
1152,2.8646905954145768e-05,1212.0
1153,2.9419285909165613e-05,1213.0
1154,3.0193474570197064e-05,1214.0
1155,3.096968307042888e-05,1215.0
1156,3.1748107761255e-05,1216.0
1157,3.252893108107208e-05,1217.0
1158,3.331232244020888e-05,1218.0
1159,3.409843913649515e-05,1219.0
1160,3.4887427300458336e-05,1220.0
1161,3.567942285914709e-05,1221.0
1162,3.647455250235439e-05,1222.0
1163,3.727293463356974e-05,1223.0
1164,3.807434104504194e-05,1224.0
1165,3.887922213939337e-05,1225.0
1166,3.968767676593656e-05,1226.0
1167,4.049979888335839e-05,1227.0
1168,4.131567825278009e-05,1228.0
1169,4.2135401062505176e-05,1229.0
1170,4.2959050486383764e-05,1230.0
1171,4.378670717941612e-05,1231.0
1172,4.461844971527843e-05,1232.0
1173,4.5454354970972865e-05,1233.0
1174,4.629449846387846e-05,1234.0
1175,4.7138954646191425e-05,1235.0
1176,4.7987797161220965e-05,1236.0
1177,4.8841099065358424e-05,1237.0
1178,4.96989330189523e-05,1238.0
1179,5.056137144897801e-05,1239.0
1180,5.1428486686444214e-05,1240.0
1181,5.230035108189699e-05,1241.0
1182,5.3177238350448485e-05,1242.0
1183,5.4059015860344646e-05,1243.0
1184,5.494575727693282e-05,1244.0
1185,5.583753657552151e-05,1245.0
1186,5.6734428081806666e-05,1246.0
1187,5.763650651807639e-05,1247.0
1188,5.854384705447186e-05,1248.0
1189,5.945652536317333e-05,1249.0
1190,6.037461767314835e-05,1250.0
1191,6.129820082356455e-05,1251.0
1192,6.22273523146653e-05,1252.0
1193,6.31621503555374e-05,1253.0
1194,6.410267390867754e-05,1254.0
1195,6.504900273155083e-05,1255.0
1196,6.600121741548454e-05,1256.0
1197,6.695939942229712e-05,1257.0
1198,6.792361524105283e-05,1258.0
1199,6.816032293819573e-05,1259.0
1200,6.843065078584837e-05,1260.0
1201,6.873578733429464e-05,1261.0
1202,6.907020916517952e-05,1262.0
1203,6.942961369934337e-05,1263.0
1204,6.98105827072127e-05,1264.0
1205,7.021035436386152e-05,1265.0
1206,7.06266647794799e-05,1266.0
1207,7.105763536553728e-05,1267.0
1208,7.150169123022183e-05,1268.0
1209,7.195750104092604e-05,1269.0
1210,7.242393200630261e-05,1270.0
1211,7.290001565931814e-05,1271.0
1212,7.338492143916611e-05,1272.0
1213,7.387793594795164e-05,1273.0
1214,7.437844636044765e-05,1274.0
1215,7.488592689021333e-05,1275.0
1216,7.539992752257036e-05,1276.0
1217,7.592006445084782e-05,1277.0
1218,7.644601181919244e-05,1278.0
1219,7.697728563060972e-05,1279.0
1220,7.711271729134395e-05,1280.0
1221,7.721791083103409e-05,1281.0
1222,7.729134074340466e-05,1282.0
1223,7.733732499003102e-05,1283.0
1224,7.735979710466212e-05,1284.0
1225,7.736119252111089e-05,1285.0
1226,7.734391056128133e-05,1286.0
1227,7.730997223764616e-05,1287.0
1228,7.726109486493012e-05,1288.0
1229,7.719874798071464e-05,1289.0
1230,7.712419596299407e-05,1290.0
1231,7.703853104611972e-05,1291.0
1232,7.694269932809718e-05,1292.0
1233,7.683752161497849e-05,1293.0
1234,7.672371043153579e-05,1294.0
1235,7.660188416140793e-05,1295.0
1236,7.647257901483137e-05,1296.0
1237,7.633625932693644e-05,1297.0
1238,7.619332654495788e-05,1298.0
1239,7.604412715601073e-05,1299.0
1240,7.588895972976216e-05,1300.0
1241,7.572808119606455e-05,1301.0
1242,7.556146967591938e-05,1302.0
1243,7.538956474275906e-05,1303.0
1244,7.521252867564362e-05,1304.0
1245,7.503050102686226e-05,1305.0
1246,7.484360204763665e-05,1306.0
1247,7.465193566244376e-05,1307.0
1248,7.445559203653994e-05,1308.0
1249,7.425464978178979e-05,1309.0
1250,7.404917784447124e-05,1310.0
1251,7.383923711587047e-05,1311.0
1252,7.362488180295265e-05,1312.0
1253,7.340616059258122e-05,1313.0
1254,7.318311763899828e-05,1314.0
1255,7.295579340057028e-05,1315.0
1256,7.272422534818631e-05,1316.0
1257,7.248844856403328e-05,1317.0
1258,7.224849624575033e-05,1318.0
1259,7.200440012731154e-05,1319.0
1260,7.175619082488256e-05,1320.0
1261,7.150389811409808e-05,1321.0
1262,7.124755114551955e-05,1322.0
1263,7.098717860730871e-05,1323.0
1264,7.072280884706917e-05,1324.0
1265,7.045446996615986e-05,1325.0
1266,7.018218989825137e-05,1326.0
1267,6.990599647995792e-05,1327.0
1268,6.962591751696883e-05,1328.0
1269,6.934198084587216e-05,1329.0
1270,6.905421439042926e-05,1330.0
1271,6.876264621101306e-05,1331.0
1272,6.846730454650655e-05,1332.0
1273,6.816821784864829e-05,1333.0
1274,6.786541480932952e-05,1334.0
1275,6.755892438161889e-05,1335.0
1276,6.724869324907692e-05,1336.0
1277,6.808255306921208e-05,1337.0
1278,6.890474889865628e-05,1338.0
1279,6.971343949820991e-05,1339.0
1280,7.092055409758778e-05,1340.0
1281,7.214857867789686e-05,1341.0
1282,7.340132519680178e-05,1342.0
1283,7.467683706822341e-05,1343.0
1284,7.597365928100571e-05,1344.0
1285,7.729069834528855e-05,1345.0
1286,7.862712705972235e-05,1346.0
1287,7.998231825844501e-05,1347.0
1288,8.135579783784754e-05,1348.0
1289,8.274721093870877e-05,1349.0
1290,8.415629730664829e-05,1350.0
1291,8.558287317804034e-05,1351.0
1292,8.702681787421215e-05,1352.0
1293,8.848806382580991e-05,1353.0
1294,8.996658910552925e-05,1354.0
1295,9.14624117902753e-05,1355.0
1296,9.297455480082177e-05,1356.0
1297,9.450414241028196e-05,1357.0
1298,9.605129018064272e-05,1358.0
1299,9.761614100479323e-05,1359.0
1300,9.919886319829943e-05,1360.0
1301,0.00010079964882155518,1361.0
1302,0.00010241871217376584,1362.0
1303,0.00010405628842531898,1363.0
1304,0.00010571263237153118,1364.0
1305,0.00010738801730049788,1365.0
1306,0.00010908273397273236,1366.0
1307,0.00011079708971203246,1367.0
1308,0.00011253140760686982,1368.0
1309,0.00011428602582041372,1369.0
1310,0.0001160612970056412,1370.0
1311,0.00011785758782025541,1371.0
1312,0.00011967527853445126,1372.0
1313,0.00012151476272320857,1373.0
1314,0.00012337644703385857,1374.0
1315,0.00012526075101950616,1375.0
1316,0.00012716810702976657,1376.0
1317,0.00012909896015248455,1377.0
1318,0.00013105376820353128,1378.0
1319,0.00013303300176596355,1379.0
1320,0.00013503714428346337,1380.0
1321,0.0001370666922144837,1381.0
1322,0.0001391221552515291,1382.0
1323,0.000141204056604469,1383.0
1324,0.00014331293333989464,1384.0
1325,0.0001454493367636776,1385.0
1326,0.0001476136819975723,1386.0
1327,0.00014899216760457754,1387.0
1328,0.0001503735763387923,1388.0
1329,0.00015175634180715166,1389.0
1330,0.00015314198233162945,1390.0
1331,0.00015453184655879942,1391.0
1332,0.00015592713701975737,1392.0
1333,0.0001573289291732527,1393.0
1334,0.00015873818711489884,1394.0
1335,0.00016015577682452104,1395.0
1336,0.00016158261039965824,1396.0
1337,0.00016175630998488177,1397.0
1338,0.0001619623453155829,1398.0
1339,0.00016220459031776117,1399.0
1340,0.00016247609730955562,1400.0
1341,0.00016277121184674574,1401.0
1342,0.00016308525718935352,1402.0
1343,0.00016341431022490256,1403.0
1344,0.00016375432104181133,1404.0
1345,0.00016410315999794187,1405.0
1346,0.0001644583509258966,1406.0
1347,0.0001648177337447029,1407.0
1348,0.00016517941278156232,1408.0
1349,0.00016554171653410273,1409.0
1350,0.00016590316583519309,1410.0
1351,0.00016626244821172243,1411.0
1352,0.00016661839682262247,1412.0
1353,0.0001669699727974268,1413.0
1354,0.00016731625012284557,1414.0
1355,0.00016765640247116978,1415.0
1356,0.000167991345529741,1416.0
1357,0.00016831874411681852,1417.0
1358,0.00016863800543860227,1418.0
1359,0.00016894859656133566,1419.0
1360,0.00016925003677348,1420.0
1361,0.00016954189072439428,1421.0
1362,0.00016982376229522048,1422.0
1363,0.0001700952891618625,1423.0
1364,0.00017035613800908122,1424.0
1365,0.0001706064168338232,1425.0
1366,0.00017084541812337233,1426.0
1367,0.00017107287380774288,1427.0
1368,0.0001712885310890127,1428.0
1369,0.00017149215017479044,1429.0
1370,0.00017168350236979437,1430.0
1371,0.0001718623684757662,1431.0
1372,0.00017202853745623093,1432.0
1373,0.0001721818053291473,1433.0
1374,0.00017232197425654305,1434.0
1375,0.0001724488518052922,1435.0
1376,0.0001725622503567775,1436.0
1377,0.00017266198664528927,1437.0
1378,0.00017274788140584675,1438.0
1379,0.00017281975911233332,1439.0
1380,0.00017287744778736168,1440.0
1381,0.00017292077886685224,1441.0
1382,0.00017294958710498232,1442.0
1383,0.00017296371050867305,1443.0
1384,0.00017296299029424282,1444.0
1385,0.00017294727086176301,1445.0
1386,0.00017291616700875148,1446.0
1387,0.00017389897669748246,1447.0
1388,0.00017488626877244304,1448.0
1389,0.00017587809044911835,1449.0
1390,0.00017687484101019306,1450.0
1391,0.00017787685582685217,1451.0
1392,0.00017888441963584566,1452.0
1393,0.00017989777654915342,1453.0
1394,0.00018091713772818498,1454.0
1395,0.00018194268737329263,1455.0
1396,0.00018297458748538415,1456.0
1397,0.00018401298172004374,1457.0
1398,0.00018505799855782828,1458.0
1399,0.00018610975394606403,1459.0
1400,0.00018716835352004614,1460.0
1401,0.00018823389447957873,1461.0
1402,0.0001893064671760429,1462.0
1403,0.00019038517235873774,1463.0
1404,0.00019147209115155238,1464.0
1405,0.00019256628395886857,1465.0
1406,0.0001936678250322847,1466.0
1407,0.00019477678660745495,1467.0
1408,0.00019589323944133895,1468.0
1409,0.0001970172532522569,1469.0
1410,0.0001981488970783933,1470.0
1411,0.00019928823956835023,1471.0
1412,0.00020043534921553163,1472.0
1413,0.00020159029454645366,1473.0
1414,0.00020275314427162407,1474.0
1415,0.0002039239674062426,1475.0
1416,0.00020510283336683583,1476.0
1417,0.00020628981204885274,1477.0
1418,0.00020748497388920517,1478.0
1419,0.00020868838991683645,1479.0
1420,0.00020990013179349501,1480.0
1421,0.00021112027184620215,1481.0
1422,0.00021234888309250646,1482.0
1423,0.00021358603925958407,1483.0
1424,0.00021483181479836763,1484.0
1425,0.0002160856815418054,1485.0
1426,0.0002173483213449624,1486.0
1427,0.00021861980912676166,1487.0
1428,0.00021990022076639657,1488.0
1429,0.00022118963311077247,1489.0
1430,0.00022248812396867274,1490.0
1431,0.00022379577209781363,1491.0
1432,0.00022511265718931465,1492.0
1433,0.0002264388598524962,1493.0
1434,0.00022777446160159986,1494.0
1435,0.00022911954484511693,1495.0
1436,0.0002304741928778843,1496.0
1437,0.00023183848987577896,1497.0
1438,0.0002332125208927376,1498.0
1439,0.0002345963718597673,1499.0
1440,0.00023599012958564316,1500.0
1441,0.00023739388175901113,1501.0
1442,0.00023880771695164755,1502.0
1443,0.00024023172462269161,1503.0
1444,0.00024166590862046208,1504.0
1445,0.00024228854837579587,1505.0
1446,0.00024288941604186712,1506.0
1447,0.0002434734126235505,1507.0
1448,0.0002440668680972973,1508.0
1449,0.00024467499259861475,1509.0
1450,0.00024529448795081605,1510.0
1451,0.00024592248846385116,1511.0
1452,0.0002465564868080283,1512.0
1453,0.0002471942782265896,1513.0
1454,0.0002478339176582685,1514.0
1455,0.00024847368588108286,1515.0
1456,0.00024911206192022124,1516.0
1457,0.0002497476998081454,1517.0
1458,0.00025037940841621985,1518.0
1459,0.0002510061335393656,1519.0
1460,0.0002516269417405834,1520.0
1461,0.00025224100567803145,1521.0
1462,0.0002528475907683816,1522.0
1463,0.0002534475395458713,1523.0
1464,0.0002540387486012316,1524.0
1465,0.00025462069394649396,1525.0
1466,0.00025519290304165665,1526.0
1467,0.00025575494723879035,1527.0
1468,0.0002563064352130015,1528.0
1469,0.00025684700729517997,1529.0
1470,0.00025737633061281026,1530.0
1471,0.00025789409493946134,1531.0
1472,0.00025840000915236397,1532.0
1473,0.0002588937982031107,1533.0
1474,0.00025937520052106335,1534.0
1475,0.00025984396579042837,1535.0
1476,0.00026029985306357835,1536.0
1477,0.0002607426291866789,1537.0
1478,0.00026117206751594997,1538.0
1479,0.00026158794689725687,1539.0
1480,0.00026199005087490507,1540.0
1481,0.00026237816709133194,1541.0
1482,0.0002627520868387367,1542.0
1483,0.0002631116047259449,1543.0
1484,0.00026345651842858654,1544.0
1485,0.00026378662849741916,1545.0
1486,0.0002641017382073851,1546.0
1487,0.0002644016534369274,1547.0
1488,0.00026468618257231494,1548.0
1489,0.00026495513643461554,1549.0
1490,0.0002652083282280677,1550.0
1491,0.0002654455735087683,1551.0
1492,0.0002656666901722131,1552.0
1493,0.00026587149845793697,1553.0
1494,0.0002660598209692511,1554.0
1495,0.00026623148270608964,1555.0
1496,0.0002663863111090216,1556.0
1497,0.0002665241361126759,1557.0
1498,0.00026664479020702434,1558.0
1499,0.00026674810850513524,1559.0
1500,0.000266833928816251,1560.0
1501,0.0002669020917231906,1561.0
1502,0.00026695244066320855,1562.0
1503,0.00026698482201160007,1563.0
1504,0.0002669992020837277,1564.0
1505,0.0002680377051248727,1565.0
