,SI,t
876,0.00026509546380596485,936.0
877,0.0002643760770588845,937.0
878,0.00026367818924630937,938.0
879,0.0002630011466532472,939.0
880,0.0002623443641302652,940.0
881,0.00026170731371854373,941.0
882,0.0002610895153739514,942.0
883,0.00026049052940170747,943.0
884,0.0002599099502859959,944.0
885,0.0002593474016584529,945.0
886,0.00025880253219717986,946.0
887,0.00025827535834811223,947.0
888,0.00025776519777167135,948.0
889,0.0002572717586083188,949.0
890,0.00025679476474555765,950.0
891,0.0002563339539206536,951.0
892,0.00025588907569209075,952.0
893,0.0002554598895503962,953.0
894,0.0002550461635035793,954.0
895,0.0002546476732202668,955.0
896,0.0002542642015641529,956.0
897,0.00025389553830857786,957.0
898,0.00025354147989996756,958.0
899,0.0002532018292201544,959.0
900,0.00025287639534040307,960.0
901,0.00025256499327384527,961.0
902,0.00025226744373415286,962.0
903,0.000251983572905715,963.0
904,0.0002517132122279328,964.0
905,0.0002514561981943363,965.0
906,0.00025121237216610745,966.0
907,0.00025098158019904696,967.0
908,0.00025076367288276403,968.0
909,0.000250558505190862,969.0
910,0.0002503657096237983,970.0
911,0.00024951166117550725,971.0
912,0.0002487285563352833,972.0
913,0.00024801233489642015,973.0
914,0.0002473487039961598,974.0
915,0.00024672702878161655,975.0
916,0.00024613922181044044,976.0
917,0.00024557902121417506,977.0
918,0.0002450415066718093,978.0
919,0.0002445227657630004,979.0
920,0.0002440196581490273,980.0
921,0.00024352964497723187,981.0
922,0.00024305066273266356,982.0
923,0.0002425810280017784,983.0
924,0.00024211936416979038,984.0
925,0.00024166454400558702,985.0
926,0.00024121564400629664,986.0
927,0.00024077190764172876,987.0
928,0.00024033271548242816,988.0
929,0.00023989756075865377,989.0
930,0.00023946602927642628,990.0
931,0.00023903778287457498,991.0
932,0.00023861254578574825,992.0
933,0.00023819009339244525,993.0
934,0.00023777024296413326,994.0
935,0.0002373528460346403,995.0
936,0.0002369377821372002,996.0
937,0.00023652495366192726,997.0
938,0.0002361142816398447,998.0
939,0.00023570570229045648,999.0
940,0.00023529916419747483,1000.0
941,0.000234894626000492,1001.0
942,0.0002344920545098253,1002.0
943,0.0002340914231679907,1003.0
944,0.00023369271079480366,1004.0
945,0.00023329590056432565,1005.0
946,0.00023290097917118258,1006.0
947,0.00023250793615144872,1007.0
948,0.0002321167633296225,1008.0
949,0.00023172745436841275,1009.0
950,0.00023134000440232374,1010.0
951,0.00023095440973950628,1011.0
952,0.0002305706676192334,1012.0
953,0.0002301887760146457,1013.0
954,0.00022980873347238764,1014.0
955,0.00022943053898224542,1015.0
956,0.00022905419187123005,1016.0
957,0.00022867969171753449,1017.0
958,0.00022830703828067634,1018.0
959,0.00022793623144481235,1019.0
960,0.00022756727117276062,1020.0
961,0.00022720015746874767,1021.0
962,0.00022683489034824048,1022.0
963,0.00022647146981356217,1023.0
964,0.00022610989583419402,1024.0
965,0.00022575016833090383,1025.0
966,0.00022539228716298535,1026.0
967,0.00022503625211802344,1027.0
968,0.00022468206290372737,1028.0
969,0.0002243297191414369,1029.0
970,0.0002239792203609984,1030.0
971,0.00022363560308314353,1031.0
972,0.00022331634351567862,1032.0
973,0.00022302059811933354,1033.0
974,0.0002227435737905953,1034.0
975,0.0002224816193269872,1035.0
976,0.00022223190144735508,1036.0
977,0.00022199218768397991,1037.0
978,0.00022176069689655527,1038.0
979,0.00022153599380093713,1039.0
980,0.00022131691284945994,1040.0
981,0.00022110250210135942,1041.0
982,0.00022089198096856153,1042.0
983,0.0002206847077689033,1043.0
984,0.00022048015434157726,1044.0
985,0.00022027788585079986,1045.0
986,0.00022007754448477958,1046.0
987,0.00021987883614679922,1047.0
988,0.00021968151949687512,1048.0
989,0.00021948539687788494,1049.0
990,0.00021929030677791418,1050.0
991,0.00021909611756047942,1051.0
992,0.00021890272224962793,1052.0
993,0.0002187100341965763,1053.0
994,0.00021851798348422735,1054.0
995,0.00021832651394910793,1055.0
996,0.00021813558071916037,1056.0
997,0.00021794514818159085,1057.0
998,0.0002177551883083688,1058.0
999,0.0002175656792784331,1059.0
1000,0.0002173766043454809,1060.0
1001,0.00021718795090857706,1061.0
1002,0.0002169997097499734,1062.0
1003,0.00021681187441053554,1063.0
1004,0.00021662444067827106,1064.0
1005,0.00021643740616969902,1065.0
1006,0.0002162507699873516,1066.0
1007,0.00021606453243966194,1067.0
1008,0.00021587869481193327,1068.0
1009,0.00021569325917910226,1069.0
1010,0.00021550822825269195,1070.0
1011,0.00021532360525571757,1071.0
1012,0.0002151393938204328,1072.0
1013,0.00021495559790474925,1073.0
1014,0.0002147722217238951,1074.0
1015,0.00021458926969453778,1075.0
1016,0.0002144067463890626,1076.0
1017,0.0002142246564981691,1077.0
1018,0.00021404300480023987,1078.0
1019,0.00021386179613624396,1079.0
1020,0.00021368103538916156,1080.0
1021,0.00021350072746709322,1081.0
1022,0.00021332087728938686,1082.0
1023,0.00021314148977521818,1083.0
1024,0.0002129625698341783,1084.0
1025,0.00021278412235850363,1085.0
1026,0.00021260615221664337,1086.0
1027,0.00021242866424792307,1087.0
1028,0.00021225166325810246,1088.0
1029,0.0002120751540156571,1089.0
1030,0.0002118991412486699,1090.0
1031,0.0002117479853707899,1091.0
1032,0.00021170943558698418,1092.0
1033,0.00021178546686865697,1093.0
1034,0.00021195678449842926,1094.0
1035,0.00021220797174423695,1095.0
1036,0.00021252652691294938,1096.0
1037,0.00021290218869791976,1097.0
1038,0.00021332645288630226,1098.0
1039,0.00021379221886598531,1099.0
1040,0.00021429352573672336,1100.0
1041,0.00021482535117908302,1101.0
1042,0.00021538345484719835,1102.0
1043,0.0002159642537718555,1103.0
1044,0.00021656472115036543,1104.0
1045,0.000217182302583365,1105.0
1046,0.00021781484567532744,1106.0
1047,0.00021846054018812282,1107.0
1048,0.0002193653742028315,1108.0
1049,0.00022009863467886185,1109.0
1050,0.0002206565874179667,1110.0
1051,0.00022107087389241784,1111.0
1052,0.0002213664665076254,1112.0
1053,0.00022156343490554366,1113.0
1054,0.00022167814790761682,1114.0
1055,0.00022172411528117655,1115.0
1056,0.00022171259218012706,1116.0
1057,0.00022165302298791665,1117.0
1058,0.0002215533740619724,1118.0
1059,0.00022142038822133635,1119.0
1060,0.00022125978328906682,1120.0
1061,0.00022107641013142617,1121.0
1062,0.00022087438101531918,1122.0
1063,0.0002206571759089381,1123.0
1064,0.00022042773208967196,1124.0
1065,0.0002201885208062435,1125.0
1066,0.00021994161358967348,1126.0
1067,0.00021968874000330261,1127.0
1068,0.00021943133808135167,1128.0
1069,0.00021917059836065297,1129.0
1070,0.00021890750220418783,1130.0
1071,0.00021864285500037113,1131.0
1072,0.0002183773147612569,1132.0
1073,0.00021811141660916654,1133.0
1074,0.00021784559361728224,1134.0
1075,0.00021758019444599605,1135.0
1076,0.00021731549818922435,1136.0
1077,0.0002170517268127903,1137.0
1078,0.00021678905553160238,1138.0
1079,0.00021652762143534223,1139.0
1080,0.00021626753063551255,1140.0
1081,0.00021600886417134715,1141.0
1082,0.0002157516828790806,1142.0
1083,0.0002154960313989341,1143.0
1084,0.0002152419414668851,1144.0
1085,0.00021498943461368525,1145.0
1086,0.00021473852437147554,1146.0
1087,0.0002144892180687962,1147.0
1088,0.00021424151827864038,1148.0
1089,0.00021399542397283747,1149.0
1090,0.00021375093143033365,1150.0
1091,0.00021350803494562281,1151.0
1092,0.0002132667273826354,1152.0
1093,0.00021302700061484728,1153.0
1094,0.00021278884588312878,1154.0
1095,0.0002125522540919425,1155.0
1096,0.0002123172160555116,1156.0
1097,0.00021208372270043753,1157.0
1098,0.00021185176522930163,1158.0
1099,0.00021162133524956682,1159.0
1100,0.00021139242487229468,1160.0
1101,0.00021116502678532475,1161.0
1102,0.0002109391343052534,1162.0
1103,0.00021071474141219366,1163.0
1104,0.0002104918427706963,1164.0
1105,0.00021027043373970445,1165.0
1106,0.00021005051037388333,1166.0
1107,0.0002098320694182296,1167.0
1108,0.0002093939057058126,1168.0
1109,0.00020911153602669522,1169.0
1110,0.000208983576346773,1170.0
1111,0.000208980658940746,1171.0
1112,0.0002090804575745333,1172.0
1113,0.00020926560382216892,1173.0
1114,0.0002095223213903163,1174.0
1115,0.0002098395031320488,1175.0
1116,0.0002102080707783904,1176.0
1117,0.00021062052064885553,1177.0
1118,0.00021107059475869785,1178.0
1119,0.00021155303819445255,1179.0
1120,0.00021206341679459097,1180.0
1121,0.00021259797751311524,1181.0
1122,0.00021315353929667706,1182.0
1123,0.0002137274059807711,1183.0
1124,0.00021431729525571793,1184.0
1125,0.00021492127955104632,1185.0
1126,0.00021553773596685985,1186.0
1127,0.0002161653032858171,1187.0
1128,0.00021680284472520432,1188.0
1129,0.00021744941550635267,1189.0
1130,0.00021810423458479527,1190.0
1131,0.00021876666004561456,1191.0
1132,0.00021943616776123241,1192.0
1133,0.00022011233296117245,1193.0
1134,0.0002207948143944606,1194.0
1135,0.00022148334078723287,1195.0
1136,0.00022217769931765264,1196.0
1137,0.000222877725850226,1197.0
1138,0.00022358329669310543,1198.0
1139,0.0002242943216643752,1199.0
1140,0.00022501073827614583,1200.0
1141,0.00022573250686761608,1201.0
1142,0.0002264596065396166,1202.0
1143,0.0002271920317631487,1203.0
1144,0.0002279297895530872,1204.0
1145,0.00022867289711565324,1205.0
1146,0.00022942137989462918,1206.0
1147,0.0002301752699563432,1207.0
1148,0.00023093460466613942,1208.0
1149,0.00023169942561755938,1209.0
1150,0.00023246977777835988,1210.0
1151,0.00023324570881579922,1211.0
1152,0.00023402726856144109,1212.0
1153,0.0002348145085777598,1213.0
1154,0.00023560748179670622,1214.0
1155,0.00023640624221099254,1215.0
1156,0.00023721084460805416,1216.0
1157,0.0002380213443420258,1217.0
1158,0.00023883779714095233,1218.0
1159,0.0002396602589464818,1219.0
1160,0.00024048878578267164,1220.0
1161,0.0002413234336501415,1221.0
1162,0.00024216425844179692,1222.0
1163,0.00024301131587652866,1223.0
1164,0.00024386466144771024,1224.0
1165,0.00024472435038379813,1225.0
1166,0.00024559043761871575,1226.0
1167,0.00024646297777016364,1227.0
1168,0.00024734202512428314,1228.0
1169,0.00024822763362543604,1229.0
1170,0.0002491198568700599,1230.0
1171,0.00025001874810376006,1231.0
1172,0.0002509243602209735,1232.0
1173,0.000251836745766643,1233.0
1174,0.00025275595693945516,1234.0
1175,0.0002536820455962778,1235.0
1176,0.0002546150632575057,1236.0
1177,0.00025555506111306364,1237.0
1178,0.0002565020900288695,1238.0
1179,0.0002574562005536149,1239.0
1180,0.0002584174429257217,1240.0
1181,0.00025938586708036416,1241.0
1182,0.00026036152265649515,1242.0
1183,0.000261344459003781,1243.0
1184,0.00026233472518942893,1244.0
1185,0.0002633323700048202,1245.0
1186,0.0002643374419719582,1246.0
1187,0.00026534998934967256,1247.0
1188,0.00026637006013959387,1248.0
1189,0.0002673977020918426,1249.0
1190,0.00026843296271046406,1250.0
1191,0.0002694758892585837,1251.0
1192,0.00027052652876326423,1252.0
1193,0.0002715849280200954,1253.0
1194,0.0002726511335974879,1254.0
1195,0.0002737251918406985,1255.0
1196,0.000274807148875546,1256.0
1197,0.00027589705061188555,1257.0
1198,0.0002769949427467891,1258.0
1199,0.0002781008707674517,1259.0
1200,0.0002792148799538569,1260.0
1201,0.0002803370153811646,1261.0
1202,0.00028146732192185927,1262.0
1203,0.00028260584424764316,1263.0
1204,0.00028375262683109345,1264.0
1205,0.00028490771394709143,1265.0
1206,0.00028607114967401097,1266.0
1207,0.00028724297789470087,1267.0
1208,0.00028842324229723577,1268.0
1209,0.00028961198637546514,1269.0
1210,0.0002908092534293611,1270.0
1211,0.00029201508656516835,1271.0
1212,0.0002932295286953484,1272.0
1213,0.0002944526225383585,1273.0
1214,0.00029568441061823223,1274.0
1215,0.00029692493526399906,1275.0
1216,0.0002981742386089244,1276.0
1217,0.0002994323625895788,1277.0
1218,0.00030069934894478103,1278.0
1219,0.0003019752392143393,1279.0
1220,0.0003032600747376839,1280.0
1221,0.00030455389665233777,1281.0
1222,0.00030585674589224426,1282.0
1223,0.0003071686631859764,1283.0
1224,0.0003084896890548089,1284.0
1225,0.0003098198638106648,1285.0
1226,0.0003111592275539384,1286.0
1227,0.0003125078201712122,1287.0
1228,0.00031386568133286163,1288.0
1229,0.0003152328504905454,1289.0
1230,0.00031660936687460614,1290.0
1231,0.00031799526949136326,1291.0
1232,0.00031939059712031003,1292.0
1233,0.00032079538831123665,1293.0
1234,0.0003222096813812569,1294.0
1235,0.0003236335144117527,1295.0
1236,0.0003250669252452523,1296.0
1237,0.00032650995148221355,1297.0
1238,0.00032796263047777015,1298.0
1239,0.0003294249993383864,1299.0
1240,0.0003308970949184524,1300.0
1241,0.0003323789538168481,1301.0
1242,0.00033387061237341034,1302.0
1243,0.00033537210666540287,1303.0
1244,0.00033688347250388113,1304.0
1245,0.00033840474543006516,1305.0
1246,0.00033993596071164406,1306.0
1247,0.00034147715333905345,1307.0
1248,0.00034302835802171915,1308.0
1249,0.00034458960918428273,1309.0
1250,0.00034616094096278933,1310.0
1251,0.00034774238720084973,1311.0
1252,0.0003493339814458013,1312.0
1253,0.0003509357569448481,1313.0
1254,0.0003525477466411817,1314.0
1255,0.00035416998317009925,1315.0
1256,0.0003558024988551277,1316.0
1257,0.000357445325704121,1317.0
1258,0.0003590984954053853,1318.0
1259,0.00036076203932379155,1319.0
1260,0.00036243598849691305,1320.0
1261,0.0003641203736311584,1321.0
1262,0.00036581522509792556,1322.0
1263,0.00036752057292977364,1323.0
1264,0.00036923644681662905,1324.0
1265,0.0003709628761019781,1325.0
1266,0.00037269988977913426,1326.0
1267,0.00037444751648749825,1327.0
1268,0.00037620578450887725,1328.0
1269,0.00037797472176381603,1329.0
1270,0.00037975435580799764,1330.0
1271,0.0003815447138286522,1331.0
1272,0.00038334582264103374,1332.0
1273,0.0003851577086849388,1333.0
1274,0.0003869803980212768,1334.0
1275,0.0003888139163286847,1335.0
1276,0.00039065828890020655,1336.0
1277,0.0003925135406400489,1337.0
1278,0.0003943796960603482,1338.0
1279,0.00039625677927807143,1339.0
1280,0.00039814481401190813,1340.0
1281,0.0004000438235792959,1341.0
1282,0.00040195383089349635,1342.0
1283,0.00040387485846071894,1343.0
1284,0.00040580692837737626,1344.0
1285,0.00040775006232736014,1345.0
1286,0.0004097042815794534,1346.0
1287,0.0004116696069847874,1347.0
1288,0.00041364605897440353,1348.0
1289,0.00041563365755690443,1349.0
1290,0.00041763242231619566,1350.0
1291,0.000419642372409314,1351.0
1292,0.0004216635265643658,1352.0
1293,0.00042369590307855196,1353.0
1294,0.0004257395198162964,1354.0
1295,0.0004277943942074847,1355.0
1296,0.000429860543245791,1356.0
1297,0.00043193798348712786,1357.0
1298,0.0004340267310481978,1358.0
1299,0.00043612680160515986,1359.0
1300,0.00043823821039240085,1360.0
1301,0.0004403609722014181,1361.0
1302,0.0004424951013798328,1362.0
1303,0.00044464061183050656,1363.0
1304,0.00044679751701079125,1364.0
1305,0.0004489658299318862,1365.0
1306,0.0004511455631583155,1366.0
1307,0.0004533367288075406,1367.0
1308,0.00045553933854972155,1368.0
1309,0.0004577534036075201,1369.0
1310,0.00045997893475612937,1370.0
1311,0.00046221594232338727,1371.0
1312,0.0004644644361900106,1372.0
1313,0.0004667244257899784,1373.0
1314,0.0004689959201110534,1374.0
1315,0.000471278927695406,1375.0
1316,0.00047357345664040575,1376.0
1317,0.0004758795145995398,1377.0
1318,0.00047819710878344685,1378.0
1319,0.0004805262459611303,1379.0
1320,0.0004828669324612488,1380.0
1321,0.00048521917417360404,1381.0
1322,0.0004875829765507306,1382.0
1323,0.0004899583446096581,1383.0
1324,0.00049234528293375,1384.0
1325,0.0004947437956747619,1385.0
1326,0.0004971538865549888,1386.0
1327,0.000499575558869569,1387.0
1328,0.000502008815488901,1388.0
1329,0.0005044536588612793,1389.0
1330,0.0005069100910155644,1390.0
1331,0.0005093781135640776,1391.0
1332,0.0005118577277056041,1392.0
1333,0.0005143489342285187,1393.0
1334,0.0005168517335140984,1394.0
1335,0.0005193661255399318,1395.0
1336,0.0005218921098834939,1396.0
1337,0.0005244296857258428,1397.0
1338,0.0005269788518554749,1398.0
1339,0.0005295396066722831,1399.0
1340,0.0005321116864455514,1400.0
1341,0.0005330173645892919,1401.0
1342,0.000533558287197455,1402.0
1343,0.0005337271470923859,1403.0
1344,0.0005335838560985469,1404.0
1345,0.0005331787308439262,1405.0
1346,0.0005325539432840086,1406.0
1347,0.0005317447565786581,1407.0
1348,0.0005307805856628414,1408.0
1349,0.0005296859098467972,1409.0
1350,0.0005284810575670612,1410.0
1351,0.0005271828791896187,1411.0
1352,0.0005258053213101342,1412.0
1353,0.0005243599144899854,1413.0
1354,0.0005228561853043638,1414.0
1355,0.0005213020026793028,1415.0
1356,0.0005197038676245916,1416.0
1357,0.0005180671545857552,1417.0
1358,0.0005163972225043963,1418.0
1359,0.0005146968150803617,1419.0
1360,0.0005129689964300335,1420.0
1361,0.0005112163190099336,1421.0
1362,0.0005094409160578682,1422.0
1363,0.0005076445774145204,1423.0
1364,0.0005058288116293236,1424.0
1365,0.0005039948967732957,1425.0
1366,0.0005021432754699529,1426.0
1367,0.0005002755648085309,1427.0
1368,0.0004983925706405452,1428.0
1369,0.0004964949933383691,1429.0
1370,0.0004945834460418628,1430.0
1371,0.000492658469768742,1431.0
1372,0.0004907205461310181,1432.0
1373,0.0004887701081006644,1433.0
1374,0.0004868075489735085,1434.0
1375,0.00048483322958768995,1435.0
1376,0.00048284748396990377,1436.0
1377,0.0004808506237185957,1437.0
1378,0.00047884294145419216,1438.0
1379,0.00047682471359691885,1439.0
1380,0.00047479620264691063,1440.0
1381,0.00047275765907838077,1441.0
1382,0.0004707093229226929,1442.0
1383,0.00046865142509499224,1443.0
1384,0.0004665841885074307,1444.0
1385,0.000464507829004579,1445.0
1386,0.00046242255615074106,1446.0
1387,0.0004603285738943209,1447.0
1388,0.0004582260811302898,1448.0
1389,0.00045611527217815826,1449.0
1390,0.00045399633719023225,1450.0
1391,0.00045186946250206045,1451.0
1392,0.00044973483093506254,1452.0
1393,0.00044759262205961136,1453.0
1394,0.0004454430124250741,1454.0
1395,0.0004432861757625329,1455.0
1396,0.000441122283164569,1456.0
1397,0.0004389515032458151,1457.0
1398,0.00043677400228736335,1458.0
1399,0.0004345899443673957,1459.0
1400,0.000432400052445992,1460.0
1401,0.00043178722388463283,1461.0
1402,0.00043117271298033586,1462.0
1403,0.00043055588547908166,1463.0
1404,0.00042993828597294025,1464.0
1405,0.0004293211481511627,1465.0
1406,0.0004287054498699752,1466.0
1407,0.00042809195797728915,1467.0
1408,0.0004274812650838135,1468.0
1409,0.0004268738199235388,1469.0
1410,0.00042626995254924636,1470.0
1411,0.0004256698953196995,1471.0
1412,0.0004250738004242222,1472.0
1413,0.0004244817545342998,1473.0
1414,0.00042389379105660526,1474.0
1415,0.00042330990037410727,1475.0
1416,0.00042273003839534437,1476.0
1417,0.00042215413367879275,1477.0
1418,0.00042158132745070753,1478.0
1419,0.0004210123040970039,1479.0
1420,0.00042044694131650347,1480.0
1421,0.0004198851079802784,1481.0
1422,0.00041932666685742223,1482.0
1423,0.0004187714768330233,1483.0
1424,0.0004182193946967595,1484.0
1425,0.00041767027656341613,1485.0
1426,0.0004171245243211214,1486.0
1427,0.00041658142021078166,1487.0
1428,0.0004160408245014179,1488.0
1429,0.0004155026000940087,1489.0
1430,0.0004149666127893601,1490.0
1431,0.0004144327313601082,1491.0
1432,0.0004139008275843563,1492.0
1433,0.0004133707764489564,1493.0
1434,0.0004128424565827252,1494.0
1435,0.00041231575074133483,1495.0
1436,0.0004117905461172429,1496.0
1437,0.00041126673440894596,1497.0
1438,0.0004107442117276934,1498.0
1439,0.0004102228784418356,1499.0
1440,0.0004097026390172734,1500.0
1441,0.00040918340187343804,1501.0
1442,0.0004086650792552339,1502.0
1443,0.0004081475871160142,1503.0
1444,0.0004076308450070161,1504.0
1445,0.00040711477597002714,1505.0
1446,0.0004065993064317728,1506.0
1447,0.0004060843660992734,1507.0
1448,0.00040556988785598425,1508.0
1449,0.00040505580765892355,1509.0
1450,0.0004045420644369701,1510.0
1451,0.0004040285999906789,1511.0
1452,0.00040351535889379024,1512.0
1453,0.00040300228839669695,1513.0
1454,0.00040248933833208117,1514.0
1455,0.00040197646102283803,1515.0
1456,0.0004014636111923608,1516.0
1457,0.000400950745877305,1517.0
1458,0.00040043782434283836,1518.0
1459,0.00039992480800043155,1519.0
1460,0.00039941163659280523,1520.0
1461,0.0003988967737734347,1521.0
1462,0.0003983746173310815,1522.0
1463,0.00039784496873248676,1523.0
1464,0.0003973090507751028,1524.0
1465,0.0003967678957513631,1525.0
1466,0.00039622237406326734,1526.0
1467,0.000395673218596294,1527.0
1468,0.00039512104546243743,1528.0
1469,0.00039456637166369293,1529.0
1470,0.0003940096301499778,1530.0
1471,0.00039345118266923663,1531.0
1472,0.00039289133073999244,1532.0
1473,0.00039233032502076435,1533.0
1474,0.0003917683733055136,1534.0
1475,0.0003912056473387818,1535.0
1476,0.000390642288615325,1536.0
1477,0.0003900784133063173,1537.0
1478,0.00038951411643489307,1538.0
1479,0.0003889494754077115,1539.0
1480,0.00038838455299528983,1540.0
1481,0.0003878193998415561,1541.0
1482,0.00038725405657252993,1542.0
1483,0.00038668855556440996,1543.0
1484,0.0003861229224231584,1544.0
1485,0.0003855571772202265,1545.0
1486,0.0003849913355227353,1546.0
1487,0.0003844254092505695,1547.0
1488,0.000383859407387742,1548.0
1489,0.00038329333656993093,1549.0
1490,0.000382727201564982,1550.0
1491,0.0003821610056592864,1551.0
1492,0.0003815947509654283,1552.0
1493,0.0003810284386763181,1553.0
1494,0.0003804620692946182,1554.0
1495,0.0003798956428486767,1555.0
1496,0.000379329159081622,1556.0
1497,0.0003787626175981311,1557.0
1498,0.00037819601796857457,1558.0
1499,0.0003776293598012545,1559.0
1500,0.00037706264279420193,1560.0
1501,0.000376495866774147,1561.0
1502,0.0003759290317266633,1562.0
1503,0.00037536213781962037,1563.0
1504,0.0003747951854210076,1564.0
1505,0.0003742281751120962,1565.0
1506,0.00037366110769656695,1566.0
1507,0.0003730939842061876,1567.0
1508,0.0003725268059036551,1568.0
1509,0.00037195957428307893,1569.0
1510,0.00037139229106852547,1570.0
1511,0.00037082495821099364,1571.0
1512,0.0003702575778841504,1572.0
1513,0.0003696901524790992,1573.0
1514,0.0003691226845983716,1574.0
1515,0.00036855517704936574,1575.0
1516,0.000367987632837351,1576.0
1517,0.00036742005515822025,1577.0
1518,0.0003668524473910125,1578.0
1519,0.0003662850357435109,1579.0
1520,0.0003671602597454194,1580.0
1521,0.00036757555727696413,1581.0
1522,0.0003676950165625942,1582.0
1523,0.0003676211776211737,1583.0
1524,0.0003673965078369296,1584.0
1525,0.00036705491165550826,1585.0
1526,0.00036662376612672554,1586.0
1527,0.00036612536115367074,1587.0
1528,0.0003655779428099326,1588.0
1529,0.00036499648864348025,1589.0
1530,0.0003643932996173984,1590.0
1531,0.0003637784644171299,1591.0
1532,0.0003631602327318458,1592.0
1533,0.00036254532149384444,1593.0
1534,0.000361939169840654,1594.0
1535,0.00036134615333260027,1595.0
1536,0.00036076976471506665,1596.0
1537,0.0003602127665483863,1597.0
1538,0.0003596773198437059,1598.0
1539,0.00035916509211100106,1599.0
1540,0.0003586773477382924,1600.0
1541,0.00035821502325915296,1601.0
1542,0.0003577787897647108,1602.0
1543,0.00035736910444746805,1603.0
1544,0.00035698625301603423,1604.0
1545,0.0003566303844908052,1605.0
1546,0.00035630153968126366,1606.0
1547,0.0003559996744567471,1607.0
1548,0.0003557246787504943,1608.0
1549,0.00035547639207296694,1609.0
1550,0.00035525461613929995,1610.0
1551,0.0003550591250336049,1611.0
1552,0.000354889673182519,1612.0
1553,0.000354746001390769,1613.0
1554,0.000354627841333835,1614.0
1555,0.0003545349190278986,1615.0
1556,0.00035446695769850503,1616.0
1557,0.00035442368022559263,1617.0
1558,0.00035440481118309905,1618.0
1559,0.00035441007847661853,1619.0
1560,0.00035443921462296503,1620.0
1561,0.0003544919577379354,1621.0
1562,0.00035456805229417234,1622.0
1563,0.0003546672496957891,1623.0
1564,0.0003547893087034852,1624.0
1565,0.0003549339957358085,1625.0
1566,0.0003551010850681086,1626.0
1567,0.00035529035894800345,1627.0
1568,0.0003555016076438108,1628.0
1569,0.0003557346294401661,1629.0
1570,0.00035598923059265296,1630.0
1571,0.0003562652252512436,1631.0
1572,0.00035656243536045536,1632.0
1573,0.0003568806905424717,1633.0
1574,0.00035721982796828804,1634.0
1575,0.0003575796922207658,1635.0
1576,0.00035796013515271177,1636.0
1577,0.0003583610157423679,1637.0
1578,0.00035878219994819795,1638.0
1579,0.0003592231371892645,1639.0
1580,0.000358518464335719,1640.0
1581,0.0003579166922182778,1641.0
1582,0.0003574134487275874,1642.0
1583,0.00035698861383064314,1643.0
1584,0.00035662681892095977,1644.0
1585,0.00035631612288869534,1645.0
1586,0.00035604711942470327,1646.0
1587,0.00035581231780533777,1647.0
1588,0.00035560570215093277,1648.0
1589,0.00035542241013794253,1649.0
1590,0.0003552584935400081,1650.0
1591,0.00035511073608733145,1651.0
1592,0.0003549765123754284,1652.0
1593,0.0003548536768366469,1653.0
1594,0.0003547404752231563,1654.0
1595,0.0003546354733095796,1655.0
1596,0.00035453749902454644,1656.0
1597,0.0003544455952289294,1657.0
1598,0.0003543589810467308,1658.0
1599,0.00035427702013429805,1659.0
1600,0.00035419919461658226,1660.0
1601,0.00035412508367219884,1661.0
1602,0.0003540543459413988,1662.0
1603,0.0003539867050811595,1663.0
1604,0.00035392193791166206,1664.0
1605,0.00035385986469576284,1665.0
1606,0.00035380034117302547,1666.0
1607,0.0003537432520357974,1667.0
1608,0.00035368850558957173,1668.0
1609,0.00035363602938498387,1669.0
1610,0.0003535857666462105,1670.0
1611,0.0003535376733513168,1671.0
1612,0.0003534917158453325,1672.0
1613,0.0003534478688878105,1673.0
1614,0.0003534061140540787,1674.0
1615,0.0003533664384247343,1675.0
1616,0.00035332883351137714,1676.0
1617,0.00035329329437779305,1677.0
1618,0.0003532598189241983,1678.0
1619,0.00035322840730721094,1679.0
1620,0.0003531990614711665,1680.0
1621,0.000353171784769232,1681.0
1622,0.0003531465816560745,1682.0
1623,0.0003531234574376274,1683.0
1624,0.00035310241806677407,1684.0
1625,0.0003530834699764375,1685.0
1626,0.00035306661994334056,1686.0
1627,0.0003530518749769222,1687.0
1628,0.00035303924222900176,1688.0
1629,0.0003530287289204322,1689.0
1630,0.0003530203422816815,1690.0
1631,0.0003530140895048278,1691.0
1632,0.00035300997770482513,1692.0
1633,0.0003530080138883966,1693.0
1634,0.0003530082049290878,1694.0
1635,0.0003530105575474299,1695.0
1636,0.0003530150782951497,1696.0
1637,0.000353021773542793,1697.0
1638,0.0003530306494700592,1698.0
1639,0.00035304167930495957,1699.0
1640,0.0003530640086966938,1700.0
1641,0.00035312973358853924,1701.0
1642,0.0003532380834326543,1702.0
1643,0.0003533807711427266,1703.0
1644,0.00035355132020016707,1704.0
1645,0.00035374459554602875,1705.0
1646,0.00035395647858751483,1706.0
1647,0.000354183636180227,1707.0
1648,0.0003544233524394821,1708.0
1649,0.00035467340350526936,1709.0
1650,0.0003549319622946098,1710.0
1651,0.0003551975246281696,1711.0
1652,0.0003554688509208658,1712.0
1653,0.00035574491946042285,1713.0
1654,0.00035602488851068357,1714.0
1655,0.0003563080652840512,1715.0
1656,0.0003565938803678122,1716.0
1657,0.00035688186655357545,1717.0
1658,0.00035717164126777726,1718.0
1659,0.00035746289197465957,1719.0
1660,0.0003577553640474106,1720.0
1661,0.0003580488506954923,1721.0
1662,0.0003583431846072068,1722.0
1663,0.00035863823102307436,1723.0
1664,0.00035893388200170613,1724.0
1665,0.00035923005167821985,1725.0
