,SI,t
1663,0.00019296891485662488,1723.0
1664,0.00019271704663061093,1724.0
1665,0.0001924653335002974,1725.0
1666,0.00019221384763955324,1726.0
1667,0.00019196264938096456,1727.0
1668,0.00019171178896705633,1728.0
1669,0.00019146130805923744,1729.0
1670,0.00019121124103612687,1730.0
1671,0.000190961616108236,1731.0
1672,0.0001907124562725132,1732.0
1673,0.00019046378012750134,1733.0
1674,0.0001902156025675379,1734.0
1675,0.00018996793537238787,1735.0
1676,0.0001897207877068559,1736.0
1677,0.00018947416654317616,1737.0
1678,0.00018922807701746182,1738.0
1679,0.00018898252273005643,1739.0
1680,0.0001887375059983072,1740.0
1681,0.0001884930280691069,1741.0
1682,0.00018824908929740116,1742.0
1683,0.00018800568929578762,1743.0
1684,0.00018776282705932693,1744.0
1685,0.0001875205010688302,1745.0
1686,0.00018727870937563945,1746.0
1687,0.0001870374496712325,1747.0
1688,0.00018679671934529685,1748.0
1689,0.0001865565155355493,1749.0
1690,0.00018631683517114685,1750.0
1691,0.00018607767501020367,1751.0
1692,0.00018583903167148654,1752.0
1693,0.00018560090166063115,1753.0
1694,0.00018536341103965763,1754.0
1695,0.00018697581894511054,1755.0
1696,0.00018855174212115597,1756.0
1697,0.00019008698664958165,1757.0
1698,0.00019159099033789768,1758.0
1699,0.00019307153709448074,1759.0
1700,0.00019453512699825094,1760.0
1701,0.0001959872457379781,1761.0
1702,0.0001974325645671388,1762.0
1703,0.00019887509123844927,1763.0
1704,0.00020031828572962854,1764.0
1705,0.00020176515030928297,1765.0
1706,0.0002032183006866157,1766.0
1707,0.0002046800230932944,1767.0
1708,0.00020615218680355724,1768.0
1709,0.00020764602785249228,1769.0
1710,0.00020919813369425465,1770.0
1711,0.00021081226651837494,1771.0
1712,0.00021248364372720754,1772.0
1713,0.00021420835510536527,1773.0
1714,0.00021598157279659037,1774.0
1715,0.00021780225966600608,1775.0
1716,0.00021966820049140645,1776.0
1717,0.0002215775588949877,1777.0
1718,0.00022352881975937612,1778.0
1719,0.00022552074428165535,1779.0
1720,0.00022755233410579807,1780.0
1721,0.00022962280200448137,1781.0
1722,0.00023173154733380143,1782.0
1723,0.00023387813503614172,1783.0
1724,0.00023606227736677567,1784.0
1725,0.00023828381780242324,1785.0
1726,0.0002405427167815171,1786.0
1727,0.0002428390390480041,1787.0
1728,0.00024517294244228067,1788.0
1729,0.00024754466802059965,1789.0
1730,0.0002499545314005751,1790.0
1731,0.00025240291523539305,1791.0
1732,0.00025489026271942637,1792.0
1733,0.0002574170720278286,1793.0
1734,0.0002599838915946683,1794.0
1735,0.00026259131613939104,1795.0
1736,0.00026523998335920896,1796.0
1737,0.00026793057121458804,1797.0
1738,0.00027066379574429417,1798.0
1739,0.0002734404093544333,1799.0
1740,0.00027626119953212794,1800.0
1741,0.0002791269879383935,1801.0
1742,0.00028203862983635204,1802.0
1743,0.0002849970138087035,1803.0
1744,0.0002880030617115884,1804.0
1745,0.0002910577288037462,1805.0
1746,0.0002941620039893984,1806.0
1747,0.00029731691013331815,1807.0
1748,0.0003005235044477562,1808.0
1749,0.0003037828789906932,1809.0
1750,0.0003070961613245065,1810.0
1751,0.0003104645153597101,1811.0
1752,0.0003138891423746596,1812.0
1753,0.0003173712821827134,1813.0
1754,0.0003209120251095274,1814.0
1755,0.0003225997706326617,1815.0
1756,0.00032440666571185246,1816.0
1757,0.00032634095576397284,1817.0
1758,0.0003283872160661452,1818.0
1759,0.0003305330830666373,1819.0
1760,0.000332768504174982,1820.0
1761,0.00033508520664965257,1821.0
1762,0.0003374763142458318,1822.0
1763,0.00033993606583408655,1823.0
1764,0.00034245960576111063,1824.0
1765,0.00034504282547780053,1825.0
1766,0.00034768224223959626,1826.0
1767,0.0003503749048339853,1827.0
1768,0.0003531183191086412,1828.0
1769,0.0003559101303388271,1829.0
1770,0.00035704927982490073,1830.0
1771,0.0003581512680769577,1831.0
1772,0.00035921168718065874,1832.0
1773,0.0003602317230032223,1833.0
1774,0.00036121502844922596,1834.0
1775,0.0003621596103300734,1835.0
1776,0.00036306602604154294,1836.0
1777,0.00036393467431157056,1837.0
1778,0.00036476581398711694,1838.0
1779,0.0003655595807272229,1839.0
1780,0.00036631600212331465,1840.0
1781,0.0003670350115294256,1841.0
1782,0.0003677164607407462,1842.0
1783,0.00036836013158291517,1843.0
1784,0.0003689657464440439,1844.0
1785,0.0003695329777779151,1845.0
1786,0.0003700614566160806,1846.0
1787,0.00037055078014048214,1847.0
1788,0.0003710005183811912,1848.0
1789,0.0003714102201138332,1849.0
1790,0.0003717794180375342,1850.0
1791,0.00037210763331676616,1851.0
1792,0.00037239437956952887,1852.0
1793,0.000372639166380061,1853.0
1794,0.0003728415024067136,1854.0
1795,0.00037300089814519484,1855.0
1796,0.0003731168683953324,1856.0
1797,0.0003731889344675801,1857.0
1798,0.0003732166261559456,1858.0
1799,0.00037319948349799907,1859.0
1800,0.0003731370583402206,1860.0
1801,0.00037302891572754655,1861.0
1802,0.0003728746351381422,1862.0
1803,0.00037267381158663076,1863.0
1804,0.0003724260566197184,1864.0
1805,0.00037213099922557574,1865.0
1806,0.00037178828667355817,1866.0
1807,0.00037139758529534743,1867.0
1808,0.00037095858121447624,1868.0
1809,0.0003704709810286211,1869.0
1810,0.000369934512447843,1870.0
1811,0.0003693489248913322,1871.0
1812,0.00036871399004476704,1872.0
1813,0.00036802950238004693,1873.0
1814,0.00036729527963871205,1874.0
1815,0.0003665111632800907,1875.0
1816,0.00036567701889483466,1876.0
1817,0.00036479273658427113,1877.0
1818,0.00036385823130583424,1878.0
1819,0.0003628734431845365,1879.0
1820,0.00036183833779053156,1880.0
1821,0.0003607529063825481,1881.0
1822,0.0003596171661170469,1882.0
1823,0.000358431160222809,1883.0
1824,0.00035719495814079275,1884.0
1825,0.00035590865562899824,1885.0
1826,0.00035457237483212345,1886.0
1827,0.00035318626431584,1887.0
1828,0.0003517504990656101,1888.0
1829,0.00035026558271818804,1889.0
1830,0.0003508846887489297,1890.0
1831,0.0003514950667964857,1891.0
1832,0.00035209631944897426,1892.0
1833,0.0003526903064295415,1893.0
1834,0.0003532785817724997,1894.0
1835,0.0003538624466947485,1895.0
1836,0.000354442991719101,1896.0
1837,0.0003550211308129878,1897.0
1838,0.00035559762947396604,1898.0
1839,0.00035617312811864833,1899.0
1840,0.0003567481617369437,1900.0
1841,0.000357323176505554,1901.0
1842,0.0003578985438752057,1902.0
1843,0.0003584745725266257,1903.0
1844,0.00035905151851043607,1904.0
1845,0.00035962959383147437,1905.0
1846,0.00036020897369869333,1906.0
1847,0.00036078980263157777,1907.0
1848,0.00036137219958940674,1908.0
1849,0.0003619562622684057,1909.0
1850,0.0003625420706930943,1910.0
1851,0.00036312969021115116,1911.0
1852,0.00036371917398609125,1912.0
1853,0.0003643105650684419,1913.0
1854,0.0003649038981141701,1914.0
1855,0.0003654992008086887,1915.0
1856,0.0003660964950456471,1916.0
1857,0.0003666957979020089,1917.0
1858,0.0003672971224442023,1918.0
1859,0.00036790047839450706,1919.0
1860,0.00036850587268185043,1920.0
1861,0.0003691133098969435,1921.0
1862,0.00036972279266784256,1922.0
1863,0.0003703343219692724,1923.0
1864,0.0003709478973767891,1924.0
1865,0.00037156351727552503,1925.0
1866,0.0003721811790317235,1926.0
1867,0.0003728008791339543,1927.0
1868,0.0003734226133094547,1928.0
1869,0.00037404637661997317,1929.0
1870,0.0003746721635407053,1930.0
1871,0.0003752999680252008,1931.0
1872,0.0003759297835587207,1932.0
1873,0.00037656160320200037,1933.0
1874,0.0003771954196272036,1934.0
1875,0.0003778312251473663,1935.0
1876,0.00037846901174049756,1936.0
1877,0.0003791087710693584,1937.0
1878,0.00037975049449757753,1938.0
1879,0.0003803941731028638,1939.0
1880,0.00038103979768776416,1940.0
1881,0.00038168735878845133,1941.0
1882,0.0003823368466818821,1942.0
1883,0.00038298825139160167,1943.0
1884,0.0003836415626924881,1944.0
1885,0.0003842967701146028,1945.0
1886,0.00038495386294630133,1946.0
1887,0.00038561283023677616,1947.0
1888,0.00038627366079811855,1948.0
1889,0.00038693634565050957,1949.0
1890,0.00038759793030335664,1950.0
1891,0.00038824770101915135,1951.0
1892,0.00038888530232700046,1952.0
1893,0.00038951307756854737,1953.0
1894,0.00039013296481090083,1954.0
1895,0.0003907465719763236,1955.0
1896,0.0003913552355326292,1956.0
1897,0.00039196006716863427,1957.0
1898,0.00039256199151423864,1958.0
1899,0.00039316177703810904,1959.0
1900,0.0003937600616259243,1960.0
1901,0.00039435737391583424,1961.0
1902,0.00039495415118033733,1962.0
1903,0.0003955507543507235,1963.0
1904,0.0003961474806493982,1964.0
1905,0.00039674457420492166,1965.0
1906,0.0003973422349595836,1966.0
1907,0.00039794062613056255,1967.0
1908,0.0003985398804469358,1968.0
1909,0.00039914010535276826,1969.0
1910,0.00039974138733923236,1970.0
1911,0.00040034379554518957,1971.0
1912,0.0004009473847448853,1972.0
1913,0.0004015521978236541,1973.0
1914,0.00040215826782681493,1974.0
1915,0.00040276561965354833,1975.0
1916,0.00040337427145609677,1976.0
1917,0.00040398423579477837,1977.0
1918,0.0004045955205911263,1978.0
1919,0.00040520812991445555,1979.0
1920,0.000405822064631172,1980.0
1921,0.00040643732294077655,1981.0
1922,0.0004070539008180302,1982.0
1923,0.00040767179237688483,1983.0
1924,0.00040829099016925216,1984.0
1925,0.0004089114854299956,1985.0
1926,0.0004095332682779696,1986.0
1927,0.00041015632788142086,1987.0
1928,0.000410780652594417,1988.0
1929,0.000411406230069485,1989.0
1930,0.00041203304735069066,1990.0
1931,0.00041266109095051105,1991.0
1932,0.00041329034691331185,1992.0
1933,0.00041392080086785453,1993.0
1934,0.0004145524380706304,1994.0
1935,0.00041518524344178544,1995.0
1936,0.00041581920159492657,1996.0
1937,0.00041645429686182816,1997.0
1938,0.00041709051331307944,1998.0
1939,0.0004177278347753,1999.0
1940,0.00041836624484562716,2000.0
1941,0.00041900572690390433,2001.0
1942,0.00041964626412299856,2002.0
1943,0.00042028783947769275,2003.0
1944,0.00042093043575224545,2004.0
1945,0.000421574035546974,2005.0
1946,0.0004222186212840561,2006.0
1947,0.00042286417521262794,2007.0
1948,0.00042351067941336556,2008.0
1949,0.0004241581183676601,2009.0
1950,0.0004245912115048922,2010.0
1951,0.00042497610081160356,2011.0
1952,0.00042531270321768586,2012.0
1953,0.0004256093613826115,2013.0
1954,0.00042587296033371787,2014.0
1955,0.0004261092314455171,2015.0
1956,0.00042632297480943166,2016.0
1957,0.00042651822555667053,2017.0
1958,0.0004266983815218176,2018.0
1959,0.00042686630407181306,2019.0
1960,0.0004270244000517403,2020.0
1961,0.00042717469008967616,2021.0
1962,0.0004273188666403418,2022.0
1963,0.00042745834391322247,2023.0
1964,0.0004275943010570274,2024.0
1965,0.0004277277195195696,2025.0
1966,0.00042785941525829693,2026.0
1967,0.0004279900663568009,2027.0
1968,0.0004281202365465313,2028.0
1969,0.00042825039510395446,2029.0
1970,0.0004283809335705654,2030.0
1971,0.00042851217971729175,2031.0
1972,0.00042864440914349876,2032.0
1973,0.0004287778548644549,2033.0
1974,0.00042891271520233175,2034.0
1975,0.00042904916025636214,2035.0
1976,0.00042918733718988196,2036.0
1977,0.00042932737453695155,2037.0
1978,0.00042946938569989214,2038.0
1979,0.0004296134717821107,2039.0
1980,0.0004297597238776975,2040.0
1981,0.0004299082249201523,2041.0
1982,0.000430059051176619,2042.0
1983,0.0004302122734612397,2043.0
1984,0.0004303679581318246,2044.0
1985,0.0004305261679256532,2045.0
1986,0.00043068696267756733,2046.0
1987,0.00043085039994181137,2047.0
1988,0.00043101653551691233,2048.0
1989,0.00043118542386407426,2049.0
1990,0.0004313571184187537,2050.0
1991,0.00043153167181082884,2051.0
1992,0.000431709136017324,2052.0
1993,0.00043188956247064544,2053.0
1994,0.0004320730021391694,2054.0
1995,0.0004322595055903682,2055.0
1996,0.00043244912304215937,2056.0
1997,0.00043264190440556644,2057.0
1998,0.0004328378993204146,2058.0
1999,0.0004330371571851955,2059.0
2000,0.0004332397271819766,2060.0
2001,0.0004334456582971232,2061.0
2002,0.00043365499933843764,2062.0
2003,0.0004338677989493273,2063.0
2004,0.00043408410562055283,2064.0
2005,0.0004343039676999388,2065.0
2006,0.00043452743340042106,2066.0
2007,0.00043475455080682884,2067.0
2008,0.00043498536788157116,2068.0
2009,0.0004352200684624994,2069.0
2010,0.0004356705674008721,2070.0
2011,0.00043610227862165744,2071.0
2012,0.00043651390437551304,2072.0
2013,0.0004369094152702361,2073.0
2014,0.0004372920124903206,2074.0
2015,0.00043766429285166294,2075.0
2016,0.0004380283716353573,2076.0
2017,0.00043838597615448614,2077.0
2018,0.00043873851855826494,2078.0
2019,0.0004390871535290187,2079.0
2020,0.00043943282468399917,2080.0
2021,0.00043977630229884374,2081.0
2022,0.00044011821419563186,2082.0
2023,0.00044045907113824707,2083.0
2024,0.0004407992877497438,2084.0
2025,0.00044113919974641717,2085.0
2026,0.0004414790781285643,2086.0
2027,0.00044181914085299895,2087.0
2028,0.0004421595624226641,2088.0
2029,0.0004425004817558553,2089.0
2030,0.0004428420086370614,2090.0
2031,0.00044318422900026466,2091.0
2032,0.0004435272092530097,2092.0
2033,0.00044387099981324144,2093.0
2034,0.00044421563800087124,2094.0
2035,0.0004445611504008413,2095.0
2036,0.000444907554793629,2096.0
2037,0.00044525486173175574,2097.0
2038,0.00044560307582688804,2098.0
2039,0.00044595219680020005,2099.0
2040,0.00044630222033956407,2100.0
2041,0.0004466531387994764,2101.0
2042,0.00044700494177404783,2102.0
2043,0.00044735761656864304,2103.0
2044,0.00044771114859140865,2104.0
2045,0.00044806552167960315,2105.0
2046,0.0004484207183687964,2106.0
2047,0.00044877672010795554,2107.0
2048,0.00044913350742477516,2108.0
2049,0.00044949106005104605,2109.0
2050,0.0004498493570212232,2110.0
2051,0.00045020837675458457,2111.0
2052,0.00045056809712674343,2112.0
2053,0.00045092849553234597,2113.0
2054,0.0004512895489392736,2114.0
2055,0.0004516512339348006,2115.0
2056,0.0004520135267644614,2116.0
2057,0.00045237640336451176,2117.0
2058,0.0004527398393890424,2118.0
2059,0.00045310381023272206,2119.0
2060,0.0004534682910499693,2120.0
2061,0.00045383325677123346,2121.0
2062,0.0004541986821170267,2122.0
2063,0.00045456454161008845,2123.0
2064,0.0004549308095860791,2124.0
2065,0.000455297460203125,2125.0
2066,0.00045566446745038867,2126.0
2067,0.0004560318051559651,2127.0
2068,0.0004563994469941245,2128.0
2069,0.0004567673592962565,2129.0
2070,0.0004571299945878106,2130.0
2071,0.000457467555999542,2131.0
2072,0.0004577799405002647,2132.0
2073,0.00045807189579585763,2133.0
2074,0.00045834723282420697,2134.0
2075,0.0004586090371690404,2135.0
2076,0.0004588598231946412,2136.0
2077,0.00045910164899055407,2137.0
2078,0.0004593362039634687,2138.0
2079,0.0004595648769482651,2139.0
2080,0.00045978881014158585,2140.0
2081,0.0004600089424736918,2141.0
2082,0.00046022604491842455,2142.0
2083,0.000460440749500492,2143.0
2084,0.00046065357326933017,2144.0
2085,0.0004608649381821023,2145.0
2086,0.0004610751876189811,2146.0
2087,0.0004612846001028039,2147.0
2088,0.00046149340068700847,2148.0
2089,0.0004617017703956737,2149.0
2090,0.00046190985403620974,2150.0
2091,0.0004621177666545826,2151.0
2092,0.000462325598860309,2152.0
2093,0.0004625334212126378,2153.0
2094,0.0004627412878285946,2154.0
2095,0.000462949239347606,2155.0
2096,0.00046315730536488774,2156.0
2097,0.00046336550642732226,2157.0
2098,0.0004635738556692749,2158.0
2099,0.0004637823601525524,2159.0
2100,0.0004639910219637195,2160.0
2101,0.0004641998391124389,2161.0
2102,0.0004644088062669009,2162.0
2103,0.00046461791535619103,2163.0
2104,0.0004648271560638866,2164.0
2105,0.0004650365162325102,2165.0
2106,0.00046524598219424166,2166.0
2107,0.00046545553904006235,2167.0
2108,0.0004656651708378932,2168.0
2109,0.00046587486080967746,2169.0
2110,0.0004660845914762086,2170.0
2111,0.0004662943447768327,2171.0
2112,0.0004665041021689368,2172.0
2113,0.00046671396087595015,2173.0
2114,0.00046690182158573167,2174.0
2115,0.0004668766575841567,2175.0
2116,0.0004666337968369893,2176.0
2117,0.0004662109101794219,2177.0
2118,0.00046563948293825824,2178.0
2119,0.0004649458868517086,2179.0
2120,0.0004641522258705508,2180.0
2121,0.0004632770181016642,2181.0
2122,0.00046233575631192647,2182.0
2123,0.00046134137603589913,2183.0
2124,0.0004603046512542537,2184.0
2125,0.0004592345314951669,2185.0
2126,0.00045813843017385826,2186.0
2127,0.0004570224713939457,2187.0
2128,0.000455891700816858,2188.0
2129,0.0004547501552977726,2189.0
2130,0.00045364508382433335,2190.0
2131,0.00045273698915784696,2191.0
2132,0.0004520300275288151,2192.0
2133,0.00045148907606318403,2193.0
2134,0.00045108552322450045,2194.0
2135,0.00045079587479918197,2195.0
2136,0.0004506007278832311,2196.0
2137,0.0004504839975025636,2197.0
2138,0.000450432319838053,2198.0
2139,0.0004504345813770319,2199.0
2140,0.00045048153995483684,2200.0
2141,0.00045056551467234635,2201.0
2142,0.0004506801289703345,2202.0
2143,0.00045082009593035806,2203.0
2144,0.0004509810379812943,2204.0
2145,0.0004511593351959161,2205.0
2146,0.0004513519976624801,2206.0
2147,0.00045155655828283173,2207.0
2148,0.0004517709829550015,2208.0
2149,0.0004519935955466453,2209.0
2150,0.0004522230154148262,2210.0
2151,0.00045245810551285397,2211.0
2152,0.00045269792937855833,2212.0
2153,0.0004529417155383981,2213.0
2154,0.0004531888280898242,2214.0
2155,0.0004534387424262619,2215.0
2156,0.0004536910252388365,2216.0
2157,0.0004539453180685954,2217.0
2158,0.00045420132379991646,2218.0
2159,0.0004544587955853259,2219.0
2160,0.0004547175277763636,2220.0
2161,0.00045497734850593143,2221.0
2162,0.0004552381136245008,2222.0
2163,0.0004554997017368851,2223.0
2164,0.00045576201012198476,2224.0
2165,0.00045602495135220423,2225.0
2166,0.00045628845047142574,2226.0
2167,0.0004565524426380537,2227.0
2168,0.0004568168711781787,2228.0
2169,0.0004570816860072139,2229.0
2170,0.00045734684237138317,2230.0
2171,0.00045761229985116656,2231.0
2172,0.00045787802156921787,2232.0
2173,0.0004581439530802595,2233.0
2174,0.0004583820563794636,2234.0
2175,0.0004586001731206459,2235.0
2176,0.0004587983077174977,2236.0
2177,0.00045898021859538447,2237.0
2178,0.0004591489109417873,2238.0
2179,0.0004593068098568497,2239.0
2180,0.0004594558858525491,2240.0
2181,0.0004595977479309921,2241.0
2182,0.0004597337141421814,2242.0
2183,0.00045986486617092723,2243.0
2184,0.0004599920923494033,2244.0
2185,0.00046011612208515486,2245.0
2186,0.0004602375537680898,2246.0
2187,0.00046035687760672745,2247.0
2188,0.0004604744944370318,2248.0
2189,0.0004605907312761789,2249.0
2190,0.0004607058542104856,2250.0
2191,0.0004608200790803906,2251.0
2192,0.0004609335803355723,2252.0
2193,0.00046104649836620486,2253.0
2194,0.0004611589455646687,2254.0
2195,0.0004612710113303692,2255.0
2196,0.0004613827661961906,2256.0
2197,0.0004614942652260813,2257.0
2198,0.0004616055508092887,2258.0
2199,0.0004617166549558403,2259.0
2200,0.00046182760118064747,2260.0
2201,0.00046193840604877106,2261.0
2202,0.0004620490804419409,2262.0
2203,0.0004621596305961425,2263.0
2204,0.00046227005895134004,2264.0
2205,0.00046238036484720434,2265.0
2206,0.00046249054509273877,2266.0
2207,0.00046260059443280216,2267.0
2208,0.0004627105059302879,2268.0
2209,0.00046282027127912977,2269.0
2210,0.00046292988106016704,2270.0
2211,0.0004630393249496669,2271.0
2212,0.00046314859188879143,2272.0
2213,0.00046325767022168947,2273.0
2214,0.00046336654780870925,2274.0
2215,0.0004634752121197442,2275.0
2216,0.0004635836503116443,2276.0
2217,0.00046369184929237836,2277.0
2218,0.00046379979577426374,2278.0
2219,0.00046390747631802154,2279.0
2220,0.00046401487736934754,2280.0
2221,0.00046412198528918977,2281.0
2222,0.0004642287863790077,2282.0
2223,0.00046433526690185903,2283.0
2224,0.00046444141310004555,2284.0
2225,0.0004645472112100641,2285.0
2226,0.00046465264747522,2286.0
2227,0.00046475770815646136,2287.0
2228,0.0004648623795416664,2288.0
2229,0.00046496664795369686,2289.0
2230,0.00046507049975748907,2290.0
2231,0.00046517392136628257,2291.0
2232,0.00046527689924716586,2292.0
2233,0.00046537941648352245,2293.0
2234,0.0004654782268280208,2294.0
2235,0.00046556179448175704,2295.0
2236,0.0004656301634960771,2296.0
2237,0.00046568618271153637,2297.0
2238,0.00046573212742500995,2298.0
2239,0.0004657698322034915,2299.0
2240,0.000465800786884885,2300.0
2241,0.0004658262076056999,2301.0
2242,0.0004658470905214341,2302.0
2243,0.0004658642532772195,2303.0
2244,0.0004658783676168888,2304.0
2245,0.0004658899854331212,2305.0
2246,0.0004658995598468151,2306.0
2247,0.00046590746243144144,2307.0
2248,0.0004659139973841994,2308.0
2249,0.0004659194132360659,2309.0
2250,0.000465923912551049,2310.0
2251,0.0004659276599670608,2311.0
2252,0.0004659307888610531,2312.0
2253,0.0004659334068695595,2313.0
2254,0.0004659356004560532,2314.0
2255,0.0004659374386847858,2315.0
2256,0.0004659389763348997,2316.0
2257,0.00046594025646692374,2317.0
2258,0.0004659413125355308,2318.0
2259,0.00046594217012688833,2319.0
2260,0.0004659428483861792,2320.0
2261,0.00046594336118948497,2321.0
2262,0.00046594371810527297,2322.0
2263,0.0004659439251828488,2323.0
2264,0.0004659439855986698,2324.0
2265,0.0004659439001859865,2325.0
2266,0.0004659436678690915,2326.0
2267,0.0004659432860194732,2327.0
2268,0.00046594275074817956,2328.0
2269,0.0004659420571456367,2329.0
2270,0.00046594119947793324,2330.0
2271,0.0004659401713465342,2331.0
2272,0.0004659389658178873,2332.0
2273,0.00046593757552887904,2333.0
2274,0.00046593599277320344,2334.0
2275,0.0004659342095727837,2335.0
2276,0.0004659322177369555,2336.0
2277,0.0004659300089115969,2337.0
2278,0.0004659275746198082,2338.0
2279,0.00046592490629556593,2339.0
2280,0.0004659219953115162,2340.0
2281,0.0004659188330019949,2341.0
2282,0.00046591541068209983,2342.0
2283,0.00046591171966351477,2343.0
2284,0.00046590775126772907,2344.0
2285,0.0004659034968370461,2345.0
2286,0.0004658989477438909,2346.0
2287,0.0004658940953986456,2347.0
2288,0.0004658889312562935,2348.0
2289,0.000465883446822135,2349.0
2290,0.0004658776336566567,2350.0
2291,0.00046587148337979395,2351.0
2292,0.0004658649876746229,2352.0
2293,0.00046585804505931656,2353.0
2294,0.00046590523250233983,2354.0
2295,0.00046620433790697487,2355.0
2296,0.00046676099749212355,2356.0
2297,0.0004675321452755802,2357.0
2298,0.00046848281199220323,2358.0
2299,0.00046958433574195057,2359.0
2300,0.0004708130599333954,2360.0
2301,0.0004721493631041797,2361.0
2302,0.0004735770091825237,2362.0
2303,0.000473100099246912,2363.0
2304,0.00047235495899455225,2364.0
2305,0.0004713266685077632,2365.0
2306,0.0004700563071228267,2366.0
2307,0.0004685782177549151,2367.0
2308,0.0004669212798052847,2368.0
2309,0.0004651098678747549,2369.0
2310,0.0004631645947472488,2370.0
2311,0.0004611029036588422,2371.0
2312,0.00045893955275597863,2372.0
2313,0.00045668701991306686,2373.0
2314,0.0004543585444122271,2374.0
2315,0.0004519602305890455,2375.0
2316,0.00044949958908243866,2376.0
2317,0.0004469829609294479,2377.0
2318,0.00044441570498451725,2378.0
2319,0.0004418023582617733,2379.0
2320,0.00043914677241934134,2380.0
2321,0.00043645222931899764,2381.0
2322,0.0004337215383640731,2382.0
2323,0.00043095711809836815,2383.0
2324,0.0004281610643204424,2384.0
2325,0.000425335206730386,2385.0
2326,0.00042248115588440683,2386.0
2327,0.00041960034199636185,2387.0
2328,0.0004166940469007755,2388.0
2329,0.0004137634302909552,2389.0
2330,0.00041080955117021097,2390.0
2331,0.0004078333852970621,2391.0
2332,0.0004048358392450777,2392.0
2333,0.00040181776153090166,2393.0
2334,0.0003987799511667906,2394.0
2335,0.00039572316420568795,2395.0
2336,0.0003926481196019265,2396.0
2337,0.0003895555061471094,2397.0
2338,0.0003864459903358331,2398.0
2339,0.00038332022249767196,2399.0
2340,0.0003801788396814054,2400.0
2341,0.0003770224666683907,2401.0
2342,0.00037385171651838946,2402.0
2343,0.00037066719118957457,2403.0
2344,0.00036746948224914496,2404.0
2345,0.0003642591715801371,2405.0
2346,0.0003610368320201345,2406.0
2347,0.00035780302790657827,2407.0
2348,0.00035455831552623566,2408.0
2349,0.00035130324347713106,2409.0
2350,0.0003480383529551585,2410.0
2351,0.0003447641779776885,2411.0
2352,0.000341481245555722,2412.0
2353,0.0003381900758246182,2413.0
2354,0.0003348911821418321,2414.0
2355,0.0003315850711587396,2415.0
2356,0.00032827224287222743,2416.0
2357,0.00032495319066094916,2417.0
2358,0.0003216284013099261,2418.0
2359,0.00031829835502669604,2419.0
2360,0.0003149635254514641,2420.0
2361,0.0003116243796632456,2421.0
2362,0.0003082814855801281,2422.0
2363,0.000306686224699342,2423.0
2364,0.00030507231899172353,2424.0
2365,0.00030343979095712057,2425.0
2366,0.0003017940806576106,2426.0
2367,0.0003001396185649296,2427.0
2368,0.00029848002773032655,2428.0
2369,0.00029681827816861045,2429.0
2370,0.0002951568068842832,2430.0
2371,0.0002934976127036718,2431.0
2372,0.00029184233227636913,2432.0
2373,0.0002901923017364522,2433.0
2374,0.0002885468269209456,2434.0
2375,0.00028691039030633584,2435.0
2376,0.00028528187231275363,2436.0
2377,0.00028366183289027036,2437.0
2378,0.00028205071167719385,2438.0
2379,0.000280448848353811,2439.0
2380,0.0002788564997129874,2440.0
2381,0.0002772738539714702,2441.0
2382,0.00027570104275679403,2442.0
2383,0.0002741381511338331,2443.0
2384,0.00027258522597785426,2444.0
2385,0.0002710422829532124,2445.0
2386,0.00026950931231762925,2446.0
2387,0.0002679862837381229,2447.0
2388,0.00026647315027715154,2448.0
2389,0.00026496985168324676,2449.0
2390,0.00026347631710142374,2450.0
2391,0.0002619924673043328,2451.0
2392,0.0002605182165400417,2452.0
2393,0.0002590534741019649,2453.0
2394,0.000257598145747275,2454.0
2395,0.00025615213506065124,2455.0
2396,0.0002547153446286514,2456.0
2397,0.00025328767656865894,2457.0
2398,0.00025186903232496665,2458.0
2399,0.0002504593124897212,2459.0
2400,0.0002490584171904902,2460.0
2401,0.00024766624666586765,2461.0
2402,0.00024628270175164926,2462.0
2403,0.00024490768418984453,2463.0
2404,0.00024354109681860948,2464.0
2405,0.00024218284369454608,2465.0
2406,0.00024083283017625225,2466.0
2407,0.0002394909629835532,2467.0
2408,0.00023815715023955573,2468.0
2409,0.00023683130149971152,2469.0
2410,0.00023551332777050572,2470.0
2411,0.00023420314151971882,2471.0
2412,0.00023290065667988532,2472.0
2413,0.0002316057886460778,2473.0
2414,0.0002303184542691584,2474.0
2415,0.00022903857184529308,2475.0
2416,0.00022776606110250968,2476.0
2417,0.00022650084318487238,2477.0
2418,0.00022524284063474572,2478.0
2419,0.00022399197737359576,2479.0
2420,0.00022274817868165114,2480.0
2421,0.00022151137117672727,2481.0
2422,0.00022028144114480345,2482.0
2423,0.00021905588477744953,2483.0
2424,0.00021782572247312345,2484.0
2425,0.00021659083455581333,2485.0
2426,0.00021535333231904852,2486.0
2427,0.00021411496538983231,2487.0
2428,0.00021287718556479786,2488.0
2429,0.00021164119793077966,2489.0
2430,0.00021040800215369913,2490.0
2431,0.00020917842611380586,2491.0
2432,0.0002079531535324656,2492.0
2433,0.00020673274683849014,2493.0
2434,0.00020551766622650913,2494.0
2435,0.0002043070767135136,2495.0
2436,0.00020310373512782574,2496.0
2437,0.0002019066338449343,2497.0
2438,0.00020071596088923392,2498.0
2439,0.00019953186074244593,2499.0
2440,0.0001983544413394684,2500.0
2441,0.00019718378001743692,2501.0
