,SI,t
1643,0.00030052267790701254,1703.0
1644,0.0003003425366266098,1704.0
1645,0.00030016242998280514,1705.0
1646,0.0002999823618324102,1706.0
1647,0.00029980233553684115,1707.0
1648,0.0002996223540383543,1708.0
1649,0.0002994424199246348,1709.0
1650,0.0002992625354834931,1710.0
1651,0.00029908270274889466,1711.0
1652,0.0002989029235396531,1712.0
1653,0.00029872319949183763,1713.0
1654,0.00029854353208607335,1714.0
1655,0.00029836392267067657,1715.0
1656,0.000298184372481355,1716.0
1657,0.0002980048826578996,1717.0
1658,0.0002978254542582788,1718.0
1659,0.00029764608827042194,1719.0
1660,0.0002974667856220971,1720.0
1661,0.00029728754718913876,1721.0
1662,0.00029710837380236463,1722.0
1663,0.0002969292662533666,1723.0
1664,0.0002967502252993846,1724.0
1665,0.00029657125166742017,1725.0
1666,0.0002963923460576853,1726.0
1667,0.00029621350914652505,1727.0
1668,0.0002960347415889099,1728.0
1669,0.0002958560440205231,1729.0
1670,0.0002956774170595248,1730.0
1671,0.00029549886130807927,1731.0
1672,0.0002953203773536382,1732.0
1673,0.0002951419657700236,1733.0
1674,0.0002949636271183946,1734.0
1675,0.0002947852797059712,1735.0
1676,0.0002946287164526343,1736.0
1677,0.0002945731693259716,1737.0
1678,0.0002946213528428237,1738.0
1679,0.00029475646255112037,1739.0
1680,0.0002949646748601491,1740.0
1681,0.00029523451849058495,1741.0
1682,0.00029555649025714704,1742.0
1683,0.0002951889280144205,1743.0
1684,0.0002946968450483889,1744.0
1685,0.0002940724714335667,1745.0
1686,0.0002933367384027136,1746.0
1687,0.00029250673686919565,1747.0
1688,0.0002915966019074125,1748.0
1689,0.0002906181431337016,1749.0
1690,0.00028958130301425016,1750.0
1691,0.0002884944970021815,1751.0
1692,0.0002873648716876412,1752.0
1693,0.0002861985055949635,1753.0
1694,0.00028500056949717114,1754.0
1695,0.00028377545777046303,1755.0
1696,0.00028252689857645094,1756.0
1697,0.0002812580480529231,1757.0
1698,0.00027997157190581557,1758.0
1699,0.00027866971661063633,1759.0
1700,0.00027735437168772373,1760.0
1701,0.0002760271240807062,1761.0
1702,0.00027468930543546544,1762.0
1703,0.000273342977640545,1763.0
1704,0.00027198809685048946,1764.0
1705,0.00027062545257439813,1765.0
1706,0.00026925571017701717,1766.0
1707,0.0002678794322281809,1767.0
1708,0.0002664970963997149,1768.0
1709,0.00026510911039313915,1769.0
1710,0.00026371582432754213,1770.0
1711,0.0002623175409656753,1771.0
1712,0.00026091452411389075,1772.0
1713,0.0002595070054992829,1773.0
1714,0.0002580951903950918,1774.0
1715,0.0002566792622250234,1775.0
1716,0.00025525938632951225,1776.0
1717,0.00025383571303622235,1777.0
1718,0.00025240838015457023,1778.0
1719,0.00025097751501462285,1779.0
1720,0.00024954323618313785,1780.0
1721,0.00024810565498163754,1781.0
1722,0.00024666487686558617,1782.0
1723,0.00024522100262300056,1783.0
1724,0.0002437741293101702,1784.0
1725,0.00024232435090269046,1785.0
1726,0.00024087175872158348,1786.0
1727,0.00023941644172579684,1787.0
1728,0.00023795848671137915,1788.0
1729,0.00023649797848631894,1789.0
1730,0.0002350350000122369,1790.0
1731,0.00023356963252260245,1791.0
1732,0.00023210195562090304,1792.0
1733,0.00023063204736086787,1793.0
1734,0.00022915998431086916,1794.0
1735,0.0002276858416048741,1795.0
1736,0.0002262096929820045,1796.0
1737,0.00022473161081680847,1797.0
1738,0.00022325166614202438,1798.0
1739,0.00022176992866535184,1799.0
1740,0.00022028646678160774,1800.0
1741,0.00021880134758129105,1801.0
1742,0.00021731461544164003,1802.0
1743,0.000216458894107934,1803.0
1744,0.00021560282283014168,1804.0
1745,0.00021474575944064534,1805.0
1746,0.00021388801684770262,1806.0
1747,0.0002130299359434135,1807.0
1748,0.00021217185870885021,1808.0
1749,0.00021131411363003034,1809.0
1750,0.0002104570082278469,1810.0
1751,0.00020960082575943446,1811.0
1752,0.00020874582437589427,1812.0
1753,0.00020789223770767981,1813.0
1754,0.0002070402762442055,1814.0
1755,0.00020619012910990078,1815.0
1756,0.00020534196598585784,1816.0
1757,0.00020449593902214814,1817.0
1758,0.00020365218465048226,1818.0
1759,0.00020281082525079098,1819.0
1760,0.00020197197065423213,1820.0
1761,0.00020113571948290028,1821.0
1762,0.0002003021603365468,1822.0
1763,0.00019947138085915273,1823.0
1764,0.00019864344455451942,1824.0
1765,0.00019781841567915122,1825.0
1766,0.00019699635196888536,1826.0
1767,0.0001961773052844956,1827.0
1768,0.00019536132218516252,1828.0
1769,0.00019454844443775714,1829.0
1770,0.00019373870946873232,1830.0
1771,0.0001929321507645519,1831.0
1772,0.00019212879822602688,1832.0
1773,0.00019132867848155875,1833.0
1774,0.00019053181516406233,1834.0
1775,0.00018973822915624986,1835.0
1776,0.00018894793880939876,1836.0
1777,0.0001881609601414789,1837.0
1778,0.0001873773070217451,1838.0
1779,0.00018659699134810932,1839.0
1780,0.00018581970403662348,1840.0
1781,0.00018504578970753466,1841.0
1782,0.00018427525144371987,1842.0
1783,0.00018350809109588624,1843.0
1784,0.00018274430975896933,1844.0
1785,0.0001819839079768122,1845.0
1786,0.0001812268857367008,1846.0
1787,0.00018047324236935978,1847.0
1788,0.00017972297645830812,1848.0
1789,0.00017897608576733907,1849.0
1790,0.00017823256720787462,1850.0
1791,0.00017749241683544579,1851.0
1792,0.00017675562986543185,1852.0
1793,0.0001760222007005049,1853.0
1794,0.00017529212296452386,1854.0
1795,0.00017456538953942752,1855.0
1796,0.00017384199260311108,1856.0
1797,0.0001731219236670152,1857.0
1798,0.0001724051736127456,1858.0
1799,0.000171691732727395,1859.0
1800,0.00017098159073734978,1860.0
1801,0.00017027473684059488,1861.0
1802,0.0001695714033180786,1862.0
1803,0.00016887070266149236,1863.0
1804,0.00016817029784605813,1864.0
1805,0.00016747004362053887,1865.0
1806,0.0001667703969613955,1866.0
1807,0.00016607175438574666,1867.0
1808,0.00016537445835681366,1868.0
1809,0.00016467880373373711,1869.0
1810,0.00016398504375863412,1870.0
1811,0.000163293395408899,1871.0
1812,0.00016260404409367018,1872.0
1813,0.00016191714773752426,1873.0
1814,0.00016123284031800304,1874.0
1815,0.00016055123492849838,1875.0
1816,0.00015987242643473594,1876.0
1817,0.00015919649378622852,1877.0
1818,0.00015852350203567216,1878.0
1819,0.00015785350411064622,1879.0
1820,0.00015718654237367125,1880.0
1821,0.00015652264999944934,1881.0
1822,0.00015586185219205215,1882.0
1823,0.00015520361808861905,1883.0
1824,0.00015454852929116424,1884.0
1825,0.00015389711442754796,1885.0
1826,0.00015324883452763074,1886.0
1827,0.0001526036886802213,1887.0
1828,0.0001519616727865954,1888.0
1829,0.00015132278004553447,1889.0
1830,0.0001506870013719474,1890.0
1831,0.00015005432575663602,1891.0
1832,0.0001494247405743621,1892.0
1833,0.00014879823184682316,1893.0
1834,0.00014817478446682968,1894.0
1835,0.00014755438238967094,1895.0
1836,0.00014693700879758279,1896.0
1837,0.00014632234162654137,1897.0
1838,0.000145710687060383,1898.0
1839,0.00014510202529287105,1899.0
1840,0.00014449658741348662,1900.0
1841,0.0001438940867561823,1901.0
1842,0.00014329450433726629,1902.0
1843,0.00014269782104373588,1903.0
1844,0.0001421040176156131,1904.0
1845,0.00014151307465506033,1905.0
1846,0.00014092497266187773,1906.0
1847,0.00014033969207777287,1907.0
1848,0.00013975721332611552,1908.0
1849,0.00013917751684286832,1909.0
1850,0.0001386005830994308,1910.0
1851,0.00013802639261957468,1911.0
1852,0.00013745492599235307,1912.0
1853,0.0001368861638822907,1913.0
1854,0.0001363200870376943,1914.0
1855,0.0001357566762976082,1915.0
1856,0.00013519591259771968,1916.0
1857,0.00013463777697542644,1917.0
1858,0.0001340822505742371,1918.0
1859,0.00013352931464757767,1919.0
1860,0.00013297895056212504,1920.0
1861,0.00013243135421347942,1921.0
1862,0.00013366312290710418,1922.0
1863,0.00013483914972250652,1923.0
1864,0.00013599905185177218,1924.0
1865,0.00013715868800993268,1925.0
1866,0.00013832112207731707,1926.0
1867,0.0001394887086427696,1927.0
1868,0.0001406633027005451,1928.0
1869,0.00014184640102508697,1929.0
1870,0.00014303923956691527,1930.0
1871,0.0001442428616255218,1931.0
1872,0.00014545816605088436,1932.0
1873,0.00014668594147947264,1933.0
1874,0.00014792689065290475,1934.0
1875,0.00014918164765707686,1935.0
1876,0.00015045079014284823,1936.0
1877,0.00015173484806092782,1937.0
1878,0.00015303431005606497,1938.0
1879,0.00015434962836083715,1939.0
1880,0.00015568122278088048,1940.0
1881,0.0001570294841615716,1941.0
1882,0.00015839381886398665,1942.0
1883,0.00015977554812346482,1943.0
1884,0.00016117499375500522,1944.0
1885,0.00016259198301357014,1945.0
1886,0.0001640272948537079,1946.0
1887,0.00016548120733107417,1947.0
1888,0.0001669539888738027,1948.0
1889,0.00016844590036175746,1949.0
1890,0.00016995719698937944,1950.0
1891,0.00017148812991737872,1951.0
1892,0.00017303894772581027,1952.0
1893,0.00017460969845767881,1953.0
1894,0.00017609451053222453,1954.0
1895,0.0001775360102530532,1955.0
1896,0.00017893058092670162,1956.0
1897,0.00018028826655818125,1957.0
1898,0.00018161671568529684,1958.0
1899,0.00018292253405266626,1959.0
1900,0.00018421126135831866,1960.0
1901,0.00018548758781814759,1961.0
1902,0.00018675551551158832,1962.0
1903,0.00018801848059024856,1963.0
1904,0.0001892794474272807,1964.0
1905,0.00019054098238510122,1965.0
1906,0.0001918053125522132,1966.0
1907,0.00019307437326201882,1967.0
1908,0.00019434984718935767,1968.0
1909,0.000195633197104904,1969.0
1910,0.000196925693827119,1970.0
1911,0.00019822844048859146,1971.0
1912,0.0001995423939033697,1972.0
1913,0.0002008683835710183,1973.0
1914,0.00020220712867141858,1974.0
1915,0.00020355925328168563,1975.0
1916,0.00020492431976149955,1976.0
1917,0.00020630380487422396,1977.0
1918,0.00020769812231364934,1978.0
1919,0.00020910763641385642,1979.0
1920,0.0002105326703588308,1980.0
1921,0.00021197327540537815,1981.0
1922,0.00021187495641572046,1982.0
1923,0.00021189230371229933,1983.0
1924,0.00021202659550343956,1984.0
1925,0.0002122569669280676,1985.0
1926,0.00021256717193480926,1986.0
1927,0.00021294430651636848,1987.0
1928,0.0002133779465341635,1988.0
1929,0.00021385954989132822,1989.0
1930,0.0002143820324401613,1990.0
1931,0.0002149394610223467,1991.0
1932,0.00021552682717376677,1992.0
1933,0.0002161398773442782,1993.0
1934,0.00021677498325440157,1994.0
1935,0.00021742904106169652,1995.0
1936,0.00021809939139050892,1996.0
1937,0.00021878375460737155,1997.0
1938,0.00021948017736780957,1998.0
1939,0.0002201869876390911,1999.0
1940,0.00022090275625188843,2000.0
1941,0.00022162626363816422,2001.0
1942,0.00022235756232296647,2002.0
1943,0.0002230946560662554,2003.0
1944,0.00022383679451092706,2004.0
1945,0.00022458334091684086,2005.0
1946,0.00022533375522474627,2006.0
1947,0.0002260875793721873,2007.0
1948,0.00022684442462609283,2008.0
1949,0.00022760396071074416,2009.0
1950,0.00022836590652247862,2010.0
1951,0.0002291300222356904,2011.0
1952,0.00022989610261918062,2012.0
1953,0.00023066419924193415,2013.0
1954,0.00023154189267937423,2014.0
1955,0.00023250351935779105,2015.0
1956,0.000233553650996358,2016.0
1957,0.00023468014674856504,2017.0
1958,0.00023587319215006536,2018.0
1959,0.00023622310231824923,2019.0
1960,0.00023655499558132963,2020.0
1961,0.00023685988187723,2021.0
1962,0.0002371396268018902,2022.0
1963,0.00023739567528518473,2023.0
1964,0.0002376291648128863,2024.0
1965,0.0002378410050712747,2025.0
1966,0.0002380319345641013,2026.0
1967,0.00023820256110687344,2027.0
1968,0.0002383533908550651,2028.0
1969,0.00023848484910905508,2029.0
1970,0.00023859729522822013,2030.0
1971,0.00023869103337790634,2031.0
1972,0.00023876632040198284,2032.0
1973,0.0002388233717866498,2033.0
1974,0.00023886236641761,2034.0
1975,0.00023888345061527958,2035.0
1976,0.0002388879241262529,2036.0
1977,0.0002388746692938382,2037.0
1978,0.00023884375583400736,2038.0
1979,0.00023879523420530557,2039.0
1980,0.0002387291384609573,2040.0
1981,0.00023864548890818824,2041.0
1982,0.00023854429455179968,2042.0
1983,0.00023842555530739345,2043.0
1984,0.00023828926397964086,2044.0
1985,0.00023813540800996134,2045.0
1986,0.00023796397100492086,2046.0
1987,0.00023777493406116823,2047.0
1988,0.00023756827690550372,2048.0
1989,0.00023734397886994446,2049.0
1990,0.00023710201972215056,2050.0
1991,0.0002368423803715415,2051.0
1992,0.00023656504347092797,2052.0
1993,0.00023626999393232704,2053.0
1994,0.000235957219373576,2054.0
1995,0.0002356267105087802,2055.0
1996,0.00023527846149080443,2056.0
1997,0.0002349124702085171,2057.0
1998,0.00023452873853709163,2058.0
1999,0.000234127272538114,2059.0
2000,0.0002337080826086466,2060.0
2001,0.00023327118358373937,2061.0
2002,0.00023281659480218234,2062.0
2003,0.00023234434014734556,2063.0
2004,0.00023185444807310188,2064.0
2005,0.00023134695162076353,2065.0
2006,0.00023082188842933336,2066.0
2007,0.00023027930073923647,2067.0
2008,0.00022971923538918747,2068.0
2009,0.0002291417438060355,2069.0
2010,0.0002285468819877458,2070.0
2011,0.00022793471048000645,2071.0
2012,0.00022730529434702778,2072.0
2013,0.00022665870313711773,2073.0
2014,0.00022599501084355603,2074.0
2015,0.0002253142958612287,2075.0
2016,0.00022461664093937416,2076.0
2017,0.00022390213313079615,2077.0
2018,0.00022317094472690865,2078.0
2019,0.00022341914799582554,2079.0
2020,0.00022366381752650738,2080.0
2021,0.0002239049301638625,2081.0
2022,0.00022414311420954818,2082.0
2023,0.00022437886488063752,2083.0
2024,0.00022461257826096706,2084.0
2025,0.00022484457511671408,2085.0
2026,0.0002250751179350444,2086.0
2027,0.00022530442333601545,2087.0
2028,0.0002255326712702276,2088.0
2029,0.0002257600119515288,2089.0
2030,0.00022598657117514599,2090.0
2031,0.0002262124544732077,2091.0
2032,0.00022643775042463204,2092.0
2033,0.0002266625333419945,2093.0
2034,0.00022688686549135833,2094.0
2035,0.00022711079895361723,2095.0
2036,0.0002273343772025553,2096.0
2037,0.00022755763645203734,2097.0
2038,0.00022778060680961595,2098.0
2039,0.00022800331326418914,2099.0
2040,0.00022822577652951718,2100.0
2041,0.0002284480137617368,2101.0
2042,0.00022867003916680594,2102.0
2043,0.0002288918645121881,2103.0
2044,0.00022911349955572293,2104.0
2045,0.00022933495240345334,2105.0
2046,0.00022955622980690943,2106.0
2047,0.0002297773374091542,2107.0
2048,0.0002299982799477448,2108.0
2049,0.0002302190614216708,2109.0
2050,0.0002304396852282428,2110.0
2051,0.0002306601542751121,2111.0
2052,0.0002308804710717001,2112.0
2053,0.00023110063780367045,2113.0
2054,0.00023132065639352908,2114.0
2055,0.0002315405285498596,2115.0
2056,0.00023176025580744217,2116.0
2057,0.00023197983956002162,2117.0
2058,0.00023219928108718027,2118.0
2059,0.0002324185815763989,2119.0
2060,0.00023263774214093044,2120.0
2061,0.0002328567638339719,2121.0
2062,0.00023307564765951246,2122.0
2063,0.00023329439458049194,2123.0
2064,0.00023351300552491267,2124.0
2065,0.00023373148139054222,2125.0
2066,0.00023394982304861215,2126.0
2067,0.00023416803134678287,2127.0
2068,0.00023438610711149586,2128.0
2069,0.0002346040511497699,2129.0
2070,0.00023482186425057228,2130.0
2071,0.0002350395471857657,2131.0
2072,0.00023525710071074858,2132.0
2073,0.00023547452556482455,2133.0
2074,0.00023569182247134857,2134.0
2075,0.00023590899213771728,2135.0
2076,0.0002361260352552268,2136.0
2077,0.00023634295249881846,2137.0
2078,0.00023655974494137167,2138.0
2079,0.0002367758181575442,2139.0
2080,0.0002369890606419509,2140.0
2081,0.00023719948437935252,2141.0
2082,0.00023740759752348295,2142.0
2083,0.0002376137970892056,2143.0
2084,0.0002378183981259462,2144.0
2085,0.00023802165398846136,2145.0
2086,0.00023822377071308265,2146.0
2087,0.0002384249174046363,2147.0
2088,0.00023862523387339747,2148.0
2089,0.00023882483634760248,2149.0
2090,0.00023902382182249424,2150.0
2091,0.00023922227143312688,2151.0
2092,0.00023942025312074873,2152.0
2093,0.00023961782378155574,2153.0
2094,0.00023981503102951158,2154.0
2095,0.00024001191466473522,2155.0
2096,0.00024020850791076957,2156.0
2097,0.00024040483846476054,2157.0
2098,0.00024060092939188295,2158.0
2099,0.00024079679988713907,2159.0
2100,0.00024099246592273625,2160.0
2101,0.00024118794079607794,2161.0
2102,0.00024138323559146497,2162.0
2103,0.00024157835956715784,2163.0
2104,0.00024177332047831536,2164.0
2105,0.00024196812484519076,2165.0
2106,0.00024216277817495932,2166.0
2107,0.00024235728514454075,2167.0
2108,0.00024255164975078158,2168.0
2109,0.00024274587543347289,2169.0
2110,0.00024293996517588356,2170.0
2111,0.0002431339215867185,2171.0
2112,0.00024332774696677928,2172.0
2113,0.0002435214433631277,2173.0
2114,0.00024371501261301117,2174.0
2115,0.00024390845637954037,2175.0
2116,0.00024410177618071303,2176.0
2117,0.00024429497341323136,2177.0
2118,0.00024448804937218533,2178.0
2119,0.00024468100526737395,2179.0
2120,0.00024487384223673006,2180.0
2121,0.0002450665613569989,2181.0
2122,0.0002452591636519465,2182.0
2123,0.00024545165009841287,2183.0
2124,0.00024564402163081134,2184.0
2125,0.0002458362791445962,2185.0
2126,0.00024602842349908283,2186.0
2127,0.00024622039736918363,2187.0
2128,0.00024586974423403146,2188.0
2129,0.0002454461203790277,2189.0
2130,0.00024494776757750804,2190.0
2131,0.00024438497811017954,2191.0
2132,0.000243766384142376,2192.0
2133,0.00024309929039152234,2193.0
2134,0.00024238992225865315,2194.0
2135,0.00024164361422652174,2195.0
2136,0.0002408649553901252,2196.0
2137,0.00024005790385353375,2197.0
2138,0.00023922593251143347,2198.0
2139,0.00023838586104200194,2199.0
2140,0.00023759051842491084,2200.0
2141,0.00023684369186899578,2201.0
2142,0.0002361362037551511,2202.0
2143,0.0002354605801253914,2203.0
2144,0.0002348106519202211,2204.0
2145,0.00023418126989902422,2205.0
2146,0.00023356809749580136,2206.0
2147,0.00023296745791390232,2207.0
2148,0.00023237621937254935,2208.0
2149,0.0002317917073717565,2209.0
2150,0.00023121163616643907,2210.0
2151,0.00023063405393818786,2211.0
2152,0.0002300572977847162,2212.0
2153,0.00022947995582830205,2213.0
2154,0.00022890083460633856,2214.0
2155,0.00022831893052931994,2215.0
2156,0.00022773340462766998,2216.0
2157,0.00022714356009875488,2217.0
2158,0.00022654920401523652,2218.0
2159,0.0002259494694876395,2219.0
2160,0.00022534397517646646,2220.0
2161,0.00022473207735598536,2221.0
2162,0.0002241138868715377,2222.0
2163,0.00022348921454661566,2223.0
2164,0.0002228579156505672,2224.0
2165,0.00022221988239978565,2225.0
2166,0.00022157503760093238,2226.0
2167,0.00022092332932647114,2227.0
2168,0.00022026472654056384,2228.0
2169,0.0002195992155887941,2229.0
2170,0.00021892679741655072,2230.0
2171,0.0002182474853266105,2231.0
2172,0.00021756130308897412,2232.0
2173,0.00021686828328389563,2233.0
2174,0.00021616846583664336,2234.0
2175,0.00021546189674257794,2235.0
2176,0.000214748626984134,2236.0
2177,0.00021402871163051843,2237.0
2178,0.0002133022091021988,2238.0
2179,0.00021256918057874043,2239.0
2180,0.00021182968952756126,2240.0
2181,0.0002110838013306718,2241.0
2182,0.0002103315829865133,2242.0
2183,0.00020957310286607753,2243.0
2184,0.00020880843050731954,2244.0
2185,0.0002080376364376452,2245.0
2186,0.0002072607920190746,2246.0
2187,0.0002064782173558952,2247.0
2188,0.00020620015324514804,2248.0
2189,0.00020591635213776803,2249.0
2190,0.0002056266938240501,2250.0
2191,0.00020533231302350508,2251.0
2192,0.00020503412683412183,2252.0
2193,0.00020473288577983092,2253.0
2194,0.00020442921043296367,2254.0
2195,0.00020412361822123962,2255.0
2196,0.00020381654341513643,2256.0
2197,0.00020350835229305996,2257.0
2198,0.00020319935484571714,2258.0
2199,0.00020288981396508234,2259.0
2200,0.00020257995278391054,2260.0
2201,0.00020226996063953817,2261.0
2202,0.0002019599980006549,2262.0
2203,0.00020165020059934282,2263.0
2204,0.00020134068294148024,2264.0
2205,0.0002010315413189999,2265.0
2206,0.0002007228564124748,2266.0
2207,0.00020041469554823673,2267.0
2208,0.00020010711465813242,2268.0
2209,0.00019980015997933732,2269.0
2210,0.0001994938695250151,2270.0
2211,0.0001991882743522888,2271.0
2212,0.00019888339965110603,2272.0
2213,0.0001985792656754935,2273.0
2214,0.0001982758885367484,2274.0
2215,0.00019797328087645336,2275.0
2216,0.0001976714524354643,2276.0
2217,0.00019737041053326072,2277.0
2218,0.0001970698239184334,2278.0
2219,0.00019677004602246834,2279.0
2220,0.00019647107920558944,2280.0
2221,0.00019617322260697689,2281.0
2222,0.0001958761647502267,2282.0
2223,0.00019557990490505164,2283.0
2224,0.0001952844416578696,2284.0
2225,0.0001949897730256245,2285.0
2226,0.00019469589655786193,2286.0
2227,0.0001944028094332158,2287.0
2228,0.0001941105085502557,2288.0
2229,0.00019381899060346152,2289.0
2230,0.0001935282521320904,2290.0
2231,0.0001932382895397308,2291.0
2232,0.00019294909909673636,2292.0
2233,0.0001926606769415682,2293.0
2234,0.00019237301908926234,2294.0
2235,0.00019208612144639908,2295.0
2236,0.00019179997982865,2296.0
2237,0.00019151458997751272,2297.0
2238,0.00019122994757469618,2298.0
2239,0.00019094604825378774,2299.0
2240,0.00019066288760949645,2300.0
2241,0.00019038046120494655,2301.0
2242,0.0001900987645774101,2302.0
2243,0.00018981779324287978,2303.0
2244,0.00018953754269973645,2304.0
2245,0.00018925800843172698,2305.0
2246,0.0001889791859103967,2306.0
2247,0.00018870106741598484,2307.0
2248,0.0001884226455563358,2308.0
2249,0.0001881402881116535,2309.0
2250,0.0001878539029012985,2310.0
2251,0.00018756429096847477,2311.0
2252,0.00018727210186448052,2312.0
2253,0.00018697786872315226,2313.0
2254,0.00018668203352255867,2314.0
2255,0.00018638496564864812,2315.0
2256,0.00018608697579008756,2316.0
2257,0.000185788326520114,2317.0
2258,0.0001854892404916512,2318.0
2259,0.00018518990689022052,2319.0
2260,0.00018489048659993637,2320.0
2261,0.00018459111640760828,2321.0
2262,0.0001842919124785557,2322.0
2263,0.0001839929732724848,2323.0
2264,0.00018369438202074501,2324.0
2265,0.00018339620885239358,2325.0
2266,0.00018309851263226024,2326.0
2267,0.00018280134255717535,2327.0
2268,0.00018250473954475679,2328.0
2269,0.0001822087374414535,2329.0
2270,0.0001819133640713893,2330.0
2271,0.0001816186421443374,2331.0
2272,0.0001813245900388986,2332.0
2273,0.0001810312224754416,2333.0
2274,0.00018073855109204613,2334.0
2275,0.00018044658493555376,2335.0
2276,0.00018015533087866175,2336.0
2277,0.00017986479397297378,2337.0
2278,0.00017957497774675408,2338.0
2279,0.0001792858844552086,2339.0
2280,0.00017899751529004695,2340.0
2281,0.0001787098705543515,2341.0
2282,0.00017842294980807265,2342.0
2283,0.00017813675198913314,2343.0
2284,0.00017785127551524533,2344.0
2285,0.0001775665183719226,2345.0
2286,0.00017728247819223398,2346.0
2287,0.00017699915233181007,2347.0
2288,0.00017671653793727677,2348.0
2289,0.00017643463200053461,2349.0
2290,0.0001761534313915604,2350.0
2291,0.00017587293287131168,2351.0
2292,0.00017559313309531497,2352.0
2293,0.00017531402861833089,2353.0
2294,0.00017503561590417066,2354.0
2295,0.00017475789133921142,2355.0
2296,0.00017448085124669103,2356.0
2297,0.00017420449189973914,2357.0
2298,0.00017392880953231792,2358.0
2299,0.00017365380034805791,2359.0
2300,0.00017337946052726097,2360.0
2301,0.0001731057862324367,2361.0
2302,0.00017283277361272107,2362.0
2303,0.00017256057520490407,2363.0
2304,0.00017377615991462898,2364.0
2305,0.00017494455728794258,2365.0
2306,0.00017606230197723702,2366.0
2307,0.00017713961188911342,2367.0
2308,0.000178195627513782,2368.0
2309,0.00017927649197145353,2369.0
2310,0.00018039012109501103,2370.0
2311,0.00018153418554108975,2371.0
2312,0.00018270688010389794,2372.0
2313,0.000183906786989759,2373.0
2314,0.0001851327804113452,2374.0
2315,0.00018638395890064222,2375.0
2316,0.000187659596641267,2376.0
2317,0.00018895910809710447,2377.0
2318,0.00019028202206616113,2378.0
2319,0.0001916279624692199,2379.0
2320,0.00019299663395740233,2380.0
2321,0.00019438781094966812,2381.0
2322,0.00019580132908633883,2382.0
2323,0.00019723707836426482,2383.0
2324,0.00019869499743430346,2384.0
2325,0.00020017393293556864,2385.0
2326,0.00020167506400254042,2386.0
2327,0.00020319844735231435,2387.0
2328,0.0002047441717656275,2388.0
2329,0.0002063123549757285,2389.0
2330,0.00020790314087921287,2390.0
2331,0.00020951669705574066,2391.0
2332,0.00021115321258375388,2392.0
2333,0.00021281289613632966,2393.0
2334,0.0002144959743380663,2394.0
2335,0.0002162026903615039,2395.0
2336,0.0002179333027405622,2396.0
2337,0.00021968808437891003,2397.0
2338,0.00022146732173244612,2398.0
2339,0.00022327131414704145,2399.0
2340,0.00022510037333493742,2400.0
2341,0.00022695482297557494,2401.0
2342,0.00022883499842870307,2402.0
2343,0.00023074124654893585,2403.0
2344,0.00023267392558971582,2404.0
2345,0.00023463340517829683,2405.0
2346,0.00023662006632997005,2406.0
2347,0.00023863430145370813,2407.0
2348,0.00024067651429864878,2408.0
2349,0.00024274711982175557,2409.0
2350,0.0002448465440171046,2410.0
2351,0.00024697522379173295,2411.0
2352,0.0002491336069610402,2412.0
2353,0.00025132215238259147,2413.0
2354,0.000253541330199405,2414.0
2355,0.0002557916221489656,2415.0
2356,0.0002580735219033923,2416.0
2357,0.00026038753542166545,2417.0
2358,0.0002627341813066732,2418.0
2359,0.0002651139911661905,2419.0
2360,0.0002675275099795749,2420.0
2361,0.00026997510937369076,2421.0
2362,0.0002709702577827819,2422.0
2363,0.00027192377718643124,2423.0
2364,0.00027132933104901633,2424.0
2365,0.00027076866670802256,2425.0
2366,0.0002702510881417974,2426.0
2367,0.00026976382693490186,2427.0
2368,0.00026929686490309536,2428.0
2369,0.00026884218713925763,2429.0
2370,0.0002683932684060542,2430.0
2371,0.00026794471270668685,2431.0
2372,0.0002674919961864156,2432.0
2373,0.00026703128135541497,2433.0
2374,0.00026655928143351303,2434.0
2375,0.00026607316035255944,2435.0
2376,0.00026557045827294956,2436.0
2377,0.0002650490353391251,2437.0
2378,0.00026450702838197253,2438.0
2379,0.00026394281670895576,2439.0
2380,0.00026335499419905174,2440.0
2381,0.0002627423457474601,2441.0
2382,0.0002621038267431515,2442.0
2383,0.00026143854474298814,2443.0
2384,0.0002607457428517898,2444.0
2385,0.000260026256035304,2445.0
2386,0.000259278043378818,2446.0
2387,0.00025850066912835195,2447.0
2388,0.00025769378025323244,2448.0
2389,0.00025685709629727136,2449.0
2390,0.0002559904004014663,2450.0
2391,0.00025509353143448357,2451.0
2392,0.0002541663771497132,2452.0
2393,0.00025320886827517387,2453.0
2394,0.0002522209734355633,2454.0
2395,0.00025120269480429424,2455.0
2396,0.00025015406438837017,2456.0
2397,0.000249075140861547,2457.0
2398,0.0002479660068831647,2458.0
2399,0.0002468267668675715,2459.0
2400,0.0002456575451883117,2460.0
2401,0.0002444584847902073,2461.0
2402,0.00024322974613658492,2462.0
2403,0.0002419715063730558,2463.0
2404,0.00024068395859149573,2464.0
2405,0.0002393673111297448,2465.0
2406,0.00023802178689828727,2466.0
2407,0.00023664762275001644,2467.0
2408,0.0002352450689056587,2468.0
2409,0.00023381438843470245,2469.0
2410,0.00023235585678276903,2470.0
2411,0.000230869761333832,2471.0
2412,0.00022935640099715424,2472.0
2413,0.00022781608581168002,2473.0
2414,0.00022624913656313925,2474.0
2415,0.00022465588441083063,2475.0
2416,0.00022303667052184513,2476.0
2417,0.00022139184571119848,2477.0
2418,0.00021972177008633257,2478.0
2419,0.00021802681269479594,2479.0
2420,0.00021630735117398394,2480.0
