,SI,t
2830,0.00016560560837050963,2890.0
2831,0.0001673709120684303,2891.0
2832,0.00016915304124679096,2892.0
2833,0.00017095205286449318,2893.0
2834,0.00017276804144904028,2894.0
2835,0.00017460113410886185,2895.0
2836,0.00017645148626425986,2896.0
2837,0.00017831927800996845,2897.0
2838,0.000180204711030754,2898.0
2839,0.00018210800599989643,2899.0
2840,0.0001840294003977945,2900.0
2841,0.00018596914669419086,2901.0
2842,0.00018792751084318314,2902.0
2843,0.00018990477104562865,2903.0
2844,0.0001919010539582572,2904.0
2845,0.00019344794055929613,2905.0
2846,0.0001949516389148004,2906.0
2847,0.0001964084077966333,2907.0
2848,0.0001978262762204813,2908.0
2849,0.00019921185681368917,2909.0
2850,0.00020057067009668337,2910.0
2851,0.0002019073781248411,2911.0
2852,0.00020322595607990664,2912.0
2853,0.00020452982042522388,2913.0
2854,0.0002058219633773022,2914.0
2855,0.00020596285948807193,2915.0
2856,0.00020617525529295275,2916.0
2857,0.0002064640227101046,2917.0
2858,0.00020681465259251056,2918.0
2859,0.00020721581954659388,2919.0
2860,0.00020765850341790268,2920.0
2861,0.00020813539186036628,2921.0
2862,0.00020864046450966064,2922.0
2863,0.00020916869786674055,2923.0
2864,0.00020971585233296456,2924.0
2865,0.00021027831622771344,2925.0
2866,0.00021085298990589207,2926.0
2867,0.00021143632490867813,2927.0
2868,0.0002120268946786778,2928.0
2869,0.00021262268669481398,2929.0
2870,0.00021322195185805417,2930.0
2871,0.00021382317017299375,2931.0
2872,0.0002144250219076166,2932.0
2873,0.0002150263627959534,2933.0
2874,0.00021562620231916057,2934.0
2875,0.00021622505313681942,2935.0
2876,0.00021682078280646296,2936.0
2877,0.0002174127545841861,2937.0
2878,0.00021800041989066048,2938.0
2879,0.00021858330603331255,2939.0
2880,0.0002191610053465042,2940.0
2881,0.00021973316565208114,2941.0
2882,0.0002202994819383623,2942.0
2883,0.00022085968915028912,2943.0
2884,0.0002214135559801148,2944.0
2885,0.00022196087954784465,2945.0
2886,0.00022250148086441388,2946.0
2887,0.00022303520097756134,2947.0
2888,0.00022356189771000306,2948.0
2889,0.00022408144291006054,2949.0
2890,0.00022459372014513632,2950.0
2891,0.0002250986227773804,2951.0
2892,0.0002255960523685006,2952.0
2893,0.0002260859173671304,2953.0
2894,0.0002265681320377567,2954.0
2895,0.00022704261559482061,2955.0
2896,0.0002275092915089856,2956.0
2897,0.00022796808695512514,2957.0
2898,0.00022841893237374663,2958.0
2899,0.00022886176112034418,2959.0
2900,0.000229296509181088,2960.0
2901,0.00022972311493793694,2961.0
2902,0.00023014151897105182,2962.0
2903,0.0002305516638905674,2963.0
2904,0.00023095359829369846,2964.0
2905,0.00023185707323264567,2965.0
2906,0.00023277748876444527,2966.0
2907,0.0002337153484814916,2967.0
2908,0.0002346682456198143,2968.0
2909,0.00023563426809304996,2969.0
2910,0.00023661187128147247,2970.0
2911,0.00023759978944254916,2971.0
2912,0.0002385969726246334,2972.0
2913,0.0002396025408610962,2973.0
2914,0.00024061575033540366,2974.0
2915,0.00024163596799585199,2975.0
2916,0.0002426626522276797,2976.0
2917,0.00024369533792149367,2977.0
2918,0.00024473362476273245,2978.0
2919,0.00024577716789766986,2979.0
2920,0.0002468256703625965,2980.0
2921,0.00024787887682841786,2981.0
2922,0.0002489365683343832,2982.0
2923,0.00024999855777510505,2983.0
2924,0.00025106468597292783,2984.0
2925,0.00025213481821816216,2985.0
2926,0.0002532088411964688,2986.0
2927,0.00025428666179972683,2987.0
2928,0.0002553682008771359,2988.0
2929,0.0002564533939254387,2989.0
2930,0.00025754218851022185,2990.0
2931,0.0002586345425583957,2991.0
2932,0.00025973042286052883,2992.0
2933,0.00026082980376553164,2993.0
2934,0.00026193266604987865,2994.0
2935,0.0002630389959433687,2995.0
2936,0.00026414878429365337,2996.0
2937,0.00026526202585245944,2997.0
2938,0.0002663787186674468,2998.0
2939,0.00026749886356516574,2999.0
2940,0.0002686224637121697,3000.0
2941,0.0002697495242429684,3001.0
2942,0.00027088005194519227,3002.0
2943,0.0002720140549937784,3003.0
2944,0.0002731515427272306,3004.0
2945,0.00027429252546004975,3005.0
2946,0.0002754370143259726,3006.0
2947,0.0002765850211470501,3007.0
2948,0.000277736558323761,3008.0
2949,0.00027889163874177374,3009.0
2950,0.0002800502756917579,3010.0
2951,0.0002812124827996667,3011.0
2952,0.00028237827396591404,3012.0
2953,0.0002835476633126519,3013.0
2954,0.00028472066513864395,3014.0
2955,0.0002858972938811532,3015.0
2956,0.00028707756408424996,3016.0
2957,0.00028826149037262326,3017.0
2958,0.0002894490874301289,3018.0
2959,0.00029064036998220134,3019.0
2960,0.0002918353527814018,3020.0
2961,0.00029303405059547075,3021.0
2962,0.00029423647819738855,3022.0
2963,0.0002954426503570027,3023.0
2964,0.00029665253479686565,3024.0
2965,0.0002978696285212949,3025.0
2966,0.00029910655676644007,3026.0
2967,0.00030036409609742815,3027.0
2968,0.0003016399443372455,3028.0
2969,0.0003029322449906063,3029.0
2970,0.0003042394787737846,3030.0
2971,0.000305560386660383,3031.0
2972,0.0003068939141768766,3032.0
2973,0.00030823917036861703,3033.0
2974,0.0003095953970996894,3034.0
2975,0.00031096194575483074,3035.0
2976,0.0003123382593146286,3036.0
2977,0.0003137238583707679,3037.0
2978,0.00031511833005019966,3038.0
2979,0.0003165213190962573,3039.0
2980,0.00031793252055326964,3040.0
2981,0.00031935167364695804,3041.0
2982,0.00032077855656184644,3042.0
2983,0.00032221298190028563,3043.0
2984,0.00032365479267123425,3044.0
2985,0.00032510385870504737,3045.0
2986,0.0003265584866902539,3046.0
2987,0.00032802176552858845,3047.0
2988,0.0003294920405497272,3048.0
2989,0.0003309692595067063,3049.0
2990,0.00033245338367112625,3050.0
2991,0.0003339443859478182,3051.0
2992,0.000335442249212018,3052.0
2993,0.00033694696485427766,3053.0
2994,0.0003384585315171025,3054.0
2995,0.0003399769540059134,3055.0
2996,0.0003415022423560843,3056.0
2997,0.0003430344110376028,3057.0
2998,0.00034457306756989226,3058.0
2999,0.00034611864607761043,3059.0
3000,0.0003476711720339804,3060.0
3001,0.00034923067294199956,3061.0
3002,0.0003507971779789347,3062.0
3003,0.00035237071769578834,3063.0
3004,0.000353951323767007,3064.0
3005,0.00035553902878747564,3065.0
3006,0.00035713386611403616,3066.0
3007,0.0003587358697479136,3067.0
3008,0.0003603450742521001,3068.0
3009,0.0003595530036515052,3069.0
3010,0.00035869967254361875,3070.0
3011,0.00035778499462937164,3071.0
3012,0.0003568086417301025,3072.0
3013,0.0003557709088806038,3073.0
3014,0.00035467181677461553,3074.0
3015,0.0003535114259241712,3075.0
3016,0.000352289840905839,3076.0
3017,0.0003510072115998663,3077.0
3018,0.00034966373212777117,3078.0
3019,0.00034825963942270756,3079.0
3020,0.00034679521217408695,3080.0
3021,0.00034527077015377046,3081.0
3022,0.000343686673743727,3082.0
3023,0.0003420433235309597,3083.0
3024,0.00034034139222603943,3084.0
3025,0.0003386013966109244,3085.0
3026,0.00033689513466559636,3086.0
3027,0.00033522690919544977,3087.0
3028,0.0003335811082108586,3088.0
3029,0.0003319450513765532,3089.0
3030,0.0003303083083044896,3090.0
3031,0.00032866221102499475,3091.0
3032,0.0003269994986418388,3092.0
3033,0.0003253140538986016,3093.0
3034,0.0003236007047798563,3094.0
3035,0.0003218550727655002,3095.0
3036,0.0003200734548867669,3096.0
3037,0.0003182527304293671,3097.0
3038,0.0003163902856727137,3098.0
3039,0.00031448395185979005,3099.0
3040,0.00031253195291479493,3100.0
3041,0.00031053286041975636,3101.0
3042,0.00030848555411724075,3102.0
3043,0.00030638918677594823,3103.0
3044,0.00030424315267089784,3104.0
3045,0.00030204705921434475,3105.0
3046,0.0002998024224114079,3106.0
3047,0.000297507416368443,3107.0
3048,0.0002951621461605947,3108.0
3049,0.0002927668435760691,3109.0
3050,0.00029032185129488594,3110.0
3051,0.00028782760907638204,3111.0
3052,0.0002852846417622983,3112.0
3053,0.0002826935488976582,3113.0
3054,0.00028005499577449407,3114.0
3055,0.0002773697057132039,3115.0
3056,0.00027463845340975886,3116.0
3057,0.0002718620591931684,3117.0
3058,0.0002690417711017903,3118.0
3059,0.00026617808724930874,3119.0
3060,0.00026327193626723955,3120.0
3061,0.000260324276338748,3121.0
3062,0.0002573360922391232,3122.0
3063,0.0002543083926865147,3123.0
3064,0.00025124220794826906,3124.0
3065,0.00024813858765755414,3125.0
3066,0.0002449985988029788,3126.0
3067,0.0002418233238602263,3127.0
3068,0.0002386138590402098,3128.0
3069,0.00023796956598899063,3129.0
3070,0.00023733142605218195,3130.0
3071,0.0002366993627669825,3131.0
3072,0.0002360735281672444,3132.0
3073,0.00023545360616094636,3133.0
3074,0.0002348395369501292,3134.0
3075,0.00023423126283979423,3135.0
3076,0.00023362872487249806,3136.0
3077,0.00023303186185090854,3137.0
3078,0.00023244061114323174,3138.0
3079,0.00023185490971646536,3139.0
3080,0.00023127469481228657,3140.0
3081,0.00023069990426646044,3141.0
3082,0.00023013047661833098,3142.0
3083,0.0002295663511180731,3143.0
3084,0.00022900746769041925,3144.0
3085,0.0002284537668833124,3145.0
3086,0.00022790518981429867,3146.0
3087,0.00022736167812000867,3147.0
3088,0.00022682317391058444,3148.0
3089,0.00022628978031445572,3149.0
3090,0.00022635883387907673,3150.0
3091,0.0002263959540307917,3151.0
3092,0.00022640013248343611,3152.0
3093,0.00022637845757186447,3153.0
3094,0.00022633692652968023,3154.0
3095,0.00022628061638300747,3155.0
3096,0.0002262138222403008,3156.0
3097,0.00022614017143272956,3157.0
3098,0.00022606271943035952,3158.0
3099,0.00022598403165782123,3159.0
3100,0.00022590625405673065,3160.0
3101,0.000225831174357195,3161.0
3102,0.00022576027543071852,3162.0
3103,0.00022569478172326462,3163.0
3104,0.00022563569954509355,3164.0
3105,0.00022558385186908247,3165.0
3106,0.00022554062387181937,3166.0
3107,0.00022550581859221973,3167.0
3108,0.0002254798720807723,3168.0
3109,0.000225463132344542,3169.0
3110,0.000225455874707372,3170.0
3111,0.00022545831466552941,3171.0
3112,0.00022547061860847935,3172.0
3113,0.00022549291273162052,3173.0
3114,0.00022552529042588814,3174.0
3115,0.00022556781838920051,3175.0
3116,0.00022562054166817735,3176.0
3117,0.000225683487805471,3177.0
3118,0.0002257566702391791,3178.0
3119,0.0002258400910763338,3179.0
3120,0.00022593374334429486,3180.0
3121,0.0002260376128146256,3181.0
3122,0.0002261516794961203,3182.0
3123,0.00022627591890083315,3183.0
3124,0.00022641030317580244,3184.0
3125,0.00022655480213861235,3185.0
3126,0.00022670938417965964,3186.0
3127,0.00022687371138554105,3187.0
3128,0.00022704805977147443,3188.0
3129,0.0002272323952951964,3189.0
3130,0.00022742668486550898,3190.0
3131,0.00022763089632731547,3191.0
3132,0.0002278449984479336,3192.0
3133,0.0002280689609251221,3193.0
3134,0.00022830275441387,3194.0
3135,0.00022854635056342626,3195.0
3136,0.00022879972205701787,3196.0
3137,0.00022906284264942591,3197.0
3138,0.00022933568719979563,3198.0
3139,0.0002296182316986029,3199.0
3140,0.00022991045328865645,3200.0
3141,0.0002302123302804648,3201.0
3142,0.00023052384216264285,3202.0
3143,0.00023084496960800626,3203.0
3144,0.00023117569447603177,3204.0
3145,0.00023151599981235637,3205.0
3146,0.0002318658698458443,3206.0
3147,0.00023222528998374445,3207.0
3148,0.00023259424680532884,3208.0
3149,0.00023297290250405951,3209.0
3150,0.000232775361181462,3210.0
3151,0.00023256244530107085,3211.0
3152,0.00023233379733263488,3212.0
3153,0.0002320923155278387,3213.0
3154,0.00023184038524288206,3214.0
3155,0.00023157997983338458,3215.0
3156,0.00023131273749340913,3216.0
3157,0.00023104002093861603,3217.0
3158,0.00023076296464239466,3218.0
3159,0.00023048251287084267,3219.0
3160,0.00023019945077195662,3220.0
3161,0.0002299144300996281,3221.0
3162,0.00022962799069369975,3222.0
3163,0.00022934057852659346,3223.0
3164,0.00022905256091799078,3224.0
3165,0.00022876423937892115,3225.0
3166,0.00022847515837334646,3226.0
3167,0.00022818689870029638,3227.0
3168,0.00022789894580394927,3228.0
3169,0.0002276114304744222,3229.0
3170,0.00022732445719570268,3230.0
3171,0.0002270381086592255,3231.0
3172,0.00022675244952573991,3232.0
3173,0.00022646752955405599,3233.0
3174,0.00022618338619825973,3234.0
3175,0.00022590004675998967,3235.0
3176,0.00022561753016942838,3236.0
3177,0.00022533584845748627,3237.0
3178,0.00022505500797208257,3238.0
3179,0.00022477501038361424,3239.0
3180,0.00022449585351829647,3240.0
3181,0.00022421753205243257,3241.0
3182,0.00022394003809405184,3242.0
3183,0.00022366303836129543,3243.0
3184,0.00022338685975954479,3244.0
3185,0.0002231114855146946,3245.0
3186,0.00022283689787845636,3246.0
3187,0.00022256337687396748,3247.0
3188,0.000222290602777029,3248.0
3189,0.00022201855893986584,3249.0
3190,0.00022174722809307958,3250.0
3191,0.0002214765924677553,3251.0
3192,0.00022120663389866877,3252.0
3193,0.00022093733390761845,3253.0
3194,0.00022066867376967374,3254.0
3195,0.00022040063456587464,3255.0
3196,0.00022013319722551412,3256.0
3197,0.00021986634256037423,3257.0
3198,0.00021960005129278648,3258.0
3199,0.00021933430407880704,3259.0
3200,0.00021906908152755086,3260.0
3201,0.0002188043642174766,3261.0
3202,0.0002185401327101722,3262.0
3203,0.00021827636756216644,3263.0
3204,0.000218013049335125,3264.0
3205,0.00021775015860472566,3265.0
3206,0.00021748767596846766,3266.0
3207,0.00021722558205259556,3267.0
3208,0.0002169638575183335,3268.0
3209,0.00021670245710747762,3269.0
3210,0.00021643833533593863,3270.0
3211,0.00021616050663744225,3271.0
3212,0.00021586876812039083,3272.0
3213,0.0002155656851994872,3273.0
3214,0.00021525335569596286,3274.0
3215,0.00021493350561827652,3275.0
3216,0.00021460756128780485,3276.0
3217,0.00021427670474979618,3277.0
3218,0.00021394191715411328,3278.0
3219,0.0002136040133112768,3279.0
3220,0.00021326366964259243,3280.0
3221,0.00021292144707756125,3281.0
3222,0.00021257781000068486,3282.0
3223,0.00021223314204335712,3283.0
3224,0.0002118877593087734,3284.0
3225,0.00021154192147628163,3285.0
3226,0.0002111958411343697,3286.0
3227,0.00021084907500401527,3287.0
3228,0.00021050298471828545,3288.0
3229,0.00021015707989966085,3289.0
3230,0.00020981145149622342,3290.0
3231,0.00020946617178181076,3291.0
3232,0.00020912129757544472,3292.0
3233,0.000208776872921164,3293.0
3234,0.00020843293131504194,3294.0
3235,0.00020808949755330257,3295.0
3236,0.00020774658926420704,3296.0
3237,0.00020740421817680202,3297.0
3238,0.00020706239117151688,3298.0
3239,0.00020672111115068367,3299.0
3240,0.00020638002963236052,3300.0
3241,0.00020603951304578425,3301.0
3242,0.0002056995547104143,3302.0
3243,0.00020536044729850157,3303.0
3244,0.0002050218628868176,3304.0
3245,0.00020468379205925026,3305.0
3246,0.00020434622445256764,3306.0
3247,0.00020400914890791915,3307.0
3248,0.0002036725536106698,3308.0
3249,0.00020333642622232998,3309.0
3250,0.00020300075399826424,3310.0
3251,0.00020266552388678572,3311.0
3252,0.00020233072260985154,3312.0
3253,0.00020199633672804312,3313.0
3254,0.00020166235269296375,3314.0
3255,0.000201328756889752,3315.0
3256,0.00020099553567186161,3316.0
3257,0.00020066267538970363,3317.0
3258,0.0002003301624143558,3318.0
3259,0.00019999798315731247,3319.0
3260,0.00019966612408699045,3320.0
3261,0.0001993345717426085,3321.0
3262,0.00019900331274588041,3322.0
3263,0.00019867233381094037,3323.0
3264,0.0001983416217527817,3324.0
3265,0.00019801116349450046,3325.0
3266,0.00019768094607352043,3326.0
3267,0.00019735095664699616,3327.0
3268,0.00019702118249650957,3328.0
3269,0.00019669134521261645,3329.0
3270,0.00019637474483308304,3330.0
3271,0.00019611950930758322,3331.0
3272,0.0001959266511794076,3332.0
3273,0.00019578585445077405,3333.0
3274,0.00019568858417477245,3334.0
3275,0.00019562773493586786,3335.0
3276,0.00019559736535108423,3336.0
3277,0.00019559249317931842,3337.0
3278,0.0001956089338278372,3338.0
3279,0.00019564317050453658,3339.0
3280,0.00019569224795401514,3340.0
3281,0.00019575368422209614,3341.0
3282,0.0001958256327016769,3342.0
3283,0.00019664527380078384,3343.0
3284,0.00019732919195353702,3344.0
3285,0.00019787302162615144,3345.0
3286,0.0001983022919227633,3346.0
3287,0.000198637680616083,3347.0
3288,0.00019889558435642513,3348.0
3289,0.0001990906225051259,3349.0
3290,0.00019923450691002666,3350.0
3291,0.00019933705781465156,3351.0
3292,0.00019940653776867256,3352.0
3293,0.00019944991164271684,3353.0
3294,0.00019947305332129243,3354.0
3295,0.00019948091330531002,3355.0
3296,0.0001994776571370501,3356.0
3297,0.0001994667815666843,3357.0
3298,0.00019945121328963588,3358.0
3299,0.00019943339363281813,3359.0
3300,0.00019941568092713896,3360.0
3301,0.00019939940429090165,3361.0
3302,0.00019938595016116202,3362.0
3303,0.000199376457797163,3363.0
3304,0.00019937185922521588,3364.0
3305,0.00019937291301729544,3365.0
3306,0.00019938023282869153,3366.0
3307,0.00019939431161757705,3367.0
3308,0.000199415542261516,3368.0
3309,0.00019944423504778528,3369.0
3310,0.00019948063239548391,3370.0
3311,0.00019952492114723935,3371.0
3312,0.00019957724276900685,3372.0
3313,0.00019963770178053628,3373.0
3314,0.00019970637270653663,3374.0
3315,0.00019978330579946955,3375.0
3316,0.0001998685317461364,3376.0
3317,0.00019996206553541123,3377.0
3318,0.00020006390963408913,3378.0
3319,0.00020017405659167247,3379.0
3320,0.00020029249117278186,3380.0
3321,0.00020041919209753687,3381.0
3322,0.00020055413345623636,3382.0
3323,0.00020069728585480863,3383.0
3324,0.00020084861734102728,3384.0
3325,0.00020100809415544058,3385.0
3326,0.00020117568134375133,3386.0
3327,0.0002013513432590157,3387.0
3328,0.00020153504397426845,3388.0
3329,0.00020172674762071702,3389.0
3330,0.0002019264186633509,3390.0
3331,0.0002021340221239227,3391.0
3332,0.0002023495237599231,3392.0
3333,0.00020257289020713586,3393.0
3334,0.00020280408909225688,3394.0
3335,0.00020304308912101973,3395.0
3336,0.0002032898601464282,3396.0
3337,0.00020354437322084323,3397.0
3338,0.0002038066006350012,3398.0
3339,0.0002040765159464974,3399.0
3340,0.0002043540939997909,3400.0
3341,0.0002046393109393929,3401.0
3342,0.00020493190805922275,3402.0
3343,0.00020457074675678851,3403.0
3344,0.00020424228773428116,3404.0
3345,0.00020394527293233087,3405.0
3346,0.00020367319417722096,3406.0
3347,0.00020342113253979976,3407.0
3348,0.00020318529429901697,3408.0
3349,0.00020296270373607958,3409.0
3350,0.00020275099389083616,3410.0
3351,0.00020254826040869953,3411.0
3352,0.00020235295709481068,3412.0
3353,0.000202163819665125,3413.0
3354,0.00020197980893745231,3414.0
3355,0.00020180006766464038,3415.0
3356,0.00020162388710574924,3416.0
3357,0.00020145068067146368,3417.0
3358,0.0002012799628074333,3418.0
3359,0.00020111133183766135,3419.0
3360,0.00020094445586872603,3420.0
3361,0.00020077906111242675,3421.0
3362,0.0002006149221581419,3422.0
3363,0.00020045185384360458,3423.0
3364,0.00020028970445265109,3424.0
3365,0.00020012835002383603,3425.0
3366,0.0001999676895933243,3426.0
3367,0.00019980764122491844,3427.0
3368,0.00019964813870310726,3428.0
3369,0.0001994891287836852,3429.0
3370,0.00019933056891222026,3430.0
3371,0.0001991724253340937,3431.0
3372,0.00019901467153136252,3432.0
3373,0.00019885728693176539,3433.0
3374,0.00019870025584381332,3434.0
3375,0.00019854356657926674,3435.0
3376,0.00019838721073069327,3436.0
3377,0.00019823118257708663,3437.0
3378,0.00019807547859503456,3438.0
3379,0.0001979200970567401,3439.0
3380,0.0001977650376993671,3440.0
3381,0.00019761030145299785,3441.0
3382,0.00019745589021690174,3442.0
3383,0.00019730180667583817,3443.0
3384,0.0001971480541496232,3444.0
3385,0.00019699463647018936,3445.0
3386,0.0001968415578811087,3446.0
3387,0.0001966888229552672,3447.0
3388,0.0001965364365272683,3448.0
3389,0.00019638440363777134,3449.0
3390,0.0001962327294876893,3450.0
3391,0.00019608141940045409,3451.0
3392,0.00019593047879097416,3452.0
3393,0.00019577991314009472,3453.0
3394,0.00019562972797356517,3454.0
3395,0.00019547992884473016,3455.0
3396,0.000195330521320269,3456.0
3397,0.00019518151096841965,3457.0
3398,0.00019503290334925053,3458.0
3399,0.00019488470400661804,3459.0
3400,0.0001947369184614907,3460.0
3401,0.00019458955220639734,3461.0
3402,0.00019444260923671508,3462.0
3403,0.00019429907528955605,3463.0
3404,0.00019416939896670104,3464.0
3405,0.00019405328945450832,3465.0
3406,0.00019394805155166733,3466.0
3407,0.00019385160887335767,3467.0
3408,0.00019376233317033566,3468.0
3409,0.00019367892854465598,3469.0
3410,0.0001936003508941776,3470.0
3411,0.00019352575058039382,3471.0
3412,0.0001934544307610262,3472.0
3413,0.00019338581649911812,3473.0
3414,0.0001933194314144381,3474.0
3415,0.0001932548796975541,3475.0
3416,0.00019319183199659705,3476.0
3417,0.00019313001414782095,3477.0
3418,0.0001930691980340687,3478.0
3419,0.00019300919406964448,3479.0
3420,0.0001929498449570311,3480.0
3421,0.0001928910204611688,3481.0
3422,0.00019283261301479676,3482.0
3423,0.0001927745340141247,3483.0
3424,0.00019271671069494097,3484.0
3425,0.00019265908350042294,3485.0
3426,0.0001926016038670449,3486.0
3427,0.00019254423236620446,3487.0
3428,0.00019248693714811783,3488.0
3429,0.00019242969264188307,3489.0
3430,0.0001923724784720362,3490.0
3431,0.00019231527855735058,3491.0
3432,0.0001922580803626491,3492.0
3433,0.00019220087427865675,3493.0
3434,0.00019214365310867593,3494.0
3435,0.00019208641164422446,3495.0
3436,0.00019202914631453473,3496.0
3437,0.00019197185489729988,3497.0
3438,0.00019191453628006705,3498.0
3439,0.00019185719026343983,3499.0
3440,0.0001917998173987827,3500.0
3441,0.00019174241885434648,3501.0
3442,0.00019168499630491443,3502.0
3443,0.00019162755184096576,3503.0
3444,0.00019157008789403123,3504.0
3445,0.000191512607175417,3505.0
3446,0.00019145511262587132,3506.0
3447,0.00019139757923401928,3507.0
3448,0.00019132949435184086,3508.0
3449,0.00019121239560972514,3509.0
3450,0.00019104455896827203,3510.0
3451,0.00019083414946471997,3511.0
3452,0.0001905880441623092,3512.0
3453,0.00019031206275828434,3513.0
3454,0.00019001114570560713,3514.0
3455,0.0001896894944288768,3515.0
3456,0.0001893506838168968,3516.0
3457,0.0001889977541829426,3517.0
3458,0.0001886332877943804,3518.0
3459,0.00018825947358546628,3519.0
3460,0.0001878781625987881,3520.0
3461,0.0001874909159387467,3521.0
3462,0.00018709907065801566,3522.0
3463,0.0001867200317951801,3523.0
3464,0.00018641340155257284,3524.0
3465,0.00018618111134646539,3525.0
3466,0.00018601057344012702,3526.0
3467,0.0001858916654755357,3527.0
3468,0.00018581613061481554,3528.0
3469,0.00018577715399615538,3529.0
3470,0.0001857690573585909,3530.0
3471,0.0001857870745162432,3531.0
3472,0.0001858271830850714,3532.0
3473,0.00018588597588502863,3533.0
3474,0.00018596056064996172,3534.0
3475,0.0001860484801597447,3535.0
3476,0.00018614764729651495,3536.0
3477,0.0001862562911947056,3537.0
3478,0.00018637291182997326,3538.0
3479,0.00018649624121674192,3539.0
3480,0.00018662520995269,3540.0
3481,0.0001867589182290952,3541.0
3482,0.00018689661067096202,3542.0
3483,0.00018703765452249128,3543.0
3484,0.00018718152078472003,3544.0
3485,0.00018732776796795116,3545.0
3486,0.0001874760281585835,3546.0
3487,0.0001876259951275011,3547.0
3488,0.00018777741422948172,3548.0
3489,0.00018793007386267737,3549.0
3490,0.0001880837982758545,3550.0
3491,0.0001882384415308699,3551.0
3492,0.00018839388244840466,3552.0
3493,0.00018855002038603395,3553.0
3494,0.00018870677171771015,3554.0
3495,0.00018886406690220593,3555.0
3496,0.00018902184804467668,3556.0
3497,0.00018918006687023225,3557.0
3498,0.00018933868304144276,3558.0
3499,0.00018949766276340054,3559.0
3500,0.0001896569776300287,3560.0
3501,0.00018981660367389032,3561.0
3502,0.00018997652058759212,3562.0
3503,0.00019013671108853613,3563.0
3504,0.0001902971604005702,3564.0
3505,0.0001904578558283338,3565.0
3506,0.00019061878640408677,3566.0
3507,0.00019077997036399136,3567.0
3508,0.0001909517876483409,3568.0
3509,0.00019117243192403685,3569.0
3510,0.0001914441351250341,3570.0
3511,0.00019175941897113993,3571.0
3512,0.0001921120625825308,3572.0
3513,0.00019249684783320366,3573.0
3514,0.0001929093697915746,3574.0
3515,0.0001933458930101806,3575.0
3516,0.00019380324049162863,3576.0
3517,0.00019427870617243,3577.0
3518,0.00019476998450163025,3578.0
3519,0.00019527511260115785,3579.0
3520,0.00019579239588989088,3580.0
3521,0.0001967060395158819,3581.0
3522,0.00019753619547951775,3582.0
3523,0.00019827808633079012,3583.0
3524,0.0001989469521781103,3584.0
3525,0.00019955512246854732,3585.0
3526,0.00020011272188942856,3586.0
3527,0.0002006281673719315,3587.0
3528,0.00020110852589245559,3588.0
3529,0.00020155977729457509,3589.0
3530,0.00020198701104247904,3590.0
3531,0.000202394576303802,3591.0
3532,0.00020278619866598196,3592.0
3533,0.00020316507276820704,3593.0
3534,0.00020353393739647413,3594.0
3535,0.00020389513767685524,3595.0
3536,0.00020425067763341076,3596.0
3537,0.00020460226538543513,3597.0
3538,0.00020495135254175602,3598.0
3539,0.00020529916884267255,3599.0
3540,0.00020564675275513384,3600.0
3541,0.00020599497850617787,3601.0
3542,0.00020634457990991142,3602.0
3543,0.00020669617127504124,3603.0
3544,0.0002070502656486728,3604.0
3545,0.00020740729063908986,3605.0
3546,0.00020776760205319463,3606.0
3547,0.0002081314955777571,3607.0
3548,0.00020849921672575812,3608.0
3549,0.0002088709692597913,3609.0
3550,0.0002092469222927883,3610.0
3551,0.00020962721625144808,3611.0
3552,0.00021001196787017094,3612.0
3553,0.00021040127436431713,3613.0
3554,0.00021079521691260447,3614.0
3555,0.00021119386356025348,3615.0
3556,0.00021159727163751478,3616.0
3557,0.00021200548977214884,3617.0
3558,0.00021241855955956334,3618.0
3559,0.00021283651694061745,3619.0
3560,0.00021325939332594396,3620.0
3561,0.0002136872164983769,3621.0
3562,0.00021412001132345621,3622.0
3563,0.00021455780030068178,3623.0
3564,0.0002150006039918496,3624.0
3565,0.00021544844136293023,3625.0
3566,0.00021590133006974585,3626.0
3567,0.0002163592867076285,3627.0
3568,0.00021682232703517415,3628.0
3569,0.00021729046617508118,3629.0
3570,0.00021776371879215706,3630.0
3571,0.0002182420992481436,3631.0
3572,0.00021872562173401325,3632.0
3573,0.00021921430038125293,3633.0
3574,0.00021970814935448447,3634.0
3575,0.00022020718292799162,3635.0
3576,0.00022071141554860703,3636.0
3577,0.00022122086188737554,3637.0
3578,0.0002217355368819297,3638.0
3579,0.00022225545577131794,3639.0
3580,0.0002227804353990826,3640.0
3581,0.00022291590639895358,3641.0
3582,0.00022307687004380255,3642.0
3583,0.0002232630078168101,3643.0
3584,0.00022346943684916737,3644.0
3585,0.0002236924066097937,3645.0
3586,0.00022392897847082073,3646.0
3587,0.0002241768108307735,3647.0
3588,0.0002244340110988265,3648.0
3589,0.00022469903131025937,3649.0
3590,0.00022497059294835126,3650.0
3591,0.00022524763174487503,3651.0
3592,0.00022552925639937884,3652.0
3593,0.00022581471714711742,3653.0
3594,0.0002261033813903929,3654.0
3595,0.00022639471445990938,3655.0
3596,0.00022668826415103008,3656.0
3597,0.00022698364808023202,3657.0
3598,0.00022728054318757197,3658.0
3599,0.00022757867690838032,3659.0
3600,0.00022787781967587256,3660.0
3601,0.0002281777785115129,3661.0
3602,0.00022847839152518828,3662.0
3603,0.00022877952319015507,3663.0
3604,0.0002290810602863026,3664.0
3605,0.00022938290842411624,3665.0
3606,0.00022968498907449667,3666.0
3607,0.00022998723703897462,3667.0
3608,0.00023028959830220566,3668.0
