,SI,t
1666,0.00039522528638786093,1726.0
1667,0.00039533854696062503,1727.0
1668,0.00039544886267643724,1728.0
1669,0.0003955562951204347,1729.0
1670,0.00039566089038629637,1730.0
1671,0.0003957626816498733,1731.0
1672,0.0003958616913602351,1732.0
1673,0.00039595793317951354,1733.0
1674,0.00039605141372377623,1734.0
1675,0.00039614213407101264,1735.0
1676,0.0003962300909756437,1736.0
1677,0.00039631527777557896,1737.0
1678,0.0003963976850407361,1738.0
1679,0.00039647730103966765,1739.0
1680,0.00039655411209111777,1740.0
1681,0.0003966281028441573,1741.0
1682,0.0003966992565107851,1742.0
1683,0.00039676755506310054,1743.0
1684,0.00039683297940158757,1744.0
1685,0.00039689550949850645,1745.0
1686,0.00039695512451972184,1746.0
1687,0.00039701180292776617,1747.0
1688,0.0003970655225687612,1748.0
1689,0.000397116260745624,1749.0
1690,0.0003971639942796238,1750.0
1691,0.0003972086995622597,1751.0
1692,0.00039725035259902526,1752.0
1693,0.0003972889290464648,1753.0
1694,0.00039732440424372216,1754.0
1695,0.00039735675323954335,1755.0
1696,0.0003973860700666251,1756.0
1697,0.00039761716305758063,1757.0
1698,0.0003978197354192687,1758.0
1699,0.00039799346458310606,1759.0
1700,0.0003981437716228143,1760.0
1701,0.00039827504209111376,1761.0
1702,0.0003983908509383294,1762.0
1703,0.000398494128425281,1763.0
1704,0.00039858728525401333,1764.0
1705,0.0003986723089678845,1765.0
1706,0.00039875083970369456,1766.0
1707,0.00039882423077722615,1767.0
1708,0.0003988935978587998,1768.0
1709,0.00039895985934743994,1769.0
1710,0.00039902376978891943,1770.0
1711,0.0003990859476773809,1771.0
1712,0.00039914689864445314,1772.0
1713,0.000399207034814776,1773.0
1714,0.0003992666909520132,1774.0
1715,0.00039932613790849396,1775.0
1716,0.00039938559380808125,1776.0
1717,0.0003994452333255836,1777.0
1718,0.00039950519537126786,1778.0
1719,0.0003995655894426094,1779.0
1720,0.0003996265008654655,1780.0
1721,0.00039968799511222523,1781.0
1722,0.00039975012135467293,1782.0
1723,0.00039981291538376167,1783.0
1724,0.0003998764020064649,1784.0
1725,0.00039994059701147373,1785.0
1726,0.00040000550877986523,1786.0
1727,0.0004000711396040534,1787.0
1728,0.0004001374867680741,1788.0
1729,0.0004002045434345868,1789.0
1730,0.0004002722993780282,1790.0
1731,0.00040034074159705856,1791.0
1732,0.00040040985482925605,1792.0
1733,0.00040047962197646537,1793.0
1734,0.0004005500244395986,1794.0
1735,0.00040062104236770704,1795.0
1736,0.0004006926548421531,1796.0
1737,0.00040076484002340464,1797.0
1738,0.0004008375752791845,1798.0
1739,0.00040091083730033875,1799.0
1740,0.00040098460220389163,1800.0
1741,0.0004010588456220193,1801.0
1742,0.0004011335427769479,1802.0
1743,0.00040120866854306673,1803.0
1744,0.0004012841974981684,1804.0
1745,0.0004013601039657081,1805.0
1746,0.00040143636204978276,1806.0
1747,0.00040151294566430514,1807.0
1748,0.0004015898285574931,1808.0
1749,0.0004016669843326069,1809.0
1750,0.0004017443864657445,1810.0
1751,0.0004018220083211735,1811.0
1752,0.0004018998231647822,1812.0
1753,0.0004019778041759482,1813.0
1754,0.00040205592445817143,1814.0
1755,0.0004021341570486883,1815.0
1756,0.000402212460089636,1816.0
1757,0.00040228520468386605,1817.0
1758,0.0004023322828305515,1818.0
1759,0.0004023535807842237,1819.0
1760,0.0004023539360048704,1820.0
1761,0.0004023372411178186,1821.0
1762,0.00040230665489493077,1822.0
1763,0.0004022647565335444,1823.0
1764,0.0004022136610669022,1824.0
1765,0.0004021551075823592,1825.0
1766,0.00040209052802030616,1826.0
1767,0.0004020211017985204,1827.0
1768,0.00040194779984552775,1828.0
1769,0.0004018714205264413,1829.0
1770,0.0004017926192146556,1830.0
1771,0.00040171193277731016,1831.0
1772,0.00040162979991881996,1832.0
1773,0.00040154657810837255,1833.0
1774,0.0004014625576664868,1834.0
1775,0.0004013779734781146,1835.0
1776,0.00040129301471915937,1836.0
1777,0.0004012078329204776,1837.0
1778,0.0004011225486424686,1838.0
1779,0.00040103725699069183,1839.0
1780,0.00040095203216693464,1840.0
1781,0.0004008669312192456,1841.0
1782,0.00040078199712817464,1842.0
1783,0.00040069726134383925,1843.0
1784,0.00040061274586950413,1844.0
1785,0.0004005284649711245,1845.0
1786,0.00040044442657887017,1846.0
1787,0.0004003606334356274,1847.0
1788,0.0004002770840386844,1848.0
1789,0.0004001937734142402,1849.0
1790,0.00040011069375885436,1850.0
1791,0.00040002783497573705,1851.0
1792,0.0003999451851237192,1852.0
1793,0.0003998627307847939,1853.0
1794,0.0003997804573509514,1854.0
1795,0.0003996983492389766,1855.0
1796,0.0003996163900540264,1856.0
1797,0.0003995345627239576,1857.0
1798,0.0003994528496173405,1858.0
1799,0.00039937123264847767,1859.0
1800,0.00039928969336906317,1860.0
1801,0.00039920821304608383,1861.0
1802,0.0003991267727267651,1862.0
1803,0.0003990453532922268,1863.0
1804,0.0003989639355016124,1864.0
1805,0.0003988825000284764,1865.0
1806,0.00039880102749092117,1866.0
1807,0.00039871949847664425,1867.0
1808,0.00039863789356397246,1868.0
1809,0.0003985561933396143,1869.0
1810,0.00039847437841375807,1870.0
1811,0.0003983924294330429,1871.0
1812,0.00039831032709179416,1872.0
1813,0.0003982280521418363,1873.0
1814,0.0003981455854011572,1874.0
1815,0.0003980629077616516,1875.0
1816,0.00039797998921827264,1876.0
1817,0.00039764401133201817,1877.0
1818,0.0003972317290504054,1878.0
1819,0.0003967432830826433,1879.0
1820,0.00039619198266495315,1880.0
1821,0.00039558839740964837,1881.0
1822,0.0003949410631487709,1882.0
1823,0.0003942569697796075,1883.0
1824,0.0003935419047394921,1884.0
1825,0.0003928006994420314,1885.0
1826,0.00039203740989405086,1886.0
1827,0.0003912554524241495,1887.0
1828,0.000390457708625993,1888.0
1829,0.00038964660895878656,1889.0
1830,0.0003888242012318957,1890.0
1831,0.0003879922080041877,1891.0
1832,0.000387152075470474,1892.0
1833,0.0003863050154806711,1893.0
1834,0.0003854520417792465,1894.0
1835,0.00038459400123548354,1895.0
1836,0.0003837316006649332,1896.0
1837,0.0003828654297530762,1897.0
1838,0.000381995980541915,1898.0
1839,0.00038112366390576335,1899.0
1840,0.00038024948821808763,1900.0
1841,0.0003793730511695074,1901.0
1842,0.00037849459491348626,1902.0
1843,0.0003776143234548628,1903.0
1844,0.0003767324093426375,1904.0
1845,0.00037584899922017624,1905.0
1846,0.00037496421842582347,1906.0
1847,0.00037407817480797394,1907.0
1848,0.0003731909618905853,1908.0
1849,0.000372302661494925,1909.0
1850,0.00037141292404907283,1910.0
1851,0.0003705222605260883,1911.0
1852,0.0003696307268068555,1912.0
1853,0.00036873837247706733,1913.0
1854,0.0003678452418167339,1914.0
1855,0.00036695137487868573,1915.0
1856,0.00036605680854485294,1916.0
1857,0.00036516157737677966,1917.0
1858,0.0003642657141772561,1918.0
1859,0.00036336925031221637,1919.0
1860,0.000362472215891481,1920.0
1861,0.0003615746398862705,1921.0
1862,0.00036067655022404866,1922.0
1863,0.00035977797387546593,1923.0
1864,0.0003588789369363278,1924.0
1865,0.0003579794647035868,1925.0
1866,0.0003570795817441049,1926.0
1867,0.0003561793119554927,1927.0
1868,0.00035527867861906545,1928.0
1869,0.0003543777044453631,1929.0
1870,0.0003534764116130063,1930.0
1871,0.00035257482180168836,1931.0
1872,0.00035167295622011945,1932.0
1873,0.00035077083562972425,1933.0
1874,0.00034986848036475484,1934.0
1875,0.0003489659103494059,1935.0
1876,0.00034806325685430884,1936.0
1877,0.00034738051919957325,1937.0
1878,0.0003466955926840038,1938.0
1879,0.0003460081608011962,1939.0
1880,0.00034531887734518045,1940.0
1881,0.0003446283310976755,1941.0
1882,0.00034393704453538097,1942.0
1883,0.0003432454767971568,1943.0
1884,0.0003425540285292674,1944.0
1885,0.0003418630473885538,1945.0
1886,0.0003411728335867343,1946.0
1887,0.000340483645177167,1947.0
1888,0.00033979570295383733,1948.0
1889,0.0003391091949202316,1949.0
1890,0.0003384242803296069,1950.0
1891,0.0003377410933177463,1951.0
1892,0.00033705974615620167,1952.0
1893,0.0003363803321549208,1953.0
1894,0.0003357029282418098,1954.0
1895,0.00033502759724513844,1955.0
1896,0.0003343543899034249,1956.0
1897,0.00033368334662647653,1957.0
1898,0.0003330144990307276,1958.0
1899,0.0003323478712712831,1959.0
1900,0.00033168291858152,1960.0
1901,0.000331020237363552,1961.0
1902,0.00033036036738203487,1962.0
1903,0.00032970275907611373,1963.0
1904,0.0003290474135948142,1964.0
1905,0.00032839432946632334,1965.0
1906,0.00032774305442096624,1966.0
1907,0.0003270940542971189,1967.0
1908,0.00032644732215431484,1968.0
1909,0.00032580284960083086,1969.0
1910,0.00032516098498176744,1970.0
1911,0.00032452133827280975,1971.0
1912,0.00032388389872466247,1972.0
1913,0.00032324865511367993,1973.0
1914,0.00032261559589771583,1974.0
1915,0.00032198470930732423,1975.0
1916,0.00032135598337491004,1976.0
1917,0.0003207294059386741,1977.0
1918,0.0003201049646559926,1978.0
1919,0.00031948264703500744,1979.0
1920,0.00031886244047592515,1980.0
1921,0.00031824433231177003,1981.0
1922,0.00031762830984324885,1982.0
1923,0.0003170143603666056,1983.0
1924,0.000316402471195199,1984.0
1925,0.0003157926296761652,1985.0
1926,0.0003151848232032771,1986.0
1927,0.0003145790392269849,1987.0
1928,0.00031397526526228797,1988.0
1929,0.00031337348889493613,1989.0
1930,0.00031277369778629833,1990.0
1931,0.0003121758796772316,1991.0
1932,0.0003115800223910702,1992.0
1933,0.0003109861138359677,1993.0
1934,0.0003103941420066642,1994.0
1935,0.00030980409498580736,1995.0
1936,0.00030921595899602696,1996.0
1937,0.0003086289629126632,1997.0
1938,0.0003080402411818822,1998.0
1939,0.00030744954540871223,1999.0
1940,0.0003068573854067052,2000.0
1941,0.00030626422102250574,2001.0
1942,0.0003056704610520341,2002.0
1943,0.0003050764654405163,2003.0
1944,0.00030448254894603697,2004.0
1945,0.0003038889853262615,2005.0
1946,0.00030329601156906,2006.0
1947,0.0003027038319330751,2007.0
1948,0.00030211262169555257,2008.0
1949,0.00030152253057390537,2009.0
1950,0.00030093368582214617,2010.0
1951,0.0003003461950188331,2011.0
1952,0.0002997601485684421,2012.0
1953,0.00029917562193851067,2013.0
1954,0.0002985926776534404,2014.0
1955,0.00029801136706427133,2015.0
1956,0.0002974317319124582,2016.0
1957,0.00029685380570498507,2017.0
1958,0.0002962776149175303,2018.0
1959,0.00029570318004203637,2019.0
1960,0.00029513051649445035,2020.0
1961,0.0002945596353977051,2021.0
1962,0.0002939900860501042,2022.0
1963,0.00029342234964559026,2023.0
1964,0.00029285642812284265,2024.0
1965,0.00029229232137065517,2025.0
1966,0.0002917304143589484,2026.0
1967,0.0002911702975244076,2027.0
1968,0.0002906119661427876,2028.0
1969,0.00029005541443545855,2029.0
1970,0.0002895006357526134,2030.0
1971,0.00028894762274084106,2031.0
1972,0.0002883963675027553,2032.0
1973,0.0002878468617435735,2033.0
1974,0.00028729909688548724,2034.0
1975,0.0002867530641340896,2035.0
1976,0.00028620875450502647,2036.0
1977,0.00028566615883737973,2037.0
1978,0.00028512526781391526,2038.0
1979,0.00028458607199141617,2039.0
1980,0.00028404856183492344,2040.0
1981,0.00028351272774978245,2041.0
1982,0.00028297856010870646,2042.0
1983,0.0002824460492734364,2043.0
1984,0.0002819151856117899,2044.0
1985,0.0002813859595109663,2045.0
1986,0.00028085836138804084,2046.0
1987,0.0002803323816982577,2047.0
1988,0.00027980801094161067,2048.0
1989,0.00027928523966811824,2049.0
1990,0.00027876405848201543,2050.0
1991,0.00027824445804510697,2051.0
1992,0.0002777264290794257,2052.0
