,SI,t
875,0.00017942520556308366,935.0
876,0.00017866752079308674,936.0
877,0.000177915265309918,937.0
878,0.00017716863035418018,938.0
879,0.00017642779703992004,939.0
880,0.0001756929365940201,940.0
881,0.00017496421059598336,941.0
882,0.00017424177121732134,942.0
883,0.00017352576145994106,943.0
884,0.00017281631539306378,944.0
885,0.00017211355838829122,945.0
886,0.00017141760735252828,946.0
887,0.00017072857095855386,947.0
888,0.00017006264991614435,948.0
889,0.00016947767136944432,949.0
890,0.00016897417375559489,950.0
891,0.0001685384565875849,951.0
892,0.0001681594150448178,952.0
893,0.00016782795945108898,953.0
894,0.00016753659350984978,954.0
895,0.00016727910097560163,955.0
896,0.0001670503077166901,956.0
897,0.00016684589708739422,957.0
898,0.00016695027149414514,958.0
899,0.00016707586823787898,959.0
900,0.0001672205262787644,960.0
901,0.00016738269471352097,961.0
902,0.0001675609898057148,962.0
903,0.0001677541713026102,963.0
904,0.00016796112239252426,964.0
905,0.0001681808327329024,965.0
906,0.00016841238407127449,966.0
907,0.0001686549380565798,967.0
908,0.00016890772590100284,968.0
909,0.00016917003960495146,969.0
910,0.00016944122450216002,970.0
911,0.00016972067291933757,971.0
912,0.00017000781877658016,972.0
913,0.0001703021329816649,973.0
914,0.0001706031194941603,974.0
915,0.0001709103119546643,975.0
916,0.00017122327079085374,976.0
917,0.00017154158072594272,977.0
918,0.00017186484862689053,978.0
919,0.00017219270163962956,979.0
920,0.00017252478556699087,980.0
921,0.0001728607634520357,981.0
922,0.00017320031433546522,982.0
923,0.00017354313216079258,983.0
924,0.00017388892480512346,984.0
925,0.00017423741321695137,985.0
926,0.00017458833064531252,986.0
927,0.00017494142194712757,987.0
928,0.0001752964429616469,988.0
929,0.0001756531599426449,989.0
930,0.0001760113490404964,990.0
931,0.00017637079582746517,991.0
932,0.000176731374002601,992.0
933,0.00017698177661553595,993.0
934,0.0001771164715065509,994.0
935,0.00017713434308942014,995.0
936,0.00017705588276626757,996.0
937,0.00017689763081311666,997.0
938,0.0001766730949420862,998.0
939,0.00017639340936933935,999.0
940,0.00017606781909641918,1000.0
941,0.000175704043357871,1001.0
942,0.00017530855364655826,1002.0
943,0.0001748867901689244,1003.0
944,0.0001744433331551804,1004.0
945,0.00017398204054428043,1005.0
946,0.00017350616024294164,1006.0
947,0.0001730184228614626,1007.0
948,0.00017252111921380536,1008.0
949,0.0001720161657201984,1009.0
950,0.00017150516002871385,1010.0
951,0.00017098942858495382,1011.0
952,0.00017047006746134853,1012.0
953,0.00016994797746249562,1013.0
954,0.0001694238943153735,1014.0
955,0.00016889841460667712,1015.0
956,0.00016837201802435167,1016.0
957,0.00016784508638250883,1017.0
958,0.00016731791984843334,1018.0
959,0.00016679075074096518,1019.0
960,0.0001662637552271433,1020.0
961,0.00016573706320630342,1021.0
962,0.00016521076663672995,1022.0
963,0.00016468492652875323,1023.0
964,0.000164159578799786,1024.0
965,0.0001636347391610639,1025.0
966,0.0001631104071828801,1026.0
967,0.0001625865696649439,1027.0
968,0.00016206320342128003,1028.0
969,0.00016154027757486712,1029.0
970,0.00016101775544571567,1030.0
971,0.0001604955961065257,1031.0
972,0.00015997375567057721,1032.0
973,0.00015945218836509113,1033.0
974,0.0001589308474291023,1034.0
975,0.00015840968585995098,1035.0
976,0.00015788865702151582,1036.0
977,0.00015736771512359093,1037.0
978,0.00015684681558454468,1038.0
979,0.00015632591529409975,1039.0
980,0.00015580497279571662,1040.0
981,0.00015528394840732263,1041.0
982,0.00015476280429607296,1042.0
983,0.00015424150451906702,1043.0
984,0.00015372001503866274,1044.0
985,0.0001531983037185273,1045.0
986,0.00015267634030485632,1046.0
987,0.000152154096396059,1047.0
988,0.00015163154540347423,1048.0
989,0.0001511086625051438,1049.0
990,0.00015058542459431894,1050.0
991,0.0001500618102240664,1051.0
992,0.00014953774177163992,1052.0
993,0.000149097493053573,1053.0
994,0.00014873288208278978,1054.0
995,0.00014844336354968385,1055.0
996,0.00014821475876636327,1056.0
997,0.00014803596242997483,1057.0
998,0.0001478981264858984,1058.0
999,0.00014779409949792268,1059.0
1000,0.0001477180317600404,1060.0
1001,0.00014766509093013644,1061.0
1002,0.00014763125312086678,1062.0
1003,0.00014761314655647531,1063.0
1004,0.00014760793248897542,1064.0
1005,0.0001476132129284095,1065.0
1006,0.00014762695793949188,1066.0
1007,0.00014764744740989536,1067.0
1008,0.0001476732236742923,1068.0
1009,0.00014770305240992875,1069.0
1010,0.00014773588994640557,1070.0
1011,0.00014777085564656123,1071.0
1012,0.0001478072083785486,1072.0
1013,0.00014784432635433546,1073.0
1014,0.0001478816897878303,1074.0
1015,0.0001479188659493708,1075.0
1016,0.00014795549627913868,1076.0
1017,0.0001479912852824083,1077.0
1018,0.00014802599097306688,1078.0
1019,0.0001480594166645129,1079.0
1020,0.00014809140393276816,1080.0
1021,0.00014812182659796027,1081.0
1022,0.0001481505855886392,1082.0
1023,0.00014817760456966022,1083.0
1024,0.000148202826228889,1084.0
1025,0.00014822620913111463,1085.0
1026,0.00014824772505922222,1086.0
1027,0.0001482673567728703,1087.0
1028,0.00014828509612348255,1088.0
1029,0.0001483009424711687,1089.0
1030,0.00014831490135430486,1090.0
1031,0.00014832698336660283,1091.0
1032,0.00014833720320098814,1092.0
1033,0.0001483455788263903,1093.0
1034,0.00014835213077340649,1094.0
1035,0.00014835688151609646,1095.0
1036,0.00014835985494566372,1096.0
1037,0.00014836107593429933,1097.0
1038,0.00014836056998429207,1098.0
1039,0.00014835836295246292,1099.0
1040,0.00014835448083659673,1100.0
1041,0.00014834894961026715,1101.0
1042,0.00014834179509434152,1102.0
1043,0.00014833304285620706,1103.0
1044,0.00014832271813025876,1104.0
1045,0.0001483108457551257,1105.0
1046,0.00014829745012440428,1106.0
1047,0.00014828255514852954,1107.0
1048,0.00014826618422592692,1108.0
1049,0.0001482483602219747,1109.0
1050,0.0001482291054545267,1110.0
1051,0.000148208441684951,1111.0
1052,0.00014818639011378694,1112.0
1053,0.00014816297138023782,1113.0
1054,0.00014813820556484439,1114.0
1055,0.00014811211219476262,1115.0
1056,0.00014808471025116023,1116.0
1057,0.00014805601817831802,1117.0
1058,0.00014802605389407754,1118.0
1059,0.0001479948348013479,1119.0
1060,0.0001479623778004081,1120.0
1061,0.00014792869930180483,1121.0
1062,0.00014789381523966133,1122.0
1063,0.00014785774108525603,1123.0
1064,0.00014782049186074647,1124.0
1065,0.0001477820821529447,1125.0
1066,0.00014774252612704213,1126.0
1067,0.0001477018375402457,1127.0
1068,0.00014766002975524528,1128.0
1069,0.00014761711575348314,1129.0
1070,0.00014757310814818723,1130.0
1071,0.0001475280191971395,1131.0
1072,0.00014748186081515723,1132.0
1073,0.00014743464458628162,1133.0
1074,0.00014738638177564907,1134.0
1075,0.00014733708334104534,1135.0
1076,0.0001472867599441408,1136.0
1077,0.00014723542196139956,1137.0
1078,0.00014718310529886024,1138.0
1079,0.00014966793262806132,1139.0
1080,0.00015209749794194589,1140.0
1081,0.00015446622210116037,1141.0
1082,0.00015678691818638338,1142.0
1083,0.00015906988954374744,1143.0
1084,0.0001613235698344193,1144.0
1085,0.00016355496870817154,1145.0
1086,0.0001657699900645875,1146.0
1087,0.00016797366432552325,1147.0
1088,0.0001701703212191919,1148.0
1089,0.00017236372053662448,1149.0
1090,0.00017455715266858737,1150.0
1091,0.00017675351709352412,1151.0
1092,0.00017895538458326563,1152.0
1093,0.00018116504726368998,1153.0
1094,0.00018338455953548005,1154.0
1095,0.00018561577205506282,1155.0
1096,0.00018786036039181137,1156.0
1097,0.00019011984954745705,1157.0
1098,0.000192395635204778,1158.0
1099,0.0001946890023366473,1159.0
1100,0.00019699903484660594,1160.0
1101,0.0001993289710513855,1161.0
1102,0.00020167985417694884,1162.0
1103,0.00020405267210021967,1163.0
1104,0.0002064483676499618,1164.0
1105,0.00020886784776256154,1165.0
1106,0.00021131199160131912,1166.0
1107,0.00021378165773719814,1167.0
1108,0.00021627769048150147,1168.0
1109,0.00021880092545553066,1169.0
1110,0.0002213521944791265,1170.0
1111,0.00022393232985874737,1171.0
1112,0.00022654216815539503,1172.0
1113,0.00022918255351122484,1173.0
1114,0.00023185434060910454,1174.0
1115,0.00023455839733125947,1175.0
1116,0.00023729560717266704,1176.0
1117,0.0002400668714543843,1177.0
1118,0.00024287311137325397,1178.0
1119,0.00024571526991806324,1179.0
1120,0.0002485943136779459,1180.0
1121,0.00025151123456596875,1181.0
1122,0.0002544670514786347,1182.0
1123,0.00025746281191021546,1183.0
1124,0.00026049959353911036,1184.0
1125,0.00026357850580186815,1185.0
1126,0.0002667006914690117,1186.0
1127,0.0002698673282355089,1187.0
1128,0.000273079630337541,1188.0
1129,0.0002763388502063154,1189.0
1130,0.0002796462801687985,1190.0
1131,0.0002830032542046556,1191.0
1132,0.0002864111497682038,1192.0
1133,0.0002898713896838157,1193.0
1134,0.00029338544412302743,1194.0
1135,0.00029695483267148226,1195.0
1136,0.0003005811264938437,1196.0
1137,0.000304265442913238,1197.0
1138,0.00030463676496976337,1198.0
1139,0.0003024993893241698,1199.0
1140,0.00030044898189886043,1200.0
1141,0.00029848732023522436,1201.0
1142,0.0002965826911320273,1202.0
1143,0.0002947103614472461,1203.0
1144,0.0002928506477269677,1204.0
1145,0.00029098761613989115,1205.0
1146,0.00028910818300909903,1206.0
1147,0.0002872014778479444,1207.0
1148,0.00028525875517498335,1208.0
1149,0.0002832719332664057,1209.0
1150,0.000281234467328661,1210.0
1151,0.0002791407797171383,1211.0
1152,0.00027698611047084087,1212.0
1153,0.000274766399792098,1213.0
1154,0.0002724781940894686,1214.0
1155,0.00027011856956888784,1215.0
1156,0.00026768506903721966,1216.0
1157,0.0002651756487973369,1217.0
1158,0.0002625886333966003,1218.0
1159,0.00025992267662478284,1219.0
1160,0.00025717954276834076,1220.0
1161,0.00025435555646441675,1221.0
1162,0.00025145017083617345,1222.0
1163,0.0002484630560030385,1223.0
1164,0.000245394078988313,1224.0
1165,0.00024224328606818184,1225.0
1166,0.0002390108872866336,1226.0
1167,0.00023569724289778792,1227.0
1168,0.00023230285151328129,1228.0
1169,0.0002288283397497432,1229.0
1170,0.00022527445318496042,1230.0
1171,0.00022164204844192403,1231.0
1172,0.00021793208622974063,1232.0
1173,0.00021414562518174945,1233.0
1174,0.00021028381634650807,1234.0
1175,0.00020634789820636877,1235.0
1176,0.00020233919211930912,1236.0
1177,0.00019825909809923376,1237.0
1178,0.00019410909086628933,1238.0
1179,0.00018989071611122662,1239.0
1180,0.00018560558692721084,1240.0
1181,0.0001812553803697289,1241.0
1182,0.00017684183411137018,1242.0
1183,0.00017236677399733974,1243.0
1184,0.00016930110871384246,1244.0
1185,0.0001661727149270321,1245.0
1186,0.0001629826658361147,1246.0
1187,0.00015973756969800225,1247.0
1188,0.000156443161814916,1248.0
1189,0.00015310443998524338,1249.0
1190,0.00014972577588208083,1250.0
1191,0.00014631100817617362,1251.0
1192,0.00014286352146367887,1252.0
1193,0.00013938631382827275,1253.0
1194,0.00013588205501705082,1254.0
1195,0.0001323531366400097,1255.0
1196,0.00012880171543721652,1256.0
1197,0.00012523010906231305,1257.0
1198,0.00012562299011693447,1258.0
1199,0.00012603480219311304,1259.0
1200,0.00012646563775011102,1260.0
1201,0.00012691558243063038,1261.0
1202,0.0001273847175127341,1262.0
1203,0.00012787312189148486,1263.0
1204,0.0001283808736872831,1264.0
1205,0.00012890805156004186,1265.0
1206,0.0001294547357923446,1266.0
1207,0.00013002100919075536,1267.0
1208,0.00013060669080175067,1268.0
1209,0.00013121214072786276,1269.0
1210,0.00013183745379498097,1270.0
1211,0.00013248272928634492,1271.0
1212,0.00013314807123102933,1272.0
1213,0.00013383358861501613,1273.0
1214,0.00013453939553570638,1274.0
1215,0.00013526561132640768,1275.0
1216,0.00013601236067484264,1276.0
1217,0.00013677977374891763,1277.0
1218,0.0001375679863312701,1278.0
1219,0.00013837713995778898,1279.0
1220,0.00013920738205484726,1280.0
1221,0.00014005886607224138,1281.0
1222,0.0001409317515971775,1282.0
1223,0.00014182620450507654,1283.0
1224,0.00014274239707235862,1284.0
1225,0.00014368050809217563,1285.0
1226,0.0001446407229951229,1286.0
1227,0.00014562323397136368,1287.0
1228,0.00014662824009507473,1288.0
1229,0.0001476559474519619,1289.0
1230,0.00014870656927044358,1290.0
1231,0.00014978032605700254,1291.0
1232,0.00015087744573613114,1292.0
1233,0.0001519981637952444,1293.0
1234,0.00015314272343489618,1294.0
1235,0.0001543113757246227,1295.0
1236,0.00015550437976468817,1296.0
1237,0.00015672200285404906,1297.0
1238,0.00015796452066480914,1298.0
1239,0.00015923221742344354,1299.0
1240,0.00016052538609909403,1300.0
1241,0.00016184432859922567,1301.0
1242,0.00016318935597294193,1302.0
1243,0.00016456067031569782,1303.0
1244,0.00016445098874392616,1304.0
1245,0.00016433627115848074,1305.0
1246,0.0001642164014115261,1306.0
1247,0.0001640927294312097,1307.0
1248,0.00016396636108873114,1308.0
1249,0.00016383820724897712,1309.0
1250,0.000163709020916074,1310.0
1251,0.00016357942592589995,1311.0
1252,0.00016344993953986756,1312.0
1253,0.00016332099055819791,1313.0
1254,0.00016319293407110661,1314.0
1255,0.0001630660636257634,1315.0
1256,0.00016294062135596685,1316.0
1257,0.00016281680646656706,1317.0
1258,0.00016269478236189148,1318.0
1259,0.0001625746826395856,1319.0
1260,0.00016245661612598815,1320.0
1261,0.0001623406710980811,1321.0
1262,0.00016222691881442525,1322.0
1263,0.00016211541646001182,1323.0
1264,0.00016200620959558074,1324.0
1265,0.00016189933418958891,1325.0
1266,0.0001617948183001557,1326.0
1267,0.00016169268346474236,1327.0
1268,0.00016159294584673216,1328.0
1269,0.00016149561718043726,1329.0
1270,0.00016140070554915818,1330.0
1271,0.00016130821602487085,1331.0
1272,0.00016121815119311483,1332.0
1273,0.00016113051158283783,1333.0
1274,0.0001610452960180664,1334.0
1275,0.00016096250190574066,1335.0
1276,0.0001608821254716426,1336.0
1277,0.00016080416195405934,1337.0
1278,0.00016072860576292526,1338.0
1279,0.00016065545061065705,1339.0
1280,0.00016058468961975474,1340.0
1281,0.0001605163154113251,1341.0
1282,0.00016045032017795617,1342.0
1283,0.00016038669574377758,1343.0
1284,0.0001603254336139948,1344.0
1285,0.00016026652501583842,1345.0
1286,0.00016020986936337962,1346.0
1287,0.00015996064520659394,1347.0
1288,0.0001596624832454066,1348.0
1289,0.0001593139194804531,1349.0
1290,0.0001589231497059684,1350.0
1291,0.00015849706076460131,1351.0
1292,0.00015804146129492718,1352.0
1293,0.0001575612609981344,1353.0
1294,0.00015706061290223782,1354.0
1295,0.00015654302863248764,1355.0
1296,0.00015601147364675935,1356.0
1297,0.0001554684472718563,1357.0
1298,0.000154916050887982,1358.0
1299,0.00015435604657321452,1359.0
1300,0.0001537899078163604,1360.0
1301,0.00015321886344629848,1361.0
1302,0.0001526439356382725,1362.0
1303,0.00015206606382597645,1363.0
1304,0.00015149324854776036,1364.0
1305,0.00015095279653573707,1365.0
1306,0.00015044609117174866,1366.0
1307,0.00014996749962383662,1367.0
1308,0.00014951232372302248,1368.0
1309,0.00014907662827203972,1369.0
1310,0.00014865710876587154,1370.0
1311,0.0001482509871924532,1371.0
1312,0.00014785592816778966,1372.0
1313,0.00014746997010181678,1373.0
1314,0.0001470914677665735,1374.0
1315,0.00014671904378137784,1375.0
1316,0.00014635154729656595,1376.0
1317,0.00014598801865884695,1377.0
1318,0.0001456276591606741,1378.0
1319,0.00014526980517563684,1379.0
1320,0.00014491390610705138,1380.0
1321,0.00014455950565810815,1381.0
1322,0.00014420622598919946,1382.0
1323,0.0001438537543731486,1383.0
1324,0.00014350183199881233,1384.0
1325,0.00014315024461095956,1385.0
1326,0.00014279881471053775,1386.0
1327,0.00014244739507426342,1387.0
1328,0.00014209586338546058,1388.0
1329,0.00014174411779828243,1389.0
1330,0.00014139207328394082,1390.0
1331,0.00014103965862927894,1391.0
1332,0.00014068681397561385,1392.0
1333,0.00014033348880074006,1393.0
1334,0.00013997964026164482,1394.0
1335,0.0001396252318304974,1395.0
1336,0.00013927023217028057,1396.0
1337,0.0001389146142079879,1397.0
1338,0.0001385583543715647,1398.0
1339,0.00013820143196282292,1399.0
1340,0.00013784382864304553,1400.0
1341,0.00013748552801171412,1401.0
1342,0.000137126515261882,1402.0
1343,0.00013676677689847646,1403.0
1344,0.0001364063005081997,1404.0
1345,0.0001360450745716523,1405.0
1346,0.00013568320938319304,1406.0
1347,0.00013551008400778045,1407.0
1348,0.0001353330215610906,1408.0
1349,0.0001351520040102419,1409.0
1350,0.00013496805578817346,1410.0
1351,0.00013478199574853194,1411.0
1352,0.00013459448463957693,1412.0
1353,0.00013440605944456697,1413.0
1354,0.0001342171587592123,1414.0
1355,0.00013402814193877558,1415.0
1356,0.00013383930383807768,1416.0
1357,0.00013365088637761618,1417.0
1358,0.00013346308777865086,1418.0
1359,0.00013327607004836356,1419.0
1360,0.0001330899651199363,1420.0
1361,0.00013290487993385583,1421.0
1362,0.00013272090066729258,1422.0
1363,0.000132538096265516,1423.0
1364,0.00013235652139368645,1424.0
1365,0.00013217621890319043,1425.0
1366,0.00013199722188954565,1426.0
1367,0.00013181955540618858,1427.0
1368,0.00013164323788861985,1428.0
1369,0.00013146828233524203,1429.0
1370,0.0001312946972843804,1430.0
1371,0.0001311224876211124,1431.0
1372,0.00013095165524238834,1432.0
1373,0.00013078219960448861,1433.0
1374,0.0001306141181730298,1434.0
1375,0.00013044740679244053,1435.0
1376,0.000130282059988993,1436.0
1377,0.00013011807121913755,1437.0
1378,0.00012995543307288787,1438.0
1379,0.00012979413744030374,1439.0
1380,0.0001296341756477342,1440.0
1381,0.00012947553856929874,1441.0
1382,0.0001293182167180811,1442.0
1383,0.00012916220032070365,1443.0
1384,0.00012900747937829798,1444.0
1385,0.00012885404371634616,1445.0
1386,0.0001287018830254154,1446.0
1387,0.00012855098689443744,1447.0
1388,0.00012840134483789686,1448.0
1389,0.0001282529463180636,1449.0
1390,0.00012810578076313543,1450.0
1391,0.0001279598375820807,1451.0
1392,0.00012781510617676316,1452.0
1393,0.0001276715759518552,1453.0
1394,0.00012752923632294944,1454.0
1395,0.00012738807672317508,1455.0
1396,0.00012724808660865105,1456.0
1397,0.00012710925546291857,1457.0
1398,0.00012697157280059434,1458.0
1399,0.0001268350281703665,1459.0
1400,0.0001266996111574577,1460.0
1401,0.00012656531138565883,1461.0
1402,0.00012643211851899692,1462.0
1403,0.00012630002226313316,1463.0
1404,0.0001261690123665172,1464.0
1405,0.00012603907862134694,1465.0
1406,0.00012591017753322474,1466.0
1407,0.00012579225987814028,1467.0
1408,0.00012572151287909772,1468.0
1409,0.00012569928234908043,1469.0
1410,0.00012571792453134218,1470.0
1411,0.0001257711604165307,1471.0
1412,0.00012585378690072496,1472.0
1413,0.00012596146417386163,1473.0
1414,0.0001260905558681745,1474.0
1415,0.0001262380062504779,1475.0
1416,0.00012640124378703217,1476.0
1417,0.00012657810378038055,1477.0
1418,0.0001267667650721795,1478.0
1419,0.00012696573051304495,1479.0
1420,0.0001279765379767348,1480.0
1421,0.00012892882890693197,1481.0
1422,0.00012981793958919354,1482.0
1423,0.00013065557593771785,1483.0
1424,0.0001314513501066793,1484.0
1425,0.00013221324617845824,1485.0
1426,0.00013294795501224492,1486.0
1427,0.00013366112050525403,1487.0
1428,0.0001343575247686527,1488.0
1429,0.00013504123056411996,1489.0
1430,0.000135715693461678,1490.0
1431,0.00013638385227175598,1491.0
1432,0.00013704820363664235,1492.0
1433,0.00013771086481096707,1493.0
1434,0.0001383736273640443,1494.0
1435,0.00013903800364158678,1495.0
1436,0.00013970526722446261,1496.0
1437,0.0001403764882381026,1497.0
1438,0.0001410525641341216,1498.0
1439,0.00014173424643377133,1499.0
1440,0.00014242216385192081,1500.0
1441,0.00014311627455345014,1501.0
1442,0.00014381759999057276,1502.0
1443,0.0001445265079541561,1503.0
1444,0.0001452433070221928,1504.0
1445,0.0001459682568713185,1505.0
1446,0.0001467015769241287,1506.0
1447,0.00014744345357373858,1507.0
1448,0.00014819404619840695,1508.0
1449,0.00014895349215111078,1509.0
1450,0.00014972191088330963,1510.0
1451,0.0001504994073403633,1511.0
1452,0.00015128607474867458,1512.0
1453,0.00015208199690069774,1513.0
1454,0.00015288725003066096,1514.0
1455,0.00015370190435957126,1515.0
1456,0.00015452602537264842,1516.0
1457,0.00015535967487837754,1517.0
1458,0.00015620291188703727,1518.0
1459,0.00015705579333880334,1519.0
1460,0.00015791837470616407,1520.0
1461,0.0001587907104914645,1521.0
1462,0.0001596728546373809,1522.0
1463,0.00016056486086535478,1523.0
1464,0.00016146678295470216,1524.0
1465,0.00016237867497298364,1525.0
1466,0.00016330059146642522,1526.0
1467,0.00016423258761766356,1527.0
1468,0.00016517471937677205,1528.0
1469,0.00016612704357046488,1529.0
1470,0.00016708961799349848,1530.0
1471,0.00016806250148557626,1531.0
1472,0.00016904575399644112,1532.0
1473,0.00017003943664136987,1533.0
1474,0.00017104361174888078,1534.0
1475,0.0001720583429021589,1535.0
1476,0.00017308369497538427,1536.0
1477,0.00017411973416599094,1537.0
1478,0.0001751665280236782,1538.0
1479,0.00017622399953556183,1539.0
1480,0.00017647359856954998,1540.0
1481,0.00017674327885127067,1541.0
1482,0.0001770330348415066,1542.0
1483,0.0001773393593206097,1543.0
1484,0.0001776595017624859,1544.0
1485,0.0001779912687492119,1545.0
1486,0.0001783328869203124,1546.0
1487,0.00017868290645700803,1547.0
1488,0.000179040131532755,1548.0
1489,0.00017940356910212186,1549.0
1490,0.00017977239039850527,1550.0
1491,0.00018014590138952963,1551.0
1492,0.00018052351964968635,1552.0
1493,0.00018090475590926228,1553.0
1494,0.00018128919907647485,1554.0
1495,0.0001816765038958641,1555.0
1496,0.00018206638065590403,1556.0
1497,0.00018245858652916048,1557.0
1498,0.00018285291824328005,1558.0
1499,0.00018324920585823591,1559.0
1500,0.00018364662975128048,1560.0
1501,0.00018404642158614796,1561.0
1502,0.00018444781101966824,1562.0
1503,0.0001848507159655154,1563.0
1504,0.00018525506812814579,1564.0
1505,0.00018566081071353762,1565.0
1506,0.00018606789650774108,1566.0
1507,0.00018647628626907803,1567.0
1508,0.00018688594738769864,1568.0
1509,0.00018729685277294207,1569.0
1510,0.00018770897993408597,1570.0
1511,0.0001881223102229351,1571.0
1512,0.00018853682820804205,1572.0
1513,0.00018895252115217276,1573.0
1514,0.00018936937856941374,1574.0
1515,0.00018978739184580067,1575.0
1516,0.00019020655391488244,1576.0
1517,0.00019062685898382727,1577.0
1518,0.00019104830230637576,1578.0
1519,0.00019147087999745133,1579.0
1520,0.0001918945888831283,1580.0
1521,0.0001923194263794585,1581.0
1522,0.00019274539039425495,1582.0
1523,0.00019317247924710055,1583.0
1524,0.00019360069160379609,1584.0
1525,0.00019403002642241665,1585.0
1526,0.0001944604829087243,1586.0
1527,0.00019489206047924618,1587.0
1528,0.00019532463442807553,1588.0
1529,0.00019455350298719387,1589.0
1530,0.00019372884858583357,1590.0
1531,0.00019285073998318182,1591.0
1532,0.00019192623515975653,1592.0
1533,0.000190961359667406,1593.0
1534,0.00018996126039986746,1594.0
1535,0.00018893033492398784,1595.0
1536,0.00018787234094296422,1596.0
1537,0.0001867904899269227,1597.0
1538,0.00018568752780505186,1598.0
1539,0.0001845659212532303,1599.0
1540,0.00018344913712758785,1600.0
1541,0.00018241501466633234,1601.0
1542,0.00018146572998780695,1602.0
1543,0.00018058389266345867,1603.0
1544,0.00017975564514499927,1604.0
1545,0.00017896978691864422,1605.0
1546,0.00017821716154463936,1606.0
1547,0.00017749021775986885,1607.0
1548,0.00017678268826657346,1608.0
1549,0.0001760893494653447,1609.0
1550,0.0001754058376799258,1610.0
1551,0.00017472850535832748,1611.0
1552,0.00017405458523143968,1612.0
1553,0.00017338125143468485,1613.0
1554,0.00017270639392531274,1614.0
1555,0.00017202826566720936,1615.0
1556,0.00017134542655658147,1616.0
1557,0.00017065669546476435,1617.0
1558,0.0001699611091602613,1618.0
1559,0.0001692578871607447,1619.0
1560,0.00016854710011693716,1620.0
1561,0.0001678275291896746,1621.0
1562,0.00016709878027804505,1622.0
1563,0.000166360546781688,1623.0
1564,0.00016561259433996414,1624.0
1565,0.00016485474808185322,1625.0
1566,0.0001640868820133791,1626.0
1567,0.00016330891021453314,1627.0
1568,0.00016252077956048171,1628.0
1569,0.00016172246372209698,1629.0
1570,0.00016091395823760702,1630.0
1571,0.00016009527647960258,1631.0
1572,0.00015926644637003745,1632.0
1573,0.0001584275077120229,1633.0
1574,0.00015757829651039823,1634.0
1575,0.00015671908515430842,1635.0
1576,0.0001558499376974401,1636.0
1577,0.00015497092360484093,1637.0
1578,0.00015408211680665915,1638.0
1579,0.00015318359492358434,1639.0
1580,0.00015227543863396007,1640.0
1581,0.00015135773115860162,1641.0
1582,0.0001504305578435235,1642.0
1583,0.0001494940058236749,1643.0
1584,0.00014854816375335045,1644.0
1585,0.0001475931215911379,1645.0
1586,0.00014662897042919194,1646.0
1587,0.0001456558023584073,1647.0
1588,0.0001446740431477322,1648.0
1589,0.00014499988146455425,1649.0
1590,0.00014532419099648765,1650.0
1591,0.00014564626929604906,1651.0
1592,0.00014596760590705692,1652.0
1593,0.00014628937179200053,1653.0
1594,0.00014661248516008066,1654.0
1595,0.00014693766055670147,1655.0
1596,0.00014726544704826334,1656.0
1597,0.00014759625858943388,1657.0
1598,0.00014793039855626034,1658.0
1599,0.00014826807980033348,1659.0
1600,0.00014860944117984576,1660.0
1601,0.0001489545612598395,1661.0
1602,0.00014930346969804783,1662.0
1603,0.00014965615671413827,1663.0
1604,0.00015001258095893928,1664.0
1605,0.00015037267604227716,1665.0
1606,0.00015073635593492994,1666.0
1607,0.00015110351942648181,1667.0
1608,0.0001514740537931213,1668.0
1609,0.00015184783780588224,1669.0
1610,0.0001522247441892398,1670.0
1611,0.00015260464162135734,1671.0
1612,0.0001529871053495665,1672.0
1613,0.00015337229799420782,1673.0
1614,0.0001537600840126181,1674.0
1615,0.0001541503284247127,1675.0
1616,0.0001545428973820827,1676.0
1617,0.00015493765858858258,1677.0
1618,0.0001553344816213778,1678.0
1619,0.00015573323820381146,1679.0
1620,0.00015613380246956612,1680.0
1621,0.00015653605122768595,1681.0
1622,0.00015693986420439008,1682.0
1623,0.00015734512422442166,1683.0
1624,0.0001577517173096141,1684.0
1625,0.00015815953269909754,1685.0
1626,0.00015856846281286276,1686.0
1627,0.00015897840318276188,1687.0
1628,0.0001593892523687018,1688.0
1629,0.00015980091187013047,1689.0
1630,0.0001602132860374606,1690.0
1631,0.00016062628198505204,1691.0
1632,0.00016103980950470212,1692.0
1633,0.00016145378098372755,1693.0
1634,0.00016186834421728712,1694.0
1635,0.00016228318339923348,1695.0
1636,0.00016269821826450198,1696.0
1637,0.00016311337081639034,1697.0
1638,0.0001635285652519215,1698.0
1639,0.00016394372788853398,1699.0
1640,0.00016435878709225568,1700.0
1641,0.00016477367320750036,1701.0
1642,0.00016518831848859442,1702.0
1643,0.000165602657033101,1703.0
1644,0.00016601662471705243,1704.0
1645,0.00016643015913205537,1705.0
1646,0.00016684319952438311,1706.0
1647,0.0001672556867359819,1707.0
1648,0.00016766750403783028,1708.0
1649,0.00016807609322189707,1709.0
1650,0.000168472164526932,1710.0
1651,0.00016885547495904498,1711.0
1652,0.000169228109086505,1712.0
1653,0.00016959176158059703,1713.0
1654,0.00016994781662465366,1714.0
1655,0.00017029740810978539,1715.0
1656,0.00017064146622216493,1716.0
1657,0.00017098075418161933,1717.0
1658,0.00017131589768622953,1718.0
1659,0.0001716474088229705,1719.0
1660,0.00017197570567826457,1720.0
1661,0.00017230112853323479,1721.0
1662,0.00017262395329595441,1722.0
1663,0.00017294440266688908,1723.0
