,SI,t
4226,0.0004164121580248732,4286.0
4227,0.0004172996774476794,4287.0
4228,0.00041818776258185366,4288.0
4229,0.0004190764097425353,4289.0
4230,0.00041996561554912335,4290.0
4231,0.0004208553768847398,4291.0
4232,0.00042174569086357843,4292.0
4233,0.00042263655480447796,4293.0
4234,0.0004235279662096428,4294.0
4235,0.0004244199227472837,4295.0
4236,0.00042531256808240415,4296.0
4237,0.0004262504714967311,4297.0
4238,0.00042739383196637386,4298.0
4239,0.00042875012052689184,4299.0
4240,0.000430286577433551,4300.0
4241,0.0004319774104392836,4301.0
4242,0.00043380173267043836,4302.0
4243,0.0004343005739700306,4303.0
4244,0.0004348108636080972,4304.0
4245,0.00043531800616263645,4305.0
4246,0.00043581803140002443,4306.0
4247,0.00043630750826266013,4307.0
4248,0.000436783432379057,4308.0
4249,0.0004372431464656511,4309.0
4250,0.0004376842839723525,4310.0
4251,0.00043810472882599877,4311.0
4252,0.0004385025859400567,4312.0
4253,0.00043887615857894245,4313.0
4254,0.00043922392982640286,4314.0
4255,0.00043954454635792114,4315.0
4256,0.00043983680346221623,4316.0
4257,0.0004400996308015744,4317.0
4258,0.00044033207875781986,4318.0
4259,0.0004405358419998336,4319.0
4260,0.00044070757854533727,4320.0
4261,0.00044084662694370236,4321.0
4262,0.0004409523994639798,4322.0
4263,0.0004410243727356722,4323.0
4264,0.00044106207947076725,4324.0
4265,0.00044106510123661065,4325.0
4266,0.0004410330622178522,4326.0
4267,0.00044096562388616997,4327.0
4268,0.00044086248048440376,4328.0
4269,0.0004407233552280927,4329.0
4270,0.0004405479971269672,4330.0
4271,0.00044033617833394504,4331.0
4272,0.0004400876919364928,4332.0
4273,0.0004398023501187008,4333.0
4274,0.00043947998264260113,4334.0
4275,0.0004391204356261218,4335.0
4276,0.0004387235706210506,4336.0
4277,0.00043828926399338566,4337.0
4278,0.0004378174065615046,4338.0
4279,0.00043730790338702475,4339.0
4280,0.00043676067360516135,4340.0
4281,0.00043617565023562404,4341.0
4282,0.00043555277997568763,4342.0
4283,0.000434892022997485,4343.0
4284,0.0004341933527670372,4344.0
4285,0.0004334567558866643,4345.0
4286,0.0004326822319498218,4346.0
4287,0.0004318697934224479,4347.0
4288,0.0004310194655312507,4348.0
4289,0.00043013128616024073,4349.0
4290,0.00042920530575320004,4350.0
4291,0.0004282415872200145,4351.0
4292,0.0004272402058451077,4352.0
4293,0.0004262012491961424,4353.0
4294,0.0004251248170316306,4354.0
4295,0.0004240110212060126,4355.0
4296,0.00042285998557125816,4356.0
4297,0.00042167184587379265,4357.0
4298,0.00042044674964623473,4358.0
4299,0.0004191848560931418,4359.0
4300,0.000417886335970508,4360.0
4301,0.00041655137145842384,4361.0
4302,0.0004151804411753152,4362.0
4303,0.00041544708540366054,4363.0
4304,0.0004156903849513704,4364.0
4305,0.0004159094652224568,4365.0
4306,0.00041610912394850766,4366.0
4307,0.00041629334250969534,4367.0
4308,0.0004164654321139047,4368.0
4309,0.0004166281490833805,4369.0
4310,0.000416783787520536,4370.0
4311,0.00041693425503436634,4371.0
4312,0.0004170811354522191,4372.0
4313,0.0004172257412571379,4373.0
4314,0.00041736915770200793,4374.0
4315,0.0004175122800328403,4375.0
4316,0.00041765584491591936,4376.0
4317,0.00041780045694083886,4377.0
4318,0.0004179466109212774,4378.0
4319,0.0004180938318394555,4379.0
4320,0.00041824413433004916,4380.0
4321,0.0004183969787583226,4381.0
4322,0.0004185525795260381,4382.0
4323,0.00041871110854504036,4383.0
4324,0.00041887270270122255,4384.0
4325,0.00041903747002173305,4385.0
4326,0.000419205494761335,4386.0
4327,0.0004193768415906255,4387.0
4328,0.00041955155903992036,4388.0
4329,0.0004197296823271943,4389.0
4330,0.000419911235677912,4390.0
4331,0.00042009623422660687,4391.0
4332,0.00042028468557634243,4392.0
4333,0.0004204765910810666,4393.0
4334,0.00042067194690781736,4394.0
4335,0.00042087074492550404,4395.0
4336,0.00042107297344901604,4396.0
4337,0.00042127861784351135,4397.0
4338,0.0004214876609822762,4398.0
4339,0.0004217000835739927,4399.0
4340,0.0004219154984319506,4400.0
4341,0.00042213425079994473,4401.0
4342,0.0004223563148372163,4402.0
4343,0.00042258166388170075,4403.0
4344,0.00042281027043375224,4404.0
4345,0.00042304210615302755,4405.0
4346,0.0004232771418790775,4406.0
4347,0.00042351534765099215,4407.0
4348,0.00042375669273674314,4408.0
4349,0.0004240011456637144,4409.0
4350,0.00042424867424766823,4410.0
4351,0.00042449924561900983,4411.0
4352,0.00042475282624581317,4412.0
4353,0.00042500938195340674,4413.0
4354,0.0004252688779410088,4414.0
4355,0.0004255312787955513,4415.0
4356,0.0004257965485031535,4416.0
4357,0.0004260646504583904,4417.0
4358,0.0004263355474721151,4418.0
4359,0.0004266092017776907,4419.0
4360,0.00042688557503621087,4420.0
4361,0.00042716502481987247,4421.0
4362,0.00042745984754162785,4422.0
4363,0.0004274984943481493,4423.0
4364,0.0004273462099794226,4424.0
4365,0.0004270534769931185,4425.0
4366,0.0004266449815597821,4426.0
4367,0.0004261407187897182,4427.0
4368,0.00042555710795437153,4428.0
4369,0.0004249077821150245,4429.0
4370,0.00042420415675853136,4430.0
4371,0.0004234558468015583,4431.0
4372,0.00042267097897511966,4432.0
4373,0.0004218564318362482,4433.0
4374,0.0004210180255323432,4434.0
4375,0.0004201606763292124,4435.0
4376,0.00041928852587570016,4436.0
4377,0.0004184050516593095,4437.0
4378,0.0004175131627316672,4438.0
4379,0.00041661528326119944,4439.0
4380,0.00041571262992607093,4440.0
4381,0.000414807692671054,4441.0
4382,0.0004139018417382365,4442.0
4383,0.0004129962021028263,4443.0
4384,0.0004120916941831463,4444.0
4385,0.0004111890684323886,4445.0
4386,0.00041028893454674904,4446.0
4387,0.00040939178598955865,4447.0
4388,0.0004084986719249043,4448.0
4389,0.00040760923414366097,4449.0
4390,0.00040672372746537245,4450.0
4391,0.00040584235370850233,4451.0
4392,0.0004049652713752191,4452.0
4393,0.0004040926036417101,4453.0
4394,0.00040322444492519883,4454.0
4395,0.00040236086623556477,4455.0
4396,0.00040150191947477645,4456.0
4397,0.0004006476408426248,4457.0
4398,0.00039979764178732735,4458.0
4399,0.00039895237012499136,4459.0
4400,0.00039811216708695414,4460.0
4401,0.000397276681048147,4461.0
4402,0.00039644590062534263,4462.0
4403,0.00039561980945513106,4463.0
4404,0.0003947983877634787,4464.0
4405,0.0003939816135058138,4465.0
4406,0.0003931694630907743,4466.0
4407,0.00039236191180752866,4467.0
4408,0.0003915589340856991,4468.0
4409,0.00039076050367490363,4469.0
4410,0.0003899665937880941,4470.0
4411,0.00038917717722595276,4471.0
4412,0.00038839222648766954,4472.0
4413,0.0003876117138690203,4473.0
4414,0.0003868356115477963,4474.0
4415,0.0003860638916569765,4475.0
4416,0.0003852965263464351,4476.0
4417,0.00038453348783447036,4477.0
4418,0.0003837747484501011,4478.0
4419,0.00038302028066756593,4479.0
4420,0.000382270057134115,4480.0
4421,0.00038152401365841153,4481.0
4422,0.00038071714447870616,4482.0
4423,0.00037991921363115833,4483.0
4424,0.0003791295443571784,4484.0
4425,0.00037834660221975307,4485.0
4426,0.0003775693017891683,4486.0
4427,0.0003767968616750195,4487.0
4428,0.00037602871100394977,4488.0
4429,0.00037526442757073976,4489.0
4430,0.00037450369602481205,4490.0
4431,0.0003737462790247372,4491.0
4432,0.00037299199695207366,4492.0
4433,0.0003722407133734016,4493.0
4434,0.00037149232442778256,4494.0
4435,0.00037074675094304,4495.0
4436,0.0003700039324877337,4496.0
4437,0.00036926382282803373,4497.0
4438,0.0003685263864291046,4498.0
4439,0.0003677915957503888,4499.0
4440,0.00036705942915553634,4500.0
4441,0.0003663298693038354,4501.0
4442,0.00036560290192074016,4502.0
4443,0.0003648785148674316,4503.0
4444,0.00036415669744453623,4504.0
4445,0.0003634374398786592,4505.0
4446,0.000362720732949954,4506.0
4447,0.0003620065677275218,4507.0
4448,0.0003612943935005454,4508.0
4449,0.0003605847641298623,4509.0
4450,0.00035987767045025525,4510.0
4451,0.0003591735990408116,4511.0
4452,0.00035847202338579816,4512.0
4453,0.00035777247899396576,4513.0
4454,0.0003570754332978131,4514.0
4455,0.0003563808766236559,4515.0
4456,0.00035568879901975433,4516.0
4457,0.00035499919014298853,4517.0
4458,0.0003543123838295752,4518.0
4459,0.0003536280044701271,4519.0
4460,0.00035294604173788304,4520.0
4461,0.0003522664853397417,4521.0
4462,0.00035158932506691525,4522.0
4463,0.0003509145507952697,4523.0
4464,0.0003502421524461775,4524.0
4465,0.0003495721199429042,4525.0
4466,0.0003489044431877347,4526.0
4467,0.0003482391120619694,4527.0
4468,0.0003475761164387925,4528.0
4469,0.0003469154461992807,4529.0
4470,0.0003462570912466303,4530.0
4471,0.0003456010415170994,4531.0
4472,0.00034494728698793804,4532.0
4473,0.00034429581768285485,4533.0
4474,0.00034364662367585935,4534.0
4475,0.0003429996950938309,4535.0
4476,0.0003423550221183401,4536.0
4477,0.00034171259498684304,4537.0
4478,0.0003410724039934499,4538.0
4479,0.0003404344394893816,4539.0
4480,0.0003397986918832075,4540.0
4481,0.0003391648989175049,4541.0
4482,0.00033857188699764506,4542.0
4483,0.00033815907635532987,4543.0
4484,0.0003379285392469337,4544.0
4485,0.0003378492650618639,4545.0
4486,0.0003378964710220579,4546.0
4487,0.0003380500587185289,4547.0
4488,0.000338293532779623,4548.0
4489,0.00033861322617521563,4549.0
4490,0.00033899773339288647,4550.0
4491,0.000339437486987611,4551.0
4492,0.00033992443442921197,4552.0
4493,0.00034045178601073086,4553.0
4494,0.0003410138137894383,4554.0
4495,0.0003416056878041464,4555.0
4496,0.00034222358945652873,4556.0
4497,0.0003444323263368658,4557.0
4498,0.00034637868923796775,4558.0
4499,0.00034805536954561427,4559.0
4500,0.000349515856570943,4560.0
4501,0.0003508021996878348,4561.0
4502,0.00035194806685241655,4562.0
4503,0.00035298082046537725,4563.0
4504,0.00035392296772765214,4564.0
4505,0.0003547931996882675,4565.0
4506,0.00035560715243477555,4566.0
4507,0.00035637797635294723,4567.0
4508,0.000357116770381369,4568.0
4509,0.00035783291989032416,4569.0
4510,0.00035853436489966596,4570.0
4511,0.0003592273426845931,4571.0
4512,0.00035991801038441753,4572.0
4513,0.0003606115710500847,4573.0
4514,0.00036131156511888323,4574.0
4515,0.00036202133231292557,4575.0
4516,0.00036274365185516973,4576.0
4517,0.00036348082694097886,4577.0
4518,0.0003642347583701728,4578.0
4519,0.0003650054378028557,4579.0
4520,0.00036579576361648746,4580.0
4521,0.00036660677694333183,4581.0
4522,0.0003674393229716808,4582.0
4523,0.0003682940849316085,4583.0
4524,0.00036917161279379477,4584.0
4525,0.00037007234748651747,4585.0
4526,0.00037099664127269495,4586.0
4527,0.00037194477480394624,4587.0
4528,0.00037291697130446334,4588.0
4529,0.00037391340830129525,4589.0
4530,0.00037493422728311615,4590.0
4531,0.0003759795416274923,4591.0
4532,0.00037704944309153825,4592.0
4533,0.00037814400711603234,4593.0
4534,0.0003792632971510974,4594.0
4535,0.0003804073681760733,4595.0
4536,0.000381576269553828,4596.0
4537,0.0003827700473353286,4597.0
4538,0.00038398874611017753,4598.0
4539,0.00038523241048431283,4599.0
4540,0.00038650108625561146,4600.0
4541,0.0003877948213493394,4601.0
4542,0.00038911366656650974,4602.0
4543,0.0003904576761886804,4603.0
4544,0.0003918269084726257,4604.0
4545,0.0003932214260591995,4605.0
4546,0.00039464129631362445,4606.0
4547,0.00039608659160946815,4607.0
4548,0.00039755738956524626,4608.0
4549,0.00039905377324150583,4609.0
4550,0.0004005758313043914,4610.0
4551,0.0004021236581617113,4611.0
4552,0.00040369735407612677,4612.0
4553,0.000405297025260116,4613.0
4554,0.00040692278395642803,4614.0
4555,0.00040857474850717354,4615.0
4556,0.00041025258539171774,4616.0
4557,0.0004104896672715619,4617.0
4558,0.00041085877196957626,4618.0
4559,0.0004113552570054368,4619.0
4560,0.00041195251932853394,4620.0
4561,0.00041263085988098715,4621.0
4562,0.00041337530710656696,4622.0
4563,0.0004141742300519436,4623.0
4564,0.0004150184239285757,4624.0
4565,0.0004159004894030789,4625.0
4566,0.00041681440052143313,4626.0
4567,0.0004177551971508694,4627.0
4568,0.00041871876153925104,4628.0
4569,0.00041970165280583144,4629.0
4570,0.00042070098197432475,4630.0
4571,0.00042171431576938775,4631.0
4572,0.00042273960107930806,4632.0
4573,0.0004237751044672992,4633.0
4574,0.00042481936281693464,4634.0
4575,0.0004258711423837758,4635.0
4576,0.00042692940435226135,4636.0
4577,0.0004279932755688518,4637.0
4578,0.0004290601799535973,4638.0
4579,0.0004301331151465702,4639.0
4580,0.00043120980389754515,4640.0
4581,0.0004322898183290665,4641.0
4582,0.00043337280189604567,4642.0
4583,0.0004344584578655992,4643.0
4584,0.0004355465395389707,4644.0
4585,0.0004366368419847755,4645.0
4586,0.0004377291950766925,4646.0
4587,0.00043882345765003627,4647.0
4588,0.0004399195126124947,4648.0
4589,0.0004410172628634345,4649.0
4590,0.00044211662789488305,4650.0
4591,0.0004432175409645341,4651.0
4592,0.00044431951254455393,4652.0
4593,0.00044542293957882523,4653.0
4594,0.00044652778484023404,4654.0
4595,0.00044763401729240105,4655.0
4596,0.0004457040674054969,4656.0
4597,0.00044369352341889443,4657.0
4598,0.0004416030990956082,4658.0
4599,0.00043943356495197526,4659.0
4600,0.0004371857459927541,4660.0
4601,0.0004348605190914112,4661.0
4602,0.00043245881242163315,4662.0
4603,0.00042998160847267867,4663.0
4604,0.00042742994617021407,4664.0
4605,0.00042480491901010216,4665.0
4606,0.000422107671679097,4666.0
4607,0.00041933939708122366,4667.0
4608,0.00041650133393016065,4668.0
4609,0.00041359476461779213,4669.0
4610,0.00041062101316614765,4670.0
4611,0.0004075814431766409,4671.0
4612,0.0004044774557455634,4672.0
4613,0.000401310487337405,4673.0
4614,0.0003980820076172969,4674.0
4615,0.00039479351724753614,4675.0
4616,0.0003914467518212394,4676.0
4617,0.0003880892776284463,4677.0
4618,0.00038488330759454465,4678.0
4619,0.00038182832395885433,4679.0
4620,0.0003788838136837895,4680.0
4621,0.0003760181991614568,4681.0
4622,0.00037320643011187765,4682.0
4623,0.00037042834798928594,4683.0
4624,0.0003676675457424568,4684.0
4625,0.00036491055455008736,4685.0
4626,0.00036214625167088794,4686.0
4627,0.00035936542081780985,4687.0
4628,0.0003565604194290763,4688.0
4629,0.0003537249218059802,4689.0
4630,0.0003508537166533584,4690.0
4631,0.00034794254402002674,4691.0
4632,0.0003449879611226264,4692.0
4633,0.00034198722971583184,4693.0
4634,0.0003389382199457383,4694.0
4635,0.0003358393272366363,4695.0
4636,0.00033268939987651244,4696.0
4637,0.00032948767570547307,4697.0
4638,0.0003262353183694269,4698.0
4639,0.00032293052604582954,4699.0
4640,0.0003195734021098181,4700.0
4641,0.00031616425797718564,4701.0
4642,0.00031270324156633194,4702.0
4643,0.0003091913385371739,4703.0
4644,0.00030562931508641597,4704.0
4645,0.0003020180456589615,4705.0
4646,0.0002983584965761235,4706.0
4647,0.0002946517121639827,4707.0
4648,0.00029089880299893324,4708.0
4649,0.000287100935935387,4709.0
4650,0.0002832593256258304,4710.0
4651,0.00027937522728508393,4711.0
4652,0.00027545024976949914,4712.0
4653,0.000271485377584133,4713.0
4654,0.00026748195331559196,4714.0
4655,0.0002634413401521048,4715.0
4656,0.0002624591952001451,4716.0
4657,0.0002614863608007217,4717.0
4658,0.00026052264293322577,4718.0
4659,0.000259567857063335,4719.0
4660,0.00025862182781575757,4720.0
4661,0.00025768438904311965,4721.0
4662,0.000256755382560378,4722.0
4663,0.0002558346544296301,4723.0
4664,0.0002549220519033832,4724.0
4665,0.00025401742317529547,4725.0
4666,0.00025312061819299827,4726.0
4667,0.00025223148918202676,4727.0
4668,0.0002513498907651768,4728.0
4669,0.00025047567987834953,4729.0
4670,0.0002496087156166063,4730.0
4671,0.0002487488590700127,4731.0
4672,0.000247895973171083,4732.0
4673,0.00024704992256018417,4733.0
4674,0.0002462105734690777,4734.0
4675,0.0002453777936209813,4735.0
4676,0.00024455145214466993,4736.0
4677,0.00024373141950055337,4737.0
4678,0.00024291756741672113,4738.0
4679,0.0002421097688332419,4739.0
4680,0.0002413078978534689,4740.0
4681,0.00024051182970107467,4741.0
4682,0.00023972144068201462,4742.0
4683,0.00023893660815056783,4743.0
4684,0.00023815721047891413,4744.0
4685,0.00023738312702967403,4745.0
4686,0.00023661423813103722,4746.0
4687,0.00023585042505419812,4747.0
4688,0.0002350915699926475,4748.0
4689,0.00023433755604339396,4749.0
4690,0.00023358826718955034,4750.0
4691,0.0002328435882844936,4751.0
4692,0.00023210340503726276,4752.0
4693,0.00023136760399913387,4753.0
4694,0.00023063607255130342,4754.0
4695,0.00022990869889359626,4755.0
4696,0.0002291853720341992,4756.0
4697,0.00022846598178025504,4757.0
4698,0.00022775041872935927,4758.0
4699,0.00022703857426191026,4759.0
4700,0.00022633034053429752,4760.0
4701,0.00022562561047282235,4761.0
4702,0.00022492454829531469,4762.0
4703,0.00022422677548537213,4763.0
4704,0.00022353218732926706,4764.0
4705,0.00022284067985690938,4765.0
4706,0.00022215214984102558,4766.0
4707,0.00022146649479671046,4767.0
4708,0.0002207836129814555,4768.0
4709,0.00022010340339556064,4769.0
4710,0.00021942576578311623,4770.0
4711,0.00021875060063338418,4771.0
4712,0.00021807780918279814,4772.0
4713,0.0002174072934174381,4773.0
4714,0.00021673895607598987,4774.0
4715,0.00021607270065331923,4775.0
4716,0.0002154084314045047,4776.0
4717,0.00021474605334941943,4777.0
4718,0.00021408547227782073,4778.0
4719,0.00021342659475499982,4779.0
4720,0.00021276932812785165,4780.0
4721,0.0002121135805314918,4781.0
4722,0.00021145926089639685,4782.0
4723,0.0002108062789559456,4783.0
4724,0.00021015454525447422,4784.0
4725,0.00020950397115577547,4785.0
4726,0.00020885446885201807,4786.0
4727,0.0002082059513731489,4787.0
4728,0.00020755833259664805,4788.0
4729,0.00020691152725772576,4789.0
4730,0.00020626545095985989,4790.0
4731,0.00020562002018580154,4791.0
4732,0.00020497515230882653,4792.0
4733,0.00020433076560437164,4793.0
4734,0.00020368677926202623,4794.0
4735,0.00020304311339778224,4795.0
4736,0.0002023996890666281,4796.0
4737,0.0002017564282753281,4797.0
4738,0.00020111325399553454,4798.0
4739,0.0002004700901771663,4799.0
4740,0.00019982686176188059,4800.0
4741,0.00019918349469689095,4801.0
4742,0.00019853991594881158,4802.0
4743,0.00019789605351783708,4803.0
4744,0.00019725183645188889,4804.0
4745,0.0001966071948610369,4805.0
4746,0.00019596205993192774,4806.0
4747,0.0001953163639422965,4807.0
4748,0.00019467004027560341,4808.0
4749,0.00019402302343562053,4809.0
4750,0.0001933752490611465,4810.0
4751,0.00019272665394058815,4811.0
4752,0.0001920771760266074,4812.0
4753,0.00019142675445072278,4813.0
4754,0.00019077532953774295,4814.0
4755,0.00019012284282027053,4815.0
4756,0.00018946923705294113,4816.0
4757,0.00018881445622662713,4817.0
4758,0.00018815844558238182,4818.0
4759,0.00018750115162537108,4819.0
4760,0.00018684252213838288,4820.0
4761,0.00018618250619531322,4821.0
4762,0.0001855210541742884,4822.0
4763,0.0001848581177705809,4823.0
4764,0.0001841936500091524,4824.0
4765,0.00018352760525700143,4825.0
4766,0.00018285993923508687,4826.0
4767,0.00018219060902994414,4827.0
4768,0.00018151957310487182,4828.0
4769,0.0001808467913108397,4829.0
4770,0.00018017222489678832,4830.0
4771,0.00017949583651971754,4831.0
4772,0.00017881759025415068,4832.0
4773,0.00017813745160120552,4833.0
4774,0.00017745538749710333,4834.0
4775,0.00017677136632128073,4835.0
4776,0.0001760854312981677,4836.0
4777,0.00017619040607157925,4837.0
4778,0.00017618020720558658,4838.0
4779,0.0001760537679660172,4839.0
4780,0.00017583306350208588,4840.0
4781,0.00017553635805713685,4841.0
4782,0.0001751788637747268,4842.0
4783,0.0001747732601663744,4843.0
4784,0.00017433011181747473,4844.0
4785,0.00017385820995706407,4845.0
4786,0.0001733648556267048,4846.0
4787,0.00017285609689656416,4847.0
4788,0.00017233692901578077,4848.0
4789,0.00017181146399190063,4849.0
4790,0.0001712830744970786,4850.0
4791,0.0001707545159352312,4851.0
4792,0.00017022802979025544,4852.0
4793,0.0001697054308798771,4853.0
4794,0.00016918888623284757,4854.0
4795,0.000168678832402399,4855.0
4796,0.00016817619958519507,4856.0
4797,0.0001676817204336126,4857.0
4798,0.00016719596562931943,4858.0
4799,0.0001667193733478252,4859.0
4800,0.00016625227360487368,4860.0
4801,0.0001657949083309014,4861.0
4802,0.00016534744789128581,4862.0
4803,0.00016491000465681667,4863.0
4804,0.0001644826441307418,4864.0
4805,0.00016406496911339918,4865.0
4806,0.0001636574338820347,4866.0
4807,0.00016326001193664412,4867.0
4808,0.00016287265688064777,4868.0
4809,0.00016249530596016676,4869.0
4810,0.00016212788286973714,4870.0
4811,0.00016177030031458713,4871.0
4812,0.00016142246281752873,4872.0
4813,0.00016108426978381048,4873.0
4814,0.00016075561821752126,4874.0
4815,0.00016043640450350325,4875.0
4816,0.00016012652526398836,4876.0
4817,0.00015982587768782058,4877.0
4818,0.0001595343596828801,4878.0
4819,0.00015925187001279936,4879.0
4820,0.00015897830845402528,4880.0
4821,0.00015871357596309213,4881.0
4822,0.00015845757483773658,4882.0
4823,0.00015821020886061236,4883.0
4824,0.00015797138342033985,4884.0
4825,0.00015774100560887657,4885.0
4826,0.00015751898429653408,4886.0
4827,0.00015730523018709015,4887.0
4828,0.00015709965585565053,4888.0
4829,0.00015690217577206235,4889.0
4830,0.00015671270631234627,4890.0
4831,0.0001565311657603017,4891.0
4832,0.0001563574743012346,4892.0
4833,0.00015619155400933287,4893.0
4834,0.0001560333288300771,4894.0
4835,0.0001558827245587379,4895.0
4836,0.00015573961222999297,4896.0
4837,0.00015496244197944328,4897.0
4838,0.0001542757569519085,4898.0
4839,0.0001586731336203192,4899.0
4840,0.00016301626347833638,4900.0
4841,0.000167285476966643,4901.0
4842,0.00017149786860582111,4902.0
4843,0.00017566717191021985,4903.0
4844,0.00017980469081671022,4904.0
4845,0.00018391993222547533,4905.0
4846,0.00018802104386076438,4906.0
4847,0.00019211512214703454,4907.0
4848,0.00019620843179271382,4908.0
4849,0.0002003030542349235,4909.0
4850,0.00020440755391500765,4910.0
4851,0.00020852650366422868,4911.0
4852,0.00021266407787011874,4912.0
4853,0.00021682410811133752,4913.0
4854,0.00022100948415033274,4914.0
4855,0.000225224140469932,4915.0
4856,0.00022947113475754825,4916.0
4857,0.0002337533353649937,4917.0
4858,0.0002380724074694431,4918.0
4859,0.00024243193814755764,4919.0
4860,0.0002468343930062126,4920.0
4861,0.00025128214709123413,4921.0
4862,0.0002557775038649513,4922.0
4863,0.00026032271218632934,4923.0
4864,0.0002649199814563271,4924.0
4865,0.00026957194052632704,4925.0
4866,0.0002742802912668368,4926.0
4867,0.00027904719857715574,4927.0
4868,0.00028387483418144905,4928.0
4869,0.0002887653857566307,4929.0
4870,0.00029372106524503495,4930.0
4871,0.0002987441160879573,4931.0
4872,0.000303836819032854,4932.0
4873,0.0003090014966330883,4933.0
4874,0.0003142405172628171,4934.0
4875,0.0003195562995014193,4935.0
4876,0.0003249513170834983,4936.0
4877,0.0003304281041230416,4937.0
4878,0.0003359892603192621,4938.0
4879,0.0003416374560341293,4939.0
4880,0.0003473754372606311,4940.0
4881,0.00035320603054596767,4941.0
4882,0.0003591321479368354,4942.0
4883,0.0003651564658927192,4943.0
4884,0.0003661998715823847,4944.0
4885,0.0003670524938664689,4945.0
4886,0.00036771043712356406,4946.0
4887,0.00036820421350531555,4947.0
4888,0.00036855875054773426,4948.0
4889,0.0003687946859318381,4949.0
4890,0.00036892928940139065,4950.0
4891,0.00036897713460159505,4951.0
4892,0.0003689505991645646,4952.0
4893,0.00036886024454782116,4953.0
4894,0.0003687151103844552,4954.0
4895,0.00036852294729444366,4955.0
4896,0.0003682904048993943,4956.0
4897,0.0003680231868272682,4957.0
4898,0.0003677259173026417,4958.0
4899,0.00036292010660440366,4959.0
4900,0.000358368358510052,4960.0
4901,0.00035406285596430517,4961.0
4902,0.00034993424239396264,4962.0
4903,0.000345926630437073,4963.0
4904,0.0003419978509876828,4964.0
4905,0.000338114624458949,4965.0
4906,0.00033425040517705756,4966.0
4907,0.00033038386507374805,4967.0
4908,0.0003264978012150995,4968.0
4909,0.0003225827264180656,4969.0
4910,0.0003186229345205288,4970.0
4911,0.0003146094947200913,4971.0
4912,0.0003105353519619783,4972.0
4913,0.00030639503070802526,4973.0
4914,0.000302184392534493,4974.0
4915,0.0002979004348030297,4975.0
4916,0.0002935411215039652,4976.0
4917,0.00028910523995097706,4977.0
4918,0.0002845934176697405,4978.0
4919,0.00028000459129930567,4979.0
4920,0.0002753393471252338,4980.0
4921,0.00027059870332185083,4981.0
4922,0.0002657840446665906,4982.0
4923,0.0002608970670691542,4983.0
4924,0.0002559397307162064,4984.0
4925,0.00025091422036071885,4985.0
4926,0.0002458229111360209,4986.0
4927,0.00024066833872653684,4987.0
4928,0.00023545317327230096,4988.0
4929,0.00023018019668231174,4989.0
4930,0.0002248522829240093,4990.0
4931,0.00021947238083969291,4991.0
4932,0.00021404349907416844,4992.0
4933,0.00020856869275393854,4993.0
4934,0.00020305105162209044,4994.0
4935,0.00019749368938874352,4995.0
4936,0.00019189973410310465,4996.0
4937,0.000186272319391281,4997.0
4938,0.00018061457643501813,4998.0
4939,0.00017492962659241537,4999.0
4940,0.0001692205745824696,5000.0
4941,0.00016349050217240378,5001.0
4942,0.0001577424623200187,5002.0
4943,0.00015197973147539678,5003.0
4944,0.00015101585261638272,5004.0
4945,0.00015006069119299136,5005.0
4946,0.00014911366201375716,5006.0
4947,0.00014817405152543574,5007.0
4948,0.00014724138924369416,5008.0
4949,0.0001463153589364404,5009.0
4950,0.00014539574367430133,5010.0
4951,0.00014448239109316523,5011.0
4952,0.00014357519105355,5012.0
4953,0.00014267406107777443,5013.0
4954,0.0001417789367565454,5014.0
4955,0.00014088976537434731,5015.0
4956,0.00014000650164044918,5016.0
4957,0.00013912910480708672,5017.0
4958,0.00013825753670779748,5018.0
4959,0.00013739176041214593,5019.0
4960,0.00013653173930007733,5020.0
4961,0.00013567743642888116,5021.0
4962,0.00013482797352608677,5022.0
4963,0.00013398502262388647,5023.0
4964,0.00013314767320421667,5024.0
4965,0.00013231588413252382,5025.0
4966,0.00013148961304663512,5026.0
4967,0.00013066881642189818,5027.0
4968,0.00012985344967326762,5028.0
4969,0.00012904346728158915,5029.0
4970,0.00012823882293332256,5030.0
4971,0.00012743946966513295,5031.0
4972,0.00012664536000637293,5032.0
4973,0.000125856446114561,5033.0
4974,0.00012507267990034184,5034.0
4975,0.00012429401314013405,5035.0
4976,0.00012352039757588563,5036.0
4977,0.00012275178500312887,5037.0
4978,0.00012198812735098296,5038.0
4979,0.00012122937676160504,5039.0
4980,0.00012047548568180463,5040.0
4981,0.00011972640697900698,5041.0
4982,0.00011898209407224657,5042.0
4983,0.00011824250101829965,5043.0
4984,0.00011750758247331486,5044.0
4985,0.00011677729354642669,5045.0
4986,0.00011605158967591563,5046.0
4987,0.00011533042660887066,5047.0
4988,0.00011461376046987908,5048.0
4989,0.00011390154781949199,5049.0
4990,0.00011319374570553957,5050.0
4991,0.00011249031168981979,5051.0
4992,0.00011179120386000416,5052.0
4993,0.00011109638083314178,5053.0
4994,0.00011040580175471015,5054.0
4995,0.00010971942629535599,5055.0
4996,0.00010903721464632805,5056.0
4997,0.00010835912751425862,5057.0
4998,0.00010768512611545319,5058.0
4999,0.0001070151721698765,5059.0
5000,0.00010634922789495336,5060.0
5001,0.00010568725599917355,5061.0
5002,0.00010502921967559709,5062.0
5003,0.00010437503579366641,5063.0
5004,0.00010373342590270581,5064.0
