,SI,t
1666,0.0007797046142556223,1726.0
1667,0.0007798020074217855,1727.0
1668,0.0007798158111823635,1728.0
1669,0.0007797450233528827,1729.0
1670,0.000779588663067577,1730.0
1671,0.0007793457717272419,1731.0
1672,0.0007790154139811424,1732.0
1673,0.000778596678735956,1733.0
1674,0.0007780886801858535,1734.0
1675,0.0007774905588582648,1735.0
1676,0.0007768014826708104,1736.0
1677,0.0007760207352708694,1737.0
1678,0.0007751463285133875,1738.0
1679,0.0007741786877280335,1739.0
1680,0.0007731171108412523,1740.0
1681,0.0007719609399288192,1741.0
1682,0.0007707095605705112,1742.0
1683,0.000769362401297606,1743.0
1684,0.0007679189331753036,1744.0
1685,0.0007663786695451089,1745.0
1686,0.0007647411659270237,1746.0
1687,0.0007666131330777387,1747.0
1688,0.0007684941924229224,1748.0
1689,0.0007703839345774249,1749.0
1690,0.000772281941259447,1750.0
1691,0.0007741877850135594,1751.0
1692,0.0007761010289595136,1752.0
1693,0.0007780198535960813,1753.0
1694,0.0007799447112124899,1754.0
1695,0.0007818756171219956,1755.0
1696,0.0007838121385540313,1756.0
1697,0.000785753849047484,1757.0
1698,0.0007877003268154383,1758.0
1699,0.0007896511531967693,1759.0
1700,0.0007916059112400271,1760.0
1701,0.0007935641844687,1761.0
1702,0.0007955255558387319,1762.0
1703,0.0007974896068761324,1763.0
1704,0.0007994559169734757,1764.0
1705,0.0008014240628220155,1765.0
1706,0.000803393617958572,1766.0
1707,0.000805364152408033,1767.0
1708,0.0008073352324059398,1768.0
1709,0.0008093064201878022,1769.0
1710,0.0008112772738341129,1770.0
1711,0.0008132473471619762,1771.0
1712,0.0008152161896562008,1772.0
1713,0.0008171833464333547,1773.0
1714,0.0008191483582340958,1774.0
1715,0.0008211107614397035,1775.0
1716,0.0008230700881091342,1776.0
1717,0.0008250258660343375,1777.0
1718,0.0008269776188113208,1778.0
1719,0.0008289248659249929,1779.0
1720,0.0008308671228467964,1780.0
1721,0.0008328039011432657,1781.0
1722,0.0008347347085950622,1782.0
1723,0.0008366595940597477,1783.0
1724,0.0008385775148049055,1784.0
1725,0.0008404879683713484,1785.0
1726,0.0008423904490177837,1786.0
1727,0.0008442844478912628,1787.0
1728,0.0008461694532026064,1788.0
1729,0.0008480449504068534,1789.0
1730,0.0008499104223888684,1790.0
1731,0.000851765349653904,1791.0
1732,0.0008536092105233961,1792.0
1733,0.0008554414813355845,1793.0
1734,0.0008572616366512328,1794.0
1735,0.000859069149464154,1795.0
1736,0.0008608634914166218,1796.0
1737,0.0008626441330194046,1797.0
1738,0.0008644105438765025,1798.0
1739,0.0008661621929142413,1799.0
1740,0.0008678985486147715,1800.0
1741,0.000869619079253733,1801.0
1742,0.0008713232531420687,1802.0
1743,0.0008730105388715197,1803.0
1744,0.0008746804055640017,1804.0
1745,0.000876332323124388,1805.0
1746,0.0008779657624967293,1806.0
1747,0.0008795801959234399,1807.0
1748,0.0008811750972074996,1808.0
1749,0.0008827499419773658,1809.0
1750,0.000884304207954301,1810.0
1751,0.0008858373752219403,1811.0
1752,0.0008873489264977853,1812.0
1753,0.000888838347406592,1813.0
1754,0.0008903051267550993,1814.0
1755,0.0008917487568079473,1815.0
1756,0.0008931687335647569,1816.0
1757,0.0008945645570376548,1817.0
1758,0.0008959357315292781,1818.0
1759,0.0008972817659108861,1819.0
1760,0.000898602173900273,1820.0
1761,0.0008998964743392414,1821.0
1762,0.000901164191470281,1822.0
1763,0.0009024048552121885,1823.0
1764,0.0009036180014342332,1824.0
1765,0.0009048031722287309,1825.0
1766,0.0009059599161816481,1826.0
1767,0.0009070877886407682,1827.0
1768,0.0009081863519814578,1828.0
1769,0.000909255175869277,1829.0
1770,0.0009102938375196083,1830.0
1771,0.000911301921953588,1831.0
1772,0.0009122790222502829,1832.0
1773,0.0009132247397947397,1833.0
1774,0.0009141386845215663,1834.0
1775,0.0009150204751537456,1835.0
1776,0.0009158697394366146,1836.0
1777,0.0009166861143662861,1837.0
1778,0.0009174692464125821,1838.0
1779,0.000918218791736236,1839.0
1780,0.000918934416399688,1840.0
1781,0.0009196157965717173,1841.0
1782,0.0009202626187252938,1842.0
1783,0.0009208745798285938,1843.0
1784,0.0009214513875288137,1844.0
1785,0.0009219927603285994,1845.0
1786,0.0009224984277549605,1846.0
1787,0.000922968130520318,1847.0
1788,0.0009234016206755728,1848.0
1789,0.0009237986617549546,1849.0
1790,0.0009241590289123894,1850.0
1791,0.0009244825090496316,1851.0
1792,0.0009247689009352649,1852.0
1793,0.0009250180153152464,1853.0
1794,0.0009252296750141976,1854.0
1795,0.0009254037150277695,1855.0
1796,0.0009255399826056834,1856.0
1797,0.000925638337325573,1857.0
1798,0.0009256986511573497,1858.0
1799,0.0009257208085181722,1859.0
1800,0.0009257047063179588,1860.0
1801,0.000925650253995323,1861.0
1802,0.0009255573735438643,1862.0
1803,0.0009254259995290785,1863.0
1804,0.0009252560790954964,1864.0
1805,0.0009250475719644138,1865.0
1806,0.0009248004504218475,1866.0
1807,0.0009245146992974537,1867.0
1808,0.0009241903159335509,1868.0
1809,0.0009238263350312319,1869.0
1810,0.0009249091981112704,1870.0
1811,0.0009259778269240822,1871.0
1812,0.0009270321835478048,1872.0
1813,0.0009280722723444535,1873.0
1814,0.0009290981334715957,1874.0
1815,0.0009301098375512963,1875.0
1816,0.0009311074812770959,1876.0
1817,0.0009320911837846724,1877.0
1818,0.0009330610836469128,1878.0
1819,0.0009340173363807029,1879.0
1820,0.0009349601123745307,1880.0
1821,0.0009358895951613318,1881.0
1822,0.0009368059799757292,1882.0
1823,0.0009377094725444759,1883.0
1824,0.0009386002880682338,1884.0
1825,0.0009394786503606636,1885.0
1826,0.0009403447911159436,1886.0
1827,0.0009411989492819839,1887.0
1828,0.0009420413705197144,1888.0
1829,0.0009428723067334143,1889.0
1830,0.0009436920156587132,1890.0
1831,0.000944500760498326,1891.0
1832,0.0009452988095967636,1892.0
1833,0.0009460864361471636,1893.0
1834,0.0009468639179246045,1894.0
1835,0.0009476315370412465,1895.0
1836,0.0009483895797198647,1896.0
1837,0.0009491383360823535,1897.0
1838,0.0009498780999511492,1898.0
1839,0.0009506091686613973,1899.0
1840,0.0009513318428823838,1900.0
1841,0.0009520464264469234,1901.0
1842,0.0009527532261876109,1902.0
1843,0.0009534525517793202,1903.0
1844,0.0009541447155871188,1904.0
1845,0.0009548300325193134,1905.0
1846,0.000955508819884817,1906.0
1847,0.0009561813972550287,1907.0
1848,0.0009568480863295767,1908.0
1849,0.0009575092108059621,1909.0
1850,0.0009581650962530055,1910.0
1851,0.0009588160699876402,1911.0
1852,0.0009594624609554419,1912.0
1853,0.0009601045996144461,1913.0
1854,0.0009607428178224881,1914.0
1855,0.0009613774487278934,1915.0
1856,0.000962008826663572,1916.0
1857,0.0009626372870443624,1917.0
1858,0.0009632631662678531,1918.0
1859,0.0009638868016185435,1919.0
1860,0.0009645085311753027,1920.0
1861,0.0009651286937222617,1921.0
1862,0.0009657476286629785,1922.0
1863,0.0009663656759380965,1923.0
1864,0.0009669831759462798,1924.0
1865,0.0009676004694684521,1925.0
1866,0.0009682178975956806,1926.0
1867,0.0009688358016600087,1927.0
1868,0.0009694545231690137,1928.0
1869,0.0009700754148414205,1929.0
1870,0.0009692039265289521,1930.0
1871,0.0009683123088524034,1931.0
1872,0.0009674009898677049,1932.0
1873,0.0009664703591294152,1933.0
1874,0.0009655207748253755,1934.0
1875,0.0009645525695781833,1935.0
1876,0.000963566055168021,1936.0
1877,0.0009625615263799026,1937.0
1878,0.0009615392641367077,1938.0
1879,0.0009604995380490593,1939.0
1880,0.0009594426084875413,1940.0
1881,0.0009583687282641792,1941.0
1882,0.000957278143993899,1942.0
1883,0.0009561710971942664,1943.0
1884,0.0009550478251718252,1944.0
1885,0.0009539085617336779,1945.0
1886,0.0009527535377572202,1946.0
1887,0.0009515829816440656,1947.0
1888,0.0009503971196800369,1948.0
1889,0.0009491961763185667,1949.0
1890,0.0009479803744023198,1950.0
1891,0.0009467499353346583,1951.0
1892,0.0009455050792103138,1952.0
1893,0.0009442460249133924,1953.0
1894,0.0009429729901890055,1954.0
1895,0.000941686191693651,1955.0
1896,0.0009403858450284361,1956.0
1897,0.0009390721647588704,1957.0
1898,0.0009377453644237316,1958.0
1899,0.000936405656535359,1959.0
1900,0.0009350532525732498,1960.0
1901,0.0009336883629723859,1961.0
1902,0.0009323111971075874,1962.0
1903,0.0009309219632746686,1963.0
1904,0.0009295208686694799,1964.0
1905,0.0009281081193651558,1965.0
1906,0.000926683920288432,1966.0
1907,0.0009252484751951248,1967.0
1908,0.0009238019866452978,1968.0
1909,0.0009223446559784396,1969.0
1910,0.0009208766832885377,1970.0
1911,0.0009193982673996864,1971.0
1912,0.0009179096058420269,1972.0
1913,0.0009164108948282813,1973.0
1914,0.0009149023292308691,1974.0
1915,0.0009133841025597588,1975.0
1916,0.0009118564069410242,1976.0
1917,0.0009103194330963102,1977.0
1918,0.0009087733703229691,1978.0
1919,0.0009072184064751598,1979.0
1920,0.0009056547279456878,1980.0
1921,0.0009040825196487359,1981.0
1922,0.0009025019650035441,1982.0
1923,0.0009009132459187568,1983.0
1924,0.0008993165427778536,1984.0
1925,0.0008977120344252795,1985.0
1926,0.000896099898153394,1986.0
1927,0.0008944803096903599,1987.0
1928,0.0008928534431887513,1988.0
1929,0.00089121947121502,1989.0
1930,0.0008895785647397779,1990.0
1931,0.0008879308931286987,1991.0
1932,0.0008862766241344173,1992.0
1933,0.0008846159238890176,1993.0
1934,0.0008829489568972651,1994.0
1935,0.0008812758860305928,1995.0
1936,0.0008795968725218296,1996.0
1937,0.0008779120759604405,1997.0
1938,0.00087622165428868,1998.0
1939,0.0008745257637982147,1999.0
1940,0.0008728245591274272,2000.0
1941,0.0008711181932594042,2001.0
1942,0.0008694068175204007,2002.0
1943,0.0008676905815790632,2003.0
1944,0.0008659696334460379,2004.0
1945,0.0008642441194743037,2005.0
1946,0.0008625141843599581,2006.0
1947,0.0008607799711435185,2007.0
1948,0.0008590416212117818,2008.0
1949,0.0008572992743001604,2009.0
1950,0.0008555530684955186,2010.0
1951,0.0008538031402393764,2011.0
1952,0.0008520496243317273,2012.0
1953,0.0008502926539351887,2013.0
1954,0.0008485323605795784,2014.0
1955,0.0008467688741669531,2015.0
1956,0.0008450023229769568,2016.0
1957,0.0008432328336726392,2017.0
1958,0.0008414605313065748,2018.0
1959,0.0008396855393274338,2019.0
1960,0.0008379079795867512,2020.0
1961,0.0008361279723461659,2021.0
1962,0.0008343456362848313,2022.0
1963,0.0008325610885073306,2023.0
1964,0.0008307744445516686,2024.0
1965,0.0008289858183976984,2025.0
1966,0.0008271953224757515,2026.0
1967,0.0008254030676755448,2027.0
1968,0.0008236091633552996,2028.0
1969,0.000821813717351145,2029.0
1970,0.0008200168359867616,2030.0
1971,0.000818218624083117,2031.0
1972,0.0008164191849685926,2032.0
1973,0.0008146186204891335,2033.0
1974,0.0008128170310187094,2034.0
1975,0.000811014515469838,2035.0
1976,0.0008092111713044097,2036.0
1977,0.000807407094544492,2037.0
1978,0.0008056023797835192,2038.0
1979,0.0008037971201973196,2039.0
1980,0.0008019914075555418,2040.0
1981,0.0008001853322331114,2041.0
1982,0.0007983789832217356,2042.0
1983,0.0007965724481416,2043.0
1984,0.0007947658132531094,2044.0
1985,0.0007929591634687505,2045.0
1986,0.000791152582365003,2046.0
1987,0.0007893461521944349,2047.0
1988,0.0007875399538976892,2048.0
1989,0.0007857340671156885,2049.0
1990,0.0007839285702018075,2050.0
1991,0.0007821235402341591,2051.0
1992,0.0007803190530278403,2052.0
1993,0.0007785151831473172,2053.0
1994,0.0007767120039187984,2054.0
1995,0.0007749095874425626,2055.0
1996,0.0007731080046054407,2056.0
1997,0.0007713073250932123,2057.0
1998,0.0007695076174030466,2058.0
1999,0.0007683551007671117,2059.0
2000,0.0007672104088506982,2060.0
2001,0.0007660735625733659,2061.0
2002,0.0007649445965932665,2062.0
2003,0.0007638235562693241,2063.0
2004,0.0007627104951889951,2064.0
2005,0.000761605473161637,2065.0
2006,0.0007605074736764283,2066.0
2007,0.000759417646126978,2067.0
2008,0.0007583360589649663,2068.0
2009,0.0007572627823313861,2069.0
2010,0.0007561978873255269,2070.0
2011,0.0007551414454216248,2071.0
2012,0.0007540935280052022,2072.0
2013,0.0007530542060063431,2073.0
2014,0.0007520235496115273,2074.0
2015,0.0007510016280389386,2075.0
2016,0.0007499885093653659,2076.0
2017,0.0007489842603945471,2077.0
2018,0.0007479889465592469,2078.0
2019,0.0007470026318503243,2079.0
2020,0.0007460253787679219,2080.0
2021,0.000745057248290043,2081.0
2022,0.000744098299855486,2082.0
2023,0.0007431485913580774,2083.0
2024,0.0007422081791499855,2084.0
2025,0.0007412771180523739,2085.0
2026,0.0007403554613717043,2086.0
2027,0.0007394432609207058,2087.0
2028,0.000738540567042872,2088.0
2029,0.0007376474286396994,2089.0
2030,0.0007367638932000989,2090.0
2031,0.000735890006831448,2091.0
2032,0.0007350258142917184,2092.0
2033,0.0007341713590225858,2093.0
2034,0.000733326683183008,2094.0
2035,0.0007324918276832091,2095.0
2036,0.0007316668322187939,2096.0
2037,0.0007308517353050017,2097.0
2038,0.0007300465743106207,2098.0
2039,0.0007292513854920091,2099.0
2040,0.0007284662040267093,2100.0
2041,0.0007276910640467216,2101.0
2042,0.0007269259986715344,2102.0
2043,0.000726171040040635,2103.0
2044,0.0007254262193457221,2104.0
2045,0.0007246915668623704,2105.0
2046,0.0007239671119813526,2106.0
2047,0.0007232528832393242,2107.0
2048,0.000722548908349214,2108.0
2049,0.000721855214230058,2109.0
2050,0.0007211718270362984,2110.0
2051,0.0007204987721867296,2111.0
2052,0.0007198360743928206,2112.0
2053,0.0007191837576867177,2113.0
2054,0.0007185418454485847,2114.0
2055,0.0007179103604337093,2115.0
2056,0.0007172893247989013,2116.0
2057,0.0007166787601286433,2117.0
2058,0.0007160786874606506,2118.0
2059,0.000714900798677348,2119.0
2060,0.0007137271760143842,2120.0
2061,0.0007125578493337848,2121.0
2062,0.0007113928350956642,2122.0
2063,0.0007102321389574275,2123.0
2064,0.0007090757578976336,2124.0
2065,0.0007079236819476632,2125.0
2066,0.0007067768429636709,2126.0
2067,0.0007056342735403602,2127.0
2068,0.0007044959515449941,2128.0
2069,0.0007033618518788524,2129.0
2070,0.0007022319471318124,2130.0
2071,0.0007011062081120304,2131.0
2072,0.0006999846042743113,2132.0
2073,0.0006988671040662277,2133.0
2074,0.0006977536752076269,2134.0
2075,0.00069664428491605,2135.0
2076,0.0006955389000882488,2136.0
2077,0.0006944374874462109,2137.0
2078,0.0006933400136542368,2138.0
2079,0.0006922464454128278,2139.0
2080,0.0006911567495334016,2140.0
2081,0.0006900708929978499,2141.0
2082,0.000688988843005512,2142.0
2083,0.0006879105670101356,2143.0
2084,0.00068683603274871,2144.0
2085,0.0006857652082636212,2145.0
2086,0.0006846980619195515,2146.0
2087,0.0006836345624160299,2147.0
2088,0.0006825746787965175,2148.0
2089,0.0006815183804546488,2149.0
2090,0.0006804656371382655,2150.0
2091,0.0006794164189516289,2151.0
2092,0.000678370696356154,2152.0
2093,0.0006773284401699847,2153.0
2094,0.0006762896215666734,2154.0
2095,0.0006752542120730844,2155.0
2096,0.000674222183566757,2156.0
2097,0.0006731935082727459,2157.0
2098,0.0006721681587602373,2158.0
2099,0.0006711461079387463,2159.0
2100,0.0006701273290541998,2160.0
2101,0.000669111795684869,2161.0
2102,0.0006680994817371396,2162.0
2103,0.0006670903614412954,2163.0
2104,0.0006660844093471317,2164.0
2105,0.0006650816003197058,2165.0
2106,0.0006640819095349356,2166.0
2107,0.0006630853124753217,2167.0
2108,0.0006620917849256155,2168.0
2109,0.0006611013029685324,2169.0
2110,0.0006601138429805729,2170.0
2111,0.0006591293816277754,2171.0
2112,0.0006581478958616149,2172.0
2113,0.0006571693629148611,2173.0
2114,0.0006561937602975786,2174.0
2115,0.00065522106579314,2175.0
2116,0.0006542512574542641,2176.0
2117,0.0006532843135991869,2177.0
2118,0.0006523202128078465,2178.0
2119,0.0006513589339180722,2179.0
2120,0.0006504004560219229,2180.0
2121,0.000649444758462065,2181.0
2122,0.0006484918208281341,2182.0
2123,0.000647541622953269,2183.0
2124,0.0006465941449105483,2184.0
2125,0.0006456493670096661,2185.0
2126,0.0006447072697934784,2186.0
2127,0.000643767834034769,2187.0
2128,0.0006428310407329302,2188.0
2129,0.0006418968711107757,2189.0
2130,0.000640965306611378,2190.0
2131,0.0006400363288949564,2191.0
2132,0.0006391099198358181,2192.0
2133,0.0006381860615193567,2193.0
2134,0.0006372647362390772,2194.0
2135,0.0006363459264936838,2195.0
2136,0.0006354296149842066,2196.0
2137,0.0006345157846111552,2197.0
2138,0.000633604418471797,2198.0
2139,0.0006326954998573577,2199.0
2140,0.0006317890122503371,2200.0
2141,0.0006308849393218661,2201.0
2142,0.0006299832649291087,2202.0
2143,0.00062908397311266,2203.0
2144,0.0006281870480940341,2204.0
2145,0.0006272924742731586,2205.0
2146,0.000626400236225948,2206.0
2147,0.0006255103187018484,2207.0
2148,0.0006246227066214724,2208.0
2149,0.0006237373850742887,2209.0
2150,0.000622854339316273,2210.0
2151,0.0006219735547676451,2211.0
2152,0.0006210950170106628,2212.0
2153,0.0006202187117873652,2213.0
2154,0.000619344624997474,2214.0
2155,0.0006184727426961897,2215.0
2156,0.0006176030510921305,2216.0
2157,0.0006167355365452586,2217.0
2158,0.0006158701855647915,2218.0
2159,0.0006150069848072812,2219.0
2160,0.0006141459210745633,2220.0
2161,0.0006132869813118199,2221.0
2162,0.0006124301526057002,2222.0
2163,0.0006115754221823552,2223.0
2164,0.0006107227774056591,2224.0
2165,0.0006098722057753053,2225.0
2166,0.0006090236949250546,2226.0
2167,0.000608178064413228,2227.0
2168,0.0006078332054769425,2228.0
2169,0.0006068501777882315,2229.0
2170,0.0006052338971298689,2230.0
2171,0.0006031183382874367,2231.0
2172,0.000600614302488627,2232.0
2173,0.0005978129249250354,2233.0
2174,0.0005947887609864312,2234.0
2175,0.0005916024775757609,2235.0
2176,0.0005883031784850759,2236.0
2177,0.000584930395427627,2237.0
2178,0.0005815157780962868,2238.0
2179,0.0005780845172243381,2239.0
2180,0.0005746565340486204,2240.0
2181,0.0005712474679847785,2241.0
2182,0.0005678694919790791,2242.0
2183,0.0005645319821817632,2243.0
2184,0.0005612420655469844,2244.0
2185,0.000558005065911482,2245.0
2186,0.0005548248661862307,2246.0
2187,0.0005517042016076115,2247.0
2188,0.0005486448965892225,2248.0
2189,0.0005456480556085783,2249.0
2190,0.0005427142167506093,2250.0
2191,0.0005398434749917527,2251.0
2192,0.000537035581018117,2252.0
2193,0.0005342900202978356,2253.0
2194,0.0005316060762415272,2254.0
2195,0.0005289828805574557,2255.0
2196,0.0005264194533130657,2256.0
2197,0.0005239147347303253,2257.0
2198,0.0005214676103482592,2258.0
2199,0.0005190769308664259,2259.0
2200,0.0005167415277237833,2260.0
2201,0.0005144602252586209,2261.0
2202,0.0005122318501297094,2262.0
2203,0.0005100552385489408,2263.0
2204,0.000507929241774046,2264.0
2205,0.0005058527302262589,2265.0
2206,0.0005038245965253079,2266.0
2207,0.0005018437576715845,2267.0
2208,0.0004999091565548087,2268.0
2209,0.0004980197629298355,2269.0
2210,0.0004961745739719632,2270.0
2211,0.0004943726145020944,2271.0
2212,0.0004926129369550382,2272.0
2213,0.0004908946211501851,2273.0
2214,0.0004892167739118756,2274.0
2215,0.00048757852857775086,2275.0
2216,0.00048597904442499443,2276.0
2217,0.00048441750603861765,2277.0
2218,0.0004828931226405492,2278.0
2219,0.0004814051273941959,2279.0
2220,0.0004799527766963081,2280.0
2221,0.0004785353494647607,2281.0
2222,0.00047715214642928574,2282.0
2223,0.00047580248943048176,2283.0
2224,0.00047448572073078036,2284.0
2225,0.0004732012023405052,2285.0
2226,0.00047194831536095217,2286.0
2227,0.0004707259165374183,2287.0
2228,0.00046907582362591444,2288.0
2229,0.0004674990201397323,2289.0
2230,0.0004659927679163663,2290.0
2231,0.0004645459782221263,2291.0
2232,0.00046314986493339465,2292.0
2233,0.0004617974147001482,2293.0
2234,0.0004604829950754003,2294.0
2235,0.0004592020593030051,2295.0
2236,0.0004579509204198046,2296.0
2237,0.00045672657615444774,2297.0
2238,0.0004555265717908898,2298.0
2239,0.0004543488918979026,2299.0
2240,0.0004531918743250612,2300.0
2241,0.00045205414157594825,2301.0
2242,0.0004509345458666911,2302.0
2243,0.00044983212503638457,2303.0
2244,0.00044874606710630714,2304.0
2245,0.0004476756817570646,2305.0
2246,0.0004466203773533792,2306.0
2247,0.0004455796424256711,2307.0
2248,0.0004445530307364181,2308.0
2249,0.0004435401492324116,2309.0
2250,0.00044254064832164366,2310.0
2251,0.0004415542140235488,2311.0
2252,0.00044058056162937217,2312.0
2253,0.00043961943058027107,2313.0
2254,0.0004386705803274864,2314.0
2255,0.00043773378698425743,2315.0
2256,0.00043680884061575334,2316.0
2257,0.0004358955430418809,2317.0
2258,0.00043499370605096243,2318.0
2259,0.0004341031499414766,2319.0
2260,0.0004332237023266998,2320.0
2261,0.0004323551971536053,2321.0
2262,0.0004314974739019682,2322.0
2263,0.00043065037693756333,2323.0
2264,0.0004298137549944373,2324.0
2265,0.0004289874607592647,2325.0
2266,0.0004281713505320467,2326.0
2267,0.00042736528394297354,2327.0
2268,0.000426569123712135,2328.0
2269,0.0004257827354439945,2329.0
2270,0.0004250059874511154,2330.0
2271,0.0004242387506029306,2331.0
2272,0.0004234808981957068,2332.0
2273,0.0004227323058401826,2333.0
2274,0.0004219928513639811,2334.0
2275,0.00042126241472609455,2335.0
2276,0.00042054087794131715,2336.0
2277,0.00041982812501285686,2337.0
2278,0.00041912404187163983,2338.0
2279,0.00041842851632120913,2339.0
2280,0.00041774143798716966,2340.0
2281,0.00041706269827053726,2341.0
2282,0.00041639219030431275,2342.0
2283,0.0004157298089127384,2343.0
2284,0.0004150754505729477,2344.0
2285,0.0004144290133785817,2345.0
2286,0.000413790397005167,2346.0
2287,0.00041315949432830525,2347.0
2288,0.0004125401251973117,2348.0
2289,0.000411945927371123,2349.0
2290,0.0004113762807274497,2350.0
2291,0.0004108272493478466,2351.0
2292,0.00041029569251019294,2352.0
2293,0.0004097790892810324,2353.0
2294,0.0004092754069689097,2354.0
2295,0.00040878300070978343,2355.0
2296,0.00040830053566096524,2356.0
2297,0.00040782692597067283,2357.0
2298,0.00040736128644148654,2358.0
2299,0.0004069028939641275,2359.0
2300,0.00040645115657902546,2360.0
2301,0.00040600558856043224,2361.0
2302,0.0004055657902968829,2362.0
2303,0.00040513143201554566,2363.0
2304,0.000404702240600865,2364.0
2305,0.00040427798891175146,2365.0
2306,0.0004038584871201936,2366.0
2307,0.0004034435756873737,2367.0
2308,0.0004030331196672963,2368.0
2309,0.00040262700408706756,2369.0
2310,0.00040222513020053946,2370.0
2311,0.0004018274124505121,2371.0
2312,0.0004014337760057892,2372.0
2313,0.0004010441547645345,2373.0
2314,0.00040065848973575425,2374.0
2315,0.0004002767277273026,2375.0
2316,0.00039989882028173716,2376.0
2317,0.0003995247228122343,2377.0
2318,0.0003991543938995531,2378.0
2319,0.00039878779471905543,2379.0
2320,0.000398424888573846,2380.0
2321,0.00039806564051673553,2381.0
2322,0.0003977100170467033,2382.0
2323,0.00039735798586705437,2383.0
2324,0.00039700951569235577,2384.0
2325,0.000396664576092834,2385.0
2326,0.0003963231373675289,2386.0
2327,0.0003959851704401271,2387.0
2328,0.0003956506467733633,2388.0
2329,0.000395319538298805,2389.0
2330,0.00039499181735950134,2390.0
2331,0.00039466745666325514,2391.0
2332,0.0003943464292445927,2392.0
2333,0.00039402870843389747,2393.0
2334,0.000393714267832325,2394.0
2335,0.0003934030812913881,2395.0
2336,0.0003930951228963632,2396.0
2337,0.00039279036695274294,2397.0
2338,0.00039248877038728465,2398.0
2339,0.00039250744144043233,2399.0
2340,0.0003920540923240506,2400.0
2341,0.000391132074707109,2401.0
2342,0.000389838523467616,2402.0
2343,0.00038825275566321257,2403.0
2344,0.0003864397056905092,2404.0
2345,0.00038445258038386615,2405.0
2346,0.0003823349540564824,2406.0
2347,0.0003801224630545037,2407.0
2348,0.0003778853261937491,2408.0
2349,0.0003757922683484603,2409.0
2350,0.0003738574330029043,2410.0
2351,0.00037205541551382266,2411.0
2352,0.00037036575817009745,2412.0
2353,0.0003687718892607803,2413.0
2354,0.00036726032426003864,2414.0
2355,0.00036582005255094183,2415.0
2356,0.0003644420586634547,2416.0
2357,0.00036311894340252066,2417.0
2358,0.0003618446208655467,2418.0
2359,0.00036061407429717094,2419.0
2360,0.0003594231583327137,2420.0
2361,0.0003582684382913585,2421.0
2362,0.00035714705933470077,2422.0
2363,0.0003560566398474375,2423.0
2364,0.0003549951845360086,2424.0
2365,0.0003539610136099465,2425.0
2366,0.0003529527050912658,2426.0
2367,0.000351969047840417,2427.0
2368,0.0003510090033270556,2428.0
2369,0.0003500716745317555,2429.0
2370,0.00034915628065752976,2430.0
2371,0.0003482621365682708,2431.0
2372,0.0003473886360653386,2432.0
2373,0.00034653523827136187,2433.0
2374,0.00034570145652147044,2434.0
2375,0.00034488684927481896,2435.0
2376,0.00034409101266029706,2436.0
2377,0.0003433135743587598,2437.0
2378,0.00034255418859458083,2438.0
2379,0.00034181253205600514,2439.0
2380,0.00034108830058995405,2440.0
2381,0.00034038120653127717,2441.0
2382,0.000339690976540629,2442.0
2383,0.00033901734984290947,2443.0
2384,0.00033836007678010203,2444.0
2385,0.0003377189176129791,2445.0
2386,0.0003370936415228559,2446.0
2387,0.0003364840257763712,2447.0
2388,0.0003358898550239246,2448.0
2389,0.00033531092070811415,2449.0
2390,0.0003347470205626401,2450.0
2391,0.0003341979581855827,2451.0
2392,0.00033366354267385105,2452.0
2393,0.0003331435883079368,2453.0
2394,0.0003326379142781099,2454.0
2395,0.00033214634444484744,2455.0
2396,0.0003316687071275603,2456.0
2397,0.00033120483491682365,2457.0
2398,0.00033075442724542263,2458.0
2399,0.0003300033983711466,2459.0
2400,0.00032933081461666055,2460.0
2401,0.00032873346829492085,2461.0
2402,0.00032819633571036895,2462.0
2403,0.0003277079026219521,2463.0
2404,0.00032725919875176704,2464.0
2405,0.00032684314276968995,2465.0
2406,0.0003264540855399815,2466.0
2407,0.0003260874835244166,2467.0
2408,0.0003257396597564026,2468.0
2409,0.000325407625085384,2469.0
2410,0.00032508894181840827,2470.0
2411,0.0003247816178432525,2471.0
2412,0.00032448402315334403,2472.0
2413,0.0003241948231997181,2473.0
2414,0.0003239129251489966,2474.0
2415,0.0003236374342283904,2475.0
2416,0.00032336761808199956,2476.0
2417,0.0003231028775712638,2477.0
2418,0.00032284272280829406,2478.0
2419,0.000322586753466193,2479.0
2420,0.0003223346425995503,2480.0
2421,0.00032208612335225687,2481.0
2422,0.00032184097804282945,2482.0
2423,0.0003215990292075351,2483.0
2424,0.00032136013225523316,2484.0
2425,0.00032112416944805893,2485.0
2426,0.0003208910449719037,2486.0
2427,0.00032066068090197153,2487.0
2428,0.00032043301390275846,2488.0
2429,0.0003202079925300192,2489.0
2430,0.00031998557502544545,2490.0
2431,0.0003197657275136087,2491.0
2432,0.00031954842252647947,2492.0
2433,0.0003193336377939696,2493.0
2434,0.00031912135525086655,2494.0
2435,0.0003189115602214998,2495.0
2436,0.00031870424075282154,2496.0
2437,0.00031849938707290186,2497.0
2438,0.0003182969911546751,2498.0
2439,0.0003180970463656739,2499.0
2440,0.0003178995471859003,2500.0
2441,0.0003177044889788404,2501.0
2442,0.00031751186780425036,2502.0
2443,0.00031732168026446473,2503.0
2444,0.0003171339233781688,2504.0
2445,0.0003169485944769019,2505.0
2446,0.00031676569112049834,2506.0
2447,0.00031658521102813104,2507.0
