,SI,t
862,5.602741210660394e-05,922.0
863,5.5784701019582925e-05,923.0
864,5.554620510141087e-05,924.0
865,5.532713229391705e-05,925.0
866,5.512744494093146e-05,926.0
867,5.4943765763030696e-05,927.0
868,5.4773314046472386e-05,928.0
869,5.461378543348355e-05,929.0
870,5.4463261556577846e-05,930.0
871,5.4320296265648585e-05,931.0
872,5.2482416509260766e-05,932.0
873,5.060360833713477e-05,933.0
874,4.8684803261878484e-05,934.0
875,4.673460280467895e-05,935.0
876,4.47590912698807e-05,936.0
877,4.2763452055502254e-05,937.0
878,4.075212091210287e-05,938.0
879,3.8728910183885407e-05,939.0
880,3.669710887331626e-05,940.0
881,3.465956439981843e-05,941.0
882,3.2619975241448837e-05,942.0
883,3.057891836616615e-05,943.0
884,2.853858920986387e-05,944.0
885,2.6500650139813527e-05,945.0
886,2.4466569734337276e-05,946.0
887,2.2437652008177665e-05,947.0
888,2.0415061048532156e-05,948.0
889,1.839984169402083e-05,949.0
890,1.639293681706002e-05,950.0
891,1.4395201711258802e-05,951.0
892,1.2407416032085042e-05,952.0
893,1.0430293687662189e-05,953.0
894,8.464491025907179e-06,954.0
895,6.511026424954656e-06,955.0
896,4.570027430944229e-06,956.0
897,2.642014918436336e-06,957.0
898,7.274735326257078e-07,958.0
899,-1.173145285985811e-06,959.0
900,-3.059420849594481e-06,960.0
901,-4.930961140918184e-06,961.0
902,-6.787400955697917e-06,962.0
903,-8.628400215369023e-06,963.0
904,-1.045364244814261e-05,964.0
905,-1.226283344131031e-05,965.0
906,-1.4055700053581473e-05,966.0
907,-1.583198916560568e-05,967.0
908,-1.7591466729388795e-05,968.0
909,-1.9333916955391966e-05,969.0
910,-2.105914152529419e-05,970.0
911,-2.2766958877030544e-05,971.0
912,-2.445720353942184e-05,972.0
913,-2.6129725505844698e-05,973.0
914,-2.778438964047168e-05,974.0
915,-2.9421075112147708e-05,975.0
916,-3.103967485209815e-05,976.0
917,-3.264009503250793e-05,977.0
918,-3.422241251123297e-05,978.0
919,-3.5786395192541376e-05,979.0
920,-3.733198614807239e-05,980.0
921,-3.885913977282862e-05,981.0
922,-4.036782134236852e-05,982.0
923,-4.1858006582687904e-05,983.0
924,-4.3329681252237156e-05,984.0
925,-4.478284073562174e-05,985.0
926,-4.621748964861114e-05,986.0
927,-4.763364145412646e-05,987.0
928,-4.9031318088940847e-05,988.0
929,-5.0410549600833824e-05,989.0
930,-5.177137379598244e-05,990.0
931,-5.311378821379912e-05,991.0
932,-5.299097817067305e-05,992.0
933,-5.28510827873964e-05,993.0
934,-5.269373448031177e-05,994.0
935,-5.2521261847643355e-05,995.0
936,-5.2335117746535036e-05,996.0
937,-5.2136618353166695e-05,997.0
938,-5.192695850109101e-05,998.0
939,-5.170722674370082e-05,999.0
940,-5.147841823910898e-05,1000.0
941,-5.1241445605494045e-05,1001.0
942,-5.0997773239465126e-05,1002.0
943,-5.074695835265509e-05,1003.0
944,-5.0490302517970214e-05,1004.0
945,-5.022846853253296e-05,1005.0
946,-4.996207103445517e-05,1006.0
947,-4.969168096398187e-05,1007.0
948,-4.941782949023943e-05,1008.0
949,-4.9141011479944575e-05,1009.0
950,-4.886168856996596e-05,1010.0
951,-4.858029189536795e-05,1011.0
952,-4.82972245174122e-05,1012.0
953,-4.801286359092678e-05,1013.0
954,-4.77275623067235e-05,1014.0
955,-4.74418019704225e-05,1015.0
956,-4.7155741083518355e-05,1016.0
957,-4.686967062180636e-05,1017.0
958,-4.6583863786171995e-05,1018.0
959,-4.6298577200611786e-05,1019.0
960,-4.601405200219186e-05,1020.0
961,-4.573051481495692e-05,1021.0
962,-4.544817859523547e-05,1022.0
963,-4.516724334800525e-05,1023.0
964,-4.488789674229094e-05,1024.0
965,-4.4610314675924764e-05,1025.0
966,-4.433466183359589e-05,1026.0
967,-4.4061092253336335e-05,1027.0
968,-4.3789749897366246e-05,1028.0
969,-4.3520769179874873e-05,1029.0
970,-4.3254275503735124e-05,1030.0
971,-4.299038573441811e-05,1031.0
972,-4.272920864720659e-05,1032.0
973,-4.2470845343346394e-05,1033.0
974,-4.22153896387183e-05,1034.0
975,-4.196292842833682e-05,1035.0
976,-4.171354202942969e-05,1036.0
977,-4.14673045053728e-05,1037.0
978,-4.122416487664235e-05,1038.0
979,-4.098430622560691e-05,1039.0
980,-4.074778563740399e-05,1040.0
981,-4.0514655075965835e-05,1041.0
982,-4.028496163468574e-05,1042.0
983,-4.0058747775120404e-05,1043.0
984,-3.9836051554454935e-05,1044.0
985,-3.961690684237847e-05,1045.0
986,-3.9401343527959217e-05,1046.0
987,-3.918938771705092e-05,1047.0
988,-3.898106192073074e-05,1048.0
989,-3.877638523521702e-05,1049.0
990,-3.8575317717162796e-05,1050.0
991,-3.49590516542048e-05,1051.0
992,-3.133258386868651e-05,1052.0
993,-2.7711894175207784e-05,1053.0
994,-2.4104412006385756e-05,1054.0
995,-2.0512224345843924e-05,1055.0
996,-1.6936537216455886e-05,1056.0
997,-1.3377927806482568e-05,1057.0
998,-9.836516699516639e-06,1058.0
999,-6.312088053791292e-06,1059.0
1000,-2.8041751386374643e-06,1060.0
1001,6.878775883550003e-07,1061.0
1002,4.164868526414037e-06,1062.0
1003,7.627063356645612e-06,1063.0
1004,1.1076089666029566e-05,1064.0
1005,1.451299643472625e-05,1065.0
1006,1.793887635564479e-05,1066.0
1007,2.135406734654342e-05,1067.0
1008,2.476049278089281e-05,1068.0
1009,2.815930754568334e-05,1069.0
1010,3.155167100277432e-05,1070.0
1011,3.493874185531682e-05,1071.0
1012,3.832167430128932e-05,1072.0
1013,4.170161526329035e-05,1073.0
1014,4.507970250916738e-05,1074.0
1015,4.845706350134135e-05,1075.0
1016,5.183481483520086e-05,1076.0
1017,5.521406214822514e-05,1077.0
1018,5.859590039997899e-05,1078.0
1019,6.198141443616716e-05,1079.0
1020,6.537167975526165e-05,1080.0
1021,6.876776339549307e-05,1081.0
1022,7.217072486391559e-05,1082.0
1023,7.558161705461084e-05,1083.0
1024,7.900148715222637e-05,1084.0
1025,8.243137756011475e-05,1085.0
1026,8.587232689443456e-05,1086.0
1027,8.932537105209061e-05,1087.0
1028,9.279154432190476e-05,1088.0
1029,9.627188052314935e-05,1089.0
1030,9.976741415284903e-05,1090.0
1031,0.00010327918149043429,1091.0
1032,0.00010680822170327771,1092.0
1033,0.00011035557794415401,1093.0
1034,0.00011392229844549177,1094.0
1035,0.00011750943761414478,1095.0
1036,0.00012111805712918341,1096.0
1037,0.00012474906706134151,1097.0
1038,0.00012761480872364262,1098.0
1039,0.00013042871706625157,1099.0
1040,0.0001331859633817124,1100.0
1041,0.00013589581042233238,1101.0
1042,0.00013856584383131884,1102.0
1043,0.0001412023991930714,1103.0
1044,0.00014381085697788898,1104.0
1045,0.0001463958512980929,1105.0
1046,0.00014896142078351873,1106.0
1047,0.00015151111964076817,1107.0
1048,0.00015404810078752747,1108.0
1049,0.00015657517911409755,1109.0
1050,0.0001590947760819019,1110.0
1051,0.0001587670569909233,1111.0
1052,0.00015852793797926215,1112.0
1053,0.00015837942921125947,1113.0
1054,0.00015830250700950667,1114.0
1055,0.00015828245309200493,1115.0
1056,0.00015830764889695603,1116.0
1057,0.00015836876496277296,1117.0
1058,0.0001584582016533865,1118.0
1059,0.00015856969448096122,1119.0
1060,0.000158698029818886,1120.0
1061,0.00015883815012586192,1121.0
1062,0.000158987072442375,1122.0
1063,0.00015914167672228513,1123.0
1064,0.00015929931624100426,1124.0
1065,0.0001594577434815838,1125.0
1066,0.00015961504992077825,1126.0
1067,0.00015977088140757678,1127.0
1068,0.00015992257352054063,1128.0
1069,0.00016006896584300318,1129.0
1070,0.00016020907898461602,1130.0
1071,0.0001603420881703271,1131.0
1072,0.00016046730042167345,1132.0
1073,0.0001605841348531491,1133.0
1074,0.00016069210569473024,1134.0
1075,0.00016079080770821125,1135.0
1076,0.00016087990370356302,1136.0
1077,0.00016095911389080395,1137.0
1078,0.0001610282068281988,1138.0
1079,0.00016108699175164132,1139.0
1080,0.0001611353120939244,1140.0
1081,0.00016117304002577918,1141.0
1082,0.00016120007187219002,1142.0
1083,0.00016121632427672824,1143.0
1084,0.00016122173100333593,1144.0
1085,0.00016121624027958328,1145.0
1086,0.00016119981259820406,1146.0
1087,0.00016117241890480964,1147.0
1088,0.00016113403910899933,1148.0
1089,0.00016108466086368773,1149.0
1090,0.00016102427856398523,1150.0
1091,0.00016095289252322426,1151.0
1092,0.00016087050829022108,1152.0
1093,0.00016077713607871082,1153.0
1094,0.0001606727902864215,1154.0
1095,0.00016055748908692764,1155.0
1096,0.00016043125408173086,1156.0
1097,0.00016029423392653296,1157.0
1098,0.00016091713806266008,1158.0
1099,0.0001615676738431551,1159.0
1100,0.00016224564309742605,1160.0
1101,0.00016294574137265766,1161.0
1102,0.00016366394324617212,1162.0
1103,0.0001643971249763102,1163.0
1104,0.0001651428158102949,1164.0
1105,0.00016589902924212094,1165.0
1106,0.00016666414561595412,1166.0
1107,0.0001674368286502032,1167.0
1108,0.00016821596492055973,1168.0
1109,0.0001690006192063174,1169.0
1110,0.00016979000098841086,1170.0
1111,0.00017058343889968136,1171.0
1112,0.00017138036091280897,1172.0
1113,0.0001721802787096391,1173.0
1114,0.00017298277512678062,1174.0
1115,0.00017378749388848722,1175.0
1116,0.00017459413106337817,1176.0
1117,0.00017540242784396,1177.0
1118,0.00017621216436492813,1178.0
1119,0.0001770231543595261,1179.0
1120,0.00017783443679003768,1180.0
1121,0.0001786474705788533,1181.0
1122,0.00017946135759950473,1182.0
1123,0.00018027600498718853,1183.0
1124,0.00018109133544821682,1184.0
1125,0.00018190728493828546,1185.0
1126,0.0001827238006600516,1186.0
1127,0.00018354083934294245,1187.0
1128,0.0001843583657709411,1188.0
1129,0.0001851763515268272,1189.0
1130,0.00018599477392420834,1190.0
1131,0.0001868136151015684,1191.0
1132,0.0001876328612554754,1192.0
1133,0.00018845250199289317,1193.0
1134,0.00018927252978516993,1194.0
1135,0.00019009293950870352,1195.0
1136,0.0001909137280594061,1196.0
1137,0.000191734894029874,1197.0
1138,0.00019255643743955268,1198.0
1139,0.0001933783595092521,1199.0
1140,0.00019420066247224113,1200.0
1141,0.00019502334941511645,1201.0
1142,0.00019584642414286981,1202.0
1143,0.0001966698910639456,1203.0
1144,0.00019749375509237535,1204.0
1145,0.00019831802156490194,1205.0
1146,0.00019914269617141628,1206.0
1147,0.00019996778489712465,1207.0
1148,0.00020079329397483064,1208.0
1149,0.00020161922984576216,1209.0
1150,0.00020244551121906973,1210.0
1151,0.00020283199894723667,1211.0
1152,0.00020315790504408227,1212.0
1153,0.0002034205121401128,1213.0
1154,0.00020362814378752507,1214.0
1155,0.00020378767376748083,1215.0
1156,0.0002039048494469284,1216.0
1157,0.00020398459229981587,1217.0
1158,0.00020404740879419517,1218.0
1159,0.00020415520709075955,1219.0
1160,0.00020431374463014348,1220.0
1161,0.00020451302336483876,1221.0
1162,0.00020474518483552855,1222.0
1163,0.0002050039357144835,1223.0
1164,0.0002052841512588978,1224.0
1165,0.00020558159585125726,1225.0
1166,0.00020589272268091647,1226.0
1167,0.00020621452813475715,1227.0
1168,0.00020654444469212413,1228.0
1169,0.00020688026126988943,1229.0
1170,0.00020722006328070897,1230.0
1171,0.00020756218687262193,1231.0
1172,0.00020790518333820913,1232.0
1173,0.00020824779077114705,1233.0
1174,0.0002085889108575143,1234.0
1175,0.00020892758930513234,1235.0
1176,0.000209262998885391,1236.0
1177,0.00020959442441651047,1237.0
1178,0.00020992124927368648,1238.0
1179,0.0002102429431860893,1239.0
1180,0.00021055956069978066,1240.0
1181,0.0002108701922518062,1241.0
1182,0.0002111745049635502,1242.0
1183,0.00021147221448702017,1243.0
1184,0.0002117630779637941,1244.0
1185,0.00021204688786320003,1245.0
1186,0.00021232346663373528,1246.0
1187,0.0002125926620952717,1247.0
1188,0.00021285434349615684,1248.0
1189,0.00021310839815877192,1249.0
1190,0.00021335472863898865,1250.0
1191,0.00021359325032900412,1251.0
1192,0.00021382388943887333,1252.0
1193,0.00021404658129965646,1253.0
1194,0.0002142615583715534,1254.0
1195,0.00021446847356093468,1255.0
1196,0.00021466728296022687,1256.0
1197,0.00021485794733080388,1257.0
1198,0.0002150404314019311,1258.0
1199,0.00021521470331843626,1259.0
1200,0.00021538073421488227,1260.0
1201,0.0002155384978909497,1261.0
1202,0.00021568797056275562,1262.0
1203,0.00021582913066785605,1263.0
1204,0.00021596195870663678,1264.0
1205,0.00021608643710837943,1265.0
1206,0.00021620255011506708,1266.0
1207,0.00021631028367934154,1267.0
1208,0.00021640962537490324,1268.0
1209,0.00021650056431838743,1269.0
1210,0.0002165829224319445,1270.0
1211,0.0002171194569383417,1271.0
1212,0.00021766362899044772,1272.0
1213,0.00021821566007817857,1273.0
1214,0.00021877424711638777,1274.0
1215,0.00021933835132513207,1275.0
1216,0.0002199071311008747,1276.0
1217,0.00022047989505533902,1277.0
1218,0.0002210560684367196,1278.0
1219,0.00022163516865595035,1279.0
1220,0.0002222167871423951,1280.0
1221,0.0002228005756802923,1281.0
1222,0.0002233862359652371,1282.0
1223,0.0002239735115027049,1283.0
1224,0.00022456218122591119,1284.0
1225,0.00022515205438494121,1285.0
1226,0.00022574296638170352,1286.0
1227,0.0002263347753133657,1287.0
1228,0.0002269273590517807,1288.0
1229,0.00022752061273461887,1289.0
1230,0.00022811444657997023,1290.0
1231,0.00022870878396276346,1291.0
1232,0.00022930355971042293,1292.0
1233,0.0002298987185883356,1293.0
1234,0.00023049421395422386,1294.0
1235,0.00023109000656565198,1295.0
1236,0.0002316860635276917,1296.0
1237,0.00023228235736912154,1297.0
1238,0.00023287831629451025,1298.0
1239,0.00023347448306948113,1299.0
1240,0.00023407136312519533,1300.0
1241,0.00023466840970242544,1301.0
1242,0.00023526561227764936,1302.0
1243,0.0002358629623024623,1303.0
1244,0.0002364604528851772,1304.0
1245,0.00023705807852135495,1305.0
1246,0.00023765583486620468,1306.0
1247,0.00023825371854273525,1307.0
1248,0.00023885172698039555,1308.0
1249,0.00023944985827975833,1309.0
1250,0.00024004811109945988,1310.0
1251,0.0002406464845621399,1311.0
1252,0.0002412449781764641,1312.0
1253,0.0002418435917724293,1313.0
1254,0.00024244198900558154,1314.0
1255,0.00024304051441010957,1315.0
1256,0.00024363916725969956,1316.0
1257,0.0002442379470184116,1317.0
1258,0.0002448368533607372,1318.0
1259,0.0002454358861767561,1319.0
1260,0.0002460350455629925,1320.0
1261,0.0002466343318028632,1321.0
1262,0.0002472337453415419,1322.0
1263,0.000247833286759291,1323.0
1264,0.00024843295674599415,1324.0
1265,0.0002490327560783983,1325.0
1266,0.00024963268560059264,1326.0
1267,0.0002502327462077555,1327.0
1268,0.0002508329388328478,1328.0
1269,0.0002514332644358498,1329.0
1270,0.000252034005403142,1330.0
1271,0.0002526364498155205,1331.0
1272,0.00025324631787598356,1332.0
1273,0.00025386388552477103,1333.0
1274,0.0002544880330717785,1334.0
1275,0.00025511785589052525,1335.0
1276,0.00025575261220310916,1336.0
1277,0.00025639168600573715,1337.0
1278,0.00025703456020300004,1338.0
1279,0.0002576807967889067,1339.0
1280,0.00025833002199048867,1340.0
1281,0.00025898191496529903,1341.0
1282,0.0002596361990789338,1342.0
1283,0.00026029263507553174,1343.0
1284,0.00026095101564820353,1344.0
1285,0.0002616111610508058,1345.0
1286,0.0002622729154881337,1346.0
1287,0.00026293614409144545,1347.0
1288,0.0002636007303381494,1348.0
1289,0.0002642665738138209,1349.0
1290,0.0002649335882443525,1350.0
1291,0.00026560169974820374,1351.0
1292,0.00026627084527470194,1352.0
1293,0.000266940971205411,1353.0
1294,0.0002676120321025878,1354.0
1295,0.0002682839895929459,1355.0
1296,0.00026895681137694945,1356.0
1297,0.0002696298001808643,1357.0
1298,0.00027030427476128487,1358.0
1299,0.0002709795449855253,1359.0
1300,0.000271655595071315,1360.0
1301,0.00027233241192120463,1361.0
1302,0.0002730099846990846,1362.0
1303,0.0002736883044694013,1363.0
1304,0.0002743673638907474,1364.0
1305,0.00027504715695622807,1365.0
1306,0.0002757276787738571,1366.0
1307,0.00027640892538110395,1367.0
1308,0.0002770908935885952,1368.0
1309,0.00027777358084875786,1369.0
1310,0.0002784569851458774,1370.0
1311,0.00027914110490459716,1371.0
1312,0.00027982593891417675,1372.0
1313,0.0002805114862659084,1373.0
1314,0.00028119774630110415,1374.0
1315,0.0002818847185670767,1375.0
1316,0.000282572402779009,1376.0
1317,0.0002832607987863302,1377.0
1318,0.00028394990654294995,1378.0
1319,0.00028463972608134137,1379.0
1320,0.00028533025749047993,1380.0
1321,0.0002860215008975867,1381.0
1322,0.00028671345645334226,1382.0
1323,0.000287406124320073,1383.0
1324,0.0002880995046624138,1384.0
1325,0.00028879359763988666,1385.0
1326,0.0002894884034010249,1386.0
1327,0.0002901839220786568,1387.0
1328,0.00029088015378611636,1388.0
1329,0.00029157709861416973,1389.0
1330,0.00029227479862784336,1390.0
1331,0.0002929895506443894,1391.0
1332,0.00029378056090080854,1392.0
1333,0.0002946523958183531,1393.0
1334,0.0002955940227010851,1394.0
1335,0.0002965964645687525,1395.0
1336,0.0002976523146569366,1396.0
1337,0.0002987553884485917,1397.0
1338,0.00029990046978750287,1398.0
1339,0.0003010831227522857,1399.0
1340,0.0003022995503241606,1400.0
1341,0.00030354642697700613,1401.0
1342,0.0003025657882357743,1402.0
1343,0.0003015228862859052,1403.0
1344,0.00030041821135560673,1404.0
1345,0.0002992486592689835,1405.0
1346,0.0002980180443620763,1406.0
1347,0.00029672766152063953,1407.0
1348,0.00029537868526548265,1408.0
1349,0.00029397218970471893,1409.0
1350,0.0002925091646657754,1410.0
1351,0.0002909905291535843,1411.0
1352,0.0002894193397083869,1412.0
1353,0.00028779414433666666,1413.0
1354,0.00028611571332893404,1414.0
1355,0.0002843847855529235,1415.0
1356,0.0002826020758453423,1416.0
1357,0.00028076905301500726,1417.0
1358,0.0002788856042613468,1418.0
1359,0.0002769524096743354,1419.0
1360,0.0002749701476353026,1420.0
1361,0.00027293949874871104,1421.0
1362,0.0002708611492006679,1422.0
1363,0.00026873579359026407,1423.0
1364,0.00026656413727888195,1424.0
1365,0.00026434689829894634,1425.0
1366,0.0002620848088575734,1426.0
1367,0.00025977861646205394,1427.0
1368,0.00025742908468328484,1428.0
1369,0.0002550369935621093,1429.0
1370,0.0002526031396616472,1430.0
1371,0.00025012833580227164,1431.0
1372,0.00024761341062776366,1432.0
1373,0.0002450592083354425,1433.0
1374,0.0002424665889523474,1434.0
1375,0.00023983642913564466,1435.0
1376,0.0002371696228632638,1436.0
1377,0.0002344670813834594,1437.0
1378,0.000231729732394247,1438.0
1379,0.00022895851880573478,1439.0
1380,0.00022615439747429903,1440.0
1381,0.00022331833798458134,1441.0
1382,0.00022045132150915617,1442.0
1383,0.00021755433972259932,1443.0
1384,0.00021462839374594095,1444.0
1385,0.00021167449310558216,1445.0
1386,0.0002086936546981612,1446.0
1387,0.00020568690175788877,1447.0
1388,0.00020265526282577033,1448.0
1389,0.00019959977072179298,1449.0
1390,0.0001965214615219436,1450.0
1391,0.00019342137354231767,1451.0
1392,0.00019030054633269175,1452.0
1393,0.0001871600196819227,1453.0
1394,0.00018400083263743743,1454.0
1395,0.00018082402254095185,1455.0
1396,0.0001776306240824343,1456.0
1397,0.00017442166837414354,1457.0
1398,0.0001711981820464513,1458.0
1399,0.00016796118636698575,1459.0
1400,0.00016471169638451736,1460.0
1401,0.000161450856971606,1461.0
1402,0.0001604232717522797,1462.0
1403,0.0001593921210613255,1463.0
1404,0.00015835560122107507,1464.0
1405,0.00015731873176790486,1465.0
1406,0.00015628146473542585,1466.0
1407,0.00015524508487116504,1467.0
1408,0.00015421065841279342,1468.0
1409,0.00015317906850169006,1469.0
1410,0.0001521510441557747,1470.0
1411,0.00015112718427665625,1471.0
1412,0.00015010658045698895,1472.0
1413,0.00014909240585723446,1473.0
1414,0.00014808360031161013,1474.0
1415,0.0001470804145458411,1475.0
1416,0.00014608304345704152,1476.0
1417,0.00014509163507657683,1477.0
1418,0.00014410629821031963,1478.0
1419,0.00014312710893697674,1479.0
1420,0.00014215411611996444,1480.0
1421,0.00014118734606841012,1481.0
1422,0.00014022680646642505,1482.0
1423,0.00013927248967552183,1483.0
1424,0.00013832437550253935,1484.0
1425,0.0001373824335142639,1485.0
1426,0.0001364466249700675,1486.0
1427,0.00013551690443551492,1487.0
1428,0.00013459322113291172,1488.0
1429,0.00013367552007895577,1489.0
1430,0.00013276374305247032,1490.0
1431,0.00013185782942019356,1491.0
1432,0.00013095771681608022,1492.0
1433,0.00013006334162782776,1493.0
1434,0.0001291746392564088,1494.0
1435,0.00012829109889865199,1495.0
1436,0.0001274131163552745,1496.0
1437,0.0001265406181566789,1497.0
1438,0.00012567353309595724,1498.0
1439,0.0001248117921558819,1499.0
1440,0.00012395532804853905,1500.0
1441,0.0001231040747760444,1501.0
1442,0.00012225796732702164,1502.0
1443,0.00012141694150305155,1503.0
1444,0.00012058093383478024,1504.0
1445,0.00011974988155112456,1505.0
1446,0.00011892414440769744,1506.0
1447,0.000118103235611906,1507.0
1448,0.00011728709429475086,1508.0
1449,0.00011647566036743288,1509.0
1450,0.00011566887453265123,1510.0
1451,0.00011486626516741707,1511.0
1452,0.0001140681923309349,1512.0
1453,0.00011327459915626498,1513.0
1454,0.00011248542957065545,1514.0
1455,0.0001117006282970241,1515.0
1456,0.00011092014085378866,1516.0
1457,0.00011014391355327337,1517.0
1458,0.00010937189349894746,1518.0
1459,0.00010860402858168974,1519.0
1460,0.00010784026747524604,1520.0
1461,0.0001070809184768245,1521.0
1462,0.00010632425398330327,1522.0
1463,0.00010556552579950003,1523.0
1464,0.00010480461555321942,1524.0
1465,0.00010404263108206851,1525.0
1466,0.00010328048609007264,1526.0
1467,0.00010251893558876053,1527.0
1468,0.00010175860373650499,1528.0
1469,0.00010100000604372123,1529.0
1470,0.00010024356733216961,1530.0
1471,9.948963643953837e-05,1531.0
1472,9.873849838511916e-05,1532.0
1473,9.798944940844285e-05,1533.0
1474,9.724454220551571e-05,1534.0
1475,9.650299469375079e-05,1535.0
1476,9.576492312811417e-05,1536.0
1477,9.503041702482639e-05,1537.0
1478,9.429954352954262e-05,1538.0
1479,9.357235111687225e-05,1539.0
1480,9.28488727196346e-05,1540.0
1481,9.212912837124522e-05,1541.0
1482,9.141312743256643e-05,1542.0
1483,9.070087046469689e-05,1543.0
1484,8.999235080083487e-05,1544.0
1485,8.928755586329516e-05,1545.0
1486,8.858646826568542e-05,1546.0
1487,8.788906673516493e-05,1547.0
1488,8.719532688539592e-05,1548.0
1489,8.650522186713557e-05,1549.0
1490,8.581872291932942e-05,1550.0
1491,8.513579983673435e-05,1551.0
1492,8.445604793303267e-05,1552.0
1493,8.377984099578511e-05,1553.0
1494,8.310714158265568e-05,1554.0
1495,8.243823025185863e-05,1555.0
1496,8.177273510277266e-05,1556.0
1497,8.111062150594663e-05,1557.0
1498,8.045185478841227e-05,1558.0
1499,7.979640060209421e-05,1559.0
1500,7.914422506041432e-05,1560.0
1501,7.849529474982143e-05,1561.0
1502,7.784957670688813e-05,1562.0
1503,7.720703839907752e-05,1563.0
1504,7.656764771680422e-05,1564.0
1505,7.59313729742357e-05,1565.0
1506,7.52978773439431e-05,1566.0
1507,7.466743784999505e-05,1567.0
1508,7.40400242968823e-05,1568.0
1509,7.341560690785312e-05,1569.0
1510,7.279415633242718e-05,1570.0
1511,7.217594387249735e-05,1571.0
1512,7.156063776394474e-05,1572.0
1513,7.094820993584444e-05,1573.0
1514,7.033863277350244e-05,1574.0
1515,6.973187911766538e-05,1575.0
1516,6.912792226281456e-05,1576.0
1517,6.852673595470175e-05,1577.0
1518,6.7928294387251e-05,1578.0
1519,6.73325721989286e-05,1579.0
1520,6.673954446868043e-05,1580.0
1521,6.614887521036037e-05,1581.0
1522,6.556311416559871e-05,1582.0
1523,6.499119207686238e-05,1583.0
1524,6.443243888374083e-05,1584.0
1525,6.388489527357297e-05,1585.0
1526,6.334691899794e-05,1586.0
1527,6.281712874994397e-05,1587.0
1528,6.229436001127242e-05,1588.0
1529,6.177762971231336e-05,1589.0
1530,6.126610748839356e-05,1590.0
1531,6.0759091964932806e-05,1591.0
1532,6.0255990956942086e-05,1592.0
1533,5.9756304783679254e-05,1593.0
1534,5.925894665480135e-05,1594.0
1535,5.8764248191696004e-05,1595.0
1536,5.827191003770087e-05,1596.0
1537,5.7781680170881384e-05,1597.0
1538,5.729334645983309e-05,1598.0
1539,5.6806730337587835e-05,1599.0
1540,5.6321681437844044e-05,1600.0
1541,5.5838073058048865e-05,1601.0
1542,5.5355798331087124e-05,1602.0
1543,5.487476700250469e-05,1603.0
1544,5.4395126890852674e-05,1604.0
1545,5.601288540161248e-05,1605.0
1546,5.761862149076265e-05,1606.0
1547,5.9209428347514646e-05,1607.0
1548,6.078823613321924e-05,1608.0
1549,6.235756581283047e-05,1609.0
1550,6.391961636976646e-05,1610.0
1551,6.547632769220195e-05,1611.0
1552,6.702973557302047e-05,1612.0
1553,6.858105871598891e-05,1613.0
1554,7.013169709920944e-05,1614.0
1555,7.168292052059136e-05,1615.0
1556,7.323588367180999e-05,1616.0
1557,7.479163813480426e-05,1617.0
1558,7.635114291234326e-05,1618.0
1559,7.791527421534221e-05,1619.0
1560,7.948483454936948e-05,1620.0
1561,8.106056101123138e-05,1621.0
1562,8.264313280436785e-05,1622.0
1563,8.423317805076279e-05,1623.0
1564,8.583127998304921e-05,1624.0
1565,8.743798258061744e-05,1625.0
1566,8.905379569363273e-05,1626.0
1567,9.067919968667464e-05,1627.0
1568,9.231464962872104e-05,1628.0
1569,9.396057905572458e-05,1629.0
1570,9.561740333365017e-05,1630.0
1571,9.728552265190411e-05,1631.0
1572,9.896532467874866e-05,1632.0
1573,0.00010065718691106388,1633.0
1574,0.00010236147875064066,1634.0
1575,0.00010407856333809272,1635.0
1576,0.00010580879917355254,1636.0
1577,0.00010755254155063159,1637.0
1578,0.00010931014382676774,1638.0
1579,0.0001110819585492088,1639.0
1580,0.00011286833845176194,1640.0
1581,0.00011466963733372027,1641.0
1582,0.00011648585387753462,1642.0
1583,0.00011930744428459367,1643.0
1584,0.00012210525469556361,1644.0
1585,0.00012487482030631276,1645.0
1586,0.000127622883022522,1646.0
1587,0.00013035510174457183,1647.0
1588,0.0001330763130997343,1648.0
1589,0.00013579071609504795,1649.0
1590,0.00013850200576691156,1650.0
1591,0.00014121347176121828,1651.0
1592,0.00014392807228292586,1652.0
1593,0.00014664849044546656,1653.0
1594,0.00014937717787549194,1654.0
1595,0.00015211638900295817,1655.0
1596,0.0001548682085065346,1656.0
1597,0.0001576345737186377,1657.0
1598,0.0001604172933179722,1658.0
1599,0.00016321806328566948,1659.0
1600,0.0001660384808344922,1660.0
1601,0.00016887843813167175,1661.0
1602,0.0001717410017566827,1662.0
1603,0.00017462754253161068,1663.0
1604,0.00017753907241746107,1664.0
1605,0.00017865444366087918,1665.0
1606,0.00017985091537362595,1666.0
1607,0.00018113239696822842,1667.0
1608,0.0001824883096320226,1668.0
1609,0.00018391020174623194,1669.0
1610,0.0001853912302285066,1670.0
1611,0.00018692579383164043,1671.0
1612,0.00018850926860683058,1672.0
1613,0.000190137813539727,1673.0
1614,0.00019180822524693568,1674.0
1615,0.0001935178274748564,1675.0
1616,0.00019526438558548873,1676.0
1617,0.0001970460391720821,1677.0
1618,0.00019886124796686418,1678.0
1619,0.0002007087476108697,1679.0
1620,0.0002025875128524045,1680.0
1621,0.00020449672645114476,1681.0
1622,0.000206435752570624,1682.0
1623,0.0002084041137983481,1683.0
1624,0.00021040147117971485,1684.0
1625,0.00021242760681913824,1685.0
1626,0.00021448240871202432,1686.0
1627,0.00021656585754197108,1687.0
