,SI,t
2819,0.00018349089441760914,2879.0
2820,0.00018343169218261384,2880.0
2821,0.0001833730440492385,2881.0
2822,0.00018331497367151742,2882.0
2823,0.00018325749945406064,2883.0
2824,0.0001832006354555038,2884.0
2825,0.0001831443921361518,2885.0
2826,0.00018308877697571977,2886.0
2827,0.0001830337949829691,2887.0
2828,0.00018297944911584618,2888.0
2829,0.00018292574062818507,2889.0
2830,0.00018287266935729403,2890.0
2831,0.00018282023396518613,2891.0
2832,0.00018276843214322676,2892.0
2833,0.000182717260784881,2893.0
2834,0.00018266671612604933,2894.0
2835,0.00018261679385213401,2895.0
2836,0.000182567489176342,2896.0
2837,0.0001825187968988424,2897.0
2838,0.00018247071145583026,2898.0
2839,0.00018242322696328055,2899.0
2840,0.00018237633725643729,2900.0
2841,0.00018233003592468082,2901.0
2842,0.00018228431634142076,2902.0
2843,0.00018223917168915305,2903.0
2844,0.00018219459498017892,2904.0
2845,0.00018215057907358255,2905.0
2846,0.00018210711668912804,2906.0
2847,0.00018206420041861628,2907.0
2848,0.000182021822735185,2908.0
2849,0.00018197997600094757,2909.0
2850,0.00018193865247330315,2910.0
2851,0.00018189784431013898,2911.0
2852,0.00018185754357418152,2912.0
2853,0.00018181774223662773,2913.0
2854,0.00018177843218019715,2914.0
2855,0.0001817396052017454,2915.0
2856,0.0001817012454640283,2916.0
2857,0.0001816612283636545,2917.0
2858,0.00018161187709059368,2918.0
2859,0.00018155298880910282,2919.0
2860,0.00018148628467117117,2920.0
2861,0.00018141317250947156,2921.0
2862,0.00018133481269717175,2922.0
2863,0.00018125216713142753,2923.0
2864,0.00018116603638766807,2924.0
2865,0.0001810770884525802,2925.0
2866,0.00018098588136934346,2926.0
2867,0.00018089288140845598,2927.0
2868,0.00018079847788659797,2928.0
2869,0.00018070299541882254,2929.0
2870,0.00018060670415759807,2930.0
2871,0.00018050982841409159,2931.0
2872,0.0001804125539504804,2932.0
2873,0.00018031503416076171,2933.0
2874,0.0001802173953100092,2934.0
2875,0.00018011974096996848,2935.0
2876,0.000180022155766277,2936.0
2877,0.0001799247085360457,2937.0
2878,0.00017982745498127853,2938.0
2879,0.00017973043989258226,2939.0
2880,0.000179633699008033,2940.0
2881,0.00017953726056337964,2941.0
2882,0.00017944114658213084,2942.0
2883,0.00017934537394716886,2943.0
2884,0.00017924995528941087,2944.0
2885,0.00017915489972369398,2945.0
2886,0.0001790602134573872,2946.0
2887,0.00017896590029321992,2947.0
2888,0.00017887196204455482,2948.0
2889,0.0001787783988785976,2949.0
2890,0.00017868520960103373,2950.0
2891,0.00017859239189332716,2951.0
2892,0.00017849994251134847,2952.0
2893,0.0001784078574502264,2953.0
2894,0.00017831613207761288,2954.0
2895,0.0001782247612378746,2955.0
2896,0.0001781337393329664,2956.0
2897,0.00017804306038734708,2957.0
2898,0.00017795271810281025,2958.0
2899,0.0001778627059061434,2959.0
2900,0.00017777301699046992,2960.0
2901,0.00017768364435060793,2961.0
2902,0.00017759458081281838,2962.0
2903,0.00017750581905957152,2963.0
2904,0.00017741735165004513,2964.0
2905,0.00017732917103705295,2965.0
2906,0.00017724126958105588,2966.0
2907,0.00017715363956177639,2967.0
2908,0.000177066273187881,2968.0
2909,0.000176979162605065,2969.0
2910,0.0001768922999028738,2970.0
2911,0.00017680567712046897,2971.0
2912,0.0001767192862515649,2972.0
2913,0.00017663311924863274,2973.0
2914,0.00017654716802658826,2974.0
2915,0.0001764614244660017,2975.0
2916,0.00017637574396135088,2976.0
2917,0.0001763000793669271,2977.0
2918,0.00017627073468182207,2978.0
2919,0.0001762891338236038,2979.0
2920,0.00017634792689374308,2980.0
2921,0.00017644099616006715,2981.0
2922,0.00017656321432414496,2982.0
2923,0.0001767102627378034,2983.0
2924,0.00017687849191534138,2984.0
2925,0.00017706481224520995,2985.0
2926,0.00017726660653370085,2986.0
2927,0.0001774817872338973,2987.0
2928,0.00017847894974211214,2988.0
2929,0.00017939088946704922,2989.0
2930,0.0001802126194636255,2990.0
2931,0.0001809605260811708,2991.0
2932,0.0001816478705743155,2992.0
2933,0.0001822855395156742,2993.0
2934,0.00018288257409793986,2994.0
2935,0.00018344655200114112,2995.0
2936,0.00018398386868321125,2996.0
2937,0.00018449994878507513,2997.0
2938,0.0001849994082582995,2998.0
2939,0.00018548618133080116,2999.0
2940,0.0001859636221152649,3000.0
2941,0.00018643458771830162,3001.0
2942,0.00018690150764500725,3002.0
2943,0.00018736644282638714,3003.0
2944,0.00018783113655265242,3004.0
2945,0.00018829705886299825,3005.0
2946,0.00018876544544533925,3006.0
2947,0.00018923733177791363,3007.0
2948,0.00018971358304835384,3008.0
2949,0.00019019492027185967,3009.0
2950,0.00019068194296390203,3010.0
2951,0.0001911751486815901,3011.0
2952,0.00019167494972412898,3012.0
2953,0.00019218168728302623,3013.0
2954,0.0001926956433565854,3014.0
2955,0.00019321705076547364,3015.0
2956,0.00019374610158984153,3016.0
2957,0.00019428295429121134,3017.0
2958,0.00019482773971707528,3018.0
2959,0.00019538056614230382,3019.0
2960,0.00019594152348041956,3020.0
2961,0.00019651068678651554,3021.0
2962,0.00019708811916279264,3022.0
2963,0.0001976738741641666,3023.0
2964,0.00019826799778598295,3024.0
2965,0.0001988705301001705,3025.0
2966,0.00019948150659170445,3026.0
2967,0.00020010095923646512,3027.0
2968,0.00020072891735617364,3028.0
2969,0.0002013654082863186,3029.0
2970,0.00020201045789608167,3030.0
2971,0.00020266409100023133,3031.0
2972,0.0002033263316978191,3032.0
2973,0.0002039972036625708,3033.0
2974,0.00020467673039865648,3034.0
2975,0.00020536493546732975,3035.0
2976,0.00020606184268589083,3036.0
2977,0.0002067674762995486,3037.0
2978,0.00020748186112741623,3038.0
2979,0.00020820502268485732,3039.0
2980,0.0002089369872850496,3040.0
2981,0.00020967758666208024,3041.0
2982,0.00021098499563135256,3042.0
2983,0.00021220857760996417,3043.0
2984,0.00021334440779485905,3044.0
2985,0.00021440904698748239,3045.0
2986,0.00021541595351731553,3046.0
2987,0.00021637607022651135,3047.0
2988,0.0002165812019346178,3048.0
2989,0.00021687201274646185,3049.0
2990,0.0002172568831426777,3050.0
2991,0.0002177199923324936,3051.0
2992,0.00021824912179764554,3052.0
2993,0.00021883464545351664,3053.0
2994,0.00021946884662957434,3054.0
2995,0.0002201454455148353,3055.0
2996,0.00022085926592989693,3056.0
2997,0.0002216059964204813,3057.0
2998,0.0002223820163024991,3058.0
2999,0.00022318426696009744,3059.0
3000,0.0002240101548908367,3060.0
3001,0.000224857477103829,3061.0
3002,0.00022572331024354978,3062.0
3003,0.000226607142967277,3063.0
3004,0.00022750763186305323,3064.0
3005,0.00022842364460053322,3065.0
3006,0.0002293542310412008,3066.0
3007,0.00023029859805711767,3067.0
3008,0.00023125608747188466,3068.0
3009,0.00023222615672490476,3069.0
3010,0.00023320836196444338,3070.0
3011,0.00023420234332832321,3071.0
3012,0.0002352078121969708,3072.0
3013,0.00023622454021616772,3073.0
3014,0.00023725234989585407,3074.0
3015,0.00023829110659992852,3075.0
3016,0.00023934071175259192,3076.0
3017,0.0002404010970988567,3077.0
3018,0.000241472219870157,3078.0
3019,0.00024255405872013818,3079.0
3020,0.00024364661031015534,3080.0
3021,0.00024474988643917445,3081.0
3022,0.0002458639116283821,3082.0
3023,0.00024698872108739684,3083.0
3024,0.0002481243590049897,3084.0
3025,0.0002492708771222776,3085.0
3026,0.0002504283335580976,3086.0
3027,0.0002515967918628682,3087.0
3028,0.00025277632027773827,3088.0
3029,0.00025396699117020624,3089.0
3030,0.00025516888061001444,3090.0
3031,0.00025638206804522894,3091.0
3032,0.0002576066360423242,3092.0
3033,0.00025884267006453127,3093.0
3034,0.000260090258274856,3094.0
3035,0.00026134949135941054,3095.0
3036,0.00026262046237131585,3096.0
3037,0.0002639032665962677,3097.0
3038,0.00026519800144006716,3098.0
3039,0.0002665047663370515,3099.0
3040,0.0002678236626775309,3100.0
3041,0.00026915489120287427,3101.0
3042,0.00026991415855668027,3102.0
3043,0.00027070821196185734,3103.0
3044,0.00027153742900413476,3104.0
3045,0.0002723960798201804,3105.0
3046,0.00027327969224232577,3106.0
3047,0.0002741847096220344,3107.0
3048,0.0002751082580729317,3108.0
3049,0.000276047984084927,3109.0
3050,0.0002770019387006461,3110.0
3051,0.0002779684932517458,3111.0
3052,0.0002789462769231271,3112.0
3053,0.00027993412966844977,3113.0
3054,0.0002809310660710133,3114.0
3055,0.00028193624709852127,3115.0
3056,0.00028294895761051854,3116.0
3057,0.00028396858810429904,3117.0
3058,0.0002849946196258782,3118.0
3059,0.00028602661108687456,3119.0
3060,0.00028706418845262526,3120.0
3061,0.0002881070354262466,3121.0
3062,0.00028915487442107766,3122.0
3063,0.0002902074937612734,3123.0
3064,0.0002912647058023991,3124.0
3065,0.0002923263539895543,3125.0
3066,0.00029339230821389376,3126.0
3067,0.000294462460796907,3127.0
3068,0.00029553672303303535,3128.0
3069,0.0002966150222266786,3129.0
3070,0.0002976972991640361,3130.0
3071,0.00029878350596456923,3131.0
3072,0.00029987360426115834,3132.0
3073,0.0003009675636630036,3133.0
3074,0.000302065360459862,3134.0
3075,0.0003031669765315544,3135.0
3076,0.0003042723984312474,3136.0
3077,0.00030538161661569776,3137.0
3078,0.0003064946247997083,3138.0
3079,0.00030761141941568226,3139.0
3080,0.00030873199916221306,3140.0
3081,0.0003098563646279246,3141.0
3082,0.00031098451797865095,3142.0
3083,0.0003121164626970229,3143.0
3084,0.0003132522033648957,3144.0
3085,0.00031439174548010036,3145.0
3086,0.00031553509530080363,3146.0
3087,0.0003166822597126184,3147.0
3088,0.00031783324611503,3148.0
3089,0.0003189880623249437,3149.0
3090,0.00032014671649540673,3150.0
3091,0.0003213092170478139,3151.0
3092,0.0003224755726158135,3152.0
3093,0.000323645791999157,3153.0
3094,0.0003248198841258155,3154.0
3095,0.0003259978580208918,3155.0
3096,0.0003271797227810888,3156.0
3097,0.00032836548755352506,3157.0
3098,0.0003295551615182057,3158.0
3099,0.00033074875387331323,3159.0
3100,0.0003319462738228334,3160.0
3101,0.00033314766154755095,3161.0
3102,0.00033435943351477014,3162.0
3103,0.0003356050040462468,3163.0
3104,0.00033688534180209475,3164.0
3105,0.00033819578638566124,3165.0
3106,0.0003395326267119037,3166.0
3107,0.0003408928588594827,3167.0
3108,0.0003422740174969351,3168.0
3109,0.00034367405586117195,3169.0
3110,0.00034509125860163935,3170.0
3111,0.00034652417735056654,3171.0
3112,0.00034797158228452684,3172.0
3113,0.00034943242509552524,3173.0
3114,0.00035090581019039745,3174.0
3115,0.000352390971874745,3175.0
3116,0.0003538872559223653,3176.0
3117,0.00035539410438644164,3177.0
3118,0.00035691104283699313,3178.0
3119,0.00035843766944822794,3179.0
3120,0.0003599736455339668,3180.0
3121,0.0003615168088426581,3181.0
3122,0.0003630706733055627,3182.0
3123,0.00036463317367472353,3183.0
3124,0.0003662041500372821,3184.0
3125,0.0003677834727559766,3185.0
3126,0.00036937103805039244,3186.0
3127,0.0003709667641407183,3187.0
3128,0.0003725705879020779,3188.0
3129,0.0003741824619797048,3189.0
3130,0.00037580235231627214,3190.0
3131,0.0003774297224752919,3191.0
3132,0.0003790650690348194,3192.0
3133,0.0003807083886852314,3193.0
3134,0.0003823596844524749,3194.0
3135,0.00038401896462535,3195.0
3136,0.0003856862418498144,3196.0
3137,0.00038736153236472204,3197.0
3138,0.00038904485535828725,3198.0
3139,0.00039073623242945706,3199.0
3140,0.00039243568714238326,3200.0
3141,0.0003941432446644538,3201.0
3142,0.00039585893147927557,3202.0
3143,0.00039758277516476636,3203.0
3144,0.0003993148042246623,3204.0
3145,0.00040105504796031924,3205.0
3146,0.00040280353636957953,3206.0
3147,0.000404560300061752,3207.0
3148,0.00040632537018084005,3208.0
3149,0.000408098778332988,3209.0
3150,0.00040988055651680345,3210.0
3151,0.00041167073705689267,3211.0
3152,0.00041346935254151006,3212.0
3153,0.0004124914094043558,3213.0
3154,0.0004114414870297187,3214.0
3155,0.00041031955392933526,3215.0
3156,0.00040912562141216173,3216.0
3157,0.00040785974529369763,3217.0
3158,0.0004065220290829343,3218.0
3159,0.00040511262611218186,3219.0
3160,0.00040363173957178614,3220.0
3161,0.0004020799545364206,3221.0
3162,0.00040049105116585584,3222.0
3163,0.00039898484022341007,3223.0
3164,0.00039756687945333044,3224.0
3165,0.0003962105746605206,3225.0
3166,0.0003948944127133829,3226.0
3167,0.0003936007283927785,3227.0
3168,0.00039231483568261507,3228.0
3169,0.00039102440323395053,3229.0
3170,0.0003897189970708672,3230.0
3171,0.0003883897398833581,3231.0
3172,0.00038702905268815576,3232.0
3173,0.0003856304552332074,3233.0
3174,0.0003841884085673298,3234.0
3175,0.0003826981880352271,3235.0
3176,0.0003811557783859108,3236.0
3177,0.00037955778516951966,3237.0
3178,0.0003779013584209715,3238.0
3179,0.00037618412595252066,3239.0
3180,0.0003744041345092789,3240.0
3181,0.0003725621121132625,3241.0
3182,0.0003706544056156867,3242.0
3183,0.00036868002952425,3243.0
3184,0.0003666382430557741,3244.0
3185,0.00036452851902348595,3245.0
3186,0.0003623505169036267,3246.0
3187,0.00036010405966381223,3247.0
3188,0.00035778911393520736,3248.0
3189,0.00035540577312051866,3249.0
3190,0.0003529542430509445,3250.0
3191,0.00035043541386612574,3251.0
3192,0.0003478490905951587,3252.0
3193,0.0003451957476685431,3253.0
3194,0.00034247593384613206,3254.0
3195,0.0003396902659338603,3255.0
3196,0.00033683942341889225,3256.0
3197,0.00033392414386061535,3257.0
3198,0.00033094492982963214,3258.0
3199,0.0003279029168462374,3259.0
3200,0.0003247989947821817,3260.0
3201,0.00032163409826710496,3261.0
3202,0.0003184092041889913,3262.0
3203,0.0003151253293990325,3263.0
3204,0.00031178352857512724,3264.0
3205,0.0003083848922060678,3265.0
3206,0.0003049305446658918,3266.0
3207,0.0003014219285237649,3267.0
3208,0.0002984996874994096,3268.0
3209,0.0002954577179576305,3269.0
3210,0.00029229766190984595,3270.0
3211,0.0002890355131816845,3271.0
3212,0.0002856849098708126,3272.0
3213,0.0002854287317345539,3273.0
3214,0.0002851517758167386,3274.0
3215,0.00028486023756521875,3275.0
3216,0.0002845593100342937,3276.0
3217,0.0002842533315775208,3277.0
3218,0.0002839459107800535,3278.0
3219,0.00028364003472395384,3279.0
3220,0.0002833381641780142,3280.0
3221,0.0002830423164967757,3281.0
3222,0.00028275413701982357,3282.0
3223,0.0002824759941990257,3283.0
3224,0.00028220789395744895,3284.0
3225,0.0002819506985226909,3285.0
3226,0.0002817050926360806,3286.0
3227,0.00028147161479330626,3287.0
3228,0.00028125068335248287,3288.0
3229,0.00028104261826390476,3289.0
3230,0.0002808476590919557,3290.0
3231,0.00028066597991738143,3291.0
3232,0.0002804977016288272,3292.0
3233,0.000280342902038506,3293.0
3234,0.0002802016241894922,3294.0
3235,0.00028007388316175037,3295.0
3236,0.00027995967163049203,3296.0
3237,0.00027985896438426316,3297.0
3238,0.00027977172197050606,3298.0
3239,0.0002796978936088796,3299.0
3240,0.0002796374195042737,3300.0
3241,0.00027959023271542486,3301.0
3242,0.00027955626077703775,3302.0
3243,0.0002795354272600096,3303.0
3244,0.0002795276533009163,3304.0
3245,0.000279532858931302,3305.0
3246,0.0002795509640251171,3306.0
3247,0.00027958188886300495,3307.0
3248,0.0002796255544537278,3308.0
3249,0.00027968188271467565,3309.0
3250,0.00027975079663605627,3310.0
3251,0.00027983222041479155,3311.0
3252,0.0002799260795727748,3312.0
3253,0.00028003230105834643,3313.0
3254,0.00028015081332989985,3314.0
3255,0.0002802815464220018,3315.0
3256,0.00028042443199538563,3316.0
3257,0.00028057940337266875,3317.0
3258,0.0002807466456050952,3318.0
3259,0.0002809258441515512,3319.0
3260,0.00028111693750777994,3320.0
3261,0.0002813198658630152,3321.0
3262,0.00028153457109382545,3322.0
3263,0.00028176099675331887,3323.0
3264,0.00028199908805671443,3324.0
3265,0.0002822487918641385,3325.0
3266,0.00028251005666126886,3326.0
3267,0.00028278257081188374,3327.0
3268,0.0002824572299732159,3328.0
3269,0.00028220511340318316,3329.0
3270,0.0002820275565353266,3330.0
3271,0.0002819129771000449,3331.0
3272,0.00028185171631398193,3332.0
3273,0.0002818356808947791,3333.0
3274,0.00028185806881000653,3334.0
3275,0.000281913154438501,3335.0
3276,0.000281996116516591,3336.0
3277,0.0002821028974833882,3337.0
3278,0.0002822300864458288,3338.0
3279,0.00028237482045687085,3339.0
3280,0.0002825347004677852,3340.0
3281,0.00028270778631108557,3341.0
3282,0.00028408503463414164,3342.0
3283,0.0002853285631101234,3343.0
3284,0.00028643237634977343,3344.0
3285,0.0002874223981707545,3345.0
3286,0.0002883200739402371,3346.0
3287,0.0002891432837085013,3347.0
3288,0.0002899070183634599,3348.0
3289,0.0002906238919544695,3349.0
3290,0.000291304538820516,3350.0
3291,0.00029195792846761624,3351.0
3292,0.00029259162076677574,3352.0
3293,0.00029321197700030133,3353.0
3294,0.0002938243374225202,3354.0
3295,0.00029443317263685287,3355.0
3296,0.00029504221379445536,3356.0
3297,0.00029565456509563826,3357.0
3298,0.00029627280110346935,3358.0
3299,0.00029689905078175954,3359.0
3300,0.00029753506980334716,3360.0
3301,0.0002981823024251118,3361.0
3302,0.0002988419340373866,3362.0
3303,0.00029951493539882336,3363.0
3304,0.0003002020996279427,3364.0
3305,0.0003009040731335677,3365.0
3306,0.00030162138158108885,3366.0
3307,0.00030235445170612147,3367.0
3308,0.0003031036295419281,3368.0
3309,0.0003038691955726905,3369.0
3310,0.00030465137721428007,3370.0
3311,0.00030545035908948235,3371.0
3312,0.00030626629146559176,3372.0
3313,0.00030709929717777536,3373.0
3314,0.00030794947730843357,3374.0
3315,0.000308816915844876,3375.0
3316,0.0003097016834961236,3376.0
3317,0.0003106038408136168,3377.0
3318,0.0003115234407304143,3378.0
3319,0.0003124605306110428,3379.0
3320,0.00031341515389074536,3380.0
3321,0.0003143873513778716,3381.0
3322,0.0003153771622913383,3382.0
3323,0.0003163846250990404,3383.0
3324,0.00031740977821011755,3384.0
3325,0.00031845266055705366,3385.0
3326,0.00031951331208921005,3386.0
3327,0.000320591774190247,3387.0
3328,0.00032168809002850466,3388.0
3329,0.0003228023048482368,3389.0
3330,0.00032393446620984694,3390.0
3331,0.00032508462418702103,3391.0
3332,0.0003262528315281618,3392.0
3333,0.0003274391437886284,3393.0
3334,0.00032864361943949237,3394.0
3335,0.00032986631995743777,3395.0
3336,0.00033110730989974484,3396.0
3337,0.0003323666569674946,3397.0
3338,0.0003336444320595603,3398.0
3339,0.00033494070931947847,3399.0
3340,0.00033625556617687967,3400.0
3341,0.00033758885493344017,3401.0
3342,0.00033775805605676835,3402.0
3343,0.00033793869122955285,3403.0
3344,0.000338130810485367,3404.0
3345,0.00033833229033404955,3405.0
3346,0.0003385414436045583,3406.0
3347,0.0003387569113475222,3407.0
3348,0.0003389775869246468,3408.0
3349,0.000339202561402549,3409.0
3350,0.00033943108337680845,3410.0
3351,0.00033966252876822654,3411.0
3352,0.00033989637763779496,3412.0
3353,0.00034013219603075997,3413.0
3354,0.00034036962149259706,3414.0
3355,0.0003406083513215046,3415.0
3356,0.0003408481329073743,3416.0
3357,0.0003410887556996869,3417.0
3358,0.0003413300444773499,3418.0
3359,0.00034157185368141195,3419.0
3360,0.0003418140626302671,3420.0
3361,0.00034205657147706313,3421.0
3362,0.00034229929779615764,3422.0
3363,0.0003425421737050848,3423.0
3364,0.0003427851434427401,3424.0
3365,0.0003430281613361235,3425.0
3366,0.0003432711900970742,3426.0
3367,0.00034351419939861205,3427.0
3368,0.0003437571646872969,3428.0
3369,0.00034400006619424205,3429.0
3370,0.00034424288811277416,3430.0
3371,0.0003444856179154729,3431.0
3372,0.0003447282457874941,3432.0
3373,0.00034497076415674564,3433.0
3374,0.0003452131673046046,3434.0
3375,0.00034545545104380836,3435.0
3376,0.00034569761245247503,3436.0
3377,0.0003459396496553846,3437.0
3378,0.0003461815616452339,3438.0
3379,0.00034642334813737803,3439.0
3380,0.00034666500945168923,3440.0
3381,0.0003469065464152705,3441.0
3382,0.0003471479602804399,3442.0
3383,0.0003473892526541464,3443.0
3384,0.00034763042543709894,3444.0
3385,0.00034787148077198546,3445.0
3386,0.000348112421000418,3446.0
3387,0.0003483532486278636,3447.0
3388,0.00034859396629535625,3448.0
3389,0.00034883457675674654,3449.0
3390,0.0003490750828603097,3450.0
3391,0.0003493154875337692,3451.0
3392,0.0003495557937720234,3452.0
3393,0.00034979600462696,3453.0
3394,0.0003500361231990119,3454.0
3395,0.0003502761526300849,3455.0
3396,0.0003505160960975892,3456.0
3397,0.00035075595680942966,3457.0
3398,0.00035099573799972795,3458.0
3399,0.00035123544292518425,3459.0
3400,0.0003514750748619248,3460.0
3401,0.000351714634105779,3461.0
3402,0.0003519560128655855,3462.0
3403,0.0003522059910964944,3463.0
3404,0.0003524646739377684,3464.0
3405,0.0003527305174185766,3465.0
3406,0.00035300228072292087,3466.0
3407,0.0003532789541062554,3467.0
3408,0.00035355970761917027,3468.0
3409,0.000353843853779111,3469.0
3410,0.00035413081979808404,3470.0
3411,0.0003544201264825674,3471.0
3412,0.0003547113718733545,3472.0
3413,0.0003550042183103787,3473.0
3414,0.00035529838201724367,3474.0
3415,0.00035559362457724113,3475.0
3416,0.0003558897458613125,3476.0
3417,0.00035618657809771996,3477.0
3418,0.0003564839808613359,3478.0
3419,0.0003567818368198642,3479.0
3420,0.0003570800481145264,3480.0
3421,0.0003573785332793971,3481.0
3422,0.0003576772246218632,3482.0
3423,0.0003579760659994537,3483.0
3424,0.0003582750109376478,3484.0
3425,0.0003585740210405541,3485.0
3426,0.00035887306465249934,3486.0
3427,0.0003591721157338059,3487.0
3428,0.0003594711529186595,3488.0
3429,0.00035977015872717174,3489.0
3430,0.0003600691189075497,3490.0
3431,0.00036036802188761164,3491.0
3432,0.00036066685831795273,3492.0
3433,0.00036096562069176305,3493.0
3434,0.00036126430302863975,3494.0
3435,0.000361562900612015,3495.0
3436,0.0003618614097717544,3496.0
3437,0.0003621598277051171,3497.0
3438,0.000362458152330664,3498.0
3439,0.0003627563821701194,3499.0
3440,0.00036305451625301855,3500.0
3441,0.00036335255403853456,3501.0
3442,0.0003636504953492135,3502.0
3443,0.00036394834031306577,3503.0
3444,0.00036424608931235085,3504.0
3445,0.00036454374293920294,3505.0
3446,0.00036484130195831,3506.0
3447,0.00036513876727641155,3507.0
3448,0.00036543613991782544,3508.0
3449,0.0003657334210049704,3509.0
3450,0.0003660306117427744,3510.0
3451,0.0003663277134060777,3511.0
3452,0.00036662472732940256,3512.0
3453,0.00036692165489855247,3513.0
3454,0.0003672184975436177,3514.0
3455,0.00036751525673315455,3515.0
3456,0.00036781175151051956,3516.0
3457,0.00036793018374408986,3517.0
3458,0.00036792517521137054,3518.0
3459,0.00036779325623578584,3519.0
3460,0.0003675553744131253,3520.0
3461,0.000367229288497263,3521.0
3462,0.0003668711335375712,3522.0
3463,0.00036664261777638395,3523.0
3464,0.0003665575897574577,3524.0
3465,0.0003665910032174867,3525.0
3466,0.0003667228005336714,3526.0
3467,0.00036693666400531704,3527.0
3468,0.00036721914794124536,3528.0
3469,0.0003675590632161936,3529.0
3470,0.0003679470316428327,3530.0
3471,0.0003683751557416238,3531.0
3472,0.0003688367675806489,3532.0
3473,0.0003693262323117504,3533.0
3474,0.00036983879010558674,3534.0
3475,0.0003703704256948285,3535.0
3476,0.0003709177584676994,3536.0
3477,0.00037147794853191875,3537.0
3478,0.0003720486157582516,3538.0
3479,0.00037262776978740997,3539.0
3480,0.00037321374955178826,3540.0
3481,0.00037380517117930473,3541.0
3482,0.00037440088331807016,3542.0
3483,0.0003749999290194307,3543.0
3484,0.0003756015133846545,3544.0
3485,0.0003762049762391161,3545.0
3486,0.0003768097691574753,3546.0
3487,0.0003774154362247668,3547.0
3488,0.00037802159798188426,3548.0
3489,0.0003786279380656319,3549.0
3490,0.0003792341921126457,3550.0
3491,0.0003798401385518705,3551.0
3492,0.0003804455909638974,3552.0
3493,0.00038105039173773775,3553.0
3494,0.0003816544068062767,3554.0
3495,0.00038225752128578103,3555.0
3496,0.00038285963587863657,3556.0
3497,0.00038346066392278103,3557.0
3498,0.0003840605289896331,3558.0
3499,0.0003846591629477239,3559.0
3500,0.0003852565044197836,3560.0
3501,0.0003858524975648971,3561.0
3502,0.00038644709111708967,3562.0
3503,0.0003870402376141688,3563.0
3504,0.0003876318927614691,3564.0
3505,0.00038822201489165336,3565.0
3506,0.00038881056449888634,3566.0
3507,0.0003893975038369364,3567.0
3508,0.0003899827965756838,3568.0
3509,0.00039056640751151565,3569.0
3510,0.0003911483023262623,3570.0
3511,0.00039172844738866137,3571.0
3512,0.0003923068095921391,3572.0
3513,0.0003928833562229083,3573.0
3514,0.0003934580548532177,3574.0
3515,0.0003940308732552224,3575.0
3516,0.00039460189139950695,3576.0
3517,0.00039533203556904166,3577.0
3518,0.00039604512230649033,3578.0
3519,0.0003967411174305056,3579.0
3520,0.00039742350672170577,3580.0
3521,0.00039809507345428595,3581.0
3522,0.0003987580599330443,3582.0
3523,0.00039941428469657606,3583.0
3524,0.0004000652294786484,3584.0
3525,0.0004007121051427481,3585.0
3526,0.0004013559027070636,3586.0
3527,0.00040199743356909693,3587.0
3528,0.0004026373617203784,3588.0
3529,0.00040327622987108093,3589.0
3530,0.0004039144808295871,3590.0
3531,0.0004045524751031006,3591.0
3532,0.0004051905054352212,3592.0
3533,0.000405828808828756,3593.0
3534,0.0004064675764873915,3594.0
3535,0.0004071069620280658,3595.0
3536,0.0004077470882542162,3596.0
3537,0.00040838805273240436,3597.0
3538,0.00040902993237564456,3598.0
3539,0.0004096727872038016,3599.0
3540,0.0004103166634242495,3600.0
3541,0.0004109615959520103,3601.0
3542,0.0004116076104689662,3602.0
3543,0.00041225472510460996,3603.0
3544,0.00041290295180653445,3604.0
3545,0.00041355229745710964,3605.0
3546,0.00041420276478253956,3606.0
3547,0.0004148543530927871,3607.0
3548,0.0004155070588836662,3608.0
3549,0.00041616087632744594,3609.0
3550,0.00041681579767338027,3610.0
3551,0.00041747181357593236,3611.0
3552,0.0004181289133640154,3612.0
3553,0.0004187870852615557,3613.0
3554,0.00041944631656664743,3614.0
3555,0.0004201065937956216,3615.0
3556,0.00042076790279826286,3616.0
3557,0.0004214302288501811,3617.0
3558,0.00042209355672763005,3618.0
3559,0.00042275787076869175,3619.0
3560,0.0004234231549237495,3620.0
3561,0.00042408939279714203,3621.0
3562,0.0004247565676816982,3622.0
3563,0.0004254246625873126,3623.0
3564,0.00042609366026466185,3624.0
3565,0.0004267635432249562,3625.0
3566,0.0004274342937564721,3626.0
3567,0.00042810589393843995,3627.0
3568,0.00042877832565289245,3628.0
3569,0.0004294515705947234,3629.0
3570,0.00043012561028046766,3630.0
3571,0.000430800426055937,3631.0
3572,0.00043147599910298503,3632.0
3573,0.00043215231044562444,3633.0
3574,0.0004328293409555206,3634.0
3575,0.00043350707135709544,3635.0
3576,0.00043418548721111576,3636.0
3577,0.0004348610445619102,3637.0
3578,0.0004355212215770093,3638.0
3579,0.00043616615469570886,3639.0
3580,0.0004367989704181236,3640.0
3581,0.00043742213875626025,3641.0
3582,0.000438037630654551,3642.0
3583,0.00043864703071074603,3643.0
3584,0.0004392516197718797,3644.0
3585,0.0004398524368113055,3645.0
3586,0.00044045032626307916,3646.0
3587,0.00044104597492591847,3647.0
3588,0.00044163994120959563,3648.0
3589,0.000442232678619941,3649.0
3590,0.00044282455480362906,3650.0
3591,0.00044341586709558225,3651.0
3592,0.00044400685526200346,3652.0
3593,0.0004445977119649003,3653.0
3594,0.00044518859135931683,3654.0
3595,0.0004457796161523289,3655.0
3596,0.0004463708833928704,3656.0
3597,0.0004469624692138025,3657.0
