,SI,t
1668,0.0003918253483456445,1728.0
1669,0.0003918844209130864,1729.0
1670,0.0003918879927110786,1730.0
1671,0.00039183529253208015,1731.0
1672,0.00039172556725293364,1732.0
1673,0.00039155808311250345,1733.0
1674,0.00039133212696909554,1734.0
1675,0.0003910470075377307,1735.0
1676,0.000390702056605714,1736.0
1677,0.0003902966302244943,1737.0
1678,0.0003898301098762962,1738.0
1679,0.00038930190361420065,1739.0
1680,0.00038871144717448594,1740.0
1681,0.0003880582050599787,1741.0
1682,0.0003873416715929985,1742.0
1683,0.0003865613719362103,1743.0
1684,0.000385716863079626,1744.0
1685,0.00038480773479175547,1745.0
1686,0.0003838336105328241,1746.0
1687,0.0003827941483278299,1747.0
1688,0.0003816890415972773,1748.0
1689,0.00038051801994333474,1749.0
1690,0.00037928084988913613,1750.0
1691,0.0003779773355691217,1751.0
1692,0.00037660731936819226,1752.0
1693,0.0003751706825076829,1753.0
1694,0.0003736673455761448,1754.0
1695,0.0003720975326652407,1755.0
1696,0.0003704608987607137,1756.0
1697,0.00037204769367917657,1757.0
1698,0.00037362883756110823,1758.0
1699,0.0003752035794914008,1759.0
1700,0.0003767752042038414,1760.0
1701,0.0003783463951497815,1761.0
1702,0.00037991934436126893,1762.0
1703,0.0003814958400376742,1763.0
1704,0.00038307733743945854,1764.0
1705,0.00038466501693813516,1765.0
1706,0.0003862598319303193,1766.0
1707,0.00038786254857607307,1767.0
1708,0.0003894737788307014,1768.0
1709,0.00039109400791168973,1769.0
1710,0.0003927236171176446,1770.0
1711,0.0003943629027538927,1771.0
1712,0.00039601209179614453,1772.0
1713,0.0003976713548252311,1773.0
1714,0.0003993408166840153,1774.0
1715,0.0004010205652382788,1775.0
1716,0.0004027106585636329,1776.0
1717,0.0004044111308292279,1777.0
1718,0.0004061219971050616,1778.0
1719,0.00040784325728201505,1779.0
1720,0.00040957489926184696,1780.0
1721,0.00041131690154764747,1781.0
1722,0.000413069235342729,1782.0
1723,0.0004148318662475211,1783.0
1724,0.00041660475562871834,1784.0
1725,0.00041838786172252926,1785.0
1726,0.000420181140522832,1786.0
1727,0.0004219845464952004,1787.0
1728,0.00042379803314776396,1788.0
1729,0.00042562155348150395,1789.0
1730,0.0004274550603372837,1790.0
1731,0.00042929850665578124,1791.0
1732,0.0004311518456676161,1792.0
1733,0.0004330150310303513,1793.0
1734,0.0004348880169260905,1794.0
1735,0.0004367707581291152,1795.0
1736,0.000438663210049621,1796.0
1737,0.00044056532875768,1797.0
1738,0.0004424770709907271,1798.0
1739,0.00044439839414734056,1799.0
1740,0.00044632925626998025,1800.0
1741,0.0004482696160188272,1801.0
1742,0.0004502194326387167,1802.0
1743,0.0004521786659207465,1803.0
1744,0.0004541472761598361,1804.0
1745,0.00045612522410936907,1805.0
1746,0.00045811247093370555,1806.0
1747,0.0004601089781593278,1807.0
1748,0.0004621147076251233,1808.0
1749,0.00046412962143227004,1809.0
1750,0.0004661536818940696,1810.0
1751,0.00046818685148598165,1811.0
1752,0.00047022909279615744,1812.0
1753,0.0004722803684765594,1813.0
1754,0.00047434064119487315,1814.0
1755,0.00047640987358723474,1815.0
1756,0.0004784880426505618,1816.0
1757,0.0004805685638767611,1817.0
1758,0.0004826276990603551,1818.0
1759,0.00048466490062111815,1819.0
1760,0.00048668552526976035,1820.0
1761,0.0004886939389424382,1821.0
1762,0.0004906937085987502,1822.0
1763,0.0004926877518929621,1823.0
1764,0.0004946784559664955,1824.0
1765,0.000496667773023049,1825.0
1766,0.0004986572980076652,1826.0
1767,0.0005006483321806128,1827.0
1768,0.0005026419353691813,1828.0
1769,0.000504638969007539,1829.0
1770,0.0005066401316134294,1830.0
1771,0.0005086459880223477,1831.0
1772,0.0005106569934567909,1832.0
1773,0.000512673513319615,1833.0
1774,0.0005146958394501365,1834.0
1775,0.0005167242034577251,1835.0
1776,0.0005187587876449023,1836.0
1777,0.0005207997339456158,1837.0
1778,0.000522847151231827,1838.0
1779,0.0005249011212805616,1839.0
1780,0.0005269617036429361,1840.0
1781,0.0005290289396138797,1841.0
1782,0.0005311028554661905,1842.0
1783,0.000533183465083361,1843.0
1784,0.0005352707721019557,1844.0
1785,0.0005373647716546027,1845.0
1786,0.0005394654517891745,1846.0
1787,0.0005415727946259468,1847.0
1788,0.0005436867773029083,1848.0
1789,0.0005458073727478931,1849.0
1790,0.0005479345503066959,1850.0
1791,0.0005500682762501084,1851.0
1792,0.0005522085141798579,1852.0
1793,0.0005543552253526453,1853.0
1794,0.0005565083689395307,1854.0
1795,0.0005586679022347461,1855.0
1796,0.0005608337808245406,1856.0
1797,0.0005630059587238126,1857.0
1798,0.000565184388486541,1858.0
1799,0.0005673690212947627,1859.0
1800,0.0005695598070300285,1860.0
1801,0.0005717566943306605,1861.0
1802,0.0005739596306374657,1862.0
1803,0.0005761685622302568,1863.0
1804,0.0005783834342569571,1864.0
1805,0.0005806041907567986,1865.0
1806,0.0005828307746788618,1866.0
1807,0.0005850631278969538,1867.0
1808,0.0005873011912216074,1868.0
1809,0.0005895449044099144,1869.0
1810,0.0005917942061736486,1870.0
1811,0.0005940490341862116,1871.0
1812,0.0005963093250886152,1872.0
1813,0.0005985749039209765,1873.0
1814,0.000600334754493984,1874.0
1815,0.0006018348793099389,1875.0
1816,0.0006030683054439978,1876.0
1817,0.0006041265721515144,1877.0
1818,0.000605220997469222,1878.0
1819,0.0006063882186516131,1879.0
1820,0.0006076148299052527,1880.0
1821,0.0006088896359126228,1881.0
1822,0.0006102032506820663,1882.0
1823,0.0006115477905799398,1883.0
1824,0.0006129166313519623,1884.0
1825,0.0006143042100202088,1885.0
1826,0.0006157058596867591,1886.0
1827,0.0006171176697409561,1887.0
1828,0.0006185363666505616,1888.0
1829,0.0006199592120628248,1889.0
1830,0.0006213839158014797,1890.0
1831,0.0006228085618204614,1891.0
1832,0.0006242315454494129,1892.0
1833,0.000625651520449104,1893.0
1834,0.0006270673545393839,1894.0
1835,0.0006284780921952743,1895.0
1836,0.0006298829236352334,1896.0
1837,0.0006312811590506876,1897.0
1838,0.000632672207245654,1898.0
1839,0.0006340555579667805,1899.0
1840,0.0006354307673059693,1900.0
1841,0.0006367974456496836,1901.0
1842,0.0006381552477325444,1902.0
1843,0.0006395038644302702,1903.0
1844,0.0006408430160025028,1904.0
1845,0.0006421724465670757,1905.0
1846,0.0006434919196430637,1906.0
1847,0.0006448012146209606,1907.0
1848,0.0006461001240013406,1908.0
1849,0.0006473884512200808,1909.0
1850,0.0006486660088896637,1910.0
1851,0.0006499326173344062,1911.0
1852,0.0006511881033485049,1912.0
1853,0.0006524322991384796,1913.0
1854,0.0006536650414265478,1914.0
1855,0.0006548861706978638,1915.0
1856,0.0006560955305768094,1916.0
1857,0.0006572929673176023,1917.0
1858,0.0006584783293939075,1918.0
1859,0.0006596514671723453,1919.0
1860,0.0006608122326555017,1920.0
1861,0.0006619604792820555,1921.0
1862,0.0006630960617731612,1922.0
1863,0.0006642188360162138,1923.0
1864,0.0006653286589788475,1924.0
1865,0.0006664253886472421,1925.0
1866,0.0006675088839841088,1926.0
1867,0.0006685790049025127,1927.0
1868,0.0006696356122525681,1928.0
1869,0.0006706785678185361,1929.0
1870,0.0006717077343243694,1930.0
1871,0.0006727229754460484,1931.0
1872,0.0006737241558295191,1932.0
1873,0.0006747114723909157,1933.0
1874,0.0006761982732907739,1934.0
1875,0.000677636534997228,1935.0
1876,0.000679026088821681,1936.0
1877,0.0006803757236590446,1937.0
1878,0.0006816925259467204,1938.0
1879,0.0006829822296243425,1939.0
1880,0.0006842494840390755,1940.0
1881,0.0006854980627677824,1941.0
1882,0.0006867310288187061,1942.0
1883,0.0006879508668449106,1943.0
1884,0.0006891595898616639,1944.0
1885,0.0006903588258927432,1945.0
1886,0.0006915498885864052,1946.0
1887,0.0006927338348926559,1947.0
1888,0.0006939115122220752,1948.0
1889,0.000695083597016316,1949.0
1890,0.0006962506262893314,1950.0
1891,0.0006974130234091585,1951.0
1892,0.0006985711191607247,1952.0
1893,0.0006997251689432767,1953.0
1894,0.0007008753668039502,1954.0
1895,0.0007020218568838534,1955.0
1896,0.0007031647427495117,1956.0
1897,0.000704304094997864,1957.0
1898,0.0007054399574524363,1958.0
1899,0.0007065723522109579,1959.0
1900,0.0007077012837569624,1960.0
1901,0.0007088267423092743,1961.0
1902,0.0007099487065506575,1962.0
1903,0.0007110671458512956,1963.0
1904,0.0007121820220800018,1964.0
1905,0.0007132932910794116,1965.0
1906,0.0007144009038660141,1966.0
1907,0.0007155048076052584,1967.0
1908,0.0007166049464026296,1968.0
1909,0.0007177012619458032,1969.0
1910,0.0007187936940281648,1970.0
1911,0.0007198821809787463,1971.0
1912,0.000720966660017933,1972.0
1913,0.0007220470675527789,1973.0
1914,0.000723123339422331,1974.0
1915,0.0007241954111013027,1975.0
1916,0.0007252632178691136,1976.0
1917,0.0007263266949504274,1977.0
1918,0.0007273857776322736,1978.0
1919,0.0007284404013620777,1979.0
1920,0.0007294905018302578,1980.0
1921,0.0007305360150400428,1981.0
1922,0.0007315768773671378,1982.0
1923,0.0007326130256108996,1983.0
1924,0.0007336443970387612,1984.0
1925,0.0007346709294249165,1985.0
1926,0.0007356925610845864,1986.0
1927,0.0007367092309043373,1987.0
1928,0.0007377208783693651,1988.0
1929,0.0007387274435881254,1989.0
1930,0.0007397288673148042,1990.0
1931,0.0007407250909699781,1991.0
1932,0.0007417160566597446,1992.0
1933,0.0007427016858446055,1993.0
1934,0.0007436733603420282,1994.0
1935,0.0007446004283931961,1995.0
1936,0.000745483048264368,1996.0
1937,0.000746328964369203,1997.0
1938,0.0007471444058321191,1998.0
1939,0.0007479344033341042,1999.0
1940,0.0007487030303320999,2000.0
1941,0.0007494535900999267,2001.0
1942,0.0007501887629749644,2002.0
1943,0.0007509107236720218,2003.0
1944,0.0007516212355902775,2004.0
1945,0.0007523217271084602,2005.0
1946,0.0007530133535707401,2006.0
1947,0.0007536970477789491,2007.0
1948,0.0007543735611820212,2008.0
1949,0.0007550434974981234,2009.0
1950,0.0007557073401629737,2010.0
1951,0.0007563654747338495,2011.0
1952,0.0007570182071695149,2012.0
1953,0.0007576657787387158,2013.0
1954,0.0007583083781735492,2014.0
1955,0.0007589461515724619,2015.0
1956,0.0007595792104665563,2016.0
1957,0.0007602076383874136,2017.0
1958,0.0007608314962133712,2018.0
1959,0.0007614508265205055,2019.0
1960,0.0007620656571230352,2020.0
1961,0.0007626760039540013,2021.0
1962,0.0007632818734090893,2022.0
1963,0.0007638832642536563,2023.0
1964,0.0007644801691744347,2024.0
1965,0.0007650725760416426,2025.0
1966,0.0007656604689346923,2026.0
1967,0.0007662438289740441,2027.0
1968,0.0007668226349942815,2028.0
1969,0.0007673968640881675,2029.0
1970,0.0007679664920482071,2030.0
1971,0.0007685314937271948,2031.0
1972,0.0007690918433343599,2032.0
1973,0.0007696475146791087,2033.0
1974,0.0007701984813712117,2034.0
1975,0.0007707447169848533,2035.0
1976,0.0007712861951928377,2036.0
1977,0.0007718228898761249,2037.0
1978,0.0007723547752132898,2038.0
1979,0.0007719285189086709,2039.0
1980,0.0007714795114274068,2040.0
1981,0.0007710078349769131,2041.0
1982,0.0007705135616340296,2042.0
1983,0.0007699967554549816,2043.0
1984,0.0007694574742258981,2044.0
1985,0.0007688957709123502,2045.0
1986,0.0007683116948553541,2046.0
1987,0.000767705292755267,2047.0
1988,0.0007670766094790089,2048.0
1989,0.0007664256887211865,2049.0
1990,0.0007657525735449535,2050.0
1991,0.0007650573068240729,2051.0
1992,0.0007643399316040661,2052.0
1993,0.0007636002745139888,2053.0
1994,0.0007629512274705231,2054.0
1995,0.0007627996990071095,2055.0
1996,0.0007631511876120779,2056.0
1997,0.0007639108209983596,2057.0
1998,0.000765001801518432,2058.0
1999,0.0007663615835804769,2059.0
2000,0.0007679390020808619,2060.0
2001,0.0007696920675679009,2061.0
2002,0.0007715862410994931,2062.0
2003,0.0007735930634228695,2063.0
2004,0.0007756890525889686,2064.0
2005,0.0007778548096292909,2065.0
2006,0.0007800742886154465,2066.0
2007,0.0007823341985422742,2067.0
2008,0.0007846235120774089,2068.0
2009,0.0007869330615850374,2069.0
2010,0.0007892552067558124,2070.0
2011,0.00079158356114405,2071.0
2012,0.0007939127672295782,2072.0
2013,0.0007962383114690515,2073.0
2014,0.000798556372300392,2074.0
2015,0.0008008636952925148,2075.0
2016,0.0008031574906455561,2076.0
2017,0.0008054353490851995,2077.0
2018,0.0008076951728894082,2078.0
2019,0.000809935119361134,2079.0
2020,0.0008121535545367974,2080.0
2021,0.0008143490153132637,2081.0
2022,0.0008165201784966267,2082.0
2023,0.0008186658355321908,2083.0
2024,0.0008207848718738178,2084.0
2025,0.000822876250103298,2085.0
2026,0.0008249389960454853,2086.0
2027,0.0008269721872791231,2087.0
2028,0.0008289749436246376,2088.0
2029,0.0008309464193470126,2089.0
2030,0.0008328857968772184,2090.0
2031,0.0008347922818409061,2091.0
2032,0.000836665099156511,2092.0
2033,0.000838503489975489,2093.0
2034,0.0008403067092781179,2094.0
2035,0.0008420740239847476,2095.0
2036,0.0008438047114794841,2096.0
2037,0.0008454980584694823,2097.0
2038,0.0008471533601198193,2098.0
2039,0.0008499193889753448,2099.0
2040,0.0008526761706603828,2100.0
2041,0.0008554231805374548,2101.0
2042,0.0008581599091216838,2102.0
2043,0.0008608858594211815,2103.0
2044,0.0008636005447492854,2104.0
2045,0.0008663034869337325,2105.0
2046,0.0008689942148617546,2106.0
2047,0.0008716722633080104,2107.0
2048,0.0008743371719993913,2108.0
2049,0.0008769884848769891,2109.0
2050,0.0008796257495216498,2110.0
2051,0.0008822485167146935,2111.0
2052,0.0008848563401101781,2112.0
2053,0.0008874487759990621,2113.0
2054,0.0008900253831487582,2114.0
2055,0.0008925857227050343,2115.0
2056,0.0008951293581446072,2116.0
2057,0.0008976558552697399,2117.0
2058,0.0009001647822370499,2118.0
2059,0.0009026557096143134,2119.0
2060,0.0009051282104602371,2120.0
2061,0.0009075818604227802,2121.0
2062,0.0009100162378528544,2122.0
2063,0.0009124309239300513,2123.0
2064,0.0009148255027983696,2124.0
2065,0.0009171995617098961,2125.0
2066,0.0009195526911744736,2126.0
2067,0.0009218844851144885,2127.0
2068,0.0009241945410230344,2128.0
2069,0.0009264824601250048,2129.0
2070,0.0009287478475397823,2130.0
2071,0.000930990312445355,2131.0
2072,0.0009332094682427024,2132.0
2073,0.0009354049327203087,2133.0
2074,0.0009375763282182688,2134.0
2075,0.0009397232817914335,2135.0
2076,0.0009418454253713777,2136.0
2077,0.0009439423959269628,2137.0
2078,0.0009460138356229571,2138.0
2079,0.0009480593919766122,2139.0
2080,0.0009500787180120449,2140.0
2081,0.0009520714724120317,2141.0
2082,0.0009540373196670481,2142.0
2083,0.0009559759302215699,2143.0
2084,0.0009578869806171624,2144.0
2085,0.0009597701536323788,2145.0
2086,0.000961625138419429,2146.0
2087,0.0009634516306369994,2147.0
2088,0.0009652493325797411,2148.0
2089,0.0009670179533037875,2149.0
2090,0.000968757208748527,2150.0
2091,0.0009704668218540114,2151.0
2092,0.0009721465226746731,2152.0
2093,0.0009737960484884356,2153.0
2094,0.0009754151439017406,2154.0
2095,0.000977003560949992,2155.0
2096,0.000978561059193603,2156.0
2097,0.000980087405809332,2157.0
2098,0.0009815823756770868,2158.0
2099,0.0009830466269079518,2159.0
2100,0.0009844790752119353,2160.0
2101,0.0009858795201146638,2161.0
2102,0.0009872477689186836,2162.0
2103,0.0009885836368068903,2163.0
2104,0.0009898869469333155,2164.0
2105,0.0009911575305029466,2165.0
2106,0.0009923952268412713,2166.0
2107,0.0009935998834550133,2167.0
2108,0.0009947713560841064,2168.0
2109,0.0009959095087461827,2169.0
2110,0.00099701421377351,2170.0
2111,0.0009980853518432164,2171.0
2112,0.0009991228120008442,2172.0
2113,0.001000126491677648,2173.0
2114,0.0010010962967019958,2174.0
2115,0.0010020321413047241,2175.0
2116,0.0010029339481190393,2176.0
2117,0.0010038016481747727,2177.0
2118,0.0010046351808874958,2178.0
2119,0.0010054344940420919,2179.0
2120,0.001006199543771566,2180.0
2121,0.0010069302945305324,2181.0
2122,0.0010076267190639945,2182.0
2123,0.0010082887983713317,2183.0
2124,0.0010089165216654356,2184.0
2125,0.0010095098863273633,2185.0
2126,0.0010100688978564119,2186.0
2127,0.0010105935698158158,2187.0
2128,0.0010110839237741432,2188.0
2129,0.0010115399892424426,2189.0
2130,0.0010119618036072454,2190.0
2131,0.001012349412059539,2191.0
2132,0.0010127028675200101,2192.0
2133,0.0010130222305603173,2193.0
2134,0.0010133075693206036,2194.0
2135,0.00101355895942359,2195.0
2136,0.001013776483885228,2196.0
2137,0.0010139602330217778,2197.0
2138,0.0010141103043538068,2198.0
2139,0.0010142268025070394,2199.0
2140,0.0010143098391101268,2200.0
2141,0.001014359532689704,2201.0
2142,0.0010143760085624767,2202.0
2143,0.001014359398724797,2203.0
2144,0.0010143098417396829,2204.0
2145,0.001014227482621448,2205.0
2146,0.0010141124727179936,2206.0
2147,0.0010139649695910951,2207.0
2148,0.0010137851368945436,2208.0
2149,0.0010135731442504428,2209.0
2150,0.001013329167123696,2210.0
2151,0.001013053386694936,2211.0
2152,0.001012745989731768,2212.0
2153,0.0010124071684588462,2213.0
2154,0.0010120371204263973,2214.0
2155,0.001011636048377751,2215.0
2156,0.0010112041601158593,2216.0
2157,0.0010107416683688315,2217.0
2158,0.0010102487906545694,2218.0
2159,0.0010097257491450391,2219.0
2160,0.0010091727705295811,2220.0
2161,0.0010085900858780557,2221.0
2162,0.0010079779305034767,2222.0
2163,0.0010073365438244939,2223.0
2164,0.0010066661692277558,2224.0
2165,0.0010059670539301934,2225.0
2166,0.0010052394488415106,2226.0
2167,0.0010044836084266004,2227.0
2168,0.0010036997905685599,2228.0
2169,0.0010028882564319024,2229.0
2170,0.001002049270326261,2230.0
2171,0.0010011830995706498,2231.0
2172,0.0010002900143584975,2232.0
2173,0.0009993702876232916,2233.0
2174,0.000998424194905045,2234.0
2175,0.0009974520142177628,2235.0
2176,0.0009964540259178316,2236.0
2177,0.000997088139372316,2237.0
2178,0.0009977197078840949,2238.0
2179,0.0009983489449519433,2239.0
2180,0.0009989754671452086,2240.0
2181,0.000999600190122168,2241.0
2182,0.0010002234336553202,2242.0
2183,0.001000845540001936,2243.0
2184,0.0010014668691993047,2244.0
2185,0.0010020877952390773,2245.0
2186,0.0010027087029555219,2246.0
2187,0.0010033299854930948,2247.0
2188,0.0010039520422452418,2248.0
2189,0.0010045752771765408,2249.0
2190,0.0010052000974572401,2250.0
2191,0.0010058269123526592,2251.0
2192,0.0010064561323205967,2252.0
2193,0.0010070881682787069,2253.0
2194,0.0010077234310107658,2254.0
2195,0.0010083623306866055,2255.0
2196,0.00100900527647489,2256.0
2197,0.001009652676232246,2257.0
2198,0.00101030493625492,2258.0
2199,0.0010109624610816182,2259.0
2200,0.0010116256533391724,2260.0
2201,0.0010122949136227048,2261.0
2202,0.0010129706404051174,2262.0
2203,0.0010136532299703925,2263.0
2204,0.0010143430763672118,2264.0
2205,0.0010150405713792775,2265.0
2206,0.001015746104509884,2266.0
2207,0.0010164600629784034,2267.0
2208,0.0010171828317269952,2268.0
2209,0.0010179147934362546,2269.0
2210,0.001018656328548066,2270.0
2211,0.0010194078152954195,2271.0
2212,0.0010201696297377463,2272.0
2213,0.0010209421458013113,2273.0
2214,0.0010217257353243201,2274.0
2215,0.001022520768106023,2275.0
2216,0.0010233276119592774,2276.0
2217,0.001024146632766758,2277.0
2218,0.001024978194540123,2278.0
2219,0.001025822659481857,2279.0
2220,0.001026680388050046,2280.0
2221,0.001027551739025418,2281.0
2222,0.0010284370695807672,2282.0
2223,0.0010293367353525688,2283.0
2224,0.0010302510905146644,2284.0
2225,0.0010311804878539697,2285.0
2226,0.0010321252788480725,2286.0
2227,0.001033085813744728,2287.0
2228,0.0010340624416430024,2288.0
2229,0.0010350555105761486,2289.0
2230,0.0010360653675962994,2290.0
2231,0.0010370923588605984,2291.0
2232,0.0010381368297189347,2292.0
2233,0.0010391991248032994,2293.0
2234,0.0010402795881185199,2294.0
2235,0.0010413785631346398,2295.0
2236,0.001042496392880595,2296.0
2237,0.0010420222329782908,2297.0
2238,0.0010415448820644498,2298.0
2239,0.0010410646177767332,2299.0
2240,0.0010405823078254042,2300.0
2241,0.0010400975217542336,2301.0
2242,0.001039610419543621,2302.0
2243,0.0010391211353196128,2303.0
2244,0.0010386297821884235,2304.0
2245,0.0010381364561566455,2305.0
2246,0.0010376412393112602,2306.0
2247,0.0010371442024003229,2307.0
2248,0.0010366454069278051,2308.0
2249,0.001036144906854531,2309.0
2250,0.001035642749979409,2310.0
2251,0.001035138979061028,2311.0
2252,0.0010346336327281783,2312.0
2253,0.0010341267462191848,2313.0
2254,0.0010336183519821286,2314.0
2255,0.001033108480161948,2315.0
2256,0.0010325971589961152,2316.0
2257,0.001032084415135781,2317.0
2258,0.0010315702739066284,2318.0
2259,0.001031054759520855,2319.0
2260,0.0010305378952492564,2320.0
2261,0.0010300197035612898,2321.0
2262,0.0010295002062389673,2322.0
2263,0.0010289794244695383,2323.0
2264,0.0010284573789210172,2324.0
2265,0.0010279340898037307,2325.0
2266,0.0010274095769206282,2326.0
2267,0.0010268838597083368,2327.0
2268,0.001026356957270888,2328.0
2269,0.0010258288884072932,2329.0
2270,0.0010252996716343487,2330.0
2271,0.0010247693252052952,2331.0
2272,0.0010242378671253872,2332.0
2273,0.0010237053151649056,2333.0
2274,0.001023171686869813,2334.0
2275,0.0010226369995708854,2335.0
2276,0.0010221012703913956,2336.0
2277,0.0010215645162536355,2337.0
2278,0.0010210267538844691,2338.0
2279,0.0010204879998202084,2339.0
2280,0.001019948270410906,2340.0
2281,0.0010194075818239917,2341.0
2282,0.001018865950047681,2342.0
2283,0.001018323390893961,2343.0
2284,0.001017779920001258,2344.0
2285,0.0010172355528369945,2345.0
2286,0.001016690304699981,2346.0
2287,0.0010161441907223772,2347.0
2288,0.001015597225871946,2348.0
2289,0.0010150494249539501,2349.0
2290,0.0010145008026129336,2350.0
2291,0.00101395137333453,2351.0
2292,0.0010134011514473188,2352.0
2293,0.001012850151124244,2353.0
2294,0.0010122983863845704,2354.0
2295,0.0010117458710951878,2355.0
2296,0.0010111926189723208,2356.0
2297,0.0010106386435830598,2357.0
2298,0.0010100839583468365,2358.0
2299,0.0010095285765369005,2359.0
2300,0.0010089725112818668,2360.0
2301,0.0010084157755670242,2361.0
2302,0.0010078583822358653,2362.0
2303,0.0010073003439915228,2363.0
2304,0.0010067416733980526,2364.0
2305,0.001006182382881894,2365.0
2306,0.001005622484733287,2366.0
2307,0.0010050619911075387,2367.0
2308,0.0010045009140263743,2368.0
2309,0.0010039392653793415,2369.0
2310,0.0010033770569250746,2370.0
2311,0.0010028143002925758,2371.0
2312,0.0010022510069825844,2372.0
2313,0.0010016871883688514,2373.0
2314,0.001001122855699299,2374.0
2315,0.001000558020097433,2375.0
2316,0.0009999926925635353,2376.0
2317,0.0009994268839758874,2377.0
2318,0.000998860605091983,2378.0
2319,0.0009982938665497845,2379.0
2320,0.0009977266788689326,2380.0
2321,0.000997159052451928,2381.0
2322,0.0009965909975853044,2382.0
2323,0.0009960225244408229,2383.0
2324,0.0009954536430766294,2384.0
2325,0.0009948843634384318,2385.0
2326,0.0009943146953606055,2386.0
2327,0.0009937446485673532,2387.0
2328,0.000993174232673834,2388.0
2329,0.000992603457187257,2389.0
2330,0.0009920323315079824,2390.0
2331,0.0009914608649306564,2391.0
2332,0.0009908890666452833,2392.0
2333,0.0009903169457382282,2393.0
2334,0.0009897445111933928,2394.0
2335,0.0009891717718931762,2395.0
2336,0.0009885987366195616,2396.0
2337,0.0009880254140551706,2397.0
2338,0.0009874518127842577,2398.0
2339,0.000986877941293756,2399.0
2340,0.0009863038079742324,2400.0
2341,0.00098572942112094,2401.0
2342,0.0009851547889347893,2402.0
2343,0.0009845799195233114,2403.0
2344,0.00098074257686075,2404.0
2345,0.000976860457408972,2405.0
2346,0.0009729340479646298,2406.0
2347,0.0009689630943230731,2407.0
2348,0.0009649478608671041,2408.0
2349,0.0009608885251341943,2409.0
2350,0.0009567852115236034,2410.0
2351,0.0009526380108141586,2411.0
2352,0.0009484469930494026,2412.0
2353,0.0009442122167476948,2413.0
2354,0.0009399337358001058,2414.0
2355,0.0009356116047837591,2415.0
2356,0.0009312458831250829,2416.0
2357,0.0009268366383971943,2417.0
2358,0.0009223839489497035,2418.0
2359,0.0009178879060141302,2419.0
2360,0.0009133486153933534,2420.0
2361,0.0009087661988177652,2421.0
2362,0.0009041407950320122,2422.0
2363,0.0008994725606632745,2423.0
2364,0.0008947616709106828,2424.0
2365,0.0008900083200879033,2425.0
2366,0.0008852127220438527,2426.0
2367,0.0008803751104823402,2427.0
2368,0.0008754957391966138,2428.0
2369,0.0008705748822318692,2429.0
2370,0.0008656128339864411,2430.0
2371,0.0008606099092602046,2431.0
2372,0.0008555664432567523,2432.0
2373,0.0008504827915451765,2433.0
2374,0.0008453593299860367,2434.0
2375,0.0008401964546247274,2435.0
2376,0.0008349945815556882,2436.0
2377,0.0008297541467595731,2437.0
2378,0.0008244756059156465,2438.0
2379,0.0008191594341909068,2439.0
2380,0.0008138061260071913,2440.0
2381,0.0008084161947878159,2441.0
2382,0.0008029901726845012,2442.0
2383,0.000797528610285387,2443.0
2384,0.0007920320763051938,2444.0
2385,0.0007865011572579942,2445.0
2386,0.0007809364571133025,2446.0
2387,0.0007753385969361634,2447.0
2388,0.0007697082145116851,2448.0
2389,0.0007640459639547378,2449.0
2390,0.000758352515305168,2450.0
2391,0.000752628554109218,2451.0
2392,0.0007468747809875867,2452.0
2393,0.0007410919111908232,2453.0
2394,0.0007352806741424564,2454.0
2395,0.00072944181297043,2455.0
2396,0.0007235760840275298,2456.0
2397,0.0007176842564012339,2457.0
2398,0.0007117671114137227,2458.0
2399,0.0007058254421124711,2459.0
2400,0.00069986005275229,2460.0
2401,0.000693871758269072,2461.0
2402,0.0006878613837463682,2462.0
2403,0.0006818297638748104,2463.0
2404,0.0006787466456700541,2464.0
2405,0.000675662472647424,2465.0
2406,0.0006725771624582687,2466.0
2407,0.0006694911835041874,2467.0
2408,0.0006664046210575934,2468.0
2409,0.0006633176288278225,2469.0
2410,0.0006602304047180252,2470.0
2411,0.0006571431770733501,2471.0
2412,0.0006540561957737941,2472.0
2413,0.0006509697259728561,2473.0
2414,0.0006478840434758457,2474.0
2415,0.0006447994312266769,2475.0
2416,0.0006417161765887467,2476.0
2417,0.0006386345692167372,2477.0
2418,0.0006355548993789458,2478.0
2419,0.0006324774566297541,2479.0
2420,0.0006294025287564284,2480.0
2421,0.0006263304009432679,2481.0
2422,0.0006232613551088805,2482.0
2423,0.0006201956693817539,2483.0
2424,0.0006171336176869111,2484.0
2425,0.0006140754694220065,2485.0
2426,0.0006110214892056001,2486.0
2427,0.0006079719366837459,2487.0
2428,0.0006049270663838543,2488.0
2429,0.0006018871276070655,2489.0
2430,0.0005988523643517733,2490.0
2431,0.0005958230152626619,2491.0
2432,0.0005927993136005333,2492.0
2433,0.0005897814872293231,2493.0
2434,0.0005867697586168408,2494.0
2435,0.0005837643448473177,2495.0
2436,0.0005807654576432578,2496.0
2437,0.0005777733033952764,2497.0
2438,0.0005747880831984211,2498.0
2439,0.0005718099928938189,2499.0
2440,0.0005688392231150908,2500.0
2441,0.0005658759593383791,2501.0
2442,0.0005629203819355371,2502.0
2443,0.000559972666230143,2503.0
2444,0.0005570329825556716,2504.0
2445,0.0005541014963155638,2505.0
2446,0.0005511783680449196,2506.0
2447,0.0005482637534735653,2507.0
2448,0.0005453578035902168,2508.0
2449,0.0005424606647075888,2509.0
2450,0.0005395724785283351,2510.0
