,SI,t
876,0.0003329310016434973,936.0
877,0.0003331367552268012,937.0
878,0.0003333408204372062,938.0
879,0.0003335431702136691,939.0
880,0.00033374377839366485,940.0
881,0.00033394261954847334,941.0
882,0.00033413966884398,942.0
883,0.00033433493259505136,943.0
884,0.00033456431053769997,944.0
885,0.00033478816388885147,945.0
886,0.000335006562491292,946.0
887,0.0003352204494329563,947.0
888,0.00033543059387936735,948.0
889,0.00033563762948239184,949.0
890,0.0003358420826924765,950.0
891,0.00033604439393753295,951.0
892,0.0003362449336886166,952.0
893,0.0003364440148170799,953.0
894,0.0003366419022366368,954.0
895,0.00033683882054226754,955.0
896,0.0003370349601604506,956.0
897,0.00033723048238354716,957.0
898,0.0003374255235579088,958.0
899,0.0003376201986194308,959.0
900,0.00033781460411465156,960.0
901,0.00033800882080570904,961.0
902,0.0003382029159293257,962.0
903,0.0003383969451610294,963.0
904,0.0003385909543233892,964.0
905,0.0003387849808690698,965.0
906,0.0003389790551646165,966.0
907,0.0003391732015975593,967.0
908,0.00033936743952732424,968.0
909,0.0003395617840985723,969.0
910,0.0003397562469340874,970.0
911,0.0003399508367227898,971.0
912,0.00034014555971699696,972.0
913,0.00034034042015155424,973.0
914,0.0003405354205961501,974.0
915,0.0003407305622507325,975.0
916,0.00034092584519288915,976.0
917,0.0003411212685849667,977.0
918,0.00034131683084767916,978.0
919,0.00034151252980591754,979.0
920,0.00034170836281116374,980.0
921,0.0003419043268435741,981.0
922,0.000342100418595787,982.0
923,0.00034229663454028877,983.0
924,0.00034249297098273076,984.0
925,0.0003426894241041241,985.0
926,0.00034288598999483765,986.0
927,0.0003430826646825985,987.0
928,0.00034327944415591516,988.0
929,0.0003434763243836577,989.0
930,0.0003436733013313144,990.0
931,0.00034387037097423736,991.0
932,0.0003440675293082945,992.0
933,0.00034426477235828307,993.0
934,0.000344462096184439,994.0
935,0.000344659496887379,995.0
936,0.00034485697061174294,996.0
937,0.0003450545135487708,997.0
938,0.0003452521219380193,998.0
939,0.0003454497920683932,999.0
940,0.000345647520278592,1000.0
941,0.0003458453029571316,1001.0
942,0.00034604313654199427,1002.0
943,0.00034624101862147557,1003.0
944,0.0003464382236514512,1004.0
945,0.00034663214562716423,1005.0
946,0.0003468227216815881,1006.0
947,0.00034701052856642167,1007.0
948,0.00034719603419833847,1008.0
949,0.00034737962199339655,1009.0
950,0.00034756160871332684,1010.0
951,0.0003477422577749784,1011.0
952,0.00034792178933834274,1012.0
953,0.00034810038807661127,1013.0
954,0.0003482782092583285,1014.0
955,0.00034845538358604716,1015.0
956,0.0003486320211073024,1016.0
957,0.0003488082144233082,1017.0
958,0.0003489840413565011,1018.0
959,0.00034915956719255414,1019.0
960,0.00034933484658025926,1020.0
961,0.00034950992515033136,1021.0
962,0.0003496848408987606,1022.0
963,0.00034985962537004714,1023.0
964,0.0003500343046684738,1024.0
965,0.0003502089003208908,1025.0
966,0.00035038343001091913,1026.0
967,0.00035055790820201407,1027.0
968,0.0003507323466646014,1028.0
969,0.00035090675492081613,1029.0
970,0.00035108114061865967,1030.0
971,0.0003512555098460153,1031.0
972,0.0003514298673935787,1032.0
973,0.0003516042169745585,1033.0
974,0.0003517785614079509,1034.0
975,0.0003519529027711881,1035.0
976,0.00035212724252716966,1036.0
977,0.0003523015816299403,1037.0
978,0.0003524759206126588,1038.0
979,0.0003526502596609292,1039.0
980,0.00035282459867394625,1040.0
981,0.0003529989373153991,1041.0
982,0.00035317327505553545,1042.0
983,0.00035334761120555427,1043.0
984,0.0003535219449454925,1044.0
985,0.0003536962753468116,1045.0
986,0.00035387060139083616,1046.0
987,0.000354044921983992,1047.0
988,0.000354219235970528,1048.0
989,0.0003543935421431306,1049.0
990,0.00035456783925178745,1050.0
991,0.0003547421260111511,1051.0
992,0.0003549164011066261,1052.0
993,0.00035509066319934366,1053.0
994,0.00035526491093027586,1054.0
995,0.0003554391429235673,1055.0
996,0.00035561335778926036,1056.0
997,0.0003557875541255116,1057.0
998,0.00035596173052039246,1058.0
999,0.0003561358855533358,1059.0
1000,0.00035631001779632565,1060.0
1001,0.0003564841258148382,1061.0
1002,0.0003566582081686017,1062.0
1003,0.0003568323024052321,1063.0
1004,0.00035701968811964436,1064.0
1005,0.0003571263226913731,1065.0
1006,0.00035723938686444426,1066.0
1007,0.0003573466905639871,1067.0
1008,0.00035744873810079127,1068.0
1009,0.00035754594328641064,1069.0
1010,0.000357638647517803,1070.0
1011,0.0003577271334306028,1071.0
1012,0.00035781163543266843,1072.0
1013,0.00035789234800878873,1073.0
1014,0.00035796943240519826,1074.0
1015,0.00035804302210985155,1075.0
1016,0.00035811322741203616,1076.0
1017,0.0003581801392347418,1077.0
1018,0.00035824383237342426,1078.0
1019,0.0003583043682363596,1079.0
1020,0.00035836179715847196,1080.0
1021,0.0003584161603465444,1081.0
1022,0.0003584674915055837,1082.0
1023,0.0003585158181907247,1083.0
1024,0.00035856116292482193,1084.0
1025,0.0003586035441180229,1085.0
1026,0.00035864297682149527,1086.0
1027,0.0003586794733435242,1087.0
1028,0.0003587130437520275,1088.0
1029,0.00035874369628379686,1089.0
1030,0.00035877143767716813,1090.0
1031,0.0003587962734417273,1091.0
1032,0.0003588182080758977,1092.0
1033,0.0003588372452410032,1093.0
1034,0.0003588533878985984,1094.0
1035,0.00035886663841660696,1095.0
1036,0.0003588769986494033,1096.0
1037,0.0003588844699974447,1097.0
1038,0.00035888905345364894,1098.0
1039,0.0003588907496456894,1099.0
1040,0.0003588895588844007,1100.0
1041,0.00035888548122624004,1101.0
1042,0.00035887851655126734,1102.0
1043,0.0003588686646493332,1103.0
1044,0.000358855925301307,1104.0
1045,0.00035884029834292266,1105.0
1046,0.00035882178370534904,1106.0
1047,0.00035880038143396004,1107.0
1048,0.00035877609169138224,1108.0
1049,0.0003587489147516119,1109.0
1050,0.00035871885099061793,1110.0
1051,0.00035868590087668816,1111.0
1052,0.00035865006496213036,1112.0
1053,0.0003586113438768356,1113.0
1054,0.0003585697383235999,1114.0
1055,0.00035852524907493467,1115.0
1056,0.00035847787697101057,1116.0
1057,0.0003584276229184038,1117.0
1058,0.0003583744878894217,1118.0
1059,0.00035831847292178837,1119.0
1060,0.0003582595791185758,1120.0
1061,0.00035819780764826753,1121.0
1062,0.00035813315974491956,1122.0
1063,0.00035806563670833636,1123.0
1064,0.0003579953158870148,1124.0
1065,0.00035805516425995446,1125.0
1066,0.0003581094603594837,1126.0
1067,0.0003581580627573251,1127.0
1068,0.00035820191948386556,1128.0
1069,0.0003582418094093031,1129.0
1070,0.0003582783777595912,1130.0
1071,0.0003583121626007196,1131.0
1072,0.00035834361492866263,1132.0
1073,0.0003583731141661095,1133.0
1074,0.00035840098031580096,1134.0
1075,0.0003584274836484786,1135.0
1076,0.00035845285254771324,1136.0
1077,0.0003584772799551746,1137.0
1078,0.0003585009287339821,1138.0
1079,0.0003585239361788172,1139.0
1080,0.0003585464178388389,1140.0
1081,0.0003585684707758227,1141.0
1082,0.00035859017634974795,1142.0
1083,0.0003586116026033753,1143.0
1084,0.0003586328063031601,1144.0
1085,0.000358653834683855,1145.0
1086,0.00035867472693703066,1146.0
1087,0.0003586955154782165,1147.0
1088,0.0003587162270230421,1148.0
1089,0.00035873688349897777,1149.0
1090,0.0003587575028160818,1150.0
1091,0.0003587780995171909,1151.0
1092,0.0003587986853254315,1152.0
1093,0.000358819269604513,1153.0
1094,0.00035883985974514233,1154.0
1095,0.0003588604614890082,1155.0
1096,0.000358881079200093,1156.0
1097,0.0003589017160915317,1157.0
1098,0.0003589223744149309,1158.0
1099,0.00035894305561803353,1159.0
1100,0.00035896376047577584,1160.0
1101,0.00035898448919928657,1161.0
1102,0.00035900524152687936,1162.0
1103,0.0003590260168005431,1163.0
1104,0.00035904681403054037,1164.0
1105,0.00035906763194994867,1165.0
1106,0.00035908846906039103,1166.0
1107,0.00035910932367012275,1167.0
1108,0.0003591301939255324,1168.0
1109,0.0003591510778372348,1169.0
1110,0.00035917197330164185,1170.0
1111,0.0003591928781189036,1171.0
1112,0.0003592137900078458,1172.0
1113,0.000359234706618452,1173.0
1114,0.00035925562554230464,1174.0
1115,0.00035927654432135335,1175.0
1116,0.00035929746045526226,1176.0
1117,0.0003593183714076033,1177.0
1118,0.00035933927461105945,1178.0
1119,0.0003593601674718396,1179.0
1120,0.00035938104737338634,1180.0
1121,0.0003594019116795411,1181.0
1122,0.00035942275773723475,1182.0
1123,0.0003594435828787824,1183.0
1124,0.0003594643832515953,1184.0
1125,0.00035948421343456557,1185.0
1126,0.0003594996553502049,1186.0
1127,0.00035951060910312585,1187.0
1128,0.000359517825810376,1188.0
1129,0.0003595219210631559,1189.0
1130,0.0003595234037639609,1190.0
1131,0.0003595226975444307,1191.0
1132,0.0003595201569532594,1192.0
1133,0.000359516079900947,1193.0
1134,0.0003595107173882201,1194.0
1135,0.0003595042812366909,1195.0
1136,0.0003594969503295558,1196.0
1137,0.0003594888757235676,1197.0
1138,0.00035948018489075187,1198.0
1139,0.00035947098527588077,1199.0
1140,0.000359461367304728,1200.0
1141,0.0003594514069426588,1201.0
1142,0.00035944116787840703,1202.0
1143,0.00035943070339096846,1203.0
1144,0.00035942005794578635,1204.0
1145,0.00035940926855823824,1205.0
1146,0.00035939836595642063,1206.0
1147,0.0003593873755707676,1207.0
1148,0.00035937631837443506,1208.0
1149,0.00035936521159536547,1209.0
1150,0.00035935406931833817,1210.0
1151,0.000359342902993022,1211.0
1152,0.0003593317218619178,1212.0
1153,0.00035932053332030176,1213.0
1154,0.00035930934321852054,1214.0
1155,0.00035929815611560084,1215.0
1156,0.00035928697549172874,1216.0
1157,0.0003592758039260163,1217.0
1158,0.00035926464324499403,1218.0
1159,0.00035925349464630837,1219.0
1160,0.00035924235880163403,1220.0
1161,0.00035923123594223884,1221.0
1162,0.00035922012593042277,1222.0
1163,0.00035920902831956423,1223.0
1164,0.00035919794240488824,1224.0
1165,0.0003591868672663727,1225.0
1166,0.0003591758018048148,1226.0
1167,0.0003591647447718973,1227.0
1168,0.00035915369479510526,1228.0
1169,0.0003591426503983138,1229.0
1170,0.0003591316100188668,1230.0
1171,0.0003591205720217297,1231.0
1172,0.0003591095347113032,1232.0
1173,0.00035909849634127746,1233.0
1174,0.0003590874551228995,1234.0
1175,0.00035907640923188146,1235.0
1176,0.00035906535681423326,1236.0
1177,0.0003590542959911428,1237.0
1178,0.00035904322486311177,1238.0
1179,0.00035903214151341927,1239.0
1180,0.0003590210440110777,1240.0
1181,0.0003590099304133355,1241.0
1182,0.0003589987987677806,1242.0
1183,0.0003589876471141703,1243.0
1184,0.0003589764373848714,1244.0
1185,0.0003589798077999042,1245.0
1186,0.00035905156703488377,1246.0
1187,0.00035919478275919775,1247.0
1188,0.0003593989389868999,1248.0
1189,0.0003599086571350715,1249.0
1190,0.00036039560912354144,1250.0
1191,0.0003608496851056285,1251.0
1192,0.0003612767615137652,1252.0
1193,0.00036168172175498573,1253.0
1194,0.0003620686660365757,1254.0
1195,0.0003624410664219083,1255.0
1196,0.00036280188284394443,1256.0
1197,0.00036315365109014606,1257.0
1198,0.0003634985506019148,1258.0
1199,0.000363838457726077,1259.0
1200,0.00036417498847237127,1260.0
1201,0.00036450953366667704,1261.0
1202,0.00036484328852566544,1262.0
1203,0.00036517727804156373,1263.0
1204,0.0003655123791070099,1264.0
1205,0.00036584933999182827,1265.0
1206,0.000366188797573848,1266.0
1207,0.0003665312925961784,1267.0
1208,0.00036687728314902196,1268.0
1209,0.00036722715653561604,1269.0
1210,0.0003675812396639722,1270.0
1211,0.00036793980809874836,1271.0
1212,0.000368303093904089,1272.0
1213,0.00036867129240513395,1273.0
1214,0.00036904456799134646,1274.0
1215,0.00036942305907845926,1275.0
1216,0.00036980688233751005,1276.0
1217,0.00037019613628979005,1277.0
1218,0.0003705909043554456,1278.0
1219,0.00037099125743190927,1279.0
1220,0.0003713972560667354,1280.0
1221,0.00037180895227933216,1281.0
1222,0.00037222639107838915,1282.0
1223,0.0003726496117161103,1283.0
1224,0.00037307864871575954,1284.0
1225,0.0003735135327051359,1285.0
1226,0.00037395429108680474,1286.0
1227,0.0003744009485772551,1287.0
1228,0.0003748535276482537,1288.0
1229,0.00037531204890049795,1289.0
1230,0.00037577653139108985,1290.0
1231,0.00037624699292615666,1291.0
1232,0.00037672345032218935,1292.0
1233,0.0003772059196363163,1293.0
1234,0.0003776944163655389,1294.0
1235,0.00037818895561625,1295.0
1236,0.0003786895522465128,1296.0
1237,0.0003791962209844385,1297.0
1238,0.0003797089765261064,1298.0
1239,0.0003802278336163761,1299.0
1240,0.00038075280711554024,1300.0
1241,0.0003812839120543214,1301.0
1242,0.000381821163679374,1302.0
1243,0.0003823645774910095,1303.0
1244,0.0003829141692745602,1304.0
1245,0.00038346995512656144,1305.0
1246,0.00038403195147669155,1306.0
1247,0.00038460013865977634,1307.0
1248,0.00038517444221500833,1308.0
1249,0.0003854803608573278,1309.0
1250,0.0003857872073530866,1310.0
1251,0.0003860950772078424,1311.0
1252,0.0003864038709508044,1312.0
1253,0.0003867134967483288,1313.0
1254,0.00038702387078506885,1314.0
1255,0.0003873349171706879,1315.0
1256,0.00038764656759271085,1316.0
1257,0.0003879587608426598,1317.0
1258,0.0003882714422887984,1318.0
1259,0.00038858456333723144,1319.0
1260,0.00038889808090455794,1320.0
1261,0.0003892119569140917,1321.0
1262,0.00038952615782126106,1322.0
1263,0.00038984065417007176,1323.0
1264,0.00039015542018062575,1324.0
1265,0.000390470433366819,1325.0
1266,0.0003907856741831499,1326.0
1267,0.0003911011256994757,1327.0
1268,0.00039141677330275745,1328.0
1269,0.00039173260442475666,1329.0
1270,0.0003920486082947468,1330.0
1271,0.0003923647757161189,1331.0
1272,0.000392681098865689,1332.0
1273,0.00039299757111434816,1333.0
1274,0.0003933141868676559,1334.0
1275,0.000393630941424785,1335.0
1276,0.0003939478308543281,1336.0
1277,0.0003942648518853582,1337.0
1278,0.00039458200181227476,1338.0
1279,0.0003948992784119816,1339.0
1280,0.00039521667987207833,1340.0
1281,0.00039553420472885297,1341.0
1282,0.0003958518518139434,1342.0
1283,0.00039616962020862635,1343.0
1284,0.00039648750920473583,1344.0
1285,0.0003968055182711289,1345.0
1286,0.0003971236470248678,1346.0
1287,0.00039744189520626833,1347.0
1288,0.00039776026265736427,1348.0
1289,0.0003980787493034272,1349.0
1290,0.00039839735513733175,1350.0
1291,0.00039871608020640377,1351.0
1292,0.00039903492460143127,1352.0
1293,0.000399353888447508,1353.0
1294,0.00039967297189632287,1354.0
1295,0.0003999921751197258,1355.0
1296,0.0004003114983043196,1356.0
1297,0.00040063094164692733,1357.0
1298,0.0004009505053508141,1358.0
1299,0.00040127018962256733,1359.0
1300,0.0004015899946694779,1360.0
1301,0.0004019099206974334,1361.0
1302,0.0004022299679091841,1362.0
1303,0.000402550136502937,1363.0
1304,0.00040287042667125247,1364.0
1305,0.00040319083860017183,1365.0
1306,0.0004035113724685309,1366.0
1307,0.00040383202844746483,1367.0
1308,0.0004041528066011653,1368.0
1309,0.00040447395146353586,1369.0
1310,0.0004047963838248788,1370.0
1311,0.0004051202042379166,1371.0
1312,0.0004054452689296121,1372.0
1313,0.00040577144849944773,1373.0
1314,0.000406098627043024,1374.0
1315,0.0004064267010945047,1375.0
1316,0.0004067555785291663,1376.0
1317,0.0004070851774970234,1377.0
1318,0.0004074154254205248,1378.0
1319,0.00040774625806903945,1379.0
1320,0.00040807761871196585,1380.0
1321,0.0004084094573471779,1381.0
1322,0.0004087417299989825,1382.0
1323,0.00040907439807932747,1383.0
1324,0.00040940742780621296,1384.0
1325,0.00040974078967407804,1385.0
1326,0.0004100744579717656,1386.0
1327,0.00041040841034450357,1387.0
1328,0.00041074262739689796,1388.0
1329,0.00041107709233437206,1389.0
1330,0.0004114117906406488,1390.0
1331,0.0004117467097889739,1391.0
1332,0.000412081838984767,1392.0
1333,0.0004124171689373265,1393.0
1334,0.0004127526916582419,1394.0
1335,0.00041308840028411476,1395.0
1336,0.00041342428892128335,1396.0
1337,0.0004137603525103064,1397.0
1338,0.00041409658670807343,1398.0
1339,0.0004144329877855813,1399.0
1340,0.0004147695525395477,1400.0
1341,0.0004151062782162499,1401.0
1342,0.000415443162446032,1402.0
1343,0.00041578020318717643,1403.0
1344,0.00041611739867781095,1404.0
1345,0.00041645474739467563,1405.0
1346,0.0004167922480176873,1406.0
1347,0.00041712989939943635,1407.0
1348,0.00041746770053899463,1408.0
1349,0.0004178056505595508,1409.0
1350,0.0004181437486894232,1410.0
1351,0.000418481994246031,1411.0
1352,0.00041882038662232663,1412.0
1353,0.0004191589252753275,1413.0
1354,0.00041949760971637354,1414.0
1355,0.00041983643950283726,1415.0
1356,0.0004201754142310747,1416.0
1357,0.00042051453353043357,1417.0
1358,0.0004208537970581828,1418.0
1359,0.00042119320449517794,1419.0
1360,0.0004215327555422377,1420.0
1361,0.00042187244991705885,1421.0
1362,0.00042221228735160664,1422.0
1363,0.00042255226758993456,1423.0
1364,0.0004228923903863397,1424.0
1365,0.0004232326555038013,1425.0
1366,0.00042357306271269935,1426.0
1367,0.0004239136117897146,1427.0
1368,0.00042425371779428834,1428.0
1369,0.0004222476163876878,1429.0
1370,0.0004203305446622869,1430.0
1371,0.0004185058273427242,1431.0
1372,0.00041675788526321367,1432.0
1373,0.00041427165602727213,1433.0
1374,0.0004118196595371649,1434.0
1375,0.00040939334586103667,1435.0
1376,0.00040698549959278083,1436.0
1377,0.0004045900197561759,1437.0
1378,0.0004022017447419641,1438.0
1379,0.0003998163104602942,1439.0
1380,0.00039743003337106627,1440.0
1381,0.0003950398125047485,1441.0
1382,0.00039264304631590237,1442.0
1383,0.00039023756142365066,1443.0
1384,0.00038782155113002107,1444.0
1385,0.000385393522174431,1445.0
1386,0.00038295224856122194,1446.0
1387,0.0003804967315475384,1447.0
1388,0.00037802616504371416,1448.0
1389,0.0003755399057878337,1449.0
1390,0.00037303744773127653,1450.0
1391,0.0003705184001276757,1451.0
1392,0.00036798246886342003,1452.0
1393,0.0003654294406092906,1453.0
1394,0.00036285916941273573,1454.0
1395,0.00036027156538935817,1455.0
1396,0.0003576665852100909,1456.0
1397,0.00035504422411678296,1457.0
1398,0.0003524045092330936,1458.0
1399,0.0003497474939691189,1459.0
1400,0.0003470732533475435,1460.0
1401,0.00034438188010608653,1461.0
1402,0.00034167348145608135,1462.0
1403,0.0003389481763994714,1463.0
1404,0.00033620609352476484,1464.0
1405,0.0003334473692144886,1465.0
1406,0.000330672146200888,1466.0
1407,0.0003278805724062051,1467.0
1408,0.00032507280000433863,1468.0
1409,0.0003222489846482034,1469.0
1410,0.00031940928482095246,1470.0
1411,0.0003165538612847212,1471.0
1412,0.00031368287661206605,1472.0
1413,0.0003107964947911745,1473.0
1414,0.0003078948808977232,1474.0
1415,0.00030497820082608245,1475.0
1416,0.00030204662107215235,1476.0
1417,0.0002991003085602193,1477.0
1418,0.0002961394305066317,1478.0
1419,0.0002931641543139288,1479.0
1420,0.0002901746474899037,1480.0
1421,0.00028717107758695684,1481.0
1422,0.00028415361215794927,1482.0
1423,0.0002811224187253206,1483.0
1424,0.00027807766476092713,1484.0
1425,0.0002750195176744895,1485.0
1426,0.0002719481448088958,1486.0
1427,0.0002688637134409858,1487.0
1428,0.0002657671408768558,1488.0
1429,0.0002652710170098879,1489.0
1430,0.0002647683704770532,1490.0
1431,0.0002642589357590087,1491.0
1432,0.00026374270513297184,1492.0
1433,0.00026410532818093186,1493.0
1434,0.0002644763441771122,1494.0
1435,0.0002648551532944608,1495.0
1436,0.00026524122150853275,1496.0
1437,0.0002656340707829841,1497.0
1438,0.0002660332708033347,1498.0
1439,0.0002664384320195636,1499.0
1440,0.000266849199787269,1500.0
1441,0.00026726524942524504,1501.0
1442,0.0002676862820353456,1502.0
1443,0.00026811202095852613,1503.0
1444,0.00026854220876748093,1504.0
1445,0.00026897660471828357,1505.0
1446,0.00026941498259864047,1506.0
1447,0.00026985712891888704,1507.0
1448,0.0002703028413961558,1508.0
1449,0.0002707519276852756,1509.0
1450,0.0002712042043141395,1510.0
1451,0.00027165949578652674,1511.0
1452,0.00027211763382138914,1512.0
1453,0.0002725784567033977,1513.0
1454,0.0002730418087245813,1514.0
1455,0.0002735075397010398,1515.0
1456,0.00027397550455195526,1516.0
1457,0.00027444556293066015,1517.0
1458,0.0002749175788994097,1518.0
1459,0.0002753914206411385,1519.0
1460,0.0002758669602025031,1520.0
1461,0.00027634407326364714,1521.0
1462,0.00027682263893077995,1522.0
1463,0.00027730253954834523,1523.0
1464,0.0002777836605280804,1524.0
1465,0.0002782658901926869,1525.0
1466,0.00027874911963218584,1526.0
1467,0.00027923324257137037,1527.0
1468,0.00027971815524698365,1528.0
1469,0.0002802037562934551,1529.0
1470,0.0002806899466362736,1530.0
1471,0.0002811766293920784,1531.0
1472,0.00028166370977488717,1532.0
1473,0.00028215109500774463,1533.0
1474,0.0002826386942393691,1534.0
1475,0.00028312641846528296,1535.0
1476,0.00028361418045311524,1536.0
1477,0.00028410189467169825,1537.0
1478,0.000284589477223708,1538.0
1479,0.00028507684578157454,1539.0
1480,0.00028556391952645554,1540.0
1481,0.00028605061909010875,1541.0
1482,0.00028653686649942256,1542.0
1483,0.0002870225851235378,1543.0
1484,0.00028750769962337247,1544.0
1485,0.0002879921359034506,1545.0
1486,0.00028847582106589594,1546.0
1487,0.0002889586833665266,1547.0
1488,0.00028944065217294214,1548.0
1489,0.00028992165792450855,1549.0
1490,0.00029040191768135585,1550.0
1491,0.0002921707490818949,1551.0
1492,0.0002938469426795732,1552.0
1493,0.00029542484354731416,1553.0
1494,0.0002969224266965368,1554.0
1495,0.000298354808936609,1555.0
1496,0.0002997347406814287,1556.0
1497,0.0003010729932949048,1557.0
1498,0.00030237867043992386,1558.0
1499,0.0003036594630728555,1559.0
1500,0.00030492186172395233,1560.0
1501,0.00030617133557710494,1561.0
1502,0.00030741248502660093,1562.0
1503,0.00030864917246037186,1563.0
1504,0.00030988463473246853,1564.0
1505,0.0003111215799457086,1565.0
1506,0.0003123622706229755,1566.0
1507,0.00031360859499442043,1567.0
1508,0.0003148621278922081,1568.0
1509,0.0003161241825738965,1569.0
1510,0.0003173958546588944,1570.0
1511,0.00031867805924294006,1571.0
1512,0.0003199715621443891,1572.0
1513,0.00032127700613084265,1573.0
1514,0.0003225949328745734,1574.0
1515,0.0003239258012912447,1575.0
1516,0.0003252700028290655,1576.0
1517,0.00032662787419555515,1577.0
1518,0.0003279997079363403,1578.0
1519,0.0003293857612144905,1579.0
1520,0.0003307862630805152,1580.0
1521,0.00033220142047213846,1581.0
1522,0.0003336314231422175,1582.0
1523,0.0003350764476832829,1583.0
1524,0.0003365366607986372,1584.0
1525,0.00033801222195768406,1585.0
1526,0.00033950328556073213,1586.0
1527,0.0003410100027206061,1587.0
1528,0.0003425325227453743,1588.0
1529,0.0003440709943832775,1589.0
1530,0.00034562556687210233,1590.0
1531,0.0003471963908233735,1591.0
1532,0.0003487836189647045,1592.0
1533,0.0003503874067606586,1593.0
1534,0.0003520079129301596,1594.0
1535,0.00035364529987700016,1595.0
1536,0.0003552997340480952,1596.0
1537,0.0003569713862323452,1597.0
1538,0.00035866043181116014,1598.0
1539,0.00036036705096993937,1599.0
1540,0.0003620914288783194,1600.0
1541,0.000363833755845576,1601.0
1542,0.00036559391453314035,1602.0
1543,0.0003664206427713324,1603.0
1544,0.00036709214392300737,1604.0
1545,0.0003676041352854836,1605.0
1546,0.00036798317399564564,1606.0
1547,0.0003682514824306035,1607.0
1548,0.0003684277481857282,1608.0
1549,0.00036852773844510867,1609.0
1550,0.00036856445686891156,1610.0
1551,0.0003672901245424222,1611.0
1552,0.00036609535282938326,1612.0
1553,0.00036499093034467276,1613.0
1554,0.00036395832935708544,1614.0
1555,0.0003629824837421277,1615.0
1556,0.0003620510425960583,1616.0
1557,0.00036115382242502176,1617.0
1558,0.0003602823961264008,1618.0
1559,0.00035942977759023073,1619.0
1560,0.00035859017422685977,1620.0
1561,0.00035775878869717047,1621.0
1562,0.0003569316571414087,1622.0
1563,0.00035610551523958787,1623.0
1564,0.00035527768612189555,1624.0
1565,0.0003544459859124271,1625.0
1566,0.0003536086438365966,1626.0
1567,0.00035276423456471367,1627.0
1568,0.00035191162094928857,1628.0
1569,0.0003510499056407628,1629.0
1570,0.0003501783902993531,1630.0
1571,0.0003492965412984485,1631.0
1572,0.0003484039609607615,1632.0
1573,0.00034750036349458083,1633.0
1574,0.00034658555491134566,1634.0
1575,0.0003456594163104277,1635.0
1576,0.00034472189001165095,1636.0
1577,0.00034377296809663487,1637.0
1578,0.0003428126829809149,1638.0
1579,0.0003418410996810066,1639.0
1580,0.0003408583094756263,1640.0
1581,0.00033986442470314076,1641.0
1582,0.00033885957448958714,1642.0
1583,0.00033784390125014813,1643.0
1584,0.0003368175578384697,1644.0
1585,0.00033578070523249863,1645.0
1586,0.000334733510653526,1646.0
1587,0.0003336761460269478,1647.0
1588,0.00033260878671115165,1648.0
1589,0.0003315316104407388,1649.0
1590,0.0003304447964466269,1650.0
1591,0.00032934852472629565,1651.0
1592,0.0003282429754431726,1652.0
1593,0.00032712832843694554,1653.0
1594,0.0003260047628283377,1654.0
1595,0.00032487245670334515,1655.0
1596,0.00032373158686358183,1656.0
1597,0.00032258232863105376,1657.0
1598,0.00032142485569745674,1658.0
1599,0.0003202593400096681,1659.0
1600,0.0003190859516845153,1660.0
1601,0.0003179048589471609,1661.0
1602,0.0003167166311973439,1662.0
1603,0.00031640409416208004,1663.0
1604,0.0003160989739181674,1664.0
1605,0.0003158009089000299,1665.0
1606,0.00031550898241086565,1666.0
1607,0.00031522246705867547,1667.0
1608,0.0003149407747523231,1668.0
1609,0.00031466342208315734,1669.0
1610,0.0003143900058296529,1670.0
1611,0.00031412018526077686,1671.0
1612,0.0003138536690914783,1672.0
1613,0.0003135902056793019,1673.0
1614,0.0003133295755213075,1674.0
1615,0.00031307158541627806,1675.0
1616,0.00031281606385816837,1676.0
1617,0.00031256285735990194,1677.0
1618,0.0003123118274946287,1678.0
1619,0.00031206284850035217,1679.0
1620,0.0003118158053331702,1680.0
1621,0.0003115705920813369,1681.0
1622,0.00031132711067130396,1682.0
1623,0.00031108526981078174,1683.0
1624,0.00031084498412429096,1684.0
1625,0.00031060617344508235,1685.0
1626,0.00031036876223378487,1686.0
1627,0.00031013267909977367,1687.0
1628,0.0003098978564055735,1688.0
1629,0.0003096642299383997,1689.0
1630,0.00030943173863570705,1690.0
1631,0.0003092003243537989,1691.0
1632,0.00030896993166988515,1692.0
1633,0.00030874050770851813,1693.0
1634,0.0003085120019835922,1694.0
1635,0.000308284366247806,1695.0
1636,0.00030805755434516036,1696.0
1637,0.0003078315220694437,1697.0
1638,0.000307606227040932,1698.0
1639,0.00030738162861630996,1699.0
1640,0.00030715768783667023,1700.0
1641,0.0003069343674010634,1701.0
1642,0.00030671163164377286,1702.0
1643,0.0003064894464991538,1703.0
1644,0.0003062677794504142,1704.0
1645,0.0003060465994675713,1705.0
1646,0.0003058258769416658,1706.0
1647,0.0003056055836203354,1707.0
1648,0.0003053856925472346,1708.0
1649,0.0003051661780058548,1709.0
1650,0.0003049470154675199,1710.0
1651,0.00030472818154292846,1711.0
1652,0.00030450965393664903,1712.0
1653,0.00030429141140413113,1713.0
1654,0.00030407343371077565,1714.0
1655,0.0003038557015928483,1715.0
1656,0.0003036381967200172,1716.0
1657,0.0003034209016593551,1717.0
1658,0.00030320379984073075,1718.0
1659,0.0003029868755234353,1719.0
1660,0.0003027701137640642,1720.0
1661,0.0003025535003855275,1721.0
1662,0.00030233701811330704,1722.0
1663,0.0003021209527286956,1723.0
1664,0.0003019062713537218,1724.0
1665,0.0003016928361561093,1725.0
