,SI,t
1666,0.0002713742613236045,1726.0
1667,0.00027181172719796065,1727.0
1668,0.0002722546525584401,1728.0
1669,0.0002727028161257724,1729.0
1670,0.000273156008314543,1730.0
1671,0.00027361403027135214,1731.0
1672,0.00027407669301184105,1732.0
1673,0.00027454381664760043,1733.0
1674,0.00027501522969432897,1734.0
1675,0.0002754907684530124,1735.0
1676,0.0002759702764564488,1736.0
1677,0.00027645360397411835,1737.0
1678,0.0002769406075692766,1738.0
1679,0.0002774311497032675,1739.0
1680,0.0002779250983833083,1740.0
1681,0.0002784223268510295,1741.0
1682,0.0002789227133095716,1742.0
1683,0.00027942614068620573,1743.0
1684,0.0002799324964247691,1744.0
1685,0.0002804416722985198,1745.0
1686,0.00028095356423127506,1746.0
1687,0.00028146807211606247,1747.0
1688,0.00028198509962671606,1748.0
1689,0.000282504554026166,1749.0
1690,0.00028302634598063,1750.0
1691,0.0002835503893888903,1751.0
1692,0.00028407660123137347,1752.0
1693,0.00028460490143881567,1753.0
1694,0.0002851352127770315,1754.0
1695,0.000285667460743494,1755.0
1696,0.0002862015734719912,1756.0
1697,0.0002867374816427787,1757.0
1698,0.00028727511839667493,1758.0
1699,0.00028781441925227315,1759.0
1700,0.000288355322025845,1760.0
1701,0.0002888977667538309,1761.0
1702,0.0002894416956177801,1762.0
1703,0.00028998705287176536,1763.0
1704,0.0002905337847721876,1764.0
1705,0.0002910818450178231,1765.0
1706,0.00029163209788637273,1766.0
1707,0.00029218787939597966,1767.0
1708,0.00029274935389066517,1768.0
1709,0.0002933158419145637,1769.0
1710,0.0002938867742893542,1770.0
1711,0.0002944616686302882,1771.0
1712,0.00029504011202523663,1772.0
1713,0.00029562174803993564,1773.0
1714,0.0002962062668158203,1774.0
1715,0.00029679339741294815,1775.0
1716,0.0002973829018039931,1776.0
1717,0.00029797457009550184,1777.0
1718,0.00029856821666967854,1778.0
1719,0.0002991636770221169,1779.0
1720,0.0002997608051298896,1780.0
1721,0.00030035947122735145,1781.0
1722,0.0003009595598990871,1782.0
1723,0.00030156096842326197,1783.0
1724,0.0003021636053168007,1784.0
1725,0.0003027673890471127,1785.0
1726,0.00030337224688504875,1786.0
1727,0.00030397811388069,1787.0
1728,0.0003045849319483878,1788.0
1729,0.00030519264905049784,1789.0
1730,0.00030580121847110397,1790.0
1731,0.0003064105981720351,1791.0
1732,0.0003070207502240997,1792.0
1733,0.0003076316403066472,1793.0
1734,0.0003082432372688989,1794.0
1735,0.0003088555127466759,1795.0
1736,0.00030946844082846225,1796.0
1737,0.0003100819977651025,1797.0
1738,0.0003106961617178755,1798.0
1739,0.00031131091254014195,1799.0
1740,0.0003119262315883176,1800.0
1741,0.000312542101558395,1801.0
1742,0.0003131585063448463,1802.0
1743,0.0003137754309191837,1803.0
1744,0.0003143928612257413,1804.0
1745,0.0003150107840924813,1805.0
1746,0.00031562918715439945,1806.0
1747,0.00031624805878701756,1807.0
1748,0.0003168673880475393,1808.0
1749,0.0003174871646218795,1809.0
1750,0.00031810737877667033,1810.0
1751,0.0003187280213159161,1811.0
1752,0.00031934908354232244,1812.0
1753,0.0003199705572231306,1813.0
1754,0.00032059243456011914,1814.0
1755,0.00032121470816316933,1815.0
1756,0.0003218373710268517,1816.0
1757,0.00032246041650948917,1817.0
1758,0.00032308383831430274,1818.0
1759,0.00032370763047221866,1819.0
1760,0.00032433178732620377,1820.0
1761,0.00032495630351676223,1821.0
1762,0.0003255811739685623,1822.0
1763,0.00032620639387798047,1823.0
1764,0.0003268319587014642,1824.0
1765,0.00032745812919089256,1825.0
1766,0.00032809994740913085,1826.0
1767,0.0003288131785382934,1827.0
1768,0.0003296022436805757,1828.0
1769,0.00033045655525021405,1829.0
1770,0.0003313461692100772,1830.0
1771,0.00033220889016253105,1831.0
1772,0.00033303418621545203,1832.0
1773,0.000333828227468152,1833.0
1774,0.00033459596117306034,1834.0
1775,0.00033534142179101614,1835.0
1776,0.0003360679516582747,1836.0
1777,0.0003367783602544718,1837.0
1778,0.0003374750403601887,1838.0
1779,0.00033816005338917345,1839.0
1780,0.00033883519238554283,1840.0
1781,0.00033950202872678223,1841.0
1782,0.00034016194694931774,1842.0
1783,0.00034081617099591895,1843.0
1784,0.00034146578437487126,1844.0
1785,0.00034211174610170427,1845.0
1786,0.0003427549037986099,1846.0
1787,0.0003433960049222246,1847.0
1788,0.0003440357067639695,1848.0
1789,0.0003446745856137225,1849.0
1790,0.0003453131452931862,1850.0
1791,0.00034595182514285806,1851.0
1792,0.00034659100747532607,1852.0
1793,0.0003472310244752071,1853.0
1794,0.00034787216451963597,1854.0
1795,0.0003485146779014684,1855.0
1796,0.00034915878195251,1856.0
1797,0.00034980466557984525,1857.0
1798,0.0003504524932423676,1858.0
1799,0.0003511024084051928,1859.0
1800,0.00035175453651712144,1860.0
1801,0.0003524089875615621,1861.0
1802,0.0003530658582348773,1862.0
1803,0.0003537252338090058,1863.0
1804,0.00035438718973654034,1864.0
1805,0.00035505179305361063,1865.0
1806,0.0003557191036265347,1866.0
1807,0.0003563891752698765,1867.0
1808,0.0003570620567403605,1868.0
1809,0.0003577377925914488,1869.0
1810,0.0003584164238666092,1870.0
1811,0.0003590979886195622,1871.0
1812,0.00035978252227166754,1872.0
1813,0.0003604700578401632,1873.0
1814,0.0003611606260842643,1874.0
1815,0.00036185425561504795,1875.0
1816,0.0003625509730011528,1876.0
1817,0.000363250802884988,1877.0
1818,0.0003639537681101777,1878.0
1819,0.0003646598898541535,1879.0
1820,0.00036536918775834066,1880.0
1821,0.00036608168005039266,1881.0
1822,0.00036679738365525034,1882.0
1823,0.0003675163142940864,1883.0
1824,0.00036823848657154337,1884.0
1825,0.0003689639140523169,1885.0
1826,0.00036969260932856365,1886.0
1827,0.0003704245840794217,1887.0
1828,0.000371159849123963,1888.0
1829,0.0003718984070340705,1889.0
1830,0.00037264799917855,1890.0
1831,0.00037341121934879063,1891.0
1832,0.0003741882713391168,1892.0
1833,0.000374977385148025,1893.0
1834,0.000375777106864656,1894.0
1835,0.00037658622387719753,1895.0
1836,0.0003774037114663577,1896.0
1837,0.0003782286939017813,1897.0
1838,0.00037906041559503806,1898.0
1839,0.00037989821935926604,1899.0
1840,0.0003807415297714844,1900.0
1841,0.00038158984024666434,1901.0
1842,0.0003824427028404223,1902.0
1843,0.0003832997200746896,1903.0
1844,0.0003841605382745484,1904.0
1845,0.00038502484204276405,1905.0
1846,0.0003858923495994863,1906.0
1847,0.0003867628087892891,1907.0
1848,0.000387635993613129,1908.0
1849,0.0003885117011839458,1909.0
1850,0.00038938974903424,1910.0
1851,0.0003902699727249148,1911.0
1852,0.00039115222371872846,1912.0
1853,0.00039203636749068785,1913.0
1854,0.0003929222818529779,1914.0
1855,0.00039380985547524106,1915.0
1856,0.0003946989865823749,1916.0
1857,0.000395589581813128,1917.0
1858,0.00039648155522329026,1918.0
1859,0.0003973748274179556,1919.0
1860,0.000398269324798181,1920.0
1861,0.00039916497890818956,1921.0
1862,0.0004000617258704451,1922.0
1863,0.000400959505897124,1923.0
1864,0.0004018582628677079,1924.0
1865,0.00040275794396374626,1925.0
1866,0.00040365849935323307,1926.0
1867,0.00040455988191824636,1927.0
1868,0.00040546204702061856,1928.0
1869,0.00040636495230112504,1929.0
1870,0.00040726855750757344,1930.0
1871,0.0004081728243466204,1931.0
1872,0.00040907771635351886,1932.0
1873,0.0004099831987742608,1933.0
1874,0.0004108892384564506,1934.0
1875,0.00041179580374756894,1935.0
1876,0.0004127028644012015,1936.0
1877,0.00041361039149224673,1937.0
1878,0.0004145183573413818,1938.0
1879,0.0004154267354482657,1939.0
1880,0.00041633550043229157,1940.0
1881,0.0004172446279795198,1941.0
1882,0.000418154094794591,1942.0
1883,0.00041906387855667387,1943.0
1884,0.00041997395787867734,1944.0
1885,0.0004208843122692423,1945.0
1886,0.0004217949220971175,1946.0
1887,0.00042270576855758774,1947.0
1888,0.000423616833640734,1948.0
1889,0.00042452809528264156,1949.0
1890,0.0004254415966829666,1950.0
1891,0.0004263648482151077,1951.0
1892,0.0004272982482193346,1952.0
1893,0.00042824033723183104,1953.0
1894,0.0004291899193093507,1954.0
1895,0.00043014600151220053,1955.0
1896,0.000431107750178522,1956.0
1897,0.00043207445873986517,1957.0
1898,0.00043304552363617035,1958.0
1899,0.0004340204260158041,1959.0
1900,0.0004349987176279917,1960.0
1901,0.0004359800097893184,1961.0
1902,0.00043696396462494514,1962.0
1903,0.00043795028800511736,1963.0
1904,0.0004389387237530666,1964.0
1905,0.00043992904881279976,1965.0
1906,0.0004409210691484037,1966.0
1907,0.0004419146162086225,1967.0
1908,0.00044290954383739483,1968.0
1909,0.00044390572554582234,1969.0
1910,0.00044490305208657493,1970.0
1911,0.0004459014292895823,1971.0
1912,0.0004469007761298524,1972.0
1913,0.0004479010230056899,1973.0
1914,0.00044890211020984656,1974.0
1915,0.00044990398657818295,1975.0
1916,0.0004509066083013739,1976.0
1917,0.0004519099378855006,1977.0
1918,0.00045291394324747816,1978.0
1919,0.0004539185969314597,1979.0
1920,0.0004549238754329293,1980.0
1921,0.00045592975861765626,1981.0
1922,0.000456936229223757,1982.0
1923,0.0004579432724358372,1983.0
1924,0.00045895087552156813,1984.0
1925,0.00045995902752200824,1985.0
1926,0.00046096771898826645,1986.0
1927,0.000461976941758316,1987.0
1928,0.00046298668876902524,1988.0
1929,0.0004639969538992062,1989.0
1930,0.0004650077318399507,1990.0
1931,0.0004660190179881072,1991.0
1932,0.0004670308083579684,1992.0
1933,0.00046804309950596203,1993.0
1934,0.0004690558884639337,1994.0
1935,0.00047006917267850706,1995.0
1936,0.0004710829499560439,1996.0
1937,0.00047209721841373284,1997.0
1938,0.00047311197643742415,1998.0
1939,0.00047412722264613864,1999.0
1940,0.0004751429558626142,2000.0
1941,0.0004761591750889544,2001.0
1942,0.0004771754081085257,2002.0
1943,0.00047657958478799253,2003.0
1944,0.0004759073743244389,2004.0
1945,0.0004751598246818593,2005.0
1946,0.00047434116157669384,2006.0
1947,0.0004734551375805666,2007.0
1948,0.0004725050899651844,2008.0
1949,0.00047149444148266795,2009.0
1950,0.00047044872095495133,2010.0
1951,0.00046945427890140887,2011.0
1952,0.0004685180313731498,2012.0
1953,0.0004676244136257125,2013.0
1954,0.00046676067663107683,2014.0
1955,0.00046591624567308943,2015.0
1956,0.0004650822575141021,2016.0
1957,0.0004642512208044295,2017.0
1958,0.0004634167630725811,2018.0
1959,0.0004625734394119549,2019.0
1960,0.0004617165856048557,2020.0
1961,0.00046084220348475833,2021.0
1962,0.0004599468697829062,2022.0
1963,0.0004590276621160114,2023.0
1964,0.00045808209750720875,2024.0
1965,0.0004571080801147234,2025.0
1966,0.0004561038558079058,2026.0
1967,0.0004550679719624079,2027.0
1968,0.00045399924140122867,2028.0
1969,0.000452896709830352,2029.0
1970,0.00045175962644290583,2030.0
1971,0.00045058741760742446,2031.0
1972,0.0004493796636801067,2032.0
1973,0.0004481360789218869,2033.0
1974,0.000446856494259256,2034.0
1975,0.0004455408423726537,2035.0
1976,0.0004441891445510797,2036.0
1977,0.00044280149894301244,2037.0
1978,0.00044137807007239166,2038.0
1979,0.0004399190796079939,2039.0
1980,0.00043842479836814793,2040.0
1981,0.00043689553948719935,2041.0
1982,0.0004353316526232799,2042.0
1983,0.00043373351906695294,2043.0
1984,0.00043210154761146307,2044.0
1985,0.0004304361710587002,2045.0
1986,0.000428737843253582,2046.0
1987,0.0004270070365602698,2047.0
1988,0.00042524423971383203,2048.0
1989,0.0004234499559996992,2049.0
1990,0.0004216247017262974,2050.0
1991,0.0004197690049608395,2051.0
1992,0.0004178834044924988,2052.0
1993,0.00041596844897460994,2053.0
1994,0.000414024696188595,2054.0
1995,0.0004120527123740391,2055.0
1996,0.00041005307158424847,2056.0
1997,0.0004080263550471178,2057.0
1998,0.0004059731505283358,2058.0
1999,0.00040389405170333624,2059.0
2000,0.00040178965754630034,2060.0
2001,0.00039966057174224256,2061.0
2002,0.00039750854963277997,2062.0
2003,0.0003969525041748871,2063.0
2004,0.00039639300860628917,2064.0
2005,0.0003958291922856494,2065.0
2006,0.0003952630647215896,2066.0
2007,0.0003946962787060641,2067.0
2008,0.00039413018787503077,2068.0
2009,0.0003935658938078122,2069.0
2010,0.0003930042850970097,2070.0
2011,0.0003924460701437447,2071.0
2012,0.00039189180494883014,2072.0
2013,0.00039134191682676486,2073.0
2014,0.0003907967247285833,2074.0
2015,0.0003902564566934497,2075.0
2016,0.0003897212648356779,2076.0
2017,0.00038919123819695537,2077.0
2018,0.0003886664137407554,2078.0
2019,0.00038814678572819043,2079.0
2020,0.00038763231368585784,2080.0
2021,0.0003871229291533867,2081.0
2022,0.0003866185413782953,2082.0
2023,0.00038611904210824103,2083.0
2024,0.0003856243096141134,2084.0
2025,0.00038513421206179117,2085.0
2026,0.00038464861033417195,2086.0
2027,0.00038416736038568,2087.0
2028,0.00038369031518588846,2088.0
2029,0.0003832173262737525,2089.0
2030,0.0003827482449049885,2090.0
2031,0.00038228292275961,2091.0
2032,0.00038182121223678437,2092.0
2033,0.000381362966522323,2093.0
2034,0.000380908039763282,2094.0
2035,0.00038045628761344374,2095.0
2036,0.0003800075680966938,2096.0
2037,0.0003795617424718482,2097.0
2038,0.00037911867582052407,2098.0
2039,0.0003786782372993229,2099.0
2040,0.0003782403001547486,2100.0
2041,0.0003778047416242611,2101.0
2042,0.00037737144280440533,2102.0
2043,0.00037694028852224844,2103.0
2044,0.0003765111672197574,2104.0
2045,0.00037608397084995526,2105.0
2046,0.0003756585947808368,2106.0
2047,0.0003752349377034437,2107.0
2048,0.00037481290154180483,2108.0
2049,0.0003743923913633501,2109.0
2050,0.0003739733152893374,2110.0
2051,0.0003735555844051874,2111.0
2052,0.0003731391126708885,2112.0
2053,0.00037272381683182276,2113.0
2054,0.00037230961633032735,2114.0
2055,0.00037189643321832187,2115.0
2056,0.0003714841920712987,2116.0
2057,0.0003710728199039243,2117.0
2058,0.00037066224608748086,2118.0
2059,0.00037025240226929503,2119.0
2060,0.0003698432222942654,2120.0
2061,0.00036943464212862596,2121.0
2062,0.00036902650120454163,2122.0
2063,0.00036861605158663703,2123.0
2064,0.00036819313304344676,2124.0
2065,0.00036775722398404114,2125.0
2066,0.00036731049160567693,2126.0
2067,0.00036685475683947006,2127.0
2068,0.00036639155152202974,2128.0
2069,0.0003659221646859989,2129.0
2070,0.00036544768055126473,2130.0
2071,0.0003649690100712823,2131.0
2072,0.00036448691737882267,2132.0
2073,0.0003640020421181258,2133.0
2074,0.0003635149184002543,2134.0
2075,0.0003630259909435937,2135.0
2076,0.00036253562883902267,2136.0
2077,0.0003620441372928929,2137.0
2078,0.00036155176763859206,2138.0
2079,0.00036105872586132914,2139.0
2080,0.00036056517984523444,2140.0
2081,0.0003600712655232813,2141.0
2082,0.00035957709208701307,2142.0
2083,0.00035908274639284335,2143.0
2084,0.00035858829668433055,2144.0
2085,0.0003580937957346575,2145.0
2086,0.00035759928350001904,2146.0
2087,0.00035710478936227397,2147.0
2088,0.0003566103340263107,2148.0
2089,0.000356115931121905,2149.0
2090,0.00035562158853770276,2150.0
2091,0.0003551273094867173,2151.0
2092,0.00035463309328182197,2152.0
2093,0.00035413893582193805,2153.0
2094,0.00035364482988459157,2154.0
2095,0.00035315076542812024,2155.0
2096,0.0003526567300782754,2156.0
2097,0.0003521627097784494,2157.0
2098,0.0003516686894232387,2158.0
2099,0.0003511746533255476,2159.0
2100,0.0003506805854952696,2160.0
2101,0.00035018646978742543,2161.0
2102,0.00034969228998408695,2162.0
2103,0.00034919802984996224,2163.0
2104,0.0003487036731792385,2164.0
2105,0.0003482092038390223,2165.0
2106,0.00034771460580983025,2166.0
2107,0.00034721986322237196,2167.0
2108,0.00034672496038995286,2168.0
2109,0.0003462298818362041,2169.0
2110,0.00034573461231827274,2170.0
2111,0.00034523913684577745,2171.0
2112,0.00034474344069593905,2172.0
2113,0.0003442475094254174,2173.0
2114,0.00034375132887926816,2174.0
2115,0.0003432548851974994,2175.0
2116,0.00034275816481959566,2176.0
2117,0.00034226115448738015,2177.0
2118,0.0003417638412464772,2178.0
2119,0.00034126621244665305,2179.0
2120,0.0003407682557412715,2180.0
2121,0.0003402699590860017,2181.0
2122,0.00033977085077641767,2182.0
2123,0.0003392791514169161,2183.0
2124,0.0003388247594181341,2184.0
2125,0.00033840776120437556,2185.0
2126,0.00033802259878222524,2186.0
2127,0.000338398990472988,2187.0
2128,0.000338698726779894,2188.0
2129,0.00033891434548382455,2189.0
2130,0.00033906057828102194,2190.0
2131,0.00033914956051534927,2191.0
2132,0.00033919137963258066,2192.0
2133,0.0003391944806793895,2193.0
2134,0.00033916597126156835,2194.0
2135,0.00033911185486444867,2195.0
2136,0.00033903721257275946,2196.0
2137,0.00033894634725242296,2197.0
2138,0.0003388429001347661,2198.0
2139,0.0003387299468464676,2199.0
2140,0.0003386100778682207,2200.0
2141,0.00033848546693524136,2201.0
2142,0.0003383579298507165,2202.0
2143,0.0003382289754563169,2203.0
2144,0.0003380998500089458,2204.0
2145,0.0003379715758862547,2205.0
2146,0.00033784498533520526,2206.0
2147,0.0003377207498498063,2207.0
2148,0.0003375994056858247,2208.0
2149,0.0003374813759689371,2209.0
2150,0.0003373669898078723,2210.0
2151,0.00033725649876426825,2211.0
2152,0.0003371500909379873,2212.0
2153,0.0003370479028060422,2213.0
2154,0.00033695002887162057,2214.0
2155,0.0003368565292526696,2215.0
2156,0.0003367674355859646,2216.0
2157,0.0003366827558329894,2217.0
2158,0.0003366024785046409,2218.0
2159,0.00033652657653247077,2219.0
2160,0.0003364550107718148,2220.0
2161,0.00033638773305695255,2221.0
2162,0.00033632468877549474,2222.0
2163,0.00033626581898952554,2223.0
2164,0.0003362110621623614,2224.0
2165,0.00033616035555354077,2225.0
2166,0.00033611363633587996,2226.0
2167,0.00033607084247831183,2227.0
2168,0.00033603191343197,2228.0
2169,0.0003359967906537773,2229.0
2170,0.00033596541799860483,2230.0
2171,0.00033593774200739267,2231.0
2172,0.0003359137121137805,2232.0
2173,0.00033589328078708323,2233.0
2174,0.00033587640362540814,2234.0
2175,0.0003358630394094501,2235.0
2176,0.00033585315012518783,2236.0
2177,0.0003358467009618557,2237.0
2178,0.0003358436602903778,2238.0
2179,0.0003358439996263724,2239.0
2180,0.00033584769358113747,2240.0
2181,0.00033585471980336856,2241.0
2182,0.00033586505891397144,2242.0
2183,0.00033587869443573793,2243.0
2184,0.00033589561271955045,2244.0
2185,0.0003359158028682997,2245.0
2186,0.00033593892679466107,2246.0
2187,0.00033530865767437853,2247.0
2188,0.00033476902014871457,2248.0
2189,0.0003343228684587479,2249.0
2190,0.0003339542028162019,2250.0
2191,0.0003336499495153625,2251.0
2192,0.00033339931643519094,2252.0
2193,0.000333193321350411,2253.0
2194,0.00033302444027052996,2254.0
2195,0.00033288634059157644,2255.0
2196,0.00033277373818472414,2256.0
2197,0.00033357900578978827,2257.0
2198,0.0003342806347185441,2258.0
2199,0.00033487060659302063,2259.0
2200,0.0003353693894435682,2260.0
2201,0.0003357933932338545,2261.0
2202,0.00033615597564398626,2262.0
2203,0.000336468151509312,2263.0
2204,0.0003367391034373111,2264.0
2205,0.0003369765559998092,2265.0
2206,0.0003371870545582138,2266.0
2207,0.00033737617639843483,2267.0
2208,0.00033754869321988526,2268.0
2209,0.00033770869830673523,2269.0
2210,0.0003378597078312126,2270.0
2211,0.0003380047430468278,2271.0
2212,0.00033814639822247024,2272.0
2213,0.00033828689779569335,2273.0
2214,0.00033842814522621576,2274.0
2215,0.0003385717653055359,2275.0
2216,0.00033871914115741434,2276.0
2217,0.00033887144679667526,2277.0
2218,0.0003390296758635561,2278.0
2219,0.000339194666986801,2279.0
2220,0.00033936712612582954,2280.0
2221,0.0003395476461811786,2281.0
2222,0.00033973672412753787,2282.0
2223,0.00033993477590538726,2283.0
2224,0.00034014214929814355,2284.0
2225,0.0003403591350163075,2285.0
2226,0.00034058597620269774,2286.0
2227,0.00034082287656040945,2287.0
2228,0.0003410700072864357,2288.0
2229,0.0003413275129718606,2289.0
2230,0.0003415955166073492,2290.0
2231,0.0003418741238118631,2291.0
2232,0.0003421634263843783,2292.0
2233,0.00034246350526344425,2293.0
2234,0.0003427744329690251,2294.0
2235,0.0003430962755961296,2295.0
2236,0.00034342909442947283,2296.0
2237,0.0003437729472492323,2297.0
2238,0.00034412788939547687,2298.0
2239,0.00034449397465045753,2299.0
2240,0.00034487125598457816,2300.0
2241,0.0003452597861971363,2301.0
2242,0.0003456596184708322,2302.0
2243,0.0003460708068513094,2303.0
2244,0.00034649340665914594,2304.0
2245,0.00034692747484070156,2305.0
2246,0.00034737307026415685,2306.0
2247,0.00034783025396739007,2307.0
2248,0.00034829908936426744,2308.0
2249,0.0003487796424158137,2309.0
2250,0.00034927198177197644,2310.0
2251,0.00034977617888924494,2311.0
2252,0.00035029230812856253,2312.0
2253,0.0003508204468373861,2313.0
2254,0.0003513601200890123,2314.0
2255,0.00035114639201906883,2315.0
2256,0.0003508788069858236,2316.0
2257,0.0003496924495655567,2317.0
2258,0.00034858151389723275,2318.0
2259,0.0003475560534573632,2319.0
2260,0.00034659746571405085,2320.0
2261,0.00034569135558123337,2321.0
2262,0.0003448263913673193,2322.0
2263,0.0003439935186670314,2323.0
2264,0.0003431854083928069,2324.0
2265,0.00034239606203602505,2325.0
2266,0.00034162052486752016,2326.0
2267,0.00034085467458377293,2327.0
2268,0.00034009506342713746,2328.0
2269,0.00033933879859110525,2329.0
2270,0.0003385834502212285,2330.0
2271,0.00033782697939466986,2331.0
2272,0.00033706768061801586,2332.0
2273,0.0003363041349322614,2333.0
2274,0.00033553517084428954,2334.0
2275,0.0003347598311330647,2335.0
2276,0.0003339773441815092,2336.0
2277,0.00033318709891521796,2337.0
2278,0.00033238862272643734,2338.0
2279,0.0003315815619583988,2339.0
2280,0.00033076566464905417,2340.0
2281,0.0003299407653060981,2341.0
2282,0.00032910677152532417,2342.0
2283,0.00032826365228491025,2343.0
2284,0.00032741142775850174,2344.0
2285,0.00032655016049610485,2345.0
2286,0.00032567994782737117,2346.0
2287,0.0003248009153485034,2347.0
2288,0.0003239132113627456,2348.0
2289,0.0003230170021552671,2349.0
2290,0.0003221124679957979,2350.0
2291,0.00032119979977633775,2351.0
2292,0.0003202791962050559,2352.0
2293,0.00031935086148953594,2353.0
2294,0.0003184150034506113,2354.0
2295,0.000317471832010799,2355.0
2296,0.00031652155799980256,2356.0
2297,0.0003155643922168698,2357.0
2298,0.0003146005446909123,2358.0
2299,0.0003136302240863784,2359.0
2300,0.0003126536372152544,2360.0
2301,0.00031167098862926347,2361.0
2302,0.00031068248027756517,2362.0
2303,0.00030968831122227714,2363.0
2304,0.00030868867740721246,2364.0
2305,0.0003076837714758929,2365.0
2306,0.00030667378263426673,2366.0
2307,0.00030565889655321225,2367.0
2308,0.0003046392953053912,2368.0
2309,0.00030361515733120885,2369.0
2310,0.0003025866574289475,2370.0
2311,0.000301553966764652,2371.0
2312,0.0003005172528979235,2372.0
2313,0.000299476679820344,2373.0
2314,0.00029843293475117014,2374.0
2315,0.00029818731329965797,2375.0
2316,0.0002979500030940722,2376.0
2317,0.000297720535920002,2377.0
2318,0.0002974991004794923,2378.0
2319,0.000297285795540998,2379.0
2320,0.00029708065117063767,2380.0
2321,0.00029688364448985456,2381.0
2322,0.0002966947115524198,2382.0
2323,0.00029651375643099525,2383.0
2324,0.00029634065827104864,2384.0
2325,0.00029617527684545805,2385.0
2326,0.0002960174569882317,2386.0
2327,0.0002958670321778118,2387.0
2328,0.0002957238274641213,2388.0
2329,0.0002955876618796804,2389.0
2330,0.00029545835043714265,2390.0
2331,0.0002953357057890851,2391.0
2332,0.00029521953960741023,2392.0
2333,0.0002951096637269717,2393.0
2334,0.0002950058910891995,2394.0
2335,0.0002949080365151018,2395.0
2336,0.00029481591733254795,2396.0
2337,0.0002947293538791176,2397.0
2338,0.00029464816989891525,2398.0
2339,0.00029457219284947613,2399.0
2340,0.00029450125413268133,2400.0
2341,0.00029443518926178247,2401.0
2342,0.00029437383797511015,2402.0
2343,0.0002943170443053577,2403.0
2344,0.0002942646566122721,2404.0
2345,0.0002942165275852692,2405.0
2346,0.00029417251422160723,2406.0
2347,0.0002941324777847576,2407.0
2348,0.000294096283747033,2408.0
2349,0.0002940638017197108,2409.0
2350,0.00029403490537347377,2410.0
2351,0.00029400947235146206,2411.0
2352,0.00029398738417684214,2412.0
2353,0.0002939685261564832,2413.0
2354,0.00029395278728201095,2414.0
2355,0.0002939400601293576,2415.0
2356,0.00029393024075760827,2416.0
2357,0.00029392322860790135,2417.0
2358,0.00029391892640291955,2418.0
2359,0.00029391724004744057,2419.0
2360,0.00029391807853030194,2420.0
2361,0.00029392135382804346,2421.0
2362,0.0002939269808104819,2422.0
2363,0.0002939348771483516,2423.0
2364,0.0002939449632231458,2424.0
2365,0.0002939571620392146,2425.0
2366,0.0002939713991382255,2426.0
2367,0.00029398760251596844,2427.0
2368,0.0002940057025415437,2428.0
2369,0.0002940256318788995,2429.0
2370,0.00029404732541076113,2430.0
2371,0.0002940707201648516,2431.0
2372,0.00029409575524241946,2432.0
2373,0.00029412237174900697,2433.0
2374,0.0002941505127274238,2434.0
2375,0.00029417958879094183,2435.0
2376,0.0002942076151969564,2436.0
2377,0.00029423449062117817,2437.0
2378,0.00029426059501208937,2438.0
2379,0.00029428623196580187,2439.0
2380,0.0002943116453488347,2440.0
2381,0.0002943370316342148,2441.0
2382,0.0002943625492115023,2442.0
2383,0.0002943883255288366,2443.0
2384,0.0002944144626607559,2444.0
2385,0.0002944410417178824,2445.0
2386,0.00029446812639299176,2446.0
2387,0.0002944957658532548,2447.0
2388,0.0002945239971288672,2448.0
2389,0.0002945528471064356,2449.0
2390,0.0002945823342057611,2450.0
2391,0.0002946124697981304,2451.0
2392,0.0002946432594098223,2452.0
2393,0.00029467470374463606,2453.0
2394,0.0002947067995523319,2454.0
2395,0.0002947395403651413,2455.0
2396,0.00029477291712088634,2456.0
2397,0.00029480691868860294,2457.0
2398,0.00029484153231048844,2458.0
2399,0.0002948767439721591,2459.0
2400,0.0002949125387116656,2460.0
2401,0.00029494890087642485,2461.0
2402,0.0002949858143358972,2462.0
2403,0.0002950232626569274,2463.0
2404,0.00029506122924754646,2464.0
2405,0.00029509969747429235,2465.0
2406,0.00029513865075733416,2466.0
2407,0.00029517807264704794,2467.0
2408,0.00029521794688511775,2468.0
2409,0.0002952582574527538,2469.0
2410,0.00029529898860824566,2470.0
2411,0.00029534012491565204,2471.0
2412,0.00029538165126622606,2472.0
2413,0.0002954235528937911,2473.0
2414,0.0002954658153852132,2474.0
2415,0.0002955084246868245,2475.0
2416,0.000295551367107581,2476.0
2417,0.00029559462931953473,2477.0
2418,0.00029563819835617223,2478.0
2419,0.00029568206160904357,2479.0
2420,0.00029572620682301987,2480.0
2421,0.0002957706220904913,2481.0
2422,0.0002958152958447348,2482.0
2423,0.0002958602168526638,2483.0
2424,0.00029590537420710774,2484.0
2425,0.00029595075731877633,2485.0
2426,0.0002959963559080238,2486.0
2427,0.0002960421599964405,2487.0
2428,0.00029608815989844313,2488.0
2429,0.000296134346212861,2489.0
2430,0.00029618070981454384,2490.0
2431,0.0002962272418461078,2491.0
2432,0.00029627393370978397,2492.0
2433,0.0002963207770593934,2493.0
2434,0.0002963677637925349,2494.0
2435,0.0002964260234077803,2495.0
2436,0.0002965365652262492,2496.0
2437,0.00029670190285519346,2497.0
2438,0.00029691411559626635,2498.0
2439,0.0002974983375123096,2499.0
2440,0.0002980775459900919,2500.0
2441,0.00029864367540097584,2501.0
2442,0.0002991991858991033,2502.0
2443,0.000299746089586812,2503.0
2444,0.0003002860418002401,2504.0
2445,0.0003008204096550144,2505.0
