,SI,t
6947,0.00019701622718391187,7007.0
6948,0.0001966980831379179,7008.0
6949,0.0001963801112686462,7009.0
6950,0.00019606227025846081,7010.0
6951,0.0001957445263343467,7011.0
6952,0.00019542685192129697,7012.0
6953,0.00019510922450121805,7013.0
6954,0.0001947916256574295,7014.0
6955,0.0001944740402991643,7015.0
6956,0.00019415645607046304,7016.0
6957,0.00019383886294261534,7017.0
6958,0.00019352125296405494,7018.0
6959,0.00019320362010774906,7019.0
6960,0.00019288596013994792,7020.0
6961,0.00019256827044848577,7021.0
6962,0.00019225054980487,7022.0
6963,0.0001919327980733794,7023.0
6964,0.00019161501590883823,7024.0
6965,0.00019129720449104334,7025.0
6966,0.00019097936532664706,7026.0
6967,0.00019066150012238882,7027.0
6968,0.00019034361071428908,7028.0
6969,0.000190025699031659,7029.0
6970,0.00018970776707901134,7030.0
6971,0.00018938981692554252,7031.0
6972,0.0001890718506968769,7032.0
6973,0.00018875375779006776,7033.0
6974,0.00018849438607577857,7034.0
6975,0.00018827771114558655,7035.0
6976,0.00018810498932232968,7036.0
6977,0.00018796967755810575,7037.0
6978,0.00018786642106252707,7038.0
6979,0.00018779078048876955,7039.0
6980,0.0001877390345946613,7040.0
6981,0.00018770803495074596,7041.0
6982,0.00018769509728296075,7042.0
6983,0.00018769791904668092,7043.0
6984,0.00018771451604142916,7044.0
6985,0.0001877431729870855,7045.0
6986,0.00018778240440560706,7046.0
6987,0.000187830923136106,7047.0
6988,0.0001878876145143575,7048.0
6989,0.0001879516475423723,7049.0
6990,0.00018932218544056036,7050.0
6991,0.00019066984387635595,7051.0
6992,0.00019199046105075629,7052.0
6993,0.00019329099820632336,7053.0
6994,0.0001945772069835059,7054.0
6995,0.0001958539075027839,7055.0
6996,0.00019712518926982335,7056.0
6997,0.00019839455880901532,7057.0
6998,0.00019966504980564056,7058.0
6999,0.00020093930644148012,7059.0
7000,0.0002022196473281808,7060.0
7001,0.00020350811527578054,7061.0
7002,0.00020480651666875238,7062.0
7003,0.0002061164532039699,7063.0
7004,0.00020743934801696425,7064.0
7005,0.00020877646768460527,7065.0
7006,0.000210128941184441,7066.0
7007,0.00021149777657475602,7067.0
7008,0.00021288387591608912,7068.0
7009,0.00021428804877184377,7069.0
7010,0.00021571102449466324,7070.0
7011,0.0002171523329190688,7071.0
7012,0.00021861372649967435,7072.0
7013,0.00022009575642078643,7073.0
7014,0.00022159893237210993,7074.0
7015,0.00022312372988156161,7075.0
7016,0.0002246705967382019,7076.0
7017,0.00022623995854231704,7077.0
7018,0.0002278322234536285,7078.0
7019,0.0002294477862474212,7079.0
7020,0.00023108703180388902,7080.0
7021,0.00023275033813806707,7081.0
7022,0.00023443807904159175,7082.0
7023,0.00023615062638073316,7083.0
7024,0.00023788809425897867,7084.0
7025,0.00023914558006917045,7085.0
7026,0.0002403756678693367,7086.0
7027,0.00024157508806299836,7087.0
7028,0.00024275003848282347,7088.0
7029,0.00024390572110904107,7089.0
7030,0.000245046549208815,7090.0
7031,0.0002461763012523279,7091.0
7032,0.00024729823704233906,7092.0
7033,0.00024841518653961187,7093.0
7034,0.00024952961867562,7094.0
7035,0.0002506436953405168,7095.0
7036,0.00025175931431536947,7096.0
7037,0.0002528781439359384,7097.0
7038,0.0002540016515756702,7098.0
7039,0.0002551311275192272,7099.0
7040,0.00025626770540214524,7100.0
7041,0.0002574123800797875,7101.0
7042,0.00025856602353816843,7102.0
7043,0.0002597293992601673,7103.0
7044,0.0002609031753085171,7104.0
7045,0.0002620879362776219,7105.0
7046,0.0002632841941954212,7106.0
7047,0.0002644923984183263,7107.0
7048,0.0002657129445472814,7108.0
7049,0.0002669460136532373,7109.0
7050,0.00026686779042028793,7110.0
7051,0.00026684861085663625,7111.0
7052,0.0002668931425403622,7112.0
7053,0.0002669899397239067,7113.0
7054,0.00026712969722801,7114.0
7055,0.00026730474004094145,7115.0
7056,0.0002675086588960853,7116.0
7057,0.0002677360450989564,7117.0
7058,0.000267982294324955,7118.0
7059,0.0002682434592342667,7119.0
7060,0.0002685161371550373,7120.0
7061,0.000268797383243121,7121.0
7062,0.0002690846422930119,7122.0
7063,0.00026937569426508924,7123.0
7064,0.00026966860992569646,7124.0
7065,0.0002699617139622464,7125.0
7066,0.0002702535536574878,7126.0
7067,0.00027054287175693435,7127.0
7068,0.0002708285825827517,7128.0
7069,0.00027110975076212446,7129.0
7070,0.00027138557216312554,7130.0
7071,0.0002716567410044366,7131.0
7072,0.0002719212513577108,7132.0
7073,0.0002721785975711717,7133.0
7074,0.0002724283470802984,7134.0
7075,0.00027267012972116104,7135.0
7076,0.0002729036283944647,7136.0
7077,0.0002731285709689618,7137.0
7078,0.0002733447233081237,7138.0
7079,0.0002735518833026969,7139.0
7080,0.00027374987579434796,7140.0
7081,0.0002739385482799509,7141.0
7082,0.0002741177672935351,7142.0
7083,0.00027428736899867256,7143.0
7084,0.0002739011559647552,7144.0
7085,0.000273986949252128,7145.0
7086,0.0002740628574556416,7146.0
7087,0.00027413970187608434,7147.0
7088,0.0002742155655161523,7148.0
7089,0.00027428890383881274,7149.0
7090,0.00027435845353397415,7150.0
7091,0.00027442316725400745,7151.0
7092,0.00027448216606040305,7152.0
7093,0.0002745347042333056,7153.0
7094,0.0002745801428970837,7154.0
7095,0.0002746179300556195,7155.0
7096,0.00027464758536618585,7156.0
7097,0.0002746686884606937,7157.0
7098,0.00027468086994077135,7158.0
7099,0.0002746838043857776,7159.0
7100,0.0002746772048618278,7160.0
7101,0.00027466081852973735,7161.0
7102,0.00027463442303791123,7162.0
7103,0.00027459782346214294,7163.0
7104,0.0002745508496202687,7164.0
7105,0.0002744933536470113,7165.0
7106,0.0002744252077602289,7166.0
7107,0.0002743463021838802,7167.0
7108,0.0002742565432151727,7168.0
7109,0.0002741558514355688,7169.0
7110,0.0002740441600695051,7170.0
7111,0.0002739221753368283,7171.0
7112,0.0002737890690792636,7172.0
7113,0.0002736448044303148,7173.0
7114,0.0002734893520286715,7174.0
7115,0.0002733226890984993,7175.0
7116,0.0002731447986593965,7176.0
7117,0.0002729556688536115,7177.0
7118,0.00027275529237735,7178.0
7119,0.00027254366600286303,7179.0
7120,0.0002723207901788076,7180.0
7121,0.0002720866686975287,7181.0
7122,0.00027184130841932365,7182.0
7123,0.00027158471904563077,7183.0
7124,0.00027131691293396715,7184.0
7125,0.00027103790494909424,7185.0
7126,0.00027074771234487444,7186.0
7127,0.00027044635467124797,7187.0
7128,0.000270133853701197,7188.0
7129,0.00026981023337252144,7189.0
7130,0.00026947551974000134,7190.0
7131,0.00026912974093452625,7191.0
7132,0.0002687729271257779,7192.0
7133,0.00026840511048658954,7193.0
7134,0.0002680263251575544,7194.0
7135,0.00026763660721153455,7195.0
7136,0.00026723599461844495,7196.0
7137,0.00026682452721038904,7197.0
7138,0.00026640224664790056,7198.0
7139,0.00026596919638733696,7199.0
7140,0.00026552542164943674,7200.0
7141,0.0002650709693891114,7201.0
7142,0.00026460588826625407,7202.0
7143,0.00026413025196462165,7203.0
7144,0.0002642124175420746,7204.0
7145,0.0002642928383077959,7205.0
7146,0.000264371501055452,7206.0
7147,0.0002644487409756506,7207.0
7148,0.00026452482139885456,7208.0
7149,0.000264599952470527,7209.0
7150,0.000264674304192199,7210.0
7151,0.00026474801571306305,7211.0
7152,0.0002648212020689747,7212.0
7153,0.00026489395914895426,7213.0
7154,0.0002649663674105246,7214.0
7155,0.0002650384946996769,7215.0
7156,0.00026511039842346787,7216.0
7157,0.00026518212725112824,7217.0
7158,0.00026525372246906446,7218.0
7159,0.00026532521908101116,7219.0
7160,0.000265396646718121,7220.0
7161,0.00026546803040558255,7221.0
7162,0.0002655393912182418,7222.0
7163,0.0002656107468475056,7223.0
7164,0.0002656821120948723,7224.0
7165,0.0002657534993025985,7225.0
7166,0.0002658249187288974,7226.0
7167,0.0002658963788737296,7227.0
7168,0.0002659678867600985,7228.0
7169,0.00026603944817534333,7229.0
7170,0.000266111067876766,7230.0
7171,0.0002661827497659142,7231.0
7172,0.0002662544970352778,7232.0
7173,0.0002663263122911999,7233.0
7174,0.0002663981976563706,7234.0
7175,0.00026647015485498755,7235.0
7176,0.00026654218528319827,7236.0
7177,0.00026661429006729926,7237.0
7178,0.0002666864701115991,7238.0
7179,0.000266758726137802,7239.0
7180,0.00026683105871723017,7240.0
7181,0.00026690346829724937,7241.0
7182,0.00026697595522296277,7242.0
7183,0.00026704851975475647,7243.0
7184,0.0002671211620829694,7244.0
7185,0.0002671938823396722,7245.0
7186,0.000267266680608449,7246.0
7187,0.00026733955693245416,7247.0
7188,0.00026741251132090046,7248.0
7189,0.0002674855437542602,7249.0
7190,0.0002675586541885037,7250.0
7191,0.00026763184255829657,7251.0
7192,0.00026770510877968185,7252.0
7193,0.00026777845275216024,7253.0
7194,0.00026785187436047714,7254.0
7195,0.00026792537347605945,7255.0
7196,0.0002679989499581443,7256.0
7197,0.00026807260365478653,7257.0
7198,0.000268146334403594,7258.0
7199,0.00026822014203234916,7259.0
7200,0.0002682940263595007,7260.0
7201,0.0002683679871945594,7261.0
7202,0.00026844202433835726,7262.0
7203,0.0002685161629165041,7263.0
7204,0.00026860223137845123,7264.0
7205,0.0002687437157989798,7265.0
7206,0.00026894330966289966,7266.0
7207,0.0002691928101254162,7267.0
7208,0.00026948544146432866,7268.0
7209,0.00026981561576103506,7269.0
7210,0.00027002895816316113,7270.0
7211,0.0002702074370966201,7271.0
7212,0.0002703448693183289,7272.0
7213,0.00027044730972864225,7273.0
7214,0.00027051966165979313,7274.0
7215,0.0002705659584945159,7275.0
7216,0.0002705895658594438,7276.0
7217,0.0002705933287854566,7277.0
7218,0.00027057967992799657,7278.0
7219,0.00027055071974943615,7279.0
7220,0.0002705082762627338,7280.0
7221,0.0002704539497895156,7281.0
7222,0.00027038914675405655,7282.0
7223,0.00027031510554107455,7283.0
7224,0.00027023291671728273,7284.0
7225,0.00027014353935220263,7285.0
7226,0.0002700478147147403,7286.0
7227,0.0002699464782415036,7287.0
7228,0.0002698401703620323,7288.0
7229,0.0002697294465229179,7289.0
7230,0.000269614786576002,7290.0
7231,0.000269496603580314,7291.0
7232,0.00026937525200414544,7292.0
7233,0.00026925103528896357,7293.0
7234,0.0002691242127390987,7294.0
7235,0.0002689950057171436,7295.0
7236,0.00026886360314647747,7296.0
7237,0.00026873016634287503,7297.0
7238,0.0002685948332142052,7298.0
7239,0.00026845772187842335,7299.0
7240,0.0002683189337573888,7300.0
7241,0.00026817855620586326,7301.0
7242,0.00026803666473494746,7302.0
7243,0.0002678933248863645,7303.0
7244,0.00026774859380909613,7304.0
7245,0.00026760252158531067,7305.0
7246,0.00026745515234575807,7306.0
7247,0.0002673065252086934,7307.0
7248,0.0002671566750700426,7308.0
7249,0.000267005633266308,7309.0
7250,0.00026685342812781207,7310.0
7251,0.0002667000854368051,7311.0
7252,0.00026654562880460775,7312.0
7253,0.0002663900799810469,7313.0
7254,0.0002662334591084112,7314.0
7255,0.00026607578493118234,7315.0
7256,0.00026591707496990936,7316.0
7257,0.0002657573456666167,7317.0
7258,0.0002655966125070394,7318.0
7259,0.0002654348901239701,7319.0
7260,0.000265272192385007,7320.0
7261,0.00026510853246747437,7321.0
7262,0.0002649439229226205,7322.0
7263,0.0002647783757309171,7323.0
7264,0.0002646119993566349,7324.0
7265,0.0002616717090181802,7325.0
7266,0.00025862210346536043,7326.0
7267,0.00025546728102978413,7327.0
7268,0.00025221886109773003,7328.0
7269,0.00024888685236760844,7329.0
7270,0.0002456281737729823,7330.0
7271,0.00024235801283456436,7331.0
7272,0.00023908261579199219,7332.0
7273,0.00023579724518907729,7333.0
7274,0.00023249844953127007,7334.0
7275,0.00022918374415951178,7335.0
7276,0.00022585138347981597,7336.0
7277,0.00022250019554619825,7337.0
7278,0.00021912946014500468,7338.0
7279,0.0002157420176590798,7339.0
7280,0.00021233444626587403,7340.0
7281,0.00020890691930737433,7341.0
7282,0.00020545980970597695,7342.0
7283,0.00020199365804983118,7343.0
7284,0.00019850914692305427,7344.0
7285,0.0001950070797153761,7345.0
7286,0.00019148836263040104,7346.0
7287,0.00018795398899542623,7347.0
7288,0.0001844050252775176,7348.0
7289,0.00018084334046390043,7349.0
7290,0.00017726934686726942,7350.0
7291,0.00017368425444896983,7351.0
7292,0.0001700893026770684,7352.0
7293,0.00016648575193388567,7353.0
7294,0.00016287487584917536,7354.0
7295,0.0001592579545204725,7355.0
7296,0.00015563626856482894,7356.0
7297,0.00015201109393054958,7357.0
7298,0.00014838369738636717,7358.0
7299,0.00014475533260432358,7359.0
7300,0.0001411272367705147,7360.0
7301,0.00013750062770606896,7361.0
7302,0.0001338767015473743,7362.0
7303,0.0001302566310381468,7363.0
7304,0.0001266415643301477,7364.0
7305,0.00012303262399480423,7365.0
7306,0.00011943090601505378,7366.0
7307,0.00011583747865793539,7367.0
7308,0.00011225338147553424,7368.0
7309,0.0001086796244633092,7369.0
7310,0.00010511718739930545,7370.0
7311,0.00010156701935419914,7371.0
7312,9.803003834438796e-05,7372.0
7313,9.450713110311362e-05,7373.0
7314,9.099915295096812e-05,7374.0
7315,8.750692775111324e-05,7375.0
7316,8.403124793899381e-05,7376.0
7317,8.057287461823577e-05,7377.0
7318,7.713253771596746e-05,7378.0
7319,7.371093619215266e-05,7379.0
7320,7.030873829825376e-05,7380.0
7321,6.692658188072621e-05,7381.0
7322,6.356507472569615e-05,7382.0
7323,6.02247949412801e-05,7383.0
7324,5.690625449320669e-05,7384.0
7325,5.580087528106959e-05,7385.0
7326,5.47202431847468e-05,7386.0
7327,5.3662421062134e-05,7387.0
7328,5.2624941171284106e-05,7388.0
7329,5.160613251456886e-05,7389.0
7330,5.060440800940351e-05,7390.0
7331,4.961841621204235e-05,7391.0
7332,4.8646996084054657e-05,7392.0
7333,4.7689142583022175e-05,7393.0
7334,4.674398006817681e-05,7394.0
7335,4.581074143019315e-05,7395.0
7336,4.488875146480704e-05,7396.0
7337,4.3977413425557205e-05,7397.0
7338,4.307619798094256e-05,7398.0
7339,4.2183449947003497e-05,7399.0
7340,4.1299983106179904e-05,7400.0
7341,4.0425419335002154e-05,7401.0
7342,3.955941842104055e-05,7402.0
7343,3.870167303304148e-05,7403.0
7344,3.7851904328783035e-05,7404.0
7345,3.700985811857195e-05,7405.0
7346,3.617530152200111e-05,7406.0
7347,3.534802006745595e-05,7407.0
7348,3.452781519026423e-05,7408.0
7349,3.3714214121590246e-05,7409.0
7350,3.2907336610447214e-05,7410.0
7351,3.210702178921412e-05,7411.0
7352,3.131311773326711e-05,7412.0
7353,3.0525480376758835e-05,7413.0
7354,2.9743972603193932e-05,7414.0
7355,2.8968463483071165e-05,7415.0
7356,2.8198968802686264e-05,7416.0
7357,3.1316170100196084e-05,7417.0
7358,3.443005430323473e-05,7418.0
7359,3.753791566880542e-05,7419.0
7360,4.064056879733057e-05,7420.0
7361,4.373904200445475e-05,7421.0
7362,4.683452411135724e-05,7422.0
7363,4.992832432042369e-05,7423.0
7364,5.302184145077736e-05,7424.0
7365,5.611654010576595e-05,7425.0
7366,5.921393211855653e-05,7426.0
7367,6.231556209928712e-05,7427.0
7368,6.542299607281421e-05,7428.0
7369,6.85378125496602e-05,7429.0
7370,7.166159554834205e-05,7430.0
7371,7.479592922955808e-05,7431.0
7372,7.79423939007332e-05,7432.0
7373,8.110256320739356e-05,7433.0
7374,8.427680020223796e-05,7434.0
7375,8.746785938069721e-05,7435.0
7376,9.06772876113393e-05,7436.0
7377,9.390662288592515e-05,7437.0
7378,9.715739551055208e-05,7438.0
7379,0.00010043112976765318,7439.0
7380,0.00010372934595230803,7440.0
7381,0.00010705356269595883,7441.0
7382,0.0001104052995011761,7442.0
7383,0.00011378607942375223,7443.0
7384,0.00011719743185064447,7444.0
7385,0.00012064089533424389,7445.0
7386,0.00012411802045459236,7446.0
7387,0.00012763037269049822,7447.0
7388,0.0001311797745723108,7448.0
7389,0.0001347675955634366,7449.0
7390,0.00013839546319259485,7450.0
7391,0.00014206503133476866,7451.0
7392,0.00014577798306422007,7452.0
7393,0.00014953603351576324,7453.0
7394,0.00015334093276225138,7454.0
7395,0.00015719446871719045,7455.0
7396,0.00016109847007302435,7456.0
7397,0.00016505480928748626,7457.0
7398,0.0001690654056326748,7458.0
7399,0.00017313222832273804,7459.0
7400,0.00017725729973759195,7460.0
7401,0.00018144269875956643,7461.0
7402,0.00018569056423953172,7462.0
7403,0.00019000309860778963,7463.0
7404,0.00019438257164431838,7464.0
7405,0.00019883132442238526,7465.0
7406,0.00020335177343977417,7466.0
7407,0.00020794641495264308,7467.0
7408,0.000212617829527848,7468.0
7409,0.00021736868683099668,7469.0
7410,0.0002222017506688695,7470.0
7411,0.00022711963543294304,7471.0
7412,0.0002309536923207247,7472.0
7413,0.00023480804479912638,7473.0
7414,0.00023867931153507494,7474.0
7415,0.0002425736816584869,7475.0
7416,0.00024649627636814676,7476.0
7417,0.0002467175143667122,7477.0
7418,0.00024696939675288834,7478.0
7419,0.00024726049593613993,7479.0
7420,0.00024758128085628476,7480.0
7421,0.0002479241087927099,7481.0
7422,0.000248282744177678,7482.0
7423,0.0002486520198331692,7483.0
7424,0.00024902759377880865,7484.0
7425,0.00024940577173608147,7485.0
7426,0.0002497833757496429,7486.0
7427,0.00025015764576186806,7487.0
7428,0.00025052616507239964,7488.0
7429,0.0002508868032904374,7489.0
7430,0.000251237672178542,7490.0
7431,0.00025157709101883034,7491.0
7432,0.000251903559007298,7492.0
7433,0.0002522157328244291,7493.0
7434,0.00025251477814488307,7494.0
7435,0.0002527972133712908,7495.0
7436,0.0002530620654368207,7496.0
7437,0.0002533084587108333,7497.0
7438,0.0002535356042264917,7498.0
7439,0.0002537419714989105,7499.0
7440,0.0002539277512642469,7500.0
7441,0.0002540923606467294,7501.0
7442,0.00025423527023195433,7502.0
7443,0.0002543559978009378,7503.0
7444,0.00025445410278489506,7504.0
7445,0.0002545291813944216,7505.0
7446,0.000254580862372509,7506.0
7447,0.00025460880331845687,7507.0
7448,0.0002546126875273308,7508.0
7449,0.00025459222128933933,7509.0
7450,0.00025454713159509906,7510.0
7451,0.0002544777365938303,7511.0
7452,0.00025438320957819275,7512.0
7453,0.00025426333038177805,7513.0
7454,0.0002541178937076932,7514.0
7455,0.00025394670813429736,7515.0
7456,0.0002537495952930426,7516.0
7457,0.0002535263892107064,7517.0
7458,0.00025327693580463455,7518.0
7459,0.00025300109251297047,7519.0
7460,0.0002526987280353199,7520.0
7461,0.0002523697221577389,7521.0
7462,0.0002520139656378383,7522.0
7463,0.0002516313601306893,7523.0
7464,0.0002512218181416973,7524.0
7465,0.00025078526299750583,7525.0
7466,0.00025032162882930055,7526.0
7467,0.0002498308605649082,7527.0
7468,0.0002493129139275073,7528.0
7469,0.00024876775543896144,7529.0
7470,0.0002481953624262489,7530.0
7471,0.0002475960422251975,7531.0
7472,0.00024839035699301677,7532.0
7473,0.00024924255221363994,7533.0
7474,0.0002501567736626614,7534.0
7475,0.00025112510935352525,7535.0
7476,0.00025214108176855747,7536.0
7477,0.00025319931936920053,7537.0
7478,0.0002542953183999966,7538.0
7479,0.000255425267207251,7539.0
7480,0.00025658591472012027,7540.0
7481,0.0002577744706640125,7541.0
7482,0.00025898852889159744,7542.0
7483,0.00026022600773276924,7543.0
7484,0.0002614851029638747,7544.0
7485,0.00026276425017205323,7545.0
7486,0.0002640620941257553,7546.0
7487,0.00026537746337430043,7547.0
7488,0.00026670934875936444,7548.0
7489,0.0002680568848751654,7549.0
7490,0.00026941933378792223,7550.0
7491,0.00027079607053608003,7551.0
7492,0.00027218657009041406,7552.0
7493,0.0002735903955655919,7553.0
7494,0.0002750071875503027,7554.0
7495,0.0002764366544687166,7555.0
7496,0.0002778785639097957,7556.0
7497,0.00027933273487078177,7557.0
7498,0.00028079903086163235,7558.0
7499,0.0002822784168152431,7559.0
7500,0.00028376975148937167,7560.0
7501,0.00028527299796820356,7561.0
7502,0.0002867881435939499,7562.0
7503,0.00028831519648079684,7563.0
7504,0.00028985418252362917,7564.0
7505,0.00029140514284113297,7565.0
7506,0.0002929681315974319,7566.0
7507,0.0002945432141516385,7567.0
7508,0.00029613046549073144,7568.0
7509,0.0002977299689074964,7569.0
7510,0.00029934181489096434,7570.0
7511,0.0003009653176679589,7571.0
7512,0.00030260137747701194,7572.0
7513,0.0003042500997992508,7573.0
7514,0.0003059115941617102,7574.0
7515,0.0003075859738272307,7575.0
7516,0.000309272761440427,7576.0
7517,0.00031024761011256115,7577.0
7518,0.0003111519622972545,7578.0
7519,0.00031198131900177516,7579.0
7520,0.00031274433087432273,7580.0
7521,0.00031344826857887986,7581.0
7522,0.0003140992981637221,7582.0
7523,0.00031470268651046543,7583.0
7524,0.00031526295708804664,7584.0
7525,0.0003157840098819272,7585.0
7526,0.0003162692152271294,7586.0
7527,0.00031672148849623766,7587.0
7528,0.00031714335067782335,7588.0
7529,0.0003175369785172427,7589.0
7530,0.000317904246891895,7590.0
7531,0.00031824676534346173,7591.0
7532,0.0003185659101212342,7592.0
7533,0.0003188628526626982,7593.0
7534,0.00031913858512506635,7594.0
7535,0.0003193939433627796,7595.0
7536,0.00031962962760564187,7596.0
7537,0.0003198462210100884,7597.0
7538,0.0003200442062169869,7598.0
7539,0.000320223980036741,7599.0
7540,0.00032038586638446327,7600.0
7541,0.00032053012759605457,7601.0
7542,0.00032065697426295265,7602.0
7543,0.00032076657372808625,7603.0
7544,0.00032085905738602453,7604.0
7545,0.00032093452692578413,7605.0
7546,0.0003209930596484957,7606.0
7547,0.0003210347129820187,7607.0
7548,0.00032105952830426254,7608.0
7549,0.00032106753417504276,7609.0
7550,0.0003210587490647872,7610.0
7551,0.0003210331836563731,7611.0
7552,0.0003209908427842913,7612.0
7553,0.0003209317270634928,7613.0
7554,0.00032085583424846983,7614.0
7555,0.0003207631603534104,7615.0
7556,0.00032065370055981004,7616.0
7557,0.0003205274499375577,7617.0
7558,0.0003203844040125203,7618.0
7559,0.000320224559217819,7619.0
7560,0.0003200479132655983,7620.0
7561,0.00031985446546709917,7621.0
7562,0.0003196442170173633,7622.0
7563,0.0003194171712500917,7623.0
7564,0.000319173333863671,7624.0
7565,0.0003189127131171116,7625.0
7566,0.00031863531999642866,7626.0
7567,0.0003183411683530873,7627.0
7568,0.00031803027501695335,7628.0
7569,0.0003177026598871132,7629.0
7570,0.00031735834600352635,7630.0
7571,0.00031699735960249976,7631.0
7572,0.00031661973015848746,7632.0
7573,0.0003162254904142939,7633.0
7574,0.0003158146764015731,7634.0
7575,0.000315387327452917,7635.0
7576,0.00031494400556789174,7636.0
7577,0.0003152803002692458,7637.0
7578,0.0003156188458143933,7638.0
7579,0.0003159597660714256,7639.0
7580,0.00031630275993285874,7640.0
7581,0.00031664757155469,7641.0
7582,0.0003169939820109688,7642.0
7583,0.0003173418028439481,7643.0
7584,0.0003176908710225735,7644.0
7585,0.0003180410449576241,7645.0
7586,0.000318392201315642,7646.0
7587,0.0003187442324417981,7647.0
7588,0.00031909704424970217,7648.0
7589,0.0003194505544715707,7649.0
7590,0.0003198046911882162,7650.0
7591,0.00032015939157777935,7651.0
7592,0.0003205146008369191,7652.0
7593,0.00032087027123949414,7653.0
7594,0.0003212263613067647,7654.0
7595,0.00032158283506996836,7655.0
7596,0.00032193966141113233,7656.0
7597,0.00032229681347215424,7657.0
7598,0.00032265426812484575,7658.0
7599,0.0003230120054961319,7659.0
7600,0.00032337000854434954,7660.0
7601,0.0003237282626822063,7661.0
7602,0.0003240867554431557,7662.0
7603,0.00032444547618761167,7663.0
7604,0.0003248044158452549,7664.0
7605,0.0003251635666903202,7665.0
7606,0.00032552292214618853,7666.0
7607,0.0003258824766162698,7667.0
7608,0.0003262422253380515,7668.0
7609,0.00032660216425755477,7669.0
7610,0.0003269622899215145,7670.0
7611,0.0003273225993852376,7671.0
7612,0.0003276830901341448,7672.0
7613,0.00032804376001728384,7673.0
7614,0.0003284046071915305,7674.0
7615,0.0003287656300751648,7675.0
7616,0.0003291268273090225,7676.0
7617,0.00032948819772411335,7677.0
7618,0.00032984974031352734,7678.0
7619,0.00033021145420774267,7679.0
7620,0.00033057333865252575,7680.0
7621,0.0003309353929895388,7681.0
7622,0.00033129761663969485,7682.0
7623,0.00033166000908930603,7683.0
7624,0.0003320225698787085,7684.0
7625,0.0003323852985929792,7685.0
7626,0.00033274819485446574,7686.0
7627,0.0003331112583165532,7687.0
7628,0.0003334744886584563,7688.0
7629,0.00033383788558107545,7689.0
7630,0.00033420144880333614,7690.0
7631,0.00033456517805917113,7691.0
7632,0.00033492907309503705,7692.0
7633,0.0003352931336677811,7693.0
7634,0.00033565735954280596,7694.0
7635,0.0003360217504926226,7695.0
7636,0.00033638630568753533,7696.0
7637,0.00033675149576615154,7697.0
7638,0.000337119068186665,7698.0
7639,0.00033748916681856255,7699.0
7640,0.0003378614863994463,7700.0
7641,0.00033823576558128895,7701.0
7642,0.0003386117793156145,7702.0
7643,0.00033898933284938156,7703.0
7644,0.00033936825695511023,7704.0
7645,0.000339748404108286,7705.0
7646,0.00034012964539463855,7706.0
7647,0.0003405118679816381,7707.0
7648,0.0003408949730275332,7708.0
7649,0.00034127887393200064,7709.0
7650,0.00034166349485396924,7710.0
7651,0.00034204876944017506,7711.0
7652,0.00034243463972132704,7712.0
7653,0.000342821055143108,7713.0
7654,0.00034320797170731015,7714.0
7655,0.0003435953512053135,7715.0
7656,0.0003439831605304574,7716.0
7657,0.00034437137106000705,7717.0
7658,0.0003447599580994417,7718.0
7659,0.00034514890038399873,7719.0
7660,0.0003455381796329272,7720.0
7661,0.00034592778015281415,7721.0
7662,0.0003463176884862414,7722.0
7663,0.0003467078931019713,7723.0
7664,0.0003470983841235053,7724.0
7665,0.00034748915309192833,7725.0
7666,0.00034788019275996333,7726.0
7667,0.00034827149691357185,7727.0
7668,0.0003486630602179329,7728.0
7669,0.00034905487808496434,7729.0
7670,0.00034944694655968,7730.0
7671,0.0003498392622228626,7731.0
7672,0.00035023182210820036,7732.0
7673,0.00035062462363203415,7733.0
7674,0.0003510176645342351,7734.0
7675,0.0003514109428289393,7735.0
7676,0.00035180445676345816,7736.0
7677,0.00035219820478394937,7737.0
7678,0.0003525921855058886,7738.0
7679,0.0003529863976882962,7739.0
7680,0.0003533808402107995,7740.0
7681,0.00035377551205347186,7741.0
7682,0.000354170412279585,7742.0
7683,0.00035456554002108497,7743.0
7684,0.0003549608944665958,7744.0
7685,0.00035535647485169153,7745.0
7686,0.00035575208609350736,7746.0
7687,0.0003556029496364008,7747.0
7688,0.0003554070556014337,7748.0
7689,0.00035516281299418723,7749.0
7690,0.0003548752261560815,7750.0
7691,0.0003545486203909259,7751.0
7692,0.0003541867362568282,7752.0
7693,0.0003537928080854536,7753.0
7694,0.00035336963048500207,7754.0
7695,0.00035291961551514947,7755.0
7696,0.00035244502748393294,7756.0
7697,0.00035196528564582046,7757.0
7698,0.00035154652069505136,7758.0
7699,0.0003511935504818587,7759.0
7700,0.00035089426773171617,7760.0
7701,0.00035063867298823194,7761.0
7702,0.00035041840914176015,7762.0
7703,0.0003502264227071174,7763.0
7704,0.00035005671321551997,7764.0
7705,0.0003499041448162327,7765.0
7706,0.00034976430232838197,7766.0
7707,0.0003496333793340572,7767.0
7708,0.0003495080895156357,7768.0
7709,0.0003493855949450509,7769.0
7710,0.0003492634468179715,7770.0
7711,0.00034913953542423906,7771.0
7712,0.00034901204710316485,7772.0
7713,0.00034887942663489486,7773.0
7714,0.00034874034402653393,7774.0
7715,0.0003485936650038262,7775.0
7716,0.00034843842475358887,7776.0
7717,0.0003482738046071098,7777.0
7718,0.00034809911143730436,7778.0
7719,0.0003479137595799041,7779.0
7720,0.0003477172550927638,7780.0
7721,0.00034750918214816295,7781.0
