,SI,t
3821,0.00040540553817632817,3881.0
3822,0.00040427385311409095,3882.0
3823,0.00040309380419490206,3883.0
3824,0.0004018768353066398,3884.0
3825,0.00040063248797219303,3885.0
3826,0.00039936869683006277,3886.0
3827,0.00039809204089498635,3887.0
3828,0.00039680795778329495,3888.0
3829,0.00039552092642738783,3889.0
3830,0.0003942346227022567,3890.0
3831,0.00039295205164543024,3891.0
3832,0.00039167565943005377,3892.0
3833,0.00039040742785724747,3893.0
3834,0.0003891489538120787,3894.0
3835,0.0003879015158468138,3895.0
3836,0.0003866661297991075,3896.0
3837,0.0003854435951166631,3897.0
3838,0.0003842345333411086,3898.0
3839,0.00038303942000392764,3899.0
3840,0.0003818586110058605,3900.0
3841,0.00038069236438950297,3901.0
3842,0.00037954085827136857,3902.0
3843,0.00037840420557533826,3903.0
3844,0.00037728246610273887,3904.0
3845,0.00037617565638793003,3905.0
3846,0.00037508375772523863,3906.0
3847,0.00037400672271811417,3907.0
3848,0.0003729444806886174,3908.0
3849,0.0003718969422678922,3909.0
3850,0.00037086400341335103,3910.0
3851,0.00036984554894992165,3911.0
3852,0.0003688414555837466,3912.0
3853,0.0003678515943028482,3913.0
3854,0.00036687583216950037,3914.0
3855,0.0003659140336147403,3915.0
3856,0.00036496606138359606,3916.0
3857,0.00036403177725400265,3917.0
3858,0.0003631110426084904,3918.0
3859,0.00036220371890245906,3919.0
3860,0.00036130966805229516,3920.0
3861,0.00036042875275723424,3921.0
3862,0.00035956083676442097,3922.0
3863,0.0003587057850850075,3923.0
3864,0.0003578634641682076,3924.0
3865,0.00035703374203954253,3925.0
3866,0.0003562164884087742,3926.0
3867,0.00035541157475253406,3927.0
3868,0.0003546188743758025,3928.0
3869,0.0003538382624559363,3929.0
3870,0.0003530696160723466,3930.0
3871,0.00035231281422437827,3931.0
3872,0.0003515677378396233,3932.0
3873,0.0003508342697744619,3933.0
3874,0.00035011247695100064,3934.0
3875,0.0003493537209689775,3935.0
3876,0.00034860377234525867,3936.0
3877,0.00034786115081091945,3937.0
3878,0.0003471247988130372,3938.0
3879,0.0003463939134613518,3939.0
3880,0.0003456678740641706,3940.0
3881,0.0003449461929183066,3941.0
3882,0.0003442284813782045,3942.0
3883,0.0003435144260906104,3943.0
3884,0.0003428037720515091,3944.0
3885,0.00034209631027322173,3945.0
3886,0.0003413918685918263,3946.0
3887,0.00034069030463977894,3947.0
3888,0.0003399915003411225,3948.0
3889,0.0003392953575068192,3949.0
3890,0.00033860179425290797,3950.0
3891,0.00033791074205621473,3951.0
3892,0.0003372221433201819,3952.0
3893,0.00033653594935896774,3953.0
3894,0.00033585211872976136,3954.0
3895,0.00033517061585729813,3955.0
3896,0.00033449140990380347,3956.0
3897,0.00033381447384458226,3957.0
3898,0.00033313978371494443,3958.0
3899,0.0003324673179991626,3959.0
3900,0.00033179705713595476,3960.0
3901,0.00033112898311901803,3961.0
3902,0.0003304630791743091,3962.0
3903,0.00032979932949903367,3963.0
3904,0.0003291377190507941,3964.0
3905,0.0003284782333793907,3965.0
3906,0.0003278208584990126,3966.0
3907,0.0003271655808033363,3967.0
3908,0.0003265123870257771,3968.0
3909,0.0003258612642360608,3969.0
3910,0.000325212199845885,3970.0
3911,0.0003245651815899164,3971.0
3912,0.00032392019746983747,3972.0
3913,0.00032327723568062645,3973.0
3914,0.0003226362845476095,3974.0
3915,0.000321997332488429,3975.0
3916,0.0003213603679970003,3976.0
3917,0.0003207253796404715,3977.0
3918,0.00032009235606136833,3978.0
3919,0.0003194612859807874,3979.0
3920,0.00031883215820102423,3980.0
3921,0.00031820496160721203,3981.0
3922,0.00031757968516820366,3982.0
3923,0.00031695631793688365,3983.0
3924,0.0003163348490501505,3984.0
3925,0.0003157152677286867,3985.0
3926,0.0003150975632765876,3986.0
3927,0.00031448172508099576,3987.0
3928,0.0003138677426116331,3988.0
3929,0.0003132556054203488,3989.0
3930,0.0003126453031406551,3990.0
3931,0.0003120368254872277,3991.0
3932,0.000311430162255421,3992.0
3933,0.0003108253033207635,3993.0
3934,0.0003102222351982561,3994.0
3935,0.00030962053889824664,3995.0
3936,0.0003090186385357364,3996.0
3937,0.00030841636815963244,3997.0
3938,0.00030781397855581704,3998.0
3939,0.0003072117024253387,3999.0
3940,0.00030660975157052755,4000.0
3941,0.00030600831625589303,4001.0
3942,0.00030540756576332806,4002.0
3943,0.00030480764957218297,4003.0
3944,0.00030420869883416305,4004.0
3945,0.00030361082795393545,4005.0
3946,0.00030301413616977706,4006.0
3947,0.000302418709077758,4007.0
3948,0.00030182462007069375,4008.0
3949,0.00030123193167888823,4009.0
3950,0.0003006406968078218,4010.0
3951,0.00030005095987225205,4011.0
3952,0.0002994627578285649,4012.0
3953,0.0002988761211087189,4013.0
3954,0.00029829107445992543,4014.0
3955,0.00029770763769514173,4015.0
3956,0.0002971258263599211,4016.0
3957,0.0002965456523217555,4017.0
3958,0.0002959671242883006,4018.0
3959,0.0002953902482608015,4019.0
3960,0.0002948150279291919,4020.0
3961,0.0002942414650150766,4021.0
3962,0.0002936695595684905,4022.0
3963,0.0002930993102241111,4023.0
3964,0.0002925307144221321,4024.0
3965,0.00029196376859872894,4025.0
3966,0.000291398468350205,4026.0
3967,0.0002908348085736275,4027.0
3968,0.0002902727835854264,4028.0
3969,0.0002897123872183823,4029.0
3970,0.0002891536128995804,4030.0
3971,0.0002885964537152958,4031.0
3972,0.00028804090246983545,4032.0
3973,0.0002874869517414562,4033.0
3974,0.00028693459393358474,4034.0
3975,0.0002863838213186233,4035.0
3976,0.0002858346260733077,4036.0
3977,0.00028528717093504954,4037.0
3978,0.00028553259209477096,4038.0
3979,0.0002856100089740981,4039.0
3980,0.00028551737192224246,4040.0
3981,0.00028528768438265694,4041.0
3982,0.00028494777070087554,4042.0
3983,0.00028451964023262094,4043.0
3984,0.0002840214828720138,4044.0
3985,0.0002834684121137909,4045.0
3986,0.00028287303107531344,4046.0
3987,0.0002822458718542163,4047.0
3988,0.0002815957426572197,4048.0
3989,0.000280930006679495,4049.0
3990,0.00028025480966446543,4050.0
3991,0.00027957526821081294,4051.0
3992,0.0002788956274823832,4052.0
3993,0.00027821939456558454,4053.0
3994,0.0002775493024956106,4054.0
3995,0.0002769068311081006,4055.0
3996,0.00027636267547649494,4056.0
3997,0.00027591870698265525,4057.0
3998,0.000275559963423427,4058.0
3999,0.00027527416566934033,4059.0
4000,0.00027505116292455927,4060.0
4001,0.0002748825181413785,4061.0
4002,0.00027476119160575605,4062.0
4003,0.000274681294488301,4063.0
4004,0.00027463789318802045,4064.0
4005,0.0002746268513165189,4065.0
4006,0.00027464470021996886,4066.0
4007,0.00027468853166780964,4067.0
4008,0.00027475590817541145,4068.0
4009,0.0002748447876600991,4069.0
4010,0.0002749534599542996,4070.0
4011,0.00027508049325446356,4071.0
4012,0.00027522468896434995,4072.0
4013,0.0002753850436593689,4073.0
4014,0.0002755607170974777,4074.0
4015,0.0002757510053564812,4075.0
4016,0.00027595531830651004,4076.0
4017,0.0002761731607399225,4077.0
4018,0.0002764041165849919,4078.0
4019,0.00027664783572371016,4079.0
4020,0.00027690402301362287,4080.0
4021,0.0002771724291758302,4081.0
4022,0.00027745284325921904,4082.0
4023,0.0002777450864301771,4083.0
4024,0.0002780490068718055,4084.0
4025,0.0002783644756068171,4085.0
4026,0.0002786913830793306,4086.0
4027,0.0002790296363392145,4087.0
4028,0.0002793791566722851,4088.0
4029,0.0002797398775303359,4089.0
4030,0.0002801117426624343,4090.0
4031,0.00028049470443294725,4091.0
4032,0.00028088872238083367,4092.0
4033,0.00028129376207468445,4093.0
4034,0.0002817097942600347,4094.0
4035,0.00028213679424064927,4095.0
4036,0.0002825747414197834,4096.0
4037,0.00028302335248518007,4097.0
4038,0.0002827857294662509,4098.0
4039,0.000282587424760868,4099.0
4040,0.0002824275292566186,4100.0
4041,0.0002822985120690264,4101.0
4042,0.0002821945761735041,4102.0
4043,0.0002821111780618798,4103.0
4044,0.00028204470247777453,4104.0
4045,0.000281992236403315,4105.0
4046,0.00028195140834998546,4106.0
4047,0.00028192027165107616,4107.0
4048,0.0002818972180176687,4108.0
4049,0.0002818809122880684,4109.0
4050,0.0002818702422646832,4110.0
4051,0.00028186427946216743,4111.0
4052,0.00028186224787559897,4112.0
4053,0.0002818634987472607,4113.0
4054,0.0002818674899066098,4114.0
4055,0.0002818737686684662,4115.0
4056,0.00028188195755737204,4116.0
4057,0.00028189174232056666,4117.0
4058,0.00028190286182585927,4118.0
4059,0.0002819150995321628,4119.0
4060,0.00028192827628502315,4120.0
4061,0.00028194224423459027,4121.0
4062,0.00028195688170764205,4122.0
4063,0.0002819720888908037,4123.0
4064,0.000281987784203124,4124.0
4065,0.0002820039012533663,4125.0
4066,0.00028202038629233207,4126.0
4067,0.0002820371960831556,4127.0
4068,0.00028205429612361777,4128.0
4069,0.00028207165916446054,4129.0
4070,0.00028208926397579664,4130.0
4071,0.0002821070943209305,4131.0
4072,0.0002821251381030428,4132.0
4073,0.0002821433866552427,4133.0
4074,0.00028216183414890155,4134.0
4075,0.0002821804770993692,4135.0
4076,0.00028219931395238125,4136.0
4077,0.0002822183447386134,4137.0
4078,0.00028223757078732026,4138.0
4079,0.0002822569944916981,4139.0
4080,0.0002822766191184096,4140.0
4081,0.0002822964486532962,4141.0
4082,0.0002823164876754225,4142.0
4083,0.00028233674125280436,4143.0
4084,0.00028235721485522894,4144.0
4085,0.00028237791428094083,4145.0
4086,0.000282398845594923,4146.0
4087,0.00028242001507715775,4147.0
4088,0.00028244142917932324,4148.0
4089,0.00028246309448872755,4149.0
4090,0.0002824850176982404,4150.0
4091,0.0002825072055813706,4151.0
4092,0.0002825296649715046,4152.0
4093,0.0002825524027446288,4153.0
4094,0.0002825754258050337,4154.0
4095,0.0002825987410732975,4155.0
4096,0.00028262235547636385,4156.0
4097,0.0002826462648902759,4157.0
4098,0.0002826745116536032,4158.0
4099,0.00028272139594186723,4159.0
4100,0.00028278684942030383,4160.0
4101,0.0002828674303337831,4161.0
4102,0.0002829604341986687,4162.0
4103,0.00028306370241969485,4163.0
4104,0.00028317548940243637,4164.0
4105,0.00028329436814196913,4165.0
4106,0.0002834191617397804,4166.0
4107,0.00028354889275962014,4167.0
4108,0.0002836827450784934,4168.0
4109,0.00028382003462886353,4169.0
4110,0.0002839601865599332,4170.0
4111,0.00028410271710033544,4171.0
4112,0.00028424721891739057,4172.0
4113,0.0002843933491218282,4173.0
4114,0.00028454081931357235,4174.0
4115,0.00028468938723558656,4175.0
4116,0.0002848388497225748,4176.0
4117,0.00028498903671325763,4177.0
4118,0.00028513980615151144,4178.0
4119,0.00028529103964016557,4179.0
4120,0.0002854426387376504,4180.0
4121,0.00028559452180670523,4181.0
4122,0.0002857466213377578,4182.0
4123,0.00028589888168059033,4183.0
4124,0.00028605125712632756,4184.0
4125,0.0002862037102893706,4185.0
4126,0.0002863562107452001,4186.0
4127,0.0002865087338859057,4187.0
4128,0.0002866612599603715,4188.0
4129,0.0002868137732705088,4189.0
4130,0.00028696626149916053,4190.0
4131,0.0002871187151486461,4191.0
4132,0.0002872711270719869,4192.0
4133,0.0002874234920813672,4193.0
4134,0.0002875758066207997,4194.0
4135,0.00028772806849197886,4195.0
4136,0.0002878802766245164,4196.0
4137,0.000288032430883825,4197.0
4138,0.0002881845319114808,4198.0
4139,0.0002883365809936823,4199.0
4140,0.000288488579953574,4200.0
4141,0.00028864053106305817,4201.0
4142,0.00028879243697006767,4202.0
4143,0.00028894430063804713,4203.0
4144,0.00028909612529526713,4204.0
4145,0.00028924791439214367,4205.0
4146,0.0002893996715654681,4206.0
4147,0.0002895514006082975,4207.0
4148,0.00028970310544481633,4208.0
4149,0.0002898547901093154,4209.0
4150,0.00029000645872863666,4210.0
4151,0.0002901581155074758,4211.0
4152,0.00029030976471614147,4212.0
4153,0.0002904614106803316,4213.0
4154,0.0002906130577724901,4214.0
4155,0.0002907647104046209,4215.0
4156,0.00029091637302216205,4216.0
4157,0.00029106818415196496,4217.0
4158,0.0002912410298005264,4218.0
4159,0.0002915111065986766,4219.0
4160,0.0002918821707712248,4220.0
4161,0.0002923387102878904,4221.0
4162,0.0002928680894498997,4222.0
4163,0.00029345988513009697,4223.0
4164,0.00029410540917486426,4224.0
4165,0.0002947973582149466,4225.0
4166,0.0002955295523252799,4226.0
4167,0.0002962967365887866,4227.0
4168,0.0002970944277364082,4228.0
4169,0.0002979187934113357,4229.0
4170,0.00029876655526634544,4230.0
4171,0.0002996349096593672,4231.0
4172,0.00030052146153173,4232.0
4173,0.0003014241683608654,4233.0
4174,0.00030234129201536444,4234.0
4175,0.0003032713570010436,4235.0
4176,0.00030421311403983916,4236.0
4177,0.0003051655082234771,4237.0
4178,0.0003061276511742795,4238.0
4179,0.00030709879676170843,4239.0
4180,0.0003080781746849084,4240.0
4181,0.00030884677472896435,4241.0
4182,0.000309482375344265,4242.0
4183,0.0003099802571829416,4243.0
4184,0.0003103622520924964,4244.0
4185,0.00031064616081571825,4245.0
4186,0.00031084669589878384,4246.0
4187,0.0003109761530461993,4247.0
4188,0.000311044899718423,4248.0
4189,0.0003110617378191463,4249.0
4190,0.0003110341779679849,4250.0
4191,0.0003109686507499416,4251.0
4192,0.0003108706725250212,4252.0
4193,0.0003107449781875601,4253.0
4194,0.00031059562969816773,4254.0
4195,0.00031042610668562077,4255.0
4196,0.00031023938358009653,4256.0
4197,0.0003100379963846788,4257.0
4198,0.00030982410119621313,4258.0
4199,0.00030959952587597094,4259.0
4200,0.0003093658157927625,4260.0
4201,0.000309124274268318,4261.0
4202,0.0003088759981962591,4262.0
4203,0.0003086219092334459,4263.0
4204,0.00030836278093635493,4264.0
4205,0.0003080992622096891,4265.0
4206,0.00030783189743330427,4266.0
4207,0.00030756114362946187,4267.0
4208,0.0003072873850212129,4268.0
4209,0.0003070109453146747,4269.0
4210,0.00030673209801433183,4270.0
4211,0.000306451075052325,4271.0
4212,0.00030616807398347814,4272.0
4213,0.0003058832639676952,4273.0
4214,0.00030559679073296423,4274.0
4215,0.0003053087806852967,4275.0
4216,0.0003050193443076633,4276.0
4217,0.0003047285789681817,4277.0
4218,0.0003044365712381923,4278.0
4219,0.0003041433988032105,4279.0
4220,0.00030384913203454315,4280.0
4221,0.00030355383527539456,4281.0
4222,0.00030325756788566463,4282.0
4223,0.00030296038508342696,4283.0
4224,0.0003026623386189689,4284.0
4225,0.0003023634773165369,4285.0
4226,0.0003020638475158057,4286.0
4227,0.0003017634934386225,4287.0
4228,0.00030146245749813037,4288.0
4229,0.00030116078056076877,4289.0
4230,0.00030085850216731265,4290.0
4231,0.0003005556607177409,4291.0
4232,0.0003002522936244224,4292.0
4233,0.00029994843743791285,4293.0
4234,0.0002996441279495331,4294.0
4235,0.00029933940027483143,4295.0
4236,0.0002990342889211107,4296.0
4237,0.00029872882784197217,4297.0
4238,0.00029842305048141167,4298.0
4239,0.00029811698980927536,4299.0
4240,0.00029781075823226243,4300.0
4241,0.000297694680199358,4301.0
4242,0.0002975983220329744,4302.0
4243,0.0002975208783379665,4303.0
4244,0.00029745856346177844,4304.0
4245,0.00029740848354999414,4305.0
4246,0.0002973683819692772,4306.0
4247,0.0002973364686885281,4307.0
4248,0.00029731130291290995,4308.0
4249,0.00029729171050006453,4309.0
4250,0.0002972767246754316,4310.0
4251,0.0002972655426943487,4311.0
4252,0.000297257493617341,4312.0
4253,0.00029725201394473086,4313.0
4254,0.0002972486288755711,4314.0
4255,0.00029724693763118746,4315.0
4256,0.0002972466017438061,4316.0
4257,0.0002972473355322878,4317.0
4258,0.00029724889821615023,4318.0
4259,0.0002972510872830905,4319.0
4260,0.0002972537328420879,4320.0
4261,0.00029725669277593647,4321.0
4262,0.00029725984856160994,4322.0
4263,0.0002972631016626722,4323.0
4264,0.00029726637041998074,4324.0
4265,0.0002972695873803548,4325.0
4266,0.0002972726970110301,4326.0
4267,0.000297275653753216,4327.0
4268,0.00029727842037203557,4328.0
4269,0.00029728096656394366,4329.0
4270,0.00029728326778621103,4330.0
4271,0.00029728530427662104,4331.0
4272,0.00029728706023511185,4332.0
4273,0.00029728852314245296,4333.0
4274,0.0002972896831944566,4334.0
4275,0.00029729053283295665,4335.0
4276,0.0002972910663577661,4336.0
4277,0.00029729127960587717,4337.0
4278,0.00029729116968659484,4338.0
4279,0.00029729073476273386,4339.0
4280,0.0002972899738696811,4340.0
4281,0.0002972888867658328,4341.0
4282,0.0002972874738088678,4342.0
4283,0.0002972857358538464,4343.0
4284,0.00029728367416983586,4344.0
4285,0.00029728129037217616,4345.0
4286,0.00029727858636760394,4346.0
4287,0.00029727556430944737,4347.0
4288,0.0002972722265608055,4348.0
4289,0.00029726857566402025,4349.0
4290,0.00029726461431526087,4350.0
4291,0.00029726034534342143,4351.0
4292,0.0002972557716926146,4352.0
4293,0.0002972508964077051,4353.0
4294,0.00029724572262237325,4354.0
4295,0.00029724025354928584,4355.0
4296,0.00029723449247193824,4356.0
4297,0.00029722844273798947,4357.0
4298,0.00029722210775365526,4358.0
4299,0.0002972154909791335,4359.0
4300,0.00029720859471964195,4360.0
4301,0.00029720345431369453,4361.0
4302,0.0002972072695665118,4362.0
4303,0.0002972199934880822,4363.0
4304,0.0002972398985740103,4364.0
4305,0.00029726564170016686,4365.0
4306,0.0002972961598036662,4366.0
4307,0.00029733059866462124,4367.0
4308,0.00029736826309219224,4368.0
4309,0.0002974085813265375,4369.0
4310,0.00029745107909991174,4370.0
4311,0.00029749536038819725,4371.0
4312,0.00029754109287117805,4372.0
4313,0.00029758799675165445,4373.0
4314,0.0002976358359984992,4374.0
4315,0.0002976844113594002,4375.0
4316,0.00029773355468234373,4376.0
4317,0.0002977831242214095,4377.0
4318,0.00029783300069852333,4378.0
4319,0.0002978830839611516,4379.0
4320,0.0002979332901229862,4380.0
4321,0.00029798354910681507,4381.0
4322,0.00029803380252997125,4382.0
4323,0.0002980840018861438,4383.0
4324,0.00029813410698595805,4384.0
4325,0.0002981840846241909,4385.0
4326,0.00029823390744528,4386.0
4327,0.00029828355298161047,4387.0
4328,0.0002983330028414986,4388.0
4329,0.0002983822420262171,4389.0
4330,0.00029843125835741396,4390.0
4331,0.0002984800419985608,4391.0
4332,0.0002985285850559758,4392.0
4333,0.00029857688124698055,4393.0
4334,0.00029862492562431287,4394.0
4335,0.00029867271434770186,4395.0
4336,0.0002987202444946785,4396.0
4337,0.0002987675139041533,4397.0
4338,0.00029881452104708244,4398.0
4339,0.0002988612649197995,4399.0
4340,0.0002989077449561214,4400.0
4341,0.000298953960955164,4401.0
4342,0.00029899991302217245,4402.0
4343,0.0002990456015201068,4403.0
4344,0.00029909102702973996,4404.0
4345,0.00029913619031658116,4405.0
4346,0.00029918109230310356,4406.0
4347,0.00029922573404553965,4407.0
4348,0.0002992701167145051,4408.0
4349,0.0002993142415789986,4409.0
4350,0.00029935810999337346,4410.0
4351,0.00029940165845323223,4411.0
4352,0.00029903319192308987,4412.0
4353,0.0002985679324603925,4413.0
4354,0.000298003595906419,4414.0
4355,0.0002973549819520696,4415.0
4356,0.0002966343776269281,4416.0
4357,0.0002958520899347386,4417.0
4358,0.00029501683755485023,4418.0
4359,0.0002941360443828046,4419.0
4360,0.00029321612359920857,4420.0
4361,0.0002922837030896973,4421.0
4362,0.00029141977796651403,4422.0
4363,0.0002906300337699256,4423.0
4364,0.0002899007304184013,4424.0
4365,0.00028922090704991226,4425.0
4366,0.0002885816743632439,4426.0
4367,0.00028797571939259394,4427.0
4368,0.0002873969528034904,4428.0
4369,0.000286840253806639,4429.0
4370,0.00028630128298432936,4430.0
4371,0.0002857763428628205,4431.0
4372,0.0002852622722483859,4432.0
4373,0.00028475636448947327,4433.0
4374,0.0002842563026991581,4434.0
4375,0.00028376010702124417,4435.0
4376,0.0002832660905176205,4436.0
4377,0.00028277282135089933,4437.0
4378,0.0002822790897331042,4438.0
4379,0.0002817838786712105,4439.0
4380,0.00028128633791454536,4440.0
4381,0.0002807857607391209,4441.0
4382,0.000280281563330334,4442.0
4383,0.00027977326658164655,4443.0
4384,0.0002792604801426801,4444.0
4385,0.0002787428885452642,4445.0
4386,0.0002782202392255809,4446.0
4387,0.0002776923322523971,4447.0
4388,0.0002771590115692689,4448.0
4389,0.0002766201575644779,4449.0
4390,0.0002760756807968737,4450.0
4391,0.00027552551672816995,4451.0
4392,0.0002749696213394598,4452.0
4393,0.00027440796753261235,4453.0
4394,0.00027384054222223523,4454.0
4395,0.00027326734400657263,4455.0
4396,0.00027268838128453226,4456.0
4397,0.0002721036706897777,4457.0
4398,0.00027151323574960487,4458.0
4399,0.0002709171057223097,4459.0
4400,0.0002703153145977015,4460.0
4401,0.00026970790025490583,4461.0
4402,0.0002690949037693861,4462.0
4403,0.000268476368854401,4463.0
4404,0.0002678523414164381,4464.0
4405,0.0002672228692002742,4465.0
4406,0.00026658800150025495,4466.0
4407,0.0002659477889189907,4467.0
4408,0.00026530228316128357,4468.0
4409,0.00026465153685642344,4469.0
4410,0.0002639956034053203,4470.0
4411,0.0002633347493823377,4471.0
4412,0.0002630453962114363,4472.0
4413,0.0002627539273644303,4473.0
4414,0.00026246023798773667,4474.0
4415,0.0002621647813698241,4475.0
4416,0.0002618679322805029,4476.0
4417,0.0002615700036834965,4477.0
4418,0.00026127125910924403,4478.0
4419,0.0002609719219706924,4479.0
4420,0.00026067218268796565,4480.0
4421,0.0002603722042188226,4481.0
4422,0.0002600721264142737,4482.0
4423,0.00025977206949888177,4483.0
4424,0.0002594721368922266,4484.0
4425,0.0002591724175301611,4485.0
4426,0.00025887298780229634,4486.0
4427,0.0002585739131919462,4487.0
4428,0.00025827524968214993,4488.0
4429,0.00025797704497464245,4489.0
4430,0.00025767933955614386,4490.0
4431,0.0002573821676369067,4491.0
4432,0.0002570855579798606,4492.0
4433,0.00025678953463384723,4493.0
4434,0.00025649411758137927,4494.0
4435,0.0002561993233092933,4495.0
4436,0.0002559051653095711,4496.0
4437,0.00025561165451690285,4497.0
4438,0.0002553187996890912,4498.0
4439,0.00025502660773634204,4499.0
4440,0.00025473508400482476,4500.0
4441,0.0002544442325198673,4501.0
4442,0.0002541540561935959,4502.0
4443,0.00025386455700150603,4503.0
4444,0.0002535757361319801,4504.0
4445,0.0002532875941123157,4505.0
4446,0.00025300013091454,4506.0
4447,0.00025271334604383124,4507.0
4448,0.0002524272386124391,4508.0
4449,0.0002521418074017864,4509.0
4450,0.0002518570509160043,4510.0
4451,0.00025157296743011067,4511.0
4452,0.0002512895550355134,4512.0
4453,0.00025100681168296955,4513.0
4454,0.0002507247352195699,4514.0
4455,0.0002504433234147593,4515.0
4456,0.00025016257397362737,4516.0
4457,0.000249882484541034,4517.0
4458,0.00024960305270300596,4518.0
4459,0.00024932427598984045,4519.0
4460,0.00024904615188184114,4520.0
4461,0.0002487686778166992,4521.0
4462,0.00024849185119701504,4522.0
4463,0.0002482156693972006,4523.0
4464,0.00024794012976927886,4524.0
4465,0.0002476652296476608,4525.0
4466,0.0002473909663529437,4526.0
4467,0.0002471173371949834,4527.0
4468,0.0002468443394753272,4528.0
4469,0.00024657197048919536,4529.0
4470,0.00024630022752708227,4530.0
4471,0.00024602910697449885,4531.0
4472,0.00024575814392142095,4532.0
4473,0.000245485639184414,4533.0
4474,0.00024521150130670953,4534.0
4475,0.000244936066525848,4535.0
4476,0.0002446596157928751,4536.0
4477,0.00024438238581369275,4537.0
4478,0.0002441045774095925,4538.0
4479,0.00024382636193348467,4539.0
4480,0.0002435478862584197,4540.0
4481,0.0002432692767057391,4541.0
4482,0.00024299064217777935,4542.0
4483,0.00024271207668822436,4543.0
4484,0.00024243366143260906,4544.0
4485,0.00024215546650471233,4545.0
4486,0.00024187755233807883,4546.0
4487,0.00024159997093221397,4547.0
4488,0.00024132276690817792,4548.0
4489,0.0002410459784271434,4549.0
4490,0.00024076963799685549,4550.0
4491,0.00024049377318440023,4551.0
4492,0.0002402184072487641,4552.0
4493,0.000239943559703113,4553.0
4494,0.00023966924681428602,4554.0
4495,0.00023939548204543002,4555.0
4496,0.00023912227644678745,4556.0
4497,0.00023884963899919215,4557.0
4498,0.00023857757691454396,4558.0
4499,0.00023830609589723436,4559.0
4500,0.0002380352003706292,4560.0
4501,0.00023776489367225415,4561.0
4502,0.00023749517822126338,4562.0
4503,0.00023722605566148732,4563.0
4504,0.0002369575269830762,4564.0
4505,0.00023668959262545614,4565.0
4506,0.00023642225256408078,4566.0
4507,0.00023615550638334424,4567.0
4508,0.0002358893533377412,4568.0
4509,0.00023562379240369942,4569.0
4510,0.00023535882232458166,4570.0
4511,0.00023509444165149184,4571.0
4512,0.00023483064878167912,4572.0
4513,0.00023456744199414723,4573.0
4514,0.00023430481947943406,4574.0
4515,0.00023404277935995006,4575.0
4516,0.00023378131970024354,4576.0
4517,0.00023352043851082807,4577.0
4518,0.00023326013375052734,4578.0
4519,0.00023300040333026477,4579.0
4520,0.0002327412451188012,4580.0
4521,0.00023248265694931382,4581.0
4522,0.00023222463662593475,4582.0
4523,0.00023196718192952987,4583.0
4524,0.00023171029062257797,4584.0
4525,0.00023145396045314048,4585.0
4526,0.00023119818915806348,4586.0
4527,0.00023094297446555652,4587.0
4528,0.00023068831409725905,4588.0
4529,0.00023043420576992327,4589.0
4530,0.00023018064719679255,4590.0
4531,0.00022992750653716445,4591.0
4532,0.00022968889047167218,4592.0
4533,0.00023020319940139647,4593.0
4534,0.00023071607783461904,4594.0
4535,0.0002312145898934893,4595.0
4536,0.00023170338503934534,4596.0
4537,0.000232186028908193,4597.0
4538,0.00023266530829434042,4598.0
4539,0.0002331434397978354,4599.0
4540,0.0002336222157274062,4600.0
4541,0.00023410310796463126,4601.0
4542,0.0002345873429262445,4602.0
4543,0.00023507595619369338,4603.0
4544,0.00023556983256172714,4604.0
4545,0.00023606973548958828,4605.0
4546,0.00023657632880740216,4606.0
4547,0.00023709019278663997,4607.0
4548,0.0002376118361706947,4608.0
4549,0.0002381417053824332,4609.0
4550,0.0002386801918245551,4610.0
4551,0.0002392276379377953,4611.0
4552,0.00023978434247178291,4612.0
4553,0.0002403505652535454,4613.0
4554,0.0002409265316097087,4614.0
4555,0.00024151243650993523,4615.0
4556,0.00024210844844547432,4616.0
4557,0.00024271471303070864,4617.0
4558,0.00024333135630875646,4618.0
4559,0.0002439584877463209,4619.0
4560,0.0002445962029123123,4620.0
4561,0.00024524458584537865,4621.0
4562,0.00024590371112456544,4622.0
4563,0.0002465731755948374,4623.0
4564,0.00024725352300376704,4624.0
4565,0.0002479448092539911,4625.0
4566,0.0002486470866413633,4626.0
4567,0.00024936040480927487,4627.0
4568,0.00025008481156357104,4628.0
4569,0.00025082035357090656,4629.0
4570,0.0002515670769554067,4630.0
4571,0.00025232502779711023,4631.0
4572,0.00025309425252285233,4632.0
4573,0.00025387513425643364,4633.0
4574,0.0002546673736634918,4634.0
4575,0.0002554710202935171,4635.0
4576,0.00025628612466633844,4636.0
4577,0.0002571127382315777,4637.0
4578,0.00025795091334904734,4638.0
4579,0.00025880070330343426,4639.0
4580,0.00025966216235039357,4640.0
4581,0.0002605353457850237,4641.0
4582,0.0002614203100227012,4642.0
4583,0.0002623171126837143,4643.0
4584,0.00026322581267532527,4644.0
4585,0.0002641464702672597,4645.0
4586,0.0002650791471587881,4646.0
4587,0.00026602390653703267,4647.0
4588,0.00026698081312718364,4648.0
4589,0.0002679499332357103,4649.0
4590,0.00026893133478773603,4650.0
4591,0.0002699250873598993,4651.0
4592,0.0002709308466332003,4652.0
4593,0.0002712548608789866,4653.0
4594,0.0002715947793458495,4654.0
4595,0.0002719507369515373,4655.0
4596,0.00027231989841607193,4656.0
4597,0.00027270004649488435,4657.0
4598,0.00027308941521658417,4658.0
4599,0.00027348657578480816,4659.0
