,SI,t
5791,0.00025721901867695835,5851.0
5792,0.0002569972109380089,5852.0
5793,0.00025677446856720774,5853.0
5794,0.000256551003462805,5854.0
5795,0.00025632699502082227,5855.0
5796,0.000256102595280515,5856.0
5797,0.0002558779331071074,5857.0
5798,0.00025565311764479256,5858.0
5799,0.000255428241206397,5859.0
5800,0.0002552033817190236,5860.0
5801,0.00025497860481208604,5861.0
5802,0.0002547539656105593,5862.0
5803,0.0002545295102803537,5863.0
5804,0.0002543052773615923,5864.0
5805,0.0002540812989182778,5865.0
5806,0.00025385760152777265,5866.0
5807,0.00025363420713015805,5867.0
5808,0.00025341113375503747,5868.0
5809,0.00025318839614143465,5869.0
5810,0.00025296600626479546,5870.0
5811,0.00025274397378360056,5871.0
5812,0.0002525223064167063,5872.0
5813,0.0002523010102612787,5873.0
5814,0.0002520800900599699,5874.0
5815,0.00025185954942474935,5875.0
5816,0.00025163939102405955,5876.0
5817,0.00025141961673880517,5877.0
5818,0.0002512002277922303,5878.0
5819,0.0002509812248581237,5879.0
5820,0.00025076260815172675,5880.0
5821,0.00025054437750737606,5881.0
5822,0.0002503265324465551,5882.0
5823,0.0002501090722383462,5883.0
5824,0.00024989199595130057,5884.0
5825,0.00024967530249419005,5885.0
5826,0.0002494589906442164,5886.0
5827,0.000249243059065114,5887.0
5828,0.0002490275063200447,5888.0
5829,0.000248812330883252,5889.0
5830,0.00024859753115188005,5890.0
5831,0.0002483831054577017,5891.0
5832,0.00024816905207793736,5892.0
5833,0.00024795536924476975,5893.0
5834,0.000247742055153346,5894.0
5835,0.00024752910796842567,5895.0
5836,0.00024731652582982627,5896.0
5837,0.0002471043068568535,5897.0
5838,0.0002468924491520014,5898.0
5839,0.0002466809508039336,5899.0
5840,0.0002464698098900403,5900.0
5841,0.00024625902447848573,5901.0
5842,0.00024604859263,5902.0
5843,0.0002458385123993466,5903.0
5844,0.00024562878092466886,5904.0
5845,0.00024541881455296996,5905.0
5846,0.0002452064946453037,5906.0
5847,0.0002449917438945955,5907.0
5848,0.0002447750144716005,5908.0
5849,0.0002445566799887487,5909.0
5850,0.0002443370518704965,5910.0
5851,0.0002441163915384752,5911.0
5852,0.00024389491964445164,5912.0
5853,0.00024367282318642238,5913.0
5854,0.00024345026108432542,5914.0
5855,0.00024322736861976554,5915.0
5856,0.00024300426102711144,5916.0
5857,0.00024278103644224383,5917.0
5858,0.0002425577783579198,5918.0
5859,0.00024233455769432657,5919.0
5860,0.00024211143456362357,5920.0
5861,0.00024188845978633986,5921.0
5862,0.00024166567620216792,5922.0
5863,0.00024144311980684455,5923.0
5864,0.00024122082073956287,5924.0
5865,0.00024099880413996235,5925.0
5866,0.00024077709089063659,5926.0
5867,0.00024055569825864341,5927.0
5868,0.00024033464044797065,5928.0
5869,0.00024011392907362828,5929.0
5870,0.00023989357356708565,5930.0
5871,0.00023967358152178562,5931.0
5872,0.00023945395898664106,5932.0
5873,0.00023923471071459124,5933.0
5874,0.00023901584037238323,5934.0
5875,0.0002387973507172249,5935.0
5876,0.0002385792437449683,5936.0
5877,0.00023836152081425075,5937.0
5878,0.00023814418275017703,5938.0
5879,0.00023792722993119225,5939.0
5880,0.0002377106623624313,5940.0
5881,0.00023749447973894024,5941.0
5882,0.00023727868150140278,5942.0
5883,0.00023706326688565824,5943.0
5884,0.0002368482349649245,5944.0
5885,0.00023663358468244255,5945.0
5886,0.0002364193148738142,5946.0
5887,0.0002362054242815487,5947.0
5888,0.00023599191156586336,5948.0
5889,0.00023577877531470273,5949.0
5890,0.00023556601405390795,5950.0
5891,0.00023535362625711897,5951.0
5892,0.0002351416103548876,5952.0
5893,0.00023492996474259618,5953.0
5894,0.000234718687787105,5954.0
5895,0.0002345077778322498,5955.0
5896,0.00023429723320335827,5956.0
5897,0.00023408705221094448,5957.0
5898,0.00023387723315375814,5958.0
5899,0.00023366777432131435,5959.0
5900,0.00023345867399593754,5960.0
5901,0.00023324993045454058,5961.0
5902,0.00023304154197005796,5962.0
5903,0.0002328335068126886,5963.0
5904,0.00023262571395936697,5964.0
5905,0.00023243863314521842,5965.0
5906,0.00023234637196475132,5966.0
5907,0.00023235116095028928,5967.0
5908,0.0002324373118648841,5968.0
5909,0.00023259210892914974,5969.0
5910,0.00023280511421416982,5970.0
5911,0.00023306767139144255,5971.0
5912,0.00023337254392387065,5972.0
5913,0.00023371364605970243,5973.0
5914,0.00023408583882525267,5974.0
5915,0.00023448487973127475,5975.0
5916,0.00023559928663847467,5976.0
5917,0.00023660912439086798,5977.0
5918,0.00023750706230449257,5978.0
5919,0.00023831319398482577,5979.0
5920,0.00023904371568912483,5980.0
5921,0.00023971187952518004,5981.0
5922,0.00024032866247510306,5982.0
5923,0.00024090324610916492,5983.0
5924,0.00024144336746250217,5984.0
5925,0.00024195558075400722,5985.0
5926,0.00024244545661348583,5986.0
5927,0.00024291773707307336,5987.0
5928,0.00024337645897316878,5988.0
5929,0.0002438250545891041,5989.0
5930,0.0002442664355861664,5990.0
5931,0.00024470306449152955,5991.0
5932,0.00024513701650826246,5992.0
5933,0.00024557003354717006,5993.0
5934,0.00024600357171534933,5994.0
5935,0.0002464388430977873,5995.0
5936,0.0002468768524331371,5996.0
5937,0.00024731842916141637,5997.0
5938,0.00024776425526505674,5998.0
5939,0.0002482148893012862,5999.0
5940,0.00024867078701142417,6000.0
5941,0.00024913231887723354,6001.0
5942,0.00024959978497216,6002.0
5943,0.0002500734274310546,6003.0
5944,0.00025055344084539663,6004.0
5945,0.00025103953737526673,6005.0
5946,0.0002515322984416238,6006.0
5947,0.0002520318219983881,6007.0
5948,0.0002525381851475354,6008.0
5949,0.0002530514482421309,6009.0
5950,0.0002535716582914018,6010.0
5951,0.0002540988517730958,6011.0
5952,0.00025463340241904637,6012.0
5953,0.00025517497376440596,6013.0
5954,0.0002557235836433155,6014.0
5955,0.0002562792465266735,6015.0
5956,0.0002568419745043491,6016.0
5957,0.0002574117780419641,6017.0
5958,0.0002579886665587943,6018.0
5959,0.00025857264887407875,6019.0
5960,0.00025916373356349676,6020.0
5961,0.00025976192925641813,6021.0
5962,0.0002603672448917171,6022.0
5963,0.00026097968994008195,6023.0
5964,0.00026159927459535394,6024.0
5965,0.0002622260099359903,6025.0
5966,0.00026285990805797517,6026.0
5967,0.0002635009821817215,6027.0
5968,0.0002641492467359411,6028.0
5969,0.0002648047174220085,6029.0
5970,0.00026546741126202983,6030.0
5971,0.00026613734663374396,6031.0
5972,0.00026681454329475655,6032.0
5973,0.000267499022398404,6033.0
5974,0.00026819080650297835,6034.0
5975,0.0002688895528424892,6035.0
5976,0.0002689048335043688,6036.0
5977,0.00026894743134870855,6037.0
5978,0.000269017026729238,6038.0
5979,0.00026910796642565953,6039.0
5980,0.00026921592614770183,6040.0
5981,0.000269337535217905,6041.0
5982,0.00026947012480719665,6042.0
5983,0.000269611554432301,6043.0
5984,0.00026976008951095124,6044.0
5985,0.00026991431307143033,6045.0
5986,0.00027007306079772787,6046.0
5987,0.0002702353723066997,6047.0
5988,0.0002704004538923986,6048.0
5989,0.00027056764948743994,6049.0
5990,0.0002707364175979337,6050.0
5991,0.00027090631265178647,6051.0
5992,0.00027107696967088935,6052.0
5993,0.00027124809150387563,6053.0
5994,0.00027141943808152474,6054.0
5995,0.00027159081731078767,6055.0
5996,0.0002717620773271891,6056.0
5997,0.0002719330998941032,6057.0
5998,0.00027210379478268513,6058.0
5999,0.00027227409499658767,6059.0
6000,0.0002724439527262709,6060.0
6001,0.0002726133359331553,6061.0
6002,0.00027278222547603113,6062.0
6003,0.0002729501087221049,6063.0
6004,0.0002731175039761333,6064.0
6005,0.0002732848834468431,6065.0
6006,0.0002734517790989537,6066.0
6007,0.00027361820722074246,6067.0
6008,0.0002737841874169482,6068.0
6009,0.0002739497418299593,6069.0
6010,0.0002741148945011237,6070.0
6011,0.00027427967084883985,6071.0
6012,0.00027444373340649344,6072.0
6013,0.0002746074864004965,6073.0
6014,0.00027477095645231034,6074.0
6015,0.0002749341700911323,6075.0
6016,0.0002750974742791531,6076.0
6017,0.00027526056418995657,6077.0
6018,0.0002754234666352108,6078.0
6019,0.00027558620803988043,6079.0
6020,0.00027574881436962824,6080.0
6021,0.0002759113110705622,6081.0
6022,0.00027607372302193003,6082.0
6023,0.00027623607450185414,6083.0
6024,0.00027639838916516176,6084.0
6025,0.0002765606900314242,6085.0
6026,0.00027672299948117076,6086.0
6027,0.00027688533925807605,6087.0
6028,0.0002770477304757012,6088.0
6029,0.00027721019362734057,6089.0
6030,0.0002773727485981382,6090.0
6031,0.00027753541467877903,6091.0
6032,0.0002776982105803342,6092.0
6033,0.00027786115444977276,6093.0
6034,0.0002780242638860234,6094.0
6035,0.00027818754517039933,6095.0
6036,0.00027835505259570187,6096.0
6037,0.00027854115190971174,6097.0
6038,0.00027874589013474,6098.0
6039,0.0002789659372090969,6099.0
6040,0.0002791986863227082,6100.0
6041,0.0002794420609069917,6101.0
6042,0.00027969438240686034,6102.0
6043,0.00027995427743021694,6103.0
6044,0.00028022061110188657,6104.0
6045,0.00028049243825537857,6105.0
6046,0.00028076896700023377,6106.0
6047,0.00028104953101320233,6107.0
6048,0.0002813335680640606,6108.0
6049,0.0002816206030540147,6109.0
6050,0.00028191023436392775,6110.0
6051,0.0002822021226683916,6111.0
6052,0.00028249598162269563,6112.0
6053,0.0002827915700060543,6113.0
6054,0.000283088685027587,6114.0
6055,0.00028338715658601023,6115.0
6056,0.0002836868423308283,6116.0
6057,0.00028398762341007,6117.0
6058,0.00028428940081362764,6118.0
6059,0.0002845920922369086,6119.0
6060,0.00028489562939981543,6120.0
6061,0.0002851999557636265,6121.0
6062,0.00028550446565491367,6122.0
6063,0.0002858102341852737,6123.0
6064,0.00028611667481420923,6124.0
6065,0.00028642376134897004,6125.0
6066,0.00028673147226057974,6126.0
6067,0.00028703978987697486,6127.0
6068,0.0002873486997105619,6128.0
6069,0.000287658189898705,6129.0
6070,0.00028796825073892256,6130.0
6071,0.0002882788743033528,6131.0
6072,0.00028859005411967497,6132.0
6073,0.000288901784907499,6133.0
6074,0.0002892140623613638,6134.0
6075,0.00028952688297248405,6135.0
6076,0.00028983989756894567,6136.0
6077,0.000290153460560147,6137.0
6078,0.00029046756870606996,6138.0
6079,0.0002907822190960175,6139.0
6080,0.00029109740915181164,6140.0
6081,0.0002914131366254354,6141.0
6082,0.00029172939958388325,6142.0
6083,0.0002920461963811635,6143.0
6084,0.00029236352562170216,6144.0
6085,0.00029268138612044355,6145.0
6086,0.00029299977686394075,6146.0
6087,0.00029331869697535014,6147.0
6088,0.0002936381456842384,6148.0
6089,0.0002939581223017346,6149.0
6090,0.000294278626200481,6150.0
6091,0.00029459965679881877,6151.0
6092,0.0002949212135484103,6152.0
6093,0.00029524326397961854,6153.0
6094,0.0002952718597359976,6154.0
6095,0.0002952359021971103,6155.0
6096,0.0002951591826364298,6156.0
6097,0.0002951473425007161,6157.0
6098,0.0002952125179356094,6158.0
6099,0.0002953413110981146,6159.0
6100,0.00029552317130139794,6160.0
6101,0.00029574962765705165,6161.0
6102,0.00029601376093155526,6162.0
6103,0.0002963098340490775,6163.0
6104,0.0002966330301435985,6164.0
6105,0.0002969792646578273,6165.0
6106,0.0002973450488551839,6166.0
6107,0.0002977273890815926,6167.0
6108,0.00029812371077269164,6168.0
6109,0.0002985317994509045,6169.0
6110,0.0002989497533038349,6170.0
6111,0.0002993759436652524,6171.0
6112,0.000299808980993213,6172.0
6113,0.000300247684853147,6173.0
6114,0.0003006910570388745,6174.0
6115,0.00030113825736097525,6175.0
6116,0.00030158858185814797,6176.0
6117,0.00030204144329493544,6177.0
6118,0.0003024963538433027,6178.0
6119,0.00030295290984053906,6179.0
6120,0.0003034107784954644,6180.0
6121,0.00030386968639326803,6181.0
6122,0.0003043300398331461,6182.0
6123,0.0003047910107989218,6183.0
6124,0.0003052524507574526,6184.0
6125,0.00030571423909436297,6185.0
6126,0.00030617627810150506,6186.0
6127,0.0003066384887963983,6187.0
6128,0.0003071008074418377,6188.0
6129,0.0003075631826472249,6189.0
6130,0.0003080255729486102,6190.0
6131,0.00030848794478354857,6191.0
6132,0.00030895027079737986,6192.0
6133,0.00030941252843627484,6193.0
6134,0.0003098746987939482,6194.0
6135,0.0003103367656829718,6195.0
6136,0.0003107987149006554,6196.0
6137,0.0003112605336570146,6197.0
6138,0.00031172221013203363,6198.0
6139,0.00031218373313161206,6199.0
6140,0.0003126450918157541,6200.0
6141,0.0003131062754792423,6201.0
6142,0.00031356727337105984,6202.0
6143,0.00031402807454414727,6203.0
6144,0.0003144886677305619,6204.0
6145,0.00031494904123880645,6205.0
6146,0.00031540918287078715,6206.0
6147,0.00031586907985589315,6207.0
6148,0.00031632871880010456,6208.0
6149,0.0003167880856476698,6209.0
6150,0.00031724716565338396,6210.0
6151,0.0003177059433636687,6211.0
6152,0.0003181644026048018,6212.0
6153,0.0003186224145977623,6213.0
6154,0.00031939260055563695,6214.0
6155,0.0003201544001391065,6215.0
6156,0.00032090746083084684,6216.0
6157,0.00032165425165888155,6217.0
6158,0.0003223967448339544,6218.0
6159,0.00032313652812776176,6219.0
6160,0.00032387488675029216,6220.0
6161,0.0003246128642257457,6221.0
6162,0.000325351308586369,6222.0
6163,0.000326090908149764,6223.0
6164,0.0003268322197853652,6224.0
6165,0.00032757569165901926,6225.0
6166,0.0003283216818217994,6226.0
6167,0.0003290704735866446,6227.0
6168,0.00032982228835325725,6228.0
6169,0.00033057729635454293,6229.0
6170,0.00033133562567650094,6230.0
6171,0.00033209736982436737,6231.0
6172,0.0003328625940556645,6232.0
6173,0.0003336313406649407,6233.0
6174,0.00033440363337807914,6234.0
6175,0.0003351794809926794,6235.0
6176,0.00033595888038278704,6236.0
6177,0.00033674181897014457,6237.0
6178,0.00033752827674969046,6238.0
6179,0.0003383182279441193,6239.0
6180,0.0003391116423509243,6240.0
6181,0.00033990848643525307,6241.0
6182,0.00034070872421330023,6242.0
6183,0.00034151231796350435,6243.0
6184,0.0003423192287967231,6244.0
6185,0.00034312941711152356,6245.0
6186,0.0003439428429565083,6246.0
6187,0.00034475946631852225,6247.0
6188,0.0003455792473521006,6248.0
6189,0.00034640214656269546,6249.0
6190,0.0003472281249521254,6250.0
6191,0.0003480571441307887,6251.0
6192,0.00034888916639926135,6252.0
6193,0.00034972415480170844,6253.0
6194,0.000350562073155698,6254.0
6195,0.00035140288606474264,6255.0
6196,0.00035224655891969337,6256.0
6197,0.00035309305789343344,6257.0
6198,0.00035394234993127134,6258.0
6199,0.0003547944027381201,6259.0
6200,0.00035564918476282086,6260.0
6201,0.00035650666518006704,6261.0
6202,0.0003573668138699891,6262.0
6203,0.0003582296013960448,6263.0
6204,0.0003590949989815478,6264.0
6205,0.0003599629784851116,6265.0
6206,0.00036083351237549746,6266.0
6207,0.00036170657370611527,6267.0
6208,0.00036258213608929957,6268.0
6209,0.00036346017367076675,6269.0
6210,0.0003643406611042173,6270.0
6211,0.00036522357352623597,6271.0
6212,0.0003661088865316793,6272.0
6213,0.0003669965845115762,6273.0
6214,0.0003678832972525329,6274.0
6215,0.0003687570412751998,6275.0
6216,0.00036961774943786694,6276.0
6217,0.00037046822500690947,6277.0
6218,0.0003713106959896093,6278.0
6219,0.00037214695219771956,6279.0
6220,0.00037297844337094634,6280.0
6221,0.00037380635094136214,6281.0
6222,0.00037463164164231713,6282.0
6223,0.0003754551084063021,6283.0
6224,0.0003762774022101655,6284.0
6225,0.00037709905734642957,6285.0
6226,0.00037792051181014544,6286.0
6227,0.00037874212396262803,6287.0
6228,0.0003795641862807901,6288.0
6229,0.0003803869367687106,6289.0
6230,0.0003812105684559044,6290.0
6231,0.0003820352373074088,6291.0
6232,0.0003828610688039787,6292.0
6233,0.0003836881634049566,6293.0
6234,0.0003845166010714683,6294.0
6235,0.0003853464450016776,6295.0
6236,0.0003861777447066551,6296.0
6237,0.00038701053853714996,6297.0
6238,0.0003878448557541849,6298.0
6239,0.0003886807182225415,6299.0
6240,0.0003895181417928684,6300.0
6241,0.0003903571374277594,6301.0
6242,0.00039119771211748214,6302.0
6243,0.00039203986962339484,6303.0
6244,0.0003928836110803409,6304.0
6245,0.00039372893548406346,6305.0
6246,0.0003945758400853696,6306.0
6247,0.0003954243207094128,6307.0
6248,0.0003962743720155589,6308.0
6249,0.0003971259877108707,6309.0
6250,0.0003979791607267972,6310.0
6251,0.0003988338833656334,6311.0
6252,0.00039969014741964644,6312.0
6253,0.000400547944264674,6313.0
6254,0.0004014072649306176,6314.0
6255,0.00040226810015277264,6315.0
6256,0.0004031304404092613,6316.0
6257,0.00040399427594901117,6317.0
6258,0.00040485959681360676,6318.0
6259,0.0004057263928548098,6319.0
6260,0.00040659465374863967,6320.0
6261,0.0004074643690064659,6321.0
6262,0.0004083355279836661,6322.0
6263,0.0004092081198859972,6323.0
6264,0.00041008213377413693,6324.0
6265,0.00041095755856669,6325.0
6266,0.00041183438304194286,6326.0
6267,0.0004127125958386245,6327.0
6268,0.00041359218545595404,6328.0
6269,0.000414473140252972,6329.0
6270,0.00041535544844760187,6330.0
6271,0.00041623909811521544,6331.0
6272,0.0004171240771870567,6332.0
6273,0.0004180105828343482,6333.0
6274,0.00041893302677407446,6334.0
6275,0.00042001789144144395,6335.0
6276,0.00042127231065833585,6336.0
6277,0.00042267121608599323,6337.0
6278,0.00042419400209394033,6338.0
6279,0.0004258235795642299,6339.0
6280,0.0004275454776979477,6340.0
6281,0.00042841331903523285,6341.0
6282,0.00042917333228418664,6342.0
6283,0.00042981057617837745,6343.0
6284,0.00043034153547485,6344.0
6285,0.00043077999696045733,6345.0
6286,0.00043113756871556173,6346.0
6287,0.00043142406559210127,6347.0
6288,0.0004316478030287481,6348.0
6289,0.00043181582775870386,6349.0
6290,0.0004319341045982241,6350.0
6291,0.00043200767197425693,6351.0
6292,0.00043204077434687787,6352.0
6293,0.00043203697667026475,6353.0
6294,0.00043199926411701073,6354.0
6295,0.0004319301291442784,6355.0
6296,0.0004318316473512946,6356.0
6297,0.0004317055432630885,6357.0
6298,0.0004315532470377816,6358.0
6299,0.0004313759430344372,6359.0
6300,0.00043117540625096874,6360.0
6301,0.0004309516285838146,6361.0
6302,0.000430705280837172,6362.0
6303,0.00043043691822962403,6363.0
6304,0.000430147000923911,6364.0
6305,0.00042983591109132645,6365.0
6306,0.0004295039670543323,6366.0
6307,0.0004291514349807504,6367.0
6308,0.0004287785385385182,6368.0
6309,0.00042838546686175296,6369.0
6310,0.0004279723811264419,6370.0
6311,0.0004275394199823046,6371.0
6312,0.0004270867040385149,6372.0
6313,0.00042661433955869433,6373.0
6314,0.00042612242149554205,6374.0
6315,0.0004256110359922905,6375.0
6316,0.00042508026248053393,6376.0
6317,0.0004245301754811999,6377.0
6318,0.0004239608461507261,6378.0
6319,0.0004233723435526382,6379.0
6320,0.0004227647356345161,6380.0
6321,0.00042213808994021415,6381.0
6322,0.0004214924741255918,6382.0
6323,0.0004208279563458139,6383.0
6324,0.0004201446055647069,6384.0
6325,0.00041944249179230064,6385.0
6326,0.000418721686293586,6386.0
6327,0.0004179822617559534,6387.0
6328,0.00041722429242488954,6388.0
6329,0.0004164478542125526,6389.0
6330,0.00041565302478298647,6390.0
6331,0.0004148398836174517,6391.0
6332,0.0004140085120630907,6392.0
6333,0.0004131589933672866,6393.0
6334,0.00041229141270036283,6394.0
6335,0.0004114058571684195,6395.0
6336,0.00041050241581802794,6396.0
6337,0.00040958117963417527,6397.0
6338,0.00040864224153263056,6398.0
6339,0.0004076853545259101,6399.0
6340,0.000406711551502238,6400.0
6341,0.00040668584584124427,6401.0
6342,0.00040662719808374944,6402.0
6343,0.00040653534348845504,6403.0
6344,0.00040641648653325937,6404.0
6345,0.0004062756410679803,6405.0
6346,0.00040611689041300167,6406.0
6347,0.0004059435788574092,6407.0
6348,0.0004057584558676939,6408.0
6349,0.0004055637870325729,6409.0
6350,0.0004053614411207842,6410.0
6351,0.00040515295960200873,6411.0
6352,0.00040493961298335976,6412.0
6353,0.00040472244698745296,6413.0
6354,0.0004045023207168201,6414.0
6355,0.0004042799383627108,6415.0
6356,0.0004040558756259743,6416.0
6357,0.0004038306017541206,6417.0
6358,0.0004036044979160704,6418.0
6359,0.000403377872505954,6419.0
6360,0.0004031501877170806,6420.0
6361,0.00040292319020357974,6421.0
6362,0.000402696277173724,6422.0
6363,0.0004024695731801547,6423.0
6364,0.0004022431752463474,6424.0
6365,0.00040201715780035445,6425.0
6366,0.0004017915767378658,6426.0
6367,0.00040156647276412164,6427.0
6368,0.0004013418741395203,6428.0
6369,0.0004011177989332987,6429.0
6370,0.0004008942568718061,6430.0
6371,0.0004006712508546028,6431.0
6372,0.00040044877819942723,6432.0
6373,0.0004002268316686032,6433.0
6374,0.0004000054003214753,6434.0
6375,0.0003997844702267961,6435.0
6376,0.00039956364425919625,6436.0
6377,0.0003993432998787833,6437.0
6378,0.0003991234133798588,6438.0
6379,0.00039890396019780244,6439.0
6380,0.0003986849153977107,6440.0
6381,0.00039846625389319454,6441.0
6382,0.0003982479504948235,6442.0
6383,0.0003980299798904077,6443.0
6384,0.00039781231661297005,6444.0
6385,0.00039759493503783733,6445.0
6386,0.0003973778093821666,6446.0
6387,0.00039716091372168813,6447.0
6388,0.00039694422201490585,6448.0
6389,0.000396727708130348,6449.0
6390,0.00039651134587389506,6450.0
6391,0.0003962951090149808,6451.0
6392,0.00039607897131054,6452.0
6393,0.0003958629065267168,6453.0
6394,0.0003956468884582578,6454.0
6395,0.0003954308909456109,6455.0
6396,0.0003952148878902266,6456.0
6397,0.0003949988532681427,6457.0
6398,0.00039478276114203177,6458.0
6399,0.00039456691879194753,6459.0
6400,0.0003943509432592327,6460.0
6401,0.00039412910532112607,6461.0
6402,0.00039388092505815257,6462.0
6403,0.00039360632025540256,6463.0
6404,0.0003933102633557599,6464.0
6405,0.0003929967650132879,6465.0
6406,0.0003926690866818858,6466.0
6407,0.00039232989655669354,6467.0
6408,0.00039198138659936094,6468.0
6409,0.00039162536225863985,6469.0
6410,0.00039126331262505994,6470.0
6411,0.000390896466254255,6471.0
6412,0.00039052583624796765,6472.0
6413,0.0003901522570907238,6473.0
6414,0.0003897764150131341,6474.0
6415,0.0003893988731678713,6475.0
6416,0.00038902009257774236,6476.0
6417,0.00038864044959466574,6477.0
6418,0.0003882602504545855,6478.0
6419,0.00038787974340368073,6479.0
6420,0.00038749912878883547,6480.0
6421,0.00038711785983233074,6481.0
6422,0.0003867374695525232,6482.0
6423,0.00038635736246378543,6483.0
6424,0.000385977617956664,6484.0
6425,0.0003855982973191692,6485.0
6426,0.00038521944698754985,6486.0
6427,0.00038484110122458413,6487.0
6428,0.00038446328432386576,6488.0
6429,0.00038408601242240106,6489.0
6430,0.00038370929499040855,6490.0
6431,0.00038333313605594757,6491.0
6432,0.000382957535213271,6492.0
6433,0.0003825820744315806,6493.0
6434,0.0003822071837309235,6494.0
6435,0.00038183285141457705,6495.0
6436,0.0003814594260277538,6496.0
6437,0.0003810865138166213,6497.0
6438,0.0003807141011260544,6498.0
6439,0.00038034217336737437,6499.0
6440,0.00037997071514165595,6500.0
6441,0.00037959971036412245,6501.0
6442,0.00037922914239723617,6502.0
6443,0.0003788589941796996,6503.0
6444,0.00037848924834016704,6504.0
6445,0.00037811988729164495,6505.0
6446,0.00037775089330759564,6506.0
6447,0.00037738224858273995,6507.0
6448,0.0003770139352818643,6508.0
6449,0.000376645935578882,6509.0
6450,0.0003762782316888306,6510.0
6451,0.00037591080589382636,6511.0
6452,0.0003755436405645264,6512.0
6453,0.0003751767181779405,6513.0
6454,0.00037481002133228376,6514.0
6455,0.0003744435327594654,6515.0
6456,0.0003740772353356585,6516.0
6457,0.00037371111209023145,6517.0
6458,0.00037334514621350866,6518.0
6459,0.0003729796318348369,6519.0
6460,0.00037284559060172726,6520.0
6461,0.0003724960531867076,6521.0
6462,0.0003720795403338908,6522.0
6463,0.00037164600882623667,6523.0
6464,0.000371199605081308,6524.0
6465,0.0003707436599749514,6525.0
6466,0.00037028088522025497,6526.0
6467,0.0003698135119613073,6527.0
6468,0.00036934339039143755,6528.0
6469,0.00036887206276241095,6529.0
6470,0.0003684008180997267,6530.0
6471,0.0003679307342784353,6531.0
6472,0.0003674627113026101,6532.0
6473,0.0003669974983701822,6533.0
6474,0.000366535716425746,6534.0
6475,0.00036607787730376303,6535.0
6476,0.0003656244001700074,6536.0
6477,0.00036517562572246253,6537.0
6478,0.0003647318284679024,6538.0
6479,0.00036429322730976077,6539.0
6480,0.0003638599946407471,6540.0
6481,0.0003634322641105053,6541.0
6482,0.0003630095233889142,6542.0
6483,0.00036259248378403645,6543.0
6484,0.00036218119798410805,6544.0
6485,0.00036177570090337744,6545.0
6486,0.0003613760129463727,6546.0
6487,0.0003609821427139533,6547.0
6488,0.00036059408923825903,6548.0
6489,0.00036021184382229544,6549.0
6490,0.0003598353915484511,6550.0
6491,0.00035946471250974135,6551.0
6492,0.0003590997828085098,6552.0
6493,0.0003587409490537576,6553.0
6494,0.00035838778661914905,6554.0
6495,0.0003580402661051776,6555.0
6496,0.00035769835716344155,6556.0
6497,0.00035736202855368634,6557.0
6498,0.00035703124806592875,6558.0
6499,0.00035670598250099524,6559.0
6500,0.00035638619780537065,6560.0
6501,0.0003560718593222127,6561.0
6502,0.0003557629320685794,6562.0
6503,0.00035545938097613993,6563.0
6504,0.00035516117107481485,6564.0
6505,0.0003548682676240426,6565.0
6506,0.0003545806362041168,6566.0
6507,0.00035429824277944966,6567.0
6508,0.00035402105374247736,6568.0
6509,0.000353749035944553,6569.0
6510,0.00035348215671730506,6570.0
6511,0.0003532203838875826,6571.0
6512,0.0003529636857874194,6572.0
6513,0.0003527120312604001,6573.0
6514,0.00035246538966520125,6574.0
6515,0.0003522237308770421,6575.0
6516,0.00035198702528743014,6576.0
6517,0.0003517552438026098,6577.0
6518,0.00035152835784094474,6578.0
6519,0.0003513062110444064,6579.0
6520,0.00035082472008030985,6580.0
6521,0.0003503499897398644,6581.0
6522,0.0003498816382351645,6582.0
6523,0.00034941841063553376,6583.0
6524,0.0003489593759067996,6584.0
6525,0.0003485038327997491,6585.0
6526,0.0003480512466808154,6586.0
6527,0.00034760120607916145,6587.0
6528,0.0003471533921016124,6588.0
6529,0.00034670755642847645,6589.0
6530,0.00034626350514977046,6590.0
6531,0.0003458210866603946,6591.0
6532,0.00034538018243936283,6592.0
6533,0.000344940699926066,6593.0
6534,0.00034450256695789497,6594.0
6535,0.0003440657273951704,6595.0
6536,0.0003436301376657722,6596.0
6537,0.0003431957640316669,6597.0
6538,0.0003427625804271028,6598.0
6539,0.00034233056675164145,6599.0
6540,0.00034189970752553594,6600.0
6541,0.00034146999083375397,6601.0
6542,0.00034104140749921806,6602.0
6543,0.0003406139504376957,6603.0
6544,0.0003401876141560876,6604.0
6545,0.00033976239436349695,6605.0
6546,0.0003393382876706953,6606.0
6547,0.00033891529135844016,6607.0
6548,0.00033849340319936575,6608.0
6549,0.0003380726213213206,6609.0
6550,0.00033765294410247006,6610.0
6551,0.00033723437009122747,6611.0
6552,0.00033681689794579116,6612.0
6553,0.00033640052639007643,6613.0
6554,0.0003359852541847405,6614.0
6555,0.00033557108011190084,6615.0
6556,0.00033515800297030527,6616.0
6557,0.0003347460215744956,6617.0
6558,0.0003343351347505037,6618.0
6559,0.00033392534132514344,6619.0
6560,0.0003335166401120806,6620.0
6561,0.0003331090299000048,6621.0
6562,0.0003327025094457396,6622.0
6563,0.00033229707747182,6623.0
6564,0.0003318927326667915,6624.0
6565,0.00033148947368663145,6625.0
6566,0.00033108729915644634,6626.0
6567,0.0003306862076720059,6627.0
6568,0.00033028619780103033,6628.0
6569,0.0003298872680842215,6629.0
6570,0.0003294894170360585,6630.0
