,SI,t
879,0.0018820833360201044,939.0
880,0.001892532189976922,940.0
881,0.0019031080164312042,941.0
882,0.0019138116104133393,942.0
883,0.0019246437920967944,943.0
884,0.0019356054068483811,944.0
885,0.001946697325326571,945.0
886,0.001957920443620942,946.0
887,0.001969275683427747,947.0
888,0.001980763992256457,948.0
889,0.001992386343664233,949.0
890,0.0020041437375151274,950.0
891,0.0020160372002619104,951.0
892,0.0020280677852489216,952.0
893,0.0020402365730342186,953.0
894,0.0020525446717301493,954.0
895,0.002064993217361705,955.0
896,0.002077583374241474,956.0
897,0.002090316335361884,957.0
898,0.002103193322803008,958.0
899,0.002116215588156999,959.0
900,0.0021293844129687827,960.0
901,0.002142701109192472,961.0
902,0.00215616627706522,962.0
903,0.0021697827878053044,963.0
904,0.002183551746509929,964.0
905,0.0021974770574020694,965.0
906,0.002211562350346796,966.0
907,0.0022258118042144505,967.0
908,0.002240230072974225,968.0
909,0.0022548222274286172,969.0
910,0.0022695937097413073,970.0
911,0.00226996678710978,971.0
912,0.0022703191073618918,972.0
913,0.0022706541127070047,973.0
914,0.0022709745885063615,974.0
915,0.002271282789585066,975.0
916,0.0022715805422761494,976.0
917,0.00227186932684762,977.0
918,0.002272150344076898,978.0
919,0.002272424569016792,979.0
920,0.002272692794413886,980.0
921,0.002272955665768917,981.0
922,0.0022732137096473635,982.0
923,0.0022734673565380633,983.0
924,0.0022737169593094212,984.0
925,0.0022739628081113726,985.0
926,0.002274205142407037,986.0
927,0.0022744441606863046,987.0
928,0.002274680028309053,988.0
929,0.0022749128838370457,989.0
930,0.0022751428441464506,990.0
931,0.0022753700085556025,991.0
932,0.0022755944621579128,992.0
933,0.0022758162785125914,993.0
934,0.002276035521817655,994.0
935,0.0022762522486645827,995.0
936,0.002276466509455065,996.0
937,0.0022766783495453136,997.0
938,0.0022768878101702447,998.0
939,0.0022770949291900807,999.0
940,0.0022772997416932923,1000.0
941,0.002277502280484009,1001.0
942,0.002277702576475744,1002.0
943,0.002277900659009966,1003.0
944,0.00227809655611328,1004.0
945,0.0022782902947057885,1005.0
946,0.0022784819007696626,1006.0
947,0.002278671399485624,1007.0
948,0.0022788588153434958,1008.0
949,0.002279044172231974,1009.0
950,0.0022792274935114487,1010.0
951,0.0022794088020732474,1011.0
952,0.0022795881203877366,1012.0
953,0.0022797654705438166,1013.0
954,0.002279940874281046,1014.0
955,0.0022801143530158234,1015.0
956,0.0022802859278634,1016.0
957,0.00228045561965543,1017.0
958,0.0022806234489550765,1018.0
959,0.002280789436069341,1019.0
960,0.002280953601059295,1020.0
961,0.002281115963749018,1021.0
962,0.0022812765437329363,1022.0
963,0.0022814353603822944,1023.0
964,0.002281592432850666,1024.0
965,0.0022817477800787557,1025.0
966,0.0022819014207988643,1026.0
967,0.0022712837625596624,1027.0
968,0.0022605118192450717,1028.0
969,0.0022495874405616925,1029.0
970,0.002238509875932537,1030.0
971,0.002227278997644861,1031.0
972,0.0022158943637656686,1032.0
973,0.0022043553154096705,1033.0
974,0.002192661049917396,1034.0
975,0.002180810677456117,1035.0
976,0.0021688032658047306,1036.0
977,0.002156637876274882,1037.0
978,0.0021443135927731714,1038.0
979,0.002131829545458321,1039.0
980,0.002119184930092855,1040.0
981,0.002106379023937794,1041.0
982,0.0020934111988557312,1042.0
983,0.0020802809321483085,1043.0
984,0.0020669878155448198,1044.0
985,0.0020535315626732703,1045.0
986,0.002039912015278357,1046.0
987,0.002026129148397024,1047.0
988,0.0020121830746583085,1048.0
989,0.0019980740478421064,1049.0
990,0.001983802465801708,1050.0
991,0.0019693688728349952,1051.0
992,0.0019547739615703584,1052.0
993,0.0019400185744207646,1053.0
994,0.0019251037046463435,1054.0
995,0.001910030497059451,1055.0
996,0.0018948002483966,1056.0
997,0.0018794144073786632,1057.0
998,0.0018638745744745317,1058.0
999,0.0018481825013803527,1059.0
1000,0.0018323400902256332,1060.0
1001,0.0018163493925129927,1061.0
1002,0.0018002126077987816,1062.0
1003,0.0017839320821204658,1063.0
1004,0.0017675103061753367,1064.0
1005,0.00175094991325576,1065.0
1006,0.0017342536769448663,1066.0
1007,0.001717424508577816,1067.0
1008,0.0017004654544730186,1068.0
1009,0.001683379692938235,1069.0
1010,0.0016661705310569502,1070.0
1011,0.0016488414012609284,1071.0
1012,0.0016313958576945485,1072.0
1013,0.0016138375723783814,1073.0
1014,0.0015961703311783823,1074.0
1015,0.0015783980295891644,1075.0
1016,0.0015605246683387038,1076.0
1017,0.0015425543488243251,1077.0
1018,0.0015244912683879534,1078.0
1019,0.0015063397154414478,1079.0
1020,0.0014881040644514178,1080.0
1021,0.0014697887707945925,1081.0
1022,0.0014513983654944836,1082.0
1023,0.0014329374498508786,1083.0
1024,0.0014144106899736007,1084.0
1025,0.0013958228112327068,1085.0
1026,0.0013771785926371773,1086.0
1027,0.001368191971926611,1087.0
1028,0.001359184462273608,1088.0
1029,0.0013501562198770878,1089.0
1030,0.0013411091821915128,1090.0
1031,0.001332044838073958,1091.0
1032,0.0013229648882711065,1092.0
1033,0.001313871184889399,1093.0
1034,0.0013047656867830487,1094.0
1035,0.00129565042570751,1095.0
1036,0.0012865274800279282,1096.0
1037,0.0012773989540272477,1097.0
1038,0.0012682669615061764,1098.0
1039,0.0012591336127380248,1099.0
1040,0.001250001004075881,1100.0
1041,0.0012408712096730777,1101.0
1042,0.0012317462748954334,1102.0
1043,0.0012226282110940898,1103.0
1044,0.001213518991474976,1104.0
1045,0.0012044205478558133,1105.0
1046,0.0011953347681429652,1106.0
1047,0.0011862634943937112,1107.0
1048,0.001177208521356467,1108.0
1049,0.0011681715954021106,1109.0
1050,0.0011591544137765034,1110.0
1051,0.0011501586241177751,1111.0
1052,0.0011411858241928007,1112.0
1053,0.0011322375618154118,1113.0
1054,0.0011233153349166337,1114.0
1055,0.0011144205917417583,1115.0
1056,0.0011055547311544518,1116.0
1057,0.001096719103030897,1117.0
1058,0.001087915008730266,1118.0
1059,0.0010791437016303652,1119.0
1060,0.0010704063877181984,1120.0
1061,0.0010617042262279514,1121.0
1062,0.0010530383303193533,1122.0
1063,0.0010444097677903082,1123.0
1064,0.0010358195618190675,1124.0
1065,0.0010272686917313057,1125.0
1066,0.0010187580937886453,1126.0
1067,0.0010102886619946943,1127.0
1068,0.0010018612489160574,1128.0
1069,0.0009934766665154954,1129.0
1070,0.0009851356869948408,1130.0
1071,0.0009768390436453534,1131.0
1072,0.0009685874317039343,1132.0
1073,0.0009603815092129183,1133.0
1074,0.0009522218978821944,1134.0
1075,0.0009441091839518103,1135.0
1076,0.000936043919054137,1136.0
1077,0.0009280266210736,1137.0
1078,0.0009200577750037539,1138.0
1079,0.0009121378337996346,1139.0
1080,0.0009042672192251217,1140.0
1081,0.0008964463226940071,1141.0
1082,0.0008886755061040658,1142.0
1083,0.0008809551026632505,1143.0
1084,0.0008732854177074159,1144.0
1085,0.0008656667295088088,1145.0
1086,0.0008580992900748276,1146.0
1087,0.0008505833259363958,1147.0
1088,0.0008431190389254454,1148.0
1089,0.0008357066069412814,1149.0
1090,0.0008283461847051969,1150.0
1091,0.0008210379045029624,1151.0
1092,0.0008137818769151557,1152.0
1093,0.0008065781915347104,1153.0
1094,0.0007994269176717024,1154.0
1095,0.0007923281050450294,1155.0
1096,0.0007852817844609123,1156.0
1097,0.0007782879684778947,1157.0
1098,0.0007713466520585298,1158.0
1099,0.0007644578132074099,1159.0
1100,0.0007576214135955083,1160.0
1101,0.000750837399171001,1161.0
1102,0.0007441057007563428,1162.0
1103,0.0007374262346317326,1163.0
1104,0.0007307989031048441,1164.0
1105,0.0007242235950671845,1165.0
1106,0.0007177001865367205,1166.0
1107,0.0007112285411872814,1167.0
1108,0.0007048085108645309,1168.0
1109,0.000698439936088712,1169.0
1110,0.0006921226465443888,1170.0
1111,0.000685856461557185,1171.0
1112,0.0006796411905577131,1172.0
1113,0.0006734766335328702,1173.0
1114,0.0006673625814646599,1174.0
1115,0.00066129881675671,1175.0
1116,0.0006552851136486144,1176.0
1117,0.0006493212386183856,1177.0
1118,0.0006434069507731157,1178.0
1119,0.0006375420022281185,1179.0
1120,0.0006317261384746666,1180.0
1121,0.0006259590987366487,1181.0
1122,0.0006202406163162028,1182.0
1123,0.0006145704189286509,1183.0
1124,0.0006089482290269578,1184.0
1125,0.0006033737641158335,1185.0
1126,0.00059784673705565,1186.0
1127,0.0005923668563567104,1187.0
