,SI,t
3395,0.00029626635811285117,3455.0
3396,0.00029688858449216905,3456.0
3397,0.0002974537653074816,3457.0
3398,0.0002979708546113279,3458.0
3399,0.00029844733313417907,3459.0
3400,0.0002988895139079839,3460.0
3401,0.0002993027671770663,3461.0
3402,0.00029969168843348507,3462.0
3403,0.00030006022607299664,3463.0
3404,0.0003004117802708566,3464.0
3405,0.00030074928130230047,3465.0
3406,0.00030107525313866735,3466.0
3407,0.00030139186641455444,3467.0
3408,0.00030170098359106,3468.0
3409,0.00030200419821603406,3469.0
3410,0.0003023028695247349,3470.0
3411,0.00030259815317572867,3471.0
3412,0.00030289102862816924,3472.0
3413,0.0003031823234958348,3473.0
3414,0.00030347273512379446,3474.0
3415,0.0003037628495949792,3475.0
3416,0.0003040531583635841,3476.0
3417,0.0003043440727137067,3477.0
3418,0.00030463593624592696,3478.0
3419,0.00030492903559577183,3479.0
3420,0.0003052236095846768,3480.0
3421,0.0003055198569965305,3481.0
3422,0.00030581794316088116,3482.0
3423,0.0003061180055094139,3483.0
3424,0.0003064201582551484,3484.0
3425,0.0003067244963253263,3485.0
3426,0.00030703109866083973,3486.0
3427,0.000307340030978407,3487.0
3428,0.00030765134807783423,3488.0
3429,0.0003079650957639552,3489.0
3430,0.0003082813124408233,3490.0
3431,0.0003086000304244507,3491.0
3432,0.0003089212770122291,3492.0
3433,0.000309245075343587,3493.0
3434,0.00030957144508834186,3494.0
3435,0.0003099004030011625,3495.0
3436,0.0003102319633783191,3496.0
3437,0.0003105661384451829,3497.0
3438,0.0003109029386916168,3498.0
3439,0.00031124237316404414,3499.0
3440,0.0003115844497179354,3500.0
3441,0.00031192917523332466,3501.0
3442,0.0003122765557964815,3502.0
3443,0.00031262659685138904,3503.0
3444,0.00031297930332513103,3504.0
3445,0.0003133346797312286,3505.0
3446,0.000313692730254534,3506.0
3447,0.00031405345882096653,3507.0
3448,0.0003144168691547851,3508.0
3449,0.00031478296482565036,3509.0
3450,0.0003151517492873426,3510.0
3451,0.0003155232259096435,3511.0
3452,0.0003158973980046035,3512.0
3453,0.00031627426884828626,3513.0
3454,0.0003166537674431914,3514.0
3455,0.0003169003537701023,3515.0
3456,0.0003171462881774901,3516.0
3457,0.00031739163255922764,3517.0
3458,0.00031763656600658935,3518.0
3459,0.00031788122073818343,3519.0
3460,0.00031812569538646997,3520.0
3461,0.0003183700641136061,3521.0
3462,0.00031861438298062594,3522.0
3463,0.00031885869447326995,3523.0
3464,0.00031910303077068163,3524.0
3465,0.0003193474161449235,3525.0
3466,0.0003195918687519311,3526.0
3467,0.0003198364019906382,3527.0
3468,0.0003200810255509656,3528.0
3469,0.00032032574623325953,3529.0
3470,0.00032057056859589894,3530.0
3471,0.0003208154954706362,3531.0
3472,0.00032106052837358633,3532.0
3473,0.00032130566783242063,3533.0
3474,0.00032155091364549746,3534.0
3475,0.0003217962650853835,3535.0
3476,0.0003220417210568954,3536.0
3477,0.0003222872802183935,3537.0
3478,0.0003225329410734226,3538.0
3479,0.00032277870203869234,3539.0
3480,0.00032302456149357396,3540.0
3481,0.00032327051781506856,3541.0
3482,0.0003235165694016959,3542.0
3483,0.00032376271468899414,3543.0
3484,0.00032400895215870575,3544.0
3485,0.00032425528034335006,3545.0
3486,0.0003245016978275245,3546.0
3487,0.00032474820324690143,3547.0
3488,0.0003249947952857885,3548.0
3489,0.00032524147267392044,3549.0
3490,0.00032548823418296314,3550.0
3491,0.00032573507862312354,3551.0
3492,0.00032598200483993704,3552.0
3493,0.00032622901171118176,3553.0
3494,0.00032647609814360015,3554.0
3495,0.0003267232630693563,3555.0
3496,0.000326970505442353,3556.0
3497,0.00032721782423453504,3557.0
3498,0.00032746521843266685,3558.0
3499,0.00032771268703546543,3559.0
3500,0.00032796022905121693,3560.0
3501,0.0003282078434958036,3561.0
3502,0.000328455529391045,3562.0
3503,0.00032870328576325465,3563.0
3504,0.0003289511116420001,3564.0
3505,0.0003291990060590359,3565.0
3506,0.00032944696804738856,3566.0
3507,0.0003296949966405501,3567.0
3508,0.00032994309087179503,3568.0
3509,0.000330191249773613,3569.0
3510,0.000330439472377178,3570.0
3511,0.000330687757711949,3571.0
3512,0.0003309361048053372,3572.0
3513,0.0003311845126823813,3573.0
3514,0.00033143298054261596,3574.0
3515,0.00033168146976366336,3575.0
3516,0.00033192988333739684,3576.0
3517,0.0003321782957256167,3577.0
3518,0.00033242678520681643,3578.0
3519,0.0003326754018353772,3579.0
3520,0.00033292417657200144,3580.0
3521,0.0003331731273606287,3581.0
3522,0.0003334222632361848,3582.0
3523,0.00033367158713865395,3583.0
3524,0.00033392109786401387,3584.0
3525,0.00033417079143199915,3585.0
3526,0.0003344206620550803,3586.0
3527,0.000334670702831822,3587.0
3528,0.0003349209062467051,3588.0
3529,0.00033517126453182867,3589.0
3530,0.0003354217699277873,3590.0
3531,0.0003356724148691644,3591.0
3532,0.00033592319211271025,3592.0
3533,0.00033617409482109906,3593.0
3534,0.0003364251166124041,3594.0
3535,0.0003366762515831582,3595.0
3536,0.00033692749431152107,3596.0
3537,0.00033717883984583094,3597.0
3538,0.0003374302836829569,3598.0
3539,0.00033768182174000037,3599.0
3540,0.0003379334503220512,3600.0
3541,0.0003381851660880625,3601.0
3542,0.0003384369660165878,3602.0
3543,0.00033868884737225593,3603.0
3544,0.00033894080767389253,3604.0
3545,0.0003391926496652346,3605.0
3546,0.0003388209285983284,3606.0
3547,0.00033839159055867657,3607.0
3548,0.00033790336763041176,3608.0
3549,0.00033736337442139865,3609.0
3550,0.00033677772420834896,3610.0
3551,0.00033615167499556804,3611.0
3552,0.00033548974938703887,3612.0
3553,0.0003347958348937179,3613.0
3554,0.00033407326934729555,3614.0
3555,0.00033332491467723605,3615.0
3556,0.00033255322129532215,3616.0
3557,0.0003317602846297329,3617.0
3558,0.00033094789488458175,3618.0
3559,0.0003301175808067454,3619.0
3560,0.0003292706480675009,3620.0
3561,0.0003284082127698447,3621.0
3562,0.00032753123054287954,3622.0
3563,0.0003266405216591238,3623.0
3564,0.0003257367925938953,3624.0
3565,0.0003248206544296843,3625.0
3566,0.0003238926384877722,3626.0
3567,0.0003229532095440496,3627.0
3568,0.00032200277695613474,3628.0
3569,0.0003210417039967106,3629.0
3570,0.0003200703156545805,3630.0
3571,0.0003190889051319351,3631.0
3572,0.00031809773923534203,3632.0
3573,0.00031709706282912517,3633.0
3574,0.0003160871979494581,3634.0
3575,0.0003150866240103093,3635.0
3576,0.00031416186993950897,3636.0
3577,0.0003133154126343392,3637.0
3578,0.0003125328405696208,3638.0
3579,0.0003118022870070842,3639.0
3580,0.00031111388653685935,3640.0
3581,0.00031045937534957956,3641.0
3582,0.000309831791712745,3642.0
3583,0.0003092252473335702,3643.0
3584,0.0003086347495072511,3644.0
3585,0.0003080560600884013,3645.0
3586,0.0003074855814962772,3646.0
3587,0.00030692026285380727,3647.0
3588,0.000306357521395872,3648.0
3589,0.000305795175728218,3649.0
3590,0.00030523138854223657,3650.0
3591,0.000304664617101901,3651.0
3592,0.00030409357029842694,3652.0
3593,0.0003035171713803326,3653.0
3594,0.00030293452566157057,3654.0
3595,0.00030234489263035095,3655.0
3596,0.00030174766195526073,3656.0
3597,0.00030114233293479964,3657.0
3598,0.00030052849697419996,3658.0
3599,0.00029990582270703287,3659.0
3600,0.0002992740434118678,3660.0
3601,0.00029863294640733765,3661.0
3602,0.0002979823641416709,3662.0
3603,0.0002973221667254504,3663.0
3604,0.0002966522556868247,3664.0
3605,0.0002959729526743516,3665.0
3606,0.00029588730888485356,3666.0
3607,0.0002957902072837869,3667.0
3608,0.00029568119747360784,3668.0
3609,0.00029556240335333736,3669.0
3610,0.0002954355895509513,3670.0
3611,0.0002953022281876089,3671.0
3612,0.00029516355062973287,3672.0
3613,0.0002950205883398001,3673.0
3614,0.0002948742056817945,3674.0
3615,0.0002947251266806092,3675.0
3616,0.0002945739571435208,3676.0
3617,0.00029442120314377985,3677.0
3618,0.0002942672865853247,3678.0
3619,0.0002941125583759926,3679.0
3620,0.00029395730960647584,3680.0
3621,0.0002938017810444341,3681.0
3622,0.0002936461711929015,3682.0
3623,0.0002934906431196539,3683.0
3624,0.0002933353302331306,3684.0
3625,0.00029318034115600214,3685.0
3626,0.0002930257638276044,3686.0
3627,0.0002928716689492922,3687.0
3628,0.00029271811287187604,3688.0
3629,0.00029256514001075494,3689.0
3630,0.00029241278486273457,3690.0
3631,0.0002922610736878663,3691.0
3632,0.00029211002591026844,3692.0
3633,0.00029195965528388705,3693.0
3634,0.00029180997086170486,3694.0
3635,0.00029166097780044143,3695.0
3636,0.0002915126780272769,3696.0
3637,0.0002913650707901607,3697.0
3638,0.00029121815311003386,3698.0
3639,0.00029107192015200706,3699.0
3640,0.0002909263655317222,3700.0
3641,0.00029078148157141696,3701.0
3642,0.00029063725951576825,3702.0
3643,0.00029049368971326394,3703.0
3644,0.0002903507617669449,3704.0
3645,0.00029020846465856637,3705.0
3646,0.0002900667868508323,3706.0
3647,0.0002899257163717808,3707.0
3648,0.0002897852408847634,3708.0
3649,0.0002896453477466345,3709.0
3650,0.0002895060240562996,3710.0
3651,0.00028936725669509965,3711.0
3652,0.00028922903236058703,3712.0
3653,0.00028909133759471797,3713.0
3654,0.0002889541588074067,3714.0
3655,0.00028881748229631646,3715.0
3656,0.0002886812942634863,3716.0
3657,0.00028854558082933187,3717.0
3658,0.00028841032804452184,3718.0
3659,0.00028827552190003003,3719.0
3660,0.0002881411483358129,3720.0
3661,0.0002880071932481714,3721.0
3662,0.0002878736424962219,3722.0
3663,0.00028774048190747094,3723.0
3664,0.00028760769728275237,3724.0
3665,0.00028747525670123436,3725.0
3666,0.0002873405811470639,3726.0
3667,0.0002871943171516294,3727.0
3668,0.0002870361809949159,3728.0
3669,0.0002868682651670474,3729.0
3670,0.00028669229733091397,3730.0
3671,0.00028650971131074273,3731.0
3672,0.00028632170139096877,3732.0
3673,0.0002861292646238787,3733.0
3674,0.00028593323437860565,3734.0
3675,0.0002857343073789886,3735.0
3676,0.00028553306580693806,3736.0
3677,0.0002853299955872063,3737.0
3678,0.00028512550165279483,3738.0
3679,0.0002849199207732266,3739.0
3680,0.00028471353237929936,3740.0
3681,0.0002845065677165855,3741.0
3682,0.0002842992175900074,3742.0
3683,0.0002840916389126843,3743.0
3684,0.00028388396023646463,3744.0
3685,0.00028367628641446675,3745.0
3686,0.00028346870252432565,3746.0
3687,0.00028326127716297436,3747.0
3688,0.0002830540652084544,3748.0
3689,0.00028284711013115026,3749.0
3690,0.0002826404459250153,3750.0
3691,0.000282434098719534,3751.0
3692,0.0002822280881237595,3752.0
3693,0.00028202242834634325,3753.0
3694,0.0002818171291281285,3754.0
3695,0.00028161219651750283,3755.0
3696,0.00028140763351252153,3756.0
3697,0.00028120344058856297,3757.0
3698,0.0002809996161271057,3758.0
3699,0.0002807961567617289,3759.0
3700,0.00028059305766101625,3760.0
3701,0.00028039031276916207,3761.0
3702,0.0002801879150184133,3762.0
3703,0.00027998585651645017,3763.0
3704,0.00027978412870589657,3764.0
3705,0.0002795827224945094,3765.0
3706,0.00027938162835894033,3766.0
3707,0.000279180836427354,3767.0
3708,0.00027898033654605195,3768.0
3709,0.0002787801183340476,3769.0
3710,0.00027858017122820984,3770.0
3711,0.000278380484521025,3771.0
3712,0.0002781810473922283,3772.0
3713,0.00027798184893536537,3773.0
3714,0.0002777828781801745,3774.0
3715,0.0002775841241113927,3775.0
3716,0.0002773855756846674,3776.0
3717,0.0002771872218399904,3777.0
3718,0.00027698905151309707,3778.0
3719,0.0002767910536451571,3779.0
3720,0.00027659321719103106,3780.0
3721,0.00027639553112638444,3781.0
3722,0.0002761979844537719,3782.0
3723,0.0002760005662079642,3783.0
3724,0.00027580326546056757,3784.0
3725,0.00027560588097868557,3785.0
3726,0.00027542111287533915,3786.0
3727,0.00027529534460101927,3787.0
3728,0.00027523023312272274,3788.0
3729,0.0002752162723133446,3789.0
3730,0.0002752454971115053,3790.0
3731,0.00027531120271805104,3791.0
3732,0.00027540772752552266,3792.0
3733,0.0002755302819539285,3793.0
3734,0.0002756748108448421,3794.0
3735,0.0002758378808199136,3795.0
3736,0.0002760165866101652,3796.0
3737,0.0002762084721654047,3797.0
3738,0.0002764114635927959,3798.0
3739,0.0002766238118130514,3799.0
3740,0.0002768440433806751,3800.0
3741,0.0002770709182799091,3801.0
3742,0.00027730339374602766,3802.0
3743,0.0002775405933195942,3803.0
3744,0.00027778178045122237,3804.0
3745,0.00027802650269508034,3805.0
3746,0.00027902699935486355,3806.0
3747,0.00027988812599705253,3807.0
3748,0.0002806054418591062,3808.0
3749,0.00028120528538564874,3809.0
3750,0.0002817091844181921,3810.0
3751,0.0002821349298368195,3811.0
3752,0.0002824973515109254,3812.0
3753,0.0002828088918213493,3813.0
3754,0.0002830800385012802,3814.0
3755,0.00028331965795183215,3815.0
3756,0.0002835352570943724,3816.0
3757,0.00028373319321287017,3817.0
3758,0.00028391884539923,3818.0
3759,0.00028409675715582416,3819.0
3760,0.0002842707568627095,3820.0
3761,0.0002844440608327203,3821.0
3762,0.000284619362299192,3822.0
3763,0.00028479890870823383,3823.0
3764,0.0002849845689968065,3824.0
3765,0.00028517789207841034,3825.0
3766,0.00028538015748993576,3826.0
3767,0.0002855924190182906,3827.0
3768,0.00028581554206048957,3828.0
3769,0.0002860502354312789,3829.0
3770,0.00028629707829506723,3830.0
3771,0.00028655654285523086,3831.0
3772,0.0002868290133838002,3832.0
3773,0.00028711480211925344,3833.0
3774,0.00028741416250308987,3834.0
3775,0.00028772730016923516,3835.0
3776,0.00028805438204652825,3836.0
3777,0.0002883955438843045,3837.0
3778,0.00028875089646588416,3838.0
3779,0.000289120530733913,3839.0
3780,0.0002895045220153107,3840.0
3781,0.0002899029335011355,3841.0
3782,0.000290315819107801,3842.0
3783,0.0002907432258202992,3843.0
3784,0.00029118519559723455,3844.0
3785,0.0002916417669027308,3845.0
3786,0.0002921129759237895,3846.0
3787,0.00029259885753139803,3847.0
3788,0.0002930994460440372,3848.0
3789,0.00029361477584758446,3849.0
3790,0.00029414488191351437,3850.0
3791,0.0002946898002425683,3851.0
3792,0.000295249568248323,3852.0
3793,0.0002958242250878376,3853.0
3794,0.0002964138119440477,3854.0
3795,0.00029701837226429726,3855.0
3796,0.0002976379519600902,3856.0
3797,0.0002982725995736144,3857.0
3798,0.00029892236641641676,3858.0
3799,0.00029958730668521285,3859.0
3800,0.00030026747755924806,3860.0
3801,0.0003009629392829156,3861.0
3802,0.0003016737552367314,3862.0
3803,0.00030239999199918984,3863.0
3804,0.0003031417194016281,3864.0
3805,0.00030389866408717033,3865.0
3806,0.00030394010966598944,3866.0
3807,0.00030400950690123143,3867.0
3808,0.0003041058080673397,3868.0
3809,0.0003042237786255494,3869.0
3810,0.00030435937727948985,3870.0
3811,0.0003045094250285976,3871.0
3812,0.0003046713812784126,3872.0
3813,0.0003048431884860022,3873.0
3814,0.00030502316192255015,3874.0
3815,0.000305209909849434,3875.0
3816,0.0003054022746083922,3876.0
3817,0.0003055992883334847,3877.0
3818,0.00030580013902930213,3878.0
3819,0.0003060041440899062,3879.0
3820,0.000306210729226527,3880.0
3821,0.00030641941138505097,3881.0
3822,0.0003066297846617676,3882.0
3823,0.0003068415085250341,3883.0
3824,0.00030705429785853603,3884.0
3825,0.0003072679144837591,3885.0
3826,0.00030748215991423483,3886.0
3827,0.0003076968691558129,3887.0
3828,0.00030791190540714174,3888.0
3829,0.00030812715554015936,3889.0
3830,0.0003083425262578349,3890.0
3831,0.0003085579408389926,3891.0
3832,0.00030877333639021194,3892.0
3833,0.0003089886615336423,3893.0
3834,0.0003092038744675636,3894.0
3835,0.00030941894134414494,3895.0
3836,0.0003096338349157689,3896.0
3837,0.00030984853340788106,3897.0
3838,0.0003100630195820402,3898.0
3839,0.0003102772799581146,3899.0
3840,0.00031049130416929764,3900.0
3841,0.0003107050844274446,3901.0
3842,0.00031091861507996556,3902.0
3843,0.0003111318922425773,3903.0
3844,0.0003113449134950853,3904.0
3845,0.0003115576776300382,3905.0
3846,0.00031177018444585145,3906.0
3847,0.0003119824345772788,3907.0
3848,0.0003121944293568623,3908.0
3849,0.000312406170701293,3909.0
3850,0.0003126176610176261,3910.0
3851,0.0003128289031253271,3911.0
3852,0.0003130399001912508,3912.0
3853,0.0003132506556755074,3913.0
3854,0.00031346117328639534,3914.0
3855,0.0003136714569431334,3915.0
3856,0.00031388151074503124,3916.0
3857,0.0003140913389460406,3917.0
3858,0.0003143009459337714,3918.0
3859,0.00031451033621211836,3919.0
3860,0.00031471951438689363,3920.0
3861,0.00031492848515387987,3921.0
3862,0.0003151372532888965,3922.0
3863,0.0003153458236394948,3923.0
3864,0.00031555420111795634,3924.0
3865,0.00031576238413469923,3925.0
3866,0.0003159734691005728,3926.0
3867,0.00031619847151119485,3927.0
3868,0.0003164374453205776,3928.0
3869,0.0003166878299310885,3929.0
3870,0.00031694760559064733,3930.0
3871,0.00031721515339630264,3931.0
3872,0.0003174891583359752,3932.0
3873,0.00031776854052343077,3933.0
3874,0.0003180524053683998,3934.0
3875,0.0003183400067347119,3935.0
3876,0.00031863071916770323,3936.0
3877,0.0003189240165532554,3937.0
3878,0.000319219455402788,3938.0
3879,0.00031951666151377756,3939.0
3880,0.00031981531913277325,3940.0
3881,0.0003201151620091463,3941.0
3882,0.00032041596590947117,3942.0
3883,0.0003207175422885132,3943.0
3884,0.00032101973289941067,3944.0
3885,0.00032132240518456436,3945.0
3886,0.000321625448327521,3946.0
3887,0.0003219287698722761,3947.0
3888,0.00032223229283333493,3948.0
3889,0.0003225359532317402,3949.0
3890,0.00032283969800062415,3950.0
3891,0.00032314348321070736,3951.0
3892,0.0003234472725715646,3952.0
3893,0.0003237510361695642,3953.0
3894,0.00032405474940796477,3954.0
3895,0.00032435839211881795,3955.0
3896,0.00032466194782035325,3956.0
3897,0.0003249654030969074,3957.0
3898,0.000325268747081832,3958.0
3899,0.00032557197102682023,3959.0
3900,0.00032587506794344085,3960.0
3901,0.0003261780323054407,3961.0
3902,0.0003264808598021368,3962.0
3903,0.00032678354713540814,3963.0
3904,0.00032708609185367536,3964.0
3905,0.0003273884922170306,3965.0
3906,0.0003276907470874326,3966.0
3907,0.0003279928558380283,3967.0
3908,0.0003282948182761669,3968.0
3909,0.0003285966345766343,3969.0
3910,0.00032889830522356826,3970.0
3911,0.00032919983096058123,3971.0
3912,0.00032950121274902256,3972.0
3913,0.0003298024517337434,3973.0
3914,0.0003301035492155162,3974.0
3915,0.000330404506628832,3975.0
3916,0.0003307053255241281,3976.0
3917,0.00033100600755337157,3977.0
3918,0.0003313063366043875,3978.0
3919,0.0003311634614699064,3979.0
3920,0.00033090508393106505,3980.0
3921,0.00033052800790624826,3981.0
3922,0.00033005021847118485,3982.0
3923,0.00032948675448415406,3983.0
3924,0.0003288502831360359,3984.0
3925,0.0003281517370825739,3985.0
3926,0.0003274294796782383,3986.0
3927,0.00032679684937404155,3987.0
3928,0.0003262629845218944,3988.0
3929,0.00032580956149815254,3989.0
3930,0.000325421956020245,3990.0
3931,0.0003250883009124992,3991.0
3932,0.0003247988297619731,3992.0
3933,0.0003245454115006941,3993.0
3934,0.0003243212148354244,3994.0
3935,0.00032412046211853594,3995.0
3936,0.0003239382453194138,3996.0
3937,0.0003237703853106111,3997.0
3938,0.0003236133214755967,3998.0
3939,0.0003234640226778764,3999.0
3940,0.0003233199134879987,4000.0
3941,0.0003231788115932293,4001.0
3942,0.0003230388737323045,4002.0
3943,0.00032289854845635543,4003.0
3944,0.0003227565346329534,4004.0
3945,0.00032261174497911013,4005.0
3946,0.0003224632741106933,4006.0
3947,0.0003223103706928196,4007.0
3948,0.00032215241331547015,4008.0
3949,0.0003219888897322014,4009.0
3950,0.00032181937910624617,4010.0
3951,0.00032164353691710825,4011.0
3952,0.0003214610821961635,4012.0
3953,0.00032127178678114987,4013.0
3954,0.0003210754663063251,4014.0
3955,0.00032087197267504915,4015.0
3956,0.00032066118779256294,4016.0
3957,0.00032044301836657926,4017.0
3958,0.0003202173916077864,4018.0
3959,0.0003199842516819466,4019.0
3960,0.0003197435567814108,4020.0
3961,0.0003194952767021099,4021.0
3962,0.0003192393908349414,4022.0
3963,0.00031897588650449247,4023.0
3964,0.00031870475760808716,4024.0
3965,0.0003184260035190272,4025.0
3966,0.0003181396282196625,4026.0
3967,0.0003178456396249726,4027.0
3968,0.00031754404905198985,4028.0
3969,0.00031723487079145945,4029.0
3970,0.00031691812174635943,4030.0
3971,0.00031659382111557137,4031.0
3972,0.00031626199011250406,4032.0
3973,0.0003159226517157744,4033.0
3974,0.00031557583045132133,4034.0
3975,0.0003152215522052197,4035.0
3976,0.0003148598440650805,4036.0
3977,0.00031449073418706515,4037.0
3978,0.00031411451112897616,4038.0
3979,0.0003141559997347157,4039.0
3980,0.0003141900784992067,4040.0
3981,0.0003142167066289072,4041.0
3982,0.00031423729111862317,4042.0
3983,0.0003142529499290714,4043.0
3984,0.00031426458340361976,4044.0
3985,0.00031427292464542304,4045.0
3986,0.0003142785758290452,4046.0
3987,0.00031428203491116373,4047.0
3988,0.00031428371567098184,4048.0
3989,0.0003142839630442226,4049.0
3990,0.0003142830650879585,4050.0
3991,0.00031428126249665063,4051.0
3992,0.0003142787563067822,4052.0
3993,0.0003142757142332804,4053.0
3994,0.0003142722759472059,4054.0
3995,0.0003142685575125302,4055.0
3996,0.0003142646551380646,4056.0
3997,0.00031426064835950504,4057.0
3998,0.0003142566027397443,4058.0
3999,0.0003142525721575464,4059.0
4000,0.00031424860074306114,4060.0
4001,0.00031424472450980966,4061.0
4002,0.00031424097272648343,4062.0
4003,0.00031423736906637466,4063.0
4004,0.000314233932567612,4064.0
4005,0.00031423067843322825,4065.0
4006,0.0003142276186960339,4066.0
4007,0.0003142247627701187,4067.0
4008,0.0003142221179073541,4068.0
4009,0.00031421968957471674,4069.0
4010,0.0003142174817657617,4070.0
4011,0.0003142154972574037,4071.0
4012,0.0003142137378214669,4072.0
4013,0.0003142122043987821,4073.0
4014,0.0003142108972424666,4074.0
4015,0.00031420981603582125,4075.0
4016,0.0003142089599894958,4076.0
4017,0.00031420832792156784,4077.0
4018,0.0003142079183235676,4078.0
4019,0.00031420772941470756,4079.0
4020,0.0003142077591861425,4080.0
4021,0.0003142080054368177,4081.0
4022,0.0003142084658026103,4082.0
4023,0.0003142091377801427,4083.0
4024,0.00031421001874649995,4084.0
4025,0.0003142111059755532,4085.0
4026,0.0003142123966515809,4086.0
4027,0.00031421388788053974,4087.0
4028,0.00031421557669953265,4088.0
4029,0.0003142174600845132,4089.0
4030,0.00031421953495678386,4090.0
4031,0.0003142217981883739,4091.0
4032,0.00031422424660646826,4092.0
4033,0.0003142268769971014,4093.0
4034,0.00031422968610832273,4094.0
4035,0.0003142326706527653,4095.0
4036,0.0003142358273098884,4096.0
4037,0.0003142391527278606,4097.0
4038,0.0003142426428837078,4098.0
4039,0.0003142450341061426,4099.0
4040,0.00031424182337895734,4100.0
4041,0.0003142329914316145,4101.0
4042,0.00031421960116239235,4102.0
4043,0.0003142024961839843,4103.0
4044,0.0003141823553339157,4104.0
4045,0.0003141597310288196,4105.0
4046,0.000314135076852696,4106.0
4047,0.0003141087678148816,4107.0
4048,0.00031408111552508675,4108.0
4049,0.0003140523797869993,4109.0
4050,0.0003140227776307594,4110.0
4051,0.00031399249048537093,4111.0
4052,0.00031396166997673145,4112.0
4053,0.00031393044268908436,4113.0
4054,0.00031389891412586274,4114.0
4055,0.0003138671720363048,4115.0
4056,0.00031383528922702535,4116.0
4057,0.0003138033259462216,4117.0
4058,0.00031377133190726574,4118.0
4059,0.00031373934800485594,4119.0
4060,0.000313707407767474,4120.0
4061,0.0003136755385833564,4121.0
4062,0.00031364376273217967,4122.0
4063,0.00031361209825067746,4123.0
4064,0.0003135805596567265,4124.0
4065,0.000313549158553487,4125.0
4066,0.00031351790413219796,4126.0
4067,0.00031348680358980687,4127.0
4068,0.00031345586247514965,4128.0
4069,0.00031342508497551115,4129.0
4070,0.0003133944741534812,4130.0
4071,0.0003133640321424964,4131.0
4072,0.00031333376030809524,4132.0
4073,0.00031330365938091935,4133.0
4074,0.00031327372956625255,4134.0
4075,0.000313243970634362,4135.0
4076,0.0003132143819950964,4136.0
4077,0.00031318496275953663,4137.0
4078,0.00031315571179092635,4138.0
4079,0.0003131266277465287,4139.0
4080,0.000313097709111659,4140.0
4081,0.00031306895422734054,4141.0
4082,0.00031304036131270816,4142.0
4083,0.00031301192848340385,4143.0
4084,0.0003129836537668052,4144.0
4085,0.00031295553511472224,4145.0
4086,0.0003129275704140124,4146.0
4087,0.0003128998037778499,4147.0
4088,0.0003123784200521531,4148.0
4089,0.0003117217957116342,4149.0
4090,0.0003109278977529102,4150.0
4091,0.00031001883465168773,4151.0
4092,0.000309012915906314,4152.0
4093,0.0003079254432827837,4153.0
4094,0.00030676929475180465,4154.0
4095,0.00030555536447314643,4155.0
4096,0.0003042929009636641,4156.0
4097,0.00030298977215602546,4157.0
4098,0.00030165263392932523,4158.0
4099,0.0003003109419559539,4159.0
4100,0.00029905479232526615,4160.0
4101,0.00029788919753301476,4161.0
4102,0.00029679761113389356,4162.0
4103,0.0002957666606980557,4163.0
4104,0.0002947853970193803,4164.0
4105,0.0002938447607492093,4165.0
4106,0.0002929371960897706,4166.0
4107,0.00029205636544991616,4167.0
4108,0.0002911969342063254,4168.0
4109,0.0002903544045999782,4169.0
4110,0.0002895249844021313,4170.0
4111,0.0002887054805052914,4171.0
4112,0.00028789321073531847,4172.0
4113,0.00028708651125673935,4173.0
4114,0.0002862829058879366,4174.0
4115,0.00028548083938993214,4175.0
4116,0.0002846790261230177,4176.0
4117,0.0002838764086122385,4177.0
4118,0.00028307212172101157,4178.0
4119,0.0002822654618112245,4179.0
4120,0.0002814558603351662,4180.0
4121,0.00028064286134593403,4181.0
4122,0.00027982610244563607,4182.0
4123,0.00027900529872478024,4183.0
4124,0.00027817986933945495,4184.0
4125,0.0002773500268922066,4185.0
4126,0.00027651564504593953,4186.0
4127,0.00027567663248475503,4187.0
4128,0.00027483292674625713,4188.0
4129,0.00027398448936501483,4189.0
4130,0.0002731313019749101,4190.0
4131,0.0002722733630343903,4191.0
4132,0.0002714106849743139,4192.0
4133,0.00027054329170742914,4193.0
4134,0.0002696712164969277,4194.0
4135,0.0002687945001741158,4195.0
4136,0.0002679131896703061,4196.0
4137,0.00026702733681314327,4197.0
4138,0.00026613699733703624,4198.0
4139,0.0002652422300667616,4199.0
4140,0.0002643430962457256,4200.0
4141,0.00026343965898909677,4201.0
4142,0.00026253198284462284,4202.0
4143,0.00026162013344327006,4203.0
4144,0.0002607041772213858,4204.0
4145,0.0002597841811982115,4205.0
4146,0.00025886021279562896,4206.0
4147,0.0002579325597832747,4207.0
4148,0.0002574318522173264,4208.0
4149,0.00025692812769477356,4209.0
4150,0.00025642121587019255,4210.0
4151,0.0002559118760493867,4211.0
4152,0.0002554007424993857,4212.0
4153,0.00025488834840422733,4213.0
4154,0.00025437514428900283,4214.0
4155,0.00025386151235469716,4215.0
4156,0.0002533477777678319,4216.0
4157,0.0002528342176633181,4217.0
4158,0.00025232106841524657,4218.0
4159,0.00025180853158360077,4219.0
4160,0.000251296778839041,4220.0
4161,0.000250785956090676,4221.0
4162,0.00025027618698497217,4222.0
4163,0.00024976757590179025,4223.0
4164,0.0002492602105420021,4224.0
4165,0.0002487541641774766,4225.0
4166,0.00024824949761648055,4226.0
4167,0.00024774626092485314,4227.0
4168,0.0002472444949339461,4228.0
4169,0.00024674423256024994,4229.0
4170,0.00024624549995742726,4230.0
4171,0.0002457483175188055,4231.0
4172,0.0002452527007463986,4232.0
4173,0.00024475817016255926,4233.0
