,SI,t
1570,5.5556261400534114e-05,1630.0
1571,5.5665664962640096e-05,1631.0
1572,5.576248617896654e-05,1632.0
1573,5.584877270918841e-05,1633.0
1574,5.592623709624808e-05,1634.0
1575,5.5996323701787106e-05,1635.0
1576,5.6060329256479606e-05,1636.0
1577,5.63077114181786e-05,1637.0
1578,5.6577725876371574e-05,1638.0
1579,5.687164820315181e-05,1639.0
1580,5.7185667623116054e-05,1640.0
1581,5.7516847165247664e-05,1641.0
1582,5.7862875361806535e-05,1642.0
1583,5.822189910766496e-05,1643.0
1584,5.859240837620736e-05,1644.0
1585,5.8973155085669505e-05,1645.0
1586,5.9363095033496576e-05,1646.0
1587,5.976134573712374e-05,1647.0
1588,6.016715541679168e-05,1648.0
1589,6.057987986751192e-05,1649.0
1590,6.0998964950344334e-05,1650.0
1591,6.142393309344052e-05,1651.0
1592,6.185437265174215e-05,1652.0
1593,6.228992930255308e-05,1653.0
1594,6.273029889512961e-05,1654.0
1595,6.317522135131936e-05,1655.0
1596,6.362447534650987e-05,1656.0
1597,6.407787359567595e-05,1657.0
1598,6.453525863546217e-05,1658.0
1599,6.499649903632485e-05,1659.0
1600,6.54614860043715e-05,1660.0
1601,6.593013034588784e-05,1661.0
1602,6.640235977291633e-05,1662.0
1603,6.687811652898902e-05,1663.0
1604,6.735735531264554e-05,1664.0
1605,6.784004147402676e-05,1665.0
1606,6.832614945752921e-05,1666.0
1607,6.881566146163831e-05,1667.0
1608,6.930856628625173e-05,1668.0
1609,6.980485833873342e-05,1669.0
1610,7.03045367732701e-05,1670.0
1611,7.080760474377786e-05,1671.0
1612,7.131406875714051e-05,1672.0
1613,7.182393811875979e-05,1673.0
1614,7.233722446450109e-05,1674.0
1615,7.285394137238831e-05,1675.0
1616,7.337410404556208e-05,1676.0
1617,7.38977290569393e-05,1677.0
1618,7.442483414629596e-05,1678.0
1619,7.495543806146159e-05,1679.0
1620,7.548956043591497e-05,1680.0
1621,7.602722169487693e-05,1681.0
1622,7.656844298181105e-05,1682.0
1623,7.711324609811172e-05,1683.0
1624,7.766165345091068e-05,1684.0
1625,7.821368800643995e-05,1685.0
1626,7.876937324827677e-05,1686.0
1627,7.932875736011502e-05,1687.0
1628,7.954039574170227e-05,1688.0
1629,7.977769470038437e-05,1689.0
1630,8.004198092566055e-05,1690.0
1631,8.032931557609155e-05,1691.0
1632,8.063653985365756e-05,1692.0
1633,8.09610800736107e-05,1693.0
1634,8.130081055107053e-05,1694.0
1635,8.165395514437161e-05,1695.0
1636,8.201901528497808e-05,1696.0
1637,8.239471653477087e-05,1697.0
1638,8.277996832529006e-05,1698.0
1639,8.317383320048552e-05,1699.0
1640,8.357550297562605e-05,1700.0
1641,8.398427995855178e-05,1701.0
1642,8.439941759869312e-05,1702.0
1643,8.420531866810357e-05,1703.0
1644,8.399636124907063e-05,1704.0
1645,8.377162814673197e-05,1705.0
1646,8.353233830198223e-05,1706.0
1647,8.327953543458592e-05,1707.0
1648,8.301411688372255e-05,1708.0
1649,8.273685586829636e-05,1709.0
1650,8.2448419058419e-05,1710.0
1651,8.214938081114141e-05,1711.0
1652,8.18402350268282e-05,1712.0
1653,8.152140528647512e-05,1713.0
1654,8.11932537106135e-05,1714.0
1655,8.085608882170993e-05,1715.0
1656,8.051017258262004e-05,1716.0
1657,8.015572671348565e-05,1717.0
1658,7.97929383489119e-05,1718.0
1659,7.942196507739126e-05,1719.0
1660,7.904293939818465e-05,1720.0
1661,7.865597263120469e-05,1721.0
1662,7.826115831869247e-05,1722.0
1663,7.785857516110566e-05,1723.0
1664,7.744828953233713e-05,1724.0
1665,7.703035762084387e-05,1725.0
1666,7.660482724350486e-05,1726.0
1667,7.617173937823068e-05,1727.0
1668,7.57311294592948e-05,1728.0
1669,7.528302847549897e-05,1729.0
1670,7.482746390505617e-05,1730.0
1671,7.436446051269878e-05,1731.0
1672,7.389404102580749e-05,1732.0
1673,7.341622670003363e-05,1733.0
1674,7.29310377831417e-05,1734.0
1675,7.243849388859533e-05,1735.0
1676,7.193861429552695e-05,1736.0
1677,7.14314181956685e-05,1737.0
1678,7.091692490690448e-05,1738.0
1679,7.03951540656062e-05,1739.0
1680,6.98661257986355e-05,1740.0
1681,6.932986086802273e-05,1741.0
1682,6.878638078179659e-05,1742.0
1683,6.823570787109117e-05,1743.0
1684,6.767786533999968e-05,1744.0
1685,6.711287729691344e-05,1745.0
1686,6.654076877475479e-05,1746.0
1687,6.596156574498261e-05,1747.0
1688,6.537529512798821e-05,1748.0
1689,6.478198480111433e-05,1749.0
1690,6.418166360477703e-05,1750.0
1691,6.357436134687919e-05,1751.0
1692,6.29601088056019e-05,1752.0
1693,6.233893773065273e-05,1753.0
1694,6.171088084305089e-05,1754.0
1695,6.107597183357243e-05,1755.0
1696,6.043424535996137e-05,1756.0
1697,5.9785737043020926e-05,1757.0
1698,5.9130483461708416e-05,1758.0
1699,5.846852214732627e-05,1759.0
1700,5.779989157691074e-05,1760.0
1701,5.712463116589983e-05,1761.0
1702,5.644296581710604e-05,1762.0
1703,5.642659106734025e-05,1763.0
1704,5.6407950111008875e-05,1764.0
1705,5.638697625727433e-05,1765.0
1706,5.6364069272271477e-05,1766.0
1707,5.633955945941676e-05,1767.0
1708,5.6313721452004e-05,1768.0
1709,5.628678465058844e-05,1769.0
1710,5.625894126680808e-05,1770.0
1711,5.623035263674311e-05,1771.0
1712,5.620115426586744e-05,1772.0
1713,5.61714599295499e-05,1773.0
1714,5.614136505696077e-05,1774.0
1715,5.611094955910847e-05,1775.0
1716,5.6080280215045034e-05,1776.0
1717,5.604941269822604e-05,1777.0
1718,5.6018393303355715e-05,1778.0
1719,5.5987260419629835e-05,1779.0
1720,5.5956045786748813e-05,1780.0
1721,5.5924775563658504e-05,1781.0
1722,5.589347123551233e-05,1782.0
1723,5.586215038100781e-05,1783.0
1724,5.583082731956871e-05,1784.0
1725,5.579951365554927e-05,1785.0
1726,5.576821873455872e-05,1786.0
1727,5.573695002513884e-05,1787.0
1728,5.570571343728558e-05,1788.0
1729,5.56745135877614e-05,1789.0
1730,5.5643354020707364e-05,1790.0
1731,5.5612237390812413e-05,1791.0
1732,5.558116561517737e-05,1792.0
1733,5.555013999901316e-05,1793.0
1734,5.551916133946656e-05,1794.0
1735,5.5488230011175635e-05,1795.0
1736,5.545734603664165e-05,1796.0
1737,5.542650914419906e-05,1797.0
1738,5.5395718816130195e-05,1798.0
1739,5.536497432904148e-05,1799.0
1740,5.533427478792404e-05,1800.0
1741,5.530361915461794e-05,1801.0
1742,5.5273006271137246e-05,1802.0
1743,5.5242434878485406e-05,1803.0
1744,5.52119036317921e-05,1804.0
1745,5.5181411112610676e-05,1805.0
1746,5.515095583904338e-05,1806.0
1747,5.5120536274152236e-05,1807.0
1748,5.509015083299389e-05,1808.0
1749,5.505979788849915e-05,1809.0
1750,5.5029475776398155e-05,1810.0
1751,5.499918279933434e-05,1811.0
1752,5.4968917230308206e-05,1812.0
1753,5.4938677315553146e-05,1813.0
1754,5.4908461276955126e-05,1814.0
1755,5.4878267314074554e-05,1815.0
1756,5.484809360585742e-05,1816.0
1757,5.481793831208097e-05,1817.0
1758,5.478779957458298e-05,1818.0
1759,5.475767551831429e-05,1819.0
1760,5.4727564252243575e-05,1820.0
1761,5.469746387014732e-05,1821.0
1762,5.466737081230361e-05,1822.0
1763,5.46368082174884e-05,1823.0
1764,5.460405291827155e-05,1824.0
1765,5.4569061076157626e-05,1825.0
1766,5.453221960810394e-05,1826.0
1767,5.449384530626648e-05,1827.0
1768,5.4454199485278025e-05,1828.0
1769,5.4413498913405756e-05,1829.0
1770,5.437192412638479e-05,1830.0
1771,5.432962586960785e-05,1831.0
1772,5.42867301816776e-05,1832.0
1773,5.424334247567699e-05,1833.0
1774,5.419955086738326e-05,1834.0
1775,5.4155428925720793e-05,1835.0
1776,5.411103796975346e-05,1836.0
1777,5.406642900148132e-05,1837.0
1778,5.4021644339906006e-05,1838.0
1779,5.3976719005755914e-05,1839.0
1780,5.39316818954418e-05,1840.0
1781,5.3886556775420506e-05,1841.0
1782,5.384136312292976e-05,1842.0
1783,5.379611683521531e-05,1843.0
1784,5.3750830826320263e-05,1844.0
1785,5.370551552800928e-05,1845.0
1786,5.366017930922521e-05,1846.0
1787,5.3614828826553185e-05,1847.0
1788,5.3569469316482115e-05,1848.0
1789,5.3524104838698234e-05,1849.0
1790,5.3478738478339676e-05,1850.0
1791,5.343337251390904e-05,1851.0
1792,5.338800855651591e-05,1852.0
1793,5.334264766518758e-05,1853.0
1794,5.329729044217807e-05,1854.0
1795,5.3251937111520045e-05,1855.0
1796,5.3206587583555005e-05,1856.0
1797,5.316124150785852e-05,1857.0
1798,5.3115898316852724e-05,1858.0
1799,5.3070557262201944e-05,1859.0
1800,5.302521744560241e-05,1860.0
1801,5.297987784486617e-05,1861.0
1802,5.293453733570495e-05,1862.0
1803,5.288919470955584e-05,1863.0
1804,5.284384868799804e-05,1864.0
1805,5.279849793440707e-05,1865.0
1806,5.275314106346104e-05,1866.0
1807,5.2707776648974253e-05,1867.0
1808,5.2662403230397164e-05,1868.0
1809,5.2617019318249435e-05,1869.0
1810,5.257162339865466e-05,1870.0
1811,5.252621393715585e-05,1871.0
1812,5.2480789381907285e-05,1872.0
1813,5.2435348166368134e-05,1873.0
1814,5.2389888711567346e-05,1874.0
1815,5.2344409428027837e-05,1875.0
1816,5.229890871739105e-05,1876.0
1817,5.225338497381073e-05,1877.0
1818,5.2207836585144275e-05,1878.0
1819,5.21622619339849e-05,1879.0
1820,5.211665939855755e-05,1880.0
1821,5.20710273535038e-05,1881.0
1822,5.202531884450551e-05,1882.0
1823,5.198216776780438e-05,1883.0
1824,5.195117799322525e-05,1884.0
1825,5.193270805852118e-05,1885.0
1826,5.1924822898712834e-05,1886.0
1827,5.192594960837233e-05,1887.0
1828,5.229866863184041e-05,1888.0
1829,5.265587466158288e-05,1889.0
1830,5.299550283454465e-05,1890.0
1831,5.3320776748631e-05,1891.0
1832,5.363429264170557e-05,1892.0
1833,5.393817626963541e-05,1893.0
1834,5.423419286511908e-05,1894.0
1835,5.4523825568206394e-05,1895.0
1836,5.4808332259359445e-05,1896.0
1837,5.5088787392273383e-05,1897.0
1838,5.5366113315947125e-05,1898.0
1839,5.564110419686834e-05,1899.0
1840,5.591444472015962e-05,1900.0
1841,5.618672509910569e-05,1901.0
1842,5.645845345903661e-05,1902.0
1843,5.673006632630521e-05,1903.0
1844,5.700193771103317e-05,1904.0
1845,5.727438710064779e-05,1905.0
1846,5.75476865640044e-05,1906.0
1847,5.782206709025665e-05,1907.0
1848,5.8097724241723705e-05,1908.0
1849,5.8374823176410724e-05,1909.0
1850,5.865350308579539e-05,1910.0
1851,5.8933881091023065e-05,1911.0
1852,5.921605564146019e-05,1912.0
1853,5.9500109460853165e-05,1913.0
1854,5.9786112086306883e-05,1914.0
1855,6.0074122043133745e-05,1915.0
1856,6.036418869416679e-05,1916.0
1857,6.065635379697436e-05,1917.0
1858,6.0950652799607275e-05,1918.0
1859,6.124711590788316e-05,1919.0
1860,6.154576896330153e-05,1920.0
1861,6.184663417375963e-05,1921.0
1862,6.214973073373213e-05,1922.0
1863,6.24550753584172e-05,1923.0
1864,6.276268274452442e-05,1924.0
1865,6.307256596328929e-05,1925.0
1866,6.338473678872382e-05,1926.0
1867,6.369920596422587e-05,1927.0
1868,6.401598341251919e-05,1928.0
1869,6.433507839697127e-05,1929.0
1870,6.46564996454849e-05,1930.0
1871,6.49802554491729e-05,1931.0
1872,6.530635374606769e-05,1932.0
1873,6.563480219606432e-05,1933.0
1874,6.596560824940069e-05,1934.0
1875,6.6298779208662e-05,1935.0
1876,6.663432228363448e-05,1936.0
1877,6.697224463864962e-05,1937.0
1878,6.731255343261207e-05,1938.0
1879,6.765525585234201e-05,1939.0
1880,6.800035914010562e-05,1940.0
1881,6.834787061623168e-05,1941.0
1882,6.869779769767888e-05,1942.0
1883,6.905014791327912e-05,1943.0
1884,6.940492891630334e-05,1944.0
1885,6.976214849485597e-05,1945.0
1886,7.012181458051044e-05,1946.0
1887,7.048389037802775e-05,1947.0
1888,7.050473059333866e-05,1948.0
1889,7.055849648279435e-05,1949.0
1890,7.064599646262788e-05,1950.0
1891,7.076169218520955e-05,1951.0
1892,7.090117870441981e-05,1952.0
1893,7.106089477395546e-05,1953.0
1894,7.123792139301069e-05,1954.0
1895,7.142983855112379e-05,1955.0
1896,7.163462131112185e-05,1956.0
1897,7.185056302500426e-05,1957.0
1898,7.207621757074742e-05,1958.0
1899,7.231035509473642e-05,1959.0
1900,7.255192744267958e-05,1960.0
1901,7.280004060569573e-05,1961.0
1902,7.305393229975955e-05,1962.0
1903,7.331295335594733e-05,1963.0
1904,7.357655199823692e-05,1964.0
1905,7.384426037000729e-05,1965.0
1906,7.411568286960593e-05,1966.0
1907,7.439048599084358e-05,1967.0
1908,7.466834149005569e-05,1968.0
1909,7.489001153305073e-05,1969.0
1910,7.509041268275502e-05,1970.0
1911,7.526817773057444e-05,1971.0
1912,7.542669355741154e-05,1972.0
1913,7.556880751003598e-05,1973.0
1914,7.569692957270016e-05,1974.0
1915,7.581310937564873e-05,1975.0
1916,7.591909544512713e-05,1976.0
1917,7.601638176935301e-05,1977.0
1918,7.610624520425278e-05,1978.0
1919,7.618977618057809e-05,1979.0
1920,7.626790442961149e-05,1980.0
1921,7.634142091638734e-05,1981.0
1922,7.641099679507919e-05,1982.0
1923,7.647719994088056e-05,1983.0
1924,7.654050943796358e-05,1984.0
1925,7.660132829164286e-05,1985.0
1926,7.665999456607926e-05,1986.0
1927,7.671679111098458e-05,1987.0
1928,7.67719540191097e-05,1988.0
1929,7.68256799422311e-05,1989.0
1930,7.687813238284957e-05,1990.0
1931,7.692944707115543e-05,1991.0
1932,7.697973653183348e-05,1992.0
1933,7.702909394147581e-05,1993.0
1934,7.707759637250713e-05,1994.0
1935,7.712530751240308e-05,1995.0
1936,7.717227993788399e-05,1996.0
1937,7.721855701388362e-05,1997.0
1938,7.72641744774657e-05,1998.0
1939,7.730916175799497e-05,1999.0
1940,7.735354307694885e-05,2000.0
1941,7.7397338363623e-05,2001.0
1942,7.744056401645801e-05,2002.0
1943,7.74832335337297e-05,2003.0
1944,7.752535803223228e-05,2004.0
1945,7.756694666897496e-05,2005.0
1946,7.760800697963004e-05,2006.0
1947,7.764854514812557e-05,2007.0
1948,7.768856622284653e-05,2008.0
1949,7.772807429408294e-05,2009.0
1950,7.776707264408103e-05,2010.0
1951,7.780556387664865e-05,2011.0
1952,7.78435500296916e-05,2012.0
1953,7.78810326721901e-05,2013.0
1954,7.791801298668301e-05,2014.0
1955,7.795449183848451e-05,2015.0
1956,7.799046983315482e-05,2016.0
1957,7.802594736385494e-05,2017.0
1958,7.806092465019217e-05,2018.0
1959,7.809540177000216e-05,2019.0
1960,7.812937868533325e-05,2020.0
1961,7.816285526367458e-05,2021.0
1962,7.819583129532903e-05,2022.0
1963,7.822830650761876e-05,2023.0
1964,7.826028057652465e-05,2024.0
1965,7.829175313622457e-05,2025.0
1966,7.83227237869169e-05,2026.0
1967,7.835319210124261e-05,2027.0
1968,7.838317291421402e-05,2028.0
1969,7.846911188239586e-05,2029.0
1970,7.855481961941304e-05,2030.0
1971,7.864030959303013e-05,2031.0
1972,7.872564309194828e-05,2032.0
1973,7.88108664980489e-05,2033.0
1974,7.88960153524082e-05,2034.0
1975,7.898111715938569e-05,2035.0
1976,7.906619336005811e-05,2036.0
1977,7.915126074860198e-05,2037.0
1978,7.923633250901555e-05,2038.0
1979,7.932141898922683e-05,2039.0
1980,7.94065282907089e-05,2040.0
1981,7.949166672610757e-05,2041.0
1982,7.957683918031009e-05,2042.0
1983,7.966204939905285e-05,2043.0
1984,7.974730022160866e-05,2044.0
1985,7.983259376919771e-05,2045.0
1986,7.991793159763091e-05,2046.0
1987,8.00033148206582e-05,2047.0
1988,8.00887442091669e-05,2048.0
1989,8.017422027046869e-05,2049.0
1990,8.025974331121051e-05,2050.0
1991,8.034531348692471e-05,2051.0
1992,8.043093084073185e-05,2052.0
1993,8.051659533332349e-05,2053.0
1994,8.060230686598271e-05,2054.0
1995,8.068806529808286e-05,2055.0
1996,8.077387046024343e-05,2056.0
1997,8.085972216409855e-05,2057.0
1998,8.094562020942514e-05,2058.0
1999,8.103156438925586e-05,2059.0
2000,8.111755449346258e-05,2060.0
2001,8.120359031121944e-05,2061.0
2002,8.128967163268283e-05,2062.0
2003,8.137579825017829e-05,2063.0
2004,8.14619699590877e-05,2064.0
2005,8.154818655854248e-05,2065.0
2006,8.163444785187712e-05,2066.0
2007,8.172075364676409e-05,2067.0
2008,8.180710375496538e-05,2068.0
2009,8.189349799176615e-05,2069.0
2010,8.197993617526301e-05,2070.0
2011,8.206641812566923e-05,2071.0
2012,8.215294366472642e-05,2072.0
2013,8.223951261524784e-05,2073.0
2014,8.232612480075801e-05,2074.0
2015,8.241278004521738e-05,2075.0
2016,8.249947817278428e-05,2076.0
2017,8.258621900761666e-05,2077.0
2018,8.267300237368697e-05,2078.0
2019,8.275982809462496e-05,2079.0
2020,8.284669599356875e-05,2080.0
2021,8.293360589304579e-05,2081.0
2022,8.302055761484984e-05,2082.0
2023,8.310755097994905e-05,2083.0
2024,8.319458580840061e-05,2084.0
2025,8.328166191927864e-05,2085.0
2026,8.336877913061306e-05,2086.0
2027,8.345593725934217e-05,2087.0
2028,8.354313604127355e-05,2088.0
2029,8.363033972648597e-05,2089.0
2030,8.371742925412122e-05,2090.0
2031,8.380442090467319e-05,2091.0
2032,8.389135534091742e-05,2092.0
2033,8.397826212854247e-05,2093.0
2034,8.406516296566913e-05,2094.0
2035,8.415207387236668e-05,2095.0
2036,8.423900670426886e-05,2096.0
2037,8.432597021871787e-05,2097.0
2038,8.441297083999995e-05,2098.0
2039,8.450001321932962e-05,2099.0
2040,8.458710065272168e-05,2100.0
2041,8.467423539867817e-05,2101.0
2042,8.476141892363738e-05,2102.0
2043,8.484865209390665e-05,2103.0
2044,8.493593532676439e-05,2104.0
2045,8.50232687095883e-05,2105.0
2046,8.511065209341211e-05,2106.0
2047,8.519808516579428e-05,2107.0
2048,8.528556750687481e-05,2108.0
2049,8.53730986318368e-05,2109.0
2050,8.546067802244931e-05,2110.0
2051,8.554830514994661e-05,2111.0
2052,8.563597949112347e-05,2112.0
2053,8.572370053919965e-05,2113.0
2054,8.58114678107156e-05,2114.0
2055,8.589928084945792e-05,2115.0
2056,8.598713922822662e-05,2116.0
2057,8.607504254904207e-05,2117.0
2058,8.616299044227672e-05,2118.0
2059,8.625098256508684e-05,2119.0
2060,8.63390185994094e-05,2120.0
2061,8.64270982497626e-05,2121.0
2062,8.651516186513545e-05,2122.0
2063,8.648556902905742e-05,2123.0
2064,8.642978465639972e-05,2124.0
2065,8.634693895147854e-05,2125.0
2066,8.624120393398099e-05,2126.0
2067,8.611608917205854e-05,2127.0
2068,8.597456239805231e-05,2128.0
2069,8.581914213250226e-05,2129.0
2070,8.565197021556189e-05,2130.0
2071,8.54748697247375e-05,2131.0
2072,8.528939212723283e-05,2132.0
2073,8.509685638488597e-05,2133.0
2074,8.489838192948963e-05,2134.0
2075,8.469491685433025e-05,2135.0
2076,8.44872622612809e-05,2136.0
2077,8.427609341966903e-05,2137.0
2078,8.406197820280547e-05,2138.0
2079,8.384539314586781e-05,2139.0
2080,8.362673739443597e-05,2140.0
2081,8.340634476978625e-05,2141.0
2082,8.31844941523509e-05,2142.0
2083,8.296141836944248e-05,2143.0
2084,8.273731176182524e-05,2144.0
2085,8.251233659265364e-05,2145.0
2086,8.228662845049209e-05,2146.0
2087,8.206030078520958e-05,2147.0
2088,8.183348527878958e-05,2148.0
2089,8.161200839229438e-05,2149.0
2090,8.141674462972982e-05,2150.0
2091,8.124834237514567e-05,2151.0
2092,8.110215496786757e-05,2152.0
2093,8.097437805329508e-05,2153.0
2094,8.086186668592012e-05,2154.0
2095,8.076200143649578e-05,2155.0
2096,8.06725883870283e-05,2156.0
2097,8.059178293111129e-05,2157.0
2098,8.051803052900175e-05,2158.0
2099,8.045001970235763e-05,2159.0
2100,8.038664400018345e-05,2160.0
2101,8.032697066525723e-05,2161.0
2102,8.02702144239887e-05,2162.0
2103,8.021571530285848e-05,2163.0
2104,8.016291970217468e-05,2164.0
2105,8.011136417635793e-05,2165.0
2106,8.006066151243354e-05,2166.0
2107,8.001048878965544e-05,2167.0
2108,7.996057716150746e-05,2168.0
2109,7.991070313966299e-05,2169.0
2110,7.986068118640767e-05,2170.0
2111,7.981035744292234e-05,2171.0
2112,7.975960443874646e-05,2172.0
2113,7.970831664411519e-05,2173.0
2114,7.965640674232118e-05,2174.0
2115,7.960380251386147e-05,2175.0
2116,7.955044423781504e-05,2176.0
2117,7.949628252850397e-05,2177.0
2118,7.944127653699444e-05,2178.0
2119,7.938539245725142e-05,2179.0
2120,7.932860228607683e-05,2180.0
2121,7.927088279425282e-05,2181.0
2122,7.921226363525116e-05,2182.0
2123,7.926137032676764e-05,2183.0
2124,7.930905904520382e-05,2184.0
2125,7.935531110157916e-05,2185.0
2126,7.940039719259346e-05,2186.0
2127,7.944453354172917e-05,2187.0
2128,7.948789482453556e-05,2188.0
2129,7.953062343258593e-05,2189.0
2130,7.957283625173193e-05,2190.0
2131,7.961462972166774e-05,2191.0
2132,7.965608368760745e-05,2192.0
2133,7.969726438969146e-05,2193.0
2134,7.973822682664312e-05,2194.0
2135,7.977901665684808e-05,2195.0
2136,7.981967175013447e-05,2196.0
2137,7.986022346951696e-05,2197.0
2138,7.990069773909902e-05,2198.0
2139,7.994111593878053e-05,2199.0
2140,7.998149565603909e-05,2200.0
2141,8.002185131814492e-05,2201.0
2142,8.006219472344942e-05,2202.0
2143,8.010253548712819e-05,2203.0
2144,8.014288141431948e-05,2204.0
2145,8.018323881174206e-05,2205.0
2146,8.02236127472766e-05,2206.0
2147,8.026400726572245e-05,2207.0
2148,8.030442556772652e-05,2208.0
2149,8.03448701579057e-05,2209.0
2150,8.038534296725126e-05,2210.0
2151,8.042584545415149e-05,2211.0
2152,8.046637868764605e-05,2212.0
2153,8.050694341599243e-05,2213.0
2154,8.054754012306701e-05,2214.0
2155,8.0588169074753e-05,2215.0
2156,8.062883035706435e-05,2216.0
2157,8.066952390748206e-05,2217.0
2158,8.071024954071127e-05,2218.0
2159,8.07510069698435e-05,2219.0
2160,8.079179582372497e-05,2220.0
2161,8.083261566119153e-05,2221.0
2162,8.087346598271344e-05,2222.0
2163,8.091434623992675e-05,2223.0
2164,8.095525584345375e-05,2224.0
2165,8.099619416932588e-05,2225.0
2166,8.103716056428161e-05,2226.0
2167,8.107815435012022e-05,2227.0
2168,8.111917482730015e-05,2228.0
2169,8.116022127789347e-05,2229.0
2170,8.120129296802894e-05,2230.0
2171,8.124238914990698e-05,2231.0
2172,8.128350906346127e-05,2232.0
2173,8.132465193774021e-05,2233.0
2174,8.1365816992054e-05,2234.0
2175,8.140700343692668e-05,2235.0
2176,8.144821047489867e-05,2236.0
2177,8.148943730120212e-05,2237.0
2178,8.153068310432495e-05,2238.0
2179,8.157194706650216e-05,2239.0
2180,8.161322836413186e-05,2240.0
2181,8.165452616813332e-05,2241.0
2182,8.169583971536282e-05,2242.0
2183,8.173691256455392e-05,2243.0
2184,8.17768324149196e-05,2244.0
2185,8.181559796799125e-05,2245.0
2186,8.18534274527316e-05,2246.0
2187,8.189049433399814e-05,2247.0
2188,8.1926938166104e-05,2248.0
2189,8.196287231890983e-05,2249.0
2190,8.19983895934337e-05,2250.0
2191,8.203356638597191e-05,2251.0
2192,8.206846583712041e-05,2252.0
2193,8.210314025972797e-05,2253.0
2194,8.213763304643434e-05,2254.0
2195,8.217198019492312e-05,2255.0
2196,8.220621154660126e-05,2256.0
2197,8.224035180552717e-05,2257.0
2198,8.227442138471124e-05,2258.0
2199,8.230843711364277e-05,2259.0
2200,8.234241283200796e-05,2260.0
2201,8.23763598886216e-05,2261.0
2202,8.241028756058575e-05,2262.0
2203,8.244420340495805e-05,2263.0
2204,8.247811355316816e-05,2264.0
2205,8.25120229569176e-05,2265.0
2206,8.254593559305637e-05,2266.0
2207,8.257985463386206e-05,2267.0
2208,8.261378258825821e-05,2268.0
2209,8.264772141869309e-05,2269.0
2210,8.268167263770738e-05,2270.0
2211,8.27156373875921e-05,2271.0
2212,8.274961650602644e-05,2272.0
2213,8.278361058008311e-05,2273.0
2214,8.281761999064758e-05,2274.0
2215,8.285164494890488e-05,2275.0
2216,8.288568552633133e-05,2276.0
2217,8.291974167932676e-05,2277.0
2218,8.29538132694593e-05,2278.0
2219,8.298790008010464e-05,2279.0
2220,8.302200183010594e-05,2280.0
2221,8.305611818494707e-05,2281.0
2222,8.309024876588039e-05,2282.0
2223,8.312439315736158e-05,2283.0
2224,8.315855091313009e-05,2284.0
2225,8.31927215612043e-05,2285.0
2226,8.322690460798165e-05,2286.0
2227,8.326109954163665e-05,2287.0
2228,8.329530583491659e-05,2288.0
2229,8.332952294744727e-05,2289.0
2230,8.33637503276392e-05,2290.0
2231,8.339798741425637e-05,2291.0
2232,8.343223363771743e-05,2292.0
2233,8.346648842116895e-05,2293.0
2234,8.350075118137594e-05,2294.0
2235,8.353502132947121e-05,2295.0
2236,8.356929827157482e-05,2296.0
2237,8.360358140932004e-05,2297.0
2238,8.363787014029318e-05,2298.0
2239,8.367216385841716e-05,2299.0
2240,8.370646195426962e-05,2300.0
2241,8.374076381536506e-05,2301.0
2242,8.37750761860198e-05,2302.0
2243,8.381531979379462e-05,2303.0
2244,8.388313393936985e-05,2304.0
2245,8.397954424725156e-05,2305.0
2246,8.410014941064263e-05,2306.0
2247,8.424132881352283e-05,2307.0
2248,8.4400074440358e-05,2308.0
2249,8.457386780851211e-05,2309.0
2250,8.476058810303541e-05,2310.0
2251,8.495844224818354e-05,2311.0
2252,8.516591058827009e-05,2312.0
2253,8.538170380345027e-05,2313.0
2254,8.560472801856158e-05,2314.0
2255,8.583405598993993e-05,2315.0
2256,8.606890290521551e-05,2316.0
2257,8.630860578524899e-05,2317.0
2258,8.655260578943518e-05,2318.0
2259,8.680043293439115e-05,2319.0
2260,8.705169287116099e-05,2320.0
2261,8.730605545071739e-05,2321.0
2262,8.756324485942609e-05,2322.0
2263,8.782302381836651e-05,2323.0
2264,8.808523310798766e-05,2324.0
2265,8.834976410174003e-05,2325.0
2266,8.861654614350518e-05,2326.0
2267,8.909240831837878e-05,2327.0
2268,8.95127344572803e-05,2328.0
2269,8.987573788986018e-05,2329.0
2270,9.019145159525778e-05,2330.0
2271,9.046795244666853e-05,2331.0
2272,9.071184337481488e-05,2332.0
2273,9.092859006096756e-05,2333.0
2274,9.112276215813238e-05,2334.0
2275,9.129821007484605e-05,2335.0
2276,9.145819724818457e-05,2336.0
2277,9.160550108380883e-05,2337.0
2278,9.174249150004844e-05,2338.0
2279,9.18711932608629e-05,2339.0
2280,9.199333643873426e-05,2340.0
2281,9.211039807593277e-05,2341.0
2282,9.222363721223933e-05,2342.0
2283,9.233412480151201e-05,2343.0
2284,9.244276957650066e-05,2344.0
2285,9.255034059476633e-05,2345.0
2286,9.265748697521854e-05,2346.0
2287,9.276475518896898e-05,2347.0
2288,9.287260417846182e-05,2348.0
2289,9.298141852726698e-05,2349.0
2290,9.309151987507e-05,2350.0
2291,9.320317675750774e-05,2351.0
2292,9.331661304110914e-05,2352.0
2293,9.343201511548308e-05,2353.0
2294,9.354953799585768e-05,2354.0
2295,9.366931047850722e-05,2355.0
2296,9.379143947965381e-05,2356.0
2297,9.39160136756499e-05,2357.0
2298,9.404310654925322e-05,2358.0
2299,9.417277893403905e-05,2359.0
2300,9.430508113695748e-05,2360.0
2301,9.444005470769673e-05,2361.0
