,SI,t
1669,0.0008395620803128008,1729.0
1670,0.0008386141618533775,1730.0
1671,0.0008375014406704235,1731.0
1672,0.0008362159229651515,1732.0
1673,0.0008347642180641364,1733.0
1674,0.0008331454760246422,1734.0
1675,0.0008313590330141501,1735.0
1676,0.0008294044029972296,1736.0
1677,0.0008272812706569998,1737.0
1678,0.0008249894852943762,1738.0
1679,0.0008225290555911275,1739.0
1680,0.0008199001452843615,1740.0
1681,0.0008171030699245755,1741.0
1682,0.0008141382948842855,1742.0
1683,0.0008110064345764527,1743.0
1684,0.0008077082524888939,1744.0
1685,0.0008092787932310402,1745.0
1686,0.0008108715395282697,1746.0
1687,0.000812486486094502,1747.0
1688,0.0008141236267375551,1748.0
1689,0.0008157829537857956,1749.0
1690,0.0008174644577275937,1750.0
1691,0.0008191681269694111,1751.0
1692,0.0008208939476506144,1752.0
1693,0.0008226419034806442,1753.0
1694,0.0008244119755827348,1754.0
1695,0.0008262041423381362,1755.0
1696,0.0008280183792299318,1756.0
1697,0.0008298549881051709,1757.0
1698,0.0008319411304352137,1758.0
1699,0.0008337990570393951,1759.0
1700,0.0008354218440849938,1760.0
1701,0.0008368523352364188,1761.0
1702,0.0008381264464326604,1762.0
1703,0.0008392742254701432,1763.0
1704,0.0008403207475773546,1764.0
1705,0.0008412868796903154,1765.0
1706,0.0008421899359008736,1766.0
1707,0.0008430442401797487,1767.0
1708,0.0008438616086494872,1768.0
1709,0.0008446517614313946,1769.0
1710,0.0008454246179539186,1770.0
1711,0.0008461847013059906,1771.0
1712,0.0008469373374035576,1772.0
1713,0.0008476868603254143,1773.0
1714,0.0008484367863563511,1774.0
1715,0.0008491899586112662,1775.0
1716,0.0008499486668253599,1776.0
1717,0.000850714746304721,1777.0
1718,0.0008514896594775715,1778.0
1719,0.0008522745629802405,1779.0
1720,0.000853070362757888,1780.0
1721,0.0008538777592599304,1781.0
1722,0.0008546972844621845,1782.0
1723,0.0008555280363353812,1783.0
1724,0.0008563717594067339,1784.0
1725,0.0008572284783796542,1785.0
1726,0.0008580983247393398,1786.0
1727,0.0008589813721408771,1787.0
1728,0.0008598776471262943,1788.0
1729,0.0008607871379467277,1789.0
1730,0.0008617098020747979,1790.0
1731,0.0008626455727976979,1791.0
1732,0.0008635943647109127,1792.0
1733,0.0008645560778253761,1793.0
1734,0.0008655306004232998,1794.0
1735,0.0008665178110441259,1795.0
1736,0.0008675175800056417,1796.0
1737,0.0008685297706758092,1797.0
1738,0.000869554240541612,1798.0
1739,0.000870590842120177,1799.0
1740,0.0008716394237306256,1800.0
1741,0.0008726998301422009,1801.0
1742,0.0008737719031150799,1802.0
1743,0.0008748554818494686,1803.0
1744,0.0008759504033573353,1804.0
1745,0.0008770565027696153,1805.0
1746,0.0008781736135902267,1806.0
1747,0.0008793015679062153,1807.0
1748,0.0008804401965617848,1808.0
1749,0.0008815893293032175,1809.0
1750,0.0008827487948998388,1810.0
1751,0.000883918421245574,1811.0
1752,0.0008850980354449564,1812.0
1753,0.0008862874638865114,1813.0
1754,0.0008874865323058838,1814.0
1755,0.0008886950658410507,1815.0
1756,0.0008899128890809887,1816.0
1757,0.0008911396128530657,1817.0
1758,0.0008920496734923488,1818.0
1759,0.0008928702483772623,1819.0
1760,0.0008936001732902196,1820.0
1761,0.0008942561466095642,1821.0
1762,0.0008948517777990076,1822.0
1763,0.0008953981822831113,1823.0
1764,0.0008959044469686237,1824.0
1765,0.0008963780004517327,1825.0
1766,0.0008968249112181186,1826.0
1767,0.0008972501301443204,1827.0
1768,0.0008976576890099272,1828.0
1769,0.0008980508636761666,1829.0
1770,0.0008984320964101697,1830.0
1771,0.0008988037517637476,1831.0
1772,0.0008991675539438328,1832.0
1773,0.0008995248832008179,1833.0
1774,0.0008998768378609547,1834.0
1775,0.000900224285353805,1835.0
1776,0.0009005679041454007,1836.0
1777,0.0009009082181647195,1837.0
1778,0.0009012456250419968,1838.0
1779,0.0009015804192510672,1839.0
1780,0.0009019128110601012,1840.0
1781,0.0009022429420382165,1841.0
1782,0.0009025708977352719,1842.0
1783,0.0009028967180450229,1843.0
1784,0.0009032204056744657,1844.0
1785,0.0009035419330737514,1845.0
1786,0.0009038612481308216,1846.0
1787,0.0009041782788983994,1847.0
1788,0.0009044929375705673,1848.0
1789,0.0009048051238136224,1849.0
1790,0.0009051147273924254,1850.0
1791,0.0009054216300214561,1851.0
1792,0.0009057257066285924,1852.0
1793,0.0009060268264035776,1853.0
1794,0.000906324853837095,1854.0
1795,0.0009066196497248336,1855.0
1796,0.0009069110720658732,1856.0
1797,0.0009071989767923131,1857.0
1798,0.0009074832183625413,1858.0
1799,0.0009077636502378664,1859.0
1800,0.0009080401252677132,1860.0
1801,0.0009083124960045003,1861.0
1802,0.0009085806149637352,1862.0
1803,0.0009088444635860175,1863.0
1804,0.0009096749623109875,1864.0
1805,0.0009098353053117624,1865.0
1806,0.0009093175686401145,1866.0
1807,0.0009082490511441827,1867.0
1808,0.0009067356701017421,1868.0
1809,0.0009048654750711504,1869.0
1810,0.0009027115299048653,1870.0
1811,0.0009003343129589987,1871.0
1812,0.0008977837378023049,1872.0
1813,0.0008951008656416687,1873.0
1814,0.0008923193606183568,1874.0
1815,0.0008894667263821789,1875.0
1816,0.0008865653543449969,1876.0
1817,0.0008836332443743228,1877.0
1818,0.0008807677269916562,1878.0
1819,0.0008782782099133792,1879.0
1820,0.0008761713252518281,1880.0
1821,0.0008743801758544828,1881.0
1822,0.0008728503220919733,1882.0
1823,0.0008715373062793401,1883.0
1824,0.0008704047432107956,1884.0
1825,0.0008694228185229978,1885.0
1826,0.0008685670890927576,1886.0
1827,0.0008678175132890637,1887.0
1828,0.0008671576605240992,1888.0
1829,0.0008665740635624439,1889.0
1830,0.0008660538160825933,1890.0
1831,0.0008655898088003789,1891.0
1832,0.0008651746285170737,1892.0
1833,0.0008648021988406959,1893.0
1834,0.0008644675367526089,1894.0
1835,0.000864166552842939,1895.0
1836,0.0008638958876122532,1896.0
1837,0.0008636527775675187,1897.0
1838,0.0008634349459196386,1898.0
1839,0.0008632405135184319,1899.0
1840,0.0008630679262996317,1900.0
1841,0.0008629158960947557,1901.0
1842,0.0008627833522487148,1902.0
1843,0.0008626694020501386,1903.0
1844,0.0008625732984203565,1904.0
1845,0.0008624944136124595,1905.0
1846,0.00086243221787511,1906.0
1847,0.0008623862621590041,1907.0
1848,0.0008623561639936745,1908.0
1849,0.000862341595703259,1909.0
1850,0.0008623422743317372,1910.0
1851,0.0008623579530709761,1911.0
1852,0.0008623884143028078,1912.0
1853,0.0008624334642546807,1913.0
1854,0.0008624929289591743,1914.0
1855,0.000862566651156955,1915.0
1856,0.0008626544877964963,1916.0
1857,0.0008627563079681123,1917.0
1858,0.0008628719911920158,1918.0
1859,0.000863001425993146,1919.0
1860,0.0008631445087178837,1920.0
1861,0.0008633011425542281,1921.0
1862,0.0008634712367222392,1922.0
1863,0.0008636545911107069,1923.0
1864,0.0008633167871346715,1924.0
1865,0.0008635758364084881,1925.0
1866,0.0008644398743620354,1926.0
1867,0.0008658025332800608,1927.0
1868,0.0008675779935228941,1928.0
1869,0.0008696964171469324,1929.0
1870,0.0008721006119733299,1930.0
1871,0.0008747438303363154,1931.0
1872,0.0008781848464655965,1932.0
1873,0.0008813676198825254,1933.0
1874,0.0008842515781865259,1934.0
1875,0.0008868903966086024,1935.0
1876,0.0008893288385073539,1936.0
1877,0.0008916042448186472,1937.0
1878,0.0008937477401126482,1938.0
1879,0.0008957852286368193,1939.0
1880,0.0008977382286594553,1940.0
1881,0.0008996245774772201,1941.0
1882,0.0009014590295643506,1942.0
1883,0.0009032537643552432,1943.0
1884,0.0009050188165542242,1944.0
1885,0.0009067624396469515,1945.0
1886,0.0009084914118133643,1946.0
1887,0.0009102112923425659,1947.0
1888,0.0009119266357303452,1948.0
1889,0.0009136411698106577,1949.0
1890,0.0009153579434994152,1950.0
1891,0.0009170794490079196,1951.0
1892,0.0009188077227163598,1952.0
1893,0.0009205444282902655,1953.0
1894,0.0009222909250722244,1954.0
1895,0.0009240483242822649,1955.0
1896,0.0009258175351071163,1956.0
1897,0.0009275993023624197,1957.0
1898,0.0009293942371095923,1958.0
1899,0.0009312028414376296,1959.0
1900,0.0009330255285375583,1960.0
1901,0.000934862639083679,1961.0
1902,0.0009367144547174076,1962.0
1903,0.0009385812091784815,1963.0
1904,0.0009404630974560936,1964.0
1905,0.0009423602832638492,1965.0
1906,0.0009442729051254697,1966.0
1907,0.0009462010813382496,1967.0
1908,0.0009481449140402267,1968.0
1909,0.0009501044925561286,1969.0
1910,0.0009520798961524941,1970.0
1911,0.0009540711963031575,1971.0
1912,0.0009560784585468799,1972.0
1913,0.0009581017440067064,1973.0
1914,0.0009601411106304257,1974.0
1915,0.0009621966142025155,1975.0
1916,0.0009642683091696086,1976.0
1917,0.0009663562493143852,1977.0
1918,0.0009684604883062373,1978.0
1919,0.0009705810801522005,1979.0
1920,0.0009727180795666092,1980.0
1921,0.0009748715422751915,1981.0
1922,0.0009770415252657206,1982.0
1923,0.0009792280869954121,1983.0
1924,0.0009814312875631522,1984.0
1925,0.0009836511888531997,1985.0
1926,0.000985887854655794,1986.0
1927,0.000988141350768952,1987.0
1928,0.0009904117450850517,1988.0
1929,0.0009926991076650278,1989.0
1930,0.0009950035108027351,1990.0
1931,0.0009973244711679345,1991.0
1932,0.0009989031857221004,1992.0
1933,0.0010004602827119449,1993.0
1934,0.0010019963603058628,1994.0
1935,0.001003515559037679,1995.0
1936,0.0010050211392309768,1996.0
1937,0.0010065156803537238,1997.0
1938,0.0010080012294267642,1998.0
1939,0.0010094794135965823,1999.0
1940,0.0010109515268873859,2000.0
1941,0.0010124185979112597,2001.0
1942,0.001013881443232593,2002.0
1943,0.0010153407097233278,2003.0
1944,0.0010167969083429418,2004.0
1945,0.0010182504411626796,2005.0
1946,0.0010197016230248039,2006.0
1947,0.0010211506989181833,2007.0
1948,0.0010225978579225953,2008.0
1949,0.0010240432443989979,2009.0
1950,0.0010254869669676257,2010.0
1951,0.001026929105708668,2011.0
1952,0.0010283697179347755,2012.0
1953,0.0010298088428164777,2013.0
1954,0.0010312465050865474,2014.0
1955,0.0010326827180049383,2015.0
1956,0.0010341174857304446,2016.0
1957,0.0010355508052165372,2017.0
1958,0.001036982667726116,2018.0
1959,0.0010384130600415604,2019.0
1960,0.0010398419654327473,2020.0
1961,0.0010412693644340264,2021.0
1962,0.0010426952354715682,2022.0
1963,0.0010441195553725269,2023.0
1964,0.0010455422997779483,2024.0
1965,0.0010469634434735159,2025.0
1966,0.0010483829606485414,2026.0
1967,0.001049800825095242,2027.0
1968,0.001051217010361432,2028.0
1969,0.0010526314898695744,2029.0
1970,0.0010540442370116424,2030.0
1971,0.001055455225226211,2031.0
1972,0.0010568644280613962,2032.0
1973,0.0010582718192264449,2033.0
1974,0.0010596773726337413,2034.0
1975,0.0010610810624328414,2035.0
1976,0.0010624828630381787,2036.0
1977,0.0010638827491513863,2037.0
1978,0.0010652806957794794,2038.0
1979,0.0010666766782495942,2039.0
1980,0.0010680706722210453,2040.0
1981,0.0010694626536951629,2041.0
1982,0.0010708525990234948,2042.0
1983,0.0010722402581319545,2043.0
1984,0.0010746526698966817,2044.0
1985,0.0010764457562941951,2045.0
1986,0.0010776085790857378,2046.0
1987,0.0010782627239024334,2047.0
1988,0.0010785091994898062,2048.0
1989,0.0010784316982318024,2049.0
1990,0.0010780993599773985,2050.0
1991,0.0010775693527702935,2051.0
1992,0.0010770287135871547,2052.0
1993,0.0010770200956304907,2053.0
1994,0.0010775783128285595,2054.0
1995,0.0010786061362102386,2055.0
1996,0.0010800221830121804,2056.0
1997,0.0010817649070095964,2057.0
1998,0.0010837818354701677,2058.0
1999,0.0010860299991542672,2059.0
2000,0.0010884741785372031,2060.0
2001,0.001091085500567307,2061.0
2002,0.0010938403027912578,2062.0
2003,0.0010967192064651216,2063.0
2004,0.0010997063562978348,2064.0
2005,0.0011027887950391497,2065.0
2006,0.001105955948293687,2066.0
2007,0.0011091991999984847,2067.0
2008,0.0011125115427220132,2068.0
2009,0.0011158872897926947,2069.0
2010,0.0011193218385224825,2070.0
2011,0.0011228114756234692,2071.0
2012,0.0011263532174240695,2072.0
2013,0.0011299446787479386,2073.0
2014,0.0011335839653688756,2074.0
2015,0.0011372695858376327,2075.0
2016,0.0011410003792164702,2076.0
2017,0.0011447754558746275,2077.0
2018,0.0011485941490091147,2078.0
2019,0.0011524559749731531,2079.0
2020,0.0011563606008381632,2080.0
2021,0.0011603078178997746,2081.0
2022,0.0011642975200755303,2082.0
2023,0.0011683296863358584,2083.0
2024,0.001172404366457017,2084.0
2025,0.001176521669490313,2085.0
2026,0.0011806817544223027,2086.0
2027,0.0011848848225782455,2087.0
2028,0.0011891311114095183,2088.0
2029,0.0011934208893919858,2089.0
2030,0.001197754451834628,2090.0
2031,0.0012021321174439398,2091.0
2032,0.00120655422552107,2092.0
2033,0.0012110211336862843,2093.0
2034,0.0012155332160415258,2094.0
2035,0.0012200908616945413,2095.0
2036,0.0012246944735803409,2096.0
2037,0.0012293444675262482,2097.0
2038,0.0012340412715167626,2098.0
2039,0.0012387853251217956,2099.0
2040,0.0012435770790589916,2100.0
2041,0.001248416994865925,2101.0
2042,0.0012480877018709651,2102.0
2043,0.0012476550911927325,2103.0
2044,0.0012460295063049444,2104.0
2045,0.0012450743917620103,2105.0
2046,0.0012448035410031163,2106.0
2047,0.0012450682056905963,2107.0
2048,0.0012457471718013145,2108.0
2049,0.0012467410314789577,2109.0
2050,0.0012479678613349253,2110.0
2051,0.0012493598901460702,2111.0
2052,0.0012508608809258233,2112.0
2053,0.0012524240426692115,2113.0
2054,0.0012540103450040885,2114.0
2055,0.0012555871464551235,2115.0
2056,0.0012571304411612219,2116.0
2057,0.0012586137683770725,2117.0
2058,0.00126001768271394,2118.0
2059,0.0012613256969522084,2119.0
2060,0.0012625237666502166,2120.0
2061,0.0012635998657332336,2121.0
2062,0.0012645436372965108,2122.0
2063,0.0012653461066047436,2123.0
2064,0.001265999445510248,2124.0
2065,0.001266496779354015,2125.0
2066,0.0012668320289397116,2126.0
2067,0.001266999781439216,2127.0
2068,0.0012669951851427836,2128.0
2069,0.0012668138638470233,2129.0
2070,0.0012664518474063545,2130.0
2071,0.0012659055155829512,2131.0
2072,0.0012651715528370529,2132.0
2073,0.0012642469121172115,2133.0
2074,0.0012631287860500522,2134.0
2075,0.0012618145842043685,2135.0
2076,0.001260301915323384,2136.0
2077,0.001258588573599239,2137.0
2078,0.0012566725282153234,2138.0
2079,0.0012545519155169691,2139.0
2080,0.0012522250332900123,2140.0
2081,0.0012496894162409608,2141.0
2082,0.001246944599294258,2142.0
2083,0.0012439893447931884,2143.0
2084,0.0012408225677197533,2144.0
2085,0.001237443335578564,2145.0
2086,0.0012338508688021252,2146.0
2087,0.0012300445415438733,2147.0
2088,0.0012260238827459262,2148.0
2089,0.0012217885773859176,2149.0
2090,0.0012173384678221782,2150.0
2091,0.001212673555169262,2151.0
2092,0.0012077940006453766,2152.0
2093,0.0012027001268434382,2153.0
2094,0.0011973924188840332,2154.0
2095,0.00119187152541526,2155.0
2096,0.0011861382594295523,2156.0
2097,0.001180193598872443,2157.0
2098,0.0011740386870219591,2158.0
2099,0.0011676748326208874,2159.0
2100,0.001161103509746954,2160.0
2101,0.0011543263574090561,2161.0
2102,0.0011538999191791595,2162.0
2103,0.0011534335576204903,2163.0
2104,0.001152926029249678,2164.0
2105,0.0011523762173040332,2165.0
2106,0.0011517831053530932,2166.0
2107,0.001151145766314417,2167.0
2108,0.0011504633541437664,2168.0
2109,0.001149735095116126,2169.0
2110,0.0011489602795983456,2170.0
2111,0.0011481382549203628,2171.0
2112,0.0011472684194429592,2172.0
2113,0.0011463502177130299,2173.0
2114,0.0011453831365425453,2174.0
2115,0.001144366701852381,2175.0
2116,0.0011433004761407823,2176.0
2117,0.0011421840564586996,2177.0
2118,0.0011410170727944816,2178.0
2119,0.0011397991867878863,2179.0
2120,0.001138530090708065,2180.0
2121,0.0011372095066417027,2181.0
2122,0.0011358371858479718,2182.0
2123,0.00113441290824455,2183.0
2124,0.0011329364819956116,2184.0
2125,0.0011314077431779216,2185.0
2126,0.00112982655550618,2186.0
2127,0.0011281928101011984,2187.0
2128,0.0011265064252885591,2188.0
2129,0.0011247673464170635,2189.0
2130,0.001122975545688606,2190.0
2131,0.0011211310219922685,2191.0
2132,0.0011192338007377201,2192.0
2133,0.0011172839336824735,2193.0
2134,0.0011152814987503551,2194.0
2135,0.0011132265998375906,2195.0
2136,0.001111119366604742,2196.0
2137,0.0011089599542523415,2197.0
2138,0.0011067485432792983,2198.0
2139,0.0011044853392227195,2199.0
2140,0.0011021705723785653,2200.0
2141,0.001099805388433029,2201.0
2142,0.0010973891637748126,2202.0
2143,0.0010949222022332624,2203.0
2144,0.0010924048308377122,2204.0
2145,0.0010898373994855503,2205.0
2146,0.0010872202805823526,2206.0
2147,0.0010845538686563045,2207.0
2148,0.0010818385799485053,2208.0
2149,0.0010790748519810362,2209.0
2150,0.0010762631431040933,2210.0
2151,0.0010734039320233614,2211.0
2152,0.0010704977173095211,2212.0
2153,0.0010675450168904132,2213.0
2154,0.0010645463675275602,2214.0
2155,0.0010615023242778541,2215.0
2156,0.0010584134599416798,2216.0
2157,0.0010552803644985518,2217.0
2158,0.0010521036445311147,2218.0
2159,0.0010488839226388156,2219.0
2160,0.0010456218368421818,2220.0
2161,0.0010423180399785432,2221.0
2162,0.0010389731990905354,2222.0
2163,0.0010355883461301662,2223.0
2164,0.0010346183714040552,2224.0
2165,0.0010322983302057586,2225.0
2166,0.0010286473924643541,2226.0
2167,0.0010239511120457192,2227.0
2168,0.0010184460833515797,2228.0
2169,0.0010123269354620238,2229.0
2170,0.0010057526896496756,2230.0
2171,0.0009988524298832682,2231.0
2172,0.0009917302775835292,2232.0
2173,0.0009844696933336552,2233.0
2174,0.0009771371499225172,2234.0
2175,0.0009697852343057586,2235.0
2176,0.0009624552424423485,2236.0
2177,0.0009551793321745096,2237.0
2178,0.0009479822969139555,2238.0
2179,0.0009408830181946641,2239.0
2180,0.0009338956491983671,2240.0
2181,0.0009270305749289608,2241.0
2182,0.0009202951883374215,2242.0
2183,0.000913694515717212,2243.0
2184,0.0009072317192830964,2244.0
2185,0.0009009085000941667,2245.0
2186,0.0008947254203895121,2246.0
2187,0.0008886821609377469,2247.0
2188,0.0008827777260976683,2248.0
2189,0.0008770106068778873,2249.0
2190,0.0008713789102930954,2250.0
2191,0.000865880461672368,2251.0
2192,0.0008605128852099541,2252.0
2193,0.0008552736669009978,2253.0
2194,0.0008501602030543228,2254.0
2195,0.0008451698369417236,2255.0
2196,0.0008402998862387373,2256.0
2197,0.0008355476650591486,2257.0
2198,0.0008309105049496381,2258.0
2199,0.000826385775639603,2259.0
2200,0.0008219709012088076,2260.0
2201,0.0008176633686729263,2261.0
2202,0.000813460731033625,2262.0
2203,0.0008093606080850036,2263.0
2204,0.0008053606866431866,2264.0
2205,0.000801458720576456,2265.0
2206,0.0007976525306013816,2266.0
2207,0.0007939400037865955,2267.0
2208,0.0007903190927578828,2268.0
2209,0.0007867878146360498,2269.0
2210,0.0007833442497555238,2270.0
2211,0.0007799865402142639,2271.0
2212,0.0007767128883010327,2272.0
2213,0.0007735215548397717,2273.0
2214,0.0007704108574838306,2274.0
2215,0.0007673791689861572,2275.0
2216,0.0007644249154661196,2276.0
2217,0.0007615465746892457,2277.0
2218,0.0007587426743717326,2278.0
2219,0.0007560117905191187,2279.0
2220,0.0007533525458056288,2280.0
2221,0.000750763607998994,2281.0
2222,0.0007482436884338934,2282.0
2223,0.0007457915630482111,2283.0
2224,0.0007416136843082072,2284.0
2225,0.0007375410909889381,2285.0
2226,0.0007335689657045786,2286.0
2227,0.0007296841023744307,2287.0
2228,0.0007258762047411602,2288.0
2229,0.0007221371651125423,2289.0
2230,0.0007184605421972723,2290.0
2231,0.000714841175886656,2291.0
2232,0.0007112748985324992,2292.0
2233,0.000707758315750616,2293.0
2234,0.0007042886383235905,2294.0
2235,0.0007008635523044602,2295.0
2236,0.0006974811180787562,2296.0
2237,0.0006941396916180561,2297.0
2238,0.0006908378628781029,2298.0
2239,0.000687574407519801,2299.0
2240,0.0006843482490252492,2300.0
2241,0.0006811584289457227,2301.0
2242,0.0006780040835220064,2302.0
2243,0.0006748844253029526,2303.0
2244,0.0006717987286856464,2304.0
2245,0.0006687463185323494,2305.0
2246,0.0006657265611994231,2306.0
2247,0.0006627388574537279,2307.0
2248,0.000659782636860881,2308.0
2249,0.0006568573533129828,2309.0
2250,0.0006539624814273636,2310.0
2251,0.0006510975135995672,2311.0
2252,0.0006482619575482088,2312.0
2253,0.0006454553342822448,2313.0
2254,0.0006426771766070477,2314.0
2255,0.000639927028563271,2315.0
2256,0.0006372044462125805,2316.0
2257,0.0006345089991782616,2317.0
2258,0.0006318402707468078,2318.0
2259,0.0006291978552074331,2319.0
2260,0.0006265813544830933,2320.0
2261,0.000623990376515833,2321.0
2262,0.0006214245353053906,2322.0
2263,0.0006188834514157649,2323.0
2264,0.000616366752318329,2324.0
2265,0.0006138740724896876,2325.0
2266,0.0006114050533508955,2326.0
2267,0.0006089593431301314,2327.0
2268,0.0006065365966965612,2328.0
2269,0.0006041364753885509,2329.0
2270,0.0006017586468459754,2330.0
2271,0.0005994027848499647,2331.0
2272,0.000597068569170647,2332.0
2273,0.0005947556854225505,2333.0
2274,0.0005924638249268181,2334.0
2275,0.0005901926845794812,2335.0
2276,0.0005879419667250233,2336.0
2277,0.0005857113790346776,2337.0
2278,0.0005835006343889791,2338.0
2279,0.0005813094507641061,2339.0
2280,0.0005791375511217861,2340.0
2281,0.0005769846633024211,2341.0
2282,0.0005748505199212505,2342.0
2283,0.0005727347147346759,2343.0
2284,0.000570715362920056,2344.0
2285,0.0005690723057944164,2345.0
2286,0.0005678020434876676,2346.0
2287,0.0005668333705194708,2347.0
2288,0.0005661089541937561,2348.0
2289,0.0005655823536413758,2349.0
2290,0.0005652157846129473,2350.0
2291,0.0005649784091147508,2351.0
2292,0.0005648450035395916,2352.0
2293,0.0005647949063735133,2353.0
2294,0.0005648111771478843,2354.0
2295,0.0005648800840243303,2355.0
2296,0.0005680695638240035,2356.0
2297,0.0005703069324074489,2357.0
2298,0.0005715865517898329,2358.0
2299,0.0005721073518153368,2359.0
2300,0.0005720305658362722,2360.0
2301,0.0005714874857478517,2361.0
2302,0.0005705853035850379,2362.0
2303,0.0005694116193315821,2363.0
2304,0.0005680379893677009,2364.0
2305,0.0005665227662059858,2365.0
2306,0.000564913402163809,2366.0
2307,0.0005632483386340016,2367.0
2308,0.0005615585683644166,2368.0
2309,0.0005598689347454273,2369.0
2310,0.000558199215964668,2370.0
2311,0.000556561881142331,2371.0
2312,0.0005549724402430981,2372.0
2313,0.0005534403292464353,2373.0
2314,0.000551972734539854,2374.0
2315,0.0005505750265364512,2375.0
2316,0.0005492511166230075,2376.0
2317,0.0005480037491435547,2377.0
2318,0.0005468347391353162,2378.0
2319,0.0005457451658289692,2379.0
2320,0.0005447355303800954,2380.0
2321,0.0005438058842273113,2381.0
2322,0.0005429559329835702,2382.0
2323,0.0005421851200046831,2383.0
2324,0.000541492693267599,2384.0
2325,0.0005408777586770458,2385.0
2326,0.000540339322402832,2386.0
2327,0.0005398763243797763,2387.0
2328,0.0005394876647003286,2388.0
2329,0.0005391722242975417,2389.0
2330,0.0005389288810457406,2390.0
2331,0.0005387565221887617,2391.0
2332,0.0005386540538321154,2392.0
2333,0.0005386204080973723,2393.0
2334,0.0005386545484259883,2394.0
2335,0.0005387554734287459,2395.0
2336,0.0005389222195996878,2396.0
2337,0.0005391538631481686,2397.0
2338,0.000539449521147798,2398.0
2339,0.0005398083521568596,2399.0
2340,0.0005402295564304732,2400.0
2341,0.0005407123758186166,2401.0
2342,0.0005412560934246164,2402.0
2343,0.0005418600330835782,2403.0
2344,0.0005425233118577776,2404.0
2345,0.0005415223580959733,2405.0
2346,0.0005401210084312358,2406.0
2347,0.0005383236286061346,2407.0
2348,0.00053621926617337,2408.0
2349,0.0005338798590486524,2409.0
2350,0.0005313638139750346,2410.0
2351,0.0005287186910880846,2411.0
2352,0.0005259832613072829,2412.0
2353,0.0005231891133576452,2413.0
2354,0.0005203619305370665,2414.0
2355,0.000517522412412625,2415.0
2356,0.0005125767429647175,2416.0
2357,0.0005082717916283801,2417.0
2358,0.0005045855212097722,2418.0
2359,0.0005013840425788346,2419.0
2360,0.0004985659367649538,2420.0
2361,0.0004960527834191683,2421.0
2362,0.0004937829217337412,2422.0
2363,0.0004917072148821836,2423.0
2364,0.0004897860950668088,2424.0
2365,0.0004879874486848994,2425.0
2366,0.00048628506533245406,2426.0
2367,0.00048465747329314447,2427.0
2368,0.0004830870455709608,2428.0
2369,0.00048155929955693167,2429.0
2370,0.0004800623386465674,2430.0
2371,0.000478588458015664,2431.0
2372,0.00047712753827905787,2432.0
2373,0.00047567304458276464,2433.0
2374,0.0004742196506791615,2434.0
2375,0.0004727630296790848,2435.0
2376,0.00047129968017763725,2436.0
2377,0.00046982678181619854,2437.0
2378,0.00046834207542008734,2438.0
2379,0.00046684376367147327,2439.0
2380,0.00046533042892712653,2440.0
2381,0.00046380096532388755,2441.0
2382,0.0004622545227640908,2442.0
2383,0.0004606904607593527,2443.0
2384,0.0004591083104447557,2444.0
2385,0.0004575077433595046,2445.0
2386,0.0004558885458257838,2446.0
2387,0.0004542505979506977,2447.0
2388,0.0004525938564367399,2448.0
2389,0.0004509183405230635,2449.0
2390,0.0004492241204970619,2450.0
2391,0.0004475113083144048,2451.0
2392,0.0004457800499465824,2452.0
2393,0.0004440305191400498,2453.0
2394,0.0004422629123240039,2454.0
2395,0.00044047744444832834,2455.0
2396,0.0004386743455721342,2456.0
2397,0.0004368538580576336,2457.0
2398,0.000435016234253826,2458.0
2399,0.00043316173457881753,2459.0
2400,0.00043129062592873,2460.0
2401,0.000429403180355647,2461.0
2402,0.0004274996739678345,2462.0
2403,0.00042558038601386004,2463.0
2404,0.00042364570749756054,2464.0
2405,0.0004231107908341138,2465.0
2406,0.00042262297899680294,2466.0
2407,0.000422180786315247,2467.0
2408,0.00042177508236146475,2468.0
2409,0.00042139884770060054,2469.0
2410,0.00042104659411481936,2470.0
2411,0.00042071397120720924,2471.0
2412,0.0004203974923121748,2472.0
2413,0.00042009433884780803,2473.0
2414,0.0004198022174540454,2474.0
2415,0.0004195192533981364,2475.0
2416,0.00041924390939130263,2476.0
2417,0.00041897492256268414,2477.0
2418,0.00041871125467685046,2478.0
2419,0.00041845205222400614,2479.0
2420,0.00041819661403804103,2480.0
2421,0.00041794436478266654,2481.0
2422,0.00041769483310459055,2482.0
2423,0.0004174476335613704,2483.0
2424,0.00041720245164127487,2484.0
2425,0.00041695903133846297,2485.0
2426,0.00041671716485106654,2486.0
2427,0.00041647668404753036,2487.0
2428,0.0004162374534066551,2488.0
2429,0.00041599936418507604,2489.0
2430,0.00041576232960561295,2490.0
2431,0.00041552628089312174,2491.0
2432,0.0004152911640126205,2492.0
2433,0.00041505693698821647,2493.0
2434,0.0004148235677015826,2494.0
2435,0.0004145910320857004,2495.0
2436,0.00041435931264400156,2496.0
2437,0.000414128397236905,2497.0
2438,0.0004138982780878576,2498.0
2439,0.00041366895096920894,2499.0
2440,0.0004134404145351928,2500.0
2441,0.0004132126697751654,2501.0
2442,0.0004129857195653752,2502.0
2443,0.000412759568301777,2503.0
2444,0.0004125342215998325,2504.0
2445,0.0004123096860495744,2505.0
2446,0.00041208596901598645,2506.0
2447,0.0004118630784761232,2507.0
2448,0.00041164102288601115,2508.0
2449,0.00041141981107168773,2509.0
2450,0.00041119945213992923,2510.0
