,SI,t
875,0.00020962643051336454,935.0
876,0.00020961851975251632,936.0
877,0.0002096469465837406,937.0
878,0.00020970599178197125,938.0
879,0.00020979088940202247,939.0
880,0.0002098976257774177,940.0
881,0.0002100227908254704,941.0
882,0.00021016346635110178,942.0
883,0.00021031714092299524,943.0
884,0.00021048164406438404,944.0
885,0.00021065509460871102,945.0
886,0.00021083585950807445,946.0
887,0.0002110225203891061,947.0
888,0.00021121384587508048,948.0
889,0.00021140876822696816,949.0
890,0.00021160636325694872,950.0
891,0.00021180583277099113,951.0
892,0.00021200648902528884,952.0
893,0.0002122077408502127,953.0
894,0.00021240908121604194,954.0
895,0.00021261007609504542,955.0
896,0.00021281035452092885,956.0
897,0.00021300959976704967,957.0
898,0.00021320754156846938,958.0
899,0.00021340394930929846,959.0
900,0.00021359862609239875,960.0
901,0.00021379140360636338,961.0
902,0.0002139821377053374,962.0
903,0.00021417070462005923,963.0
904,0.00021435699772291223,964.0
905,0.0002145409247751633,965.0
906,0.0002147224055905939,966.0
907,0.00021490137005616923,967.0
908,0.00021507775645703288,968.0
909,0.0002152515100600859,969.0
910,0.00021542258191767618,970.0
911,0.0002155909278606172,971.0
912,0.00021575650765747457,972.0
913,0.0002159192843237951,973.0
914,0.00021607922356873646,974.0
915,0.00021623642540636654,975.0
916,0.0002165356979019221,976.0
917,0.0002168320773785333,977.0
918,0.00021712559274387902,978.0
919,0.00021741677969289023,979.0
920,0.00021770607752447715,980.0
921,0.00021799384998569526,981.0
922,0.00021828040074198867,982.0
923,0.0002185659850191697,983.0
924,0.00021885081848249164,984.0
925,0.00021913508410068943,985.0
926,0.00021941893752808517,986.0
927,0.0002197025113891398,987.0
928,0.00021998591874436657,988.0
929,0.00022026925594020627,989.0
930,0.00022055260498948827,990.0
931,0.00022083603558778928,991.0
932,0.00022111960684085476,992.0
933,0.0002214033687565943,993.0
934,0.00022168736354004923,994.0
935,0.00022197162671957777,995.0
936,0.00022225618812587785,996.0
937,0.000222541072741276,997.0
938,0.00022282630143408909,998.0
939,0.00022311189159112608,999.0
940,0.00022339785766018144,1000.0
941,0.00022368421161337343,1001.0
942,0.0002239709633412484,1002.0
943,0.00022425812098669933,1003.0
944,0.00022454569122688705,1004.0
945,0.0002248336795104888,1005.0
946,0.00022512209025686884,1006.0
947,0.0002254109270230841,1007.0
948,0.00022570019264406727,1008.0
949,0.0002259898893508564,1009.0
950,0.00022628001887115522,1010.0
951,0.00022657058251564728,1011.0
952,0.0002268615812522803,1012.0
953,0.00022715301576924603,1013.0
954,0.0002274448865264883,1014.0
955,0.00022773719379571463,1015.0
956,0.00022802993769011258,1016.0
957,0.00022832311818626752,1017.0
958,0.0002286167351411165,1018.0
959,0.00022891078830618766,1019.0
960,0.0002292052773403122,1020.0
961,0.00022950020182121438,1021.0
962,0.00022979556125594673,1022.0
963,0.00023009135509008787,1023.0
964,0.00023038758271565882,1024.0
965,0.00023068424347781247,1025.0
966,0.0002309813366804255,1026.0
967,0.00023127886159071052,1027.0
968,0.0002315768174430258,1028.0
969,0.00023187520344199793,1029.0
970,0.0002321740187650787,1030.0
971,0.00023247326256465618,1031.0
972,0.0002327729339697818,1032.0
973,0.00023307303208758856,1033.0
974,0.00023337355600447119,1034.0
975,0.0002336745071610978,1035.0
976,0.00023397544157368084,1036.0
977,0.00023427476943208074,1037.0
978,0.0002345724645057544,1038.0
979,0.00023486888594277523,1039.0
980,0.00023516432382281494,1040.0
981,0.00023545901472378394,1041.0
982,0.00023575315314325218,1042.0
983,0.0002360469000121417,1043.0
984,0.0002363403891396679,1044.0
985,0.00023663373216845982,1045.0
986,0.00023692702244505398,1046.0
987,0.0002372203380922353,1047.0
988,0.00023751374448699526,1048.0
989,0.000237807296289346,1049.0
990,0.00023810103912558485,1050.0
991,0.0002383950109999977,1051.0
992,0.00023868924348812565,1052.0
993,0.00023898376275032575,1053.0
994,0.00023927859039459567,1054.0
995,0.00023957374421107325,1055.0
996,0.00023986923879628069,1056.0
997,0.00024016508608224227,1057.0
998,0.00024046129578345608,1058.0
999,0.00024075787577312362,1059.0
1000,0.0002410548323986728,1060.0
1001,0.0002413521707454229,1061.0
1002,0.00024164989485620048,1062.0
1003,0.00024194800791367524,1063.0
1004,0.00024224651239133398,1064.0
1005,0.00024254541017816294,1065.0
1006,0.00024284470268141835,1066.0
1007,0.00024314439091123298,1067.0
1008,0.0002434444755503011,1068.0
1009,0.00024374495701143126,1069.0
1010,0.0002440458354853547,1070.0
1011,0.00024434711098069616,1071.0
1012,0.0002446487833574509,1072.0
1013,0.00024495085235477033,1073.0
1014,0.0002452533176133959,1074.0
1015,0.0002455561786930986,1075.0
1016,0.00024585943508580746,1076.0
1017,0.00024616308622542646,1077.0
1018,0.00024646713149548,1078.0
1019,0.0002467715702353803,1079.0
1020,0.0002470764017458355,1080.0
1021,0.00024738162529354743,1081.0
1022,0.00024768724011528043,1082.0
1023,0.00024799324542130416,1083.0
1024,0.00024829964039827,1084.0
1025,0.00024860642421156395,1085.0
1026,0.0002489134867475967,1086.0
1027,0.00024910974390241364,1087.0
1028,0.0002492772632458349,1088.0
1029,0.00024941435579529334,1089.0
1030,0.00024952506244651064,1090.0
1031,0.000249612864514377,1091.0
1032,0.00024968076721885025,1092.0
1033,0.0002497313672095151,1093.0
1034,0.0002497669081281725,1094.0
1035,0.00024978943597572757,1095.0
1036,0.0002498088271367364,1096.0
1037,0.00024985688811474593,1097.0
1038,0.0002499371232519454,1098.0
1039,0.00025004474621683,1099.0
1040,0.00025017571490760376,1100.0
1041,0.0002503265861610314,1101.0
1042,0.00025049440691939394,1102.0
1043,0.00025067663149308105,1103.0
1044,0.0002508710576340547,1104.0
1045,0.000251075776234712,1105.0
1046,0.0002512891309354096,1106.0
1047,0.00025150968497502003,1107.0
1048,0.0002517361933845401,1108.0
1049,0.0002519675791865146,1109.0
1050,0.0002522029126755161,1110.0
1051,0.00025244139315256227,1111.0
1052,0.0002526823326947568,1112.0
1053,0.0002529251416809064,1113.0
1054,0.0002531693158817569,1114.0
1055,0.00025341442497435837,1115.0
1056,0.00025366010236624597,1116.0
1057,0.00025390603622591656,1117.0
1058,0.0002541519616187069,1118.0
1059,0.0002543976536463287,1119.0
1060,0.0002546429214877122,1120.0
1061,0.0002548876032409763,1121.0
1062,0.0002551315614726927,1122.0
1063,0.0002553746793906086,1123.0
1064,0.00025561685756650697,1124.0
1065,0.00025585801114395715,1125.0
1066,0.00025609806747019356,1126.0
1067,0.00025633696409430707,1127.0
1068,0.0002565746470781171,1128.0
1069,0.00025681106957278353,1129.0
1070,0.0002570461906229795,1130.0
1071,0.000257279974169561,1131.0
1072,0.0002575123882286343,1132.0
1073,0.00025774340422772784,1133.0
1074,0.000257972996477499,1134.0
1075,0.0002582011417524813,1135.0
1076,0.00025842781895149493,1136.0
1077,0.0002586530088111075,1137.0
1078,0.0002588766936535289,1138.0
1079,0.0002590988571595472,1139.0
1080,0.00025931948416385743,1140.0
1081,0.00025953856047310675,1141.0
1082,0.0002597560727071941,1142.0
1083,0.0002599720081633241,1143.0
1084,0.0002601863547012463,1144.0
1085,0.0002603991006473609,1145.0
1086,0.0002606102937399659,1146.0
1087,0.0002609303067612353,1147.0
1088,0.00026124610548843767,1148.0
1089,0.0002615575455204219,1149.0
1090,0.0002618654165235263,1150.0
1091,0.0002621703725528881,1151.0
1092,0.00026247295865203187,1152.0
1093,0.0002627736311127754,1153.0
1094,0.0002630727731635701,1154.0
1095,0.0002633707073203972,1155.0
1096,0.0002636677052702655,1156.0
1097,0.00026396399590460567,1157.0
1098,0.0002642597719422431,1158.0
1099,0.0002645551954561757,1159.0
1100,0.00026485040253000256,1160.0
1101,0.0002651455072081101,1161.0
1102,0.00026544060486109896,1162.0
1103,0.00026573577505889756,1163.0
1104,0.0002660310840241983,1164.0
1105,0.0002663265867254024,1165.0
1106,0.0002666223286586647,1166.0
1107,0.0002669183473616114,1167.0
1108,0.0002672146736958276,1168.0
1109,0.00026751133293055894,1169.0
1110,0.0002678083456561381,1170.0
1111,0.00026810572855206734,1171.0
1112,0.00026840349503148435,1172.0
1113,0.0002687016557808678,1173.0
1114,0.0002690002192112247,1174.0
1115,0.00026929919183478197,1175.0
1116,0.0002695985785791838,1176.0
1117,0.0002698983830495419,1177.0
1118,0.00027019860774719754,1178.0
1119,0.00027049925425272386,1179.0
1120,0.00027080032337934026,1180.0
1121,0.00027110181530146376,1181.0
1122,0.0002714037296618124,1182.0
1123,0.00027170606565961975,1183.0
1124,0.00027200882212237627,1184.0
1125,0.0002723119975638672,1185.0
1126,0.0002726155902313804,1186.0
1127,0.0002729195981446893,1187.0
1128,0.000273224019128711,1188.0
1129,0.00027352885084108247,1189.0
1130,0.0002738340907954579,1190.0
1131,0.00027413973638112016,1191.0
1132,0.0002744457848794318,1192.0
1133,0.00027475223347754417,1193.0
1134,0.00027505907927982877,1194.0
1135,0.00027536631931735693,1195.0
1136,0.0002756739505557997,1196.0
1137,0.00027598196990197857,1197.0
1138,0.0002762903742093323,1198.0
1139,0.0002765991602824698,1199.0
1140,0.0002769083248809803,1200.0
1141,0.00027721786472262815,1201.0
1142,0.0002775277764860415,1202.0
1143,0.00027783805681298447,1203.0
1144,0.00027814870231028494,1204.0
1145,0.0002784597095514818,1205.0
1146,0.00027877107814214106,1206.0
1147,0.00027908186634649284,1207.0
1148,0.00027938867815286247,1208.0
1149,0.00027969141588983905,1209.0
1150,0.00027999082392823763,1210.0
1151,0.0002802875133651357,1211.0
1152,0.00028058198938275423,1212.0
1153,0.0002808746718393377,1213.0
1154,0.0002811659110326354,1214.0
1155,0.00028145599997359255,1215.0
1156,0.00028174518410317386,1216.0
1157,0.00028203366910865114,1217.0
1158,0.0002823216273036713,1218.0
1159,0.00028260920290235585,1219.0
1160,0.0002828965164238817,1220.0
1161,0.0002831836683987475,1221.0
1162,0.0002834707425029899,1222.0
1163,0.0002837578082157917,1223.0
1164,0.0002840449230749209,1224.0
1165,0.000284332134589901,1225.0
1166,0.00028461948186255496,1226.0
1167,0.00028490699695697214,1227.0
1168,0.00028519470605502457,1228.0
1169,0.00028548263042871427,1229.0
1170,0.0002857707872565196,1230.0
1171,0.00028605919030729685,1231.0
1172,0.0002863478505120585,1232.0
1173,0.00028663677644116494,1233.0
1174,0.0002869259747019303,1234.0
1175,0.00028721545026949303,1235.0
1176,0.00028750520676188606,1236.0
1177,0.0002877952466687177,1237.0
1178,0.0002880855715414641,1238.0
1179,0.00028837618215219406,1239.0
1180,0.00028866707862631053,1240.0
1181,0.0002889582605536435,1241.0
1182,0.000289249727080955,1242.0
1183,0.00028954147698805803,1243.0
1184,0.00028983350874955944,1244.0
1185,0.0002901258205844852,1245.0
1186,0.00029041841049637325,1246.0
1187,0.00029071127630613897,1247.0
1188,0.0002910044156795077,1248.0
1189,0.0002912978261501492,1249.0
1190,0.00029159150513924316,1250.0
1191,0.0002918854499719552,1251.0
1192,0.00029217965789126745,1252.0
1193,0.00029247412606951207,1253.0
1194,0.00029276885161796316,1254.0
1195,0.00029306383159482494,1255.0
1196,0.000293359063011844,1256.0
1197,0.0002936545428398306,1257.0
1198,0.0002939502680132346,1258.0
1199,0.0002942462354339878,1259.0
1200,0.00029454244197470956,1260.0
1201,0.0002948388844814088,1261.0
1202,0.0002951355597757652,1262.0
1203,0.00029543246465706823,1263.0
1204,0.00029572959590386483,1264.0
1205,0.0002960269502753901,1265.0
1206,0.0002963245938204944,1266.0
1207,0.0002966328588715855,1267.0
1208,0.00029669227365210704,1268.0
1209,0.0002967550911169672,1269.0
1210,0.0002968119231831247,1270.0
1211,0.0002968629307175197,1271.0
1212,0.0002969082389643977,1272.0
1213,0.0002969479434626862,1273.0
1214,0.0002969821151039785,1274.0
1215,0.00029701080453972407,1275.0
1216,0.00029703404605073934,1276.0
1217,0.0002970518609338446,1277.0
1218,0.0002970642604307883,1278.0
1219,0.0002970712482153422,1279.0
1220,0.00029707282245793493,1280.0
1221,0.0002970689774965665,1281.0
1222,0.00029705970515266154,1282.0
1223,0.00029704499573788965,1283.0
1224,0.0002970248388013662,1284.0
1225,0.00029699922366596926,1285.0
1226,0.00029696813979882746,1286.0
1227,0.0002969315770552944,1287.0
1228,0.0002968895258291341,1288.0
1229,0.0002968419771350329,1289.0
1230,0.0002967889226433919,1290.0
1231,0.0002967303546819915,1291.0
1232,0.00029666626621466425,1292.0
1233,0.00029659665080354755,1293.0
1234,0.00029652150255876777,1294.0
1235,0.00029644081607776025,1295.0
1236,0.00029635458637597054,1296.0
1237,0.0002962628088119302,1297.0
1238,0.00029616547901303056,1298.0
1239,0.0002960625928132751,1299.0
1240,0.00029595414621867244,1300.0
1241,0.0002958401354155242,1301.0
1242,0.0002957205568276602,1302.0
1243,0.000295595407212093,1303.0
1244,0.0002954646837673357,1304.0
1245,0.00029532838422521266,1305.0
1246,0.00029518650690709303,1306.0
1247,0.00029503905074137023,1307.0
1248,0.0002948860152508233,1308.0
1249,0.00029472740052271477,1309.0
1250,0.00029456320717270474,1310.0
1251,0.0002943934363098928,1311.0
1252,0.0002942180895064357,1312.0
1253,0.0002940371687729476,1313.0
1254,0.0002938506765393333,1314.0
1255,0.00029365861564027425,1315.0
1256,0.0002934609893043898,1316.0
1257,0.0002932578011462128,1317.0
1258,0.0002930490551602444,1318.0
1259,0.00029283475571654317,1319.0
1260,0.0002926149075574035,1320.0
1261,0.00029238951579481246,1321.0
1262,0.0002921585859084843,1322.0
1263,0.00029192212374426143,1323.0
1264,0.00029168013551279966,1324.0
1265,0.0002914326277884254,1325.0
1266,0.0002911796075081413,1326.0
1267,0.00029092121259034623,1327.0
1268,0.0002909566118814815,1328.0
1269,0.0002909856621430979,1329.0
1270,0.0002910081997224569,1330.0
1271,0.0002910253039589694,1331.0
1272,0.0002910378686186092,1332.0
1273,0.00029104663755543406,1333.0
1274,0.000291052232121349,1334.0
1275,0.00029105517260205567,1335.0
1276,0.0002910558952605205,1336.0
1277,0.00029105476609693476,1337.0
1278,0.00029105209210962974,1338.0
1279,0.000291048130616791,1339.0
1280,0.0002910430970429894,1340.0
1281,0.0002910371714666601,1341.0
1282,0.0002910305041500168,1342.0
1283,0.0002910232202212826,1343.0
1284,0.0002910154236431941,1344.0
1285,0.00029100720057619804,1345.0
1286,0.0002909986222262212,1346.0
1287,0.0002909897472527755,1347.0
1288,0.00029098062380206814,1348.0
1289,0.0002909712912206672,1349.0
1290,0.00029096178149755716,1350.0
1291,0.0002909521204757863,1351.0
1292,0.0002909423288691734,1352.0
1293,0.00029093242311439995,1353.0
1294,0.0002909224160844729,1354.0
1295,0.0002909123176854794,1355.0
1296,0.0002909021353552887,1356.0
1297,0.0002908918744795354,1357.0
1298,0.0002908815387376576,1358.0
1299,0.00029087113038946133,1359.0
1300,0.00029086065051131516,1360.0
1301,0.000290850099190573,1361.0
1302,0.00029083947568689296,1362.0
1303,0.00029082877856845745,1363.0
1304,0.0002908180058290444,1364.0
1305,0.00029080715498888324,1365.0
1306,0.0002907962231803722,1366.0
1307,0.00029078520721939643,1367.0
1308,0.0002907741036636829,1368.0
1309,0.00029076290886022267,1369.0
1310,0.00029075161898395156,1370.0
1311,0.0002907402300694615,1371.0
1312,0.0002907287380372439,1372.0
1313,0.00029071713871552774,1373.0
1314,0.00029070542785853434,1374.0
1315,0.0002906936011617823,1375.0
1316,0.000290681654274947,1376.0
1317,0.0002906695828126706,1377.0
1318,0.0002906573823636924,1378.0
1319,0.00029064504849852125,1379.0
1320,0.00029063257677594534,1380.0
1321,0.00029061996274853773,1381.0
1322,0.00029060720196732195,1382.0
1323,0.0002905942899857606,1383.0
1324,0.00029058122236314926,1384.0
1325,0.00029056799466754623,1385.0
1326,0.0002905546024782788,1386.0
1327,0.0002905410372719343,1387.0
1328,0.0002905261992928219,1388.0
1329,0.00029050610518998004,1389.0
1330,0.00029048064126329146,1390.0
1331,0.0002904506980152383,1391.0
1332,0.0002904170107964805,1392.0
1333,0.0002903801901911884,1393.0
1334,0.00029034074524630715,1394.0
1335,0.0002902991015453552,1395.0
1336,0.0002902556155079559,1396.0
1337,0.00029021058587966455,1397.0
1338,0.00029016426309241714,1398.0
1339,0.00029011685698019664,1399.0
1340,0.0002900685431991815,1400.0
1341,0.00029001946860778233,1401.0
1342,0.0002899697557972663,1402.0
1343,0.0002899195069185139,1403.0
1344,0.00028986880691905304,1404.0
1345,0.0002898177262821576,1405.0
1346,0.00028976632334348545,1406.0
1347,0.00028971464624843156,1407.0
1348,0.00028966273460377375,1408.0
1349,0.00028961062086936193,1409.0
1350,0.0002895583315290512,1410.0
1351,0.00028950588807459283,1411.0
1352,0.00028945330783129014,1412.0
1353,0.00028940060465015513,1413.0
1354,0.00028934778948759663,1414.0
1355,0.00028929487089053975,1415.0
1356,0.00028924185540197167,1416.0
1357,0.00028918874789952823,1417.0
1358,0.0002891355518773703,1418.0
1359,0.0002890822696798597,1419.0
1360,0.0002890289026942089,1420.0
1361,0.00028897545150890114,1421.0
1362,0.00028892191604472546,1422.0
1363,0.00028886829566512255,1423.0
1364,0.0002888145892710369,1424.0
1365,0.00028876079538305954,1425.0
1366,0.00028870691221173514,1426.0
1367,0.0002886529377163418,1427.0
1368,0.00028859886965306553,1428.0
1369,0.0002885447056140796,1429.0
1370,0.000288490443059267,1430.0
1371,0.0002884360793421554,1431.0
1372,0.0002883816117313109,1432.0
1373,0.00028832703742807226,1433.0
1374,0.0002882723535813886,1434.0
1375,0.0002882175573002153,1435.0
1376,0.0002881626456639348,1436.0
1377,0.0002881076157310983,1437.0
1378,0.0002880524645467806,1438.0
1379,0.00028799718914877603,1439.0
1380,0.0002879417865728088,1440.0
1381,0.00028788625385693195,1441.0
1382,0.0002878305880452504,1442.0
1383,0.000287774786191057,1443.0
1384,0.0002877188453595061,1444.0
1385,0.0002876627626298798,1445.0
1386,0.00028760653509752313,1446.0
1387,0.0002875501016055181,1447.0
1388,0.0002875051876674369,1448.0
1389,0.000287514806112377,1449.0
1390,0.00028758097108373004,1450.0
1391,0.0002876950160461555,1451.0
1392,0.000287244472554565,1452.0
1393,0.0002867284994362548,1453.0
1394,0.0002861401722958323,1454.0
1395,0.00028549003953777627,1455.0
1396,0.0002847868562069339,1456.0
1397,0.00028403796609333863,1457.0
1398,0.0002832495805492552,1458.0
1399,0.00028242698550882473,1459.0
1400,0.0002815746982025098,1460.0
1401,0.00028069658843568986,1461.0
1402,0.00027979597477484667,1462.0
1403,0.00027887570281383457,1463.0
1404,0.0002779382104386644,1464.0
1405,0.0002769855834064898,1465.0
1406,0.0002760196034322796,1466.0
1407,0.0002750417902149857,1467.0
1408,0.0002740534383416367,1468.0
1409,0.00027305564970718233,1469.0
1410,0.00027204936191874325,1470.0
1411,0.00027103537306651093,1471.0
1412,0.000270014363203908,1472.0
1413,0.0002689869128624989,1473.0
1414,0.0002679535189169904,1474.0
1415,0.0002669146081048297,1475.0
1416,0.0002658705484894874,1476.0
1417,0.00026482165913591603,1477.0
1418,0.0002637682182414415,1478.0
1419,0.00026271046993670444,1479.0
1420,0.00026164862994143697,1480.0
1421,0.00026058289023213566,1481.0
1422,0.0002595134228567227,1482.0
1423,0.00025844038301753715,1483.0
1424,0.0002573639115375322,1484.0
1425,0.0002562841368253279,1485.0
1426,0.0002552011764669066,1486.0
1427,0.0002541151385968012,1487.0
1428,0.00025302612321601074,1488.0
1429,0.0002519342235734102,1489.0
1430,0.00025083952758829,1490.0
1431,0.0002497421191483829,1491.0
1432,0.0002486420791026837,1492.0
1433,0.00024753948588954124,1493.0
1434,0.00024643441587209763,1494.0
1435,0.0002453269435015314,1495.0
1436,0.00024421714140507653,1496.0
1437,0.00024310508045256776,1497.0
1438,0.0002419908298223834,1498.0
1439,0.00024087445707102163,1499.0
1440,0.00023975602820413538,1500.0
1441,0.00023863560774587403,1501.0
1442,0.00023751325880401767,1502.0
1443,0.0002363890431295246,1503.0
1444,0.00023526302116992127,1504.0
1445,0.00023413525211661362,1505.0
1446,0.00023300579394652367,1506.0
1447,0.0002318747034586264,1507.0
1448,0.0002307420363060399,1508.0
1449,0.00022960784702428635,1509.0
1450,0.0002284721890563219,1510.0
1451,0.00022733534975614476,1511.0
1452,0.00022674270062632702,1512.0
1453,0.00022614842297642734,1513.0
1454,0.0002255519673144145,1514.0
1455,0.0002249540347563916,1515.0
1456,0.00022435521758760535,1516.0
1457,0.00022375601634018022,1517.0
1458,0.00022315685384983937,1518.0
1459,0.0002225580869202113,1519.0
1460,0.00022196001609391426,1520.0
1461,0.00022136289391299515,1521.0
1462,0.000220766931955445,1522.0
1463,0.00022017230686091413,1523.0
1464,0.0002195791655051227,1524.0
1465,0.00021898762944564382,1525.0
1466,0.0002183977987374281,1526.0
1467,0.00021780975520060001,1527.0
1468,0.00021722356521240198,1528.0
1469,0.00021663928208708066,1529.0
1470,0.00021605694810070678,1530.0
1471,0.00021547659621139897,1531.0
1472,0.00021489825151939831,1532.0
1473,0.0002143219325054607,1533.0
1474,0.00021374765208072188,1534.0
1475,0.00021317541847624304,1535.0
1476,0.00021260523599625183,1536.0
1477,0.0002120371056553476,1537.0
1478,0.00021147102571686635,1538.0
1479,0.0002109069921469312,1539.0
1480,0.00021034499899647916,1540.0
1481,0.0002097850387217465,1541.0
1482,0.00020922710245236482,1542.0
1483,0.00020867118021555259,1543.0
1484,0.00020811726112529523,1544.0
1485,0.00020756533354671853,1545.0
1486,0.0002070153852470274,1546.0
1487,0.00020646740354161218,1547.0
1488,0.0002059213754331936,1548.0
1489,0.0002053772877268934,1549.0
1490,0.00020483512710109953,1550.0
1491,0.000204294880133213,1551.0
1492,0.00020375653330281207,1552.0
1493,0.00020322007299750853,1553.0
1494,0.00020268548553156927,1554.0
1495,0.00020215275717378858,1555.0
1496,0.00020162187417743248,1556.0
1497,0.00020109282280736263,1557.0
1498,0.00020056558936255893,1558.0
1499,0.00020004016019398862,1559.0
1500,0.00019951652171858267,1560.0
1501,0.000198994660430125,1561.0
1502,0.00019847456290776163,1562.0
1503,0.0001979562158226903,1563.0
1504,0.00019743960594343775,1564.0
1505,0.0001969247201400265,1565.0
1506,0.00019641154538726832,1566.0
1507,0.00019590006876734226,1567.0
1508,0.00019539027747180517,1568.0
1509,0.00019488215880312824,1569.0
1510,0.0001943757001758587,1570.0
1511,0.00019387088074831733,1571.0
1512,0.00019336679984224356,1572.0
1513,0.00019286019008095555,1573.0
1514,0.0001923509339791041,1574.0
1515,0.00019183973544042844,1575.0
1516,0.00019132718023963402,1576.0
1517,0.00019081375872515388,1577.0
1518,0.000190299883199264,1578.0
1519,0.00018978590143972895,1579.0
1520,0.00018927210738154264,1580.0
1521,0.0001887587496782856,1581.0
1522,0.00018824603865834696,1582.0
1523,0.00018773415204912782,1583.0
1524,0.0001872232397423282,1584.0
1525,0.00018671342780181649,1585.0
1526,0.00018620482186410388,1586.0
1527,0.0001856975100440004,1587.0
1528,0.00018519156543075652,1588.0
1529,0.00018468704824025028,1589.0
1530,0.00018418400767441609,1590.0
1531,0.00018368248352886138,1591.0
1532,0.00018318250758215217,1592.0
1533,0.00018268410479486472,1593.0
1534,0.00018218729434250262,1594.0
1535,0.00018169209050325136,1595.0
1536,0.0001811985034190813,1596.0
1537,0.00018070653974660623,1597.0
1538,0.00018021620321228684,1598.0
1539,0.00017972749508495214,1599.0
1540,0.00017924041457716676,1600.0
1541,0.00017875495918570863,1601.0
1542,0.00017827112498025794,1602.0
1543,0.00017778890684846257,1603.0
1544,0.00017730829870444398,1604.0
1545,0.00017682929366652495,1605.0
1546,0.00017635188420773854,1606.0
1547,0.00017587606228003936,1607.0
1548,0.0001754018194116675,1608.0
1549,0.00017492914677991214,1609.0
1550,0.00017445803526778883,1610.0
1551,0.00017398847551585038,1611.0
1552,0.00017352045797494473,1612.0
1553,0.0001730539729577592,1613.0
1554,0.00017258901068417922,1614.0
1555,0.0001721255613177855,1615.0
1556,0.00017166361499389008,1616.0
1557,0.00017120316184090893,1617.0
1558,0.00017074419199691806,1618.0
1559,0.00017028669562283092,1619.0
1560,0.00016983066291308173,1620.0
1561,0.00016937608410442514,1621.0
1562,0.00016892294948322566,1622.0
1563,0.00016847124939151236,1623.0
1564,0.0001680209742320056,1624.0
1565,0.0001675721144722652,1625.0
1566,0.00016712466064809677,1626.0
1567,0.00016667860336633543,1627.0
1568,0.00016623393330709722,1628.0
1569,0.0001657906412255743,1629.0
1570,0.00016534890179293796,1630.0
1571,0.00016532860145286775,1631.0
1572,0.0001652431542519877,1632.0
1573,0.00016512866609606262,1633.0
1574,0.00016500017695559132,1634.0
1575,0.0001648612386860934,1635.0
1576,0.00016471460596564238,1636.0
1577,0.00016456245674177771,1637.0
1578,0.00016440654394122366,1638.0
1579,0.00016424830161640246,1639.0
1580,0.0001640889201429096,1640.0
1581,0.00016392939998087014,1641.0
1582,0.00016377059038934734,1642.0
1583,0.0001636132175146458,1643.0
1584,0.00016345790498888447,1644.0
1585,0.00016330518930004773,1645.0
1586,0.00016315553156868006,1646.0
1587,0.0001630093268993315,1647.0
1588,0.00016286691211772012,1648.0
1589,0.00016272857243193408,1649.0
1590,0.00016259454735329356,1650.0
1591,0.00016246503606905362,1651.0
1592,0.0001623402023649141,1652.0
1593,0.00016222017913940465,1653.0
1594,0.00016210507252414325,1654.0
1595,0.000161994965614254,1655.0
1596,0.00016188992181408987,1656.0
1597,0.00016178998780934264,1657.0
1598,0.00016169519618391273,1658.0
1599,0.00016160556770668252,1659.0
1600,0.00016152111331854872,1660.0
1601,0.00016144183585362607,1661.0
1602,0.00016136773153028789,1662.0
1603,0.0001612987912470514,1663.0
1604,0.00016123500171379244,1664.0
1605,0.00016117634643726697,1665.0
1606,0.00016112280655917238,1666.0
1607,0.00016107436151877036,1667.0
1608,0.00016103098949927987,1668.0
1609,0.00016099266764531056,1669.0
1610,0.00016095937211018198,1670.0
1611,0.0001609310780548843,1671.0
1612,0.00016090775971213495,1672.0
1613,0.00016088939055574716,1673.0
1614,0.00016087594354339833,1674.0
1615,0.00016086739137469484,1675.0
1616,0.00016086370671997106,1676.0
1617,0.0001608648624008666,1677.0
1618,0.0001608708315230206,1678.0
1619,0.00016088158757002414,1679.0
1620,0.00016089710446913174,1680.0
1621,0.00016091735663735485,1681.0
1622,0.00016094231901408614,1682.0
1623,0.0001609719670843428,1683.0
1624,0.00016100627689527827,1684.0
1625,0.0001610452250677304,1685.0
1626,0.0001610887888040127,1686.0
1627,0.00016113694589276395,1687.0
1628,0.00016118967471149778,1688.0
1629,0.00016124695422734065,1689.0
1630,0.00016130860469425003,1690.0
1631,0.000161005791945802,1691.0
1632,0.00016077290179122497,1692.0
1633,0.00016061065537365974,1693.0
1634,0.00016050702902632572,1694.0
1635,0.0001604524812202243,1695.0
1636,0.00016043931373430867,1696.0
1637,0.00016046122789564957,1697.0
1638,0.0001605130091342536,1698.0
1639,0.00016059029814812796,1699.0
1640,0.0001606894218134767,1700.0
1641,0.0001608072660585222,1701.0
1642,0.0001609411786494218,1702.0
1643,0.00016108889355572845,1703.0
1644,0.00016124847104424616,1704.0
1645,0.00016141824935016164,1705.0
1646,0.0001615968049669122,1706.0
1647,0.00016178291944768248,1707.0
1648,0.0001619755512246992,1708.0
1649,0.000162173851133218,1709.0
1650,0.00016288028121968058,1710.0
1651,0.00016352415925393674,1711.0
1652,0.00016410240991786125,1712.0
1653,0.00016462673125722477,1713.0
1654,0.0001651065283243357,1714.0
1655,0.00016554948213639266,1715.0
1656,0.00016596194864027346,1716.0
1657,0.00016634924505526852,1717.0
1658,0.00016671585962300852,1718.0
1659,0.00016706560810083088,1719.0
1660,0.00016740175253150412,1720.0
1661,0.00016772709288107515,1721.0
1662,0.00016804403892134003,1722.0
1663,0.00016835466758514356,1723.0
