,SI,t
1667,0.0003508635953877497,1727.0
1668,0.0003520603399354791,1728.0
1669,0.00035326983988605856,1729.0
1670,0.0003544917343855658,1730.0
1671,0.00035492700048270865,1731.0
1672,0.00035539561304931844,1732.0
1673,0.00035589756437638513,1733.0
1674,0.0003564267834794134,1734.0
1675,0.00035697845298944406,1735.0
1676,0.0003575487000780204,1736.0
1677,0.00035813437887446725,1737.0
1678,0.00035873291348303797,1738.0
1679,0.0003593421820803685,1739.0
1680,0.0003599604294477985,1740.0
1681,0.000360586199578831,1741.0
1682,0.0003612182827447065,1742.0
1683,0.00036185567319255504,1743.0
1684,0.00036249753483780575,1744.0
1685,0.00036314317310634443,1745.0
1686,0.00036379201161464955,1746.0
1687,0.0003644435727347266,1747.0
1688,0.0003650974613326454,1748.0
1689,0.00036575335113457575,1749.0
1690,0.00036641009667089835,1750.0
1691,0.0003670692186927329,1751.0
1692,0.0003677296710788228,1752.0
1693,0.000368391305610574,1753.0
1694,0.0003690540015074131,1754.0
1695,0.0003697176607479574,1755.0
1696,0.00037038220417400067,1756.0
1697,0.0003710475682504504,1757.0
1698,0.0003717137023737427,1758.0
1699,0.00037238056663795293,1759.0
1700,0.00037304812998237535,1760.0
1701,0.00037371636865651424,1761.0
1702,0.00037438526494918886,1762.0
1703,0.00037505480613717475,1763.0
1704,0.0003757249836163088,1764.0
1705,0.0003763957921839719,1765.0
1706,0.0003770672294468149,1766.0
1707,0.00037773929533129196,1767.0
1708,0.00037841199167822976,1768.0
1709,0.00037908532190571663,1769.0
1710,0.0003797592907280662,1770.0
1711,0.00038043390392149333,1771.0
1712,0.00038110916812934435,1772.0
1713,0.00038178509070101743,1773.0
1714,0.0003824612569792846,1774.0
1715,0.0003831381013030783,1775.0
1716,0.00038381563152295846,1776.0
1717,0.0003844938559709852,1777.0
1718,0.0003851727833678804,1778.0
1719,0.00038585242274489975,1779.0
1720,0.0003865327833789962,1780.0
1721,0.00038721387473940723,1781.0
1722,0.0003878957064438604,1782.0
1723,0.0003885782882226549,1783.0
1724,0.0003892616298892334,1784.0
1725,0.0003899457413159654,1785.0
1726,0.0003906306324141548,1786.0
1727,0.00039131631311749624,1787.0
1728,0.00039200279336825344,1788.0
1729,0.00039269008310570055,1789.0
1730,0.00039337857208489996,1790.0
1731,0.00039407330245977933,1791.0
1732,0.00039479378271333913,1792.0
1733,0.00039554038794146443,1793.0
1734,0.00039630873196804786,1794.0
1735,0.0003970952787586289,1795.0
1736,0.00039789714496500184,1796.0
1737,0.0003987119583419272,1797.0
1738,0.0003995377538318207,1798.0
1739,0.00040037289558827934,1799.0
1740,0.00040121601720746356,1800.0
1741,0.00040206597497912397,1801.0
1742,0.0004029218106263817,1802.0
1743,0.00040378272110449924,1803.0
1744,0.0004046480337695636,1804.0
1745,0.0004055171857291448,1805.0
1746,0.00040638970652643117,1806.0
1747,0.00040726520353866376,1807.0
1748,0.0004081433496253162,1808.0
1749,0.0004090238726662249,1809.0
1750,0.0004099065482490386,1810.0
1751,0.00041079118796398295,1811.0
1752,0.00041167763675175603,1812.0
1753,0.00041256576653859046,1813.0
1754,0.00041345547175624536,1814.0
1755,0.0004143466655843751,1815.0
1756,0.0004152392768049465,1816.0
1757,0.0004161332471734731,1817.0
1758,0.000417028529225061,1818.0
1759,0.00041792508444550916,1819.0
1760,0.0004188228817480384,1820.0
1761,0.00041972189620578234,1821.0
1762,0.00042062210799807386,1822.0
1763,0.000421523501535562,1823.0
1764,0.00042242606473504604,1824.0
1765,0.0004233297884195088,1825.0
1766,0.00042423466582245306,1826.0
1767,0.00042514056538079314,1827.0
1768,0.00042502592279168534,1828.0
1769,0.0004247655669756676,1829.0
1770,0.0004243563573886677,1830.0
1771,0.0004238203614045956,1831.0
1772,0.00042317618290157186,1832.0
1773,0.00042243950728671766,1833.0
1774,0.00042162354885175185,1834.0
1775,0.0004207394246945259,1835.0
1776,0.00041979647165003164,1836.0
1777,0.00041880251742913434,1837.0
1778,0.0004177641137149126,1838.0
1779,0.0004166867367781738,1839.0
1780,0.0004155749598393634,1840.0
1781,0.0004144326006157546,1841.0
1782,0.00041326284702544784,1842.0
1783,0.00041206836372034337,1843.0
1784,0.0004108513818947455,1844.0
1785,0.0004096137746137411,1845.0
1786,0.0004083571197036493,1846.0
1787,0.000407082752040958,1847.0
1788,0.00040579180686887365,1848.0
1789,0.0004044852555681503,1849.0
1790,0.0004031639995696439,1850.0
1791,0.0004018798934393602,1851.0
1792,0.0004008157169144212,1852.0
1793,0.00039997419006399735,1853.0
1794,0.0003993121618718529,1854.0
1795,0.0003987949553060106,1855.0
1796,0.0003983943753193549,1856.0
1797,0.00039808728886331677,1857.0
1798,0.00039785458838109,1858.0
1799,0.00039768041731112714,1859.0
1800,0.00039755157777113384,1860.0
1801,0.00039745706723056377,1861.0
1802,0.0003973877084141108,1862.0
1803,0.0003973358482447454,1863.0
1804,0.00039729510933930154,1864.0
1805,0.00039726018268582835,1865.0
1806,0.0003972266535012658,1866.0
1807,0.00039719085445937,1867.0
1808,0.0003971497418893572,1868.0
1809,0.0003971007914574628,1869.0
1810,0.00039704292811515256,1870.0
1811,0.0003969733724804613,1871.0
1812,0.00039689068736083324,1872.0
1813,0.00039679368073500476,1873.0
1814,0.0003966813631056264,1874.0
1815,0.0003965529121310984,1875.0
1816,0.00039640764336113584,1876.0
1817,0.0003962449860716148,1877.0
1818,0.0003960644633454053,1878.0
1819,0.0003958656756777419,1879.0
1820,0.00039564828749971985,1880.0
1821,0.0003954120161125127,1881.0
1822,0.0003951566226100864,1882.0
1823,0.0003948819044408872,1883.0
1824,0.00039458768932062435,1884.0
1825,0.0003942738302600366,1885.0
1826,0.0003939402015133243,1886.0
1827,0.00039358691717501163,1887.0
1828,0.000394252908518595,1888.0
1829,0.00039489383843900155,1889.0
1830,0.00039550934967682097,1890.0
1831,0.00039610428759735445,1891.0
1832,0.00039668258007022854,1892.0
1833,0.00039724742812464255,1893.0
1834,0.0003978014496523298,1894.0
1835,0.0003983467900338883,1895.0
1836,0.00039888520894580594,1896.0
1837,0.00039941814960549744,1897.0
1838,0.00039994679474509784,1898.0
1839,0.0004004721123104528,1899.0
1840,0.0004009948930280825,1900.0
1841,0.00040151578141740167,1901.0
1842,0.00040203530144641625,1902.0
1843,0.0004025538777694331,1903.0
1844,0.00040307185330073445,1904.0
1845,0.00040358950374199694,1905.0
1846,0.000404107049575799,1906.0
1847,0.0004046246659530814,1907.0
1848,0.00040514249083295863,1908.0
1849,0.0004056606316749395,1909.0
1850,0.00040617917093452234,1910.0
1851,0.0004066981705714624,1911.0
1852,0.00040721767574486883,1912.0
1853,0.00040773771783959747,1913.0
1854,0.00040825831694350773,1914.0
1855,0.0004087794838743466,1915.0
1856,0.00040930122183756773,1916.0
1857,0.0004098235277819259,1917.0
1858,0.00041034639350767557,1918.0
1859,0.0004108698065723025,1919.0
1860,0.00041139375103050024,1920.0
1861,0.00041191820803863677,1921.0
1862,0.00041244315634830254,1922.0
1863,0.0004129685727089436,1923.0
1864,0.00041349443219592107,1924.0
1865,0.00041402070847790565,1925.0
1866,0.0004145473740355591,1926.0
1867,0.00041507440034136903,1927.0
1868,0.00041560175800835485,1928.0
1869,0.0004161294169133998,1929.0
1870,0.0004166573462996405,1930.0
1871,0.0004171855148614918,1931.0
1872,0.0004177138908153826,1932.0
1873,0.0004182424419586584,1933.0
1874,0.00041877113571882964,1934.0
1875,0.00041929993919494993,1935.0
1876,0.0004198288191925688,1936.0
1877,0.0004203577422535117,1937.0
1878,0.00042088667468140204,1938.0
1879,0.0004214155825637732,1939.0
1880,0.00042194443179142206,1940.0
1881,0.0004224731880755092,1941.0
1882,0.00042300181696286666,1942.0
1883,0.00042353028384981483,1943.0
1884,0.0004240585539948502,1944.0
1885,0.0004245865925303414,1945.0
1886,0.0004251143644734865,1946.0
1887,0.00042564182610001564,1947.0
1888,0.00042616345394743207,1948.0
1889,0.0004266595455877624,1949.0
1890,0.0004271300157058697,1950.0
1891,0.00042757963831295597,1951.0
1892,0.0004280122572389585,1952.0
1893,0.0004284309867367601,1953.0
1894,0.00042883836089244225,1954.0
1895,0.0004292364473505958,1955.0
1896,0.0004296269356027303,1956.0
1897,0.00043001120671464876,1957.0
1898,0.0004303903891790841,1958.0
1899,0.0004307654041464173,1959.0
1900,0.00043113700234336303,1960.0
1901,0.00043150579436442314,1961.0
1902,0.00043187227560180253,1962.0
1903,0.0004322368467922702,1963.0
1904,0.00043259983095696755,1964.0
1905,0.00043296148736163905,1965.0
1906,0.00043332202301184876,1966.0
1907,0.00043368160210858234,1967.0
1908,0.0004340403538176556,1968.0
1909,0.0004343983786468307,1969.0
1910,0.00043475575367493344,1970.0
1911,0.000435112536835984,1971.0
1912,0.0004354687704264423,1972.0
1913,0.00043582448397467064,1973.0
1914,0.00043617969658750206,1974.0
1915,0.00043653441886843194,1975.0
1916,0.0004368886544852412,1976.0
1917,0.00043724240145089196,1977.0
1918,0.00043759565316990725,1978.0
1919,0.00043794839929284766,1979.0
1920,0.00043830062641382286,1980.0
1921,0.0004386523186394821,1981.0
1922,0.00043900345805307495,1982.0
1923,0.00043935402509294593,1983.0
1924,0.0004397039988614156,1984.0
1925,0.0004400533573772658,1985.0
1926,0.00044040207778265125,1986.0
1927,0.0004407501365132996,1987.0
1928,0.0004410975094389195,1988.0
1929,0.0004414441719792287,1989.0
1930,0.0004417900991999705,1990.0
1931,0.0004421352658923939,1991.0
1932,0.0004424796466391881,1992.0
1933,0.0004428232158692505,1993.0
1934,0.0004431659479034197,1994.0
1935,0.0004435078169927145,1995.0
1936,0.0004438487973505589,1996.0
1937,0.00044418886318007953,1997.0
1938,0.00044452798869736926,1998.0
1939,0.0004448661481514752,1999.0
1940,0.000445203315841725,2000.0
1941,0.0004455394661328852,2001.0
1942,0.00044587457346848713,2002.0
1943,0.000446208612382764,2003.0
1944,0.00044654155751132644,2004.0
1945,0.0004468733836009081,2005.0
1946,0.0004472040655182719,2006.0
1947,0.0004475334686394752,2007.0
1948,0.00044790995275095,2008.0
1949,0.00044850948762893846,2009.0
1950,0.0004493901434137044,2010.0
1951,0.00045013265574662167,2011.0
1952,0.00045069803949647415,2012.0
1953,0.00045111751378820026,2013.0
1954,0.0004514164759240273,2014.0
1955,0.00045161580845338875,2015.0
1956,0.00045173281589071934,2016.0
1957,0.00045178191202821494,2017.0
1958,0.00045177513770201945,2018.0
1959,0.00045172256203490765,2019.0
1960,0.0004516326022409054,2020.0
1961,0.00045151228499956675,2021.0
1962,0.00045136746435334564,2022.0
1963,0.00045120300583889806,2023.0
1964,0.00045102294326757557,2024.0
1965,0.00045083061257889147,2025.0
1966,0.00045062876603017723,2026.0
1967,0.0004504196693206251,2027.0
1968,0.0004502051838557863,2028.0
1969,0.0004499868361030623,2029.0
1970,0.00044976587579287065,2030.0
1971,0.00044954332454664054,2031.0
1972,0.0004493200163467016,2032.0
1973,0.0004490966311012211,2033.0
1974,0.00044887372240107166,2034.0
1975,0.0004486517404185149,2035.0
1976,0.00044843105076141705,2036.0
1977,0.0004482119499731359,2037.0
1978,0.00044799467825641583,2038.0
1979,0.0004477794298992126,2039.0
1980,0.0004475663617911808,2040.0
1981,0.00044735560034699534,2041.0
1982,0.000447147247103447,2042.0
1983,0.0004469413832329213,2043.0
1984,0.0004467380732010436,2044.0
1985,0.0004465373677681589,2045.0
1986,0.0004463393064853957,2046.0
1987,0.00044614391978218664,2047.0
1988,0.0004459512307033275,2048.0
1989,0.00044576125633719255,2049.0
1990,0.0004455740089754379,2050.0
1991,0.00044538949704723917,2051.0
1992,0.00044520772586998476,2052.0
1993,0.0004450286982535889,2053.0
1994,0.00044485241498847753,2054.0
1995,0.00044467887524093214,2055.0
1996,0.0004445080768740525,2056.0
1997,0.0004443400167087199,2057.0
1998,0.000444174690735901,2058.0
1999,0.00044401209428940124,2059.0
2000,0.0004438522221863432,2060.0
2001,0.0004436950688414175,2061.0
2002,0.00044354062835971986,2062.0
2003,0.0004433888946121122,2063.0
2004,0.0004432398612963907,2064.0
2005,0.0004430935219868101,2065.0
2006,0.0004429498701742071,2066.0
2007,0.00044280889929840505,2067.0
2008,0.0004426706027743506,2068.0
2009,0.00044253491353984535,2069.0
2010,0.00044228267603593215,2070.0
2011,0.0004420380163977241,2071.0
2012,0.0004418006901783275,2072.0
2013,0.0004415692596748253,2073.0
2014,0.0004413426143721288,2074.0
2015,0.0004411198857918808,2075.0
2016,0.00044090038817998955,2076.0
2017,0.0004406835761483158,2077.0
2018,0.0004404690137081198,2078.0
2019,0.00044025635113347975,2079.0
2020,0.0004400453073302218,2080.0
2021,0.0004398356561676039,2081.0
2022,0.0004396272157305853,2082.0
2023,0.00043941983977476267,2083.0
2024,0.00043921341087766017,2084.0
2025,0.0004390078349197465,2085.0
2026,0.0004388030366222259,2086.0
2027,0.00043859895593294695,2087.0
2028,0.0004383955450973501,2088.0
2029,0.00043819276628481084,2089.0
2030,0.00043799058966605765,2090.0
2031,0.0004377889918570193,2091.0
2032,0.0004375879546603537,2092.0
2033,0.0004373874640484935,2093.0
2034,0.00043718750934252645,2094.0
2035,0.00043698808254966217,2095.0
2036,0.0004367891778289103,2096.0
2037,0.0004365907910604771,2097.0
2038,0.0004363929194988066,2098.0
2039,0.00043619556149315835,2099.0
2040,0.0004359987162626095,2100.0
2041,0.00043580238371501695,2101.0
2042,0.0004356065643014634,2102.0
2043,0.00043541125889944704,2103.0
2044,0.0004352164687193979,2104.0
2045,0.00043502219522998536,2105.0
2046,0.0004348284400983336,2106.0
2047,0.00043463520514178946,2107.0
2048,0.00043444249228868654,2108.0
2049,0.00043425030354633055,2109.0
2050,0.00043405864097502113,2110.0
2051,0.0004338675066671558,2111.0
2052,0.0004336769027305491,2112.0
2053,0.000433486831275148,2113.0
2054,0.000433297294402392,2114.0
2055,0.0004331082941967298,2115.0
2056,0.00043291983271878047,2116.0
2057,0.00043273191199985606,2117.0
2058,0.0004325445340375159,2118.0
2059,0.00043235770079198837,2119.0
2060,0.0004321714141833083,2120.0
2061,0.00043198567608897226,2121.0
2062,0.00043180048834204387,2122.0
2063,0.00043161585272964947,2123.0
2064,0.0004314317709917164,2124.0
2065,0.00043124824482000814,2125.0
2066,0.00043106527585728787,2126.0
2067,0.00043088286569668307,2127.0
2068,0.00043070101588117547,2128.0
2069,0.0004305196909667718,2129.0
2070,0.0004304025546260901,2130.0
2071,0.00043057924478681094,2131.0
2072,0.0004310544887675422,2132.0
2073,0.0004317768460554411,2133.0
2074,0.0004327049662874369,2134.0
2075,0.0004338052437886199,2135.0
2076,0.0004350501383602457,2136.0
2077,0.00043641694320978595,2137.0
2078,0.0004378868588556574,2138.0
2079,0.0004394442804926281,2139.0
2080,0.0004410762374535921,2140.0
2081,0.0004427719436852053,2141.0
2082,0.00044452243146412776,2142.0
2083,0.000446320249313632,2143.0
2084,0.0004481592107850239,2144.0
2085,0.0004500341844784714,2145.0
2086,0.00045194091809604544,2146.0
2087,0.00045387589091884327,2147.0
2088,0.000455836190191584,2148.0
2089,0.0004578194076792593,2149.0
2090,0.00045982355325229407,2150.0
2091,0.00046184698282942914,2151.0
2092,0.0004638883384008014,2152.0
2093,0.00046594649818939866,2153.0
2094,0.000468020535299299,2154.0
2095,0.00047010968345068344,2155.0
2096,0.0004722133086195567,2156.0
2097,0.00047433088558768345,2157.0
2098,0.0004764619785693149,2158.0
2099,0.00047860622521805093,2159.0
2100,0.00048076332343313617,2160.0
2101,0.00048293302048158497,2161.0
2102,0.00048511510403302324,2162.0
2103,0.00048730939477030396,2163.0
2104,0.0004895157402931904,2164.0
2105,0.0004917340100793133,2165.0
2106,0.0004939640913097811,2166.0
2107,0.0004962058854082671,2167.0
2108,0.000498459345570483,2168.0
2109,0.0005004696974916683,2169.0
2110,0.0005021358410367062,2170.0
2111,0.0005034463494858653,2171.0
2112,0.0005044600321572339,2172.0
2113,0.0005052262466153756,2173.0
2114,0.000505786426403368,2174.0
2115,0.0005061753224388334,2175.0
2116,0.0005064220323481351,2176.0
2117,0.0005065508672312985,2177.0
2118,0.0005065820891907174,2178.0
2119,0.0005065325425423785,2179.0
2120,0.0005064161950707063,2180.0
2121,0.000506244601670425,2181.0
2122,0.0005060273003033611,2182.0
2123,0.0005057721487271663,2183.0
2124,0.0005054856094907899,2184.0
2125,0.0005051729899698792,2185.0
2126,0.0005048386435889286,2186.0
2127,0.0005044861377781505,2187.0
2128,0.0005041183936225911,2188.0
2129,0.0005037378015810518,2189.0
2130,0.0005033463170951206,2190.0
2131,0.0005029455393859813,2191.0
2132,0.0005025367762579707,2192.0
2133,0.0005021210972985493,2193.0
2134,0.0005016993774857061,2194.0
2135,0.000501272332884815,2195.0
2136,0.000500840549834913,2196.0
2137,0.0005004045087846747,2197.0
2138,0.0004999646037381659,2198.0
2139,0.000499521158105708,2199.0
2140,0.0004990744376232536,2200.0
2141,0.0004986246608992669,2201.0
2142,0.0004981720080597024,2202.0
2143,0.0004977166278733664,2203.0
2144,0.0004972586436422046,2204.0
2145,0.0004967981580497713,2205.0
2146,0.0004963352571064639,2206.0
2147,0.0004958700133192149,2207.0
2148,0.0004954024882206383,2208.0
2149,0.0004949327343892313,2209.0
2150,0.0004944607970731514,2210.0
2151,0.000493986715504784,2211.0
2152,0.0004935105239708344,2212.0
2153,0.0004930322526864481,2213.0
2154,0.0004925519285102463,2214.0
2155,0.0004920695755294642,2215.0
2156,0.0004915852155387608,2216.0
2157,0.0004910988684317739,2217.0
2158,0.0004906105525212481,2218.0
2159,0.000490120284800654,2219.0
2160,0.0004896280811579204,2220.0
2161,0.0004891339565500663,2221.0
2162,0.0004886379251458793,2222.0
2163,0.00048814000044250733,2223.0
2164,0.00048764019536082703,2224.0
2165,0.0004871385223234463,2225.0
2166,0.00048663499331859735,2226.0
2167,0.00048612961995253817,2227.0
2168,0.0004856224978807725,2228.0
2169,0.0004852918434362175,2229.0
2170,0.0004849588073493641,2230.0
2171,0.00048462324216935255,2231.0
2172,0.0004842856210309666,2232.0
2173,0.00048394635336990947,2233.0
2174,0.00048360579199160155,2234.0
2175,0.0004832642398812091,2235.0
2176,0.0004829219564771233,2236.0
2177,0.00048257916331946084,2237.0
2178,0.0004822360490740277,2238.0
2179,0.0004818927739705242,2239.0
2180,0.000481549473707277,2240.0
2181,0.00048120626287671657,2241.0
2182,0.00048086323796232665,2242.0
2183,0.00048052047995343026,2243.0
2184,0.00048017805661928993,2244.0
2185,0.00047983602448022696,2245.0
2186,0.0004794944305099183,2246.0
2187,0.0004791533136002122,2247.0
2188,0.0004788127058170123,2248.0
2189,0.00047847263347343893,2249.0
2190,0.00047813311804381664,2250.0
2191,0.0004777941769398056,2251.0
2192,0.0004774558241676499,2252.0
2193,0.0004771180708833454,2253.0
2194,0.0004767809258603707,2254.0
2195,0.00047644439588293713,2255.0
2196,0.00047610848607585046,2256.0
2197,0.00047577320018073177,2257.0
2198,0.00047543854078710543,2258.0
2199,0.00047510450952613635,2259.0
2200,0.00047477110723386445,2260.0
2201,0.0004744383340901665,2261.0
2202,0.00047410618973766955,2262.0
2203,0.0004737746733824365,2263.0
2204,0.00047344378387623436,2264.0
2205,0.0004731135197810063,2265.0
2206,0.000472783879418736,2266.0
2207,0.0004724548609114219,2267.0
2208,0.00047212646221487863,2268.0
2209,0.0004717986811481374,2269.0
2210,0.0004714715154189945,2270.0
2211,0.000471144962645807,2271.0
2212,0.0004708190203758543,2272.0
2213,0.0004704936861005472,2273.0
2214,0.00047016895726798594,2274.0
2215,0.000469844831293321,2275.0
2216,0.00046952130556719777,2276.0
2217,0.000469198377462758,2277.0
2218,0.00046887604434135016,2278.0
2219,0.0004685543035572014,2279.0
2220,0.0004682331524612786,2280.0
2221,0.0004679125884044354,2281.0
2222,0.00046759260873999024,2282.0
2223,0.0004672732108258062,2283.0
2224,0.00046695439202602726,2284.0
2225,0.000466636149712467,2285.0
2226,0.0004663184812657142,2286.0
2227,0.0004660013840760628,2287.0
2228,0.00046568485517611586,2288.0
2229,0.0004653683239187773,2289.0
2230,0.00046504968771753845,2290.0
2231,0.00046472881660616943,2291.0
2232,0.00046440612765482123,2292.0
2233,0.00046408198329975236,2293.0
2234,0.0004637566969424188,2294.0
2235,0.0004634305385432208,2295.0
2236,0.000463103739883773,2296.0
2237,0.0004627764993700626,2297.0
2238,0.00046244898634592644,2298.0
2239,0.00046212134493175234,2299.0
2240,0.0004617936974219178,2300.0
2241,0.00046146614728017753,2301.0
2242,0.00046113878177208293,2302.0
2243,0.0004608116742707353,2303.0
2244,0.00046048488626950564,2304.0
2245,0.0004601584691323015,2305.0
2246,0.00045983246560978805,2306.0
2247,0.00045950691114768637,2307.0
2248,0.0004591818350114279,2308.0
2249,0.0004588572612493954,2309.0
2250,0.0004585332095151293,2310.0
2251,0.0004582096957669112,2311.0
2252,0.00045788673286136243,2312.0
2253,0.00045756433105562295,2313.0
2254,0.00045724249843124936,2314.0
2255,0.00045692124125105906,2315.0
2256,0.00045660056425898463,2316.0
2257,0.0004562804709314873,2317.0
2258,0.000455960963688242,2318.0
2259,0.00045564204406897733,2319.0
2260,0.00045532371288276887,2320.0
2261,0.0004550061313017815,2321.0
2262,0.0004546151971288437,2322.0
2263,0.0004539497289080815,2323.0
2264,0.00045300779016025375,2324.0
2265,0.00045184184822180044,2325.0
2266,0.0004504955348043411,2326.0
2267,0.00044900510729908416,2327.0
2268,0.00044740064574494073,2328.0
2269,0.00044570704767692176,2329.0
2270,0.00044394486374322467,2330.0
2271,0.00044213100422875164,2331.0
2272,0.0004402793382798554,2332.0
2273,0.0004384012022379765,2333.0
2274,0.00043650583004120895,2334.0
2275,0.000434600716421874,2335.0
2276,0.0004326919221173306,2336.0
2277,0.0004307843291968171,2337.0
2278,0.00042888185369604885,2338.0
2279,0.00042698762194130736,2339.0
2280,0.0004251041161913188,2340.0
2281,0.000423233294515814,2341.0
2282,0.0004213766891665423,2342.0
2283,0.0004195354870864318,2343.0
2284,0.0004177105956514813,2344.0
2285,0.00041590269625073394,2345.0
2286,0.00041411228788242255,2346.0
2287,0.00041233972257572377,2347.0
2288,0.00041058513676596833,2348.0
2289,0.0004089026694199916,2349.0
2290,0.0004074845480851018,2350.0
2291,0.0004063287183609258,2351.0
2292,0.0004053863211368658,2352.0
2293,0.0004046180948574871,2353.0
2294,0.0004039922470166917,2354.0
2295,0.0004034828895168591,2355.0
2296,0.0004030688610869159,2356.0
2297,0.00040273282157978136,2357.0
2298,0.00040246054189428595,2358.0
2299,0.0004022403382472607,2359.0
2300,0.00040206261571363986,2360.0
2301,0.00040191949650194344,2361.0
2302,0.00040180451533690907,2362.0
2303,0.00040171236888360707,2363.0
2304,0.00040163870922107895,2364.0
2305,0.00040157997350839315,2365.0
2306,0.00040153324352575103,2366.0
2307,0.0004014961299302459,2367.0
2308,0.00040146667696838766,2368.0
2309,0.00040144328411245516,2369.0
2310,0.0004014246416829055,2370.0
2311,0.0004014096780134114,2371.0
2312,0.0004013975161286211,2372.0
2313,0.00040138743825149267,2373.0
2314,0.0004013788567472747,2374.0
2315,0.0004013712903541814,2375.0
2316,0.0004013643447530122,2376.0
2317,0.00040135769669595323,2377.0
2318,0.00040135108105259165,2378.0
2319,0.0004013442802425943,2379.0
2320,0.0004013371156123095,2380.0
2321,0.0004013294137660547,2381.0
2322,0.00040133142161950954,2382.0
2323,0.00040132154383324585,2383.0
2324,0.000401299739182432,2384.0
2325,0.0004012681656091261,2385.0
2326,0.0004012285599919556,2386.0
2327,0.0004011823295372481,2387.0
2328,0.0004011306197502728,2388.0
2329,0.0004010743660918794,2389.0
2330,0.0004010143340014882,2390.0
2331,0.00040095115042771226,2391.0
2332,0.00040088532901329135,2392.0
2333,0.00040081729043090294,2393.0
2334,0.00040074737893704593,2394.0
2335,0.00040067587592425096,2395.0
2336,0.00040060301105703953,2396.0
2337,0.00040052897144253577,2397.0
2338,0.0004004539091905574,2398.0
2339,0.0004003779476479513,2399.0
2340,0.00040030118653853575,2400.0
2341,0.00040022370619871675,2401.0
2342,0.0004001455710655331,2402.0
2343,0.00040006683254707927,2403.0
2344,0.00039998753138287014,2404.0
2345,0.00039990769958357566,2405.0
2346,0.0003998273620239793,2406.0
2347,0.0003997465377504673,2407.0
2348,0.0003996652410536652,2408.0
2349,0.00039958348234801495,2409.0
2350,0.0003995012688928482,2410.0
2351,0.0003994186053833641,2411.0
2352,0.00039933549443505037,2412.0
2353,0.0003992519369808802,2413.0
2354,0.00039916793259711945,2414.0
2355,0.00039908347977051314,2415.0
2356,0.0003989985761168517,2416.0
2357,0.0003989132185591312,2417.0
2358,0.00039882740347229175,2418.0
2359,0.0003987411268011145,2419.0
2360,0.0003986543841567718,2420.0
2361,0.00039856717089631675,2421.0
2362,0.00039847948218831893,2422.0
2363,0.00039839131306695853,2423.0
2364,0.0003983026584765097,2424.0
2365,0.0003982135133078984,2425.0
2366,0.0003981238724286317,2426.0
2367,0.00039803373070734316,2427.0
2368,0.00039794308303388104,2428.0
2369,0.0003978519243357614,2429.0
2370,0.0003977602495916519,2430.0
2371,0.0003976680538424198,2431.0
2372,0.0003975753322001657,2432.0
2373,0.00039748207985567015,2433.0
2374,0.00039738829208443133,2434.0
2375,0.00039729396425166154,2435.0
2376,0.00039719909181634315,2436.0
2377,0.0003971036703345119,2437.0
2378,0.0003970076954620111,2438.0
2379,0.0003969111629566373,2439.0
2380,0.00039681406867991153,2440.0
2381,0.00039671640539554914,2441.0
2382,0.0003966164540934444,2442.0
2383,0.0003965080719160823,2443.0
2384,0.0003963912608393517,2444.0
2385,0.0003962675403750476,2445.0
2386,0.0003961381394377037,2446.0
2387,0.0003960040583685301,2447.0
2388,0.0003958661152527599,2448.0
2389,0.0003957249812530426,2449.0
2390,0.00039558120808462824,2450.0
2391,0.00039543524973860694,2451.0
2392,0.00039528747989796167,2452.0
2393,0.00039513820605596614,2453.0
2394,0.0003949876810575186,2454.0
2395,0.00039483611258993594,2455.0
2396,0.000394683671018198,2456.0
2397,0.0003945304958682562,2457.0
2398,0.00039437670119771057,2458.0
2399,0.00039422238004594253,2459.0
2400,0.00039406760812054606,2460.0
2401,0.00039391244684909387,2461.0
2402,0.0003937569459036249,2462.0
2403,0.0003936011452870177,2463.0
2404,0.0003934450770558828,2464.0
2405,0.0003932887667419745,2465.0
2406,0.0003931322345240159,2466.0
2407,0.0003929754961930612,2467.0
2408,0.00039281856394722043,2468.0
2409,0.00039266144704556174,2469.0
2410,0.00039250415234586293,2470.0
2411,0.00039234668474679574,2471.0
2412,0.0003921890475515285,2472.0
2413,0.0003920312427669457,2473.0
2414,0.00039187327135010807,2474.0
2415,0.0003917151334111382,2475.0
2416,0.00039155682837979644,2476.0
2417,0.00039139835514136065,2477.0
2418,0.00039123971214712744,2478.0
2419,0.000391080897504429,2479.0
2420,0.00039092190905043944,2480.0
2421,0.0003907627444131248,2481.0
2422,0.0003906034010615947,2482.0
2423,0.00039044387634770716,2483.0
2424,0.00039028416754033644,2484.0
2425,0.0003901242718534513,2485.0
2426,0.00038996418646917595,2486.0
2427,0.0003898039085566274,2487.0
2428,0.0003896434352873562,2488.0
2429,0.00038948276384794553,2489.0
2430,0.0003893218914502943,2490.0
2431,0.000389160815340044,2491.0
2432,0.0003889995328034091,2492.0
2433,0.00038883804117273104,2493.0
2434,0.0003886763378310426,2494.0
2435,0.0003885144202156807,2495.0
2436,0.0003883522858212501,2496.0
2437,0.0003881899322019989,2497.0
2438,0.00038802735697366,2498.0
2439,0.00038786455781497273,2499.0
2440,0.00038770153246880294,2500.0
2441,0.000387538178029968,2501.0
2442,0.00038742366938338533,2502.0
2443,0.00038753570773182713,2503.0
2444,0.0003878779469092005,2504.0
2445,0.0003884102931020926,2505.0
