,SI,t
874,0.00025911499023429914,934.0
875,0.0002605418958990131,935.0
876,0.00026199451086464875,936.0
877,0.00026347355374471026,937.0
878,0.00026497974542225993,938.0
879,0.0002665138100756686,939.0
880,0.00026807647616493453,940.0
881,0.00026966847738689014,941.0
882,0.00027129055360645743,942.0
883,0.00027294345177010943,943.0
884,0.00027462792680690666,944.0
885,0.00027634474252177875,945.0
886,0.0002780946724851925,946.0
887,0.00027987850092289204,947.0
888,0.0002816970236090315,948.0
889,0.000283551048765754,949.0
890,0.000285441397972021,950.0
891,0.0002873689070843442,951.0
892,0.00028933442717193794,952.0
893,0.0002913388254687032,953.0
894,0.0002933829863444195,954.0
895,0.00029546781229745586,955.0
896,0.0002975942249713466,956.0
897,0.00029849070385344487,957.0
898,0.0002994515196093044,958.0
899,0.0003004820822681319,959.0
900,0.000301574497705451,960.0
901,0.00030272214886522706,961.0
902,0.00030391945647920084,962.0
903,0.0003051616982121775,963.0
904,0.0003064448696543399,964.0
905,0.0003077655754894777,965.0
906,0.00030912094252571207,966.0
907,0.00031050854864581625,967.0
908,0.000311926363453001,968.0
909,0.0003133726976538835,969.0
910,0.00031484615915165396,970.0
911,0.0003163475310163806,971.0
912,0.0003178739701387212,972.0
913,0.0003194247625938373,973.0
914,0.00032099936225007714,974.0
915,0.0003225973671537679,975.0
916,0.00032421849880774286,976.0
917,0.00032586258410046093,977.0
918,0.0003275295396462482,978.0
919,0.0003292192638128771,979.0
920,0.0003316757078521789,980.0
921,0.00033415371114606544,981.0
922,0.0003366491771624705,982.0
923,0.0003391638393433406,983.0
924,0.00034170476484686625,984.0
925,0.00034427559705228544,985.0
926,0.0003468795710932288,986.0
927,0.0003495195738031861,987.0
928,0.0003521981966673735,988.0
929,0.0003549177825898115,989.0
930,0.0003576804670614855,990.0
931,0.0003604873397275135,991.0
932,0.00036334157803070917,992.0
933,0.0003662443922241596,993.0
934,0.00036919740876935483,994.0
935,0.0003722021844918675,995.0
936,0.0003752602238398975,996.0
937,0.0003783729936466323,997.0
938,0.0003815419357466343,998.0
939,0.00038476847775935553,999.0
940,0.00038805404231563644,1000.0
941,0.0003913997125649934,1001.0
942,0.0003948072542880501,1002.0
943,0.0003982781190074383,1003.0
944,0.000401813778608324,1004.0
945,0.00040541572984742323,1005.0
946,0.0004090854983630256,1006.0
947,0.00041282464228664754,1007.0
948,0.0004166347555418996,1008.0
949,0.0004205174709023126,1009.0
950,0.00042447446286771187,1010.0
951,0.0004285074504083826,1011.0
952,0.00043261819961766215,1012.0
953,0.00043680852630694834,1013.0
954,0.00044108045882755397,1014.0
955,0.00044543919840309083,1015.0
956,0.000449883330231338,1016.0
957,0.0004544148922326397,1017.0
958,0.00045903597687356923,1018.0
959,0.00046374873420328226,1019.0
960,0.00046855537508136506,1020.0
961,0.00047345817454695616,1021.0
962,0.0004784594752691911,1022.0
963,0.00048356169104061056,1023.0
964,0.0004887673103015973,1024.0
965,0.0004940788997035207,1025.0
966,0.0004994991077289673,1026.0
967,0.00050503066839161,1027.0
968,0.0005106764050388624,1028.0
969,0.0005164392342794238,1029.0
970,0.0005223221700562406,1030.0
971,0.0005283283278840682,1031.0
972,0.0005344609292697545,1032.0
973,0.0005407233063327035,1033.0
974,0.0005471189066426223,1034.0
975,0.0005536512982918523,1035.0
976,0.0005603241752196727,1036.0
977,0.0005671413628066488,1037.0
978,0.0005741068237578158,1038.0
979,0.0005812248888451164,1039.0
980,0.0005873311790955795,1040.0
981,0.0005936123448859582,1041.0
982,0.0006000845043215629,1042.0
983,0.0006067478699418891,1043.0
984,0.0006088479938612702,1044.0
985,0.000610905022858256,1045.0
986,0.0006129085804533901,1046.0
987,0.0006148492872979306,1047.0
988,0.000616718616223702,1048.0
989,0.0006185087664358807,1049.0
990,0.0006202125544126304,1050.0
991,0.0006218254892969651,1051.0
992,0.0006233392764465686,1052.0
993,0.0006247480588825562,1053.0
994,0.0006260462952172345,1054.0
995,0.0006272287109428844,1055.0
996,0.0006282902580851685,1056.0
997,0.0006292260821854379,1057.0
998,0.0006300314956688705,1058.0
999,0.0006307019567522381,1059.0
1000,0.0006312330531407167,1060.0
1001,0.0006316213282105393,1061.0
1002,0.0006318617807891354,1062.0
1003,0.00063195032474889,1063.0
1004,0.0006318829748495612,1064.0
1005,0.0006316558458601585,1065.0
1006,0.0006312651534989372,1066.0
1007,0.0006307072168940632,1067.0
1008,0.0006299784623073043,1068.0
1009,0.0006290754278992936,1069.0
1010,0.0006279947693471484,1070.0
1011,0.0006267332661521904,1071.0
1012,0.0006252878284980213,1072.0
1013,0.0006236555045368092,1073.0
1014,0.0006218331263061327,1074.0
1015,0.0006198107247968187,1075.0
1016,0.0006175935553168779,1076.0
1017,0.000615179317211681,1077.0
1018,0.0006125659052934878,1078.0
1019,0.0006097514154535982,1079.0
1020,0.0006067341498806226,1080.0
1021,0.000603512621977815,1081.0
1022,0.0006000855610854531,1082.0
1023,0.0005964519170592821,1083.0
1024,0.000592610864694496,1084.0
1025,0.0005885618079427599,1085.0
1026,0.0005843043838501102,1086.0
1027,0.0005798384661394528,1087.0
1028,0.0005751641683656227,1088.0
1029,0.000570281846579242,1089.0
1030,0.0005651921014445111,1090.0
1031,0.0005598957797651476,1091.0
1032,0.0005543939753805893,1092.0
1033,0.0005486880294021546,1093.0
1034,0.0005427795297656164,1094.0
1035,0.0005366703100826674,1095.0
1036,0.0005303624477797896,1096.0
1037,0.0005238582615183726,1097.0
1038,0.0005171603078951201,1098.0
1039,0.0005102713774269282,1099.0
1040,0.000503194489829061,1100.0
1041,0.0004959328886000853,1101.0
1042,0.0004884900349316008,1102.0
1043,0.0004808696009647814,1103.0
1044,0.000480477158498479,1104.0
1045,0.0004814623691286756,1105.0
1046,0.00048249136753827167,1106.0
1047,0.0004835643080079312,1107.0
1048,0.0004846813567302343,1108.0
1049,0.0004858426918107446,1109.0
1050,0.0004870485032767948,1110.0
1051,0.0004882989930937136,1111.0
1052,0.0004895943751884721,1112.0
1053,0.0004909348754805671,1113.0
1054,0.0004923207319200168,1114.0
1055,0.0004937521945323599,1115.0
1056,0.0004952295254707116,1116.0
1057,0.000496752999074697,1117.0
1058,0.000498322901936295,1118.0
1059,0.0004999395329726166,1119.0
1060,0.0005016032035055244,1120.0
1061,0.0005033142373481594,1121.0
1062,0.0005050729708983954,1122.0
1063,0.0005068797532391847,1123.0
1064,0.0005087349462459823,1124.0
1065,0.0005106389247010473,1125.0
1066,0.0005125920764150119,1126.0
1067,0.0005145948023554719,1127.0
1068,0.0005166475167827889,1128.0
1069,0.0005187506473933363,1129.0
1070,0.000520904635470019,1130.0
1071,0.0005231099360403043,1131.0
1072,0.0005253670180419516,1132.0
1073,0.0005276763644963166,1133.0
1074,0.0005300384726896606,1134.0
1075,0.0005324538543623397,1135.0
1076,0.0005349230359061516,1136.0
1077,0.0005374465585699429,1137.0
1078,0.0005400249786736707,1138.0
1079,0.0005426588678310593,1139.0
1080,0.0005453488131810656,1140.0
1081,0.0005480954176282567,1141.0
1082,0.000550899300092433,1142.0
1083,0.0005537610957675997,1143.0
1084,0.0005566814563905262,1144.0
1085,0.000559661050519154,1145.0
1086,0.0005627005638211141,1146.0
1087,0.0005658006993725062,1147.0
1088,0.0005689621779673183,1148.0
1089,0.0005721857384376972,1149.0
1090,0.0005754721379854198,1150.0
1091,0.0005788221525247866,1151.0
1092,0.0005822365770373123,1152.0
1093,0.0005857162259385631,1153.0
1094,0.0005892619334574399,1154.0
1095,0.000595066172992687,1155.0
1096,0.0006009952923072791,1156.0
1097,0.0006070516066377998,1157.0
1098,0.0006132375030572009,1158.0
1099,0.0006195554426512134,1159.0
1100,0.0006260079627928448,1160.0
1101,0.0006325976795194015,1161.0
1102,0.0006393272900165242,1162.0
1103,0.000646199575214428,1163.0
1104,0.0006532174025013434,1164.0
1105,0.0006586239333878895,1165.0
1106,0.0006641245851481197,1166.0
1107,0.000669720822579913,1167.0
1108,0.0006754141440608499,1168.0
1109,0.0006812060823634451,1169.0
1110,0.0006870982054974858,1170.0
1111,0.000693092117580623,1171.0
1112,0.0006991894597380457,1172.0
1113,0.0007053919110324164,1173.0
1114,0.0007117011894251414,1174.0
1115,0.000718119052770272,1175.0
1116,0.0007246472998420492,1176.0
1117,0.0007312877713975696,1177.0
1118,0.000738042351275816,1178.0
1119,0.000744912967534441,1179.0
1120,0.0007519015936258547,1180.0
1121,0.0007590102496140141,1181.0
1122,0.0007662410034336532,1182.0
1123,0.0007735959721935987,1183.0
1124,0.0007810773235256807,1184.0
1125,0.0007886872769816834,1185.0
1126,0.000796428105479429,1186.0
1127,0.0008043021368007188,1187.0
1128,0.0008123117551429204,1188.0
1129,0.0008204594027263317,1189.0
1130,0.00082874758145992,1190.0
1131,0.000837178854667647,1191.0
1132,0.0008457558488778495,1192.0
1133,0.0008544812556787281,1193.0
1134,0.0008633578336422813,1194.0
1135,0.0008723884103199164,1195.0
1136,0.0008815758843127694,1196.0
1137,0.0008909232274199534,1197.0
1138,0.000900433486867962,1198.0
1139,0.0009101097876253172,1199.0
1140,0.000919955334805473,1200.0
1141,0.0009299734161626307,1201.0
1142,0.0009401674046841029,1202.0
1143,0.0009505407612839857,1203.0
1144,0.000961097037602443,1204.0
1145,0.0009718398789154977,1205.0
1146,0.0009827730271605344,1206.0
1147,0.0009939003240828396,1207.0
1148,0.001005225714508753,1208.0
1149,0.0010167532497513691,1209.0
1150,0.0010284870911553192,1210.0
1151,0.0010404315137867517,1211.0
1152,0.0010525909102761534,1212.0
1153,0.0010649697948206906,1213.0
1154,0.0010775728073543773,1214.0
1155,0.0010816424921441734,1215.0
1156,0.0010856193217557032,1216.0
1157,0.0010895004108741,1217.0
1158,0.0010932828587335746,1218.0
1159,0.0010969637510190732,1219.0
1160,0.0011005401618397182,1220.0
1161,0.0011040091557729587,1221.0
1162,0.0011073677899782622,1222.0
1163,0.0011106131163795166,1223.0
1164,0.001113742183914358,1224.0
1165,0.0011167520408489162,1225.0
1166,0.0011196397371561382,1226.0
1167,0.001122402326955857,1227.0
1168,0.0011250368710140181,1228.0
1169,0.0011275404392986532,1229.0
1170,0.0011299101135903507,1230.0
1171,0.0011321429901436728,1231.0
1172,0.0011342361823969266,1232.0
1173,0.0011361868237267873,1233.0
1174,0.0011379920702441623,1234.0
1175,0.0011396491036277034,1235.0
1176,0.0011411551339910004,1236.0
1177,0.0011425074027791055,1237.0
1178,0.0011437031856904923,1238.0
1179,0.0011447397956194179,1239.0
1180,0.0011456145856144086,1240.0
1181,0.0011463249518477,1241.0
1182,0.0011468683365907278,1242.0
1183,0.0011472422311905497,1243.0
1184,0.001147444179041866,1244.0
1185,0.0011474717785487077,1245.0
1186,0.0011473226860712405,1246.0
1187,0.0011469946188509942,1247.0
1188,0.0011464853579093903,1248.0
1189,0.0011457927509133333,1249.0
1190,0.0011449147150024693,1250.0
1191,0.0011438492395716982,1251.0
1192,0.0011425943890036093,1252.0
1193,0.001141148305343972,1253.0
1194,0.0011395092109156495,1254.0
1195,0.0011376754108638483,1255.0
1196,0.00113564529562759,1256.0
1197,0.001133417343331526,1257.0
1198,0.001130990122092469,1258.0
1199,0.0011283622922347463,1259.0
1200,0.0011255326084097575,1260.0
1201,0.0011224999216136674,1261.0
1202,0.0011192631810987752,1262.0
1203,0.0011158214361734202,1263.0
1204,0.0011121738378856434,1264.0
1205,0.0011083196405866857,1265.0
1206,0.001104258203369668,1266.0
1207,0.0010999889913794986,1267.0
1208,0.001095511576990995,1268.0
1209,0.0010908256408513279,1269.0
1210,0.0010859309727835075,1270.0
1211,0.0010808274725493297,1271.0
1212,0.0010755151504681399,1272.0
1213,0.0010699941278902918,1273.0
1214,0.001064264637523061,1274.0
1215,0.0010663550126876796,1275.0
1216,0.0010684415892898015,1276.0
1217,0.001070524047345123,1277.0
1218,0.0010726020662599697,1278.0
1219,0.0010746753248905264,1279.0
1220,0.0010767435016032164,1280.0
1221,0.001078806274335759,1281.0
1222,0.001080863320659522,1282.0
1223,0.0010829143178425012,1283.0
1224,0.0010849589429133427,1284.0
1225,0.001086996872726143,1285.0
1226,0.0010890277840262628,1286.0
1227,0.0010910513535167998,1287.0
1228,0.0010930672579257971,1288.0
1229,0.001095075174074487,1289.0
1230,0.0010970747789459752,1290.0
1231,0.0010990657497547426,1291.0
1232,0.001101047764016874,1292.0
1233,0.001103020499620674,1293.0
1234,0.0011049836348982864,1294.0
1235,0.0011069368486974283,1295.0
1236,0.0011088798204539933,1296.0
1237,0.0011108122302650012,1297.0
1238,0.0011127337589620348,1298.0
1239,0.0011146440881851208,1299.0
1240,0.0011165429004568064,1300.0
1241,0.0011184298792569743,1301.0
1242,0.0011203047090974964,1302.0
1243,0.001122167075597631,1303.0
1244,0.001124016665559038,1304.0
1245,0.001125853167041809,1305.0
1246,0.0011276762694398194,1306.0
1247,0.0011294881617293579,1307.0
1248,0.0011312867163059586,1308.0
1249,0.0011330708621495593,1309.0
1250,0.0011348401035072607,1310.0
1251,0.00113659385137127,1311.0
1252,0.0011383314389141715,1312.0
1253,0.0011400521341080935,1313.0
1254,0.0011417551500520846,1314.0
1255,0.001143439653436123,1315.0
1256,0.0011451047714902375,1316.0
1257,0.0011467495977038145,1317.0
1258,0.0011483731965466737,1318.0
1259,0.0011499746073814988,1319.0
1260,0.0011515528477217276,1320.0
1261,0.0011531069159604838,1321.0
1262,0.0011546357936728464,1322.0
1263,0.0011561384475749813,1323.0
1264,0.0011576138312085523,1324.0
1265,0.0011590608864046777,1325.0
1266,0.0011604785445731968,1326.0
1267,0.0011618657278541955,1327.0
1268,0.0011632213501606402,1328.0
1269,0.0011645443181374025,1329.0
1270,0.001165833532056244,1330.0
1271,0.0011670878866618867,1331.0
1272,0.0011683062719837296,1332.0
1273,0.0011694875741224686,1333.0
1274,0.0011706306760210104,1334.0
1275,0.0011717344582259628,1335.0
1276,0.001172797799645954,1336.0
1277,0.0011738195783102877,1337.0
1278,0.0011747986721323258,1338.0
1279,0.0011757339596801357,1339.0
1280,0.0011766235121388497,1340.0
1281,0.0011774670207129062,1341.0
1282,0.001178263368985274,1342.0
1283,0.0011790114447412865,1343.0
1284,0.0011797101407320257,1344.0
1285,0.0011803583554642408,1345.0
1286,0.0011809549940132724,1346.0
1287,0.001181498968858031,1347.0
1288,0.0011819892007350946,1348.0
1289,0.0011824246195117761,1349.0
1290,0.0011828041650748101,1350.0
1291,0.001183126788234535,1351.0
1292,0.0011833914516420803,1352.0
1293,0.0011835971307188936,1353.0
1294,0.0011837428145962056,1354.0
1295,0.0011838275070641807,1355.0
1296,0.0011838502275281848,1356.0
1297,0.0011838100119711658,1357.0
1298,0.0011837059139210967,1358.0
1299,0.0011835370054206116,1359.0
1300,0.0011833023779990587,1360.0
1301,0.001183001143643735,1361.0
1302,0.0011826324357699176,1362.0
1303,0.0011821954101870842,1363.0
1304,0.0011816892460606778,1364.0
1305,0.0011811131468666134,1365.0
1306,0.0011804663413376713,1366.0
1307,0.0011797450443838085,1367.0
1308,0.0011789507770038662,1368.0
1309,0.001178083784589393,1369.0
1310,0.001177143639400155,1370.0
1311,0.001176130054713824,1371.0
1312,0.0011750428640782877,1372.0
1313,0.0011738820043808679,1373.0
1314,0.0011726475020144632,1374.0
1315,0.001171339461556554,1375.0
1316,0.0011699580564854864,1376.0
1317,0.0011685035215468892,1377.0
1318,0.001166976146457306,1378.0
1319,0.0011653762706878843,1379.0
1320,0.001163704279122136,1380.0
1321,0.0011619605984187764,1381.0
1322,0.0011601456939431126,1382.0
1323,0.0011582600671561586,1383.0
1324,0.0011563042533715175,1384.0
1325,0.0011542788198074905,1385.0
1326,0.0011521843638762938,1386.0
1327,0.0011500215116613426,1387.0
1328,0.0011477909165456927,1388.0
1329,0.0011454932579603055,1389.0
1330,0.0011431292402264597,1390.0
1331,0.0011406995914743456,1391.0
1332,0.001138205062619729,1392.0
1333,0.0011356464263873767,1393.0
1334,0.001133024476371069,1394.0
1335,0.0011303400261213354,1395.0
1336,0.001127593908255967,1396.0
1337,0.0011247869735879202,1397.0
1338,0.001121920090266229,1398.0
1339,0.0011189941429286098,1399.0
1340,0.0011160108832389906,1400.0
1341,0.0011129703661056235,1401.0
1342,0.0011098735223244796,1402.0
1343,0.0011067212954652017,1403.0
1344,0.0011035146411358405,1404.0
1345,0.0011002545262379123,1405.0
1346,0.001096942391647606,1406.0
1347,0.0011082550496301438,1407.0
1348,0.001119669276661202,1408.0
1349,0.0011311937058250553,1409.0
1350,0.0011428374988452185,1410.0
1351,0.001154609853313086,1411.0
1352,0.0011665199761742191,1412.0
1353,0.00117857705779322,1413.0
1354,0.0011907902519334014,1414.0
1355,0.0012031686616277475,1415.0
1356,0.0012157213301965597,1416.0
1357,0.0012284572366071734,1417.0
1358,0.001241385294441654,1418.0
1359,0.0012545143538296253,1419.0
1360,0.0012678532057978197,1420.0
1361,0.0012814105885835465,1421.0
1362,0.0012951951955427513,1422.0
1363,0.001309215684357071,1423.0
1364,0.0013234806873039008,1424.0
1365,0.0013379988224022357,1425.0
1366,0.0013527787052880211,1426.0
1367,0.0013678289617021285,1427.0
1368,0.0013831582405018732,1428.0
1369,0.0013987752271269458,1429.0
1370,0.0014146886574709847,1430.0
1371,0.0014309073321208444,1431.0
1372,0.0014474401309416184,1432.0
1373,0.0014642960279939367,1433.0
1374,0.0014814841067795216,1434.0
1375,0.0014990135758185322,1435.0
1376,0.0015168937845697992,1436.0
1377,0.0015351342397088563,1437.0
1378,0.0015537446217873789,1438.0
1379,0.0015727348022982902,1439.0
1380,0.001592114861179194,1440.0
1381,0.001611895104788683,1441.0
1382,0.0016320860843935722,1442.0
1383,0.0016526986152130146,1443.0
1384,0.0016737437960638174,1444.0
1385,0.001695233029660618,1445.0
1386,0.0017171780436243344,1446.0
1387,0.0017395909122602696,1447.0
1388,0.0017624840791694576,1448.0
1389,0.0017858703807619326,1449.0
1390,0.0018097630707468704,1450.0
1391,0.001834175845678555,1451.0
1392,0.001859122871643675,1452.0
1393,0.0018846188121821041,1453.0
1394,0.0019106788575387768,1454.0
1395,0.0019373187553536626,1455.0
1396,0.001964554842902764,1456.0
1397,0.001973389342277426,1457.0
1398,0.0019824574184164117,1458.0
1399,0.0019917647280085836,1459.0
1400,0.00200131620146729,1460.0
1401,0.0020111161777082113,1461.0
1402,0.002021168512275232,1462.0
1403,0.0020314766660530833,1463.0
1404,0.002042043777105133,1464.0
1405,0.00205287271912474,1465.0
1406,0.0020639654596028606,1466.0
1407,0.0020598933551157785,1467.0
1408,0.002055739148412398,1468.0
1409,0.002051492856231189,1469.0
1410,0.002047143220011447,1470.0
1411,0.0020426785410626756,1471.0
1412,0.0020380868072630964,1472.0
1413,0.0020333558074171055,1473.0
1414,0.0020284732277968207,1474.0
1415,0.002023426732883941,1475.0
1416,0.002018204032994617,1476.0
1417,0.0020127929412310053,1477.0
1418,0.0020071814218376835,1478.0
1419,0.002001357631692945,1479.0
1420,0.001995309956352949,1480.0
1421,0.0019890270417940886,1481.0
1422,0.001982497822762931,1482.0
1423,0.0019757115484505742,1483.0
1424,0.001968657806048728,1484.0
1425,0.001961326542620238,1485.0
1426,0.0019537080856109937,1486.0
1427,0.0019457931622518343,1487.0
1428,0.001937572918030735,1488.0
1429,0.001929038934363164,1489.0
1430,0.001920183245542967,1490.0
1431,0.0019109983550236452,1491.0
1432,0.001901477251049572,1492.0
1433,0.0018916134216330812,1493.0
1434,0.0018814008688575554,1494.0
1435,0.0018708341224685859,1495.0
1436,0.001859908252707213,1496.0
1437,0.0018486188823288044,1497.0
1438,0.0018369621977424638,1498.0
1439,0.0018249349592093496,1499.0
1440,0.0018125345100252893,1500.0
1441,0.0017997587846222659,1501.0
1442,0.0017866063155168707,1502.0
1443,0.0017730762390377635,1503.0
1444,0.0017591682997695351,1504.0
1445,0.0017448828536507912,1505.0
1446,0.0017302208696710576,1506.0
1447,0.0017151839301168127,1507.0
1448,0.0016997742293228106,1508.0
1449,0.0016839945708923304,1509.0
1450,0.0016678483633584377,1510.0
1451,0.0016513396142653657,1511.0
1452,0.0016344713739542005,1512.0
1453,0.0016009299670030302,1513.0
1454,0.0015668957404839066,1514.0
1455,0.0015323895757716,1515.0
1456,0.0014974342265966628,1516.0
1457,0.0014822357228434862,1517.0
1458,0.0014667673271912087,1518.0
1459,0.0014510318304761854,1519.0
1460,0.0014350328832167282,1520.0
1461,0.0014187748973379804,1521.0
1462,0.0014022629663453202,1522.0
1463,0.0013855011959134592,1523.0
1464,0.001368497495111244,1524.0
1465,0.0013512586366462782,1525.0
1466,0.0013337918617273624,1526.0
1467,0.0013161048428999287,1527.0
1468,0.001298205650677506,1528.0
1469,0.0012801027230740804,1529.0
1470,0.0012618048373250867,1530.0
1471,0.001243321083237808,1531.0
1472,0.0012246608377344617,1532.0
1473,0.0012058337402507358,1533.0
1474,0.001186849668738163,1534.0
1475,0.0011677187160814679,1535.0
1476,0.0011484511667979,1536.0
1477,0.0011290574739327007,1537.0
1478,0.0011095482360939611,1538.0
1479,0.001089934174604675,1539.0
1480,0.0010702261107697318,1540.0
1481,0.0010504349432737667,1541.0
1482,0.0010305716257401729,1542.0
1483,0.0010106471444922395,1543.0
1484,0.0009906724965664307,1544.0
1485,0.0009706586680307465,1545.0
1486,0.0009506166126683062,1546.0
1487,0.0009305572310854256,1547.0
1488,0.000910491350305796,1548.0
1489,0.0008904297039111424,1549.0
1490,0.0008703829127876697,1550.0
1491,0.0008503614665344271,1551.0
1492,0.000830375705587428,1552.0
1493,0.0008104358041093863,1553.0
1494,0.0007905517536904211,1554.0
1495,0.0007707333479011623,1555.0
1496,0.0007509901677343143,1556.0
1497,0.0007313315679657894,1557.0
1498,0.0007117666644618115,1558.0
1499,0.0006923043224521832,1559.0
1500,0.0006729531457858489,1560.0
1501,0.0006537214671780232,1561.0
1502,0.0006346173394548954,1562.0
1503,0.0006156485277955549,1563.0
1504,0.0005968225029663794,1564.0
1505,0.0005781464355385107,1565.0
1506,0.0005596271910749008,1566.0
1507,0.0005412713262686656,1567.0
1508,0.0005230850860116326,1568.0
1509,0.0005050744013676535,1569.0
1510,0.0004872448884221431,1570.0
1511,0.0004696018479768855,1571.0
1512,0.00045215086875699366,1572.0
1513,0.00044547748678380896,1573.0
1514,0.0004388450406030299,1574.0
1515,0.00043225559782480153,1575.0
1516,0.0004257106887165532,1576.0
1517,0.00041921214760904166,1577.0
1518,0.000430431527127081,1578.0
1519,0.00043886417098117455,1579.0
1520,0.0004445494655958156,1580.0
1521,0.0004480777686872497,1581.0
1522,0.0004499575002114315,1582.0
1523,0.0004506107914217766,1583.0
1524,0.0004503767577615988,1584.0
1525,0.0004495231526118837,1585.0
1526,0.00044825719675496944,1586.0
1527,0.00044673675279175936,1587.0
1528,0.00044508033069760205,1588.0
1529,0.0004433755926332939,1589.0
1530,0.0004416863403142042,1590.0
1531,0.0004400581220788031,1591.0
1532,0.0004385226564953383,1592.0
1533,0.00043710127820686197,1593.0
1534,0.0004358075958305675,1594.0
1535,0.0004346495259056082,1595.0
1536,0.0004336308390158208,1596.0
1537,0.0004327523281414695,1597.0
1538,0.0004320126866060348,1598.0
1539,0.00043140916406978104,1599.0
1540,0.0004309380536880524,1600.0
1541,0.0004305950513577579,1601.0
1542,0.0004303755184079352,1602.0
1543,0.0004302746716584049,1603.0
1544,0.00043028771903988965,1604.0
1545,0.00043040995457308863,1605.0
1546,0.00043063682314676763,1606.0
1547,0.0004309639629765109,1607.0
1548,0.0004313872316810666,1608.0
1549,0.00043190272043549795,1609.0
1550,0.00043250675953818173,1610.0
1551,0.00043319591787766026,1611.0
1552,0.0004339669981433153,1612.0
1553,0.0004348170291458702,1613.0
1554,0.0004357432562661052,1614.0
1555,0.00043674313079867995,1615.0
1556,0.0004378142987712561,1616.0
1557,0.0004389545896663118,1617.0
1558,0.00044016200534234356,1618.0
1559,0.00044143470934245683,1619.0
1560,0.00044277101669836546,1620.0
1561,0.0004441693842849888,1621.0
1562,0.00044562840174971623,1622.0
1563,0.00044714678302192436,1623.0
1564,0.00044872335839704776,1624.0
1565,0.00045035706718159354,1625.0
1566,0.00045204695087952307,1626.0
1567,0.0004537921468964554,1627.0
1568,0.00045559188273507897,1628.0
1569,0.00045744547065376456,1629.0
1570,0.00045935230275959057,1630.0
1571,0.00046131184650714704,1631.0
1572,0.0004633236405751168,1632.0
1573,0.0004653872910938349,1633.0
1574,0.00046750246819825627,1634.0
1575,0.0004696689028823633,1635.0
1576,0.000471886384132585,1636.0
1577,0.00047415447706660927,1637.0
1578,0.0004710533386125282,1638.0
1579,0.0004682997134970563,1639.0
1580,0.0004658673134974361,1640.0
1581,0.00046368894418876826,1641.0
1582,0.0004617142206263383,1642.0
1583,0.00045990467788291004,1643.0
1584,0.00045823052234775924,1644.0
1585,0.00045666840660906106,1645.0
1586,0.0004551998635260984,1646.0
1587,0.00045381017706069734,1647.0
1588,0.0004524875501606404,1648.0
1589,0.0004512224797205218,1649.0
1590,0.0004500072793252499,1650.0
1591,0.00044883570981844287,1651.0
1592,0.0004477026901577122,1652.0
1593,0.0004466040691405601,1653.0
1594,0.00044553644399487056,1654.0
1595,0.0004444970155069604,1655.0
1596,0.00044348347191826824,1656.0
1597,0.00044249389564375227,1657.0
1598,0.00044152668819394294,1658.0
1599,0.00044058050967399944,1659.0
1600,0.00043965422998761445,1660.0
1601,0.00043874688945683306,1661.0
1602,0.0004378576670262171,1662.0
1603,0.0004369858545810793,1663.0
1604,0.0004361308361973753,1664.0
1605,0.0004352920713711731,1665.0
1606,0.0004344690814599418,1666.0
1607,0.00043366143871613515,1667.0
1608,0.00043286875741183306,1668.0
1609,0.0004320906866480357,1669.0
1610,0.00043132690451817753,1670.0
1611,0.0004305771133578039,1671.0
1612,0.00042984103586580407,1672.0
1613,0.00042911841193050103,1673.0
1614,0.0004284089960348809,1674.0
1615,0.0004277125551454466,1675.0
1616,0.000427028867004942,1676.0
1617,0.0004263577187555965,1677.0
1618,0.00042569890582460756,1678.0
1619,0.00042505223101323863,1679.0
1620,0.00042441750374369553,1680.0
1621,0.0004237945394303058,1681.0
1622,0.0004231831589509707,1682.0
1623,0.0004225831882007327,1683.0
1624,0.00042199445771326114,1684.0
1625,0.00042141680233855245,1685.0
1626,0.000420850060967144,1686.0
1627,0.0004202940762927055,1687.0
1628,0.0004197486946062893,1688.0
1629,0.00041921376561667893,1689.0
1630,0.0004186891422922673,1690.0
1631,0.00041817468072074946,1691.0
1632,0.00041767023998361136,1692.0
1633,0.00041717568204288207,1693.0
1634,0.0004166908716382449,1694.0
1635,0.0004162156761927524,1695.0
1636,0.0004157499657258966,1696.0
1637,0.0004152935596815918,1697.0
1638,0.00041486256112497304,1698.0
1639,0.00041451316887986645,1699.0
1640,0.00041424250970955223,1700.0
1641,0.000414034705394911,1701.0
1642,0.00041387744467438227,1702.0
1643,0.00041376105299902944,1703.0
1644,0.0004136778470498084,1704.0
1645,0.00041362167502035003,1705.0
1646,0.0004135875812523543,1706.0
1647,0.00041357155612825846,1707.0
1648,0.00041357034578041785,1708.0
1649,0.0004135813047357178,1709.0
1650,0.0004136022800837025,1710.0
1651,0.0004136315193035262,1711.0
1652,0.000413667596214518,1712.0
1653,0.0004137093510638654,1713.0
1654,0.0004137558418098961,1714.0
1655,0.0004138063043773829,1715.0
1656,0.0004138601201666508,1716.0
1657,0.0004139167894632257,1717.0
1658,0.0004139759096664707,1718.0
1659,0.00041403715746318195,1719.0
1660,0.00041410027423447056,1720.0
1661,0.0004141650541140406,1721.0
1662,0.00041423133422033396,1722.0
1663,0.0004142989866706673,1723.0
1664,0.00041436791205538517,1724.0
1665,0.0004144380341075885,1725.0
1666,0.0004145092953513351,1726.0
1667,0.00041458165354994286,1727.0
