,SI,t
5198,0.0004306967693356415,5258.0
5199,0.00043140944657491225,5259.0
5200,0.0004321297679045557,5260.0
5201,0.00043285768231348493,5261.0
5202,0.0004335931404418214,5262.0
5203,0.00043433609374154503,5263.0
5204,0.0004350864941035,5264.0
5205,0.00043584429368178994,5265.0
5206,0.0004366094447178665,5266.0
5207,0.00043738189936658785,5267.0
5208,0.0004381616095129671,5268.0
5209,0.00043894852659156965,5269.0
5210,0.00043974260141760183,5270.0
5211,0.00044054378403396096,5271.0
5212,0.0004413520235760917,5272.0
5213,0.000442167268153609,5273.0
5214,0.00044298946474733515,5274.0
5215,0.0004438185591198561,5275.0
5216,0.0004446544957378429,5276.0
5217,0.0004454972177042012,5277.0
5218,0.0004463466666986063,5278.0
5219,0.0004472027829250317,5279.0
5220,0.0004480655050651514,5280.0
5221,0.0004489347702367042,5281.0
5222,0.00044981051395589643,5282.0
5223,0.000450692670103274,5283.0
5224,0.0004515811708926166,5284.0
5225,0.0004524759468420411,5285.0
5226,0.00045337692674747923,5286.0
5227,0.0004542840376577221,5287.0
5228,0.000455197204851226,5288.0
5229,0.0004561163518141359,5289.0
5230,0.00045704140021957524,5290.0
5231,0.00045797226990803924,5291.0
5232,0.00045890887886884283,5292.0
5233,0.00045985114322233384,5293.0
5234,0.00046079897720312045,5294.0
5235,0.0004617522931440128,5295.0
5236,0.0004627110014608101,5296.0
5237,0.0004636750106379052,5297.0
5238,0.00046464422721450026,5298.0
5239,0.00046561855577175143,5299.0
5240,0.00046659789892046776,5300.0
5241,0.00046758215728973703,5301.0
5242,0.00046857122951623104,5302.0
5243,0.000469565012234223,5303.0
5244,0.00047056340006654967,5304.0
5245,0.00047156628561617484,5305.0
5246,0.0004725735594587779,5306.0
5247,0.0004735851101359352,5307.0
5248,0.00047460082414933747,5308.0
5249,0.00047562058595587155,5309.0
5250,0.0004766442779634358,5310.0
5251,0.00047767178052787875,5311.0
5252,0.0004787029719506341,5312.0
5253,0.0004797377284774912,5313.0
5254,0.00048077592429839153,5314.0
5255,0.00048181743154793134,5315.0
5256,0.00048286212030728104,5316.0
5257,0.0004839098586067408,5317.0
5258,0.00048496051242964905,5318.0
5259,0.0004860139457172927,5319.0
5260,0.0004870700203748831,5320.0
5261,0.0004881285962786868,5321.0
5262,0.0004891895312843042,5322.0
5263,0.000490252681236092,5323.0
5264,0.0004913178999778482,5324.0
5265,0.00049238503936448,5325.0
5266,0.0004934539492753396,5326.0
5267,0.0004945244776282068,5327.0
5268,0.0004955964703950654,5328.0
5269,0.0004966697716188315,5329.0
5270,0.0004977442234314495,5330.0
5271,0.0004988196660733335,5331.0
5272,0.0004998959379141296,5332.0
5273,0.0005009728754747066,5333.0
5274,0.0005020503134507098,5334.0
5275,0.0005031280847372082,5335.0
5276,0.0005042060204548329,5336.0
5277,0.0005052839499773586,5337.0
5278,0.000506361700960496,5338.0
5279,0.0005074390993722852,5339.0
5280,0.00050851596952471,5340.0
5281,0.0005095921341067605,5341.0
5282,0.0005106674142190847,5342.0
5283,0.0005117416294096701,5343.0
5284,0.0005128145977113135,5344.0
5285,0.0005138861356802399,5345.0
5286,0.0005149560584363115,5346.0
5287,0.0005160241797045537,5347.0
5288,0.0005170903118580129,5348.0
5289,0.0005181542659622765,5349.0
5290,0.0005192158518210223,5350.0
5291,0.0005202748780231651,5351.0
5292,0.0005213311519914783,5352.0
5293,0.000522384480032229,5353.0
5294,0.0005234346673865489,5354.0
5295,0.0005244815182828373,5355.0
5296,0.0005255248359907606,5356.0
5297,0.0005265644228761681,5357.0
5298,0.0005276000804577208,5358.0
5299,0.0005286310606124547,5359.0
5300,0.0005296577103516296,5360.0
5301,0.0005306798285684251,5361.0
5302,0.0005316972136292678,5362.0
5303,0.0005327096634217402,5363.0
5304,0.0005337169754063624,5364.0
5305,0.0005347189466716798,5365.0
5306,0.0005357153739919285,5366.0
5307,0.0005367060538874369,5367.0
5308,0.0005376907826871101,5368.0
5309,0.0005386693565928328,5369.0
5310,0.0005396415717455937,5370.0
5311,0.0005406072242931734,5371.0
5312,0.000541566110459231,5372.0
5313,0.0005425180266135284,5373.0
5314,0.0005434627693433682,5374.0
5315,0.0005444001355259784,5375.0
5316,0.0005453299224017885,5376.0
5317,0.0005462519276485766,5377.0
5318,0.0005471665289960442,5378.0
5319,0.0005483308724770913,5379.0
5320,0.000548947890282497,5380.0
5321,0.0005490097187757166,5381.0
5322,0.0005486164812026613,5382.0
5323,0.0005478519129257549,5383.0
5324,0.0005467859512056215,5384.0
5325,0.0005454768849259367,5385.0
5326,0.0005439731649812669,5386.0
5327,0.0005423149433943516,5387.0
5328,0.0005405353884826647,5388.0
5329,0.0005386618103171883,5389.0
5330,0.0005367166225968455,5390.0
5331,0.0005347181620708182,5391.0
5332,0.000532681383529571,5392.0
5333,0.000530618446309436,5393.0
5334,0.0005285392066922359,5394.0
5335,0.0005264516292304806,5395.0
5336,0.0005243621287458704,5396.0
5337,0.0005222758534893085,5397.0
5338,0.0005201979701855395,5398.0
5339,0.0005181306546722774,5399.0
5340,0.0005160764988919667,5400.0
5341,0.0005140375397465138,5401.0
5342,0.0005120153642813714,5402.0
5343,0.0005100111954213009,5403.0
5344,0.0005080259617526408,5404.0
5345,0.0005060603542490836,5405.0
5346,0.0005041141539700852,5406.0
5347,0.0005021884729024645,5407.0
5348,0.0005002835317855907,5408.0
5349,0.0004983994512756515,5409.0
5350,0.0004965362712957485,5410.0
5351,0.0004946939666908976,5411.0
5352,0.0004928724602260524,5412.0
5353,0.0004910716337894785,5413.0
5354,0.0004892913381611573,5414.0
5355,0.00048753140115785545,5415.0
5356,0.00048579163389819534,5416.0
5357,0.00048407183532693694,5417.0
5358,0.0004823717954611669,5418.0
5359,0.0004806917823469615,5419.0
5360,0.0004790310830563213,5420.0
5361,0.0004773894740747155,5421.0
5362,0.00047576673009942273,5422.0
5363,0.0004741626251250497,5423.0
5364,0.0004725769333301812,5424.0
5365,0.0004710094297950634,5425.0
5366,0.0004694598910764458,5426.0
5367,0.0004679280956630136,5427.0
5368,0.0004664138243320546,5428.0
5369,0.00046491686042494473,5429.0
5370,0.00046343699005615377,5430.0
5371,0.000461974002268522,5431.0
5372,0.00046052768914458213,5432.0
5373,0.0004590978458828548,5433.0
5374,0.00045768427084557836,5434.0
5375,0.00045628676558409403,5435.0
5376,0.00045490513484584507,5436.0
5377,0.00045353918656728965,5437.0
5378,0.0004521886278879834,5438.0
5379,0.00045054470532491137,5439.0
5380,0.0004489257309342871,5440.0
5381,0.0004473303421187445,5441.0
5382,0.0004457551361239112,5442.0
5383,0.00044419756601007834,5443.0
5384,0.00044265570238658034,5444.0
5385,0.00044112806907819574,5445.0
5386,0.0004396135271522222,5446.0
5387,0.00043811119135789934,5447.0
5388,0.000436620368810866,5448.0
5389,0.00043514051330607303,5449.0
5390,0.00043367119085923104,5450.0
5391,0.00043221205348304705,5451.0
5392,0.0004307628191089805,5452.0
5393,0.00042932325615999134,5453.0
5394,0.00042789317167867116,5454.0
5395,0.0004264724021914924,5455.0
5396,0.00042506080668684563,5456.0
5397,0.0004236582612286043,5457.0
5398,0.00042226388964580145,5458.0
5399,0.00042087838732191143,5459.0
5400,0.0004195016598999594,5460.0
5401,0.0004181336189153693,5461.0
5402,0.0004167741804086722,5462.0
5403,0.0004154232638710602,5463.0
5404,0.000414080791437412,5464.0
5405,0.0004127466872564704,5465.0
5406,0.0004114214080597945,5466.0
5407,0.0004101043155300678,5467.0
5408,0.00040879533712431354,5468.0
5409,0.0004074944009558202,5469.0
5410,0.0004062014357257039,5470.0
5411,0.00040491637074891953,5471.0
5412,0.0004036391360528283,5472.0
5413,0.00040236966246350996,5473.0
5414,0.0004011078815858523,5474.0
5415,0.00039985372568110216,5475.0
5416,0.0003986071275375175,5476.0
5417,0.00039736802040657,5477.0
5418,0.0003961363380020834,5478.0
5419,0.0003949120145275271,5479.0
5420,0.00039369498470576283,5480.0
5421,0.00039248518380117326,5481.0
5422,0.0003912825476340011,5482.0
5423,0.00039008701258850327,5483.0
5424,0.00038889851561735723,5484.0
5425,0.00038771699424359075,5485.0
5426,0.0003865423865607735,5486.0
5427,0.0003853746312323905,5487.0
5428,0.00038421366749023914,5488.0
5429,0.0003830594351322352,5489.0
5430,0.00038191187451986773,5490.0
5431,0.00038077092657500146,5491.0
5432,0.00037963653277653896,5492.0
5433,0.00037850863515664516,5493.0
5434,0.0003773871762967276,5494.0
5435,0.0003762720993232688,5495.0
5436,0.0003751633479034157,5496.0
5437,0.0003740608662404349,5497.0
5438,0.00037296460676006736,5498.0
5439,0.00037187526238916516,5499.0
5440,0.00037079514741800564,5500.0
5441,0.00036972365636212836,5501.0
5442,0.0003686597046424373,5502.0
5443,0.00036760251461013144,5503.0
5444,0.0003665515244230364,5504.0
5445,0.00036550632605930383,5505.0
5446,0.00036446662226438984,5506.0
5447,0.000363432196078584,5507.0
5448,0.0003624028889131096,5508.0
5449,0.00036137858456655275,5509.0
5450,0.0003603591974608094,5510.0
5451,0.00035934466393461594,5511.0
5452,0.0003583349357896504,5512.0
5453,0.0003573299755164831,5513.0
5454,0.00035632975278312854,5514.0
5455,0.00035533424187531514,5515.0
5456,0.0003543434198538956,5516.0
5457,0.00035335726525068215,5517.0
5458,0.00035237575716599704,5518.0
5459,0.00035139887466319934,5519.0
5460,0.0003504265963803659,5520.0
5461,0.0003494589002985481,5521.0
5462,0.00034849576362053214,5522.0
5463,0.0003475371627257969,5523.0
5464,0.00034658307317594374,5524.0
5465,0.00034563346975150015,5525.0
5466,0.00034468832650658707,5526.0
5467,0.00034374761683282835,5527.0
5468,0.0003428113135292747,5528.0
5469,0.0003418793888821977,5529.0
5470,0.0003409518147638206,5530.0
5471,0.0003400285627559545,5531.0
5472,0.000339109604282618,5532.0
5473,0.00033819491071048825,5533.0
5474,0.0003372844533849484,5534.0
5475,0.0003363782036187009,5535.0
5476,0.0003354761326797929,5536.0
5477,0.0003345782118052971,5537.0
5478,0.00033368441223528405,5538.0
5479,0.00033279470525197376,5539.0
5480,0.0003319090622142047,5540.0
5481,0.0003310274545850139,5541.0
5482,0.0003301498539524782,5542.0
5483,0.00032927623204574225,5543.0
5484,0.0003284065607474318,5544.0
5485,0.0003275408121033106,5545.0
5486,0.00032667895833016257,5546.0
5487,0.0003258209718217938,5547.0
5488,0.00032496682515401255,5548.0
5489,0.0003241164910884634,5549.0
5490,0.00032326994257558036,5550.0
5491,0.00032242715275681275,5551.0
5492,0.00032158809496624427,5552.0
5493,0.0003207527427316807,5553.0
5494,0.0003199210697752778,5554.0
5495,0.00031909305001384013,5555.0
5496,0.0003182686575587369,5556.0
5497,0.00031744786671562765,5557.0
5498,0.00031663043673241844,5558.0
5499,0.00031585759806727497,5559.0
5500,0.0003152773277508328,5560.0
5501,0.0003148900656274739,5561.0
5502,0.000314660554457173,5562.0
5503,0.00031456029967099757,5563.0
5504,0.00031456608818319155,5564.0
5505,0.00031465889757010005,5565.0
5506,0.0003148230738171272,5566.0
5507,0.0003150456979501098,5567.0
5508,0.0003153160886163623,5568.0
5509,0.000315625404934219,5569.0
5510,0.00031596632516376396,5570.0
5511,0.0003163327841072475,5571.0
5512,0.0003167197569881534,5572.0
5513,0.00031712308077088406,5573.0
5514,0.00031753930604794175,5574.0
5515,0.0003179657710844355,5575.0
5516,0.0003189358686054341,5576.0
5517,0.00031944724427350257,5577.0
5518,0.0003194987054376617,5578.0
5519,0.000319179887597414,5579.0
5520,0.00031856322361689795,5580.0
5521,0.00031770778022349657,5581.0
5522,0.00031666203342428764,5582.0
5523,0.00031546593424836125,5583.0
5524,0.0003141524850703286,5584.0
5525,0.0003127489693354013,5585.0
5526,0.0003112779299047173,5586.0
5527,0.0003097579609087731,5587.0
5528,0.0003082043580765718,5588.0
5529,0.00030662965911567116,5589.0
5530,0.0003050440965821953,5590.0
5531,0.0003034559794193773,5591.0
5532,0.0003018720151139854,5592.0
5533,0.00030029758168353607,5593.0
5534,0.0002987369570081729,5594.0
5535,0.00029719351185493047,5595.0
5536,0.0002956698719413131,5596.0
5537,0.000294168053508865,5597.0
5538,0.0002926895762177751,5598.0
5539,0.00029123555670749975,5599.0
5540,0.0002898067857929474,5600.0
5541,0.0002884037919133986,5601.0
5542,0.00028702689310923377,5602.0
5543,0.00028567623947677376,5603.0
5544,0.00028435184775608713,5604.0
5545,0.0002830536294430706,5605.0
5546,0.0002817814135879576,5606.0
5547,0.00028053496524554987,5607.0
5548,0.00027931400037497654,5608.0
5549,0.00027811819784618344,5609.0
5550,0.0002769472090928725,5610.0
5551,0.00027580066585426125,5611.0
5552,0.00027467818636807715,5612.0
5553,0.0002735793803114502,5613.0
5554,0.0002725038527320379,5614.0
5555,0.0002714512071651162,5615.0
5556,0.00027042104809343615,5616.0
5557,0.00026941298287317723,5617.0
5558,0.0002684266232251277,5618.0
5559,0.0002674615863723729,5619.0
5560,0.0002665174958929986,5620.0
5561,0.00026559398234514913,5621.0
5562,0.00026469068371180016,5622.0
5563,0.0002638072457028543,5623.0
5564,0.0002629433219449823,5624.0
5565,0.00026209857408275713,5625.0
5566,0.0002612726718102684,5626.0
5567,0.00026046529284824433,5627.0
5568,0.0002596761228787767,5628.0
5569,0.00025890485544746044,5629.0
5570,0.0002581511918407271,5630.0
5571,0.0002574148409446167,5631.0
5572,0.00025669551909009906,5632.0
5573,0.0002559929498888375,5633.0
5574,0.00025530686406278076,5634.0
5575,0.00025463688494365636,5635.0
5576,0.0002535352153404668,5636.0
5577,0.00025252461593412245,5637.0
5578,0.000251599233012457,5638.0
5579,0.0002507407349647232,5639.0
5580,0.00024993556553758054,5640.0
5581,0.00024917347045221266,5641.0
5582,0.00024844654688837745,5642.0
5583,0.0002477486102028797,5643.0
5584,0.00024707475986014606,5644.0
5585,0.00024642107419452604,5645.0
5586,0.00024578439063929286,5646.0
5587,0.00024516214395235687,5647.0
5588,0.0002445522446306136,5648.0
5589,0.0002439529857457899,5649.0
5590,0.00024336297030007738,5650.0
5591,0.00024278105371672496,5651.0
5592,0.00024220629773980866,5652.0
5593,0.00024163793311942976,5653.0
5594,0.0002410753291948826,5654.0
5595,0.00024051796898442863,5655.0
5596,0.00023996542872831844,5656.0
5597,0.00023941736106708464,5657.0
5598,0.00023887348120556345,5658.0
5599,0.0002383335555371661,5659.0
5600,0.00023779739229885108,5660.0
5601,0.00023726483390199896,5661.0
5602,0.00023673575064562873,5662.0
5603,0.00023621003556832708,5663.0
5604,0.0002356876002369047,5664.0
5605,0.00023516837130448521,5665.0
5606,0.00023465228769971685,5666.0
5607,0.00023413929833297157,5667.0
5608,0.00023362936022564733,5668.0
5609,0.00023312243698528083,5669.0
5610,0.0002326184975633142,5670.0
5611,0.00023211751524373605,5671.0
5612,0.00023161946682043546,5672.0
5613,0.00023112433192863218,5673.0
5614,0.00023063209250180215,5674.0
5615,0.0002301427323303384,5675.0
5616,0.00022965623670218944,5676.0
5617,0.0002291725921096147,5677.0
5618,0.00022869178600991798,5678.0
5619,0.00022821380663049174,5679.0
5620,0.00022773864281057932,5680.0
5621,0.00022726628387305102,5681.0
5622,0.0002267967195206212,5682.0
5623,0.00022632993975191083,5683.0
5624,0.00022586593479343643,5684.0
5625,0.00022540469504460725,5685.0
5626,0.00022494621103320977,5686.0
5627,0.00022449047337935716,5687.0
5628,0.00022403747276646797,5688.0
5629,0.00022358719991776631,5689.0
5630,0.0002231396455774189,5690.0
5631,0.00022269480049538748,5691.0
5632,0.00022225265541530128,5692.0
5633,0.0002218132010647918,5693.0
5634,0.00022137642814784087,5694.0
5635,0.00022094232878093942,5695.0
5636,0.00022051651606098214,5696.0
5637,0.00022011844245293382,5697.0
5638,0.0002197470678038141,5698.0
5639,0.00021939697298642663,5699.0
5640,0.00021906403862387844,5700.0
5641,0.00021874507435620704,5701.0
5642,0.00021843757085839014,5702.0
5643,0.00021813952937865713,5703.0
5644,0.00021784934165148452,5704.0
5645,0.00021756570335772026,5705.0
5646,0.00021728755040741264,5706.0
5647,0.00021701401105088156,5707.0
5648,0.00021674436917008572,5708.0
5649,0.00021647803561544,5709.0
5650,0.00021621452544844346,5710.0
5651,0.00021595343961306924,5711.0
5652,0.00021569445000353771,5712.0
5653,0.0002154372871944258,5713.0
5654,0.00021518173029997173,5714.0
5655,0.00021492759856424625,5715.0
5656,0.00021467474437617134,5716.0
5657,0.00021442304746689488,5717.0
5658,0.00021417241009308156,5718.0
5659,0.000213922753043843,5719.0
5660,0.0002136740123356947,5720.0
5661,0.00021342613648160598,5721.0
5662,0.00021317908423812494,5722.0
5663,0.00021293282274973893,5723.0
5664,0.00021268732602250785,5724.0
5665,0.00021244257367007536,5725.0
5666,0.00021219854988456117,5726.0
5667,0.0002119552425927348,5727.0
5668,0.00021171264276459214,5728.0
5669,0.00021147074384726778,5729.0
5670,0.00021122954130182642,5730.0
5671,0.00021098903222449946,5731.0
5672,0.00021074921503724076,5732.0
5673,0.00021051008923512752,5733.0
5674,0.00021027165518017546,5734.0
5675,0.0002100339139329466,5735.0
5676,0.00020979686711466224,5736.0
5677,0.0002095605167942151,5737.0
5678,0.00020932486539550256,5738.0
5679,0.00020908991562167392,5739.0
5680,0.00020885567039321756,5740.0
5681,0.00020862213279750457,5741.0
5682,0.00020838930604764855,5742.0
5683,0.00020815719344888622,5743.0
5684,0.00020792579837116085,5744.0
5685,0.00020769512422666163,5745.0
5686,0.00020746517445143926,5746.0
5687,0.00020723595249037865,5747.0
5688,0.00020700746178484421,5748.0
5689,0.00020677970576253948,5749.0
5690,0.00020655270105554043,5750.0
5691,0.0002061197351566007,5751.0
5692,0.0002055409978713838,5752.0
5693,0.00020481791051357557,5753.0
5694,0.00020397861023236524,5754.0
5695,0.00020304548207430244,5755.0
5696,0.00020205926875411386,5756.0
5697,0.00020111516630509318,5757.0
5698,0.00020022446714371337,5758.0
5699,0.0001993768459832618,5759.0
5700,0.00019856428182995022,5760.0
5701,0.00019778044516835112,5761.0
5702,0.00019702027533496667,5762.0
5703,0.0001962796823315677,5763.0
5704,0.00019555533204305696,5764.0
5705,0.0001948444885033883,5765.0
5706,0.00019414489585690343,5766.0
5707,0.00019345468835431582,5767.0
5708,0.00019277232042461467,5768.0
5709,0.00019209651133420244,5769.0
5710,0.0001914262006251678,5770.0
5711,0.00019076051168147862,5771.0
5712,0.00019009872156945974,5772.0
5713,0.0001894402358444313,5773.0
5714,0.0001887845673838133,5774.0
5715,0.00018813131855201665,5775.0
5716,0.00018748016616435334,5776.0
5717,0.0001868308488248873,5777.0
5718,0.00018618315628675877,5778.0
5719,0.00018553692053698687,5779.0
5720,0.00018489200834893418,5780.0
5721,0.00018424831507953148,5781.0
5722,0.00018360575951782536,5782.0
5723,0.00018296427961724595,5783.0
5724,0.00018232382896748122,5784.0
5725,0.0001816843738820964,5785.0
5726,0.00018104589099675518,5786.0
5727,0.00018040836528895865,5787.0
5728,0.00017977178844513344,5788.0
5729,0.0001791361575145611,5789.0
5730,0.00017850147380334564,5790.0
5731,0.0001778677419744363,5791.0
5732,0.00017723496932988114,5792.0
5733,0.00017660316525478257,5793.0
5734,0.00017597234079663957,5794.0
5735,0.00017534250834419857,5795.0
5736,0.00017471368136767848,5796.0
5737,0.0001740858741920114,5797.0
5738,0.00017345910179107822,5798.0
5739,0.0001728333796024759,5799.0
5740,0.0001722087233662681,5800.0
5741,0.0001715851489893158,5801.0
5742,0.00017096267243426846,5802.0
5743,0.00017034130963031362,5803.0
5744,0.00016972107640222332,5804.0
5745,0.00016910198841425372,5805.0
5746,0.00016848406112601275,5806.0
5747,0.00016786730975773236,5807.0
5748,0.00016725174926310522,5808.0
5749,0.00016663739430811217,5809.0
5750,0.0001660243179062179,5810.0
5751,0.0001655679696106169,5811.0
5752,0.0001651385760651359,5812.0
5753,0.0001647347804084402,5813.0
5754,0.00016435112147291972,5814.0
5755,0.00016398356269129225,5815.0
5756,0.00016362904895677875,5816.0
5757,0.00016328522112949516,5817.0
5758,0.00016295022624991738,5818.0
5759,0.0001626225879102584,5819.0
5760,0.00016230111558251153,5820.0
5761,0.00016198483982668194,5821.0
5762,0.0001616729650715623,5822.0
5763,0.0001613648345508707,5823.0
5764,0.00016105990378278198,5824.0
5765,0.00016075772014008708,5825.0
5766,0.00016045790682243444,5826.0
5767,0.00016016015005745267,5827.0
5768,0.0001598641887115678,5828.0
5769,0.00015956980573625384,5829.0
5770,0.00015927682104561585,5830.0
5771,0.00015898508553786786,5831.0
5772,0.00015869447605257938,5832.0
5773,0.00015840489110812,5833.0
5774,0.00015811624729894876,5834.0
5775,0.00015782847625543564,5835.0
5776,0.00015754152208509502,5836.0
5777,0.00015725533922559488,5837.0
5778,0.00015696989064927533,5838.0
5779,0.00015668514636636046,5839.0
5780,0.00015640108218092997,5840.0
5781,0.00015611767865976586,5841.0
5782,0.00015583492027960663,5842.0
5783,0.00015555279472343316,5843.0
5784,0.00015527129230060634,5844.0
5785,0.00015499040546980878,5845.0
5786,0.00015471012844695177,5846.0
5787,0.00015443045688333875,5847.0
5788,0.00015415138760195555,5848.0
5789,0.0001538729183820029,5849.0
5790,0.00015359504778363517,5850.0
5791,0.0001533177750061622,5851.0
5792,0.00015304109977352692,5852.0
5793,0.00015276502224084756,5853.0
5794,0.00015248954291659957,5854.0
5795,0.0001522146625964985,5855.0
5796,0.00015194038230749449,5856.0
5797,0.00015166670326145277,5857.0
5798,0.00015139362681793276,5858.0
5799,0.0001511211544547086,5859.0
5800,0.00015084928774435237,5860.0
5801,0.00015057802833542437,5861.0
5802,0.0001503073779370924,5862.0
5803,0.00015003733830648444,5863.0
5804,0.00014976791123820683,5864.0
5805,0.0001494990985556568,5865.0
5806,0.00014923090210376198,5866.0
5807,0.00014896332374300149,5867.0
5808,0.00014869636534440108,5868.0
5809,0.00014843002878536828,5869.0
5810,0.00014816431785621734,5870.0
5811,0.00014790132093101053,5871.0
5812,0.00014764829068811969,5872.0
5813,0.00014740491639839438,5873.0
5814,0.00014716926237880998,5874.0
5815,0.00014693986558486413,5875.0
5816,0.0001467155975358668,5876.0
5817,0.00014649557257995156,5877.0
5818,0.00014627908529067638,5878.0
5819,0.0001460655667311447,5879.0
5820,0.00014585455325583454,5880.0
5821,0.00014564566382927081,5881.0
5822,0.00014543858323931498,5882.0
5823,0.00014523304945490467,5883.0
5824,0.00014502884393700137,5884.0
5825,0.00014482578407940615,5885.0
5826,0.00014462371720424624,5886.0
5827,0.00014442251570833634,5887.0
5828,0.0001442220730761164,5888.0
5829,0.0001440223005596052,5889.0
5830,0.00014382312438457117,5890.0
5831,0.0001436244833830732,5891.0
5832,0.0001434263269797745,5892.0
5833,0.00014322861347776394,5893.0
5834,0.00014303130860101516,5894.0
5835,0.00014283438425846635,5895.0
5836,0.0001426378174997033,5896.0
5837,0.00014244158963598537,5897.0
5838,0.00014224568550337243,5898.0
5839,0.00014205009284729277,5899.0
5840,0.00014185480181031014,5900.0
5841,0.0001416598045070703,5901.0
5842,0.00014146509467255033,5902.0
5843,0.0001412706673715621,5903.0
5844,0.0001410765187593156,5904.0
5845,0.00014088264588433733,5905.0
5846,0.00014068904652648825,5906.0
5847,0.0001404957190640088,5907.0
5848,0.0001403026623647104,5908.0
5849,0.00014010987569725776,5909.0
5850,0.00013991735865933564,5910.0
5851,0.00013972511111987187,5911.0
5852,0.00013953313317260538,5912.0
5853,0.00013934142509805874,5913.0
5854,0.00013914998733139335,5914.0
5855,0.0001389588204346051,5915.0
5856,0.00013876792507263076,5916.0
5857,0.0001385773019936011,5917.0
5858,0.00013838695201317952,5918.0
5859,0.00013819687600238244,5919.0
5860,0.00013800707487809512,5920.0
5861,0.00013781754959550662,5921.0
5862,0.00013762830114200146,5922.0
5863,0.00013743933053207632,5923.0
5864,0.00013725063880315225,5924.0
5865,0.00013706222701206797,5925.0
5866,0.0001368740962321368,5926.0
5867,0.00013668624755070415,5927.0
5868,0.00013649868206709362,5928.0
5869,0.00013631140089090805,5929.0
5870,0.00013612434975513306,5930.0
5871,0.00013594729454915926,5931.0
5872,0.0001358155020007018,5932.0
5873,0.00013572996597293566,5933.0
5874,0.00013568326858509692,5934.0
5875,0.00013566944988864567,5935.0
5876,0.0001356836478331467,5936.0
5877,0.00013572184433841377,5937.0
5878,0.00013578068243948486,5938.0
5879,0.0001358573321819875,5939.0
5880,0.00013594939062781426,5940.0
5881,0.00013605480611570024,5941.0
5882,0.00013617181998607305,5942.0
5883,0.00013629892099703477,5943.0
5884,0.00013643480902456346,5944.0
5885,0.00013657836559264133,5945.0
5886,0.00013672868507865764,5946.0
5887,0.0001381549069968786,5947.0
5888,0.00013955381362127465,5948.0
5889,0.00014092140221694594,5949.0
5890,0.000142264856707561,5950.0
5891,0.00014359002654544485,5951.0
5892,0.00014490175426544127,5952.0
5893,0.00014620410674169004,5953.0
5894,0.00014750054174993355,5954.0
5895,0.00014879403004170884,5955.0
5896,0.00015008714623179883,5956.0
5897,0.00015138213748538406,5957.0
5898,0.0001526809762194615,5958.0
5899,0.00015398540120533196,5959.0
5900,0.00015529695022044592,5960.0
5901,0.00015661698653401487,5961.0
5902,0.00015794672088896886,5962.0
5903,0.00015928723018177477,5963.0
5904,0.000160639473692555,5964.0
5905,0.0001620043074524228,5965.0
5906,0.0001633824971357215,5966.0
5907,0.00016477368278197227,5967.0
5908,0.00016617954787121383,5968.0
5909,0.00016760065234367304,5969.0
5910,0.0001690375061521669,5970.0
5911,0.0001704905770178548,5971.0
5912,0.00017196029731293206,5972.0
5913,0.0001734470701120178,5973.0
5914,0.00017495127446974013,5974.0
5915,0.00017647326999885188,5975.0
5916,0.00017801340083155125,5976.0
5917,0.00017957199904293194,5977.0
5918,0.00018114938760414574,5978.0
5919,0.00018274588292238595,5979.0
5920,0.00018436179701791157,5980.0
5921,0.00018599743938457218,5981.0
5922,0.00018765311857710205,5982.0
5923,0.00018932914356457648,5983.0
5924,0.00019102582488455844,5984.0
5925,0.00019274347562756822,5985.0
5926,0.0001944824122769829,5986.0
5927,0.00019624295542563385,5987.0
5928,0.0001980254303884467,5988.0
5929,0.00019983016772911547,5989.0
5930,0.0002016575037183273,5990.0
5931,0.00020350778074005785,5991.0
5932,0.0002053813476607198,5992.0
5933,0.00020727856017308354,5993.0
5934,0.0002091997811236854,5994.0
5935,0.00021114538082943473,5995.0
5936,0.00021311573738691075,5996.0
5937,0.00021511123697632526,5997.0
5938,0.0002171322741616025,5998.0
5939,0.00021917925218769261,5999.0
5940,0.00022125258327627655,6000.0
5941,0.00022335268892110344,6001.0
5942,0.00022548000018423765,6002.0
5943,0.00022763495799451062,6003.0
5944,0.00022981801344937317,6004.0
5945,0.00023202962812146497,6005.0
5946,0.0002342700306227788,6006.0
5947,0.00023520360192463212,6007.0
5948,0.00023616841654845958,6008.0
5949,0.00023716512028181707,6009.0
5950,0.00023818920316805712,6010.0
5951,0.00023923713979915996,6011.0
5952,0.0002403061233167152,6012.0
5953,0.00024139388357893025,6013.0
5954,0.00024249855976631884,6014.0
5955,0.00024361860920773273,6015.0
5956,0.0002447527408977753,6016.0
5957,0.00024589986619894915,6017.0
5958,0.0002470590617139148,6018.0
5959,0.0002482295409000787,6019.0
5960,0.00024941063203565855,6020.0
5961,0.00025060176084103827,6021.0
5962,0.00025180243653678266,6022.0
5963,0.000253012240455722,6023.0
5964,0.00025423081656907135,6024.0
5965,0.00025545786346401877,6025.0
5966,0.00025669156447902686,6026.0
5967,0.000257934815898147,6027.0
5968,0.000259185898430188,6028.0
5969,0.0002604446681459295,6029.0
5970,0.00026171100864056453,6030.0
5971,0.0002629848273500325,6031.0
5972,0.0002642660522953044,6032.0
5973,0.0002655546292173419,6033.0
5974,0.0002668505190689389,6034.0
5975,0.00026815369583107557,6035.0
5976,0.0002694641446220771,6036.0
