,SI,t
868,0.00015367277086439173,928.0
869,0.00015339837722785706,929.0
870,0.00015312247187806877,930.0
871,0.0001528450546402356,931.0
872,0.00015256612567127835,932.0
873,0.00015228568540650892,933.0
874,0.00015200373451600284,934.0
875,0.0001517202738688817,935.0
876,0.0001514353045040571,936.0
877,0.00015114882760624665,937.0
878,0.00015086084448629285,938.0
879,0.00015057135656500507,939.0
880,0.00015028036535986826,940.0
881,0.00014998800940581563,941.0
882,0.0001499140490444477,942.0
883,0.00014984020183311764,943.0
884,0.00014976648821158275,944.0
885,0.0001496930628186414,945.0
886,0.0001496200428618815,946.0
887,0.0001495475181221617,947.0
888,0.000149475557866768,948.0
889,0.00014940421573947515,949.0
890,0.00014933353329757808,950.0
891,0.0001492635426259434,951.0
892,0.0001491942683089928,952.0
893,0.00014912572894684313,953.0
894,0.0001490579383404971,954.0
895,0.00014899090643098395,955.0
896,0.00014892464005116464,956.0
897,0.0001488591435317091,957.0
898,0.00014879441919144742,958.0
899,0.00014873046773480482,959.0
900,0.0001486672885738404,960.0
901,0.00014860488008886896,961.0
902,0.00014854323983887142,962.0
903,0.00014848236473092788,963.0
904,0.00014842225115623407,964.0
905,0.00014836289509899395,965.0
906,0.00014830429222352886,966.0
907,0.0001482464379442181,967.0
908,0.00014818932748239723,968.0
909,0.0001481329559138479,969.0
910,0.00014807731820963213,970.0
911,0.000148022409271663,971.0
912,0.0001479682239625786,972.0
913,0.00014791475712843554,973.0
914,0.00014786200361323326,974.0
915,0.00014780995826610286,975.0
916,0.0001477586159437693,976.0
917,0.00014770797151119678,977.0
918,0.0001476580198424664,978.0
919,0.00014760875582256532,979.0
920,0.00014756017434996887,980.0
921,0.00014751227033954367,981.0
922,0.0001474650387253634,982.0
923,0.00014741847446319092,983.0
924,0.00014737257253253974,984.0
925,0.00014732732793829555,985.0
926,0.00014728273571196595,986.0
927,0.0001472387909126145,987.0
928,0.00014719548862753408,988.0
929,0.00014715282397274052,989.0
930,0.0001471107920932985,990.0
931,0.00014706938816355186,991.0
932,0.0001470286073872544,992.0
933,0.0001469884449976459,993.0
934,0.00014694889625747721,994.0
935,0.00014690995645900013,995.0
936,0.00014687162092393144,996.0
937,0.0001468338850034004,997.0
938,0.00014679674407787905,998.0
939,0.00014676019355709907,999.0
940,0.0001467242288799686,1000.0
941,0.000146688883812192,1001.0
942,0.0001466700617134755,1002.0
943,0.0001467255295381485,1003.0
944,0.00014685717602916956,1004.0
945,0.00014705256826140291,1005.0
946,0.00014730162519304457,1006.0
947,0.00014759608328989194,1007.0
948,0.00014792911177874477,1008.0
949,0.000148295029370618,1009.0
