,SI,t
876,0.00039464952338254743,936.0
877,0.00039494511620400644,937.0
878,0.0003951935753510864,938.0
879,0.0003954004427474966,939.0
880,0.0003955703596615422,940.0
881,0.00039570781595101175,941.0
882,0.00039581540624494853,942.0
883,0.0003958958099250881,943.0
884,0.0003959512464117584,944.0
885,0.0003959835500915168,945.0
886,0.0003959942341783305,946.0
887,0.00039598454484097534,947.0
888,0.00039595550684561493,948.0
889,0.0003959079618685878,949.0
890,0.0003958421555390175,950.0
891,0.0003957591150953821,951.0
892,0.0003956593032805345,952.0
893,0.0003955430988449864,953.0
894,0.00039541081185373226,954.0
895,0.0003952626963540074,955.0
896,0.00039509896081846725,956.0
897,0.00039491977671502507,957.0
898,0.0003947252855088476,958.0
899,0.0003945156043655343,959.0
900,0.00039429083079231693,960.0
901,0.00039405104642569524,961.0
902,0.00039379632014806054,962.0
903,0.0003935267106861355,963.0
904,0.00039324226880291957,964.0
905,0.0003929430391460101,965.0
906,0.00039262906177866836,966.0
907,0.0003923003734131087,967.0
908,0.00039195700838062715,968.0
909,0.000391598999387973,969.0
910,0.00039122637811086434,970.0
911,0.000390839175666459,971.0
912,0.0003904374229948052,972.0
913,0.00039002115116972767,973.0
914,0.0003895903916533138,974.0
915,0.00038914517650423574,975.0
916,0.00038868553854789253,976.0
917,0.00038821151151474903,977.0
918,0.00038772313015218626,978.0
919,0.0003872204303143104,979.0
920,0.0003867034490334205,980.0
921,0.0003861722245763006,981.0
922,0.00038562679648791054,982.0
923,0.0003850672056246588,983.0
924,0.000384493494179081,984.0
925,0.00038390570569738885,985.0
926,0.000383303885091159,986.0
927,0.0003826885295632693,987.0
928,0.000382842711772956,988.0
929,0.00038297843060388406,989.0
930,0.00038309565726569485,990.0
931,0.0003831978456044482,991.0
932,0.00038328776225852903,992.0
933,0.0003833676434380594,993.0
934,0.0003834393088143995,994.0
935,0.00038350424617832713,995.0
936,0.0003835636757573758,996.0
937,0.000383618600081359,997.0
938,0.0003836698433535775,998.0
939,0.00038371808302259223,999.0
940,0.00038376387541681924,1000.0
941,0.0003838076767527948,1001.0
942,0.0003838498604618841,1002.0
943,0.00038389073153595785,1003.0
944,0.0003839305384276478,1004.0
945,0.00038396948292684024,1005.0
946,0.00038400772835375254,1006.0
947,0.0003840454063484303,1007.0
948,0.0003840826224895271,1008.0
949,0.0003841194609374728,1009.0
950,0.00038415598826588716,1010.0
951,0.0003841922566188836,1011.0
952,0.0003842283063096739,1012.0
953,0.0003842641679570135,1013.0
954,0.00038429986424004314,1014.0
955,0.0003843354113384817,1015.0
956,0.00038437082011383967,1016.0
957,0.0003844060970776652,1017.0
958,0.00038444124518495205,1018.0
959,0.0003844762644842233,1019.0
960,0.0003845111526504677,1020.0
961,0.0003845459054225724,1021.0
962,0.00038458051696289673,1022.0
963,0.00038461498015276,1023.0
964,0.00038464928683406793,1024.0
965,0.0003846834280050724,1025.0
966,0.00038471739397792404,1026.0
967,0.0003847511745059877,1027.0
968,0.00038478475888814253,1028.0
969,0.00038481813605545427,1029.0
970,0.00038485129464367493,1030.0
971,0.0003848842230538643,1031.0
972,0.0003849169095028883,1032.0
973,0.00038494934206536024,1033.0
974,0.0003849815087084109,1034.0
975,0.000385013397320545,1035.0
976,0.0003850449957356148,1036.0
977,0.0003850762917528299,1037.0
978,0.0003851072731535149,1038.0
979,0.0003851379277152188,1039.0
980,0.00038516824322369837,1040.0
981,0.00038519820748309804,1041.0
982,0.00038522780832473714,1042.0
983,0.0003852570336147079,1043.0
984,0.0003852858712605078,1044.0
985,0.0003853143092169077,1045.0
986,0.0003853423354911553,1046.0
987,0.0003853699335383513,1047.0
988,0.00038539409328227465,1048.0
989,0.0003854041015841705,1049.0
990,0.0003853999784350629,1050.0
991,0.00038538435710274165,1051.0
992,0.00038535934569366233,1052.0
993,0.0003853266476177119,1053.0
994,0.00038528764890906017,1054.0
995,0.00038524348301099303,1055.0
996,0.0003851950799062695,1056.0
997,0.0003851432041413837,1057.0
998,0.00038508848479772227,1058.0
999,0.00038503143948797247,1059.0
1000,0.00038497249381408145,1060.0
1001,0.0003849119972975279,1061.0
1002,0.00038485023650965344,1062.0
1003,0.0003847874459403568,1063.0
1004,0.00038472381701526334,1064.0
1005,0.00038465950558294983,1065.0
1006,0.0003845946381306145,1066.0
1007,0.000384529316939885,1067.0
1008,0.0003844636243584809,1068.0
1009,0.00038439762633459646,1069.0
1010,0.0003843313753373236,1070.0
1011,0.00038426491276662145,1071.0
1012,0.0003841982709396611,1072.0
1013,0.00038413147472626065,1073.0
1014,0.0003840645428940917,1074.0
1015,0.00038399748921426054,1075.0
1016,0.00038393032336926994,1076.0
1017,0.00038386305169825545,1077.0
1018,0.0003837956778084326,1078.0
1019,0.00038372820307679205,1079.0
1020,0.00038366062706207644,1080.0
1021,0.0003835929478437025,1081.0
1022,0.0003835251623011136,1082.0
1023,0.0003834572663438616,1083.0
1024,0.0003833892550998202,1084.0
1025,0.00038332112306736993,1085.0
1026,0.0003832528642375487,1086.0
1027,0.00038318447219266426,1087.0
1028,0.00038311594018721504,1088.0
1029,0.00038304726121528537,1089.0
1030,0.0003829784280669932,1090.0
1031,0.00038290943337567765,1091.0
1032,0.000382840269657151,1092.0
1033,0.000382770929342209,1093.0
1034,0.0003827014048035003,1094.0
1035,0.00038263168837773256,1095.0
1036,0.0003825617723840383,1096.0
1037,0.00038249164913920565,1097.0
1038,0.00038242131097034515,1098.0
1039,0.0003823507502254712,1099.0
1040,0.0003822799592823549,1100.0
1041,0.00038220893055601125,1101.0
1042,0.00038213765650501523,1102.0
1043,0.00038206612963688914,1103.0
1044,0.0003819943425127273,1104.0
1045,0.0003819222877511817,1105.0
1046,0.0003818499580319248,1106.0
1047,0.00038177734293175144,1107.0
1048,0.00038221392918735803,1108.0
1049,0.0003825958779449605,1109.0
1050,0.00038292278033826254,1110.0
1051,0.00038320643139984724,1111.0
1052,0.0003834560953719187,1112.0
1053,0.0003836791786002198,1113.0
1054,0.0003838816910056261,1114.0
1055,0.00038406856823958727,1115.0
1056,0.00038424390059140076,1116.0
1057,0.00038441109889939554,1117.0
1058,0.0003845730176985909,1118.0
1059,0.0003847320492280017,1119.0
1060,0.00038489019742330176,1120.0
1061,0.00038504913791763737,1121.0
1062,0.0003852102679471976,1122.0
1063,0.0003853747486392407,1123.0
1064,0.0003855435412520881,1124.0
1065,0.00038571743838535676,1125.0
1066,0.0003858970908632271,1126.0
1067,0.0003860830308233259,1127.0
1068,0.00038627569145483983,1128.0
1069,0.00038647542378127423,1129.0
1070,0.0003866825108518722,1130.0
1071,0.0003868971796790948,1131.0
1072,0.0003871196112325757,1132.0
1073,0.0003873499487717139,1133.0
1074,0.00038758830476972857,1134.0
1075,0.0003878347666528493,1135.0
1076,0.0003880894015503594,1136.0
1077,0.0003883522602246544,1137.0
1078,0.0003886233803253149,1138.0
1079,0.00038890278908617276,1139.0
1080,0.00038919050555787554,1140.0
1081,0.0003894865424401975,1141.0
1082,0.0003897909075519918,1142.0
1083,0.0003901036049626467,1143.0
1084,0.00039042463581768984,1144.0
1085,0.0003907539989192998,1145.0
1086,0.0003910916911460967,1146.0
1087,0.000391437707793097,1147.0
1088,0.0003917920428840594,1148.0
1089,0.00039215468947482215,1149.0
1090,0.00039252563994423764,1150.0
1091,0.00039290488626183895,1151.0
1092,0.00039329242022312,1152.0
1093,0.0003936882336484718,1153.0
1094,0.00039409231854649454,1154.0
1095,0.00039450466724526105,1155.0
1096,0.00039492527249632993,1156.0
1097,0.00039535412755645357,1157.0
1098,0.000395791226251332,1158.0
1099,0.00039623656302519976,1159.0
1100,0.00039669013297924903,1160.0
1101,0.00039715193190125727,1161.0
1102,0.0003976219562883776,1162.0
1103,0.0003981002033645014,1163.0
1104,0.00039858667109338945,1164.0
1105,0.0003990813581884665,1165.0
1106,0.00039958426411997906,1166.0
1107,0.000400095118633394,1167.0
1108,0.0004001133635649215,1168.0
1109,0.0004001530899612164,1169.0
1110,0.0004002140752086652,1170.0
1111,0.0004002922397733782,1171.0
1112,0.00040038437167318083,1172.0
1113,0.00040048790795053836,1173.0
1114,0.00040060078181325035,1174.0
1115,0.00040072131299003535,1175.0
1116,0.00040084812720854094,1176.0
1117,0.000400980095724301,1177.0
1118,0.0004011162889408939,1178.0
1119,0.0004012559401407869,1179.0
1120,0.0004013984166310016,1180.0
1121,0.00040154319645302293,1181.0
1122,0.0004016898493672113,1182.0
1123,0.00040183802119517155,1183.0
1124,0.000401987420853159,1184.0
1125,0.00040213780957711753,1185.0
1126,0.0004022889919543265,1186.0
1127,0.0004024408084562344,1187.0
1128,0.0004025931292245743,1188.0
1129,0.00040274584890598433,1189.0
1130,0.00040289888236404376,1190.0
1131,0.0004030521611248697,1191.0
1132,0.00040320563043504,1192.0
1133,0.0004033592468296739,1193.0
1134,0.0004035129761245487,1194.0
1135,0.00040366679176014416,1195.0
1136,0.00040382067343704717,1196.0
1137,0.00040397460599230726,1197.0
1138,0.00040412857847468305,1198.0
1139,0.0004042825833840242,1199.0
1140,0.0004044366160460752,1200.0
1141,0.00040459067409917657,1201.0
1142,0.00040474475707366977,1202.0
1143,0.0004048988660480801,1203.0
1144,0.0004050530033686374,1204.0
1145,0.00040520717242002974,1205.0
1146,0.00040536137743670415,1206.0
1147,0.00040551562334593337,1207.0
1148,0.0004056699156363485,1208.0
1149,0.0004058242602479618,1209.0
1150,0.00040597866348101767,1210.0
1151,0.00040613313192124724,1211.0
1152,0.000406287672379036,1212.0
1153,0.0004064422918401158,1213.0
1154,0.00040659699742546515,1214.0
1155,0.00040675179635860163,1215.0
1156,0.00040690669593877065,1216.0
1157,0.0004070617035188701,1217.0
1158,0.0004072168264871888,1218.0
1159,0.00040737207225225597,1219.0
1160,0.00040752744823020147,1220.0
1161,0.0004076829618342169,1221.0
1162,0.00040783862046569715,1222.0
1163,0.0004079944315067795,1223.0
1164,0.0004081504023140439,1224.0
1165,0.0004083065402131398,1225.0
1166,0.0004084628524942098,1226.0
1167,0.0004086193418967202,1227.0
1168,0.0004087790407928472,1228.0
1169,0.0004089527274436431,1229.0
1170,0.00040914039558956637,1230.0
1171,0.0004093394443475255,1231.0
1172,0.0004095478027840096,1232.0
1173,0.0004097638015787549,1233.0
1174,0.0004099860821275993,1234.0
1175,0.0004102135305748632,1235.0
1176,0.0004104452288248042,1236.0
1177,0.0004106804173571717,1237.0
1178,0.0004109184664128839,1238.0
1179,0.00041115885323657656,1239.0
1180,0.0004114011437976489,1240.0
1181,0.00041164497789989774,1241.0
1182,0.0004118900569161439,1242.0
1183,0.00041213613360328123,1243.0
1184,0.0004123830035996255,1244.0
1185,0.0004126304983052636,1245.0
1186,0.00041287847891312366,1246.0
1187,0.00041312683140516107,1247.0
1188,0.0004133754623615112,1248.0
1189,0.0004136242954556613,1249.0
1190,0.0004138732685283326,1250.0
1191,0.00041412233114891005,1251.0
1192,0.00041437144258675703,1252.0
1193,0.0004146205701261608,1253.0
1194,0.0004148696876687704,1254.0
1195,0.00041511877457583616,1255.0
1196,0.0004153678147100846,1256.0
1197,0.0004156167956433809,1257.0
1198,0.00041586570800196236,1258.0
1199,0.0004161145449256174,1259.0
1200,0.00041636330162147183,1260.0
1201,0.00041661197499648974,1261.0
1202,0.0004168605633558293,1262.0
1203,0.0004171090661564889,1263.0
1204,0.00041735748380687286,1264.0
1205,0.0004176058175034728,1265.0
1206,0.00041785406909624863,1266.0
1207,0.0004181022409755135,1267.0
1208,0.00041835033597553575,1268.0
1209,0.0004185983572923985,1269.0
1210,0.0004188463084149689,1270.0
1211,0.00041909419306797904,1271.0
1212,0.00041934201516578796,1272.0
1213,0.00041958977877505,1273.0
1214,0.00041983748808454717,1274.0
1215,0.0004200851473807184,1275.0
1216,0.0004203327610276706,1276.0
1217,0.00042058033345068686,1277.0
1218,0.00042082786912262893,1278.0
1219,0.0004210753725525862,1279.0
1220,0.0004213228482764256,1280.0
1221,0.00042157030084885496,1281.0
1222,0.0004218177348367222,1282.0
1223,0.00042206515481338466,1283.0
1224,0.00042231256535390447,1284.0
1225,0.00042255997103093977,1285.0
1226,0.00042280737641123425,1286.0
1227,0.0004230549583504523,1287.0
1228,0.00042335867285227393,1288.0
1229,0.00042392130259455695,1289.0
1230,0.0004247493144786667,1290.0
1231,0.000425799033526773,1291.0
1232,0.0004270353384427244,1292.0
1233,0.00042842963686944116,1293.0
1234,0.00042995842785576875,1294.0
1235,0.0004316022572949149,1295.0
1236,0.0004333449411747313,1296.0
1237,0.0004351729743138074,1297.0
1238,0.0004370750696693755,1298.0
1239,0.0004390417912927465,1299.0
1240,0.00044106525600471,1300.0
1241,0.0004431388869039436,1301.0
1242,0.0004452572071808837,1302.0
1243,0.0004474156662341805,1303.0
1244,0.000449610492367168,1304.0
1245,0.00045183856779860125,1305.0
1246,0.0004540973226531176,1306.0
1247,0.0004563846452064764,1307.0
1248,0.0004586988060816112,1308.0
1249,0.0004610383944056257,1309.0
1250,0.0004634022641919674,1310.0
1251,0.00046578948943028567,1311.0
1252,0.00046819932656114535,1312.0
1253,0.000470631183188233,1313.0
1254,0.0004730845920389657,1314.0
1255,0.00047555918932577486,1315.0
1256,0.0004780546967858193,1316.0
1257,0.0004805709067865644,1317.0
1258,0.00048310766998056184,1318.0
1259,0.0004856648850758023,1319.0
1260,0.0004882424903605053,1320.0
1261,0.0004908404566848856,1321.0
1262,0.0004934587816588489,1322.0
1263,0.000496097484872558,1323.0
1264,0.0004987566039844963,1324.0
1265,0.0005014361915445505,1325.0
1266,0.000504136312428503,1326.0
1267,0.0005068570417629641,1327.0
1268,0.0005095984632278333,1328.0
1269,0.000512360667643486,1329.0
1270,0.000515143751776986,1330.0
1271,0.0005179478173259861,1331.0
1272,0.0005207729700547308,1332.0
1273,0.0005236193190634803,1333.0
1274,0.0005264869761751231,1334.0
1275,0.0005293760554230413,1335.0
1276,0.0005322866726252217,1336.0
1277,0.0005352189450307225,1337.0
1278,0.0005381729910261584,1338.0
1279,0.0005411489298917121,1339.0
1280,0.0005441468815977723,1340.0
1281,0.0005471669666348879,1341.0
1282,0.0005502093058709379,1342.0
1283,0.0005532740204305944,1343.0
1284,0.0005563612315930042,1344.0
1285,0.0005594708372144234,1345.0
1286,0.0005612951894999188,1346.0
1287,0.0005628788564147644,1347.0
1288,0.0005642137892351726,1348.0
1289,0.0005653368517037084,1349.0
1290,0.0005662790305448384,1350.0
1291,0.0005670663263334548,1351.0
1292,0.0005677205054470261,1352.0
1293,0.0005682597419124892,1353.0
1294,0.0005686991686400647,1354.0
1295,0.0005690513517660333,1355.0
1296,0.0005693266983737007,1356.0
1297,0.0005695338058465062,1357.0
1298,0.0005696797599202658,1358.0
1299,0.0005697703877448892,1359.0
1300,0.0005698115796528464,1360.0
1301,0.0005698061155843267,1361.0
1302,0.0005697571992540824,1362.0
1303,0.0005696674454605968,1363.0
1304,0.0005695389845235928,1364.0
1305,0.000569373548889577,1365.0
1306,0.0005691725447814137,1366.0
1307,0.000568937111357155,1367.0
1308,0.0005686681694736117,1368.0
1309,0.0005683664618220043,1369.0
1310,0.0005680325859175044,1370.0
1311,0.0005676670211780379,1371.0
1312,0.0005672701511183576,1372.0
1313,0.0005668422815121588,1373.0
1314,0.0005663836552384743,1374.0
1315,0.0005658944644333431,1375.0
1316,0.0005653748605036523,1376.0
1317,0.0005648249624886303,1377.0
1318,0.0005642448641146392,1378.0
1319,0.0005636341402125871,1379.0
1320,0.000562993358671032,1380.0
1321,0.0005623225643040991,1381.0
1322,0.0005616217954866468,1382.0
1323,0.0005608910862065069,1383.0
1324,0.000560130467635217,1384.0
1325,0.0005593399694219921,1385.0
1326,0.000558519620798491,1386.0
1327,0.0005576694515290135,1387.0
1328,0.0005567894927233334,1388.0
1329,0.0005558797775261354,1389.0
1330,0.0005549403416970229,1390.0
1331,0.000553971224095145,1391.0
1332,0.0005529724670820177,1392.0
1333,0.0005519441168548585,1393.0
1334,0.0005508862237213809,1394.0
1335,0.0005497988423256119,1395.0
1336,0.0005486820318326887,1396.0
1337,0.0005475358560794896,1397.0
1338,0.0005463603836967632,1398.0
1339,0.000545155688207418,1399.0
1340,0.0005439218481049073,1400.0
1341,0.0005426589469148017,1401.0
1342,0.0005413670732423256,1402.0
1343,0.0005400463208078793,1403.0
1344,0.0005386967884723522,1404.0
1345,0.000537319315909804,1405.0
1346,0.0005373095719024015,1406.0
1347,0.0005372562926249493,1407.0
1348,0.0005371593121442314,1408.0
1349,0.0005370263023428017,1409.0
1350,0.0005368634961535868,1410.0
1351,0.0005366759724238879,1411.0
1352,0.0005364678769054466,1412.0
1353,0.000536242596501697,1413.0
1354,0.000536002898482048,1414.0
1355,0.0005357510428441415,1415.0
1356,0.000535488873680417,1416.0
1357,0.0005352178938527601,1417.0
1358,0.0005349393262233911,1418.0
1359,0.0005346541639551255,1419.0
1360,0.0005343620749062767,1420.0
1361,0.0005340659377763723,1421.0
1362,0.0005337651868530387,1422.0
1363,0.0005334602427905008,1423.0
1364,0.0005331514416761143,1424.0
1365,0.0005328390505257835,1425.0
1366,0.0005325232799928003,1426.0
1367,0.0005322042947843175,1427.0
1368,0.0005318822221934569,1428.0
1369,0.000531557159084354,1429.0
1370,0.0005312291776081321,1430.0
1371,0.000530898329879581,1431.0
1372,0.0005305646518041967,1432.0
1373,0.0005302281662121992,1433.0
1374,0.0005298888854288188,1434.0
1375,0.0005295462552743614,1435.0
1376,0.0005292008639747311,1436.0
1377,0.0005288526978683422,1437.0
1378,0.0005285017382287869,1438.0
1379,0.0005281484587251898,1439.0
1380,0.0005277923306116447,1440.0
1381,0.0005274333340853007,1441.0
1382,0.0005270714478380598,1442.0
1383,0.0005267066494947024,1443.0
1384,0.000526338915975953,1444.0
1385,0.0005259682237939036,1445.0
1386,0.0005255945492905807,1446.0
1387,0.0005252178688304011,1447.0
1388,0.0005248381589557236,1448.0
1389,0.0005244553965128031,1449.0
1390,0.0005240695587539584,1450.0
1391,0.0005236806234205497,1451.0
1392,0.0005232885688103308,1452.0
1393,0.0005228933738320957,1453.0
1394,0.00052249501804996,1454.0
1395,0.0005220934817191178,1455.0
1396,0.0005216887458146165,1456.0
1397,0.0005212807920544057,1457.0
1398,0.0005208696029176074,1458.0
1399,0.0005204551616589053,1459.0
1400,0.0005200374523196267,1460.0
1401,0.000519616459736198,1461.0
1402,0.0005191921695462674,1462.0
1403,0.0005187645681929737,1463.0
1404,0.0005183336429275989,1464.0
1405,0.0005178993288329984,1465.0
1406,0.0005174554364067267,1466.0
1407,0.0005169796997206638,1467.0
1408,0.0005164721535105474,1468.0
1409,0.0005159384261195189,1469.0
1410,0.0005153831011535928,1470.0
1411,0.0005148099231766588,1471.0
1412,0.0005142219574896771,1472.0
1413,0.0005136217162285098,1473.0
1414,0.0005130112591780495,1474.0
1415,0.0005123922751932603,1475.0
1416,0.000511766148456467,1476.0
1417,0.0005111340126838326,1477.0
1418,0.0005104967956298982,1478.0
1419,0.0005098552557050413,1479.0
1420,0.0005092100121375142,1480.0
1421,0.0005085605554122841,1481.0
1422,0.0005079093130931232,1482.0
1423,0.0005072556172332873,1483.0
1424,0.0005065997388042059,1484.0
1425,0.0005059418970851134,1485.0
1426,0.0005052822690668208,1486.0
1427,0.0005046209971782745,1487.0
1428,0.0005039581956310217,1488.0
1429,0.0005032939556256815,1489.0
1430,0.000502628349622722,1490.0
1431,0.0005019614348448433,1491.0
1432,0.000501293256149477,1492.0
1433,0.0005006232629906337,1493.0
1434,0.0004999521061269124,1494.0
1435,0.0004992803321549488,1495.0
1436,0.0004986073916014731,1496.0
1437,0.0004979332955257575,1497.0
1438,0.0004972580516012475,1498.0
1439,0.0004965816648035096,1499.0
1440,0.0004959041379992853,1500.0
1441,0.0004952254724483955,1501.0
1442,0.0004945456682160062,1502.0
1443,0.0004938647245008341,1503.0
1444,0.0004931826398943585,1504.0
1445,0.0004924994125868371,1505.0
1446,0.0004918150405329074,1506.0
1447,0.0004911295215854221,1507.0
1448,0.0004904428536040443,1508.0
1449,0.000489755034543223,1509.0
1450,0.0004890660625232845,1510.0
1451,0.0004883759358876556,1511.0
1452,0.0004876846532486011,1512.0
1453,0.0004869922135235888,1513.0
1454,0.00048629861596384625,1514.0
1455,0.00048560386017652433,1515.0
1456,0.00048490794614166135,1516.0
1457,0.0004842108742247571,1517.0
1458,0.0004835126451858651,1518.0
1459,0.00048281326018567104,1519.0
1460,0.0004821127207892663,1520.0
1461,0.0004814110289678896,1521.0
1462,0.0004807081870990388,1522.0
1463,0.00048000419796528356,1523.0
1464,0.00047929906475195833,1524.0
1465,0.00047859239597167414,1525.0
1466,0.000477942164552619,1526.0
1467,0.0004775569531624743,1527.0
1468,0.00047743824263313483,1528.0
1469,0.00047753687072187056,1529.0
1470,0.00047781291477291045,1530.0
1471,0.00047823378860700294,1531.0
1472,0.00047877279732286304,1532.0
1473,0.00047940801735002307,1533.0
1474,0.0004801214134321895,1534.0
1475,0.00048089813262270774,1535.0
1476,0.0004817259337366224,1536.0
1477,0.00048259472268715137,1537.0
1478,0.00048349617205680205,1538.0
1479,0.00048442340859054876,1539.0
1480,0.00048537075599021953,1540.0
1481,0.00048633352302578905,1541.0
1482,0.0004873068847377173,1542.0
1483,0.000488288593529062,1543.0
1484,0.0004892759830787533,1544.0
1485,0.0004902668379522712,1545.0
1486,0.0004912593133057046,1546.0
1487,0.0004922518688380191,1547.0
1488,0.0004932432144896572,1548.0
1489,0.000494232265821207,1549.0
1490,0.0004952181073672185,1550.0
1491,0.0004961999625602009,1551.0
1492,0.0004971771690673514,1552.0
1493,0.0004981497644448219,1553.0
1494,0.0004991166182877191,1554.0
1495,0.0005000773054206479,1555.0
1496,0.0005010314550870599,1556.0
1497,0.0005019787416606518,1557.0
1498,0.0005029188762650814,1558.0
1499,0.0005038515992798827,1559.0
1500,0.00050477667413184,1560.0
1501,0.000505693882627119,1561.0
1502,0.0005066030216329463,1562.0
1503,0.0005075039006820247,1563.0
1504,0.000508396340131934,1564.0
1505,0.0005092801696655896,1565.0
1506,0.0005101552270315602,1566.0
1507,0.0005110213569780939,1567.0
1508,0.0005118784103545814,1568.0
1509,0.0005127262433600271,1569.0
1510,0.0005135647169196211,1570.0
1511,0.0005143936961715649,1571.0
1512,0.0005152130500475615,1572.0
1513,0.00051602265093225,1573.0
1514,0.0005168223743884879,1574.0
1515,0.0005176120989373838,1575.0
1516,0.0005183917058835116,1576.0
1517,0.0005191610791774354,1577.0
1518,0.0005199201053087477,1578.0
1519,0.0005206686732241567,1579.0
1520,0.0005214066742659397,1580.0
1521,0.0005221340021269871,1581.0
1522,0.0005228505528193175,1582.0
1523,0.0005235562246534058,1583.0
1524,0.000524250918226239,1584.0
1525,0.0005249345364162918,1585.0
