,SI,t
1583,0.00012408598487361183,1643.0
1584,0.00012495657792299452,1644.0
1585,0.0001258329105282517,1645.0
1586,0.00012671502732762894,1646.0
1587,0.00012760297339816783,1647.0
1588,0.00012849679424645097,1648.0
1589,0.00012939653579954844,1649.0
1590,0.00013030224439673042,1650.0
1591,0.0001312139667823138,1651.0
1592,0.00013213175009979506,1652.0
1593,0.00013305564188723258,1653.0
1594,0.00013398569007374423,1654.0
1595,0.00013492194297692637,1655.0
1596,0.00013586444930102724,1656.0
1597,0.00013681325813570206,1657.0
1598,0.00013776841895522303,1658.0
1599,0.00013872998161804253,1659.0
1600,0.00013969799636662857,1660.0
1601,0.0001406723952645594,1661.0
1602,0.00014000177482072733,1662.0
1603,0.0001392877926862067,1663.0
1604,0.00013853009546062437,1664.0
1605,0.00013773182914240777,1665.0
1606,0.00013689568103412105,1666.0
1607,0.00013602394720615095,1667.0
1608,0.00013511867837754236,1668.0
1609,0.00013418822702835847,1669.0
1610,0.00013325747742218147,1670.0
1611,0.00013232936541383703,1671.0
1612,0.00013139932261826566,1672.0
1613,0.00013046351335893082,1673.0
1614,0.00012951869671208003,1674.0
1615,0.000128562122964361,1675.0
1616,0.00012759145412249355,1676.0
1617,0.0001266047013794787,1677.0
1618,0.0001256001746693021,1678.0
1619,0.0001245764409876801,1679.0
1620,0.00012353228923511867,1680.0
1621,0.00012246670008529402,1681.0
1622,0.00012137980350736376,1682.0
1623,0.00012027014716201074,1683.0
1624,0.00011913686364008874,1684.0
1625,0.00011797947128853243,1685.0
1626,0.00011679757937783712,1686.0
1627,0.00011559064470247651,1687.0
1628,0.00011435866278226689,1688.0
1629,0.00011310144554468387,1689.0
1630,0.00011181885427520184,1690.0
1631,0.00011051079277286947,1691.0
1632,0.00010917720159257712,1692.0
1633,0.00010781805326142221,1693.0
1634,0.00010643334838122566,1694.0
1635,0.00010502311251627473,1695.0
1636,0.00010358739371584231,1696.0
1637,0.00010212626048684798,1697.0
1638,0.00010063980006279849,1698.0
1639,9.91281168900843e-05,1699.0
1640,9.759133131181008e-05,1700.0
1641,9.602957844741677e-05,1701.0
1642,9.444300725909243e-05,1702.0
1643,9.283177978446908e-05,1703.0
1644,9.119607050831861e-05,1704.0
1645,8.953606584437468e-05,1705.0
1646,8.785196370037964e-05,1706.0
1647,8.614397310353299e-05,1707.0
1648,8.441231386855387e-05,1708.0
1649,8.265721629562265e-05,1709.0
1650,8.087892088964223e-05,1710.0
1651,7.90776780952706e-05,1711.0
1652,7.725374804400022e-05,1712.0
1653,7.540740031057139e-05,1713.0
1654,7.353891367648369e-05,1714.0
1655,7.164857589865366e-05,1715.0
1656,6.973668348144181e-05,1716.0
1657,6.780354145048422e-05,1717.0
1658,6.58494631269521e-05,1718.0
1659,6.38747699010873e-05,1719.0
1660,6.187979100406624e-05,1720.0
1661,5.9865091934116024e-05,1721.0
1662,5.9749821712473936e-05,1722.0
1663,5.963098787565329e-05,1723.0
1664,5.9508517530904836e-05,1724.0
1665,5.938305143325364e-05,1725.0
1666,5.925511733909387e-05,1726.0
1667,5.912515112972103e-05,1727.0
1668,5.899351331074559e-05,1728.0
1669,5.8860502132606723e-05,1729.0
1670,5.8726364189483495e-05,1730.0
1671,5.8591303092987586e-05,1731.0
1672,5.845548664111516e-05,1732.0
1673,5.831905278458728e-05,1733.0
1674,5.818211461328321e-05,1734.0
1675,5.8044764532108556e-05,1735.0
1676,5.790707775929046e-05,1736.0
1677,5.7769115254748896e-05,1737.0
1678,5.763092616774561e-05,1738.0
1679,5.7492549878917415e-05,1739.0
1680,5.7354017700515614e-05,1740.0
1681,5.721535428925141e-05,1741.0
1682,5.707657881812988e-05,1742.0
1683,5.693747287946832e-05,1743.0
1684,5.6798288480267215e-05,1744.0
1685,5.66590336669611e-05,1745.0
1686,5.6519714019210516e-05,1746.0
1687,5.638053298227674e-05,1747.0
1688,5.624128374148865e-05,1748.0
1689,5.6101966579716904e-05,1749.0
1690,5.5962580646159786e-05,1750.0
1691,5.5823124161116986e-05,1751.0
1692,5.568359458549452e-05,1752.0
1693,5.55439887631723e-05,1753.0
1694,5.5404303042048554e-05,1754.0
1695,5.526453337548873e-05,1755.0
1696,5.5124675402959685e-05,1756.0
1697,5.4984724510282756e-05,1757.0
1698,5.484467587436824e-05,1758.0
1699,5.4704524498949776e-05,1759.0
1700,5.456426524561333e-05,1760.0
1701,5.442389286153149e-05,1761.0
1702,5.428340200389874e-05,1762.0
1703,5.414278726093341e-05,1763.0
1704,5.400204316957397e-05,1764.0
1705,5.386116423022551e-05,1765.0
1706,5.3720144918999246e-05,1766.0
1707,5.357897969787459e-05,1767.0
1708,5.343766302317357e-05,1768.0
1709,5.329618935266073e-05,1769.0
1710,5.3154553151533793e-05,1770.0
1711,5.301274889751528e-05,1771.0
1712,5.2870771085220875e-05,1772.0
1713,5.2728614229929926e-05,1773.0
1714,5.258627287088101e-05,1774.0
1715,5.244374157417261e-05,1775.0
1716,5.230101493534685e-05,1776.0
1717,5.215808758171313e-05,1777.0
1718,5.201495417445666e-05,1778.0
1719,5.187160941057425e-05,1779.0
1720,5.1728048024667376e-05,1780.0
1721,5.158413708959419e-05,1781.0
1722,5.14424982937504e-05,1782.0
1723,5.1312543845292496e-05,1783.0
1724,5.1194293684726804e-05,1784.0
1725,5.10857473607459e-05,1785.0
1726,5.098523586456341e-05,1786.0
1727,5.089136275174387e-05,1787.0
1728,5.080295779111182e-05,1788.0
1729,5.0719039739978107e-05,1789.0
1730,5.063878591736675e-05,1790.0
1731,5.05615069734734e-05,1791.0
1732,5.0486625743565895e-05,1792.0
1733,5.0413659401148965e-05,1793.0
1734,5.0342204339751195e-05,1794.0
1735,5.027192335209159e-05,1795.0
1736,5.0202534766107344e-05,1796.0
1737,5.013380325772711e-05,1797.0
1738,5.006553210265361e-05,1798.0
1739,4.999755666134969e-05,1799.0
1740,4.9929857171767894e-05,1800.0
1741,4.9383000528173484e-05,1801.0
1742,4.879758096651446e-05,1802.0
1743,4.817449062581346e-05,1803.0
1744,4.7520316491539796e-05,1804.0
1745,4.684047302295172e-05,1805.0
1746,4.613944106145521e-05,1806.0
1747,4.5420946332578064e-05,1807.0
1748,4.4688096046438485e-05,1808.0
1749,4.394348578234543e-05,1809.0
1750,4.318928484902931e-05,1810.0
1751,4.242730570681524e-05,1811.0
1752,4.165906129231869e-05,1812.0
1753,4.088581289736652e-05,1813.0
1754,4.010861045321542e-05,1814.0
1755,3.932832656360665e-05,1815.0
1756,3.85456853313668e-05,1816.0
1757,3.776128682779152e-05,1817.0
1758,3.697562788038977e-05,1818.0
1759,3.618959376388553e-05,1819.0
1760,3.5403032044425686e-05,1820.0
1761,3.461622537811213e-05,1821.0
1762,3.382940848762117e-05,1822.0
1763,3.304277676541947e-05,1823.0
1764,3.22564933776723e-05,1824.0
1765,3.147069511017257e-05,1825.0
1766,3.068549716564914e-05,1826.0
1767,2.990099709125286e-05,1827.0
1768,2.9117277987088988e-05,1828.0
1769,2.8334411121781743e-05,1829.0
1770,2.7552458059346658e-05,1830.0
1771,2.6771472382880877e-05,1831.0
1772,2.5991501084686367e-05,1832.0
1773,2.5212585679770888e-05,1833.0
1774,2.4434763091593336e-05,1834.0
1775,2.3658066357928863e-05,1835.0
1776,2.2882525211939764e-05,1836.0
1777,2.21079700766161e-05,1837.0
1778,2.133463365726009e-05,1838.0
1779,2.0562535965721085e-05,1839.0
1780,1.9791695899406216e-05,1840.0
1781,1.902213182028829e-05,1841.0
1782,1.8253861773553728e-05,1842.0
1783,1.7486903472828277e-05,1843.0
1784,1.6721274205528097e-05,1844.0
1785,1.5956990746120833e-05,1845.0
1786,1.5194069304248588e-05,1846.0
1787,1.4432525505372556e-05,1847.0
1788,1.3672374393662993e-05,1848.0
1789,1.2913630447653142e-05,1849.0
1790,1.215630760205758e-05,1850.0
1791,1.140041927169898e-05,1851.0
1792,1.0645978375322848e-05,1852.0
1793,9.892997358172613e-06,1853.0
1794,9.141488212859779e-06,1854.0
1795,8.391462498437233e-06,1855.0
1796,7.642931357731788e-06,1856.0
1797,6.8959055331272565e-06,1857.0
1798,6.150395380966685e-06,1858.0
1799,5.406410884777192e-06,1859.0
1800,4.664040800697425e-06,1860.0
1801,4.336404871795128e-06,1861.0
1802,4.010630245879091e-06,1862.0
1803,3.686673975504494e-06,1863.0
1804,3.3644925528102817e-06,1864.0
1805,3.0440528075230604e-06,1865.0
1806,2.725328370289155e-06,1866.0
1807,2.4082974247606325e-06,1867.0
1808,2.0929412459242463e-06,1868.0
1809,1.7792432304366001e-06,1869.0
1810,1.4671882421040123e-06,1870.0
1811,1.156762163655149e-06,1871.0
1812,8.479515864112857e-07,1872.0
1813,5.407435940332204e-07,1873.0
1814,2.3512561172837848e-07,1874.0
1815,-6.891469822986683e-08,1875.0
1816,-3.7138950779071055e-07,1876.0
1817,-6.723108705067813e-07,1877.0
1818,-9.716907516633652e-07,1878.0
1819,-1.2698762337947113e-06,1879.0
1820,-1.566531949966813e-06,1880.0
1821,-1.8613536086449789e-06,1881.0
1822,-2.154681108481146e-06,1882.0
1823,-2.4465261413074302e-06,1883.0
1824,-2.7369003310103296e-06,1884.0
1825,-3.025815226415086e-06,1885.0
1826,-3.313282294366696e-06,1886.0
1827,-3.5993129135254346e-06,1887.0
1828,-3.883918369180482e-06,1888.0
1829,-4.167109849176421e-06,1889.0
1830,-4.448898440858732e-06,1890.0
1831,-4.729295128681206e-06,1891.0
1832,-5.00831079180217e-06,1892.0
1833,-5.2859562004734146e-06,1893.0
1834,-5.562418161509982e-06,1894.0
1835,-5.837518988119572e-06,1895.0
1836,-6.111270022476214e-06,1896.0
1837,-6.3835374306452345e-06,1897.0
1838,-6.654486509777271e-06,1898.0
1839,-6.924127154243592e-06,1899.0
1840,-7.192469162796289e-06,1900.0
1841,-7.459522288527438e-06,1901.0
1842,-7.725296248180892e-06,1902.0
1843,-7.989800705947099e-06,1903.0
1844,-8.253045252893977e-06,1904.0
1845,-8.51503939221829e-06,1905.0
1846,-8.775792531465823e-06,1906.0
1847,-9.035313979662381e-06,1907.0
1848,-9.293612947214232e-06,1908.0
1849,-9.550698547134735e-06,1909.0
1850,-9.806579796814591e-06,1910.0
1851,-1.0061265619931114e-05,1911.0
1852,-1.0314764848330093e-05,1912.0
1853,-1.0567086223803277e-05,1913.0
1854,-1.081823839974689e-05,1914.0
1855,-1.1068229942716887e-05,1915.0
1856,-1.1317069333876865e-05,1916.0
1857,-1.1564764970366214e-05,1917.0
1858,-1.1811325166594162e-05,1918.0
1859,-1.2056758155467673e-05,1919.0
1860,-1.230120355284737e-05,1920.0
1861,-1.2545851059805619e-05,1921.0
1862,-1.2795298507317831e-05,1922.0
1863,-1.3050358696187533e-05,1923.0
1864,-1.331028940855482e-05,1924.0
1865,-1.3574483550014302e-05,1925.0
1866,-1.384243658614314e-05,1926.0
1867,-1.4113723755771266e-05,1927.0
1868,-1.438798382089149e-05,1928.0
1869,-1.466490725308797e-05,1929.0
1870,-1.4944227461074723e-05,1930.0
1871,-1.5225714115652902e-05,1931.0
1872,-1.5509048312945763e-05,1932.0
1873,-1.3980612424885505e-05,1933.0
1874,-1.2432567322178993e-05,1934.0
1875,-1.0867322866489394e-05,1935.0
1876,-9.288085253460185e-06,1936.0
1877,-7.697344015151419e-06,1937.0
1878,-6.097029508854003e-06,1938.0
1879,-4.488629759867935e-06,1939.0
1880,-2.8732792163186064e-06,1940.0
1881,-1.2521138214936316e-06,1941.0
1882,3.7453694576556034e-07,1942.0
1883,2.0062405051194806e-06,1943.0
1884,3.6427154609221208e-06,1944.0
1885,5.283802577003142e-06,1945.0
1886,6.929440906151997e-06,1946.0
1887,8.579648138079218e-06,1947.0
1888,1.023450445151202e-05,1948.0
1889,1.1894139303815125e-05,1949.0
1890,1.3558720692313207e-05,1950.0
1891,1.5227994072560834e-05,1951.0
1892,1.6902637882553438e-05,1952.0
1893,1.85828904183441e-05,1953.0
1894,2.026918720208367e-05,1954.0
1895,2.196159685250929e-05,1955.0
1896,2.3660388836653695e-05,1956.0
1897,2.5365838647943034e-05,1957.0
1898,2.7078226199270615e-05,1958.0
1899,2.8797834398222213e-05,1959.0
1900,3.052494798616142e-05,1960.0
1901,3.225985276023411e-05,1961.0
1902,3.400283518226482e-05,1962.0
1903,3.5754182267041775e-05,1963.0
1904,3.7514181625677165e-05,1964.0
1905,3.928312158038289e-05,1965.0
1906,4.106129130904851e-05,1966.0
1907,4.284898100223606e-05,1967.0
1908,4.464648202545259e-05,1968.0
1909,4.6454087083257556e-05,1969.0
1910,4.827209038345782e-05,1970.0
1911,5.0100787801110105e-05,1971.0
1912,5.194047704345755e-05,1972.0
1913,5.3791457817796776e-05,1973.0
1914,5.565403200423103e-05,1974.0
1915,5.752850383448262e-05,1975.0
1916,5.941518007681836e-05,1976.0
1917,6.131437022622578e-05,1977.0
1918,6.3226386698584e-05,1978.0
1919,6.515154502751142e-05,1979.0
1920,6.70901640629274e-05,1980.0
1921,6.904256617069665e-05,1981.0
1922,7.100907743309686e-05,1982.0
1923,7.299002785011794e-05,1983.0
1924,7.498575154179245e-05,1984.0
1925,7.699658695186856e-05,1985.0
1926,7.902287705318572e-05,1986.0
1927,8.106496955516381e-05,1987.0
1928,8.312321711380854e-05,1988.0
1929,8.519797754463281e-05,1989.0
1930,8.728961403889525e-05,1990.0
1931,8.939849538355482e-05,1991.0
1932,9.152477265947866e-05,1992.0
1933,9.194644796305131e-05,1993.0
1934,9.238190518962933e-05,1994.0
1935,9.283129142254314e-05,1995.0
1936,9.329237784864907e-05,1996.0
1937,9.376341176172288e-05,1997.0
1938,9.424299214348256e-05,1998.0
1939,9.472998378116132e-05,1999.0
1940,9.522345653748428e-05,2000.0
1941,9.572264145689704e-05,2001.0
1942,9.622689838611052e-05,2002.0
1943,9.673569161632924e-05,2003.0
1944,9.72485712064815e-05,2004.0
1945,9.77651583919795e-05,2005.0
1946,9.828513397722661e-05,2006.0
1947,9.880822894363982e-05,2007.0
1948,9.933421673336401e-05,2008.0
1949,9.986290682674088e-05,2009.0
1950,0.00010039345043051038,2010.0
1951,0.00010092708407421068,2011.0
1952,0.00010146301508835158,2012.0
1953,0.00010200115058193883,2013.0
1954,0.00010254141362923514,2014.0
1955,0.00010308374083691588,2015.0
1956,0.00010362808026731411,2016.0
1957,0.00010417438966863442,2017.0
1958,0.00010472263496964759,2018.0
1959,0.00010527278900178431,2019.0
1960,0.00010582483041620408,2020.0
1961,0.00010637874276759703,2021.0
1962,0.00010693451374016005,2022.0
1963,0.00010749213449456743,2023.0
1964,0.00010805159911764068,2024.0
1965,0.00010861290415908295,2025.0
1966,0.00010917593121049749,2026.0
1967,0.00010871348448218083,2027.0
1968,0.00010821377268919071,2028.0
1969,0.00010767608999853146,2029.0
1970,0.00010710491249820167,2030.0
1971,0.00010650403960160763,2031.0
1972,0.00010587670858167217,2032.0
1973,0.0001052256845782129,2033.0
1974,0.00010455333280683253,2034.0
1975,0.00010386167766496317,2035.0
1976,0.00010315245202258293,2036.0
1977,0.00010242713899317725,2037.0
1978,0.00010168700777873435,2038.0
1979,0.00010093314469197997,2039.0
1980,0.00010016648012516601,2040.0
1981,9.938781201694604e-05,2041.0
1982,9.859782623400377e-05,2042.0
1983,9.779711420509158e-05,2043.0
1984,9.698618810070374e-05,2044.0
1985,9.616549382593941e-05,2045.0
1986,9.533542207695685e-05,2046.0
1987,9.449631769635482e-05,2047.0
1988,9.36484875471635e-05,2048.0
1989,9.279220710772004e-05,2049.0
1990,9.192772597091538e-05,2050.0
1991,9.105527241173475e-05,2051.0
1992,9.017510248943354e-05,2052.0
1993,8.929604920738539e-05,2053.0
1994,8.84483054321329e-05,2054.0
1995,8.763232044023518e-05,2055.0
1996,8.68403286875901e-05,2056.0
1997,8.606609629154036e-05,2057.0
1998,8.530455816849764e-05,2058.0
1999,8.455155944841709e-05,2059.0
2000,8.380366709980289e-05,2060.0
2001,8.305802979873797e-05,2061.0
2002,8.231227152636793e-05,2062.0
2003,8.156440911402996e-05,2063.0
2004,8.081278705130351e-05,2064.0
2005,8.005602494695355e-05,2065.0
2006,7.92929744476187e-05,2066.0
2007,7.852268339251519e-05,2067.0
2008,7.774436565164028e-05,2068.0
2009,7.695737555063423e-05,2069.0
2010,7.61618349569941e-05,2070.0
2011,7.535664807812463e-05,2071.0
2012,7.454147267149598e-05,2072.0
2013,7.371603729523686e-05,2073.0
2014,7.288012987600158e-05,2074.0
2015,7.203358805035729e-05,2075.0
2016,7.117629103592679e-05,2076.0
2017,7.03081528159062e-05,2077.0
2018,6.942911644515375e-05,2078.0
2019,6.8539149308734e-05,2079.0
2020,6.763823918484515e-05,2080.0
2021,6.672639098352611e-05,2081.0
2022,6.580362405040154e-05,2082.0
2023,6.486996994092618e-05,2083.0
2024,6.392547058525823e-05,2084.0
2025,6.297017677687972e-05,2085.0
2026,6.200423663955752e-05,2086.0
2027,6.208248270117713e-05,2087.0
2028,6.215877633122273e-05,2088.0
2029,6.223307620924392e-05,2089.0
2030,6.230576270903205e-05,2090.0
2031,6.237714314073867e-05,2091.0
2032,6.244746801492616e-05,2092.0
2033,6.251694294294795e-05,2093.0
2034,6.258573752417346e-05,2094.0
2035,6.265399211787781e-05,2095.0
2036,6.272182310593601e-05,2096.0
2037,6.278932706001224e-05,2097.0
2038,6.285658409783527e-05,2098.0
2039,6.292366062566247e-05,2099.0
2040,6.299061160474025e-05,2100.0
2041,6.30574824395573e-05,2101.0
2042,6.312431055893889e-05,2102.0
2043,6.319112674320276e-05,2103.0
2044,6.325795623871886e-05,2104.0
2045,6.332481969311225e-05,2105.0
2046,6.339173393859614e-05,2106.0
2047,6.34587126466703e-05,2107.0
2048,6.352576687399955e-05,2108.0
2049,6.359290551649685e-05,2109.0
2050,6.366013568621134e-05,2110.0
2051,6.372746302351767e-05,2111.0
2052,6.379489195524353e-05,2112.0
2053,6.386242590777902e-05,2113.0
2054,6.393006748277132e-05,2114.0
2055,6.399781860181551e-05,2115.0
2056,6.406568062549869e-05,2116.0
2057,6.413365445127707e-05,2117.0
2058,6.420174059391087e-05,2118.0
2059,6.426993925155884e-05,2119.0
2060,6.433825036010073e-05,2120.0
2061,6.440667363778454e-05,2121.0
2062,6.447520862190469e-05,2122.0
2063,6.454385469886495e-05,2123.0
2064,6.461261112876318e-05,2124.0
2065,6.468147706544189e-05,2125.0
2066,6.475045157286935e-05,2126.0
2067,6.48195336385546e-05,2127.0
2068,6.488872218459008e-05,2128.0
2069,6.495801607675145e-05,2129.0
2070,6.50274141319984e-05,2130.0
2071,6.509691512465268e-05,2131.0
2072,6.516651779148367e-05,2132.0
2073,6.523622083589303e-05,2133.0
2074,6.530602293136395e-05,2134.0
2075,6.537592272429865e-05,2135.0
2076,6.54459188363727e-05,2136.0
2077,6.551600986648099e-05,2137.0
2078,6.55861943923568e-05,2138.0
2079,6.565647097192457e-05,2139.0
2080,6.572683814443725e-05,2140.0
2081,6.579729443143314e-05,2141.0
2082,6.586783833754984e-05,2142.0
2083,6.593846835122413e-05,2143.0
2084,6.600918294529578e-05,2144.0
2085,6.607998057752955e-05,2145.0
2086,6.615087084104893e-05,2146.0
2087,6.622601516706816e-05,2147.0
2088,6.632069446247136e-05,2148.0
2089,6.643573997856464e-05,2149.0
2090,6.656809885942892e-05,2150.0
2091,6.671523833329827e-05,2151.0
2092,6.687504107783226e-05,2152.0
2093,6.704572716216904e-05,2153.0
2094,6.722579462217697e-05,2154.0
2095,6.74139732613889e-05,2155.0
2096,6.760918795523594e-05,2156.0
2097,6.781052888422543e-05,2157.0
2098,6.801722691707429e-05,2158.0
2099,6.822863291866847e-05,2159.0
2100,6.844420014059432e-05,2160.0
2101,6.866346911157259e-05,2161.0
2102,6.888605461629616e-05,2162.0
2103,6.911163446055072e-05,2163.0
2104,6.933993978845994e-05,2164.0
2105,6.957074675960982e-05,2165.0
2106,6.980386942028542e-05,2166.0
2107,7.003915362133732e-05,2167.0
2108,7.027647184942882e-05,2168.0
2109,7.051570745468043e-05,2169.0
2110,7.118755252280485e-05,2170.0
2111,7.18338881862791e-05,2171.0
2112,7.245252395468013e-05,2172.0
2113,7.304832755956722e-05,2173.0
2114,7.362536981695931e-05,2174.0
2115,7.41870831173234e-05,2175.0
2116,7.47363790146567e-05,2176.0
2117,7.52757374064567e-05,2177.0
2118,7.580727569363913e-05,2178.0
2119,7.633280365707254e-05,2179.0
2120,7.685386801432207e-05,2180.0
2121,7.737178940076364e-05,2181.0
2122,7.788769366471687e-05,2182.0
2123,7.840253876443604e-05,2183.0
2124,7.891713813602359e-05,2184.0
2125,7.943218111866861e-05,2185.0
2126,7.994825084212829e-05,2186.0
2127,8.046583987226472e-05,2187.0
2128,8.098536384933144e-05,2188.0
2129,8.150717332143995e-05,2189.0
2130,8.20315639583991e-05,2190.0
2131,8.255878532046658e-05,2191.0
2132,8.308904834760208e-05,2192.0
2133,8.362253172530316e-05,2193.0
2134,8.415938727228762e-05,2194.0
2135,8.469974448322248e-05,2195.0
2136,8.524371434690773e-05,2196.0
2137,8.57913925473048e-05,2197.0
2138,8.6342862142081e-05,2198.0
2139,8.689819580118141e-05,2199.0
2140,8.745745767653766e-05,2200.0
2141,8.802070496331713e-05,2201.0
2142,8.858798920291829e-05,2202.0
2143,8.915935736819769e-05,2203.0
2144,8.973485276226344e-05,2204.0
2145,9.031451575438098e-05,2205.0
2146,9.089838437148432e-05,2206.0
2147,9.148649476286018e-05,2207.0
2148,9.207888155836038e-05,2208.0
2149,9.267557814451101e-05,2209.0
2150,9.327661688398864e-05,2210.0
2151,9.38820293000977e-05,2211.0
2152,9.449184624038285e-05,2212.0
2153,9.510609802580234e-05,2213.0
2154,9.572481458669945e-05,2214.0
2155,9.63480255847132e-05,2215.0
2156,9.697576051973071e-05,2216.0
2157,9.760804882191246e-05,2217.0
2158,9.824491992968218e-05,2218.0
2159,9.888640335515349e-05,2219.0
2160,9.95325287387372e-05,2220.0
2161,0.00010018332589462853,2221.0
2162,0.00010083882484876584,2222.0
2163,0.00010149905587058835,2223.0
2164,0.00010216404949979363,2224.0
2165,0.00010283383656899188,2225.0
2166,0.000103508448223085,2226.0
2167,0.0001041879159359561,2227.0
2168,0.0001048722715250124,2228.0
2169,0.00010556140616358359,2229.0
2170,0.00010580578038909575,2230.0
2171,0.00010605502318490597,2231.0
2172,0.0001063092167300738,2232.0
2173,0.00010656756756354725,2233.0
2174,0.0001068294374151052,2234.0
2175,0.00010709430634303121,2235.0
2176,0.00010736174646798937,2236.0
2177,0.00010763140283414476,2237.0
2178,0.0001079029791679104,2238.0
2179,0.00010817622706551674,2239.0
2180,0.00010845093762201142,2240.0
2181,0.00010872693482722746,2241.0
2182,0.00010900407026231038,2242.0
2183,0.00010928221877130522,2243.0
2184,0.00010956127487877632,2244.0
2185,0.00010984114979098302,2245.0
2186,0.0001101217688638997,2246.0
2187,0.00011040306945283038,2247.0
2188,0.00011068499907979462,2248.0
2189,0.00011096751386944649,2249.0
2190,0.00011125057721425839,2250.0
2191,0.00011153415863668538,2251.0
2192,0.0001118182328210119,2252.0
2193,0.00011210277879139112,2253.0
2194,0.00011238777921563405,2254.0
2195,0.0001126729136992086,2255.0
2196,0.00011295848510167447,2256.0
2197,0.00011324448385819384,2257.0
2198,0.0001135309022235204,2258.0
2199,0.00011381773395926175,2259.0
2200,0.00011410497406410617,2260.0
2201,0.00011439261853983453,2261.0
2202,0.0001146806641878702,2262.0
2203,0.00011496934144468825,2263.0
2204,0.0001152584069498209,2264.0
2205,0.00011554785941455053,2265.0
2206,0.00011583769796850685,2266.0
2207,0.00011612792209512063,2267.0
2208,0.00011641853157869513,2268.0
2209,0.00011670952645973563,2269.0
2210,0.00011700090699604629,2270.0
2211,0.00011729267362823905,2271.0
2212,0.00011758482694937969,2272.0
2213,0.00011787736767886767,2273.0
2214,0.00011817029664056044,2274.0
2215,0.00011846343159105381,2275.0
2216,0.00011833276504947496,2276.0
2217,0.00011815868687583291,2277.0
2218,0.00011794007547437579,2278.0
2219,0.00011768369019279324,2279.0
2220,0.0001173952075686664,2280.0
2221,0.00011707941398501442,2281.0
2222,0.00011674035509450535,2282.0
2223,0.00011638145422011456,2283.0
2224,0.00011600560813858257,2284.0
2225,0.00011561526607604456,2285.0
2226,0.00011521249596250028,2286.0
2227,0.00011479904074855455,2287.0
2228,0.0001143763667265468,2288.0
2229,0.00011394586880111556,2289.0
2230,0.00011351952714090723,2290.0
2231,0.00011313769671656377,2291.0
2232,0.00011280191704613944,2292.0
2233,0.00011250343116621493,2293.0
2234,0.0001122351586350739,2294.0
2235,0.000111991305752586,2295.0
2236,0.0001117670869862064,2296.0
2237,0.00011155852146222445,2297.0
2238,0.00011136228102409085,2298.0
2239,0.00011117557425592625,2299.0
2240,0.00011099605595474751,2300.0
2241,0.00011082175489839763,2301.0
2242,0.00011065101502556714,2302.0
2243,0.0001104824466913066,2303.0
2244,0.00011031488571509289,2304.0
2245,0.00011014735864737699,2305.0
2246,0.00010997905314783649,2306.0
2247,0.00010980929266898404,2307.0
2248,0.00010963751482795713,2308.0
2249,0.00010946325296756727,2309.0
2250,0.0001092861204838138,2310.0
2251,0.00010910579754992856,2311.0
2252,0.00010892201990928287,2312.0
2253,0.00010873456944732415,2313.0
2254,0.00010854326628817385,2314.0
2255,0.00010834827209007,2315.0
2256,0.00010814914545327704,2316.0
2257,0.00010794578586839016,2317.0
2258,0.00010773811060149415,2318.0
2259,0.00010752605158724835,2319.0
2260,0.00010730955286650813,2320.0
2261,0.00010708856847472374,2321.0
2262,0.00010686306070325206,2322.0
2263,0.0001066327654709421,2323.0
2264,0.0001063978997196155,2324.0
2265,0.00010615844244011136,2325.0
2266,0.00010591437639182524,2326.0
2267,0.00010566568748463686,2327.0
2268,0.00010541236430083294,2328.0
2269,0.00010515439772644186,2329.0
2270,0.00010489178066055083,2330.0
2271,0.00010462450777561831,2331.0
2272,0.00010435257531011525,2332.0
2273,0.0001040759808838435,2333.0
2274,0.0001037947233327096,2334.0
2275,0.00010350895013283359,2335.0
2276,0.00010364704389631336,2336.0
2277,0.00010378237403111468,2337.0
2278,0.0001039149385497661,2338.0
2279,0.00010404529112245256,2339.0
2280,0.0001041738715367529,2340.0
2281,0.00010430103297035315,2341.0
2282,0.00010442706148688554,2342.0
2283,0.00010455219027860396,2343.0
2284,0.00010467661029400523,2344.0
2285,0.0001048004783339622,2345.0
2286,0.00010492392334338977,2346.0
2287,0.00010504705139136264,2347.0
2288,0.00010516994967669732,2348.0
2289,0.0001052926897918312,2349.0
2290,0.00010541533040805852,2350.0
2291,0.00010553791949888836,2351.0
2292,0.00010566049618760304,2352.0
2293,0.00010578309228460883,2353.0
2294,0.00010590573356641997,2354.0
2295,0.00010602844083831572,2355.0
2296,0.00010615123081567016,2356.0
2297,0.00010627411685333237,2357.0
2298,0.0001063971095479584,2358.0
2299,0.00010652021723441435,2359.0
2300,0.00010664344639408216,2360.0
2301,0.00010676680199014956,2361.0
2302,0.00010689028774251488,2362.0
2303,0.00010701390635288436,2363.0
2304,0.00010713765968887,2364.0
2305,0.00010726154893440444,2365.0
2306,0.00010738557471255184,2366.0
2307,0.00010750973718573518,2367.0
2308,0.00010763403613758567,2368.0
2309,0.00010775847103989468,2369.0
2310,0.00010788304110753065,2370.0
2311,0.0001080077453435928,2371.0
2312,0.00010813258257646954,2372.0
2313,0.00010825755149003885,2373.0
2314,0.00010838265064795387,2374.0
2315,0.00010850787851300007,2375.0
2316,0.00010863323346254373,2376.0
2317,0.00010875871380102047,2377.0
2318,0.00010888431777016501,2378.0
2319,0.00010901004355750938,2379.0
2320,0.00010913588930342593,2380.0
2321,0.00010926185310697922,2381.0
2322,0.00010938793303076588,2382.0
