,SI,t
2885,0.0001700359656168095,2945.0
2886,0.00017019495579214777,2946.0
2887,0.0001704060893502358,2947.0
2888,0.00017066121792783988,2948.0
2889,0.0001709536840763351,2949.0
2890,0.00017127798456936466,2950.0
2891,0.00017162952691102397,2951.0
2892,0.00017200445002359582,2952.0
2893,0.00017239948988880105,2953.0
2894,0.00017281187709287726,2954.0
2895,0.00017323925723958169,2955.0
2896,0.00017367962788429145,2956.0
2897,0.0001741312874982846,2957.0
2898,0.00017459279328709291,2958.0
2899,0.00017506292563418036,2959.0
2900,0.0001755406576268303,2960.0
2901,0.00017602512861083003,2961.0
2902,0.0001765156210606172,2962.0
2903,0.00017701154027744713,2963.0
2904,0.00017751239656966822,2964.0
2905,0.0001780177896520099,2965.0
2906,0.00017852739504564146,2966.0
2907,0.00017904095228356466,2967.0
2908,0.0001795582547380312,2968.0
2909,0.0001800791408947366,2969.0
2910,0.00018060348690665526,2970.0
2911,0.00018113112594432573,2971.0
2912,0.00018149475274313072,2972.0
2913,0.00018177697443287781,2973.0
2914,0.00018197483480274546,2974.0
2915,0.00018210135723235893,2975.0
2916,0.00018216722663271304,2976.0
2917,0.0001821813153924416,2977.0
2918,0.0001821510621326894,2978.0
2919,0.00018208275039104688,2979.0
2920,0.00018198171779512404,2980.0
2921,0.00018185251611371107,2981.0
2922,0.0001816990361178607,2982.0
2923,0.00018152460695357398,2983.0
2924,0.00018133207686463256,2984.0
2925,0.00018112388010671734,2985.0
2926,0.00018090209346748094,2986.0
2927,0.00018066848477781662,2987.0
2928,0.00018042455506019723,2988.0
2929,0.0001801715754397745,2989.0
2930,0.0001799106195906319,2990.0
2931,0.0001796425922619354,2991.0
2932,0.0001793682542919863,2992.0
2933,0.00017908824444335118,2993.0
2934,0.00017880309835549863,2994.0
2935,0.0001785132648945554,2995.0
2936,0.00017821912017079323,2996.0
2937,0.00017792097948589005,2997.0
2938,0.00017761910746063063,2998.0
2939,0.0001773137265784472,2999.0
2940,0.00017700502436178593,3000.0
2941,0.00017669315937777377,3001.0
2942,0.00017637826624824124,3002.0
2943,0.00017606045981794107,3003.0
2944,0.000175739838614719,3004.0
2945,0.0001754164877165724,3005.0
2946,0.000175090481123731,3006.0
2947,0.00017476188371878535,3007.0
2948,0.00017443075288457778,3008.0
2949,0.00017409713983785046,3009.0
2950,0.00017376109072661422,3010.0
2951,0.00017342264753064985,3011.0
2952,0.0001730818487980137,3012.0
2953,0.00017273873024576064,3013.0
2954,0.00017239332524969397,3014.0
2955,0.00017204566524493947,3015.0
2956,0.00017169578005535356,3016.0
2957,0.00017134369816580633,3017.0
2958,0.00017098944694772687,3018.0
2959,0.00017063305284571915,3019.0
2960,0.0001702745415314481,3020.0
2961,0.00016991393803005394,3021.0
2962,0.00016955126682356746,3022.0
2963,0.00016918655193526712,3023.0
2964,0.00016881981699828655,3024.0
2965,0.00016845108531129835,3025.0
2966,0.00016808037988360003,3026.0
2967,0.00016770772347151565,3027.0
2968,0.00016733313860773727,3028.0
2969,0.00016695664762484883,3029.0
2970,0.00016657827267415037,3030.0
2971,0.0001661980927716635,3031.0
2972,0.00016596588083655678,3032.0
2973,0.0001657418414943907,3033.0
2974,0.00016552584941019303,3034.0
2975,0.00016531627674684328,3035.0
2976,0.0001651118813033493,3036.0
2977,0.00016491169877222284,3037.0
2978,0.00016471496987735068,3038.0
2979,0.0001645210898417059,3039.0
2980,0.00016432957254725218,3040.0
2981,0.00016414002459053318,3041.0
2982,0.00016395212613685365,3042.0
2983,0.00016376561652517639,3043.0
2984,0.0001635802832422412,3044.0
2985,0.00016339595331962213,3045.0
2986,0.000163212486498611,3046.0
2987,0.00016302976970641696,3047.0
2988,0.00016284771252440152,3048.0
2989,0.00016266624342413288,3049.0
2990,0.0001624853066126468,3050.0
2991,0.0001623048593728466,3051.0
2992,0.00016212486981487774,3052.0
2993,0.0001619453149741798,3053.0
2994,0.00016176617920499363,3054.0
2995,0.0001615874528269826,3055.0
2996,0.00016140913098901195,3056.0
2997,0.00016123121271887573,3057.0
2998,0.0001610537001317105,3058.0
2999,0.00016087659777328452,3059.0
3000,0.00016069991207732736,3060.0
3001,0.0001605236509188993,3061.0
3002,0.0001603478232482343,3062.0
3003,0.0001601724387917931,3063.0
3004,0.0001599975078091916,3064.0
3005,0.0001598230408964766,3065.0
3006,0.00015964904882773332,3066.0
3007,0.00015947554242828462,3067.0
3008,0.00015930253247394997,3068.0
3009,0.0001591300296117063,3069.0
3010,0.00015895804429792498,3070.0
3011,0.00015878658675099356,3071.0
3012,0.00015861566691553294,3072.0
3013,0.00015844529443590608,3073.0
3014,0.00015827547863708617,3074.0
3015,0.00015810622851139793,3075.0
3016,0.00015793755271011642,3076.0
3017,0.00015776945953910505,3077.0
3018,0.000157601956957784,3078.0
3019,0.00015743505258082502,3079.0
3020,0.00015726875368194532,3080.0
3021,0.0001571030671993346,3081.0
3022,0.0001569379997422768,3082.0
3023,0.00015677355759869253,3083.0
3024,0.00015660974674330108,3084.0
3025,0.00015644657284625467,3085.0
3026,0.0001562840412820605,3086.0
3027,0.0001561221571386837,3087.0
3028,0.00015596092522673428,3088.0
3029,0.0001558003500886593,3089.0
3030,0.00015564043600787365,3090.0
3031,0.00015548118691171596,3091.0
3032,0.00015532359717752115,3092.0
3033,0.00015517116421388027,3093.0
3034,0.0001550238334009309,3094.0
3035,0.00015488073610520214,3095.0
3036,0.0001547411982665034,3096.0
3037,0.0001546046877372657,3097.0
3038,0.00015447077825462722,3098.0
3039,0.0001543391241957298,3099.0
3040,0.00015420944250666744,3100.0
3041,0.0001540814995097039,3101.0
3042,0.00015395510109030122,3102.0
3043,0.0001538300852629805,3103.0
3044,0.00015370631643503752,3104.0
3045,0.00015358368089800795,3105.0
3046,0.00015346208321951647,3106.0
3047,0.0001533414433062636,3107.0
3048,0.00015322169397740282,3108.0
3049,0.00015310277893516627,3109.0
3050,0.00015298465105262658,3110.0
3051,0.00015286727092098492,3111.0
3052,0.00015275060561379273,3112.0
3053,0.00015263462763541975,3113.0
3054,0.00015251931402757193,3114.0
3055,0.00015240464561211485,3115.0
3056,0.00015229060635143824,3116.0
3057,0.00015217718281000482,3117.0
3058,0.00015206436370270306,3118.0
3059,0.00015195213951725255,3119.0
3060,0.0001518405021995233,3120.0
3061,0.00015172944489203163,3121.0
3062,0.0001516189617172037,3122.0
3063,0.0001515090475981376,3123.0
3064,0.00015139969811069325,3124.0
3065,0.00015129090936169128,3125.0
3066,0.0001511826778887524,3126.0
3067,0.00015107500057811405,3127.0
3068,0.00015096787459727541,3128.0
3069,0.00015086129733994495,3129.0
3070,0.0001507552663811123,3130.0
3071,0.0001506497794404757,3131.0
3072,0.0001505448182710638,3132.0
3073,0.00015039719548001139,3133.0
3074,0.0001502018906462833,3134.0
3075,0.00014995760393342474,3135.0
3076,0.00014967241157896855,3136.0
3077,0.0001493529960351224,3137.0
3078,0.00014900494297611242,3138.0
3079,0.00014863295965733027,3139.0
3080,0.00014824103855428755,3140.0
3081,0.00014783258218050254,3141.0
3082,0.00014741049992191184,3142.0
3083,0.00014697728444174987,3143.0
3084,0.00014653507301827488,3144.0
3085,0.00014608569767185294,3145.0
3086,0.00014563072687287206,3146.0
3087,0.00014517150084824424,3147.0
3088,0.00014470916193213583,3148.0
3089,0.00014424468098152475,3149.0
3090,0.0001437788805655691,3150.0
3091,0.00014331246732197735,3151.0
3092,0.00014285644800967058,3152.0
3093,0.0001424488267567979,3153.0
3094,0.0001420907405236672,3154.0
3095,0.00014177404636030194,3155.0
3096,0.000141492172240046,3156.0
3097,0.00014123974071729063,3157.0
3098,0.0001410123014965712,3158.0
3099,0.00014080613753237686,3159.0
3100,0.00014061812180229542,3160.0
3101,0.0001404456095901088,3161.0
3102,0.0001402863559865404,3162.0
3103,0.00014013845149023514,3163.0
3104,0.0001400002707215267,3164.0
3105,0.00013987043073068585,3165.0
3106,0.0001397477564196693,3166.0
3107,0.00013963125134007975,3167.0
3108,0.00013952007266380045,3168.0
3109,0.00013941350950101174,3169.0
3110,0.00013931096400005333,3170.0
3111,0.0001392119348346738,3171.0
3112,0.00013911600279030813,3172.0
3113,0.00013902281822293267,3173.0
3114,0.0001389320901979834,3174.0
3115,0.00013884357713497527,3175.0
3116,0.00013875707879435433,3176.0
3117,0.0001386724294516367,3177.0
3118,0.00013858949211276978,3178.0
3119,0.00013850815363474704,3179.0
3120,0.000138428320626889,3180.0
3121,0.00013834991602035493,3181.0
3122,0.00013827287620595406,3182.0
3123,0.00013819714865247163,3183.0
3124,0.0001381226899293016,3184.0
3125,0.00013804946406782364,3185.0
3126,0.00013797744120557575,3186.0
3127,0.00013790659646587453,3187.0
3128,0.00013783690903314215,3188.0
3129,0.000137768361390926,3189.0
3130,0.0001377009386954606,3190.0
3131,0.0001376346282625813,3191.0
3132,0.00013756943367425223,3192.0
3133,0.00013753668979374085,3193.0
3134,0.0001375068033727943,3194.0
3135,0.00013747970778438894,3195.0
3136,0.00013745506869280403,3196.0
3137,0.00013743261562586162,3197.0
3138,0.0001374121253641942,3198.0
3139,0.00013739341047775227,3199.0
3140,0.0001373763112310387,3200.0
3141,0.0001373606897485883,3201.0
3142,0.00013734642572976182,3202.0
3143,0.00013733341324473334,3203.0
3144,0.00013732155829648566,3204.0
3145,0.00013731077693233962,3205.0
3146,0.00013730099375401007,3206.0
3147,0.00013729214071984055,3207.0
3148,0.0001372841561639007,3208.0
3149,0.00013727698397865152,3209.0
3150,0.000137270572923645,3210.0
3151,0.00013726487603379103,3211.0
3152,0.00013725985010863497,3212.0
3153,0.000137255455269308,3213.0
3154,0.0001372516545733085,3214.0
3155,0.00013724841367955854,3215.0
3156,0.0001372457005574591,3216.0
3157,0.00013724348523466714,3217.0
3158,0.00013724173957883773,3218.0
3159,0.0001372404371090724,3219.0
3160,0.0001372395528332144,3220.0
3161,0.0001372390631074808,3221.0
3162,0.00013723894551531614,3222.0
3163,0.0001372391787626987,3223.0
3164,0.0001372397425874796,3224.0
3165,0.00013724061768061353,3225.0
3166,0.0001372417856175055,3226.0
3167,0.00013724322879787306,3227.0
3168,0.00013724493039285712,3228.0
3169,0.0001372468742981988,3229.0
3170,0.00013724904509262369,3230.0
3171,0.0001372514280005671,3231.0
3172,0.00013725400885861833,3232.0
3173,0.0001372567740851378,3233.0
3174,0.00013725971065256005,3234.0
3175,0.00013726280606202556,3235.0
3176,0.00013726604831999943,3236.0
3177,0.00013726942591661752,3237.0
3178,0.00013727292780553652,3238.0
3179,0.00013727654338510474,3239.0
3180,0.0001372802624806847,3240.0
3181,0.0001372840753280109,3241.0
3182,0.0001372879725574525,3242.0
3183,0.0001372919451791224,3243.0
3184,0.0001372959845687061,3244.0
3185,0.00013730008245397638,3245.0
3186,0.00013730423090193666,3246.0
3187,0.0001373084223065165,3247.0
3188,0.000137312649376808,3248.0
3189,0.00013731690512578323,3249.0
3190,0.00013732118285947597,3250.0
3191,0.0001373254761665781,3251.0
3192,0.00013732977890845631,3252.0
3193,0.0001373342917450419,3253.0
3194,0.00013733974295230959,3254.0
3195,0.00013734612550161666,3255.0
3196,0.00013735325957667745,3256.0
3197,0.00013736100355005528,3257.0
3198,0.0001373692439431962,3258.0
3199,0.00013737788848228327,3259.0
3200,0.000137386861187452,3260.0
3201,0.00013739609883044938,3261.0
3202,0.00013740554833243488,3262.0
3203,0.00013741516481917087,3263.0
3204,0.00013742491014244405,3264.0
3205,0.00013743475173622372,3265.0
3206,0.00013744466171571154,3266.0
3207,0.00013745461615452694,3267.0
3208,0.00013746459449422545,3268.0
3209,0.00013747457905377496,3269.0
3210,0.00013748455461622683,3270.0
3211,0.00013749450807659202,3271.0
3212,0.00013750442813964238,3272.0
3213,0.00013751430505954253,3273.0
3214,0.00013752413041532853,3274.0
3215,0.00013753389691748683,3275.0
3216,0.0001375435982418061,3276.0
3217,0.000137553228887128,3277.0
3218,0.00013756278405402603,3278.0
3219,0.00013757225954170302,3279.0
3220,0.00013758165166067758,3280.0
3221,0.00013759095715905507,3281.0
3222,0.00013760017316040234,3282.0
3223,0.0001376092971115105,3283.0
3224,0.00013761832673850411,3284.0
3225,0.00013762726001000919,3285.0
3226,0.00013763609510619588,3286.0
3227,0.00013764483039281094,3287.0
3228,0.00013765346439930818,3288.0
3229,0.00013766199580043307,3289.0
3230,0.0001376704234006746,3290.0
3231,0.00013767874612108122,3291.0
3232,0.00013768696298808823,3292.0
3233,0.00013769507312395642,3293.0
3234,0.00013770307573861387,3294.0
3235,0.00013771097012260655,3295.0
3236,0.00013771875564100018,3296.0
3237,0.00013772643172809814,3297.0
3238,0.0001377339978827908,3298.0
3239,0.00013774145366446516,3299.0
3240,0.00013774879868938572,3300.0
3241,0.00013775603262745876,3301.0
3242,0.0001377631551993278,3302.0
3243,0.0001377701661737425,3303.0
3244,0.00013777706536517785,3304.0
3245,0.00013778385263164375,3305.0
3246,0.00013779052787267466,3306.0
3247,0.00013779709102746212,3307.0
3248,0.0001378035420731338,3308.0
3249,0.00013780988102313262,3309.0
3250,0.0001378161079256996,3310.0
3251,0.0001378222228624489,3311.0
3252,0.0001378282259470235,3312.0
3253,0.00013784243434257398,3313.0
3254,0.0001378952158292474,3314.0
3255,0.00013798804969473695,3315.0
3256,0.00013811491176812256,3316.0
3257,0.00013768585304508,3317.0
3258,0.00013723764084515818,3318.0
3259,0.0001367657874925107,3319.0
3260,0.00013627286356760994,3320.0
3261,0.0001357609368350267,3321.0
3262,0.00013523169764305743,3322.0
3263,0.00013468654818521574,3323.0
3264,0.00013412666690374868,3324.0
3265,0.00013355305546157293,3325.0
3266,0.00013296657331395869,3326.0
3267,0.00013236796338621126,3327.0
3268,0.00013175787136448627,3328.0
3269,0.0001311368604271762,3329.0
3270,0.0001305054227592179,3330.0
3271,0.00012986398882813342,3331.0
3272,0.00012921293511806067,3332.0
3273,0.0001285525907963369,3333.0
3274,0.00012788324361698455,3334.0
3275,0.00012720514524091462,3335.0
3276,0.00012651851606846275,3336.0
3277,0.00012582354962878845,3337.0
3278,0.0001251204165447486,3338.0
3279,0.00012440926808291177,3339.0
3280,0.00012369023929938427,3340.0
3281,0.00012296387801020962,3341.0
3282,0.00012222985331531485,3342.0
3283,0.00012148826691445863,3343.0
3284,0.00012073921317806962,3344.0
3285,0.00011998278062316495,3345.0
3286,0.00011921905315397319,3346.0
3287,0.00011844811109757783,3347.0
3288,0.00011767003206231007,3348.0
3289,0.00011688489164329402,3349.0
3290,0.00011609276399651664,3350.0
3291,0.00011529372230023066,3351.0
3292,0.00011448783912095171,3352.0
3293,0.00011367518670168189,3353.0
3294,0.00011285583719225088,3354.0
3295,0.00011202963131890779,3355.0
3296,0.00011119688506926419,3356.0
3297,0.00011035766960194083,3357.0
3298,0.00010951205662029308,3358.0
3299,0.00010866011871984458,3359.0
3300,0.00010780192961531591,3360.0
3301,0.00010693756421924978,3361.0
3302,0.00010606709860808139,3362.0
3303,0.00010519060993156604,3363.0
3304,0.00010430817630825873,3364.0
3305,0.0001034198767287128,3365.0
3306,0.00010252579097302048,3366.0
3307,0.00010162599954204308,3367.0
3308,0.00010072058359917517,3368.0
3309,9.980962491944214e-05,3369.0
3310,9.889320584343334e-05,3370.0
3311,9.797140923426655e-05,3371.0
3312,9.704431843644182e-05,3372.0
3313,9.6112017235937e-05,3373.0
3314,9.517458982109676e-05,3374.0
3315,9.42321207441515e-05,3375.0
3316,9.328487848887004e-05,3376.0
3317,9.289145846462632e-05,3377.0
3318,9.249465843276655e-05,3378.0
3319,9.209453055313901e-05,3379.0
3320,9.169165282136191e-05,3380.0
3321,9.128650951828094e-05,3381.0
3322,9.087951148566847e-05,3382.0
3323,9.047101093191863e-05,3383.0
3324,9.006131246216899e-05,3384.0
3325,8.965068144889008e-05,3385.0
3326,8.923935049581884e-05,3386.0
3327,8.882752451384517e-05,3387.0
3328,8.841538477239499e-05,3388.0
3329,8.800309218482819e-05,3389.0
3330,8.759079001378087e-05,3390.0
3331,8.717860613113428e-05,3391.0
3332,8.676665493076098e-05,3392.0
3333,8.635503896575754e-05,3393.0
3334,8.5943850362776e-05,3394.0
3335,8.55331720521887e-05,3395.0
3336,8.512307884304706e-05,3396.0
3337,8.471363836483869e-05,3397.0
3338,8.430491189330824e-05,3398.0
3339,8.389695507442018e-05,3399.0
3340,8.348981855835311e-05,3400.0
3341,8.308321077810167e-05,3401.0
3342,8.267752371349717e-05,3402.0
3343,8.227311366567753e-05,3403.0
3344,8.186968647664813e-05,3404.0
3345,8.146727481115075e-05,3405.0
3346,8.106590876457146e-05,3406.0
3347,8.06656161060047e-05,3407.0
3348,8.02664224899408e-05,3408.0
3349,7.986835164105703e-05,3409.0
3350,7.947142551586892e-05,3410.0
3351,7.907543692455239e-05,3411.0
3352,7.868064487314485e-05,3412.0
3353,7.828706658554192e-05,3413.0
3354,7.7894717694859e-05,3414.0
3355,7.750379756870321e-05,3415.0
3356,7.711412425001686e-05,3416.0
3357,7.672571034497427e-05,3417.0
3358,7.63385673884639e-05,3418.0
3359,7.59527059398747e-05,3419.0
3360,7.556813567694061e-05,3420.0
3361,7.518486546897346e-05,3421.0
3362,7.480290342654293e-05,3422.0
3363,7.442225693544923e-05,3423.0
3364,7.404293268385772e-05,3424.0
3365,7.366493668780584e-05,3425.0
3366,7.32882743170376e-05,3426.0
3367,7.291295032132234e-05,3427.0
3368,7.25389688568579e-05,3428.0
3369,7.216633351233583e-05,3429.0
3370,7.179504733431087e-05,3430.0
3371,7.142511285171768e-05,3431.0
3372,7.105653209942408e-05,3432.0
3373,7.068930664079727e-05,3433.0
3374,7.032343758929357e-05,3434.0
3375,6.995892562911747e-05,3435.0
3376,6.95957641853482e-05,3436.0
3377,6.923363706026068e-05,3437.0
3378,6.887137970048343e-05,3438.0
3379,6.85089668576397e-05,3439.0
3380,6.8146662601423e-05,3440.0
3381,6.778468353808854e-05,3441.0
3382,6.742320895512545e-05,3442.0
3383,6.706238832206636e-05,3443.0
3384,6.67023469395216e-05,3444.0
3385,6.634319026624865e-05,3445.0
3386,6.59850072865288e-05,3446.0
3387,6.562787317037799e-05,3447.0
3388,6.527185140558737e-05,3448.0
3389,6.491699553026594e-05,3449.0
3390,6.456335055946115e-05,3450.0
3391,6.421095417465011e-05,3451.0
3392,6.385983772696316e-05,3452.0
3393,6.351002709203045e-05,3453.0
3394,6.316154340473842e-05,3454.0
3395,6.281440369514591e-05,3455.0
3396,6.246862144154683e-05,3456.0
3397,6.212420705291526e-05,3457.0
3398,6.178116829030653e-05,3458.0
3399,6.143951063480159e-05,3459.0
3400,6.109923760836024e-05,3460.0
3401,6.0760351053009044e-05,3461.0
3402,6.042285137309646e-05,3462.0
3403,6.00864740901432e-05,3463.0
3404,5.9751490672569325e-05,3464.0
3405,5.941789835173746e-05,3465.0
3406,5.908569365330172e-05,3466.0
3407,5.875487250473626e-05,3467.0
3408,5.8425430321521584e-05,3468.0
3409,5.8097362072567806e-05,3469.0
3410,5.777066232447221e-05,3470.0
3411,5.7445514521298996e-05,3471.0
3412,5.712171277334056e-05,3472.0
3413,5.6799250642124314e-05,3473.0
3414,5.647812148970029e-05,3474.0
3415,5.6158318519815456e-05,3475.0
3416,5.583983481471183e-05,3476.0
3417,5.5522663361952854e-05,3477.0
3418,5.520679706738363e-05,3478.0
3419,5.489222875778745e-05,3479.0
3420,5.457895118219505e-05,3480.0
3421,5.426695701817306e-05,3481.0
3422,5.395623888312663e-05,3482.0
3423,5.36467893474203e-05,3483.0
3424,5.3338600946573784e-05,3484.0
3425,5.3031666191443164e-05,3485.0
3426,5.2725977576353954e-05,3486.0
3427,5.242152758561875e-05,3487.0
3428,5.211830869886738e-05,3488.0
3429,5.181631339551903e-05,3489.0
3430,5.1515534158658024e-05,3490.0
3431,5.121596347841702e-05,3491.0
3432,5.091759385502415e-05,3492.0
3433,5.0620417801542244e-05,3493.0
3434,5.032442784636932e-05,3494.0
3435,5.002961653552505e-05,3495.0
3436,4.973585407733137e-05,3496.0
3437,4.944600084731039e-05,3497.0
3438,4.9170264096512324e-05,3498.0
3439,4.890860747050846e-05,3499.0
3440,4.865882461097717e-05,3500.0
3441,4.8419107847520226e-05,3501.0
3442,4.818795922688202e-05,3502.0
3443,4.796412572754e-05,3503.0
3444,4.7746551218484926e-05,3504.0
3445,4.753434022348578e-05,3505.0
3446,4.732673013340156e-05,3506.0
3447,4.712306953638878e-05,3507.0
3448,4.69228010220521e-05,3508.0
3449,4.672544728648329e-05,3509.0
3450,4.6530599697034886e-05,3510.0
3451,4.6337908714460505e-05,3511.0
3452,4.6147075744101696e-05,3512.0
3453,4.595784611463515e-05,3513.0
3454,4.5770002973862825e-05,3514.0
3455,4.5583361954421365e-05,3515.0
3456,4.539776650454789e-05,3516.0
3457,4.521308380576254e-05,3517.0
3458,4.5029201215124185e-05,3518.0
3459,4.4846023178700486e-05,3519.0
3460,4.466346856773083e-05,3520.0
3461,4.448146839196861e-05,3521.0
3462,4.430007657735457e-05,3522.0
3463,4.67444250521709e-05,3523.0
3464,4.919370723711823e-05,3524.0
3465,5.164383961857737e-05,3525.0
3466,5.409653150978515e-05,3526.0
3467,5.655334761503622e-05,3527.0
3468,5.901575144758854e-05,3528.0
3469,6.148513375583514e-05,3529.0
3470,6.396283130846004e-05,3530.0
3471,6.645013932474676e-05,3531.0
3472,6.894831964482808e-05,3532.0
3473,7.145860602235428e-05,3533.0
3474,7.398220747816228e-05,3534.0
3475,7.652031036235205e-05,3535.0
3476,7.907407957765978e-05,3536.0
3477,8.164465930253342e-05,3537.0
3478,8.42317278487081e-05,3538.0
3479,8.683783516568652e-05,3539.0
3480,8.946406755425648e-05,3540.0
3481,9.211149368695904e-05,3541.0
3482,9.478116634193693e-05,3542.0
3483,9.747412452231612e-05,3543.0
3484,0.00010019139588029615,3544.0
3485,0.00010293399936146714,3545.0
3486,0.00010570294799019674,3546.0
3487,0.00010849925172547466,3547.0
3488,0.00011132392032734839,3548.0
3489,0.0001141774810671094,3549.0
3490,0.00011452187409532818,3550.0
3491,0.00011483822050285934,3551.0
3492,0.00011512564679192179,3552.0
3493,0.0001153882709683293,3553.0
3494,0.0001156295260170859,3554.0
3495,0.00011585230792312115,3555.0
3496,0.00011605908409255739,3556.0
3497,0.00011625197418937521,3557.0
3498,0.00011643281136740017,3558.0
3499,0.00011660318933547126,3559.0
3500,0.00011676449905004674,3560.0
3501,0.00011691795774017352,3561.0
3502,0.00011706463222950123,3562.0
3503,0.00011720545800274173,3563.0
3504,0.00011734125509114383,3564.0
3505,0.00011747274157397633,3565.0
3506,0.00011760054528009094,3566.0
3507,0.00011772521410790396,3567.0
3508,0.00011784722525291339,3568.0
3509,0.0001179669935339939,3569.0
3510,0.00011808487893878032,3570.0
3511,0.00011820119346128324,3571.0
3512,0.00011831620727695153,3572.0
3513,0.00011843015428716889,3573.0
3514,0.00011854323706184511,3574.0
3515,0.00011865563121117795,3575.0
3516,0.00011876748922237299,3576.0
3517,0.00011887894380185547,3577.0
3518,0.00011899011076699948,3578.0
3519,0.0001191010915329979,3579.0
3520,0.00011921197524021208,3580.0
3521,0.00011932284056545912,3581.0
3522,0.00011943360782999839,3582.0
3523,0.00011702949408339191,3583.0
3524,0.00011465430339747798,3584.0
3525,0.00011230787970232269,3585.0
3526,0.00010997950556191923,3586.0
3527,0.00010766092014982887,3587.0
3528,0.00010534568214919197,3588.0
3529,0.00010302873021245463,3589.0
3530,0.00010070607183384852,3590.0
3531,9.837455803888053e-05,3591.0
3532,9.603171679833105e-05,3592.0
3533,9.367562743547456e-05,3593.0
3534,9.130482412279897e-05,3594.0
3535,8.891822030869494e-05,3595.0
3536,8.65150484022849e-05,3596.0
3537,8.409481074251072e-05,3597.0
3538,8.165861550007163e-05,3598.0
3539,7.920495007684223e-05,3599.0
3540,7.67339082201221e-05,3600.0
3541,7.42457254224225e-05,3601.0
3542,7.174075743566905e-05,3602.0
3543,6.921946161489399e-05,3603.0
3544,6.668238069672935e-05,3604.0
3545,6.413012870395247e-05,3605.0
3546,6.156337872191287e-05,3606.0
3547,5.898285232742083e-05,3607.0
3548,5.63893104740118e-05,3608.0
3549,5.378389670477032e-05,3609.0
3550,5.358704088150577e-05,3610.0
3551,5.3405473178803324e-05,3611.0
3552,5.323915152650481e-05,3612.0
3553,5.308597354454784e-05,3613.0
3554,5.294421244548433e-05,3614.0
3555,5.281243045903316e-05,3615.0
3556,5.2689416345791586e-05,3616.0
3557,5.257413945372342e-05,3617.0
3558,5.246571537892828e-05,3618.0
3559,5.236337991395718e-05,3619.0
3560,5.226646900271496e-05,3620.0
3561,5.2174403099092204e-05,3621.0
3562,5.2086674781255167e-05,3622.0
3563,5.200283878651917e-05,3623.0
3564,5.192250385311919e-05,3624.0
3565,5.184532591643365e-05,3625.0
3566,5.177100232781594e-05,3626.0
3567,5.1699266856050435e-05,3627.0
3568,5.162988530168142e-05,3628.0
3569,5.156265160738344e-05,3629.0
3570,5.149738438602186e-05,3630.0
3571,5.143392381446906e-05,3631.0
3572,5.13721288580282e-05,3632.0
3573,5.1311874799611904e-05,3633.0
3574,5.1253051052233884e-05,3634.0
3575,5.119555923456468e-05,3635.0
3576,5.1139311489009986e-05,3636.0
3577,5.10842290211036e-05,3637.0
3578,5.103024083850592e-05,3638.0
3579,5.0977282668059054e-05,3639.0
3580,5.092529603000824e-05,3640.0
3581,5.0874227449945123e-05,3641.0
3582,5.082402779069414e-05,3642.0
3583,5.077465168853575e-05,3643.0
3584,5.072605708032486e-05,3644.0
3585,5.0678204810234614e-05,3645.0
3586,5.0631058306652065e-05,3646.0
3587,5.058458332066863e-05,3647.0
3588,5.0538747716831684e-05,3648.0
3589,5.04935213035681e-05,3649.0
3590,5.044887568530848e-05,3650.0
3591,5.040478411373949e-05,3651.0
3592,5.036122131834348e-05,3652.0
3593,5.031826041146441e-05,3653.0
3594,5.085149023737276e-05,3654.0
3595,5.137323393784588e-05,3655.0
3596,5.188219222021529e-05,3656.0
3597,5.238064934452273e-05,3657.0
3598,5.287046239531875e-05,3658.0
3599,5.335316171521276e-05,3659.0
3600,5.3830022926975854e-05,3660.0
3601,5.43021196073302e-05,3661.0
3602,5.477036247586495e-05,3662.0
3603,5.523552900185223e-05,3663.0
3604,5.569828609398954e-05,3664.0
3605,5.6159207735314474e-05,3665.0
3606,5.661878889124967e-05,3666.0
3607,5.7077456653471936e-05,3667.0
3608,5.753557932563495e-05,3668.0
3609,5.7993473971310996e-05,3669.0
3610,5.8451412806454736e-05,3670.0
3611,5.890962871420725e-05,3671.0
3612,5.936832007994601e-05,3672.0
3613,5.982765508405055e-05,3673.0
3614,6.0287775545283044e-05,3674.0
3615,6.074880037622999e-05,3675.0
3616,6.121082869139662e-05,3676.0
3617,6.167394259611897e-05,3677.0
3618,6.213820967772164e-05,3678.0
3619,6.26036852178051e-05,3679.0
3620,6.307041414410142e-05,3680.0
3621,6.353843274093629e-05,3681.0
3622,6.400777013823118e-05,3682.0
3623,6.447844959951405e-05,3683.0
3624,6.495048962950694e-05,3684.0
3625,6.542390492147095e-05,3685.0
3626,6.589870716356143e-05,3686.0
3627,6.637490572211495e-05,3687.0
3628,6.685250821816729e-05,3688.0
3629,6.733152101150476e-05,3689.0
3630,6.781194960442452e-05,3690.0
3631,6.829379897523652e-05,3691.0
3632,6.877707384954826e-05,3692.0
3633,6.926177891639028e-05,3693.0
3634,6.974791899602821e-05,3694.0
3635,7.023549916712627e-05,3695.0
3636,7.072452486182603e-05,3696.0
3637,7.121500193735571e-05,3697.0
3638,7.170693673141224e-05,3698.0
3639,7.220033610633331e-05,3699.0
3640,7.269520748490557e-05,3700.0
3641,7.319155887890919e-05,3701.0
3642,7.368939891091357e-05,3702.0
3643,7.418873682955449e-05,3703.0
