,SI,t
3114,0.0002299133609217817,3174.0
3115,0.00022987254838122584,3175.0
3116,0.00022983192924656989,3176.0
3117,0.00022979148670158533,3177.0
3118,0.00022975120776894925,3178.0
3119,0.00022971108265214233,3179.0
3120,0.0002296711041886599,3180.0
3121,0.00022963126739558985,3181.0
3122,0.00022959156909158675,3182.0
3123,0.00022955200758178129,3183.0
3124,0.00022951258239494376,3184.0
3125,0.00022947329406457163,3185.0
3126,0.00022943414394775783,3186.0
3127,0.00022939513407661892,3187.0
3128,0.0002293562670373034,3188.0
3129,0.00022931754587140343,3189.0
3130,0.00022927897399503417,3190.0
3131,0.00022924055513166722,3191.0
3132,0.00022920229325603354,3192.0
3133,0.00022916419254705725,3193.0
3134,0.00022912625734845417,3194.0
3135,0.00022908849213580705,3195.0
3136,0.0002290509014891303,3196.0
3137,0.00022901349007005913,3197.0
3138,0.00022897626260287503,3198.0
3139,0.00022893922385879145,3199.0
3140,0.00022890237864283932,3200.0
3141,0.00022886573178299818,3201.0
3142,0.0002288292881211508,3202.0
3143,0.00022879305250550472,3203.0
3144,0.00022875702978429036,3204.0
3145,0.00022872122029865807,3205.0
3146,0.0002286882350236957,3206.0
3147,0.00022866731138571512,3207.0
3148,0.00022865839354851384,3208.0
3149,0.00022865924356399843,3209.0
3150,0.0002286681026081493,3210.0
3151,0.00022868356705396314,3211.0
3152,0.00022870450224659594,3212.0
3153,0.00022872998114296833,3213.0
3154,0.00022875923974291477,3214.0
3155,0.0002287916440932255,3215.0
3156,0.00022882666540943115,3216.0
3157,0.00022886386098067428,3217.0
3158,0.00022890285925407784,3218.0
3159,0.00022894334798313,3219.0
3160,0.00022898506465707713,3220.0
3161,0.0002290277886581528,3221.0
3162,0.00022907133475340893,3222.0
3163,0.00022911554763954082,3223.0
3164,0.00022916029733654987,3224.0
3165,0.00022920547527938742,3225.0
3166,0.00022925099099324633,3226.0
3167,0.0002292967692631066,3227.0
3168,0.00022934274772528067,3228.0
3169,0.00022938887482098992,3229.0
3170,0.00022943510806094634,3230.0
3171,0.0002294814125569823,3231.0
3172,0.00022952775978247314,3232.0
3173,0.0002295741265282788,3233.0
3174,0.00022962049402522528,3234.0
3175,0.0002296668472080043,3235.0
3176,0.0002297131740987488,3236.0
3177,0.00022975946529166206,3237.0
3178,0.00022980571352268974,3238.0
3179,0.00022985191331055242,3239.0
3180,0.00022989806065750064,3240.0
3181,0.00022994415279982774,3241.0
3182,0.00022999018799965812,3242.0
3183,0.00023003616537103377,3243.0
3184,0.00023008208473448242,3244.0
3185,0.00023012794649574666,3245.0
3186,0.00023017375154517607,3246.0
3187,0.00023021950117490403,3247.0
3188,0.0002302651970109761,3248.0
3189,0.00023031084095768306,3249.0
3190,0.00023035643515153056,3250.0
3191,0.00023040198192296398,3251.0
3192,0.00023044748376426213,3252.0
3193,0.00023049287040739555,3253.0
3194,0.00023081116868045655,3254.0
3195,0.00023105737389140152,3255.0
3196,0.00023122858953969721,3256.0
3197,0.0002313374568496052,3257.0
3198,0.00023139438771803945,3258.0
3199,0.00023140804895651563,3259.0
3200,0.0002313857169533775,3260.0
3201,0.00023133354253412436,3261.0
3202,0.00023125675230014817,3262.0
3203,0.0002311598042634158,3263.0
3204,0.00023104651013392045,3264.0
3205,0.00023092019850308652,3265.0
3206,0.00023079915297393691,3266.0
3207,0.00023074195556401482,3267.0
3208,0.00023075265682491404,3268.0
3209,0.00023082088225489348,3269.0
3210,0.00023093821944283186,3270.0
3211,0.00023109775365005817,3271.0
3212,0.0002312937359752481,3272.0
3213,0.0002315213420695076,3273.0
3214,0.0002317764937424117,3274.0
3215,0.00023205572481795517,3275.0
3216,0.0002323560784314361,3276.0
3217,0.0002326750268412306,3277.0
3218,0.00023301040748569587,3278.0
3219,0.00023336037087505362,3279.0
3220,0.00023372333723092404,3280.0
3221,0.0002340979597323384,3281.0
3222,0.0002344830928993896,3282.0
3223,0.00023487776511429837,3283.0
3224,0.00023528115459579027,3284.0
3225,0.00023569256834760167,3285.0
3226,0.00023611142372793415,3286.0
3227,0.00023653723236027202,3287.0
3228,0.0002369695861467474,3288.0
3229,0.0002374081451672673,3289.0
3230,0.000237852627260064,3290.0
3231,0.0002383027990878887,3291.0
3232,0.00023875846850225532,3292.0
3233,0.00023921947802886754,3293.0
3234,0.00023968569931308786,3294.0
3235,0.0002401570283860835,3295.0
3236,0.00024063338163750203,3296.0
3237,0.00024111469240387003,3297.0
3238,0.00024160090809777687,3298.0
3239,0.00024209198781013016,3299.0
3240,0.00024258790032034234,3300.0
3241,0.00024308862245242798,3301.0
3242,0.00024359413772158143,3302.0
3243,0.00024410443522507213,3303.0
3244,0.00024461950874010783,3304.0
3245,0.00024513935599647304,3305.0
3246,0.00024566397809294704,3306.0
3247,0.00024619337902601654,3307.0
3248,0.0002467275653013212,3308.0
3249,0.00024726654560448493,3309.0
3250,0.0002478103305163519,3310.0
3251,0.0002483589322649398,3311.0
3252,0.00024891236451052377,3312.0
3253,0.0002494704959426709,3313.0
3254,0.0002497525636696762,3314.0
3255,0.00025004910226341997,3315.0
3256,0.00025036026984665265,3316.0
3257,0.0002506835454736163,3317.0
3258,0.0002510169351797504,3318.0
3259,0.00025135883625438055,3319.0
3260,0.0002517079427100265,3320.0
3261,0.000252063177958658,3321.0
3262,0.0002524236459034544,3322.0
3263,0.0002527885947611256,3323.0
3264,0.00025315738984420873,3324.0
3265,0.0002535294927458078,3325.0
3266,0.0002539044451585303,3326.0
3267,0.0002542818560859078,3327.0
3268,0.00025466139156417187,3328.0
3269,0.0002550427662634576,3329.0
3270,0.0002554257365155748,3330.0
3271,0.0002558100944434977,3331.0
3272,0.0002561956629596304,3332.0
3273,0.00025658229146554857,3333.0
3274,0.0002569698521321757,3334.0
3275,0.0002573582366711165,3335.0
3276,0.000257747353529393,3336.0
3277,0.00025813712545384097,3337.0
3278,0.00025852748738082134,3338.0
3279,0.00025891838461301414,3339.0
3280,0.00025930977124938043,3340.0
3281,0.00025970160883783186,3341.0
3282,0.00026009386522291646,3342.0
3283,0.00026048651356338034,3343.0
3284,0.00026087953149703605,3344.0
3285,0.00026127290043275093,3345.0
3286,0.0002616666049515142,3346.0
3287,0.00026206063230084503,3347.0
3288,0.0002624549719686825,3348.0
3289,0.00026284961532471593,3349.0
3290,0.0002632445553187687,3350.0
3291,0.00026363978622728356,3351.0
3292,0.00026403530344033783,3352.0
3293,0.0002644311032828114,3353.0
3294,0.00026482718286451875,3354.0
3295,0.00026522353995491035,3355.0
3296,0.00026562017287866017,3356.0
3297,0.00026601708042878983,3357.0
3298,0.0002664142617943277,3358.0
3299,0.0002668117164998987,3359.0
3300,0.0002672094443551134,3360.0
3301,0.0002676074454120908,3361.0
3302,0.00026800571992981876,3362.0
3303,0.00026840426834431896,3363.0
3304,0.00026880309124368716,3364.0
3305,0.0002692021893473128,3365.0
3306,0.0002696015634885644,3366.0
3307,0.0002700012146003583,3367.0
3308,0.0002704011437031966,3368.0
3309,0.0002708013518951745,3369.0
3310,0.00027120184034367295,3370.0
3311,0.00027160261027844314,3371.0
3312,0.0002720036629858404,3372.0
3313,0.00027240499054492426,3373.0
3314,0.00027280884477690715,3374.0
3315,0.00027322333704169193,3375.0
3316,0.0002736487202070113,3376.0
3317,0.0002740832843663745,3377.0
3318,0.0002745256563800012,3378.0
3319,0.00027497471737365276,3379.0
3320,0.0002754295443067292,3380.0
3321,0.00027588936772477806,3381.0
3322,0.00027635354064423496,3382.0
3323,0.0002768215152438439,3383.0
3324,0.00027729282512052713,3384.0
3325,0.0002777670715658575,3385.0
3326,0.00027824391278086523,3386.0
3327,0.0002787230552597628,3387.0
3328,0.0002792042467902331,3388.0
3329,0.0002796872706716567,3389.0
3330,0.0002801719408634739,3390.0
3331,0.00028065809785644206,3391.0
3332,0.00028114560511803343,3392.0
3333,0.0002816343460056531,3393.0
3334,0.0002821242210708731,3394.0
3335,0.0002826151456987061,3395.0
3336,0.0002831070480393151,3396.0
3337,0.00028359986719858176,3397.0
3338,0.00028409355165935266,3398.0
3339,0.00028458805790874654,3399.0
3340,0.0002850833492492831,3400.0
3341,0.0002855793947732157,3401.0
3342,0.00028607616848108424,3402.0
3343,0.0002865736485268972,3403.0
3344,0.00028707181657383623,3404.0
3345,0.0002875706572458223,3405.0
3346,0.00028807015766188216,3406.0
3347,0.0002885703070416352,3407.0
3348,0.0002890710963716021,3408.0
3349,0.00028957251812348464,3409.0
3350,0.0002900745660166468,3410.0
3351,0.00029057723481830156,3411.0
3352,0.0002910805201758384,3412.0
3353,0.00029158441847658894,3413.0
3354,0.00029208892673088254,3414.0
3355,0.00029259404247460177,3415.0
3356,0.0002930997636877243,3416.0
3357,0.00029360608872571777,3417.0
3358,0.0002941130162613422,3418.0
3359,0.00029462054523510505,3419.0
3360,0.0002951286748131501,3420.0
3361,0.000295637089521029,3421.0
3362,0.0002955027539481912,3422.0
3363,0.0002953235226233035,3423.0
3364,0.00029509791817246945,3424.0
3365,0.00029483076189218584,3425.0
3366,0.0002945262194692178,3426.0
3367,0.00029418789713619764,3427.0
3368,0.0002938189194934047,3428.0
3369,0.00029342199372983435,3429.0
3370,0.0002929994636654335,3430.0
3371,0.0002925533560684427,3431.0
3372,0.00029208542097953534,3432.0
3373,0.0002915974507643993,3433.0
3374,0.00029110674135571273,3434.0
3375,0.0002906729527945312,3435.0
3376,0.00029030016689933366,3436.0
3377,0.0002899769357582812,3437.0
3378,0.00028969388250777274,3438.0
3379,0.0002894432253637284,3439.0
3380,0.00028921843474738354,3440.0
3381,0.00028901398190102736,3441.0
3382,0.0002888251515545525,3442.0
3383,0.0002886479001010206,3443.0
3384,0.00028847874647927054,3444.0
3385,0.00028831468676181383,3445.0
3386,0.00028815312603025614,3446.0
3387,0.00028799182292598276,3447.0
3388,0.0002878288435588339,3448.0
3389,0.00028766252240536717,3449.0
3390,0.0002874914285309012,3450.0
3391,0.0002873143359879552,3451.0
3392,0.00028713019761860266,3452.0
3393,0.00028693812174923074,3453.0
3394,0.00028673735143885666,3454.0
3395,0.00028652724604749506,3455.0
3396,0.0002863072649475181,3456.0
3397,0.0002860769532216466,3457.0
3398,0.0002858359291883474,3458.0
3399,0.00028558387358339996,3459.0
3400,0.00028532052021940877,3460.0
3401,0.00028504564795119963,3461.0
3402,0.0002847590737904165,3462.0
3403,0.0002844606470296342,3463.0
3404,0.0002841502442494694,3464.0
3405,0.0002838277650924001,3465.0
3406,0.0002834931286962863,3466.0
3407,0.0002831462706904774,3467.0
3408,0.00028278714066856024,3468.0
3409,0.0002824157000638672,3469.0
3410,0.00028203192036699727,3470.0
3411,0.0002816357816377785,3471.0
3412,0.0002812272712767013,3472.0
3413,0.00028080638303019093,3473.0
3414,0.00028037311620738225,3474.0
3415,0.0002799274750818953,3475.0
3416,0.0002794694684430124,3476.0
3417,0.0002789991092531969,3477.0
3418,0.00027851641436956484,3478.0
3419,0.00027802140429721467,3479.0
3420,0.00027751410295702385,3480.0
3421,0.00027699493861358445,3481.0
3422,0.0002771359388491002,3482.0
3423,0.00027726786900692207,3483.0
3424,0.00027739037562147644,3484.0
3425,0.000277505106462225,3485.0
3426,0.0002776134327946523,3486.0
3427,0.0002777165021962665,3487.0
3428,0.00027781527893554626,3488.0
3429,0.00027791057539084914,3489.0
3430,0.000278003076935914,3490.0
3431,0.00027809336199983834,3491.0
3432,0.00027818191850827433,3492.0
3433,0.0002782691575595967,3493.0
3434,0.00027835542494043526,3494.0
3435,0.0002784410109104168,3495.0
3436,0.00027852615856559693,3496.0
3437,0.0002786110710087062,3497.0
3438,0.0002786959175005165,3498.0
3439,0.00027878083873126864,3499.0
3440,0.00027886595132760257,3500.0
3441,0.0002789513516943424,3501.0
3442,0.00027903711927838534,3502.0
3443,0.00027912331933235726,3503.0
3444,0.0002792100052470802,3504.0
3445,0.00027929722051428074,3505.0
3446,0.0002793850003737518,3506.0
3447,0.0002794733731923899,3507.0
3448,0.0002795623616164634,3508.0
3449,0.00027965198353268244,3509.0
3450,0.0002797422528686244,3510.0
3451,0.00027983318025847997,3511.0
3452,0.000279924773595994,3512.0
3453,0.0002800170384929539,3513.0
3454,0.00028010997865857606,3514.0
3455,0.0002802035962127658,3515.0
3456,0.0002802978919444525,3516.0
3457,0.00028039286552505817,3517.0
3458,0.0002804885156858058,3518.0
3459,0.0002805848403656897,3519.0
3460,0.000280681836834996,3520.0
3461,0.0002807795017978489,3521.0
3462,0.0002808778314767708,3522.0
3463,0.0002809768216821081,3523.0
3464,0.00028107646786905915,3524.0
3465,0.00028117676518471513,3525.0
3466,0.00028127770850689093,3526.0
3467,0.0002813792924762926,3527.0
3468,0.0002814815115231712,3528.0
3469,0.0002815843598894339,3529.0
3470,0.00028168783164694307,3530.0
3471,0.00028179192071271157,3531.0
3472,0.00028189662086148355,3532.0
3473,0.00028200192573616756,3533.0
3474,0.0002821078288565057,3534.0
3475,0.00028221432362627913,3535.0
3476,0.0002823214033392793,3536.0
3477,0.0002824290611843033,3537.0
3478,0.0002825372902493423,3538.0
3479,0.0002826460835250671,3539.0
3480,0.00028275543390778024,3540.0
3481,0.00028286532929951434,3541.0
3482,0.000282973553100003,3542.0
3483,0.00028307206289937087,3543.0
3484,0.00028316058050417616,3544.0
3485,0.00028324085190952717,3545.0
3486,0.00028331431644367764,3546.0
3487,0.00028338216869639793,3547.0
3488,0.0002834454051707081,3548.0
3489,0.0002835048600736523,3549.0
3490,0.00028356123327757054,3550.0
3491,0.000283615112557741,3551.0
3492,0.00028366699158064134,3552.0
3493,0.0002837172846796651,3553.0
3494,0.000283766339150635,3554.0
3495,0.00028381444558749563,3555.0
3496,0.0002838618466326008,3556.0
3497,0.000283908744416643,3557.0
3498,0.0002839553068964549,3558.0
3499,0.0002840016732540073,3559.0
3500,0.000284047958489776,3560.0
3501,0.00028409425732228575,3561.0
3502,0.00028414064749008824,3562.0
3503,0.00028418719253998345,3563.0
3504,0.00028423394417497686,3564.0
3505,0.00028428094422643194,3565.0
3506,0.0002843282263065763,3566.0
3507,0.00028437581719038113,3567.0
3508,0.0002844237379689667,3568.0
3509,0.000284472005010856,3569.0
3510,0.00028452063076207367,3570.0
3511,0.00028456962441125136,3571.0
3512,0.0002846189924419357,3572.0
3513,0.0002846687390904981,3573.0
3514,0.00028471886672499255,3574.0
3515,0.0002847693761577271,3575.0
3516,0.0002848202669027229,3576.0
3517,0.0002848715373879336,3577.0
3518,0.000284923185131184,3578.0
3519,0.0002849752068872119,3579.0
3520,0.00028502759877101046,3580.0
3521,0.00028508035636085006,3581.0
3522,0.00028513347478365897,3582.0
3523,0.0002851869487853107,3583.0
3524,0.00028524077278832083,3584.0
3525,0.0002852949409393065,3585.0
3526,0.0002853494471481649,3586.0
3527,0.0002854042851204994,3587.0
3528,0.0002854594483845201,3588.0
3529,0.0002855149303134286,3589.0
3530,0.0002855707241440449,3590.0
3531,0.0002856268229923227,3591.0
3532,0.0002856832198663359,3592.0
3533,0.00028573990767712343,3593.0
3534,0.0002857968792477792,3594.0
3535,0.00028585412732110374,3595.0
3536,0.00028591164456608103,3596.0
3537,0.0002859694235833373,3597.0
3538,0.00028602745690980405,3598.0
3539,0.00028608573702272355,3599.0
3540,0.0002861442563431005,3600.0
3541,0.0002862029238307683,3601.0
3542,0.000286273816499107,3602.0
3543,0.00028640131143734064,3603.0
3544,0.0002865877559403874,3604.0
3545,0.0002868244617142027,3605.0
3546,0.00028710412363146476,3606.0
3547,0.000287420564800468,3607.0
3548,0.00028776854144276626,3608.0
3549,0.0002881435906948239,3609.0
3550,0.00028854190954435445,3610.0
3551,0.0002889602566127155,3611.0
3552,0.00028939587095049674,3612.0
3553,0.0002898464037564937,3613.0
3554,0.00029030986016719245,3614.0
3555,0.0002907845491310854,3615.0
3556,0.00029126903997538247,3616.0
3557,0.0002917621246657783,3617.0
3558,0.0002922627850110031,3618.0
3559,0.0002927701642192191,3619.0
3560,0.0002932835423079063,3620.0
3561,0.00029380231492835316,3621.0
3562,0.0002943260536381259,3622.0
3563,0.0002948906007658966,3623.0
3564,0.00029534874437737427,3624.0
3565,0.00029569602208339,3625.0
3566,0.00029594995408463985,3626.0
3567,0.0002961251316929005,3627.0
3568,0.0002962338082635878,3628.0
3569,0.0002962863389067517,3629.0
3570,0.00029629151432215503,3630.0
3571,0.0002962568192972964,3631.0
3572,0.00029618863686154594,3632.0
3573,0.00029609241274369965,3633.0
3574,0.0002959727904386367,3634.0
3575,0.0002958337241475829,3635.0
3576,0.0002956785746957766,3636.0
3577,0.0002955101919973017,3637.0
3578,0.00029533098656544935,3638.0
3579,0.00029514299183878973,3639.0
3580,0.00029494791861001417,3640.0
3581,0.0002947472025291556,3641.0
3582,0.0002945420454517887,3642.0
3583,0.0002943334512813558,3643.0
3584,0.00029412225688533707,3644.0
3585,0.00029390915862325306,3645.0
3586,0.0002936947349935988,3646.0
3587,0.00029347946587585924,3647.0
3588,0.00029326374880956024,3648.0
3589,0.000293047912714241,3649.0
3590,0.0002928322294142042,3650.0
3591,0.00029261692329114736,3651.0
3592,0.00029240217934818055,3652.0
3593,0.00029218814993150523,3653.0
3594,0.00029197496032182176,3654.0
3595,0.000291762713376801,3655.0
3596,0.0002915514933795201,3656.0
3597,0.0002913413692250991,3657.0
3598,0.00029113239705959586,3658.0
3599,0.00029092462246998844,3659.0
3600,0.0002907180823102774,3660.0
3601,0.00029051280623319147,3661.0
3602,0.0002903088179791016,3662.0
3603,0.0002901061364563309,3663.0
3604,0.00028990477663623775,3664.0
3605,0.0002897047502839192,3665.0
3606,0.00028950606654825744,3666.0
3607,0.0002893087324366754,3667.0
3608,0.0002891127531986448,3668.0
3609,0.0002889181326376974,3669.0
3610,0.00028872487336725175,3670.0
3611,0.00028853297702156433,3671.0
3612,0.0002883424444303609,3672.0
3613,0.0002881532757635808,3673.0
3614,0.000287965470651453,3674.0
3615,0.00028777902828407115,3675.0
3616,0.00028759394749387676,3676.0
3617,0.0002874102268240076,3677.0
3618,0.0002872278645847665,3678.0
3619,0.000287046858900312,3679.0
3620,0.0002868672077472008,3680.0
3621,0.0002866889089861864,3681.0
3622,0.0002865119350198567,3682.0
3623,0.00028627910079556256,3683.0
3624,0.00028605223167887597,3684.0
3625,0.0002858312240907283,3685.0
3626,0.0002856149766719705,3686.0
3627,0.00028540263288456445,3687.0
3628,0.00028519351667372924,3688.0
3629,0.0002849870878358329,3689.0
3630,0.0002847829103634961,3690.0
3631,0.00028458062953034456,3691.0
3632,0.00028437995497646794,3692.0
3633,0.0002841806479845287,3693.0
3634,0.0002839825117287744,3694.0
3635,0.00028378538366614903,3695.0
3636,0.0002835891294970977,3696.0
3637,0.00028339363829838377,3697.0
3638,0.0002831988185497646,3698.0
3639,0.00028300459485761375,3699.0
3640,0.0002828109052340594,3700.0
3641,0.0002826176988276456,3701.0
3642,0.00028242493402660907,3702.0
3643,0.00028223257687319834,3703.0
3644,0.0002820405997391928,3704.0
3645,0.0002818489802215364,3705.0
3646,0.0002816577002234236,3706.0
3647,0.0002814667451914741,3707.0
3648,0.00028127610348387225,3708.0
3649,0.00028108576584807017,3709.0
3650,0.0002808957249899536,3710.0
3651,0.0002807059752189338,3711.0
3652,0.0002805165121560919,3712.0
3653,0.0002803273324944195,3713.0
3654,0.0002801384338020592,3714.0
3655,0.00027994981436103454,3715.0
3656,0.00027976147303516053,3716.0
3657,0.0002795734091620958,3717.0
3658,0.0002793856224653822,3718.0
3659,0.00027919811298296254,3719.0
3660,0.0002790108810092167,3720.0
3661,0.0002788239270477741,3721.0
3662,0.00027863725177274684,3722.0
3663,0.0002784508559964842,3723.0
3664,0.0002782647406426898,3724.0
3665,0.0002780789067241832,3725.0
3666,0.0002778933553247476,3726.0
3667,0.0002777080875844696,3727.0
3668,0.0002775231046879,3728.0
3669,0.000277338407854517,3729.0
3670,0.00027715399833093575,3730.0
3671,0.0002769698773845795,3731.0
3672,0.000276786046298445,3732.0
3673,0.00027660250636684714,3733.0
3674,0.0002764192588918495,3734.0
3675,0.000276236305180342,3735.0
3676,0.0002760536465416323,3736.0
3677,0.00027587128428540534,3737.0
3678,0.0002756892197200498,3738.0
3679,0.00027550745415126133,3739.0
3680,0.000275325988880825,3740.0
3681,0.0002751448252056284,3741.0
3682,0.000274963965093828,3742.0
3683,0.00027478406161331236,3743.0
3684,0.00027460740653339116,3744.0
3685,0.00027443393963525316,3745.0
3686,0.0002742630647345162,3746.0
3687,0.00027409431890912774,3747.0
3688,0.0002739273374803772,3748.0
3689,0.0002737618296806439,3749.0
3690,0.00027359756137996827,3750.0
3691,0.0002734343425772009,3751.0
3692,0.0002732720181673667,3752.0
3693,0.0002731104609990166,3753.0
3694,0.0002729495665565899,3754.0
3695,0.00027278924881362206,3755.0
3696,0.00027262943694354014,3756.0
3697,0.00027247007267083785,3757.0
3698,0.00027231110811043815,3758.0
3699,0.00027215250398797354,3759.0
3700,0.00027199422816397264,3760.0
3701,0.0002718362544050546,3761.0
3702,0.00027167856135926476,3762.0
3703,0.0002715211317016857,3763.0
3704,0.00027136395142306836,3764.0
3705,0.00027120700923872966,3765.0
3706,0.00027105029609863487,3766.0
3707,0.00027089380478238014,3767.0
3708,0.0002707375295651934,3768.0
3709,0.0002705814659431481,3769.0
3710,0.0002704256104075594,3770.0
3711,0.00027026996026009237,3771.0
3712,0.00027011451346150596,3772.0
3713,0.00026995926850799655,3773.0
3714,0.00026980422433031166,3774.0
3715,0.0002696493802114656,3775.0
3716,0.00026949473571977883,3776.0
3717,0.0002693402906545207,3777.0
3718,0.00026918604500188154,3778.0
3719,0.0002690319988995261,3779.0
3720,0.00026887815260808086,3780.0
3721,0.0002687245064880623,3781.0
3722,0.000268571060980975,3782.0
3723,0.0002684178165936013,3783.0
3724,0.00026826477388488374,3784.0
3725,0.0002681119334551598,3785.0
3726,0.0002679592959374169,3786.0
3727,0.00026780686199037935,3787.0
3728,0.0002676546322929191,3788.0
3729,0.0002675026075396506,3789.0
3730,0.0002673507884373839,3790.0
3731,0.0002671991757022115,3791.0
3732,0.0002670477700571398,3792.0
3733,0.0002668965722301743,3793.0
3734,0.0002667455829527238,3794.0
3735,0.0002665948029582941,3795.0
3736,0.00026644423298139195,3796.0
3737,0.0002662938737566472,3797.0
3738,0.00026614372601804916,3798.0
3739,0.0002659937904983247,3799.0
3740,0.0002658440679283997,3800.0
3741,0.00026569455903696296,3801.0
3742,0.0002655452193950735,3802.0
3743,0.00026541409999975853,3803.0
3744,0.00026536690341741234,3804.0
3745,0.000265406243532269,3805.0
3746,0.00026551855014930536,3806.0
3747,0.00026569269873097395,3807.0
3748,0.0002659194685178673,3808.0
3749,0.00026619119310558213,3809.0
3750,0.0002665430219479978,3810.0
3751,0.00026682991197358124,3811.0
3752,0.0002670436982832709,3812.0
3753,0.0002671962401488248,3813.0
3754,0.00026729720563484905,3814.0
3755,0.0002673545865172047,3815.0
3756,0.00026737506643055776,3816.0
3757,0.000267364288182216,3817.0
3758,0.0002673270507928473,3818.0
3759,0.0002672674570980042,3819.0
3760,0.0002671890263807744,3820.0
3761,0.0002670947822015603,3821.0
3762,0.00026698732258817465,3822.0
3763,0.00026686887760394293,3823.0
3764,0.0002667413577582443,3824.0
3765,0.00026660639560076944,3825.0
3766,0.0002664653820430092,3826.0
3767,0.00026631949840238696,3827.0
3768,0.0002661697448069356,3828.0
3769,0.0002660169653804458,3829.0
3770,0.0002658618705075439,3830.0
3771,0.0002657050564200968,3831.0
3772,0.0002655470223237353,3832.0
3773,0.000265388185278483,3833.0
3774,0.0002652288930472061,3834.0
3775,0.00026506943512463467,3835.0
3776,0.0002649100521540357,3836.0
3777,0.00026475094392796597,3837.0
3778,0.00026459227615454494,3838.0
3779,0.00026443418615271615,3839.0
3780,0.00026427678762232205,3840.0
3781,0.0002641201746201997,3841.0
3782,0.00026396442486307863,3842.0
3783,0.000263809602469264,3843.0
3784,0.0002636557602393611,3844.0
3785,0.00026350294155977696,3845.0
3786,0.0002633511819955421,3846.0
3787,0.0002632005106243772,3847.0
3788,0.0002630509511544728,3848.0
3789,0.0002629025228607235,3849.0
3790,0.0002627552413683489,3850.0
3791,0.00026260911930624947,3851.0
3792,0.0002624641668482401,3852.0
3793,0.0002623203921579575,3853.0
3794,0.0002621778017524714,3854.0
3795,0.0002620364007987894,3855.0
3796,0.0002618961933560003,3856.0
3797,0.000261757182573648,3857.0
3798,0.00026161937085484335,3858.0
3799,0.0002614827599907454,3859.0
3800,0.0002613473512717334,3860.0
3801,0.00026121314557923535,3861.0
3802,0.00026108014346179096,3862.0
3803,0.0002609483451979328,3863.0
3804,0.00026081775084816304,3864.0
3805,0.00026068836029793653,3865.0
3806,0.00026056017329313994,3866.0
3807,0.0002604331894693618,3867.0
3808,0.0002603074083760315,3868.0
3809,0.0002601828031999673,3869.0
3810,0.0002600002671062156,3870.0
3811,0.0002598261315422069,3871.0
3812,0.00025966029653016413,3872.0
3813,0.00025950118786417076,3873.0
3814,0.000259347577588289,3874.0
3815,0.00025919849279026046,3875.0
3816,0.0002590531524748565,3876.0
3817,0.0002589109228759541,3877.0
3818,0.00025877128516628477,3878.0
3819,0.00025863381167373596,3879.0
3820,0.00025849814803700227,3880.0
3821,0.0002583639995724414,3881.0
3822,0.00025823112066989523,3882.0
3823,0.0002580993063989277,3883.0
3824,0.00025796838575393793,3884.0
3825,0.00025783821613705154,3885.0
3826,0.0002577086787953402,3886.0
3827,0.0002575796750106806,3887.0
3828,0.0002574511228964487,3888.0
3829,0.0002573229546934822,3889.0
3830,0.0002571951144833664,3890.0
3831,0.0002570675562546007,3891.0
3832,0.00025694024226910066,3892.0
3833,0.000256813141685203,3893.0
3834,0.0002566862293995823,3894.0
3835,0.00025655948507578565,3895.0
3836,0.0002564328923313727,3896.0
3837,0.0002563064380594141,3897.0
3838,0.0002561801118632274,3898.0
3839,0.0002560539055865076,3899.0
3840,0.0002559278129232842,3900.0
3841,0.00025580182909465887,3901.0
3842,0.00025567595058121316,3902.0
3843,0.00025555017490173833,3903.0
3844,0.00025542450043039507,3904.0
3845,0.00025529892624587936,3905.0
3846,0.00025517345200700613,3906.0
3847,0.0002550480778503069,3907.0
3848,0.0002549228043056848,3908.0
3849,0.00025479763222705,3909.0
3850,0.0002546725627349946,3910.0
3851,0.0002545475971694451,3911.0
3852,0.00025442273705047054,3912.0
3853,0.0002542979840458573,3913.0
3854,0.0002541733399443936,3914.0
3855,0.0002540488066339153,3915.0
3856,0.00025392438608320815,3916.0
3857,0.00025380008032716635,3917.0
3858,0.000253675891454515,3918.0
3859,0.0002535518215976971,3919.0
3860,0.00025342787292451205,3920.0
3861,0.00025330404763117075,3921.0
3862,0.0002531803479365578,3922.0
3863,0.0002530567760774417,3923.0
3864,0.0002529333343044966,3924.0
3865,0.00025281002487895704,3925.0
3866,0.0002526868500698488,3926.0
3867,0.00025256381215165016,3927.0
3868,0.00025244091340230197,3928.0
3869,0.0002523181564312775,3929.0
3870,0.0002521965320180051,3930.0
3871,0.0002520795430806169,3931.0
3872,0.0002519671546989613,3932.0
3873,0.00025185850428076,3933.0
3874,0.00025175291563033815,3934.0
3875,0.0002516498507236984,3935.0
3876,0.00025154887609053967,3936.0
3877,0.00025144963886735165,3937.0
3878,0.00025135184939923533,3938.0
3879,0.0002512552683623091,3939.0
3880,0.0002511596970586688,3940.0
3881,0.0002510649699706368,3941.0
3882,0.0002509709489460137,3942.0
3883,0.0002508775185774167,3943.0
3884,0.00025078458246979775,3944.0
3885,0.0002506920601807742,3945.0
3886,0.0002505998846815173,3946.0
3887,0.0002505080002298292,3947.0
3888,0.0002504163605770069,3948.0
3889,0.0002503249274504811,3949.0
3890,0.00025023366926804483,3950.0
3891,0.00025014256004864447,3951.0
3892,0.0002500515784911512,3952.0
