,SI,t
871,0.00022465816879177133,931.0
872,0.00022466763649828838,932.0
873,0.0002246691948332486,933.0
874,0.00022466292473305338,934.0
875,0.00022464889170605793,935.0
876,0.0002246271482920498,936.0
877,0.00022459773618422224,937.0
878,0.00022456068805142674,938.0
879,0.00022451602909789308,939.0
880,0.00022446377839606356,940.0
881,0.00022440395002568423,941.0
882,0.00022433621859136447,942.0
883,0.00022426093750535592,943.0
884,0.00022417811009952155,944.0
885,0.00022408773776019537,945.0
886,0.0002239898205003203,946.0
887,0.00022388435743364322,947.0
888,0.00022377134715016335,948.0
889,0.0002236507880023899,949.0
890,0.0002235226783209156,950.0
891,0.00022338701658042146,951.0
892,0.0002232438015336017,952.0
893,0.00022309303232417353,953.0
894,0.00022293470858461567,954.0
895,0.00022276883052105452,955.0
896,0.0002225953989864651,956.0
897,0.00022241441554315226,957.0
898,0.00022222588251558166,958.0
899,0.00022202980303471996,959.0
900,0.0002218261810750669,960.0
901,0.00022161502148545235,961.0
902,0.00022139633001456668,962.0
903,0.00022117011333205216,963.0
904,0.00022093637904585888,964.0
905,0.00022069513571642586,965.0
906,0.00022044639286818618,966.0
907,0.00022019038269060465,967.0
908,0.0002203160186661723,968.0
909,0.00022044054344617705,969.0
910,0.00022056415914939776,970.0
911,0.0002206870426531996,971.0
912,0.00022080932823599774,972.0
913,0.00022093111963863713,973.0
914,0.0002210524983832023,974.0
915,0.00022117352960345096,975.0
916,0.00022129426618171553,976.0
917,0.0002214147517095642,977.0
918,0.0002215350226180109,978.0
919,0.00022165510971491393,979.0
920,0.0002217750392975176,980.0
921,0.00022189483396175427,981.0
922,0.0002220145131978035,982.0
923,0.00022213409383796816,983.0
924,0.00022225359040496125,984.0
925,0.00022237301539449492,985.0
926,0.00022249237951495597,986.0
927,0.0002226116918984098,987.0
928,0.00022273096029107548,988.0
929,0.00022285019122733344,989.0
930,0.00022296939018892558,990.0
931,0.00022308856174979398,991.0
932,0.00022320770970662846,992.0
933,0.00022332683719521233,993.0
934,0.0002234459467929231,994.0
935,0.00022356504060803476,995.0
936,0.00022368412035671898,996.0
937,0.00022380318742880323,997.0
938,0.00022392224294344841,998.0
939,0.00022404128779592386,999.0
940,0.00022416032269663796,1000.0
941,0.0002242793482035491,1001.0
942,0.00022439836474904081,1002.0
943,0.000224517372662348,1003.0
944,0.00022463637218857877,1004.0
945,0.00022475536350527448,1005.0
946,0.00022487434673712723,1006.0
947,0.00022499332196894762,1007.0
948,0.00022511228925641442,1008.0
949,0.00022523124863400783,1009.0
950,0.00022535020011997013,1010.0
951,0.00022546914371888402,1011.0
952,0.00022558807942293482,1012.0
953,0.00022570700721280914,1013.0
954,0.00022582592705874712,1014.0
955,0.00022594483892185094,1015.0
956,0.0002260637427555459,1016.0
957,0.00022618263850702382,1017.0
958,0.0002263015261185572,1018.0
959,0.00022642040552863817,1019.0
960,0.00022653927667291366,1020.0
961,0.00022665813948495543,1021.0
962,0.00022677699389685984,1022.0
963,0.00022689583983973372,1023.0
964,0.0002270146772440647,1024.0
965,0.00022713350604002013,1025.0
966,0.00022725232615767712,1026.0
967,0.00022737113756572932,1027.0
968,0.00022749004028178854,1028.0
969,0.00022760940969732938,1029.0
970,0.00022772928260509875,1030.0
971,0.00022784959750051594,1031.0
972,0.00022797030021981838,1032.0
973,0.000228091343057178,1033.0
974,0.0002282126839634759,1034.0
975,0.00022833428584189552,1035.0
976,0.00022845611593805975,1036.0
977,0.0002285781453153558,1037.0
978,0.00022870034840402476,1038.0
979,0.00022882270261279105,1039.0
980,0.0002289451879928506,1040.0
981,0.00022906778694540867,1041.0
982,0.00022919048396532273,1042.0
983,0.000229313265414676,1043.0
984,0.00022943611932120262,1044.0
985,0.0002295590351975503,1045.0
986,0.00022968200387821897,1046.0
987,0.00022980501737181967,1047.0
988,0.00022992792660620262,1048.0
989,0.00022925645231734634,1049.0
990,0.00022854054121131232,1050.0
991,0.0002277796143029849,1051.0
992,0.00022697839394345614,1052.0
993,0.0002261409596416202,1053.0
994,0.00022527085570071337,1054.0
995,0.00022437117476643368,1055.0
996,0.00022344462378323912,1056.0
997,0.00022249357701240017,1057.0
998,0.00022152011948103464,1058.0
999,0.0002205260833115279,1059.0
1000,0.00021951307870513275,1060.0
1001,0.00021848252084783533,1061.0
1002,0.00021743565362588875,1062.0
1003,0.0002163735707552297,1063.0
1004,0.00021529723472519388,1064.0
1005,0.00021420749381827667,1065.0
1006,0.00021310509738057948,1066.0
1007,0.00021199070946840523,1067.0
1008,0.0002108649209724697,1068.0
1009,0.00020972826031249366,1069.0
1010,0.00020858120279555712,1070.0
1011,0.00020742417873793913,1071.0
1012,0.00020625758045855161,1072.0
1013,0.00020508176825851998,1073.0
1014,0.00020389707550288436,1074.0
1015,0.00020270381291627795,1075.0
1016,0.00020150227219611823,1076.0
1017,0.00020029272903601518,1077.0
1018,0.00019907544564033553,1078.0
1019,0.00019785067279893512,1079.0
1020,0.00019661865157998657,1080.0
1021,0.0001953796146898535,1081.0
1022,0.0001941337875447792,1082.0
1023,0.00019288138910384094,1083.0
1024,0.00019162263252991163,1084.0
1025,0.0001903577257709374,1085.0
1026,0.0001890868721655642,1086.0
1027,0.0001878103187940189,1087.0
1028,0.0001865367937561354,1088.0
1029,0.0001852973078591099,1089.0
1030,0.000184092781915739,1090.0
1031,0.00018291629540518673,1091.0
1032,0.00018176216673990256,1092.0
1033,0.00018062568806312727,1093.0
1034,0.00017950292960929826,1094.0
1035,0.00017839059285432396,1095.0
1036,0.00017728589845689228,1096.0
1037,0.0001761864993476455,1097.0
1038,0.00017509041220041682,1098.0
1039,0.0001739959624708533,1099.0
1040,0.00017290173954451907,1100.0
1041,0.00017180655950212216,1101.0
1042,0.00017070943370904725,1102.0
1043,0.00016960954194789616,1103.0
1044,0.0001685062091854896,1104.0
1045,0.00016739888533296357,1105.0
1046,0.00016628712754335645,1106.0
1047,0.00016517058471483356,1107.0
1048,0.00016404934217252912,1108.0
1049,0.00016365145732355948,1109.0
1050,0.00016325035652434974,1110.0
1051,0.00016284563642873548,1111.0
1052,0.00016243814094778374,1112.0
1053,0.00016202857181528386,1113.0
1054,0.0001616175157723159,1114.0
1055,0.0001612054653136149,1115.0
1056,0.00016079283480649765,1116.0
1057,0.00016037997323986738,1117.0
1058,0.0001599671744870433,1118.0
1059,0.00015955468570764503,1119.0
1060,0.00015914271433185823,1120.0
1061,0.00015873143394136167,1121.0
1062,0.00015832098927003936,1122.0
1063,0.0001579115004841447,1123.0
1064,0.00015750306685853132,1124.0
1065,0.0001570957699371541,1125.0
1066,0.0001566896762476687,1126.0
1067,0.00015628483962811196,1127.0
1068,0.00015588130321563022,1128.0
1069,0.00015547910114136794,1129.0
1070,0.00015507825997081582,1130.0
1071,0.0001546787999246004,1131.0
1072,0.00015428073591071127,1132.0
1073,0.00015388407839534812,1133.0
1074,0.00015348883413604107,1134.0
1075,0.00015309500679749135,1135.0
1076,0.00015270259746758807,1136.0
1077,0.0001523116050885016,1137.0
1078,0.00015192202681540122,1138.0
1079,0.00015153385831347935,1139.0
1080,0.00015114709400259444,1140.0
1081,0.00015076172725847595,1141.0
1082,0.00015037775058050542,1142.0
1083,0.00014999515573878446,1143.0
1084,0.00014961393391557667,1144.0
1085,0.0001492340758529979,1145.0
1086,0.00014885557200381656,1146.0
1087,0.0001484784126602066,1147.0
1088,0.00014810258802841104,1148.0
1089,0.0001477280882412925,1149.0
1090,0.00014735490333483663,1150.0
1091,0.00014698302322448993,1151.0
1092,0.00014661243770064877,1152.0
1093,0.00014624313644291564,1153.0
1094,0.0001458751090443102,1154.0
1095,0.00014550834503736758,1155.0
1096,0.00014514283391770406,1156.0
1097,0.0001447785651635106,1157.0
1098,0.00014441552825100967,1158.0
1099,0.0001440537126664753,1159.0
1100,0.00014369310791554962,1160.0
1101,0.00014333370353047034,1161.0
1102,0.0001429754890757324,1162.0
1103,0.00014261845415253885,1163.0
1104,0.00014226258840233758,1164.0
1105,0.00014190788150965673,1165.0
1106,0.00014155432320438207,1166.0
1107,0.0001412019032636031,1167.0
1108,0.00014085060080995542,1168.0
1109,0.00014049934076680327,1169.0
1110,0.0001401442191909988,1170.0
1111,0.00013978509692665693,1171.0
1112,0.00013942282070309703,1172.0
1113,0.0001390580896442072,1173.0
1114,0.00013869148550839743,1174.0
1115,0.00013832349536995134,1175.0
1116,0.00013795452891922068,1176.0
1117,0.0001375849318737921,1177.0
1118,0.00013721499654122961,1178.0
1119,0.00013684497026949383,1179.0
1120,0.0001364750623112826,1180.0
1121,0.00013610544948125094,1181.0
1122,0.00013573628088022366,1182.0
1123,0.00013536768188538394,1183.0
1124,0.00013499975755144138,1184.0
1125,0.00013463259552933142,1185.0
1126,0.0001342662685818311,1186.0
1127,0.00013390083675659685,1187.0
1128,0.00013353634926411922,1188.0
1129,0.0001331728460991773,1189.0
1130,0.00013281035943818752,1190.0
1131,0.00013244891484039904,1191.0
1132,0.00013208853227754302,1192.0
1133,0.00013172922701379462,1193.0
1134,0.0001313710103556312,1194.0
1135,0.00013101389028902084,1195.0
1136,0.00013065787201954583,1196.0
1137,0.0001303029584292396,1197.0
1138,0.00012994915046237048,1198.0
1139,0.00012959644745087396,1199.0
1140,0.00012924484738881977,1200.0
1141,0.00012889434716396587,1201.0
1142,0.0001285449427530223,1202.0
1143,0.00012819662938553283,1203.0
1144,0.00012784940167934598,1204.0
1145,0.00012750325374925701,1205.0
1146,0.00012715817929124246,1206.0
1147,0.00012681417164814982,1207.0
1148,0.0001264712238657153,1208.0
1149,0.00012612932874582358,1209.0
1150,0.00012578847889799631,1210.0
1151,0.00012544866678596345,1211.0
1152,0.00012510988476642713,1212.0
1153,0.00012477212511960526,1213.0
1154,0.0001244353800728435,1214.0
1155,0.0001240996418190396,1215.0
1156,0.0001237649025313249,1216.0
1157,0.00012343115437501775,1217.0
1158,0.0001230983895174959,1218.0
1159,0.0001227666001364346,1219.0
1160,0.00012243577842671014,1220.0
1161,0.00012210591660619726,1221.0
1162,0.00012177700692063146,1222.0
1163,0.00012144904164770016,1223.0
1164,0.00012112201310046286,1224.0
1165,0.000120795913630224,1225.0
1166,0.00012047073562892884,1226.0
1167,0.00012014664133819404,1227.0
1168,0.00012128125637006897,1228.0
1169,0.00012239719144633944,1229.0
1170,0.00012350913194526458,1230.0
1171,0.0001246237500362768,1231.0
1172,0.00012574289132805417,1232.0
1173,0.00012686805210102207,1233.0
1174,0.00012800046866362635,1234.0
1175,0.00012914118112701306,1235.0
1176,0.00013029107963815042,1236.0
1177,0.00013145093830155258,1237.0
1178,0.00013262144028472326,1238.0
1179,0.00013380319650930985,1239.0
1180,0.0001349967596282656,1240.0
1181,0.00013620263452849616,1241.0
1182,0.0001374212862854777,1242.0
1183,0.00013865314627324151,1243.0
1184,0.0001398986169645475,1244.0
1185,0.00014115807582189703,1245.0
1186,0.00014243187857026037,1246.0
1187,0.000143720362052807,1247.0
1188,0.00014502384680003977,1248.0
1189,0.0001463426393896834,1249.0
1190,0.0001476770346377243,1250.0
1191,0.00014902731763784377,1251.0
1192,0.00015039302088119634,1252.0
1193,0.0001517751733947148,1253.0
1194,0.00015317404171679032,1254.0
1195,0.00015458988941958955,1255.0
1196,0.0001560229784254618,1256.0
1197,0.00015747357018784034,1257.0
1198,0.0001589419267501931,1258.0
1199,0.00016042831169988073,1259.0
1200,0.00016193299103593284,1260.0
1201,0.0001634562339695744,1261.0
1202,0.0001649983136716581,1262.0
1203,0.00016655950796869097,1263.0
1204,0.00016814009996706587,1264.0
1205,0.00016974037856007555,1265.0
1206,0.00017136063876524815,1266.0
1207,0.0001730011818754851,1267.0
1208,0.00017466231547968102,1268.0
1209,0.0001763443534631473,1269.0
1210,0.0001780480692474704,1270.0
1211,0.0001797733291606865,1271.0
1212,0.0001815204685145847,1272.0
1213,0.00018328982973396925,1273.0
1214,0.00018508176264444358,1274.0
1215,0.00018689662477416712,1275.0
1216,0.0001887347816619433,1276.0
1217,0.00019059660716779097,1277.0
1218,0.00019248248378398323,1278.0
1219,0.00019439280294571962,1279.0
1220,0.00019632796534146705,1280.0
1221,0.00019828838122372937,1281.0
1222,0.0002002744707214358,1282.0
1223,0.00020228666415536472,1283.0
1224,0.0002043254023581068,1284.0
1225,0.00020639113699999107,1285.0
1226,0.00020848433092234884,1286.0
1227,0.00021060523201034667,1287.0
1228,0.00021130861086255987,1288.0
1229,0.00021207869698000494,1289.0
1230,0.0002129195308790147,1290.0
1231,0.00021382147800251889,1291.0
1232,0.00021477675678053138,1292.0
1233,0.00021577899111132552,1293.0
1234,0.00021682289181608206,1294.0
1235,0.00021790402550306515,1295.0
1236,0.00021901864401055216,1296.0
1237,0.00022016355662879663,1297.0
1238,0.0002213360329962986,1298.0
1239,0.0002225332508237476,1299.0
1240,0.00022259104241319742,1300.0
1241,0.00022259668856281422,1301.0
1242,0.00022254594414505296,1302.0
1243,0.00022244379596161719,1303.0
1244,0.00022229438895997092,1304.0
1245,0.00022210121417041436,1305.0
1246,0.0002218672451543861,1306.0
1247,0.00022159503825190042,1307.0
1248,0.0002212868071093638,1308.0
1249,0.0002209444788344084,1309.0
1250,0.00022056973701582784,1310.0
1251,0.0002201640553823455,1311.0
1252,0.00021972974660154667,1312.0
1253,0.000219266893851218,1313.0
1254,0.00021877648574267737,1314.0
1255,0.00021825938601924516,1315.0
1256,0.00021771634842504615,1316.0
1257,0.00021714803018676933,1317.0
1258,0.00021655500432034904,1318.0
1259,0.00021593777087270516,1319.0
1260,0.00021529676715245177,1320.0
1261,0.00021463237697959825,1321.0
1262,0.0002139449389809091,1322.0
1263,0.00021323475396540205,1323.0
1264,0.00021250209142659984,1324.0
1265,0.0002117471952299058,1325.0
1266,0.00021097028855235204,1326.0
1267,0.00021017157814657393,1327.0
1268,0.00020935125800106074,1328.0
1269,0.00020850951246507516,1329.0
1270,0.00020764595824654432,1330.0
1271,0.00020676134632427665,1331.0
1272,0.00020585584446109004,1332.0
1273,0.0002049296191936687,1333.0
1274,0.00020398283715869985,1334.0
1275,0.00020301566615348474,1335.0
1276,0.00020202827597355964,1336.0
1277,0.00020102083907296074,1337.0
1278,0.0001999935310932028,1338.0
1279,0.00019894653130210754,1339.0
1280,0.00019788002297083815,1340.0
1281,0.00019679419369820835,1341.0
1282,0.00019568923567437975,1342.0
1283,0.00019456534587133803,1343.0
1284,0.00019342272615588058,1344.0
1285,0.00019226158333334598,1345.0
1286,0.0001910821291378485,1346.0
1287,0.00018988458018519608,1347.0
1288,0.00018866915790089584,1348.0
1289,0.00018743608843118387,1349.0
1290,0.00018618560254163904,1350.0
1291,0.00018491793550583617,1351.0
1292,0.00018363332698546805,1352.0
1293,0.00018233202090287324,1353.0
1294,0.00018101426530672476,1354.0
1295,0.00017968031223154505,1355.0
1296,0.00017833041755170072,1356.0
1297,0.0001769648408305323,1357.0
1298,0.0001755838451651815,1358.0
1299,0.00017418822601329514,1359.0
1300,0.00017401162503652174,1360.0
1301,0.00017383433131935828,1361.0
1302,0.00017365629086809885,1362.0
1303,0.00017347765595766715,1363.0
1304,0.00017329855507798413,1364.0
1305,0.00017311909738788823,1365.0
1306,0.00017293937614596872,1366.0
1307,0.00017275947138772587,1367.0
1308,0.00017257945204116965,1368.0
1309,0.00017239937761961087,1369.0
1310,0.00017221929959301417,1370.0
1311,0.00017203926251265186,1371.0
1312,0.00017185930494463298,1372.0
1313,0.00017167946025389377,1373.0
1314,0.00017149975726996966,1374.0
1315,0.00017132022085820933,1375.0
1316,0.00017114087241439874,1376.0
1317,0.0001709617302964471,1377.0
1318,0.00017078281020351077,1378.0
1319,0.00017060412551047848,1379.0
1320,0.00017042568756389542,1380.0
1321,0.00017024750594403956,1381.0
1322,0.00017006958869693328,1382.0
1323,0.00016989194253938744,1383.0
1324,0.00016971457303974248,1384.0
1325,0.00016953748477667717,1385.0
1326,0.00016936068147823435,1386.0
1327,0.00016918416614308376,1387.0
1328,0.00016900794114588547,1388.0
1329,0.0001688320083285088,1389.0
1330,0.0001686563690787477,1390.0
1331,0.00016848102439802134,1391.0
1332,0.00016830597495947147,1392.0
1333,0.00016813122115769594,1393.0
1334,0.00016795676315129292,1394.0
1335,0.00016778260089925557,1395.0
1336,0.00016760873419214637,1396.0
1337,0.00016743516267881515,1397.0
1338,0.0001672618858892413,1398.0
1339,0.0001670889032538213,1399.0
1340,0.0001669162141193485,1400.0
1341,0.000166743817762026,1401.0
1342,0.00016657171339809596,1402.0
1343,0.00016639990019277627,1403.0
1344,0.0001662283772680439,1404.0
1345,0.00016605714370949447,1405.0
1346,0.0001658861985723612,1406.0
1347,0.00016571554088667465,1407.0
1348,0.00016554516966163344,1408.0
1349,0.00016537508388926155,1409.0
1350,0.00016520528254745085,1410.0
1351,0.00016503576460250792,1411.0
1352,0.00016486652901127451,1412.0
1353,0.00016469757472291008,1413.0
1354,0.00016452890068038652,1414.0
1355,0.00016436050582174658,1415.0
1356,0.00016419238908117496,1416.0
1357,0.0001640245493898924,1417.0
1358,0.00016385698567692242,1418.0
1359,0.00016368969623796253,1419.0
1360,0.0001635225099476789,1420.0
1361,0.00016335479603377204,1421.0
1362,0.0001631865120439461,1422.0
1363,0.00016301777641524593,1423.0
1364,0.00016284868990383734,1424.0
1365,0.0001626793387047954,1425.0
1366,0.00016250979690497032,1426.0
1367,0.00016234012842977874,1427.0
1368,0.00016217038860361882,1428.0
1369,0.00016200062541332243,1429.0
1370,0.00016183088054170153,1430.0
1371,0.000161661190221831,1431.0
1372,0.00016149158595048102,1432.0
1373,0.00016132209509006973,1433.0
1374,0.0001611527413816838,1434.0
1375,0.00016098354538658755,1435.0
1376,0.00016081452486968134,1436.0
1377,0.0001606456951353223,1437.0
1378,0.00016047706932346606,1438.0
1379,0.00016030865867225187,1439.0
1380,0.00016014047275163894,1440.0
1381,0.00015997251967164334,1441.0
1382,0.00015980480626790651,1442.0
1383,0.00015963733826683172,1443.0
1384,0.00015947012043212506,1444.0
1385,0.00015930315669439473,1445.0
1386,0.00015913645026532664,1446.0
1387,0.00015897000373784478,1447.0
1388,0.00015880381917362295,1448.0
1389,0.00015863789817924451,1449.0
1390,0.00015847224197222716,1450.0
1391,0.00015830685143808357,1451.0
1392,0.00015814172717948735,1452.0
1393,0.00015797686955855417,1453.0
1394,0.00015781227873314902,1454.0
1395,0.00015764795468805335,1455.0
1396,0.0001574838972617403,1456.0
1397,0.00015732010616933986,1457.0
1398,0.00015715658102221134,1458.0
1399,0.00015699332134441998,1459.0
1400,0.00015683032658633732,1460.0
1401,0.00015666759613577655,1461.0
1402,0.00015650512932723887,1462.0
1403,0.00015634292544985338,1463.0
1404,0.00015618098375439998,1464.0
1405,0.00015601930345952077,1465.0
1406,0.00015585788375713168,1466.0
1407,0.0001556967238170399,1467.0
1408,0.0001555358227908035,1468.0
1409,0.0001553751798149513,1469.0
1410,0.00015521479401366082,1470.0
1411,0.00015505466450097932,1471.0
1412,0.000154894790382696,1472.0
1413,0.00015473517075790066,1473.0
1414,0.00015457580472030388,1474.0
1415,0.00015441669135935314,1475.0
1416,0.00015425782976117154,1476.0
1417,0.00015409921900936044,1477.0
1418,0.00015394085818567848,1478.0
1419,0.00015378267390724412,1479.0
1420,0.00015363185576833217,1480.0
1421,0.00015351464986737342,1481.0
1422,0.00015343222372612197,1482.0
1423,0.00015337940801854756,1483.0
1424,0.00015335192352251142,1484.0
1425,0.00015334619008179357,1485.0
1426,0.00015335918587491636,1486.0
1427,0.00015338834202789425,1487.0
1428,0.0001534314624656358,1488.0
1429,0.0001534866620223132,1489.0
1430,0.0001535523178956775,1490.0
1431,0.0001536270309303614,1491.0
1432,0.00015370959419046926,1492.0
1433,0.00015379896697874186,1493.0
1434,0.00015389425296874102,1494.0
1435,0.0001539946814934162,1495.0
1436,0.0001540995913127039,1496.0
1437,0.00015420841638706632,1497.0
1438,0.00015432067332903538,1498.0
1439,0.00015443595030363363,1499.0
1440,0.0001545538972122629,1500.0
1441,0.00015467421703284603,1501.0
1442,0.0001547966582102476,1502.0
1443,0.00015492100800182452,1503.0
1444,0.00015504708668843763,1504.0
1445,0.00015517474256453555,1505.0
1446,0.0001553038476240486,1506.0
1447,0.00015543436386963627,1507.0
1448,0.00015626873077368485,1508.0
1449,0.00015705788175705005,1509.0
1450,0.00015779903743709127,1510.0
1451,0.00015850102415631474,1511.0
1452,0.00015917102977882608,1512.0
1453,0.000159814989459785,1513.0
1454,0.00016043786134992873,1514.0
1455,0.0001610438278810586,1515.0
1456,0.00016163644549386155,1516.0
1457,0.0001622187578991245,1517.0
1458,0.00016279338309420512,1518.0
1459,0.0001633625812222099,1519.0
1460,0.00016392830829507456,1520.0
1461,0.00016449225940655068,1521.0
1462,0.0001650559040905975,1522.0
1463,0.00016562051577868956,1523.0
1464,0.000166187196783719,1524.0
1465,0.00016675689983910582,1525.0
1466,0.0001673304469219888,1526.0
1467,0.00016790854586946915,1527.0
1468,0.00016849180513992088,1528.0
1469,0.00016908074696322668,1529.0
1470,0.000169675819053166,1530.0
1471,0.00017027740501228948,1531.0
1472,0.0001708858335362542,1532.0
1473,0.00017150138651361808,1533.0
1474,0.00017212430611310707,1534.0
1475,0.00017275480094923704,1535.0
1476,0.00017339305141648968,1536.0
1477,0.0001740392142805941,1537.0
1478,0.0001746934266124395,1538.0
1479,0.00017535580914565416,1539.0
1480,0.00017602646913330973,1540.0
1481,0.00017670550277277687,1541.0
1482,0.00017739299726092413,1542.0
1483,0.00017808903253460384,1543.0
1484,0.00017879368274394312,1544.0
1485,0.00017950701749826288,1545.0
1486,0.00018022910291637563,1546.0
1487,0.0001809600025052529,1547.0
1488,0.00018169977788428488,1548.0
1489,0.00018244848936854497,1549.0
1490,0.00018320619642487262,1550.0
1491,0.00018397295801924718,1551.0
1492,0.00018474883287992146,1552.0
1493,0.00018553387970379596,1553.0
1494,0.00018632815733081467,1554.0
1495,0.00018713172490333725,1555.0
1496,0.00018794464201850932,1556.0
1497,0.00018876696887458862,1557.0
1498,0.0001895987664089006,1558.0
1499,0.00019044009642457826,1559.0
1500,0.0001912910217042519,1560.0
1501,0.0001921516061102516,1561.0
1502,0.00019302191467195236,1562.0
1503,0.0001939020136616174,1563.0
1504,0.00019479197066029347,1564.0
1505,0.00019569185461540108,1565.0
1506,0.00019660173589150656,1566.0
1507,0.0001975213836614521,1567.0
1508,0.0001977552178432539,1568.0
1509,0.00019800807425504843,1569.0
1510,0.00019827995527653386,1570.0
1511,0.00019856741757412206,1571.0
1512,0.0001988677894019375,1572.0
1513,0.00019917895859184804,1573.0
1514,0.00019949922832000945,1574.0
1515,0.00019982721650430797,1575.0
1516,0.00020016178408890494,1576.0
1517,0.00020050198292485862,1577.0
1518,0.00020084701722569235,1578.0
1519,0.0002011962145969905,1579.0
1520,0.00020154900392133106,1580.0
1521,0.00020190489821480062,1581.0
1522,0.00020226348112805596,1582.0
1523,0.00020262439614529424,1583.0
1524,0.00020298733780002676,1584.0
1525,0.00020335204441567157,1585.0
1526,0.00020371829201556237,1586.0
1527,0.00020408588914623402,1587.0
1528,0.000204454672429874,1588.0
1529,0.00020482450271334506,1589.0
1530,0.00020519526171743562,1590.0
1531,0.00020556684911472373,1591.0
1532,0.0002059391799809275,1592.0
1533,0.00020631218257538415,1593.0
1534,0.00020668579641317707,1594.0
1535,0.00020705997059609113,1595.0
1536,0.0002074346623728061,1596.0
1537,0.00020780983590135973,1597.0
1538,0.00020818546118918686,1598.0
1539,0.00020856151318823706,1599.0
1540,0.0002089379710247552,1600.0
1541,0.0002093148173454707,1601.0
1542,0.00020969203776384995,1602.0
1543,0.00021006962039200067,1603.0
1544,0.00021044755544557362,1604.0
1545,0.00021082583491052566,1605.0
1546,0.00021120445226216272,1606.0
1547,0.00021158340222813545,1607.0
1548,0.0002119626805885305,1608.0
1549,0.0002123422840073512,1609.0
1550,0.0002127222098910069,1610.0
1551,0.00021310245627013342,1611.0
1552,0.00021348302170153425,1612.0
1553,0.00021386390518713226,1613.0
1554,0.0002142451061068446,1614.0
1555,0.00021462662416269572,1615.0
1556,0.00021500845933189014,1616.0
1557,0.00021539061182726537,1617.0
1558,0.00021577308206388918,1618.0
1559,0.00021615587063091523,1619.0
1560,0.0002165389782679369,1620.0
1561,0.0002169224058451916,1621.0
1562,0.00021730615434704416,1622.0
1563,0.0002176902248582186,1623.0
1564,0.00021807461855234564,1624.0
1565,0.0002184593366824389,1625.0
1566,0.00021884438057296926,1626.0
1567,0.00021922973871616122,1627.0
1568,0.00021961802221741474,1628.0
1569,0.00022001859262952322,1629.0
1570,0.00022043168488488423,1630.0
1571,0.00022085530022771183,1631.0
1572,0.0002212878533973297,1632.0
1573,0.00022172806643338844,1633.0
1574,0.00022217489454594551,1634.0
1575,0.00022262747322051552,1635.0
1576,0.00022308507974004287,1636.0
1577,0.0002235471047077288,1637.0
1578,0.0002240130306365651,1638.0
1579,0.00022448241561071083,1639.0
1580,0.00022495488063435282,1640.0
1581,0.00022543009968998436,1641.0
1582,0.00022590779180504055,1642.0
1583,0.00022638771461889256,1643.0
1584,0.00022686965908009246,1644.0
1585,0.00022735344500389462,1645.0
1586,0.00022783891729389065,1646.0
1587,0.00022832594268624702,1647.0
1588,0.0002288144069151395,1648.0
1589,0.00022930421222706822,1649.0
1590,0.00022979527519204375,1650.0
1591,0.00023028752477354222,1651.0
1592,0.00023078090062800304,1652.0
1593,0.00023127535161024583,1653.0
1594,0.00023177083446449068,1654.0
1595,0.00023226731268263353,1655.0
1596,0.0002327647555127333,1656.0
1597,0.00023326313710162516,1657.0
1598,0.0002337624357565236,1658.0
1599,0.00023426263331148548,1659.0
1600,0.00023476371458562212,1660.0
1601,0.00023526566692112273,1661.0
1602,0.00023576847979032558,1662.0
1603,0.00023627214446219155,1663.0
1604,0.00023677665371967115,1664.0
1605,0.00023728200162053428,1665.0
1606,0.00023778818329525447,1666.0
1607,0.0002382951947764953,1667.0
1608,0.0002388030328556069,1668.0
1609,0.0002393116949623447,1669.0
1610,0.0002398211790644022,1670.0
1611,0.00024033148358373416,1671.0
1612,0.0002408426073267012,1672.0
1613,0.00024135454942544326,1673.0
1614,0.0002418673092882098,1674.0
1615,0.0002423808865570854,1675.0
1616,0.00024289528107197095,1676.0
1617,0.00024341049284003967,1677.0
1618,0.00024392652201001184,1678.0
1619,0.0002444433688506444,1679.0
1620,0.00024496103373283096,1680.0
1621,0.00024547919457409463,1681.0
1622,0.0002455522500899047,1682.0
1623,0.00024560138294639657,1683.0
1624,0.00024562535781043994,1684.0
1625,0.00024562640199147953,1685.0
1626,0.00024560644970855587,1686.0
1627,0.0002455674859879017,1687.0
1628,0.00024552326085095167,1688.0
1629,0.0002455203337316614,1689.0
1630,0.00024556287401002967,1690.0
1631,0.00024564276466243414,1691.0
1632,0.00024575338155629424,1692.0
1633,0.00024588923743621793,1693.0
1634,0.00024604572725672323,1694.0
1635,0.00024621894294023195,1695.0
1636,0.00024640553662378365,1696.0
1637,0.00024660261831407264,1697.0
1638,0.00024680767826508243,1698.0
1639,0.00024701852727956127,1699.0
1640,0.0002472332500781251,1700.0
1641,0.00024745016821995546,1701.0
1642,0.00024766781000860275,1702.0
1643,0.000247884885508423,1703.0
1644,0.0002481002653142158,1704.0
1645,0.00024831296210965815,1705.0
1646,0.00024852211434955846,1706.0
1647,0.00024872697162546916,1707.0
1648,0.0002489268814361237,1708.0
1649,0.00024912127719384447,1709.0
1650,0.0002493096673655156,1710.0
1651,0.000249491625681738,1711.0
1652,0.00024966678236076293,1712.0
1653,0.0002498348162935889,1713.0
1654,0.00024999544813164104,1714.0
1655,0.0002501484342138981,1715.0
1656,0.0002502935612687046,1716.0
1657,0.00025043064182544137,1717.0
1658,0.0002505595102705975,1718.0
1659,0.00025068001948067026,1719.0
