,SI,t
1628,0.0002657204499702808,1688.0
1629,0.00026613324611362595,1689.0
1630,0.0002665468443060624,1690.0
1631,0.00026696105899070123,1691.0
1632,0.00026721158210309744,1692.0
1633,0.0002673579667030169,1693.0
1634,0.00026739685421108147,1694.0
1635,0.00026734542642232486,1695.0
1636,0.0002672179042451546,1696.0
1637,0.00026702616682617496,1697.0
1638,0.00026678020975070475,1698.0
1639,0.0002664884909434534,1699.0
1640,0.00026615819668478056,1700.0
1641,0.0002657954498672022,1701.0
1642,0.00026540547588936185,1702.0
1643,0.00026499273706478814,1703.0
1644,0.00026456104330866326,1704.0
1645,0.0002641136446745025,1705.0
1646,0.000263653309748295,1706.0
1647,0.0002631823927840594,1707.0
1648,0.0002627028916612388,1708.0
1649,0.0002622164981779946,1709.0
1650,0.0002617246418035819,1710.0
1651,0.00026122852775041104,1711.0
1652,0.0002607293044470658,1712.0
1653,0.0002602396460074455,1713.0
1654,0.00025980317203589396,1714.0
1655,0.0002594223253147287,1715.0
1656,0.0002590879369770152,1716.0
1657,0.00025879236403172397,1717.0
1658,0.0002585292036571242,1718.0
1659,0.0002582930731419753,1719.0
1660,0.0002580794371881699,1720.0
1661,0.0002578844699245649,1721.0
1662,0.000257704942805624,1722.0
1663,0.0002575381321945191,1723.0
1664,0.0002573817422434734,1724.0
1665,0.0002572338399347763,1725.0
1666,0.0002570928000033595,1726.0
1667,0.00025695725804528033,1727.0
1668,0.00025682607051098034,1728.0
1669,0.00025669828055056973,1729.0
1670,0.0002565730888654971,1730.0
1671,0.0002564498288591479,1731.0
1672,0.00025632794548797555,1732.0
1673,0.0002562069773042523,1733.0
1674,0.00025608654125359537,1734.0
1675,0.00025596631984583596,1735.0
1676,0.0002558460503606764,1736.0
1677,0.00025572551578601643,1737.0
1678,0.00025560453722145297,1738.0
1679,0.00025548296751422723,1739.0
1680,0.00025536068592831474,1740.0
1681,0.0002552375936785635,1741.0
1682,0.0002551136101901119,1742.0
1683,0.0002549886699684938,1743.0
1684,0.0002548627199884124,1744.0
1685,0.00025473571752795726,1745.0
1686,0.0002546076283889761,1746.0
1687,0.0002544784254511999,1747.0
1688,0.0002543480875082301,1748.0
1689,0.00025421659833070733,1749.0
1690,0.0002540839459023039,1750.0
1691,0.0002539501750545592,1751.0
1692,0.00025395469236936684,1752.0
1693,0.0002539790497072306,1753.0
1694,0.0002540231708780527,1754.0
1695,0.00025408345959495026,1755.0
1696,0.00025415708168597594,1756.0
1697,0.0002542417697775476,1757.0
1698,0.00025433568685663137,1758.0
1699,0.000254437328826443,1759.0
1700,0.0002545454534986497,1760.0
1701,0.00025465902787530413,1761.0
1702,0.0002547771883086992,1762.0
1703,0.0002548992098709785,1763.0
1704,0.00025502448240533683,1764.0
1705,0.00025515249149334177,1765.0
1706,0.0002552828030929515,1766.0
1707,0.0002554150509620054,1767.0
1708,0.00025554892623375585,1768.0
1709,0.00025568416868755524,1769.0
1710,0.00025582055938160237,1770.0
1711,0.00025595791440096203,1771.0
1712,0.0002560960795339917,1772.0
1713,0.0002562349257317958,1773.0
1714,0.0002563743452345378,1774.0
1715,0.000256514248268872,1775.0
1716,0.0002566545602361634,1776.0
1717,0.0002567952193226538,1777.0
1718,0.00025693617447219573,1778.0
1719,0.0002570773836699148,1779.0
1720,0.00025721881249191693,1780.0
1721,0.0002573604328820813,1781.0
1722,0.0002575022221221269,1782.0
1723,0.0002576441619657763,1783.0
1724,0.00025778623791183105,1784.0
1725,0.0002579284385943442,1785.0
1726,0.0002580707552710938,1786.0
1727,0.00025821318139385206,1787.0
1728,0.00025835571224638225,1788.0
1729,0.00025849834463823794,1789.0
1730,0.0002586410766452897,1790.0
1731,0.0002587839073906648,1791.0
1732,0.0002589268368621017,1792.0
1733,0.00025906986576243696,1793.0
1734,0.000259212995389047,1794.0
1735,0.00025935622753690086,1795.0
1736,0.0002594995644195364,1796.0
1737,0.0002596430086031764,1797.0
1738,0.0002597865629508337,1798.0
1739,0.0002599302305743645,1799.0
1740,0.00026007401479339665,1800.0
1741,0.00026021791910029954,1801.0
1742,0.0002603619471304631,1802.0
1743,0.00026050610263726547,1803.0
1744,0.00026065038947104067,1804.0
1745,0.00026079481156145943,1805.0
1746,0.0002609393729027952,1806.0
1747,0.0002610840775416084,1807.0
1748,0.0002612289295664148,1808.0
1749,0.0002613739330990654,1809.0
1750,0.00026151909228748325,1810.0
1751,0.00026166453183991623,1811.0
1752,0.0002618265715733802,1812.0
1753,0.00026206483344350004,1813.0
1754,0.0002623825621206867,1814.0
1755,0.00026276774234429076,1815.0
1756,0.00026321052706894534,1816.0
1757,0.0002637027512496361,1817.0
1758,0.00026423757840156195,1818.0
1759,0.00026480923900546035,1819.0
1760,0.0002654128335864893,1820.0
1761,0.00026604418200235964,1821.0
1762,0.0002666997061440151,1822.0
1763,0.0002673763370416361,1823.0
1764,0.0002680714399685867,1824.0
1765,0.0002687827529614753,1825.0
1766,0.000269508335479233,1826.0
1767,0.00027024652486581837,1827.0
1768,0.0002709958989601334,1828.0
1769,0.0002717552436810389,1829.0
1770,0.0002725235247531964,1830.0
1771,0.00027329986296862333,1831.0
1772,0.00027408351252914895,1832.0
1773,0.0002748738421106893,1833.0
1774,0.0002756703183498089,1834.0
1775,0.00027647235925251835,1835.0
1776,0.0002766761173844109,1836.0
1777,0.00027682066168295636,1837.0
1778,0.00027690368492470707,1838.0
1779,0.0002769329234775475,1839.0
1780,0.00027691497551092753,1840.0
1781,0.00027685548959168523,1841.0
1782,0.0002767593122136885,1842.0
1783,0.00027663060560446863,1843.0
1784,0.00027647294380330145,1844.0
1785,0.000276289392656356,1845.0
1786,0.0002760825776951789,1846.0
1787,0.0002758547426560416,1847.0
1788,0.00027560780053449794,1848.0
1789,0.0002753433784679102,1849.0
1790,0.00027506285733355074,1850.0
1791,0.00027476740668853385,1851.0
1792,0.0002744580155175739,1852.0
1793,0.0002741355191636477,1853.0
1794,0.00027380062277325553,1854.0
1795,0.00027345392157391413,1855.0
1796,0.00027309591830059767,1856.0
1797,0.00027272703808639646,1857.0
1798,0.00027234764112358834,1858.0
1799,0.0002719580333835541,1859.0
1800,0.0002715584756598367,1860.0
1801,0.00027114919117160284,1861.0
1802,0.00027073037193717974,1862.0
1803,0.00027030218410055586,1863.0
1804,0.00026986477236899247,1864.0
1805,0.0002694182636976241,1865.0
1806,0.00026896277033782785,1866.0
1807,0.00026849839235144917,1867.0
1808,0.00026802521968349803,1868.0
1809,0.00026754333388157475,1869.0
1810,0.0002670528095471199,1870.0
1811,0.0002665537155930312,1871.0
1812,0.0002660461163564934,1872.0
1813,0.00026553007257899705,1873.0
1814,0.0002650056422378452,1874.0
1815,0.00026447288121280365,1875.0
1816,0.0002639318437927234,1876.0
1817,0.00026338258304907955,1877.0
1818,0.0002628251511118531,1878.0
1819,0.0002622595993788073,1879.0
1820,0.00026168597867999094,1880.0
1821,0.0002611043394109011,1881.0
1822,0.000260514731642099,1882.0
1823,0.0002599172052098813,1883.0
1824,0.0002593118097911291,1884.0
1825,0.0002586985949645593,1885.0
1826,0.0002580776102603239,1886.0
1827,0.00025744890519955075,1887.0
1828,0.00025681252932536157,1888.0
1829,0.0002561685322266037,1889.0
1830,0.00025551696355547565,1890.0
1831,0.0002548578730400276,1891.0
1832,0.0002541913104923848,1892.0
1833,0.0002535173258134539,1893.0
1834,0.0002528359689946935,1894.0
1835,0.0002521475516914249,1895.0
1836,0.0002520672857138622,1896.0
1837,0.00025198031599020027,1897.0
1838,0.00025188614002961447,1898.0
1839,0.0002517860730824568,1899.0
1840,0.00025168119464251404,1900.0
1841,0.0002515723959455822,1901.0
1842,0.00025146041585647735,1902.0
1843,0.0002513458685426297,1903.0
1844,0.0002512292652340489,1904.0
1845,0.00025111103164314404,1905.0
1846,0.0002509915221299548,1906.0
1847,0.00025087103136837904,1907.0
1848,0.00025074980404615543,1908.0
1849,0.0002506280429816819,1909.0
1850,0.0002505059159411118,1910.0
1851,0.00025038356137281056,1911.0
1852,0.0002502610932313614,1912.0
1853,0.00025013860503198774,1913.0
1854,0.0002500161732533466,1914.0
1855,0.00024989386018874527,1915.0
1856,0.0002497717163312187,1916.0
1857,0.00024964978236553445,1917.0
1858,0.00024952809082955736,1918.0
1859,0.0002494066674980212,1919.0
1860,0.00024928553253382695,1920.0
1861,0.00024916470144488006,1921.0
1862,0.0002490441858785591,1922.0
1863,0.00024892399428075063,1923.0
1864,0.0002488041324420559,1924.0
1865,0.0002486846039501727,1925.0
1866,0.0002485654105644901,1926.0
1867,0.00024844655252677904,1927.0
1868,0.00024832802882018823,1928.0
1869,0.0002482098373871146,1929.0
1870,0.0002480919753143619,1930.0
1871,0.0002479744389904017,1931.0
1872,0.00024785722423563704,1932.0
1873,0.00024774032640529806,1933.0
1874,0.0002476237404671511,1934.0
1875,0.0002475074610602656,1935.0
1876,0.00024739148254212466,1936.0
1877,0.00024727579902934587,1937.0
1878,0.0002471604044341043,1938.0
1879,0.00024704529249666766,1939.0
1880,0.00024693045681379737,1940.0
1881,0.000246815890863047,1941.0
1882,0.00024670158802321475,1942.0
1883,0.0002465875415914277,1943.0
1884,0.0002464737447973139,1944.0
1885,0.00024636019081480964,1945.0
1886,0.0002462468727719641,1946.0
1887,0.0002461337837591383,1947.0
1888,0.00024602091683589936,1948.0
1889,0.0002459082650368073,1949.0
1890,0.0002457958213763606,1950.0
1891,0.000245683578853197,1951.0
1892,0.0002455715304537195,1952.0
1893,0.0002454596691552409,1953.0
1894,0.0002453479879287235,1954.0
1895,0.00024523647327787004,1955.0
1896,0.00024512343107586357,1956.0
1897,0.00024500274789198984,1957.0
1898,0.0002448742817475036,1958.0
1899,0.00024473941771195417,1959.0
1900,0.00024459928837264756,1960.0
1901,0.0002444548271818715,1961.0
1902,0.0002443068081268878,1962.0
1903,0.00024415587580390414,1963.0
1904,0.00024400256864762717,1964.0
1905,0.00024384733720067051,1965.0
1906,0.0002436905587285929,1966.0
1907,0.00024353254909384263,1967.0
1908,0.0002433735725323368,1968.0
1909,0.00024321384979075205,1969.0
1910,0.00024305356495469633,1970.0
1911,0.0002428928712100494,1971.0
1912,0.0002427318957199164,1972.0
1913,0.00024257074375863633,1973.0
1914,0.00024240950221585795,1974.0
1915,0.0002422482425636952,1975.0
1916,0.00024208702336513734,1976.0
1917,0.00024192589239055009,1977.0
1918,0.00024176488839972162,1978.0
1919,0.00024160404263931317,1979.0
1920,0.00024144338009866696,1980.0
1921,0.00024128292056117983,1981.0
1922,0.00024112267948312764,1982.0
1923,0.00024096266872737933,1983.0
1924,0.0002408028971752546,1984.0
1925,0.00024064337123632756,1985.0
1926,0.00024048409527277056,1986.0
1927,0.00024032507195202168,1987.0
1928,0.00024016630253899114,1988.0
1929,0.00024000778713702647,1989.0
1930,0.00023984952488558144,1990.0
1931,0.00023969151412225136,1991.0
1932,0.00023953375251696142,1992.0
1933,0.00023937623718523173,1993.0
1934,0.00023921896478517322,1994.0
1935,0.00023906193160017812,1995.0
1936,0.0002389051336082165,1996.0
1937,0.00023874868889896776,1997.0
1938,0.00023928574137536024,1998.0
1939,0.00023974960033569954,1999.0
1940,0.00024013692397980112,2000.0
1941,0.00024046145587966917,2001.0
1942,0.0002407346383333787,2002.0
1943,0.00024096606565882848,2003.0
1944,0.00024116382548710776,2004.0
1945,0.0002413347606599386,2005.0
1946,0.00024148467393937247,2006.0
1947,0.00024161849095640295,2007.0
1948,0.00024174039226916748,2008.0
1949,0.00024185392225668713,2009.0
1950,0.00024196208035496132,2010.0
1951,0.00024206739855500597,2011.0
1952,0.00024217200794527467,2012.0
1953,0.0002422776962748981,2013.0
1954,0.00024238595795665404,2014.0
1955,0.00024249792092125792,2015.0
1956,0.0002426276599509184,2016.0
1957,0.00024282353900644408,2017.0
1958,0.00024308798093336008,2018.0
1959,0.00024341169053343546,2019.0
1960,0.0002437869465255115,2020.0
1961,0.0002442072888378359,2021.0
1962,0.0002446672841479376,2022.0
1963,0.0002451623465465316,2023.0
1964,0.0002456885975367265,2024.0
1965,0.0002462427544734257,2025.0
1966,0.0002468220398854837,2026.0
1967,0.0002474241064328677,2027.0
1968,0.0002480469738572622,2028.0
1969,0.0002486889753949972,2029.0
1970,0.000249348711876518,2030.0
1971,0.0002500250122385538,2031.0
1972,0.0002507168994995636,2032.0
1973,0.0002514235614541531,2033.0
1974,0.0002521443254725198,2034.0
1975,0.0002528786368790329,2035.0
1976,0.0002536260404525261,2036.0
1977,0.0002543861646502401,2037.0
1978,0.000255158708209393,2038.0
1979,0.00025594342882148615,2039.0
1980,0.00025674013360447355,2040.0
1981,0.0002575486711210798,2041.0
1982,0.00025836892471410247,2042.0
1983,0.00025920080695478165,2043.0
1984,0.0002600442550275175,2044.0
1985,0.0002608992269008666,2045.0
1986,0.0002617656981582333,2046.0
1987,0.00026264365937993413,2047.0
1988,0.0002635331139802,2048.0
1989,0.0002644340764088131,2049.0
1990,0.000265346570631321,2050.0
1991,0.00026627062881330273,2051.0
1992,0.00026720629016022265,2052.0
1993,0.00026815359990018566,2053.0
1994,0.0002691126084225631,2054.0
1995,0.0002700833705850316,2055.0
1996,0.00027106594518114,2056.0
1997,0.0002720600715261159,2057.0
1998,0.0002723830923382152,2058.0
1999,0.00027271490461450523,2059.0
2000,0.00027305569796152237,2060.0
2001,0.00027340402500650364,2061.0
2002,0.00027375871342518647,2062.0
2003,0.00027411880209817337,2063.0
2004,0.00027448349518639515,2064.0
2005,0.0002748521284147179,2065.0
2006,0.00027522414384107725,2066.0
2007,0.0002755990706260438,2067.0
2008,0.00027597651011021653,2068.0
2009,0.0002763561240280231,2069.0
2010,0.00027673762503717907,2070.0
2011,0.00027712076898404626,2071.0
2012,0.00027750534849281934,2072.0
2013,0.000277891187584425,2073.0
2014,0.0002782781371137841,2074.0
2015,0.0002786660708722234,2075.0
2016,0.00027905488224190994,2076.0
2017,0.0002794444813167714,2077.0
2018,0.00027983479242316476,2078.0
2019,0.00028022575198622583,2079.0
2020,0.00028061730669681686,2080.0
2021,0.00028100941194018306,2081.0
2022,0.0002814020304524227,2082.0
2023,0.0002817951311747559,2083.0
2024,0.00028218868827895803,2084.0
2025,0.00028258268034040513,2085.0
2026,0.00028297708963787363,2086.0
2027,0.00028337190156187017,2087.0
2028,0.0002837671041155372,2088.0
2029,0.00028416268749424715,2089.0
2030,0.0002845586437319904,2090.0
2031,0.00028495496640423975,2091.0
2032,0.0002853516503785255,2092.0
2033,0.00028574869160520827,2093.0
2034,0.0002861460869421099,2094.0
2035,0.00028654383400764517,2095.0
2036,0.0002869419310579163,2096.0
2037,0.0002873403768839746,2097.0
2038,0.00028773917072594365,2098.0
2039,0.0002881383122012747,2099.0
2040,0.0002885378012447647,2100.0
2041,0.0002889376380583619,2101.0
2042,0.00028933782306919437,2102.0
2043,0.00028973835689441186,2103.0
2044,0.00029013924031180075,2104.0
2045,0.0002905404742352294,2105.0
2046,0.0002909420596941136,2106.0
2047,0.00029134399781626777,2107.0
2048,0.0002917462898136034,2108.0
2049,0.0002921489369701455,2109.0
2050,0.00029255194063203195,2110.0
2051,0.00029295530219916024,2111.0
2052,0.00029335902311816985,2112.0
2053,0.0002937631048765657,2113.0
2054,0.00029416754899779375,2114.0
2055,0.0002945723570370808,2115.0
2056,0.0002949775305779509,2116.0
2057,0.0002953830655079834,2117.0
2058,0.0002957904887947433,2118.0
2059,0.0002962053335505893,2119.0
2060,0.00029662782479295945,2120.0
2061,0.00029705681722621717,2121.0
2062,0.000297491372419276,2122.0
2063,0.0002979307129906112,2123.0
2064,0.0002983741892042127,2124.0
2065,0.00029882125413668555,2125.0
2066,0.0002992714448748231,2126.0
2067,0.00029972436802401157,2127.0
2068,0.0003001796883417738,2128.0
2069,0.00030063711966654753,2129.0
2070,0.00030109641755478366,2130.0
2071,0.00030155737320822126,2131.0
2072,0.0003020198083923282,2132.0
2073,0.0003024835711313466,2133.0
2074,0.00030294853202552627,2134.0
2075,0.00030341458107841244,2135.0
2076,0.00030388162495148063,2136.0
2077,0.0003043495845836029,2137.0
2078,0.0003048183931264708,2138.0
2079,0.0003052879941561878,2139.0
2080,0.00030575834012739104,2140.0
2081,0.0003062293910407036,2141.0
2082,0.0003067011132974919,2142.0
2083,0.00030717347871858544,2143.0
2084,0.00030764646370593315,2144.0
2085,0.00030812004852830274,2145.0
2086,0.00030859421671418754,2146.0
2087,0.0003090689545368757,2147.0
2088,0.0003095442505785862,2148.0
2089,0.000310020095362113,2149.0
2090,0.00031049648104000373,2150.0
2091,0.0003109734011327251,2151.0
2092,0.0003114508503085321,2152.0
2093,0.0003119288241988636,2153.0
2094,0.0003124073192438895,2154.0
2095,0.0003128863325636182,2155.0
2096,0.00031336586185024364,2156.0
2097,0.00031384590527787565,2157.0
2098,0.0003143264614264116,2158.0
2099,0.00031480752921700427,2159.0
2100,0.00031528910785735695,2160.0
2101,0.00031577119679553826,2161.0
2102,0.00031625379568119233,2162.0
2103,0.0003167369043332203,2163.0
2104,0.0003172205227128443,2164.0
2105,0.00031770465090126483,2165.0
2106,0.00031818928908106445,2166.0
2107,0.0003186744375207522,2167.0
2108,0.00031916009656187896,2168.0
2109,0.00031964626660828654,2169.0
2110,0.00032013294811713373,2170.0
2111,0.00032062014159139413,2171.0
2112,0.0003211078475735712,2172.0
2113,0.00032159606664044745,2173.0
2114,0.0003220847993986635,2174.0
2115,0.00032257404648102563,2175.0
2116,0.00032306380854337684,2176.0
2117,0.000323554337063839,2177.0
2118,0.0003240674785101119,2178.0
2119,0.0003246835031843589,2179.0
2120,0.0003254073542893545,2180.0
2121,0.0003262231948823724,2181.0
2122,0.00032711801738855923,2182.0
2123,0.00032808101990796176,2183.0
2124,0.0003291031522350082,2184.0
2125,0.0003301765207237433,2185.0
2126,0.0003305117993664176,2186.0
2127,0.00033082229099306524,2187.0
2128,0.00033110108533169233,2188.0
2129,0.00033135077948380964,2189.0
2130,0.00033157355950745316,2190.0
2131,0.00033177127060995173,2191.0
2132,0.0003319454718043226,2192.0
2133,0.000332097479491951,2193.0
2134,0.00033222840306752457,2194.0
2135,0.00033233917466259555,2195.0
2136,0.0003324305744501798,2196.0
2137,0.0003325032524539348,2197.0
2138,0.0003325577474882676,2198.0
2139,0.0003325945036561382,2199.0
2140,0.00033261388471246675,2200.0
2141,0.00033261618653407214,2201.0
2142,0.0003326016479007178,2202.0
2143,0.00033257045977126264,2203.0
2144,0.0003325227732252678,2204.0
2145,0.00033245870622861746,2205.0
2146,0.00033237834936968334,2206.0
2147,0.00033228177069965245,2207.0
2148,0.00033216901979692294,2208.0
2149,0.00033204013116234154,2209.0
2150,0.0003318951270396497,2210.0
2151,0.00033173401974573297,2211.0
2152,0.00033155681358880965,2212.0
2153,0.0003313635064501333,2213.0
2154,0.00033115409110573196,2214.0
2155,0.00033092855636552334,2215.0
2156,0.00033068688810359025,2216.0
2157,0.0003304290702366535,2217.0
2158,0.00033015508567339654,2218.0
2159,0.0003298649172101395,2219.0
2160,0.00032955854831351203,2220.0
2161,0.00032923596373359747,2221.0
2162,0.00032889714993034226,2222.0
2163,0.00032854209534029867,2223.0
2164,0.0003281707905331818,2224.0
2165,0.0003277832283050163,2225.0
2166,0.0003273794037404094,2226.0
2167,0.00032695931426177604,2227.0
2168,0.00032652295967343554,2228.0
2169,0.0003260703422032029,2229.0
2170,0.0003256014665415542,2230.0
2171,0.00032511633987788037,2231.0
2172,0.00032461497193326925,2232.0
2173,0.00032409737498941243,2233.0
2174,0.00032356356391351904,2234.0
2175,0.0003230135561792642,2235.0
2176,0.00032244737188396775,2236.0
2177,0.00032186503376217584,2237.0
2178,0.0003212665671959867,2238.0
2179,0.00032065200022237723,2239.0
2180,0.0003200213635377305,2240.0
2181,0.00031937469049992697,2241.0
2182,0.00031871201712807535,2242.0
2183,0.000318033382100198,2243.0
2184,0.00031733882674897187,2244.0
2185,0.00031662883790494644,2245.0
2186,0.00031675545641014454,2246.0
2187,0.00031686886067155295,2247.0
2188,0.00031696869733717595,2248.0
2189,0.0003170573554294629,2249.0
2190,0.00031713681092360483,2250.0
2191,0.0003172087032120843,2251.0
2192,0.0003172743948933821,2252.0
2193,0.0003173350193501678,2253.0
2194,0.00031739151920660673,2254.0
2195,0.0003174446778239554,2255.0
2196,0.00031749514536186024,2256.0
2197,0.0003175434605044491,2257.0
2198,0.00031759006866046997,2258.0
2199,0.00031763533725038916,2259.0
2200,0.0003176795685590667,2260.0
2201,0.0003177230105389594,2261.0
2202,0.00031776586588108023,2262.0
2203,0.0003178082996198974,2263.0
2204,0.00031785044549793406,2264.0
2205,0.0003178924112829139,2265.0
2206,0.0003179342832021276,2266.0
2207,0.0003179761296348095,2267.0
2208,0.0003180180041824604,2268.0
2209,0.00031805994821897625,2269.0
2210,0.00031810199300679105,2270.0
2211,0.00031814416145166033,2271.0
2212,0.000318186469556781,2272.0
2213,0.0003182289276264838,2273.0
2214,0.00031827154126023175,2274.0
2215,0.00031831431216969053,2275.0
2216,0.0003183572388456795,2276.0
2217,0.00031840031709978533,2277.0
2218,0.0003184435405064351,2278.0
2219,0.0003184869007714641,2279.0
2220,0.00031853038804721207,2280.0
2221,0.00031857399120377195,2281.0
2222,0.0003186176980584106,2282.0
2223,0.0003186614955646032,2283.0
2224,0.00031870536996495794,2284.0
2225,0.0003187493069146263,2285.0
2226,0.0003187932915814534,2286.0
2227,0.0003188373087281255,2287.0
2228,0.0003188813427800786,2288.0
2229,0.0003189253778819349,2289.0
2230,0.00031896939794466263,2290.0
2231,0.0003190133866850246,2291.0
2232,0.0003190573276586462,2292.0
2233,0.0003191012042878647,2293.0
2234,0.000319144999885184,2294.0
2235,0.0003191886976731176,2295.0
2236,0.00031923228080107003,2296.0
2237,0.00031927573235973676,2297.0
2238,0.000319319035393478,2298.0
2239,0.00031936217291097483,2299.0
2240,0.0003194051278945627,2300.0
2241,0.0003194478833083646,2301.0
2242,0.00031949042210552346,2302.0
2243,0.00031953272723464146,2303.0
2244,0.00031957478164558434,2304.0
2245,0.00031961655149926373,2305.0
2246,0.00031965525712854823,2306.0
2247,0.0003196808535197017,2307.0
2248,0.0003196931045275286,2308.0
2249,0.00031969431977737025,2309.0
2250,0.00031968639869954757,2310.0
2251,0.00031967090953223163,2311.0
2252,0.0003196491503821204,2312.0
2253,0.00031962219727617173,2313.0
2254,0.0003195909425913642,2314.0
2255,0.00031955612621603526,2315.0
2256,0.0003195183611004699,2316.0
2257,0.0003194781543841083,2317.0
2258,0.00031943592496813054,2318.0
2259,0.0003193920181854741,2319.0
2260,0.00031934671807148923,2320.0
2261,0.0003193002576340975,2321.0
2262,0.00031925282744715855,2322.0
2263,0.000319204582834618,2323.0
2264,0.0003191556498694153,2324.0
2265,0.0003191061303759847,2325.0
2266,0.000319056106096274,2326.0
2267,0.0003190056421547325,2327.0
2268,0.0003189547899370239,2328.0
2269,0.00031890358947934424,2329.0
2270,0.0003188520714501551,2330.0
2271,0.00031880025879295305,2331.0
2272,0.00031874816808733294,2332.0
2273,0.00031869581067572465,2333.0
2274,0.0003186431935939978,2334.0
2275,0.0003185903203362741,2335.0
2276,0.0003185371914783036,2336.0
2277,0.00031848380518143167,2337.0
2278,0.00031843015760125613,2338.0
2279,0.000318376243227174,2339.0
2280,0.00031832205517492784,2340.0
2281,0.0003182675854427019,2341.0
2282,0.0003182128251311268,2342.0
2283,0.000318157764625395,2343.0
2284,0.00031810239374170467,2344.0
2285,0.0003180467018437593,2345.0
2286,0.0003179906779360988,2346.0
2287,0.0003179343107398147,2347.0
2288,0.0003178775887547742,2348.0
2289,0.0003178205003112464,2349.0
2290,0.00031776318270644555,2350.0
2291,0.00031807157999772255,2351.0
2292,0.0003182250885152826,2352.0
2293,0.00031822085035375505,2353.0
2294,0.000318087762317577,2354.0
2295,0.0003178497219611204,2355.0
2296,0.000317526621497869,2356.0
2297,0.00031713509362394244,2357.0
2298,0.00031668908355443934,2358.0
2299,0.0003162002971290735,2359.0
2300,0.0003156785590819557,2360.0
2301,0.00031513210507644264,2361.0
2302,0.00031456782393402075,2362.0
2303,0.0003139914615040337,2363.0
2304,0.00031340779414974887,2364.0
2305,0.00031282062823094746,2365.0
2306,0.0003122491894477167,2366.0
2307,0.00031175388738373286,2367.0
2308,0.00031133785270983977,2368.0
2309,0.0003109897121242758,2369.0
2310,0.0003107000092815798,2370.0
2311,0.0003104608526234438,2371.0
2312,0.00031026564186797956,2372.0
2313,0.00031010885103055285,2373.0
2314,0.00030998585296328245,2374.0
2315,0.0003098927751653728,2375.0
2316,0.00030982637980458115,2376.0
2317,0.00030978396300804174,2377.0
2318,0.00030976326987408733,2378.0
2319,0.0003097624225668826,2379.0
2320,0.0003097798594515535,2380.0
2321,0.00030981428362494796,2381.0
2322,0.0003098646194731232,2382.0
2323,0.0003099299760897919,2383.0
2324,0.00031000961654974613,2384.0
2325,0.0003101029321644015,2385.0
2326,0.0003102094209617103,2386.0
2327,0.0003103286697344254,2387.0
2328,0.00031046033909200093,2388.0
2329,0.0003106041510335449,2389.0
2330,0.00031075987863365625,2390.0
2331,0.0003109273374989753,2391.0
2332,0.0003111063787093251,2392.0
2333,0.0003112968830022839,2393.0
2334,0.00031149875599387265,2394.0
2335,0.00031171192425144176,2395.0
2336,0.0003119363320498859,2396.0
2337,0.000312171938655357,2397.0
2338,0.0003124187160041012,2398.0
2339,0.0003126766466898171,2399.0
2340,0.0003129457222298392,2400.0
2341,0.00031322594161814027,2401.0
2342,0.00031351731016866503,2402.0
2343,0.0003138198386218427,2403.0
2344,0.0003141335424620057,2404.0
2345,0.0003144584413894605,2405.0
2346,0.0003147945589020996,2406.0
2347,0.0003151419219558852,2407.0
2348,0.000315500560684962,2408.0
2349,0.00031587050816922165,2409.0
2350,0.0003162516395094026,2410.0
2351,0.00031626973409131914,2411.0
2352,0.0003162942399605173,2412.0
2353,0.0003163242714096882,2413.0
2354,0.0003163588182054729,2414.0
2355,0.00031639709352326276,2415.0
2356,0.0003164384722667436,2416.0
2357,0.00031648244903853876,2417.0
2358,0.00031652860897302587,2418.0
2359,0.00031657660718530675,2419.0
2360,0.00031662615408906044,2420.0
2361,0.0003166770047504107,2421.0
2362,0.0003167289510248822,2422.0
2363,0.00031678181560881787,2423.0
2364,0.00031683544740321323,2424.0
2365,0.00031688971777883604,2425.0
2366,0.0003169445174692283,2426.0
2367,0.00031699975391659137,2427.0
2368,0.0003170553489626971,2428.0
2369,0.00031711123682007095,2429.0
2370,0.000317167362284573,2430.0
2371,0.0003172236791640209,2431.0
2372,0.0003172801489039234,2432.0
2373,0.00031733673939364195,2433.0
2374,0.00031739342393666845,2434.0
2375,0.00031745018036863137,2435.0
2376,0.00031750699030670947,2436.0
2377,0.00031756383851457704,2437.0
2378,0.0003176207123677616,2438.0
2379,0.0003176776014055408,2439.0
2380,0.00031773449695671966,2440.0
2381,0.0003177913918281436,2441.0
2382,0.00031784828004605744,2442.0
2383,0.0003179051566418274,2443.0
2384,0.0003179620174747004,2444.0
2385,0.00031801885908529763,2445.0
2386,0.00031807567857443885,2446.0
2387,0.0003181324735028687,2447.0
2388,0.00031818924180813826,2448.0
2389,0.00031824598173592534,2449.0
2390,0.0003183026917836828,2450.0
2391,0.00031835937065490265,2451.0
2392,0.0003184160172222977,2452.0
2393,0.0003184726304980221,2453.0
2394,0.0003185292096093505,2454.0
2395,0.00031858575377860136,2455.0
2396,0.0003186422623063952,2456.0
2397,0.0003186987345577115,2457.0
2398,0.0003187551699503673,2458.0
2399,0.00031881156794544237,2459.0
2400,0.00031886792803944485,2460.0
2401,0.00031892424975787497,2461.0
2402,0.0003189805326499518,2462.0
2403,0.00031903677628429105,2463.0
2404,0.0003190929802453921,2464.0
2405,0.00031914914413078144,2465.0
2406,0.0003192052675486575,2466.0
