,SI,t
2366,0.00019812005901238426,2426.0
2367,0.0001979907039724542,2427.0
2368,0.00019786144905073786,2428.0
2369,0.00019773229698511678,2429.0
2370,0.00019760324975774064,2430.0
2371,0.00019747430871953908,2431.0
2372,0.0001973454746933573,2432.0
2373,0.0001972167480586795,2433.0
2374,0.00019708812882124387,2434.0
2375,0.0001969596166712403,2435.0
2376,0.00019683121103356789,2436.0
2377,0.0001967029111123984,2437.0
2378,0.00019657471593066879,2438.0
2379,0.00019644662436403955,2439.0
2380,0.0001963186351691302,2440.0
2381,0.0001961907470063817,2441.0
2382,0.00019606295845843048,2442.0
2383,0.00019593526804491097,2443.0
2384,0.0001958076742345443,2444.0
2385,0.00019568017545515257,2445.0
2386,0.00019555277010200147,2446.0
2387,0.0001954254565448006,2447.0
2388,0.0001952982331336237,2448.0
2389,0.0001951710982038992,2449.0
2390,0.0001950440500806401,2450.0
2391,0.00019491708708201151,2451.0
2392,0.0001947902075223609,2452.0
2393,0.00019466340971478183,2453.0
2394,0.00019453669197327649,2454.0
2395,0.00019441005261461238,2455.0
2396,0.0001942834899598706,2456.0
2397,0.00019415700233578858,2457.0
2398,0.0001940305260008885,2458.0
2399,0.00019391182861705099,2459.0
2400,0.00019382940078545275,2460.0
2401,0.0001937845491757285,2461.0
2402,0.0001937715792635883,2462.0
2403,0.0001937857030068735,2463.0
2404,0.00019382287136161385,2464.0
2405,0.00019387964559974483,2465.0
2406,0.0001939530966842704,2466.0
2407,0.00019404072517976387,2467.0
2408,0.00019414039638272686,2468.0
2409,0.00019425028689657234,2469.0
2410,0.00019436883996493338,2470.0
2411,0.0001944947276500584,2471.0
2412,0.00019462681848957293,2472.0
2413,0.00019476414964663845,2473.0
2414,0.0001949059028304766,2474.0
2415,0.00019505138344076974,2475.0
2416,0.0001952000025066647,2476.0
2417,0.00019535126106875997,2477.0
2418,0.0001955047367050348,2478.0
2419,0.0001956600719390668,2479.0
2420,0.00019581696429762168,2480.0
2421,0.0001959751578086492,2481.0
2422,0.0001961344357521014,2482.0
2423,0.00019629461449593841,2483.0
2424,0.00019645559342029603,2484.0
2425,0.0001964154064540236,2485.0
2426,0.00019629259928402086,2486.0
2427,0.00019608560561583464,2487.0
2428,0.00019580804273512867,2488.0
2429,0.00019547110706194846,2489.0
2430,0.00019508410647677807,2490.0
2431,0.00019465484765450336,2491.0
2432,0.00019418992383953134,2492.0
2433,0.00019369493278825195,2493.0
2434,0.00019317464485353982,2494.0
2435,0.0001926331349487162,2495.0
2436,0.0001920738880228184,2496.0
2437,0.00019149988489539473,2497.0
2438,0.00019091367335328328,2498.0
2439,0.00019031742801760393,2499.0
2440,0.00018971300147755494,2500.0
2441,0.00018910196845699204,2501.0
2442,0.00018848566426010055,2502.0
2443,0.0001878652183826339,2503.0
2444,0.00018724158393420922,2504.0
2445,0.00018661556336288504,2505.0
2446,0.0001859878308788071,2506.0
2447,0.00018535895191820967,2507.0
2448,0.0001847293999563578,2508.0
2449,0.00018409957095660457,2509.0
2450,0.00018346979572574144,2510.0
2451,0.00018284035042893734,2511.0
2452,0.00018221146549936664,2512.0
2453,0.00018158333315777939,2513.0
2454,0.0001809561137361909,2514.0
2455,0.00018032994097846636,2515.0
2456,0.00017970492646943824,2516.0
2457,0.00017908116332402015,2517.0
2458,0.00017845872924930495,2518.0
2459,0.00017783768907605785,2519.0
2460,0.00017721809684298113,2520.0
2461,0.00017659999750785387,2521.0
2462,0.00017598342835614987,2522.0
2463,0.00017536842017813663,2523.0
2464,0.0001747549982844733,2524.0
2465,0.0001741431834172779,2525.0
2466,0.00017353299258267556,2526.0
2467,0.00017292443979292622,2527.0
2468,0.00017231753668681186,2528.0
2469,0.00017171229300867085,2529.0
2470,0.00017110871695504254,2530.0
2471,0.000170506815418911,2531.0
2472,0.000169906594165521,2532.0
2473,0.00016930805796624233,2533.0
2474,0.00016871121070698364,2534.0
2475,0.00016811605548002447,2535.0
2476,0.00016752259466354125,2536.0
2477,0.0001669308299910779,2537.0
2478,0.00016634076261211604,2538.0
2479,0.0001657523931447176,2539.0
2480,0.00016516572172107415,2540.0
2481,0.00016458074802675634,2541.0
2482,0.00016399747133451852,2542.0
2483,0.00016341589053329325,2543.0
2484,0.00016283608101383464,2544.0
2485,0.00016242666577659653,2545.0
2486,0.0001620266885394441,2546.0
2487,0.00016163561954491768,2547.0
2488,0.00016125183608237204,2548.0
2489,0.0001608741045311227,2549.0
2490,0.00016050146966279204,2550.0
2491,0.00016013317992926812,2551.0
2492,0.00015976863582731096,2552.0
2493,0.0001594073534589351,2553.0
2494,0.00015904893832963877,2554.0
2495,0.0001586930661805308,2555.0
2496,0.00015833946873362653,2556.0
2497,0.00015798792291686465,2557.0
2498,0.0001576382425831862,2558.0
2499,0.00015729027203699545,2559.0
2500,0.00015694388088591493,2560.0
2501,0.00015659895987800673,2561.0
2502,0.00015625541748490038,2562.0
2503,0.00015591317706179292,2563.0
2504,0.00015557217446453804,2564.0
2505,0.0001552323560378927,2565.0
2506,0.00015489367691176036,2566.0
2507,0.0001545560995573428,2567.0
2508,0.0001542195925650322,2568.0
2509,0.0001538841296125734,2569.0
2510,0.00015354968859661048,2570.0
2511,0.0001532162509043135,2571.0
2512,0.0001528838008045644,2572.0
2513,0.00015255232494071808,2573.0
2514,0.0001522218119091698,2574.0
2515,0.00015189225190999242,2575.0
2516,0.00015156363645782328,2576.0
2517,0.00015123595814285892,2577.0
2518,0.0001509092104334981,2578.0
2519,0.0001505833875137413,2579.0
2520,0.00015025848415007082,2580.0
2521,0.00014993449558422628,2581.0
2522,0.00014961141744960005,2582.0
2523,0.000149289245709132,2583.0
2524,0.00014896797661071367,2584.0
2525,0.00014864760665277466,2585.0
2526,0.00014832813255124717,2586.0
2527,0.00014800955120277935,2587.0
2528,0.000147691859645838,2588.0
2529,0.0001473750550255606,2589.0
2530,0.00014705913456673322,2590.0
2531,0.00014674409555547548,2591.0
2532,0.00014642993532754057,2592.0
2533,0.00014611665126071016,2593.0
2534,0.00014580424076940138,2594.0
2535,0.00014549270130043975,2595.0
2536,0.0001451820303294915,2596.0
2537,0.0001448722253579621,2597.0
2538,0.0001445632839102735,2598.0
2539,0.00014425520353148621,2599.0
2540,0.00014394798178524187,2600.0
2541,0.00014364161625200292,2601.0
2542,0.0001433361045275235,2602.0
2543,0.0001430314442215609,2603.0
2544,0.0001427276343491224,2604.0
2545,0.00014242521429744202,2605.0
2546,0.00014212606057114672,2606.0
2547,0.00014183007603414425,2607.0
2548,0.00014153673613384935,2608.0
2549,0.00014124564194843082,2609.0
2550,0.0001409564850276296,2610.0
2551,0.00014066902343937244,2611.0
2552,0.00014038306509048872,2612.0
2553,0.0001400984558827285,2613.0
2554,0.00013981507114903716,2614.0
2555,0.00013953280935412202,2615.0
2556,0.00013925158738125872,2616.0
2557,0.00013897133694494793,2617.0
2558,0.00013869200181264345,2618.0
2559,0.00013841353561575798,2619.0
2560,0.00013813590009666236,2620.0
2561,0.0001378590636846544,2621.0
2562,0.00013758300032574186,2622.0
2563,0.0001373076885132006,2623.0
2564,0.00013703311048067016,2624.0
2565,0.00013675925152943226,2625.0
2566,0.00013648609946808815,2626.0
2567,0.00013621364414707308,2627.0
2568,0.00013594187707347796,2628.0
2569,0.00013567079109371843,2629.0
2570,0.00013540038013333275,2630.0
2571,0.00013513063898459529,2631.0
2572,0.00013486156313390052,2632.0
2573,0.00013459314862200594,2633.0
2574,0.00013432539193128333,2634.0
2575,0.0001340582898950048,2635.0
2576,0.00013379183962456415,2636.0
2577,0.0001335260384512487,2637.0
2578,0.0001332608838798075,2638.0
2579,0.0001329963735517124,2639.0
2580,0.00013273250521650797,2640.0
2581,0.00013246927671007434,2641.0
2582,0.00013220668593883476,2642.0
2583,0.0001319447308686621,2643.0
2584,0.00013168340951669394,2644.0
2585,0.00013142271994385734,2645.0
2586,0.000131162660246618,2646.0
2587,0.00013090322854815396,2647.0
2588,0.0001306444229905249,2648.0
2589,0.0001303862417291707,2649.0
2590,0.0001301286829299586,2650.0
2591,0.00012987174476803215,2651.0
2592,0.0001296154254275219,2652.0
2593,0.00012935972310153935,2653.0
2594,0.0001291046359921413,2654.0
2595,0.00012885016231019967,2655.0
2596,0.00012859630027522322,2656.0
2597,0.00012834304811512717,2657.0
2598,0.00012809040406602858,2658.0
2599,0.00012783836637203229,2659.0
2600,0.0001275869332850707,2660.0
2601,0.00012733610306474904,2661.0
2602,0.00012708587397821769,2662.0
2603,0.0001268362443000722,2663.0
2604,0.00012658711839636468,2664.0
2605,0.00012634581076895684,2665.0
2606,0.00012613883606266027,2666.0
2607,0.00012596697240155165,2667.0
2608,0.00012582483330090218,2668.0
2609,0.00012632083068581177,2669.0
2610,0.00012680125032428556,2670.0
2611,0.00012726136004919514,2671.0
2612,0.00012770566046514922,2672.0
2613,0.00012813768898088418,2673.0
2614,0.0001285602758416456,2674.0
2615,0.0001289757227155066,2675.0
2616,0.00012938592956168238,2676.0
2617,0.0001297924860865566,2677.0
2618,0.00013019673843370178,2678.0
2619,0.00013059983826035933,2679.0
2620,0.00013100277914009106,2680.0
2621,0.00013140642379171877,2681.0
2622,0.00013181152466893936,2682.0
2623,0.0001322187397725094,2683.0
2624,0.00013262864505969645,2684.0
2625,0.00013304174445903994,2685.0
2626,0.00013345847821535475,2686.0
2627,0.00013387923006960868,2687.0
2628,0.00013430433360890734,2688.0
2629,0.0001347340779961095,2689.0
2630,0.0001351687131998425,2690.0
2631,0.00013560845478792182,2691.0
2632,0.00013605348831343384,2692.0
2633,0.0001365039733066447,2693.0
2634,0.0001369600468812226,2694.0
2635,0.00013742182696536284,2695.0
2636,0.00013788941517346425,2696.0
2637,0.0001383628993396961,2697.0
2638,0.00013884235573958454,2698.0
2639,0.00013932785102864097,2699.0
2640,0.0001398194439273152,2700.0
2641,0.00014031718667863925,2701.0
2642,0.0001408211262983553,2702.0
2643,0.0001413313056292631,2703.0
2644,0.00014184776420625891,2704.0
2645,0.00014237053894331734,2705.0
2646,0.00014289966466895062,2706.0
2647,0.00014343517455258088,2707.0
2648,0.00014397710046545127,2708.0
2649,0.0001445254733028911,2709.0
2650,0.0001450803232727418,2710.0
2651,0.000145641680142328,2711.0
2652,0.00014620957343770006,2712.0
2653,0.00014678403259788268,2713.0
2654,0.00014736508709529823,2714.0
2655,0.00014795276653615968,2715.0
2656,0.00014854710075160003,2716.0
2657,0.0001491481198846813,2717.0
2658,0.00014975585447384336,2718.0
2659,0.00015037033553106928,2719.0
2660,0.00015099159461281616,2720.0
2661,0.0001516196638826053,2721.0
2662,0.00015225457616510634,2722.0
2663,0.00015289636499223248,2723.0
2664,0.00015354506464223882,2724.0
2665,0.00015420071017291134,2725.0
2666,0.00015486333744986025,2726.0
2667,0.00015553298317090057,2727.0
2668,0.0001562094682064278,2728.0
2669,0.0001563004597915697,2729.0
2670,0.0001564036980758287,2730.0
2671,0.00015651914940221844,2731.0
2672,0.00015664453812634175,2732.0
2673,0.00015677809840823978,2733.0
2674,0.00015691843467286116,2734.0
2675,0.00015706442646252653,2735.0
2676,0.00015721516194984393,2736.0
2677,0.00015736989047041778,2737.0
2678,0.00015752798798216098,2738.0
2679,0.00015768893149296144,2739.0
2680,0.0001578522798213422,2740.0
2681,0.00015801765889654487,2741.0
2682,0.0001581847503537816,2742.0
2683,0.00015835328254743377,2743.0
2684,0.00015852302335608712,2744.0
2685,0.00015869377432885915,2745.0
2686,0.00015886536584754465,2746.0
2687,0.0001590376530694889,2747.0
2688,0.0001592105124816656,2748.0
2689,0.0001593838389438951,2749.0
2690,0.00015955754313315827,2750.0
2691,0.00015973154932452834,2751.0
2692,0.0001599057934606483,2752.0
2693,0.00016008022147234334,2753.0
2694,0.0001602547878200535,2754.0
2695,0.00016042945423044426,2755.0
2696,0.0001606041886056042,2756.0
2697,0.00016077896408460253,2757.0
2698,0.00016095375823897158,2758.0
2699,0.00016112855238538214,2759.0
2700,0.00016130333100030817,2760.0
2701,0.00016147808122299692,2761.0
2702,0.0001616527924345484,2762.0
2703,0.00016182745590221382,2763.0
2704,0.00016200206447943678,2764.0
2705,0.000162176612353257,2765.0
2706,0.00016235109483175384,2766.0
2707,0.00016252550816522968,2767.0
2708,0.00016269984939563893,2768.0
2709,0.0001628741162296905,2769.0
2710,0.0001630483069318817,2770.0
2711,0.00016322242023461499,2771.0
2712,0.00016339645526317024,2772.0
2713,0.00016357041147362918,2773.0
2714,0.0001637442886018491,2774.0
2715,0.0001639180866215187,2775.0
2716,0.00016409180570943263,2776.0
2717,0.00016426544621644826,2777.0
2718,0.0001644390086429878,2778.0
2719,0.00016461249361832903,2779.0
2720,0.00016478590188310916,2780.0
2721,0.00016495923427458061,2781.0
2722,0.00016513249171424608,2782.0
2723,0.00016530567519750623,2783.0
2724,0.00016547878578502956,2784.0
2725,0.00016565182459553555,2785.0
2726,0.0001658247927998025,2786.0
2727,0.00016599769161564567,2787.0
2728,0.00016617051711153726,2788.0
2729,0.00016634485123016073,2789.0
2730,0.00016652635114320282,2790.0
2731,0.00016671511680827294,2791.0
2732,0.00016690990179285377,2792.0
2733,0.0001671097200464544,2793.0
2734,0.00016731377876976042,2794.0
2735,0.00016752143157593873,2795.0
2736,0.00016773214508912767,2796.0
2737,0.000167945474662391,2797.0
2738,0.00016816104641833023,2798.0
2739,0.0001683785437545361,2799.0
2740,0.00016859769705152415,2800.0
2741,0.0001688182757078814,2801.0
2742,0.00016904008188495167,2802.0
2743,0.0001692629455188182,2803.0
2744,0.00016948672027970735,2804.0
2745,0.0001697112802459974,2805.0
2746,0.000169936517123187,2806.0
2747,0.0001701623378846136,2807.0
2748,0.00017038866274485937,2808.0
2749,0.00017061542340183396,2809.0
2750,0.00017084256150149874,2810.0
2751,0.000171070027291873,2811.0
2752,0.00017129777844145056,2812.0
2753,0.00017152577900276053,2813.0
2754,0.0001717539985053707,2814.0
2755,0.00017198241116476708,2815.0
2756,0.00017221099519498025,2816.0
2757,0.00017243973221377326,2817.0
2758,0.00017266860673001633,2818.0
2759,0.0001728976057035756,2819.0
2760,0.00017312671816881983,2820.0
2761,0.00017335593491355769,2821.0
2762,0.0001735852482060303,2822.0
2763,0.000173814651563359,2823.0
2764,0.00017404413955554989,2824.0
2765,0.0001742737076398514,2825.0
2766,0.00017450335202098528,2826.0
2767,0.00017473306953323322,2827.0
2768,0.0001749628575410209,2828.0
2769,0.00017519271385513422,2829.0
2770,0.0001754226366621962,2830.0
2771,0.00017565262446548227,2831.0
2772,0.00017588267603548538,2832.0
2773,0.00017611279036879805,2833.0
2774,0.00017634296665396072,2834.0
2775,0.00017657320424300873,2835.0
2776,0.00017680350262764405,2836.0
2777,0.00017703386141918603,2837.0
2778,0.00017726412927046497,2838.0
2779,0.00017739223631757042,2839.0
2780,0.0001774972362023666,2840.0
2781,0.00017757752838631335,2841.0
2782,0.00017763618526969095,2842.0
2783,0.00017767584392002254,2843.0
2784,0.00017769877941356709,2844.0
2785,0.00017770696217810555,2845.0
2786,0.00017770210346629463,2846.0
2787,0.00017768569194430612,2847.0
2788,0.00017765916235902167,2848.0
2789,0.00017763205105083475,2849.0
2790,0.00017763621521030875,2850.0
2791,0.00017767441928649163,2851.0
2792,0.00017774122496142203,2852.0
2793,0.00017783219924280943,2853.0
2794,0.00017794367591881906,2854.0
2795,0.0001780725843515782,2855.0
2796,0.0001782163245927025,2856.0
2797,0.00017837267497591985,2857.0
2798,0.00017853972283570939,2858.0
2799,0.0001787158118928919,2859.0
2800,0.0001788995017559686,2860.0
2801,0.00017908953627652694,2861.0
2802,0.00017928481839075356,2862.0
2803,0.00017948438971495417,2863.0
2804,0.00017968741362743863,2864.0
2805,0.00017989316091683415,2865.0
2806,0.00018010099734115987,2866.0
2807,0.00018031037264324982,2867.0
2808,0.00018052081071918884,2868.0
2809,0.0001807319007458016,2869.0
2810,0.0001809432891479181,2870.0
2811,0.00018115467233274847,2871.0
2812,0.00018136579014378445,2872.0
2813,0.00018157641999646195,2873.0
2814,0.0001817863716578153,2874.0
2815,0.000181995482627911,2875.0
2816,0.00018220361407574474,2876.0
2817,0.00018241064728004725,2877.0
2818,0.00018261648052736177,2878.0
2819,0.0001828210264245495,2879.0
2820,0.00018302420958756776,2880.0
2821,0.00018322596467007567,2881.0
2822,0.00018342623469434216,2882.0
2823,0.0001836249696452081,2883.0
2824,0.00018382212528797936,2884.0
2825,0.00018401766217419958,2885.0
2826,0.0001842115448045079,2886.0
2827,0.00018440374092459992,2887.0
2828,0.00018459422093721167,2888.0
2829,0.00018478295741923483,2889.0
2830,0.0001849699247365515,2890.0
2831,0.0001851550987489496,2891.0
2832,0.00018533845659290545,2892.0
2833,0.0001855199765241914,2893.0
2834,0.00018569963779874567,2894.0
2835,0.0001858774205723277,2895.0
2836,0.00018605330580616895,2896.0
2837,0.00018622727517357904,2897.0
2838,0.0001863993789827705,2898.0
2839,0.00018667178780038538,2899.0
2840,0.0001869425942034077,2900.0
2841,0.00018721186637536534,2901.0
2842,0.00018747993005213004,2902.0
2843,0.00018774704840461874,2903.0
2844,0.00018801343649580657,2904.0
2845,0.00018827927184660126,2905.0
2846,0.00018854470226529072,2906.0
2847,0.00018880985172295132,2907.0
2848,0.00018907482481581213,2908.0
2849,0.00018933971019583377,2909.0
2850,0.00018960458324250603,2910.0
2851,0.00018986950817378507,2911.0
2852,0.0001901345397406607,2912.0
2853,0.0001903997246109198,2913.0
2854,0.00019066510251874378,2914.0
2855,0.0001909307072352181,2915.0
2856,0.0001911965673988205,2916.0
2857,0.00019146270723331132,2917.0
2858,0.00019172914717223191,2918.0
2859,0.00019199590440370637,2919.0
2860,0.00019226299334570705,2920.0
2861,0.00019253042605970206,2921.0
2862,0.00019279821260936644,2922.0
2863,0.00019306636137020414,2923.0
2864,0.0001933348792954892,2924.0
2865,0.00019360377214352835,2925.0
2866,0.0001938730446708912,2926.0
2867,0.0001941427007959356,2927.0
2868,0.00019441274373657572,2928.0
2869,0.00019468317612587752,2929.0
2870,0.00019495400010874939,2930.0
2871,0.00019522521742267995,2931.0
2872,0.00019549682946527037,2932.0
2873,0.0001957688373510638,2933.0
2874,0.00019604124195994488,2934.0
2875,0.00019631404397899525,2935.0
2876,0.00019658724393893765,2936.0
2877,0.00019686084224546468,2937.0
2878,0.00019713483920497638,2938.0
2879,0.00019740923504424547,2939.0
2880,0.00019768402992414308,2940.0
2881,0.00019795922394876293,2941.0
2882,0.00019823481717159017,2942.0
2883,0.00019851080960038843,2943.0
2884,0.0001987872012017015,2944.0
2885,0.00019906399190527835,2945.0
2886,0.00019934118160839395,2946.0
2887,0.00019961877017984434,2947.0
2888,0.00019989675746351975,2948.0
2889,0.00020017514328146934,2949.0
2890,0.0002004539274364913,2950.0
2891,0.000200733109714239,2951.0
2892,0.00020101268988495665,2952.0
2893,0.00020129266770487842,2953.0
2894,0.00020157304291735083,2954.0
2895,0.00020185381525375154,2955.0
2896,0.0002021349844342072,2956.0
2897,0.00020241655016819352,2957.0
2898,0.00020269851293970253,2958.0
2899,0.00020298069004107713,2959.0
2900,0.00020326243814865208,2960.0
2901,0.0002035437715569138,2961.0
2902,0.00020382485404975132,2962.0
2903,0.00020410581408827143,2963.0
2904,0.00020438675350866454,2964.0
2905,0.00020466775376997207,2965.0
2906,0.00020494888051201645,2966.0
2907,0.00020523018692946004,2967.0
2908,0.00020551171630565869,2968.0
2909,0.0002057935039435472,2969.0
2910,0.00020607557865965357,2970.0
2911,0.00020635796395849292,2971.0
2912,0.0002066406789705522,2972.0
2913,0.00020692373921286737,2973.0
2914,0.00020720715721397255,2974.0
2915,0.00020749094303279338,2975.0
2916,0.00020777510469247316,2976.0
2917,0.00020805964854437252,2977.0
2918,0.0002083445795735225,2978.0
2919,0.0002086299016543857,2979.0
2920,0.00020891561776406636,2980.0
2921,0.00020920173015909882,2981.0
2922,0.00020948824052106663,2982.0
2923,0.0002097751500758038,2983.0
2924,0.0002100624596902476,2984.0
2925,0.0002103501699506172,2985.0
2926,0.00021063828122510288,2986.0
2927,0.00021092679371374117,2987.0
2928,0.00021121570748786948,2988.0
2929,0.00021150502252109446,2989.0
2930,0.00021179473871343535,2990.0
2931,0.00021208485591006434,2991.0
2932,0.0002123753739157533,2992.0
2933,0.00021266629250603713,2993.0
2934,0.00021295761143586944,2994.0
2935,0.00021324933044632914,2995.0
2936,0.00021354144926976555,2996.0
2937,0.00021383396763357946,2997.0
2938,0.00021412688526269887,2998.0
2939,0.0002144202018808846,2999.0
2940,0.00021471391721118014,3000.0
2941,0.00021500803097578955,3001.0
2942,0.00021530254289581918,3002.0
2943,0.0002155974526909828,3003.0
2944,0.00021589276007938864,3004.0
2945,0.00021618846477735866,3005.0
2946,0.00021648456649921578,3006.0
2947,0.000216781064957046,3007.0
2948,0.00021707795986042626,3008.0
2949,0.000217375250916096,3009.0
2950,0.0002176729378276293,3010.0
2951,0.00021797102029509432,3011.0
2952,0.00021826949801473716,3012.0
2953,0.0002185683706786625,3013.0
2954,0.0002188676379745556,3014.0
2955,0.00021916729958541644,3015.0
2956,0.00021946735518933505,3016.0
2957,0.00021976780445926458,3017.0
2958,0.00022006876422378858,3018.0
2959,0.00022037750737992777,3019.0
2960,0.00022072095618367614,3020.0
2961,0.00022068096561622569,3021.0
2962,0.00022064735823787372,3022.0
2963,0.00022061494679302156,3023.0
2964,0.00022058266733703634,3024.0
2965,0.0002205496148995209,3025.0
2966,0.00022051500970092546,3026.0
2967,0.00022047817246294017,3027.0
2968,0.00022043850633502235,3028.0
2969,0.000220395483625782,3029.0
2970,0.00022034863598599923,3030.0
2971,0.00022029754702177417,3031.0
2972,0.00022024184657056824,3032.0
2973,0.00022018120607656075,3033.0
2974,0.00022011533466764795,3034.0
2975,0.00022004397567013573,3035.0
2976,0.00021996690340095183,3036.0
2977,0.00021988392015269778,3037.0
2978,0.00021979485333789402,3038.0
2979,0.00021969955278878083,3039.0
2980,0.00021959788822369618,3040.0
2981,0.00021948974689489,3041.0
2982,0.000219375031430206,3042.0
2983,0.00021925365787513562,3043.0
2984,0.0002191255539353452,3044.0
2985,0.00021899065741349936,3045.0
2986,0.0002188489148292892,3046.0
2987,0.00021870028020806647,3047.0
2988,0.00021854471402158932,3048.0
2989,0.0002183821822641332,3049.0
2990,0.00021821265564879393,3050.0
2991,0.0002180361089121682,3051.0
2992,0.0002178525202202835,3052.0
2993,0.00021766187067282156,3053.0
2994,0.00021746414390427918,3054.0
2995,0.0002172593257774692,3055.0
2996,0.0002170474041588147,3056.0
2997,0.000216828368759309,3057.0
2998,0.00021660221102297867,3058.0
2999,0.00021636892404520132,3059.0
3000,0.00021612850250493786,3060.0
3001,0.00021588094259839335,3061.0
3002,0.0002156262419668878,3062.0
3003,0.00021536439961791974,3063.0
3004,0.0002150954158427683,3064.0
3005,0.00021481929213571112,3065.0
3006,0.00021453603111925746,3066.0
3007,0.00021424563647799962,3067.0
3008,0.00021394811290208007,3068.0
3009,0.00021364346603996003,3069.0
3010,0.00021333170245950675,3070.0
3011,0.00021301282961618272,3071.0
3012,0.00021268685582707077,3072.0
3013,0.00021235379024964383,3073.0
3014,0.0002120136428642831,3074.0
3015,0.00021166642445978457,3075.0
3016,0.00021131214662119716,3076.0
3017,0.00021095082171952094,3077.0
3018,0.00021058246290282963,3078.0
3019,0.00021020708408851934,3079.0
3020,0.0002098248805716192,3080.0
3021,0.00020987794113888386,3081.0
3022,0.00020992622583790855,3082.0
3023,0.00020996953969654517,3083.0
3024,0.0002100087030407934,3084.0
3025,0.00021004440476246969,3085.0
3026,0.0002100772253216444,3086.0
3027,0.0002101076548750826,3087.0
3028,0.0002101361077959941,3088.0
3029,0.00021016293448447855,3089.0
3030,0.0002101884311110715,3090.0
3031,0.00021021284775433249,3091.0
3032,0.0002102363952650157,3092.0
3033,0.00021025925109899185,3093.0
3034,0.0002102815642982403,3094.0
3035,0.00021030345975580798,3095.0
3036,0.00021032504187090513,3096.0
3037,0.00021034639767989494,3097.0
3038,0.00021036759953444717,3098.0
3039,0.00021038870738782173,3099.0
3040,0.00021040977074204823,3100.0
3041,0.00021043083030235918,3101.0
3042,0.00021045191937956224,3102.0
3043,0.00021047306507615237,3103.0
3044,0.0002104942892875316,3104.0
3045,0.00021051560954570348,3105.0
3046,0.00021053703972913828,3106.0
3047,0.0002105585906592906,3107.0
3048,0.00021058027060117415,3108.0
3049,0.0002106020856827856,3109.0
3050,0.00021062404024560112,3110.0
3051,0.00021064613713629517,3111.0
3052,0.0002106683779482466,3112.0
3053,0.00021069076322068877,3113.0
3054,0.0002107132926032962,3114.0
3055,0.00021073596499414948,3115.0
3056,0.00021075877865778817,3116.0
3057,0.00021078173132754396,3117.0
3058,0.0002108048202937707,3118.0
3059,0.00021082804247837106,3119.0
3060,0.00021085139449636382,3120.0
3061,0.00021087487270602382,3121.0
3062,0.00021089847324965634,3122.0
3063,0.00021092219208688204,3123.0
3064,0.00021094602502208572,3124.0
3065,0.00021096996772723177,3125.0
3066,0.00021099401576091275,3126.0
3067,0.00021101816458436916,3127.0
3068,0.0002110424095749332,3128.0
3069,0.00021106674603738992,3129.0
3070,0.0002110911692135547,3130.0
3071,0.00021111567429036337,3131.0
3072,0.0002111402564067443,3132.0
3073,0.00021116491065942156,3133.0
3074,0.00021118963210785618,3134.0
3075,0.00021121441577847975,3135.0
3076,0.0002112392566682991,3136.0
3077,0.0002112641497480017,3137.0
3078,0.0002112890899646451,3138.0
3079,0.00021131407224398295,3139.0
3080,0.0002113390865128368,3140.0
3081,0.00021136309035840774,3141.0
3082,0.00021138228417870761,3142.0
3083,0.00021139651205520928,3143.0
3084,0.0002114065868212032,3144.0
3085,0.00021141318654268592,3145.0
3086,0.00021141687923690233,3146.0
3087,0.00021141814211950857,3147.0
3088,0.00021141737684111635,3148.0
3089,0.00021141492174071326,3149.0
3090,0.00021141106184453107,3150.0
3091,0.00021140603713040753,3151.0
3092,0.0002114000494315935,3152.0
3093,0.0002113932682517342,3153.0
3094,0.00021138583569148644,3154.0
3095,0.00021137787063781613,3155.0
3096,0.00021136947233289503,3156.0
3097,0.00021136072341568376,3157.0
3098,0.00021135169251251877,3158.0
3099,0.00021134243644059885,3159.0
3100,0.00021133300207907928,3160.0
3101,0.0002113234279548059,3161.0
3102,0.00021131374558366566,3162.0
3103,0.00021130398060309314,3163.0
3104,0.0002112941537266449,3164.0
3105,0.00021128428154738074,3165.0
3106,0.000211274377213146,3166.0
3107,0.00021126445099353393,3167.0
3108,0.00021125451075543924,3168.0
3109,0.00021124456236134006,3169.0
3110,0.00021123461000219606,3170.0
3111,0.0002112246564745656,3171.0
3112,0.00021121470341000018,3172.0
3113,0.00021120475146381586,3173.0
3114,0.000211194800470414,3174.0
3115,0.00021118484957261617,3175.0
3116,0.00021117489733196373,3176.0
3117,0.00021116494182473673,3177.0
3118,0.00021115498072558263,3178.0
3119,0.00021114501137887756,3179.0
3120,0.00021113503085805807,3180.0
3121,0.00021112503601389054,3181.0
3122,0.00021111502351350535,3182.0
3123,0.00021110498987207313,3183.0
3124,0.00021109493147877657,3184.0
3125,0.00021108484461827113,3185.0
3126,0.00021107472548860182,3186.0
3127,0.00021106457021622882,3187.0
3128,0.00021105437486866737,3188.0
3129,0.0002110441354651503,3189.0
3130,0.00021103384798564363,3190.0
3131,0.00021102350837845992,3191.0
3132,0.00021101311256671929,3192.0
3133,0.00021100265645382718,3193.0
3134,0.0002109921359281365,3194.0
3135,0.00021098154686691436,3195.0
3136,0.00021097088513976622,3196.0
3137,0.00021096014661153717,3197.0
3138,0.0002109493271448419,3198.0
3139,0.0002109384226022538,3199.0
3140,0.00021092737109314135,3200.0
3141,0.0002109224240229736,3201.0
3142,0.00021094660752847476,3202.0
3143,0.00021100111691886646,3203.0
