,SI,t
1667,0.0004934912655222103,1727.0
1668,0.0004919383762977747,1728.0
1669,0.0004898365377394856,1729.0
1670,0.00048731342590271903,1730.0
1671,0.0004844736780570146,1731.0
1672,0.0004814026266634643,1732.0
1673,0.00047816948385539403,1733.0
1674,0.00047483005531245224,1734.0
1675,0.00047142904724332003,1735.0
1676,0.0004680020200095151,1736.0
1677,0.00046457703470272315,1737.0
1678,0.0004611760335614861,1738.0
1679,0.00045781599074702807,1739.0
1680,0.0004545098662279192,1740.0
1681,0.0004512673920696639,1741.0
1682,0.00044809571715196533,1742.0
1683,0.0004449999332011863,1743.0
1684,0.000441983502043555,1744.0
1685,0.00043904860119413185,1745.0
1686,0.0004361964023364353,1746.0
1687,0.0004334272949464248,1747.0
1688,0.000430741065284592,1748.0
1689,0.00042813703921960595,1749.0
1690,0.0004256141958424887,1750.0
1691,0.0004231712575603184,1751.0
1692,0.0004208067612974165,1752.0
1693,0.00041851911455333764,1753.0
1694,0.0004163066393441648,1754.0
1695,0.0004141676064633482,1755.0
1696,0.0004121002620208072,1756.0
1697,0.0004101028478379482,1757.0
1698,0.0004081736169807707,1758.0
1699,0.00040631084548870314,1759.0
1700,0.0004045128411778176,1760.0
1701,0.0004027779502193996,1761.0
1702,0.000401104561989476,1762.0
1703,0.00039949111248553974,1763.0
1704,0.00039793608649741583,1764.0
1705,0.0003964380187213134,1765.0
1706,0.0003949954940457667,1766.0
1707,0.0003936071472400301,1767.0
1708,0.0003922716622335653,1768.0
1709,0.0003909877711208936,1769.0
1710,0.00038975425298205216,1770.0
1711,0.00038856993257986827,1771.0
1712,0.00038743367897750786,1772.0
1713,0.0003863444041085593,1773.0
1714,0.00038530106132449274,1774.0
1715,0.00038430264393863597,1775.0
1716,0.0003833481837815099,1776.0
1717,0.0003824367497789719,1777.0
1718,0.0003815674465616129,1778.0
1719,0.0003807394131116929,1779.0
1720,0.0003799518214520412,1780.0
1721,0.0003792038753798028,1781.0
1722,0.00037849480924684206,1782.0
1723,0.00037782388678764647,1783.0
1724,0.0003771904385192244,1784.0
1725,0.00037500427410640887,1785.0
1726,0.00037293367355818816,1786.0
1727,0.0003709718586189476,1787.0
1728,0.0003690984602704089,1788.0
1729,0.0003672979896812065,1789.0
1730,0.0003655584850189314,1790.0
1731,0.0003638705914682302,1791.0
1732,0.00036222691845772036,1792.0
1733,0.0003606215792943796,1793.0
1734,0.0003590498539497757,1794.0
1735,0.0003575079370430916,1795.0
1736,0.00035599274616779304,1796.0
1737,0.0003545017739420794,1797.0
1738,0.000353032972429489,1798.0
1739,0.0003515846619980289,1799.0
1740,0.00035015545894546035,1800.0
1741,0.0003487442177376815,1801.0
1742,0.0003473499847505941,1802.0
1743,0.0003459719611409861,1803.0
1744,0.00034460947300318334,1804.0
1745,0.00034326194736237467,1805.0
1746,0.00034192889285496257,1806.0
1747,0.0003406098841777466,1807.0
1748,0.00033930454956978195,1808.0
1749,0.0003380125607350383,1809.0
1750,0.0003367336247292093,1810.0
1751,0.0003354674774266681,1811.0
1752,0.0003342138782579107,1812.0
1753,0.00033297260596802333,1813.0
1754,0.00033174345519564605,1814.0
1755,0.0003305262337126202,1815.0
1756,0.0003293207601993075,1816.0
1757,0.00032812686246135833,1817.0
1758,0.00032694437601860494,1818.0
1759,0.00032577314300917336,1819.0
1760,0.0003246130113439891,1820.0
1761,0.0003234638340272113,1821.0
1762,0.0003223254685592532,1822.0
1763,0.0003211977763830658,1823.0
1764,0.0003200806223885315,1824.0
1765,0.0003189738745052509,1825.0
1766,0.0003178774033913214,1826.0
1767,0.0003167910822013375,1827.0
1768,0.0003157147864095294,1828.0
1769,0.0003146483936688843,1829.0
1770,0.0003135917836943523,1830.0
1771,0.00031254483816340565,1831.0
1772,0.0003115074406300766,1832.0
1773,0.000310479476450024,1833.0
1774,0.00030946083271476813,1834.0
1775,0.0003084513981936068,1835.0
1776,0.00030745106328200364,1836.0
1777,0.00030645971995533995,1837.0
1778,0.00030547726172720053,1838.0
1779,0.00030450358361139583,1839.0
1780,0.0003035385820871409,1840.0
1781,0.00030258215506682773,1841.0
1782,0.0003016342018660389,1842.0
1783,0.00030069462317540164,1843.0
1784,0.0002997633428097994,1844.0
1785,0.0002988455542751959,1845.0
1786,0.000297959458011917,1846.0
1787,0.00029710374382826505,1847.0
1788,0.0002962728928868113,1848.0
1789,0.00029546265133077466,1849.0
1790,0.0002946696972375968,1850.0
1791,0.0002938914093067242,1851.0
1792,0.0002931257021495001,1852.0
1793,0.00029237090626834484,1853.0
1794,0.000291625678725304,1854.0
1795,0.00029088893536928154,1855.0
1796,0.00029015979855453555,1856.0
1797,0.00028943755624363804,1857.0
1798,0.00028872162965927034,1858.0
1799,0.00028801154748322544,1859.0
1800,0.00028730692515505226,1860.0
1801,0.0002866074481968571,1861.0
1802,0.0002859128587492639,1862.0
1803,0.0002852229446864497,1863.0
1804,0.00028453753081214046,1864.0
1805,0.00028385647173893673,1865.0
1806,0.0002831796461310138,1866.0
1807,0.0002825069520514258,1867.0
1808,0.0002818383032040816,1868.0
1809,0.0002811736258998936,1869.0
1810,0.0002805128566086318,1870.0
1811,0.0002798559399839549,1871.0
1812,0.00027920282727041004,1872.0
1813,0.0002785534750184753,1873.0
1814,0.0002779078440482242,1874.0
1815,0.0002772658986143673,1875.0
1816,0.00027662760573618527,1876.0
1817,0.0002759929346649623,1877.0
1818,0.0002753618564676505,1878.0
1819,0.00027473434370621106,1879.0
1820,0.00027411037018739196,1880.0
1821,0.0002734899107548052,1881.0
1822,0.00027287294110330917,1882.0
1823,0.0002722594376124314,1883.0
1824,0.00027164937720602895,1884.0
1825,0.00027104273724304616,1885.0
1826,0.00027043949543671377,1886.0
1827,0.0002698396297952194,1887.0
1828,0.00026924311857713234,1888.0
1829,0.00026864994025677623,1889.0
1830,0.00026806007349664945,1890.0
1831,0.00026747349712517377,1891.0
1832,0.00026689019011863984,1892.0
1833,0.0002663101315865685,1893.0
1834,0.00026573330075987386,1894.0
1835,0.00026515967698133644,1895.0
1836,0.00026458923969796235,1896.0
1837,0.0002640219684548797,1897.0
1838,0.00026345784289050347,1898.0
1839,0.0002628969435324057,1899.0
1840,0.00026357097050324783,1900.0
1841,0.00026397129207230666,1901.0
1842,0.00026409930164173644,1902.0
1843,0.0002640118540033635,1903.0
1844,0.0002637542957640625,1904.0
1845,0.00026339732082314633,1905.0
1846,0.0002630918448245232,1906.0
1847,0.00026286083731262696,1907.0
1848,0.0002626933065174391,1908.0
1849,0.0002625805706770601,1909.0
1850,0.00026251569397911924,1910.0
1851,0.0002624930844044413,1911.0
1852,0.0002625082001439171,1912.0
1853,0.0002625573305457017,1913.0
1854,0.0002626374294054228,1914.0
1855,0.0002627459858683373,1915.0
1856,0.00026288092298423294,1916.0
1857,0.0002630405170489355,1917.0
1858,0.00026322333289341513,1918.0
1859,0.0002634281716255878,1919.0
1860,0.0002636540282354553,1920.0
1861,0.00026390005709736543,1921.0
1862,0.00026416466206266364,1922.0
1863,0.00026444814902842694,1923.0
1864,0.0002647500003882096,1924.0
1865,0.00026506977289765375,1925.0
1866,0.0002654070851409016,1926.0
1867,0.0002657616072712325,1927.0
1868,0.0002661330526081271,1928.0
1869,0.00026652117075094147,1929.0
1870,0.00026692574193299345,1930.0
1871,0.00026734657239155837,1931.0
1872,0.00026778349057157014,1932.0
1873,0.00026823634401462303,1933.0
1874,0.0002687049968119783,1934.0
1875,0.00026918932752063765,1935.0
1876,0.0002696892274552655,1936.0
1877,0.00027020459927594307,1937.0
1878,0.00027073535579423866,1938.0
1879,0.0002712814189257256,1939.0
1880,0.000271842718737168,1940.0
1881,0.0002724191925747486,1941.0
1882,0.00027301078429774406,1942.0
1883,0.00027361744365165554,1943.0
1884,0.00027423912579141343,1944.0
1885,0.000274875790933844,1945.0
1886,0.00027552740410297864,1946.0
1887,0.0002761939349343182,1947.0
1888,0.0002768753575147153,1948.0
1889,0.0002775716502446096,1949.0
1890,0.0002782827957158764,1950.0
1891,0.000279008780602038,1951.0
1892,0.00027974959555918414,1952.0
1893,0.00028050523513651834,1953.0
1894,0.00028127569769578433,1954.0
1895,0.0002820609853387261,1955.0
1896,0.00028286110384192543,1956.0
1897,0.00028367606259828583,1957.0
1898,0.00028450587456454394,1958.0
1899,0.0002853504279308502,1959.0
1900,0.00028516652659204953,1960.0
1901,0.0002850723416701449,1961.0
1902,0.00028506437037776456,1962.0
1903,0.0002851246486628558,1963.0
1904,0.0002852396864036971,1964.0
1905,0.0002853991242818238,1965.0
1906,0.0002855948577370276,1966.0
1907,0.0002858204475919268,1967.0
1908,0.0002860707126518414,1968.0
1909,0.0002863414411718874,1969.0
1910,0.00028662918188534787,1970.0
1911,0.0002869310894181899,1971.0
1912,0.00028724480758365634,1972.0
1913,0.00028756837952671386,1973.0
1914,0.00028790017723665293,1974.0
1915,0.0002882388452928775,1975.0
1916,0.00028858325528438946,1976.0
1917,0.0002889324684095337,1977.0
1918,0.0002892857044862995,1978.0
1919,0.0002896423160940829,1979.0
1920,0.0002900017669002722,1980.0
1921,0.0002903627036860599,1981.0
1922,0.00029072653869191214,1982.0
1923,0.00029109210359669487,1983.0
1924,0.0002914591510298364,1984.0
1925,0.00029182747844593785,1985.0
1926,0.00029219692055034477,1986.0
1927,0.00029256734297223886,1987.0
1928,0.0002929386369886965,1988.0
1929,0.0002933107151317398,1989.0
1930,0.00029368350753555106,1990.0
1931,0.0002940569589028176,1991.0
1932,0.00029443102598784767,1992.0
1933,0.0002948056755103274,1993.0
1934,0.0002951808824273343,1994.0
1935,0.0002955566285029688,1995.0
1936,0.0002959329011248649,1996.0
1937,0.0002963096923252052,1997.0
1938,0.0002966869979709296,1998.0
1939,0.000297064817093805,1999.0
1940,0.0002974431513359344,2000.0
1941,0.0002978220044907312,2001.0
1942,0.00029820138212290873,2002.0
1943,0.0002985812912540682,2003.0
1944,0.0002989617401028986,2004.0
1945,0.0002993427378708322,2005.0
1946,0.000299724294565477,2006.0
1947,0.00030010642085525214,2007.0
1948,0.0003004891279497776,2008.0
1949,0.0003008724275013822,2009.0
1950,0.00030125633152392183,2010.0
1951,0.0003016408523257939,2011.0
1952,0.00030202600245452736,2012.0
1953,0.00030241179465096964,2013.0
1954,0.00030279824181122573,2014.0
1955,0.00030318535695503555,2015.0
1956,0.0003035731531994482,2016.0
1957,0.00030396164373679916,2017.0
1958,0.0003043508418162705,2018.0
1959,0.00030474073899494647,2019.0
1960,0.00030514073508052533,2020.0
1961,0.0003055840349850759,2021.0
1962,0.00030607037095742323,2022.0
1963,0.00030659178075118196,2023.0
1964,0.0003071420864751424,2024.0
1965,0.000307716405403033,2025.0
1966,0.00030831081852372954,2026.0
1967,0.00030892214000817427,2027.0
1968,0.0003095477530821653,2028.0
1969,0.00031018549064915454,2029.0
1970,0.00031083354668443426,2030.0
1971,0.00031149040915930766,2031.0
1972,0.0003121548082651208,2032.0
1973,0.00031282567567407146,2033.0
1974,0.00031350211188856407,2034.0
1975,0.0003141833596258516,2035.0
1976,0.00031486878180035736,2036.0
1977,0.0003155578430910083,2037.0
1978,0.0003162500943727766,2038.0
1979,0.0003169451594904075,2039.0
1980,0.0003176416796613599,2040.0
1981,0.0003183414606567314,2041.0
1982,0.0003190432609304255,2042.0
1983,0.00031974689879894514,2043.0
1984,0.00032045222353202653,2044.0
1985,0.0003211591103367554,2045.0
1986,0.00032186745612201384,2046.0
1987,0.0003225771759312186,2047.0
1988,0.0003232881999450127,2048.0
1989,0.0003240004709679701,2049.0
1990,0.0003247139423248896,2050.0
1991,0.00032542857610249535,2051.0
1992,0.00032614434168171715,2052.0
1993,0.00032686121451394666,2053.0
1994,0.0003275791751018594,2054.0
1995,0.000328298208151601,2055.0
1996,0.00032901830186843665,2056.0
1997,0.0003297394473722727,2057.0
1998,0.0003304616382129846,2058.0
1999,0.00033118486996830914,2059.0
2000,0.0003319091399094623,2060.0
2001,0.0003326344467221084,2061.0
2002,0.00033336079027262717,2062.0
2003,0.00033408817141214524,2063.0
2004,0.00033481659181246697,2064.0
2005,0.00033554605382941216,2065.0
2006,0.0003362765603895266,2066.0
2007,0.000337008114896756,2067.0
2008,0.00033774072115573176,2068.0
2009,0.00033847438330880935,2069.0
2010,0.000339209105784401,2070.0
2011,0.0003399448932544542,2071.0
2012,0.00034068175059941044,2072.0
2013,0.0003414196828792245,2073.0
2014,0.00034215869530933806,2074.0
2015,0.0003428987932406851,2075.0
2016,0.00034363998214298393,2076.0
2017,0.00034438226759075826,2077.0
2018,0.0003451256552515744,2078.0
2019,0.00034587022726223265,2079.0
2020,0.00034665378041052883,2080.0
2021,0.0003476125750670911,2081.0
2022,0.0003487533706657739,2082.0
2023,0.0003500483687994081,2083.0
2024,0.0003514752658842681,2084.0
2025,0.00035108932303502805,2085.0
2026,0.000350656384660127,2086.0
2027,0.00035015970755796486,2087.0
2028,0.0003496026437341904,2088.0
2029,0.0003489879263578104,2089.0
2030,0.00034831782482142677,2090.0
2031,0.0003475942531207183,2091.0
2032,0.00034681884650923953,2092.0
2033,0.0003459930165234618,2093.0
2034,0.00034511799131590586,2094.0
2035,0.0003441948460924872,2095.0
2036,0.000343224526939733,2096.0
2037,0.0003422078702382863,2097.0
2038,0.0003411456190745927,2098.0
2039,0.0003400384375129405,2099.0
2040,0.00033888946204712147,2100.0
2041,0.00033769661931257265,2101.0
2042,0.0003364604077341334,2102.0
2043,0.00033518128953115544,2103.0
2044,0.0003338596984157116,2104.0
2045,0.00033249604628863747,2105.0
2046,0.0003310907290123055,2106.0
2047,0.00032964413134615225,2107.0
2048,0.0003281566311343665,2108.0
2049,0.00032662860283372893,2109.0
2050,0.0003250604204642507,2110.0
2051,0.00032345246005710223,2111.0
2052,0.0003218051016647011,2112.0
2053,0.00032011873098746483,2113.0
2054,0.0003183937406607714,2114.0
2055,0.0003166305312345047,2115.0
2056,0.00031482951186756036,2116.0
2057,0.0003129911007584044,2117.0
2058,0.00031111572535872235,2118.0
2059,0.00030920382249449154,2119.0
2060,0.0003072558386224643,2120.0
2061,0.0003052722304235844,2121.0
2062,0.00030325346563084277,2122.0
2063,0.0003012000236695143,2123.0
2064,0.00029911239579511026,2124.0
2065,0.0002969910847972684,2125.0
2066,0.00029483660446134115,2126.0
2067,0.00029264947903826925,2127.0
2068,0.00029043024273271955,2128.0
2069,0.0002881794392291343,2129.0
2070,0.00028589762124261667,2130.0
2071,0.00028358535008166975,2131.0
2072,0.0002812431952142018,2132.0
2073,0.00027887173383192245,2133.0
2074,0.00027647155041100446,2134.0
2075,0.000274043236268404,2135.0
2076,0.0002715873891139806,2136.0
2077,0.0002691046125992186,2137.0
2078,0.00026659551586335085,2138.0
2079,0.00026406071307792943,2139.0
2080,0.000261500822990813,2140.0
2081,0.00025891646847053167,2141.0
2082,0.00025630827605197746,2142.0
2083,0.0002536768754842403,2143.0
2084,0.0002510230766512134,2144.0
2085,0.0002503568541302728,2145.0
2086,0.00024967228268901666,2146.0
2087,0.0002489691258542314,2147.0
2088,0.0002482513294493551,2148.0
2089,0.0002475221013402446,2149.0
2090,0.0002467840691297206,2150.0
2091,0.0002460393969600431,2151.0
2092,0.0002452898738483908,2152.0
2093,0.00024453698183434045,2153.0
2094,0.00024378194955177216,2154.0
2095,0.00024302579508114105,2155.0
2096,0.000242269360759854,2156.0
2097,0.0002415133418285933,2157.0
2098,0.00024075831024581777,2158.0
2099,0.00024000473463057497,2159.0
2100,0.0002392519368251972,2160.0
2101,0.00023850233431835615,2161.0
2102,0.00023775512993189026,2162.0
2103,0.00023701052231790739,2163.0
2104,0.0002362686681736567,2164.0
2105,0.00023552968936922124,2165.0
2106,0.00023479367892538177,2166.0
2107,0.00023406070601589285,2167.0
2108,0.00023333082014382174,2168.0
2109,0.0002326040546203347,2169.0
2110,0.0002318804294558579,2170.0
2111,0.00023115995375741502,2171.0
2112,0.00023044262771210202,2172.0
2113,0.0002297284442248647,2173.0
2114,0.00022901739026881684,2174.0
2115,0.00022830944799911575,2175.0
2116,0.00022760459567713166,2176.0
2117,0.00022690280845152775,2177.0
2118,0.00022620405904245753,2178.0
2119,0.00022550831835867975,2179.0
2120,0.00022481555602372238,2180.0
2121,0.00022412574072772567,2181.0
2122,0.00022343884036729773,2182.0
2123,0.0002227548220817035,2183.0
2124,0.00022207365233128785,2184.0
2125,0.00022139529705151773,2185.0
2126,0.00022071972183923387,2186.0
2127,0.00022004689210842064,2187.0
2128,0.00021937677321633018,2188.0
2129,0.00021870933055709145,2189.0
2130,0.0002180445296315939,2190.0
2131,0.0002173823361004639,2191.0
2132,0.00021672271582496322,2192.0
2133,0.0002160656348990673,2193.0
2134,0.000215411059674886,2194.0
2135,0.00021475895678296257,2195.0
2136,0.00021410929314852437,2196.0
2137,0.00021346203600451186,2197.0
2138,0.00021281715290200382,2198.0
2139,0.00021217461171855616,2199.0
2140,0.00021153438066480562,2200.0
2141,0.00021089642828967697,2201.0
2142,0.00021026072348445286,2202.0
2143,0.00020962723548591236,2203.0
2144,0.0002089959130274244,2204.0
2145,0.00020836372626177819,2205.0
2146,0.00020771984085146325,2206.0
2147,0.00020706415567073622,2207.0
2148,0.00020639926158605687,2208.0
2149,0.00020572726418428117,2209.0
2150,0.0002050498879893535,2210.0
2151,0.00020436855358673867,2211.0
2152,0.00020368443589226367,2212.0
2153,0.00020299850903987598,2213.0
2154,0.00020231158159674418,2214.0
2155,0.00020162432465719102,2215.0
2156,0.00020093729459382293,2216.0
2157,0.00020025095172014265,2217.0
2158,0.00019956567576007544,2218.0
2159,0.00019888177877310542,2219.0
2160,0.00019819951601366502,2220.0
2161,0.00019751909322250654,2221.0
2162,0.00019684068057498398,2222.0
2163,0.00019616441226833576,2223.0
2164,0.00019549039460903326,2224.0
2165,0.00019481871066374416,2225.0
2166,0.00019414942417466104,2226.0
2167,0.00019348258284908893,2227.0
2168,0.00019281822111747978,2228.0
2169,0.00019215636244080807,2229.0
2170,0.00019149702123671532,2230.0
2171,0.000190840204484097,2231.0
2172,0.00019018591305730811,2232.0
2173,0.00018953414283393738,2233.0
2174,0.0001888848856141593,2234.0
2175,0.00018823812988502173,2235.0
2176,0.000187593861460081,2236.0
2177,0.00018695206402225627,2237.0
2178,0.00018631271959258723,2238.0
2179,0.00018567580893247417,2239.0
2180,0.00018504131186223685,2240.0
2181,0.00018440888252252755,2241.0
2182,0.00018377883530045394,2242.0
2183,0.00018315114412532723,2243.0
2184,0.00018252578369108984,2244.0
2185,0.00018190272945911294,2245.0
2186,0.0001812819575094064,2246.0
2187,0.00018066344435738491,2247.0
2188,0.00018004716682119872,2248.0
2189,0.0001794331019424708,2249.0
2190,0.00017882122694723476,2250.0
2191,0.00017821151923260448,2251.0
2192,0.00017760395636808954,2252.0
2193,0.0001769985161042879,2253.0
2194,0.00017639517638464371,2254.0
2195,0.00017579391535776066,2255.0
2196,0.00017519471138908264,2256.0
2197,0.00017459754307127382,2257.0
2198,0.0001740023892331413,2258.0
2199,0.00017340922894704694,2259.0
2200,0.00017281804153495339,2260.0
2201,0.00017222880657322132,2261.0
2202,0.0001716415038963022,2262.0
2203,0.00017105611359952388,2263.0
2204,0.0001704725758198155,2264.0
2205,0.00016990456029240968,2265.0
2206,0.00016940218835387463,2266.0
2207,0.0001689658163306428,2267.0
2208,0.00016858429625481606,2268.0
2209,0.00016824850559891218,2269.0
2210,0.00016795091176358086,2270.0
2211,0.00016768525214536903,2271.0
2212,0.00016744629404495881,2272.0
2213,0.0001672296506225313,2273.0
2214,0.00016703163681186346,2274.0
2215,0.000166849154205351,2275.0
2216,0.00016667959736354321,2276.0
2217,0.00016652077634749665,2277.0
2218,0.00016637085186947684,2278.0
2219,0.00016622828053527216,2279.0
2220,0.00016609176836788534,2280.0
2221,0.00016595951890058561,2281.0
2222,0.00016583135556042184,2282.0
2223,0.00016570651773290156,2283.0
2224,0.00016558436836958343,2284.0
2225,0.00016546437356043604,2285.0
2226,0.00016534608532931677,2286.0
2227,0.00016522941499909176,2287.0
2228,0.0001667435554266816,2288.0
2229,0.00016813387963405995,2289.0
2230,0.0001693959557135012,2290.0
2231,0.00017055408261485683,2291.0
2232,0.0001716278147942553,2292.0
2233,0.00017263311124413676,2293.0
2234,0.000173583143183445,2294.0
2235,0.00017448887690968846,2295.0
2236,0.0001753595042945613,2296.0
2237,0.00017620276758270113,2297.0
2238,0.00017702520940607547,2298.0
2239,0.0001778323689742296,2299.0
2240,0.00017862893892206183,2300.0
2241,0.0001794191971711627,2301.0
2242,0.00018020619115096274,2302.0
2243,0.00018099276137975047,2303.0
2244,0.00018178129957445926,2304.0
2245,0.00018257381433092176,2305.0
2246,0.0001833719881383951,2306.0
2247,0.00018417722683193845,2307.0
2248,0.00018499070239260017,2308.0
2249,0.00018581338987952293,2309.0
2250,0.00018664609918101342,2310.0
2251,0.00018748950219644783,2311.0
2252,0.00018834415600250373,2312.0
2253,0.00018920994683466636,2313.0
2254,0.0001900878512162762,2314.0
2255,0.0001909781875428088,2315.0
2256,0.00019188122142101222,2316.0
2257,0.00019279717545232344,2317.0
2258,0.0001937262373817253,2318.0
2259,0.00019466856686874593,2319.0
2260,0.0001956243011021173,2320.0
2261,0.00019659355944764168,2321.0
2262,0.0001975764472899514,2322.0
2263,0.00019857305920331796,2323.0
2264,0.00019958348156430506,2324.0
2265,0.00020060779469985432,2325.0
2266,0.0002016460746485707,2326.0
2267,0.00020269874335341066,2327.0
2268,0.00020376551165341813,2328.0
2269,0.00020484645181805187,2329.0
2270,0.000205941636208364,2330.0
2271,0.00020705113784806327,2331.0
2272,0.00020817503089723952,2332.0
2273,0.0002093133910580917,2333.0
2274,0.00021046629592987387,2334.0
2275,0.000211633825321403,2335.0
2276,0.00021281606152503022,2336.0
2277,0.00021401308955464816,2337.0
2278,0.00021522499735054796,2338.0
2279,0.00021645187595458617,2339.0
2280,0.00021769381965964336,2340.0
2281,0.00021895092613731594,2341.0
2282,0.0002202232965477308,2342.0
2283,0.00022151103563489312,2343.0
2284,0.00022281425181056288,2344.0
2285,0.00022413305722919613,2345.0
2286,0.0002254675678560337,2346.0
2287,0.00022681732136989002,2347.0
2288,0.00022676525159223828,2348.0
2289,0.0002267701819460375,2349.0
2290,0.00022683019156406178,2350.0
2291,0.00022693392002350778,2351.0
2292,0.00022707281872977238,2352.0
2293,0.00022724030988665253,2353.0
2294,0.00022743123649647095,2354.0
2295,0.0002276414915888461,2355.0
2296,0.00022786776157685516,2356.0
2297,0.0002281073443821157,2357.0
2298,0.00022835801774502277,2358.0
2299,0.00022861794192520886,2359.0
2300,0.00022888558639658219,2360.0
2301,0.00022915967355759275,2361.0
2302,0.0002294391346968726,2362.0
2303,0.00022972307492978867,2363.0
2304,0.0002300107448197397,2364.0
2305,0.00023030151708137105,2365.0
2306,0.00023059486723251026,2366.0
2307,0.00023089035738421042,2367.0
2308,0.00023118762257838405,2368.0
2309,0.00023148635923208195,2369.0
2310,0.00023178631534885404,2370.0
2311,0.0002320872822271645,2371.0
2312,0.000232388449103529,2372.0
2313,0.00023269092803440488,2373.0
2314,0.00023299398702262444,2374.0
2315,0.0002332975304682938,2375.0
2316,0.00023360148039859756,2376.0
2317,0.00023390577351638727,2377.0
2318,0.0002342103587325246,2378.0
2319,0.00023451519510597207,2379.0
2320,0.00023482025012668199,2380.0
2321,0.0002351254982859936,2381.0
2322,0.0002354309198876849,2382.0
2323,0.00023573650006002375,2383.0
2324,0.00023604222793541636,2384.0
2325,0.00023634809596955814,2385.0
2326,0.00023665409937649338,2386.0
2327,0.00023695986733502888,2387.0
2328,0.00023726577979809286,2388.0
2329,0.0002375718362955805,2389.0
2330,0.0002378780376301152,2390.0
2331,0.0002381843857311816,2391.0
2332,0.0002384908835335399,2392.0
2333,0.0002387975348657379,2393.0
2334,0.0002391043443424961,2394.0
2335,0.00023941164030809152,2395.0
2336,0.00023971910259455107,2396.0
2337,0.00024002673821528885,2397.0
2338,0.0002403345544803212,2398.0
2339,0.00024064255894816282,2399.0
2340,0.00024095075938614595,2400.0
2341,0.00024125882101492412,2401.0
2342,0.00024161066481388261,2402.0
2343,0.0002418417886611546,2403.0
2344,0.00024194988790670504,2404.0
2345,0.00024195670389457488,2405.0
2346,0.00024187965949210174,2406.0
2347,0.00024173323355169244,2407.0
2348,0.00024155549064221855,2408.0
2349,0.00024145091979172712,2409.0
2350,0.00024142931501975725,2410.0
2351,0.00024147543791938267,2411.0
2352,0.00024157745120132327,2412.0
2353,0.0002417259876295159,2413.0
2354,0.00024191351424410692,2414.0
2355,0.00024213388834431432,2415.0
2356,0.00024238204136660903,2416.0
2357,0.00024265374997758802,2417.0
2358,0.0002429454676983625,2418.0
2359,0.00024325419909139757,2419.0
2360,0.00024357740413830635,2420.0
2361,0.00024391292415439555,2421.0
2362,0.0002442589231396183,2422.0
2363,0.0002446138402728357,2423.0
2364,0.00024497635055901654,2424.0
2365,0.0002453453315798195,2425.0
2366,0.00024571902178893034,2426.0
2367,0.00024609745634182037,2427.0
2368,0.0002464799633974373,2428.0
2369,0.0002468659801755177,2429.0
2370,0.0002472550366214339,2430.0
2371,0.00024764674123742714,2431.0
2372,0.000248041431337684,2432.0
2373,0.00024843815773729666,2433.0
2374,0.0002488366982099958,2434.0
2375,0.0002492368696376554,2435.0
2376,0.00024963852154409523,2436.0
2377,0.0002500415306469938,2437.0
2378,0.0002504457962842798,2438.0
2379,0.00025085123658591813,2439.0
2380,0.00025125778527638115,2440.0
2381,0.00025166538900691607,2441.0
2382,0.00025207400513014254,2442.0
2383,0.0002524835998427814,2443.0
2384,0.0002528941466353955,2444.0
2385,0.00025330562500062775,2445.0
2386,0.00025371801936223404,2446.0
2387,0.00025413131819479424,2447.0
2388,0.00025454551330774257,2448.0
2389,0.00025496059926810095,2449.0
2390,0.00025537657293629116,2450.0
2391,0.00025579343309086995,2451.0
2392,0.0002562111801215191,2452.0
2393,0.00025662981577446694,2453.0
2394,0.00025704934293926566,2454.0
2395,0.00025746942840269594,2455.0
2396,0.00025789041684270444,2456.0
2397,0.00025831231294569856,2457.0
2398,0.00025873512210268973,2458.0
2399,0.0002591588503006667,2459.0
2400,0.0002595835040310487,2460.0
2401,0.0002600093856315729,2461.0
2402,0.0002603746457948015,2462.0
2403,0.0002607791316500833,2463.0
2404,0.0002612224039002273,2464.0
2405,0.0002616970800547193,2465.0
2406,0.0002621975411348309,2466.0
2407,0.00026271941548553483,2467.0
2408,0.00026325923757850066,2468.0
2409,0.0002638142158850314,2469.0
2410,0.0002643820709814876,2470.0
2411,0.00026496092016005873,2471.0
2412,0.0002655491935782623,2472.0
2413,0.00026614557223388557,2473.0
2414,0.0002667489413000635,2474.0
2415,0.000267358354420379,2475.0
2416,0.00026797300591356024,2476.0
2417,0.0002685922087428767,2477.0
2418,0.00026921537672878863,2478.0
2419,0.0002698420099221291,2479.0
2420,0.00027047168236888025,2480.0
2421,0.00027110403172330924,2481.0
2422,0.00027173875032773814,2482.0
2423,0.00027237557749069675,2483.0
2424,0.0002730142927727304,2484.0
2425,0.00027365471014035724,2485.0
2426,0.0002742966570834427,2486.0
2427,0.00027494001835100333,2487.0
2428,0.00027558468314918777,2488.0
2429,0.0002762305584878568,2489.0
2430,0.000276877566374051,2490.0
2431,0.0002775256414197293,2491.0
2432,0.0002781747288111176,2492.0
2433,0.0002788247825911848,2493.0
2434,0.0002794757642115587,2494.0
2435,0.00028012764131470135,2495.0
2436,0.0002807803867119221,2496.0
2437,0.0002814339775271908,2497.0
2438,0.0002820883944809522,2498.0
2439,0.0002827436212918526,2499.0
2440,0.00028339964417774163,2500.0
2441,0.00028405645144017347,2501.0
2442,0.0002847140331191374,2502.0
2443,0.0002853723807066849,2503.0
2444,0.0002860314869096484,2504.0
2445,0.0002866913454527558,2505.0
