,SI,t
1667,0.00021293878135658634,1727.0
1668,0.00021142288880018458,1728.0
1669,0.0002099178722077984,1729.0
1670,0.00020842364406448524,1730.0
1671,0.0002069401158747172,1731.0
1672,0.00020546719836405465,1732.0
1673,0.00020400504378001796,1733.0
1674,0.00020448663800446318,1734.0
1675,0.0002048581257482548,1735.0
1676,0.0002051188093168645,1736.0
1677,0.00020529346854495801,1737.0
1678,0.00020540166097013618,1738.0
1679,0.00020545903065530602,1739.0
1680,0.00020547822612666244,1740.0
1681,0.0002054694663571754,1741.0
1682,0.0002057629315609621,1742.0
1683,0.00020619874345199633,1743.0
1684,0.0002067795892968136,1744.0
1685,0.00020748030603796872,1745.0
1686,0.00020828206460485145,1746.0
1687,0.00020917043751283356,1747.0
1688,0.00021013414267380368,1748.0
1689,0.0002111642021150605,1749.0
1690,0.00021225336433351036,1750.0
1691,0.00021339569914690295,1751.0
1692,0.00021458630816448501,1752.0
1693,0.00021582111425395606,1753.0
1694,0.00021709543748286595,1754.0
1695,0.00021840771137591588,1755.0
1696,0.00021975552900044173,1756.0
1697,0.00022113687036508356,1757.0
1698,0.0002225500453706464,1758.0
1699,0.00022399364692028407,1759.0
1700,0.00022546651162562166,1760.0
1701,0.00022696768636861923,1761.0
1702,0.00022849639954022443,1762.0
1703,0.0002300520361477083,1763.0
1704,0.00023163411621877583,1764.0
1705,0.0002332422760751792,1765.0
1706,0.00023487625213481028,1766.0
1707,0.00023653586695231876,1767.0
1708,0.00023822101724037123,1768.0
1709,0.0002399311574149652,1769.0
1710,0.00024166682210665424,1770.0
1711,0.00024342807520911562,1771.0
1712,0.0002452150223719553,1772.0
1713,0.0002470278057586398,1773.0
1714,0.000248866599646255,1774.0
1715,0.00025073201900487605,1775.0
1716,0.00025262386355300287,1776.0
1717,0.0002545423836221976,1777.0
1718,0.0002564878504452899,1778.0
1719,0.00025846055463400253,1779.0
1720,0.0002604608050235779,1780.0
1721,0.00026248892776689685,1781.0
1722,0.000264545106609636,1782.0
1723,0.0002659243163992936,1783.0
1724,0.00026723457793164897,1784.0
1725,0.0002684718889594054,1785.0
1726,0.00026964962880922247,1786.0
1727,0.0002707787321702729,1787.0
1728,0.0002718682550446555,1788.0
1729,0.00027292578154303556,1789.0
1730,0.0002739577222917603,1790.0
1731,0.0002749695372766736,1791.0
1732,0.0002759659049711172,1792.0
1733,0.000276950600701065,1793.0
1734,0.000276249164591071,1794.0
1735,0.0002756725660222568,1795.0
1736,0.00027522424907540187,1796.0
1737,0.00027487800706686103,1797.0
1738,0.0002746136640305264,1798.0
1739,0.0002744153512219786,1799.0
1740,0.0002742703549324734,1800.0
1741,0.00027416832557280275,1801.0
1742,0.00027410072243520383,1802.0
1743,0.0002740604162649657,1803.0
1744,0.00027404139979751745,1804.0
1745,0.00027403857344581296,1805.0
1746,0.0002740475839998956,1806.0
1747,0.0002740647010961385,1807.0
1748,0.0002740867207969144,1808.0
1749,0.0002741108887536689,1809.0
1750,0.0002741348376221978,1810.0
1751,0.0002741565349695614,1811.0
1752,0.0002741736794846278,1812.0
1753,0.00027418535654838406,1813.0
1754,0.0002741917405202419,1814.0
1755,0.0002741902740323972,1815.0
1756,0.00027418004140087937,1816.0
1757,0.0002741602682663756,1817.0
1758,0.00027413030150008703,1818.0
1759,0.0002740895916092467,1819.0
1760,0.00027403767741469376,1820.0
1761,0.0002739741727830857,1821.0
1762,0.0002738987552022908,1822.0
1763,0.00027381154169576447,1823.0
1764,0.0002737119101085792,1824.0
1765,0.0002735996767460351,1825.0
1766,0.00027347469047086506,1826.0
1767,0.00027333682758621207,1827.0
1768,0.00027318598752246165,1828.0
1769,0.00027302208922475886,1829.0
1770,0.00027284506814825887,1830.0
1771,0.0002726548737750726,1831.0
1772,0.0002724514675736805,1832.0
1773,0.00027223482132972086,1833.0
1774,0.00027200491578588734,1834.0
1775,0.00027176173953702957,1835.0
1776,0.00027150528813347054,1836.0
1777,0.0002712355633514881,1837.0
1778,0.0002709525725955041,1838.0
1779,0.0002706563284023931,1839.0
1780,0.0002703468480247685,1840.0
1781,0.0002700241530759746,1841.0
1782,0.00026968843621914536,1842.0
1783,0.0002700725194721823,1843.0
1784,0.00027054686067849585,1844.0
1785,0.00027111527570057115,1845.0
1786,0.00027176360899269965,1846.0
1787,0.0002724805280163092,1847.0
1788,0.00027325681410200785,1848.0
1789,0.0002740848646524077,1849.0
1790,0.0002749583362740705,1850.0
1791,0.00027587188424547823,1851.0
1792,0.0002768209692350527,1852.0
1793,0.0002778017117830343,1853.0
1794,0.00027881078116911886,1854.0
1795,0.00027984530927737826,1855.0
1796,0.00028090282274674,1856.0
1797,0.0002819811885441021,1857.0
1798,0.00028307856941395536,1858.0
1799,0.0002841933866247684,1859.0
1800,0.00028532428815791153,1860.0
1801,0.00028647012103475957,1861.0
1802,0.00028762990689049924,1862.0
1803,0.0002888028202043652,1863.0
1804,0.0002899881688048757,1864.0
1805,0.00029118537640331684,1865.0
1806,0.0002923936324634063,1866.0
1807,0.00029448900514827996,1867.0
1808,0.000296519548746584,1868.0
1809,0.0002984785164135318,1869.0
1810,0.0003003805200919889,1870.0
1811,0.00030223749986476,1871.0
1812,0.00030406003445923325,1872.0
1813,0.00030585575998110675,1873.0
1814,0.00030763174463487345,1874.0
1815,0.0003093940468817861,1875.0
1816,0.00031114789857616715,1876.0
1817,0.00031289784480203385,1877.0
1818,0.0003146478522897349,1878.0
1819,0.0003164013948429195,1879.0
1820,0.0003181615218621207,1880.0
1821,0.00031993091440789197,1881.0
1822,0.0003217119320553783,1882.0
1823,0.00032350616475244063,1883.0
1824,0.00032531594436860237,1884.0
1825,0.00032714069804773844,1885.0
1826,0.00032898407133074756,1886.0
1827,0.0003308473265888175,1887.0
1828,0.0003327315848641813,1888.0
1829,0.0003346378461310417,1889.0
1830,0.00033656700741543016,1890.0
1831,0.0003385198788847611,1891.0
1832,0.0003404971980284629,1892.0
1833,0.00034249964206658687,1893.0
1834,0.00034452783873569333,1894.0
1835,0.0003465823756078193,1895.0
1836,0.00034866380809900674,1896.0
1837,0.00035077208157206335,1897.0
1838,0.0003529082911153377,1898.0
1839,0.000355072934862137,1899.0
1840,0.0003572665003301551,1900.0
1841,0.00035948946796557346,1901.0
1842,0.0003617423141360323,1902.0
1843,0.000364025513658386,1903.0
1844,0.0003663395419355676,1904.0
1845,0.0003686848767662915,1905.0
1846,0.00037106199988210057,1906.0
1847,0.0003734713982583446,1907.0
1848,0.00037591356523909947,1908.0
1849,0.00037838900151076376,1909.0
1850,0.00038089821595393693,1910.0
1851,0.000383441726399002,1911.0
1852,0.00038602006030631473,1912.0
1853,0.0003886337553879616,1913.0
1854,0.00039128336018444117,1914.0
1855,0.0003939694346066419,1915.0
1856,0.0003966925504513535,1916.0
1857,0.00039945329189667347,1917.0
1858,0.0004022522559827953,1918.0
1859,0.0004050900530824858,1919.0
1860,0.00040796730736525935,1920.0
1861,0.00041088465725849706,1921.0
1862,0.0004138427559085455,1922.0
1863,0.0004168422716443422,1923.0
1864,0.00041988388844592226,1924.0
1865,0.0004229683064198538,1925.0
1866,0.0004260967484337464,1926.0
1867,0.000428264284488248,1927.0
1868,0.0004306102143973088,1928.0
1869,0.0004331456976006433,1929.0
1870,0.000435846896171013,1930.0
1871,0.00043869493250972157,1931.0
1872,0.00044167461702212336,1932.0
1873,0.00044477356175588436,1933.0
1874,0.00044798154966432634,1934.0
1875,0.00045129007760410844,1935.0
1876,0.00045469202001964954,1936.0
1877,0.0004581813779768201,1937.0
1878,0.0004617530893887423,1938.0
1879,0.00046540275874045313,1939.0
1880,0.0004664219858049878,1940.0
1881,0.0004673477313861949,1941.0
1882,0.0004681722539092406,1942.0
1883,0.00046889871561073607,1943.0
1884,0.00046952971045322966,1944.0
1885,0.00047007093130066083,1945.0
1886,0.0004705205261846944,1946.0
1887,0.0004708799257863174,1947.0
1888,0.0004711502856240188,1948.0
1889,0.00047133252204055784,1949.0
1890,0.0004714273425299154,1950.0
1891,0.00047143527258773225,1951.0
1892,0.0004713566803829579,1952.0
1893,0.00047119179991243017,1953.0
1894,0.0004709424909555202,1954.0
1895,0.0004706070073137871,1955.0
1896,0.000470185306051544,1956.0
1897,0.0004696782254651254,1957.0
1898,0.00046908468793859073,1958.0
1899,0.00046840452971263623,1959.0
1900,0.0004676375766489988,1960.0
1901,0.00046678365566024395,1961.0
1902,0.00046584260472203417,1962.0
1903,0.0004648142815874478,1963.0
1904,0.00046369857133133735,1964.0
1905,0.0004624953928512871,1965.0
1906,0.00046120470444322364,1966.0
1907,0.00045982650855621936,1967.0
1908,0.0004583608558144243,1968.0
1909,0.000456807848374672,1969.0
1910,0.0004551676426680804,1970.0
1911,0.00045344045155378205,1971.0
1912,0.00045162654590235343,1972.0
1913,0.0004497262556518211,1973.0
1914,0.00044773997048618865,1974.0
1915,0.0004456681404779816,1975.0
1916,0.00044351127710470903,1976.0
1917,0.00044126995465321867,1977.0
1918,0.00043894481139782293,1978.0
1919,0.00043653654992654425,1979.0
1920,0.0004340459366183506,1980.0
1921,0.0004314738005715345,1981.0
1922,0.0004288210324182371,1982.0
1923,0.0004260885830629456,1983.0
1924,0.0004232774623795173,1984.0
1925,0.00042038873784545493,1985.0
1926,0.0004174235330929282,1986.0
1927,0.00041438302636468197,1987.0
1928,0.0004112684488702061,1988.0
1929,0.0004080810830428127,1989.0
1930,0.0004048222607012265,1990.0
1931,0.0004014933611209177,1991.0
1932,0.0003980958090215482,1992.0
1933,0.00039463107247734606,1993.0
1934,0.0003911006607575522,1994.0
1935,0.00038750612210411276,1995.0
1936,0.000383849041454054,1996.0
1937,0.00038013103811383275,1997.0
1938,0.00037635376339296414,1998.0
1939,0.00037251916107560666,1999.0
1940,0.0003717812672066076,2000.0
1941,0.000371020217596874,2001.0
1942,0.0003702352006323359,2002.0
1943,0.0003694312543756241,2003.0
1944,0.00036861254012988026,2004.0
1945,0.0003677825133588058,2005.0
1946,0.000366944053658315,2006.0
1947,0.0003660995654958278,2007.0
1948,0.0003652510577782924,2008.0
1949,0.000364400207852793,2009.0
1950,0.00036354841385841146,2010.0
1951,0.00036269683817844703,2011.0
1952,0.0003618464439285079,2012.0
1953,0.0003609980258538579,2013.0
1954,0.000360150716226511,2014.0
1955,0.0003593080316449437,2015.0
1956,0.0003584689447394223,2016.0
1957,0.000357633803655896,2017.0
1958,0.00035680288613869473,2018.0
1959,0.00035597641125249005,2019.0
1960,0.0003551545492744477,2020.0
1961,0.0003543374300146805,2021.0
1962,0.0003535251497925953,2022.0
1963,0.00035271777726880607,2023.0
1964,0.0003519153583064115,2024.0
1965,0.00035111792001190457,2025.0
1966,0.0003503254740849724,2026.0
1967,0.0003495380195877389,2027.0
1968,0.00034875554522777197,2028.0
1969,0.00034797803123554674,2029.0
1970,0.00034720545090689993,2030.0
1971,0.00034643777187633103,2031.0
1972,0.00034567495719121856,2032.0
1973,0.00034491696626723177,2033.0
1974,0.00034416375579494023,2034.0
1975,0.0003434152805771614,2035.0
1976,0.00034267149411873054,2036.0
1977,0.00034193234880209824,2037.0
1978,0.00034119779579313474,2038.0
1979,0.00034046778500867146,2039.0
1980,0.0003397422652739977,2040.0
1981,0.0003390211845946701,2041.0
1982,0.00033830449040844724,2042.0
1983,0.000337592129787187,2043.0
1984,0.00033688404958454564,2044.0
1985,0.00033618019654242534,2045.0
1986,0.00033548051736891337,2046.0
1987,0.0003347849587965773,2047.0
1988,0.0003340934676270601,2048.0
1989,0.00033340599076583536,2049.0
1990,0.00033272247524950243,2050.0
1991,0.0003320428682674976,2051.0
1992,0.0003313671171793923,2052.0
1993,0.00033069516952871614,2053.0
1994,0.00033002697305399006,2054.0
1995,0.00032936247569756785,2055.0
1996,0.0003287016256126876,2056.0
1997,0.0003280443711690686,2057.0
1998,0.00032739066095739385,2058.0
1999,0.00032674041106437357,2059.0
2000,0.00032608811836763626,2060.0
2001,0.00032541400251373087,2061.0
2002,0.00032471758699972403,2062.0
2003,0.0003240034003168632,2063.0
2004,0.0003232751527681072,2064.0
2005,0.0003225359047429715,2065.0
2006,0.00032178819280680084,2066.0
2007,0.0003210341260543221,2067.0
2008,0.00032027546115412895,2068.0
2009,0.00031951366187118265,2069.0
2010,0.0003187499470844006,2070.0
2011,0.0003179853301100548,2071.0
2012,0.00031722065131213156,2072.0
2013,0.0003164566054096287,2073.0
2014,0.00031569376449911834,2074.0
2015,0.00031493139536916195,2075.0
2016,0.00031417225746721594,2076.0
2017,0.0003134154874150466,2077.0
2018,0.00031266133413933084,2078.0
2019,0.0003119099958754069,2079.0
2020,0.00031116182405818444,2080.0
2021,0.0003118073330547763,2081.0
2022,0.0003123383344139197,2082.0
2023,0.00031275077795217977,2083.0
2024,0.00031306829045048333,2084.0
2025,0.0003133101898024446,2085.0
2026,0.0003134924284939741,2086.0
2027,0.0003136282830690806,2087.0
2028,0.0003137288683416815,2088.0
2029,0.0003138035281571326,2089.0
2030,0.00031386013770109175,2090.0
2031,0.00031390534154434013,2091.0
2032,0.00031394474443818365,2092.0
2033,0.0003139830669474489,2093.0
2034,0.0003140242745020014,2094.0
2035,0.00031407168592326856,2095.0
2036,0.0003141280657743087,2096.0
2037,0.0003141957038371315,2097.0
2038,0.0003142764842480327,2098.0
2039,0.00031437194602056584,2099.0
2040,0.0003144833360052408,2100.0
2041,0.0003146116550466333,2101.0
2042,0.0003147576979046317,2102.0
2043,0.000314922087603118,2103.0
2044,0.0003151053047975254,2104.0
2045,0.0003153077127394188,2105.0
2046,0.0003155295783823227,2106.0
2047,0.00031577109013444083,2107.0
2048,0.0003160323727212129,2108.0
2049,0.000316313499575931,2109.0
2050,0.0003166145031310024,2110.0
2051,0.0003169353833377617,2111.0
2052,0.0003172761147000369,2112.0
2053,0.0003176366520672466,2113.0
2054,0.00031801693539649953,2114.0
2055,0.0003184168936605543,2115.0
2056,0.00031883644804871995,2116.0
2057,0.0003192755145810732,2117.0
2058,0.00031973400623198055,2118.0
2059,0.0003202117619654927,2119.0
2060,0.0003207259426964594,2120.0
2061,0.0003213405192393884,2121.0
2062,0.0003220573671837446,2122.0
2063,0.00032286363048478233,2123.0
2064,0.00032374865576511084,2124.0
2065,0.00032470355472264805,2125.0
2066,0.00032572087614100734,2126.0
2067,0.00032679435507331644,2127.0
2068,0.00032791871704615234,2128.0
2069,0.00032908952198793765,2129.0
2070,0.0003303030372760922,2130.0
2071,0.00033155613255577527,2131.0
2072,0.0003328461912553847,2132.0
2073,0.00033417103529497665,2133.0
2074,0.0003355288605478852,2134.0
2075,0.0003369181813167461,2135.0
2076,0.00033833674119743926,2136.0
2077,0.00033978461948036575,2137.0
2078,0.00034126102419733845,2138.0
2079,0.00034276532775979427,2139.0
2080,0.00034429685734317325,2140.0
2081,0.0003446317899675431,2141.0
2082,0.00034510443370770847,2142.0
2083,0.000345719306724589,2143.0
2084,0.00034645437504691925,2144.0
2085,0.00034729166507349856,2145.0
2086,0.0003485585914912748,2146.0
2087,0.00034974664752913877,2147.0
2088,0.0003508402060892214,2148.0
2089,0.0003518575240083905,2149.0
2090,0.00035281269937097436,2150.0
2091,0.00035371684886493766,2151.0
2092,0.00035457890782327503,2152.0
2093,0.0003554061850706494,2153.0
2094,0.00035620475385153517,2154.0
2095,0.0003569797305901989,2155.0
2096,0.00035773547552528286,2156.0
2097,0.0003584757383146594,2157.0
2098,0.00035920376471791914,2158.0
2099,0.00035992237583615385,2159.0
2100,0.00036063402819345135,2160.0
2101,0.00036134086064068874,2161.0
2102,0.00036204473233976376,2162.0
2103,0.0003627472547714513,2163.0
2104,0.0003634498197070661,2164.0
2105,0.0003641536243383242,2165.0
2106,0.00036485969423157797,2166.0
2107,0.00036556890442666033,2167.0
2108,0.0003662819987990472,2168.0
2109,0.0003669983800978329,2169.0
2110,0.00036771983951000423,2170.0
2111,0.0003684468256018799,2171.0
2112,0.000369179716170402,2172.0
2113,0.00036991882927894624,2173.0
2114,0.000370664432814309,2174.0
2115,0.0003714167526900811,2175.0
2116,0.0003721759798339864,2176.0
2117,0.000372942276102198,2177.0
2118,0.0003737157792643509,2178.0
2119,0.00037449660719878153,2179.0
2120,0.0003752848614280758,2180.0
2121,0.00037608063010844734,2181.0
2122,0.00037688399056317505,2182.0
2123,0.0003776950114243452,2183.0
2124,0.0003785137544260634,2184.0
2125,0.00037934027588139475,2185.0
2126,0.00038017462787443386,2186.0
2127,0.0003810168592035455,2187.0
2128,0.00038186701611557544,2188.0
2129,0.00038272514287207695,2189.0
2130,0.00038359128218650666,2190.0
2131,0.0003844654755666505,2191.0
2132,0.00038534776359022585,2192.0
2133,0.00038623818613407133,2193.0
2134,0.0003871367825703578,2194.0
2135,0.00038804359193757564,2195.0
2136,0.00038895865309033313,2196.0
2137,0.00038988200483020365,2197.0
2138,0.0003908136860190692,2198.0
2139,0.0003917537356764506,2199.0
2140,0.0003927021930624103,2200.0
2141,0.00039365909774770704,2201.0
2142,0.00039462448967298775,2202.0
2143,0.00039559840919853057,2203.0
2144,0.0003965808971461835,2204.0
2145,0.0003975721816264723,2205.0
2146,0.0003981933043263228,2206.0
2147,0.00039887087360551037,2207.0
2148,0.00039960460784166564,2208.0
2149,0.00040038416929368724,2209.0
2150,0.00040120164404679686,2210.0
2151,0.0004020508428302839,2211.0
2152,0.0004029268360440069,2212.0
2153,0.0004038256357257879,2213.0
2154,0.00040474397269138626,2214.0
2155,0.00040567913702337717,2215.0
2156,0.0004066288617205415,2216.0
2157,0.0004075912363361769,2217.0
2158,0.00040856464179413665,2218.0
2159,0.00040954770035808746,2219.0
2160,0.0004105392365593792,2220.0
2161,0.0004115382461232054,2221.0
2162,0.000412543870787251,2222.0
2163,0.00041355537751168404,2223.0
2164,0.0004145721410143076,2224.0
2165,0.0004155936288791084,2225.0
2166,0.00041661938871183823,2226.0
2167,0.0004176490369749843,2227.0
2168,0.00041868224924239997,2228.0
2169,0.0004197187277221188,2229.0
2170,0.0004207582671389197,2230.0
2171,0.000421800673414631,2231.0
2172,0.00042284578354993574,2232.0
2173,0.0004238934608019156,2233.0
2174,0.0004249435905487422,2234.0
2175,0.0004259960767608697,2235.0
2176,0.00042705083900310527,2236.0
2177,0.00042810780989779374,2237.0
2178,0.00042916693298515916,2238.0
2179,0.00043022816092357563,2239.0
2180,0.0004312914539788327,2240.0
2181,0.00043235677875815676,2241.0
2182,0.0004334241071507327,2242.0
2183,0.0004344934154421769,2243.0
2184,0.00043556468357544375,2244.0
2185,0.00043663789453503765,2245.0
2186,0.00043771303383517956,2246.0
2187,0.0004387900890952761,2247.0
2188,0.0004398690496883896,2248.0
2189,0.00044094990644990347,2249.0
2190,0.0004420326514349207,2250.0
2191,0.00044311727771486476,2251.0
2192,0.00044420377920556395,2252.0
2193,0.00044529215052147914,2253.0
2194,0.00044638238685227894,2254.0
2195,0.0004474744838590738,2255.0
2196,0.00044856843758802527,2256.0
2197,0.00044966424439916823,2257.0
2198,0.00045076190090821456,2258.0
2199,0.00045186140393927793,2259.0
2200,0.0004529627504865577,2260.0
2201,0.00045406593768330966,2261.0
2202,0.0004551709627767338,2262.0
2203,0.00045627782310757276,2263.0
2204,0.00045738651609351905,2264.0
2205,0.00045849718865868707,2265.0
2206,0.00045964783590510684,2266.0
2207,0.0004609754890795899,2267.0
2208,0.0004624883702853266,2268.0
2209,0.0004641594752465609,2269.0
2210,0.0004659673365552554,2270.0
2211,0.0004678945986013449,2271.0
2212,0.00046992702638021504,2272.0
2213,0.0004720528009141751,2273.0
2214,0.00047426200900693667,2274.0
2215,0.0004765462676879379,2275.0
2216,0.00047889844369369133,2276.0
2217,0.0004813124409292898,2277.0
2218,0.00048378303700797275,2278.0
2219,0.00048630575539857553,2279.0
2220,0.0004888767634451712,2280.0
2221,0.000491492789181953,2281.0
2222,0.0004941510518239345,2282.0
2223,0.0004968492022934212,2283.0
2224,0.0004995852712685856,2284.0
2225,0.0005023576230865823,2285.0
2226,0.0005051649144450855,2286.0
2227,0.0005080060572602418,2287.0
2228,0.0005108801852937788,2288.0
2229,0.0005137886265528855,2289.0
2230,0.0005167288490300488,2290.0
2231,0.0005197004869518125,2291.0
2232,0.0005227032961275133,2292.0
2233,0.000525737136084229,2293.0
2234,0.0005288019546502058,2294.0
2235,0.0005318977747383985,2295.0
2236,0.0005350246830839777,2296.0
2237,0.0005381828206988071,2297.0
2238,0.0005413723748204846,2298.0
2239,0.0005445935721513443,2299.0
2240,0.0005478466732027025,2300.0
2241,0.0005511319675797647,2301.0
2242,0.0005544494520036052,2302.0
2243,0.0005560733251432498,2303.0
2244,0.0005576014591788094,2304.0
2245,0.0005590304052444623,2305.0
2246,0.0005603683125020271,2306.0
2247,0.0005616221162681296,2307.0
2248,0.0005627976995642262,2308.0
2249,0.0005639000295420767,2309.0
2250,0.0005649332754428949,2310.0
2251,0.00056590091242804,2311.0
2252,0.0005668058139958828,2312.0
2253,0.0005676503346276428,2313.0
2254,0.0005684363836592857,2314.0
2255,0.0005691654910374184,2315.0
2256,0.0005698388654789961,2316.0
2257,0.0005704587341159172,2317.0
2258,0.0005710244923181257,2318.0
2259,0.0005715366660853768,2319.0
2260,0.0005719956271842197,2320.0
2261,0.0005724016212855757,2321.0
2262,0.000572754791852428,2322.0
2263,0.0005730552003329452,2323.0
2264,0.0005733028431716106,2324.0
2265,0.0005734976661017203,2325.0
2266,0.0005736395761289888,2326.0
2267,0.0005737284515626914,2327.0
2268,0.0005737641503997318,2328.0
2269,0.0005737465173196253,2329.0
2270,0.0005736753895052606,2330.0
2271,0.0005735506014664178,2331.0
2272,0.0005733719890121042,2332.0
2273,0.0005731393924997215,2333.0
2274,0.0005728526594941644,2334.0
2275,0.0005725116470044622,2335.0
2276,0.0005721162235036881,2336.0
2277,0.0005716662708972067,2337.0
2278,0.0005711616864286568,2338.0
2279,0.0005706023843315948,2339.0
2280,0.0005699882970522397,2340.0
2281,0.0005693193760494787,2341.0
2282,0.0005685955923111915,2342.0
2283,0.0005678169367128486,2343.0
2284,0.0005669834202891352,2344.0
2285,0.0005660950744787258,2345.0
2286,0.0005651519513200532,2346.0
2287,0.0005641541236065696,2347.0
2288,0.0005631016850006064,2348.0
2289,0.0005619947501058518,2349.0
2290,0.000560833454499711,2350.0
2291,0.0005596179547274905,2351.0
2292,0.0005583484282604145,2352.0
2293,0.0005570250734199181,2353.0
2294,0.0005556481092701702,2354.0
2295,0.0005542177754809192,2355.0
2296,0.0005527343321624224,2356.0
2297,0.000551198059674061,2357.0
2298,0.0005496092584081865,2358.0
2299,0.0005479682485505066,2359.0
2300,0.0005462753698181488,2360.0
2301,0.0005445309811766266,2361.0
2302,0.0005427359289212317,2362.0
2303,0.0005429060701472028,2363.0
2304,0.0005430430405112556,2364.0
2305,0.0005431456328161871,2365.0
2306,0.0005432206517668177,2366.0
2307,0.0005432737388506963,2367.0
2308,0.000543309581412856,2368.0
2309,0.0005433320774376052,2369.0
2310,0.0005433444678902957,2370.0
2311,0.0005433494447619884,2371.0
2312,0.0005433492404479099,2372.0
2313,0.0005433457023982705,2373.0
2314,0.0005433403558515015,2374.0
2315,0.0005433344567159154,2375.0
2316,0.0005433290361788606,2376.0
2317,0.0005433235489408433,2377.0
2318,0.0005433213456862246,2378.0
2319,0.0005433217169207154,2379.0
2320,0.0005433251152103886,2380.0
2321,0.0005433319047779161,2381.0
2322,0.0005433423768959961,2382.0
2323,0.0005433567626619936,2383.0
2324,0.0005433752435763286,2384.0
2325,0.0005433979602847953,2385.0
2326,0.0005434250197903892,2386.0
2327,0.0005434565013927481,2387.0
2328,0.0005434924615720531,2388.0
2329,0.0005435329379993661,2389.0
2330,0.0005435779528257641,2390.0
2331,0.0005436275153789218,2391.0
2332,0.0005436816243780215,2392.0
2333,0.0005437402697665409,2393.0
2334,0.0005438034342544188,2394.0
2335,0.0005438710946406979,2395.0
2336,0.0005439432229353954,2396.0
2337,0.0005440197872310697,2397.0
2338,0.0005441007522811994,2398.0
2339,0.0005441860798530433,2399.0
2340,0.0005442757290013065,2400.0
2341,0.0005443696563560532,2401.0
2342,0.0005444678164304244,2402.0
2343,0.0005445701618919478,2403.0
2344,0.0005446766438240516,2404.0
2345,0.0005447872119178375,2405.0
2346,0.0005449018146293873,2406.0
2347,0.0005450203993038868,2407.0
2348,0.0005451429122736827,2408.0
2349,0.0005452692989363397,2409.0
2350,0.0005453995038170937,2410.0
2351,0.0005455334706191569,2411.0
2352,0.0005456711422644753,2412.0
2353,0.0005458124609269917,2413.0
2354,0.0005459573680598017,2414.0
2355,0.0005461058044176052,2415.0
2356,0.0005462577100753077,2416.0
2357,0.0005464130244436118,2417.0
2358,0.0005465716862821391,2418.0
2359,0.0005467336337107048,2419.0
2360,0.0005468988042190537,2420.0
2361,0.0005470671346754067,2421.0
2362,0.0005472385328217269,2422.0
2363,0.0005474031248412075,2423.0
2364,0.0005475253771886195,2424.0
2365,0.0005476043407946051,2425.0
2366,0.0005476481533349984,2426.0
2367,0.0005476634967838703,2427.0
2368,0.0005476558774154687,2428.0
2369,0.0005476298420473109,2429.0
2370,0.0005475891483407217,2430.0
2371,0.0005475369012692732,2431.0
2372,0.0005474756640774587,2432.0
2373,0.0005474075495247807,2433.0
2374,0.000547334295525867,2434.0
2375,0.0005472573281767165,2435.0
2376,0.0005471778144108094,2436.0
2377,0.000547096706026879,2437.0
2378,0.0005470146837956486,2438.0
2379,0.0005469324696170004,2439.0
2380,0.000546850567099687,2440.0
2381,0.0005467693790687041,2441.0
2382,0.0005466892252318483,2442.0
2383,0.000546610356816318,2443.0
2384,0.0005465329686741412,2444.0
2385,0.0005464572092781042,2445.0
2386,0.0005463831889639892,2446.0
2387,0.0005463109867180039,2447.0
2388,0.0005462406557598822,2448.0
2389,0.0005461722281314798,2449.0
2390,0.0005461057184662605,2450.0
2391,0.0005460411270870795,2451.0
2392,0.0005459785548537525,2452.0
2393,0.000545595719148502,2453.0
2394,0.0005448749987730603,2454.0
2395,0.000543812226588579,2455.0
2396,0.000542466872653964,2456.0
2397,0.0005408881700557106,2457.0
2398,0.0005391171417759499,2458.0
2399,0.0005371881212230748,2459.0
2400,0.0005351299197268402,2460.0
2401,0.0005329667430297828,2461.0
2402,0.0005307189260009567,2462.0
2403,0.0005284035332083913,2463.0
2404,0.0005260348582619639,2464.0
2405,0.0005236248448148513,2465.0
2406,0.0005211834451219932,2466.0
2407,0.0005187189273107649,2467.0
2408,0.000516238139378161,2468.0
2409,0.0005137467359139979,2469.0
2410,0.0005112493723008134,2470.0
2411,0.0005087514405485805,2471.0
2412,0.0005062544293114391,2472.0
2413,0.0005037608959155595,2473.0
2414,0.0005012729231736505,2474.0
2415,0.0004987922027510777,2475.0
2416,0.0004963201045730662,2476.0
2417,0.0004938577343920936,2477.0
2418,0.0004914059813802044,2478.0
2419,0.000488965557366,2479.0
2420,0.0004865370291074797,2480.0
2421,0.000484120844782874,2481.0
2422,0.0004817172941957835,2482.0
2423,0.0004793546879238213,2483.0
2424,0.0004771348691179499,2484.0
2425,0.00047505737565050395,2485.0
2426,0.00047309752235003526,2486.0
2427,0.00047123501398570514,2487.0
2428,0.0004694531089017999,2488.0
2429,0.00046773797077456503,2489.0
2430,0.0004660781561325581,2490.0
2431,0.0004644642021268711,2491.0
2432,0.00046288829007704626,2492.0
2433,0.0004613439676834543,2493.0
2434,0.00045982591785760017,2494.0
2435,0.00045832976555334543,2495.0
2436,0.00045685191616458325,2496.0
2437,0.00045538942042098454,2497.0
2438,0.0004539389459318483,2498.0
2439,0.0004524994660785415,2499.0
2440,0.00045106936251891676,2500.0
2441,0.00044964731337074744,2501.0
2442,0.00044823223988457934,2502.0
2443,0.00044682326247352653,2503.0
2444,0.0004454196645273539,2504.0
2445,0.00044402086268252095,2505.0
2446,0.00044262638243202214,2506.0
