,SI,t
1667,0.0002827623199403889,1727.0
1668,0.0002825550319896983,1728.0
1669,0.0002823510990770033,1729.0
1670,0.00028215054501603903,1730.0
1671,0.0002819539298207009,1731.0
1672,0.0002828310390359629,1732.0
1673,0.0002836070628842209,1733.0
1674,0.00028427773556865334,1734.0
1675,0.0002848633748474481,1735.0
1676,0.0002853807034962276,1736.0
1677,0.0002858436119296523,1737.0
1678,0.00028626372063507655,1738.0
1679,0.00028665056118060974,1739.0
1680,0.00028702411477020775,1740.0
1681,0.0002874341350288483,1741.0
1682,0.0002878879450837453,1742.0
1683,0.00028838182617890403,1743.0
1684,0.0002889126750594756,1744.0
1685,0.00028947788190661426,1745.0
1686,0.0002900752394082931,1746.0
1687,0.0002907028737521277,1747.0
1688,0.00029135919112869164,1748.0
1689,0.00029204283527746195,1749.0
1690,0.000292752652981994,1750.0
1691,0.000293487665399337,1751.0
1692,0.00029424704379769,1752.0
1693,0.00029503008875040454,1753.0
1694,0.00029583621214878547,1754.0
1695,0.00029666492159592835,1755.0
1696,0.0002975158068649637,1756.0
1697,0.00029838852817517565,1757.0
1698,0.0002992822155623059,1758.0
1699,0.0003001976925340918,1759.0
1700,0.00030113454657507567,1760.0
1701,0.0003020920592088065,1761.0
1702,0.00030306998362210656,1762.0
1703,0.0003040680999947447,1763.0
1704,0.00030508621620654175,1764.0
1705,0.000306124165581232,1765.0
1706,0.0003071818043309118,1766.0
1707,0.00030825900917451306,1767.0
1708,0.00030935567523821537,1768.0
1709,0.00031047171425025637,1769.0
1710,0.000311607053009226,1770.0
1711,0.00031276163209222757,1771.0
1712,0.0003139354047660958,1772.0
1713,0.000315128336067365,1773.0
1714,0.00031634040202130977,1774.0
1715,0.00031757158897580687,1775.0
1716,0.0003188218930304136,1776.0
1717,0.00032009131954513443,1777.0
1718,0.0003213798827162044,1778.0
1719,0.0003226876052087913,1779.0
1720,0.00032401451783816093,1780.0
1721,0.0003253606592924553,1781.0
1722,0.0003267260758912107,1782.0
1723,0.00032811082137486905,1783.0
1724,0.00032951495672114213,1784.0
1725,0.00033093854998483667,1785.0
1726,0.000332381676158277,1786.0
1727,0.00033384441704981663,1787.0
1728,0.000335326861178506,1788.0
1729,0.00033682910368304844,1789.0
1730,0.00033835124624369387,1790.0
1731,0.00033989234828568903,1791.0
1732,0.0003404149211958493,1792.0
1733,0.00034096432620162086,1793.0
1734,0.00034154073185173344,1794.0
1735,0.0003421394188393884,1795.0
1736,0.0003427566470204091,1796.0
1737,0.000343389405355775,1797.0
1738,0.00034403523760715516,1798.0
1739,0.0003446921180371615,1799.0
1740,0.00034535836092019925,1800.0
1741,0.00034603255338764736,1801.0
1742,0.0003467135046623012,1802.0
1743,0.00034740020698182175,1803.0
1744,0.0003480918049765689,1804.0
1745,0.00034878757124752154,1805.0
1746,0.0003494868865593855,1806.0
1747,0.0003501892235278218,1807.0
1748,0.00035089413300431224,1808.0
1749,0.00035160123258922663,1809.0
1750,0.00035231019686206966,1810.0
1751,0.0003530207490270971,1811.0
1752,0.0003537326537471318,1812.0
1753,0.00035444571098906634,1813.0
1754,0.0003551597507389552,1814.0
1755,0.0003558746284685469,1815.0
1756,0.0003565902212525919,1816.0
1757,0.0003573064244498615,1817.0
1758,0.00035802314887262393,1818.0
1759,0.0003587403183803214,1819.0
1760,0.0003594578678439611,1820.0
1761,0.0003601757414382495,1821.0
1762,0.00036089389122718335,1822.0
1763,0.00036161227601381427,1823.0
1764,0.00036233086042329295,1824.0
1765,0.0003630496141799344,1825.0
1766,0.0003637685115275066,1826.0
1767,0.00036448753073461824,1827.0
1768,0.00036520665363235763,1828.0
1769,0.00036592586515120373,1829.0
1770,0.0003666451528527869,1830.0
1771,0.0003673645064765488,1831.0
1772,0.00036808391753137445,1832.0
1773,0.0003688033789558025,1833.0
1774,0.00036952288485497055,1834.0
1775,0.0003702424303078116,1835.0
1776,0.00037096201122978605,1836.0
1777,0.00037168162427499233,1837.0
1778,0.00037240126676414616,1838.0
1779,0.00037312093662880073,1839.0
1780,0.000373840632365644,1840.0
1781,0.0003745603529973232,1841.0
1782,0.00037528009803780056,1842.0
1783,0.00037599986746115024,1843.0
1784,0.0003767196616732429,1844.0
1785,0.00037743948148594354,1845.0
1786,0.00037815932809356055,1846.0
1787,0.00037887920305138147,1847.0
1788,0.0003795991082560099,1848.0
1789,0.00038031904592744203,1849.0
1790,0.00038103901859261297,1850.0
1791,0.0003817595665383039,1851.0
1792,0.00038250918349325174,1852.0
1793,0.0003833929557803873,1853.0
1794,0.0003844170940061445,1854.0
1795,0.0003855607419391348,1855.0
1796,0.0003868069337945145,1856.0
1797,0.0003881416889870198,1857.0
1798,0.0003895533628682593,1858.0
1799,0.00039103217221280557,1859.0
1800,0.00039256984226747273,1860.0
1801,0.000394159339645829,1861.0
1802,0.00039579422645305296,1862.0
1803,0.00039712559328443017,1863.0
1804,0.000398369431841512,1864.0
1805,0.00039951540731771214,1865.0
1806,0.0004005771450396122,1866.0
1807,0.00040156598172006456,1867.0
1808,0.00040249145546827355,1868.0
1809,0.00040336166223412407,1869.0
1810,0.0004041835192633269,1870.0
1811,0.0004049629632642943,1871.0
1812,0.00040570510252326784,1872.0
1813,0.0004064143364559403,1873.0
1814,0.00040709445206438114,1874.0
1815,0.0004077487038924489,1875.0
1816,0.0004083798819926142,1876.0
1817,0.0004089903709169193,1877.0
1818,0.00040958220168539465,1878.0
1819,0.00041015709796538236,1879.0
1820,0.00041071651723418223,1880.0
1821,0.0004112616874259779,1881.0
1822,0.0004117936394232939,1882.0
1823,0.00041231323569553496,1883.0
1824,0.0004128211953758936,1884.0
1825,0.00041331811607839877,1885.0
1826,0.0004138044927710685,1886.0
1827,0.0004142807340288595,1887.0
1828,0.0004147471759826655,1888.0
1829,0.00041520409425603946,1889.0
1830,0.0004156517141436912,1890.0
1831,0.0004160902192468332,1891.0
1832,0.0004165197587517365,1892.0
1833,0.0004169404535231549,1893.0
1834,0.0004173524011777821,1894.0
1835,0.00041775568029429655,1895.0
1836,0.0004181503539012822,1896.0
1837,0.00041853647236155716,1897.0
1838,0.0004189140757467317,1898.0
1839,0.0004192831957744278,1899.0
1840,0.00041964385736870677,1900.0
1841,0.00041999607990277733,1901.0
1842,0.00042033987818815044,1902.0
1843,0.00042067526327573294,1903.0
1844,0.0004210022431256587,1904.0
1845,0.0004213208231850661,1905.0
1846,0.00042163100689468773,1906.0
1847,0.00042193279613270596,1907.0
1848,0.0004222261915990482,1908.0
1849,0.0004225111931430179,1909.0
1850,0.00042278780003860377,1910.0
1851,0.0004230560112131884,1911.0
1852,0.0004233158254359229,1912.0
1853,0.00042356724147208453,1913.0
1854,0.0004238102582090031,1914.0
1855,0.0004240448747586077,1915.0
1856,0.00042427109054072795,1916.0
1857,0.0004244889053506443,1917.0
1858,0.0004246983194137586,1918.0
1859,0.00042489933342969484,1919.0
1860,0.00042509194860778206,1920.0
1861,0.0004252761666953803,1921.0
1862,0.0004254522753339887,1922.0
1863,0.0004259656013849495,1923.0
1864,0.0004264839390755806,1924.0
1865,0.0004270075063146995,1925.0
1866,0.000427535450073023,1926.0
1867,0.00042806706275945466,1927.0
1868,0.00042860175198286896,1928.0
1869,0.00042913901809246344,1929.0
1870,0.0004296784371952328,1930.0
1871,0.0004302196480935364,1931.0
1872,0.0004307623420679707,1932.0
1873,0.00043130625475130805,1933.0
1874,0.00043185115955737634,1934.0
1875,0.0004323968622807071,1935.0
1876,0.00043294319658992433,1936.0
1877,0.0004334900202149776,1937.0
1878,0.0004340372116837776,1938.0
1879,0.0004345846675036467,1939.0
1880,0.0004351322997115848,1940.0
1881,0.00043568003373711285,1941.0
1882,0.0004362278065352364,1942.0
1883,0.00043677556495603874,1943.0
1884,0.00043732326432351684,1944.0
1885,0.00043787086720015384,1945.0
1886,0.000438418342316384,1946.0
1887,0.0004389656636461274,1947.0
1888,0.0004395128096110677,1948.0
1889,0.00044005976239792476,1949.0
1890,0.00044060650737421,1950.0
1891,0.00044115303258945236,1951.0
1892,0.00044169932835019115,1952.0
1893,0.0004422453868585137,1953.0
1894,0.0004427912019054258,1954.0
1895,0.00044333676861196516,1955.0
1896,0.0004438820832127173,1956.0
1897,0.00044442714287773374,1957.0
1898,0.00044497194556959214,1958.0
1899,0.0004455164899310956,1959.0
1900,0.00044606077519666133,1960.0
1901,0.00044660480111768404,1961.0
1902,0.0004471485678925075,1962.0
1903,0.0004476920760960788,1963.0
1904,0.00044823532661034907,1964.0
1905,0.00044877832056031163,1965.0
1906,0.00044932105926013757,1966.0
1907,0.00044986354417107186,1967.0
1908,0.00045040577687004726,1968.0
1909,0.00045094775902668183,1969.0
1910,0.00045148949238615264,1970.0
1911,0.00045203097875608835,1971.0
1912,0.00045257221999615995,1972.0
1913,0.0004531132180095306,1973.0
1914,0.0004536539747356755,1974.0
1915,0.00045419449214430686,1975.0
1916,0.00045473477223017595,1976.0
1917,0.00045527481700863634,1977.0
1918,0.00045581439420202554,1978.0
1919,0.0004552679774541221,1979.0
1920,0.0004546362513560845,1980.0
1921,0.0004539183802210147,1981.0
1922,0.00045312417267952726,1982.0
1923,0.00045229191397031296,1983.0
1924,0.00045153822736919284,1984.0
1925,0.0004508736390736392,1985.0
1926,0.0004502796845858084,1986.0
1927,0.00044974124499144985,1987.0
1928,0.0004492457788722148,1988.0
1929,0.00044878277275454514,1989.0
1930,0.0004483433411048998,1990.0
1931,0.0004479199299011167,1991.0
1932,0.00044750609254333445,1992.0
1933,0.00044709631659686815,1993.0
1934,0.0004466858864702404,1994.0
1935,0.0004462707717298366,1995.0
1936,0.0004458475339982314,1996.0
1937,0.0004454132476784187,1997.0
1938,0.0004449654313492991,1998.0
1939,0.00044450198776638754,1999.0
1940,0.00044402115110928227,2000.0
1941,0.0004435214405510707,2001.0
1942,0.00044300161947029634,2002.0
1943,0.0004424606597518422,2003.0
1944,0.00044189771068016794,2004.0
1945,0.0004413120719537269,2005.0
1946,0.0004407031703716986,2006.0
1947,0.0004400705397855823,2007.0
1948,0.00043941380398662244,2008.0
1949,0.00043873266230728985,2009.0
1950,0.00043802687778938675,2010.0
1951,0.00043729626771063886,2011.0
1952,0.0004365406960512237,2012.0
1953,0.00043576006730524085,2013.0
1954,0.0004349543211093091,2014.0
1955,0.00043412342742397676,2015.0
1956,0.0004332673822334257,2016.0
1957,0.0004323862038074758,2017.0
1958,0.0004314799295458726,2018.0
1959,0.0004305486133806567,2019.0
1960,0.0004295923236822679,2020.0
1961,0.0004286111415981562,2021.0
1962,0.000427605159741335,2022.0
1963,0.00042657448114169526,2023.0
1964,0.0004255192183807494,2024.0
1965,0.0004244394928502782,2025.0
1966,0.00042333543409967585,2026.0
1967,0.0004222071792556647,2027.0
1968,0.0004210548725081403,2028.0
1969,0.00041987866465849284,2029.0
1970,0.00041867871272581805,2030.0
1971,0.0004174551796049198,2031.0
1972,0.00041620823376903305,2032.0
1973,0.00041493804901016225,2033.0
1974,0.0004136448042104642,2034.0
1975,0.00041232868313885316,2035.0
1976,0.0004109898742679672,2036.0
1977,0.0004096285706074511,2037.0
1978,0.0004082456642247963,2038.0
1979,0.0004079566645584528,2039.0
1980,0.0004076481114488699,2040.0
1981,0.00040731940300457915,2041.0
1982,0.0004069742187063349,2042.0
1983,0.00040661561508647517,2043.0
1984,0.0004062461371347568,2044.0
1985,0.0004058679063730983,2045.0
1986,0.00040548269165273186,2046.0
1987,0.0004050919668969046,2047.0
1988,0.0004046969587648336,2048.0
1989,0.00040429868636055713,2049.0
1990,0.00040389799452980065,2050.0
1991,0.0004034955818931359,2051.0
1992,0.0004030920244949748,2052.0
1993,0.0004026877957633116,2053.0
1994,0.0004022832833448574,2054.0
1995,0.00040187880328571577,2055.0
1996,0.00040147461195524643,2056.0
1997,0.00040107091605307433,2057.0
1998,0.0004006678809912023,2058.0
1999,0.0004002656379022703,2059.0
2000,0.00039986428948959657,2060.0
2001,0.00039946391490377017,2061.0
2002,0.0003990645738036061,2062.0
2003,0.0003986663097358257,2063.0
2004,0.0003982691529471567,2064.0
2005,0.0003978731227237731,2065.0
2006,0.000397478229334834,2066.0
2007,0.0003970844756382429,2067.0
2008,0.00039669185838867304,2068.0
2009,0.0003963003692778824,2069.0
2010,0.0003959099957473,2070.0
2011,0.00039552072164162754,2071.0
2012,0.0003951325277852222,2072.0
2013,0.0003947453925261042,2073.0
2014,0.00039435929223403184,2074.0
2015,0.000393974201718695,2075.0
2016,0.00039359009455652513,2076.0
2017,0.00039320694334007544,2077.0
2018,0.0003928247198716899,2078.0
2019,0.0003924433953189311,2079.0
2020,0.00039206294034258135,2080.0
2021,0.00039168332520370694,2081.0
2022,0.00039130451985373935,2082.0
2023,0.0003909264940104046,2083.0
2024,0.0003905492172217324,2084.0
2025,0.00039017265892001896,2085.0
2026,0.00038979678846735,2086.0
2027,0.0003894215751940277,2087.0
2028,0.0003890469884311134,2088.0
2029,0.0003886729975380385,2089.0
2030,0.00038829957192611274,2090.0
2031,0.00038792668107864376,2091.0
2032,0.0003875542945682466,2092.0
2033,0.00038718238207182954,2093.0
2034,0.00038681091338361106,2094.0
2035,0.0003864398584265887,2095.0
2036,0.00038606918726265634,2096.0
2037,0.00038569887010162125,2097.0
2038,0.0003853288219655996,2098.0
2039,0.0003849550214468705,2099.0
2040,0.0003845628493706452,2100.0
2041,0.00038415191648170157,2101.0
2042,0.0003837255871798429,2102.0
2043,0.00038328664279134797,2103.0
2044,0.00038283739004069236,2104.0
2045,0.0003823797458263119,2105.0
2046,0.00038191530460795017,2106.0
2047,0.0003814453927799993,2107.0
2048,0.00038097111310201763,2108.0
2049,0.0003804933813729753,2109.0
2050,0.0003800129569326755,2110.0
2051,0.00037953046816191483,2111.0
2052,0.0003790464338699842,2112.0
2053,0.00037856128126166307,2113.0
2054,0.0003780753610371407,2114.0
2055,0.00037758896007699934,2115.0
2056,0.0003771023120884028,2116.0
2057,0.00037661560652888854,2117.0
2058,0.0003761289960761811,2118.0
2059,0.00037564260287224993,2119.0
2060,0.00037515652373620867,2120.0
2061,0.0003746708345116895,2121.0
2062,0.00037418559368969096,2122.0
2063,0.00037370084542665525,2123.0
2064,0.00037321662205890547,2124.0
2065,0.0003727329461980373,2125.0
2066,0.00037224983247537017,2126.0
2067,0.0003717672889860587,2127.0
2068,0.00037128531846470524,2128.0
2069,0.0003708039192116254,2129.0
2070,0.00037032308579751393,2130.0
2071,0.0003698428096116949,2131.0
2072,0.00036936307935080424,2132.0
2073,0.00036888388151434337,2133.0
2074,0.00036840520089379355,2134.0
2075,0.00036792702099747507,2135.0
2076,0.0003674493243768554,2136.0
2077,0.00036697209286215066,2137.0
2078,0.0003664953077340782,2138.0
2079,0.00036601894985567287,2139.0
2080,0.00036554299977904374,2140.0
2081,0.00036506743783473944,2141.0
2082,0.0003645922442075819,2142.0
2083,0.0003641173990012948,2143.0
2084,0.00036364288229337975,2144.0
2085,0.00036316867418166614,2145.0
2086,0.000362694754823604,2146.0
2087,0.00036222110446941145,2147.0
2088,0.00036174770348997547,2148.0
2089,0.00036127453240030036,2149.0
2090,0.00036080157187927126,2150.0
2091,0.00036032880278627266,2151.0
2092,0.00035985620617519853,2152.0
2093,0.00035938376330622754,2153.0
2094,0.00035891145565587084,2154.0
2095,0.0003584395796151971,2155.0
2096,0.00035697898926938335,2156.0
2097,0.0003552928795705847,2157.0
2098,0.0003533831306568772,2158.0
2099,0.0003513072284759198,2159.0
2100,0.00034915897635061556,2160.0
2101,0.0003469653976863985,2161.0
2102,0.0003447345944776128,2162.0
2103,0.0003424733029720626,2163.0
2104,0.0003401871875204401,2164.0
2105,0.0003378810511084218,2165.0
2106,0.0003355589892996255,2166.0
2107,0.00033322450570548174,2167.0
2108,0.00033088060132318745,2168.0
2109,0.00032852984607954506,2169.0
2110,0.00032617443809453356,2170.0
2111,0.00032381824913521086,2171.0
2112,0.0003214607965663693,2172.0
2113,0.00031910344346432505,2173.0
2114,0.0003167473484745717,2174.0
2115,0.0003143934957663216,2175.0
2116,0.00031204272126063347,2176.0
2117,0.0003096957354251769,2177.0
2118,0.0003073531429264766,2178.0
2119,0.0003050154594418633,2179.0
2120,0.00030268312594152006,2180.0
2121,0.000300356520749959,2181.0
2122,0.0002980359696851817,2182.0
2123,0.0002957217545542872,2183.0
2124,0.00029341412025964657,2184.0
2125,0.0002911132807409827,2185.0
2126,0.00028881942394527445,2186.0
2127,0.00028653271597237453,2187.0
2128,0.00028425330448199446,2188.0
2129,0.0002819813213650525,2189.0
2130,0.00027971688461655964,2190.0
2131,0.00027746009940366915,2191.0
2132,0.00027521105862837454,2192.0
2133,0.00027296984371855663,2193.0
2134,0.00027073652631160513,2194.0
2135,0.0002685111705215848,2195.0
2136,0.0002662938347407133,2196.0
2137,0.00026408457246796365,2197.0
2138,0.00026188343250805414,2198.0
2139,0.0002596904590407633,2199.0
2140,0.0002575056917216125,2200.0
2141,0.0002553291658491334,2201.0
2142,0.0002531609125686623,2202.0
2143,0.000251000959084646,2203.0
2144,0.00024884932886552367,2204.0
2145,0.0002467060418342908,2205.0
2146,0.00024457111454299934,2206.0
2147,0.00024244456033187795,2207.0
2148,0.00024032638947468668,2208.0
2149,0.00023821660931218892,2209.0
2150,0.00023611522437546736,2210.0
2151,0.0002340222365006737,2211.0
2152,0.00023193764493653632,2212.0
2153,0.00022986144644575085,2213.0
2154,0.00022779363540109302,2214.0
2155,0.00022573400848699085,2215.0
2156,0.00022447298667037957,2216.0
2157,0.0002233322395430884,2217.0
2158,0.0002223097374045746,2218.0
2159,0.0002213848343462733,2219.0
2160,0.00022054115025608897,2220.0
2161,0.00022129830981441914,2221.0
2162,0.00022195037238679734,2222.0
2163,0.0002224881248656599,2223.0
2164,0.00022293698024503312,2224.0
2165,0.00022331649891040473,2225.0
2166,0.00022364203401647285,2226.0
2167,0.00022392584233576387,2227.0
2168,0.00022417785242951,2228.0
2169,0.00022440620657430908,2229.0
2170,0.00022461764973859388,2230.0
2171,0.00022481652107146822,2231.0
2172,0.00022500888548470318,2232.0
2173,0.00022519872510181482,2233.0
2174,0.0002253893988414016,2234.0
2175,0.00022558373841801248,2235.0
2176,0.0002257841257449885,2236.0
2177,0.0002259925568912991,2237.0
2178,0.00022621069611942352,2238.0
2179,0.0002264399223716214,2239.0
2180,0.00022668136976363993,2240.0
2181,0.0002269359631031982,2241.0
2182,0.00022720444910780417,2242.0
2183,0.00022748742379557886,2243.0
2184,0.00022778535641667798,2244.0
2185,0.00022809861024467284,2245.0
2186,0.0002284274605305881,2246.0
2187,0.0002287721099201054,2247.0
2188,0.00022913270163711568,2248.0
2189,0.0002295093307383638,2249.0
2190,0.00022990205373143787,2250.0
2191,0.00023031089678698306,2251.0
2192,0.00023073586260932274,2252.0
2193,0.00023117693579694713,2253.0
2194,0.00023163408656846655,2254.0
2195,0.00023210727331993491,2255.0
2196,0.0002325964448995449,2256.0
2197,0.00023310154303916042,2257.0
2198,0.00023362250474973336,2258.0
2199,0.00023415926437070816,2259.0
2200,0.00023471175521300693,2260.0
2201,0.0002352799108247179,2261.0
2202,0.00023586366595144376,2262.0
2203,0.00023646295725706905,2263.0
2204,0.0002370777238601113,2264.0
2205,0.00023770790773332604,2265.0
2206,0.0002383534540070875,2266.0
2207,0.00023901431120735723,2267.0
2208,0.00023969043144788296,2268.0
2209,0.00024038177058705048,2269.0
2210,0.00024108828835431846,2270.0
2211,0.0002418099484491251,2271.0
2212,0.0002425467186150519,2272.0
2213,0.00024329857069239138,2273.0
2214,0.00024406548065259324,2274.0
2215,0.00024484742861796287,2275.0
2216,0.000245644398869727,2276.0
2217,0.00024645637984720186,2277.0
2218,0.0002472833641402961,2278.0
2219,0.0002481253484772532,2279.0
2220,0.0002489822474802183,2280.0
2221,0.00024859894472784575,2281.0
2222,0.00024838174788941966,2282.0
2223,0.00024833001610967696,2283.0
2224,0.0002484134408127325,2284.0
2225,0.00024860876121569176,2285.0
2226,0.00024889773141928884,2286.0
2227,0.00024926577240185784,2287.0
2228,0.00024970105178679584,2288.0
2229,0.00025019383984462544,2289.0
2230,0.000250736048960383,2290.0
2231,0.00025132089784641047,2291.0
2232,0.00025194266221929135,2292.0
2233,0.00025259648633135274,2293.0
2234,0.00025327823784916306,2294.0
2235,0.00025398439391082227,2295.0
2236,0.00025471194981729596,2296.0
2237,0.00025545834433733286,2297.0
2238,0.0002562213973979383,2298.0
2239,0.00025699925721526764,2299.0
2240,0.00025779035483332655,2300.0
2241,0.0002585933646741179,2301.0
2242,0.00025940708324499013,2302.0
2243,0.0002571413158288691,2303.0
2244,0.0002546654577558892,2304.0
2245,0.0002519831173754977,2305.0
2246,0.00024912345794065157,2306.0
2247,0.00024611021397043746,2307.0
2248,0.00024296307868752818,2308.0
2249,0.00023969865696298702,2309.0
2250,0.0002363311376671783,2310.0
2251,0.0002328727795172004,2311.0
2252,0.00022933426992369698,2312.0
2253,0.0002257249955924878,2313.0
2254,0.00022205325077818958,2314.0
2255,0.00021832640087145183,2315.0
2256,0.00021455101359616383,2316.0
2257,0.00021073593057702834,2317.0
2258,0.00020688331636095134,2318.0
2259,0.0002029979237725261,2319.0
2260,0.00019908404815984274,2320.0
2261,0.0001951455847406892,2321.0
2262,0.00019118607893861656,2322.0
2263,0.00018720877066967135,2323.0
2264,0.0001832166332583984,2324.0
2265,0.00017921240749615546,2325.0
2266,0.00017519863127121786,2326.0
2267,0.00017117766516822855,2327.0
2268,0.00016715171442839775,2328.0
2269,0.0001631234686837794,2329.0
2270,0.00015909422386172357,2330.0
2271,0.000155065817371881,2331.0
2272,0.00015103999075362248,2332.0
2273,0.00014701839898307112,2333.0
2274,0.00014300261822181902,2334.0
2275,0.00013899415225235545,2335.0
2276,0.00013499443780928247,2336.0
2277,0.00013100484897837547,2337.0
2278,0.00012702635959655652,2338.0
2279,0.0001230606197271198,2339.0
2280,0.0001191088336318364,2340.0
2281,0.0001151721496158095,2341.0
2282,0.00011125165972737284,2342.0
2283,0.00010734840413253831,2343.0
2284,0.0001034633804352698,2344.0
2285,9.959754921043038e-05,2345.0
2286,9.575183327114101e-05,2346.0
2287,9.192711553679724e-05,2347.0
2288,8.812423806743373e-05,2348.0
2289,8.434400214306569e-05,2349.0
2290,8.058716885582614e-05,2350.0
2291,7.685465091477467e-05,2351.0
2292,7.791983932364495e-05,2352.0
2293,7.896074710675019e-05,2353.0
2294,7.997461839281096e-05,2354.0
2295,8.096681206559468e-05,2355.0
2296,8.194172029060217e-05,2356.0
2297,8.290298919094967e-05,2357.0
2298,8.385367843066206e-05,2358.0
2299,8.479637902286684e-05,2359.0
2300,8.573330188409575e-05,2360.0
2301,8.666634548732671e-05,2361.0
2302,8.759718850497002e-05,2362.0
2303,9.086614490012293e-05,2363.0
2304,9.416739750389981e-05,2364.0
2305,9.750616002399203e-05,2365.0
2306,0.00010088087675197896,2366.0
2307,0.00010428916412281159,2367.0
2308,0.00010773237143340117,2368.0
2309,0.00011121062168467978,2369.0
2310,0.00011472431102679878,2370.0
2311,0.00011827403891159199,2371.0
2312,0.00012186056091157411,2372.0
2313,0.00012548475705684476,2373.0
2314,0.00012914761095362501,2374.0
2315,0.00013285019643587964,2375.0
2316,0.0001365936694512685,2376.0
2317,0.00014037753391561643,2377.0
2318,0.00014420435511692238,2378.0
2319,0.00014807597697869145,2379.0
2320,0.00015199385923748962,2380.0
2321,0.00015595953644646025,2381.0
2322,0.00015997461852488117,2382.0
2323,0.0001640407913079797,2383.0
2324,0.00016815981705764057,2384.0
2325,0.00017233353495741722,2385.0
2326,0.0001765638616506752,2386.0
2327,0.00018085279189461809,2387.0
2328,0.00018520239940191877,2388.0
2329,0.00018961432457217418,2389.0
2330,0.00019409130868497019,2390.0
2331,0.00019863567293241792,2391.0
2332,0.00020324982385634333,2392.0
2333,0.0002079362558572011,2393.0
2334,0.0002126975541026228,2394.0
2335,0.00021753639784886185,2395.0
2336,0.00022245556419171148,2396.0
2337,0.00022745793227291344,2397.0
2338,0.00023254687078019698,2398.0
2339,0.00023772506499352528,2399.0
2340,0.0002429957273391018,2400.0
2341,0.0002483621992927516,2401.0
2342,0.0002538279617829836,2402.0
2343,0.00025939664026897196,2403.0
2344,0.00026507200253218723,2404.0
2345,0.0002708579598864778,2405.0
2346,0.0002767585766820319,2406.0
2347,0.00028277808285978205,2407.0
2348,0.0002889208860954109,2408.0
2349,0.00029519158341990254,2409.0
2350,0.0003015949729198123,2410.0
2351,0.0003081357112813229,2411.0
2352,0.00031044090725529795,2412.0
2353,0.00031288704381342514,2413.0
2354,0.00031548454941501814,2414.0
2355,0.0003182171827024573,2415.0
2356,0.0003194037661682801,2416.0
2357,0.0003205734758249775,2417.0
2358,0.0003217103642440577,2418.0
2359,0.00032281564839391506,2419.0
2360,0.00032388993625835443,2420.0
2361,0.0003249334319341786,2421.0
2362,0.0003259460725597871,2422.0
2363,0.0003269276210580982,2423.0
2364,0.0003278777293931809,2424.0
2365,0.00032879598160273074,2425.0
2366,0.0003296819226238177,2426.0
2367,0.00033053859863677477,2427.0
2368,0.0003313619767929696,2428.0
2369,0.00033215156640017116,2429.0
2370,0.0003329068770157865,2430.0
2371,0.00033362741887290253,2431.0
2372,0.00033431270203574347,2432.0
2373,0.00033496223504320133,2433.0
2374,0.0003355755235742899,2434.0
2375,0.0003361520694690943,2435.0
2376,0.00033669137027163873,2436.0
2377,0.00033719291933454327,2437.0
2378,0.00033765719061193915,2438.0
2379,0.00033808165288359534,2439.0
2380,0.0003384668483251396,2440.0
2381,0.0003388122594236878,2441.0
2382,0.000339117371169433,2442.0
2383,0.00033938167284294833,2443.0
2384,0.0003396046597873929,2444.0
2385,0.0003397858351265559,2445.0
2386,0.00033992471140417577,2446.0
2387,0.00034002081213147244,2447.0
2388,0.00034007367323839074,2448.0
2389,0.00034008284442979693,2449.0
2390,0.00034004789045109557,2450.0
2391,0.00033996839226885526,2451.0
2392,0.00033984394817147633,2452.0
2393,0.00033967417479344885,2453.0
2394,0.0003394587080650088,2454.0
2395,0.00033919720408776244,2455.0
2396,0.00033888933993637754,2456.0
2397,0.00033853481438749286,2457.0
2398,0.0003381333485790662,2458.0
2399,0.00033768468660635195,2459.0
2400,0.00033718859606319163,2460.0
2401,0.00033664486853826863,2461.0
2402,0.00033605332007494913,2462.0
2403,0.00033541379160046135,2463.0
2404,0.00033472614932690174,2464.0
2405,0.00033399028512370464,2465.0
2406,0.00033320600908462276,2466.0
2407,0.0003319822676685935,2467.0
2408,0.00033064446888941525,2468.0
2409,0.00032918987641051336,2469.0
2410,0.0003276278137985318,2470.0
2411,0.0003259663113642396,2471.0
2412,0.0003242123530205626,2472.0
2413,0.0003223720630847311,2473.0
2414,0.00032045084992116037,2474.0
2415,0.00031845368767051055,2475.0
2416,0.0003185124701517958,2476.0
2417,0.00031863954190689973,2477.0
2418,0.00031884160420312974,2478.0
2419,0.00031910564163177655,2479.0
2420,0.0003194211999277397,2480.0
2421,0.00031977973757257,2481.0
2422,0.00032017417020235563,2482.0
2423,0.0003205985448631594,2483.0
2424,0.00032104780363621674,2484.0
2425,0.00032151760984591254,2485.0
2426,0.0003220042186584575,2486.0
2427,0.000322504379431379,2487.0
2428,0.00032301526086315433,2488.0
2429,0.00032353439251508375,2489.0
2430,0.0003240596180557255,2490.0
2431,0.00032458905686956593,2491.0
2432,0.0003251210716346441,2492.0
2433,0.00032565424020321147,2493.0
2434,0.0003261867832436637,2494.0
2435,0.0003267181970631396,2495.0
2436,0.000327247564948117,2496.0
2437,0.00032777409914392606,2497.0
2438,0.0003282971240220962,2498.0
2439,0.00032881725759543464,2499.0
2440,0.00032933278183373236,2500.0
2441,0.0003298432732498775,2501.0
2442,0.0003303483690560624,2502.0
2443,0.0003308477578922773,2503.0
2444,0.00033134117180274035,2504.0
