,SI,t
20910,0.00032301775435712276,20970.0
20911,0.0003239458382683977,20971.0
20912,0.000324877207159893,20972.0
20913,0.0003258118556155214,20973.0
20914,0.00032674978065552507,20974.0
20915,0.00032769098141973536,20975.0
20916,0.0003286354588881648,20976.0
20917,0.00032958321563587167,20977.0
20918,0.00033053425561837527,20978.0
20919,0.0003314885839846885,20979.0
20920,0.0003324462069149569,20980.0
20921,0.00033340713147932106,20981.0
20922,0.00033437136551632047,20982.0
20923,0.00033533891752736585,20983.0
20924,0.0003363097965857435,20984.0
20925,0.00033728401225783253,20985.0
20926,0.0003382615745353446,20986.0
20927,0.0003392424937769848,20987.0
20928,0.0003402267806592187,20988.0
20929,0.00034121444613445566,20989.0
20930,0.00034220550139604685,20990.0
20931,0.0003431999578486922,20991.0
20932,0.0003441978270829831,20992.0
20933,0.0003451991208539712,20993.0
20934,0.0003462038510620717,20994.0
20935,0.0003472120297368037,20995.0
20936,0.0003482236690226268,20996.0
20937,0.0003492387811669048,20997.0
20938,0.00035025737850931756,20998.0
20939,0.0003512794734729466,20999.0
20940,0.0003523050785566266,21000.0
20941,0.00035333420632857826,21001.0
20942,0.0003543668694208342,21002.0
20943,0.00035540308052447263,21003.0
20944,0.0003564423785608718,21004.0
20945,0.0003552429398920134,21005.0
20946,0.0003539723541926788,21006.0
20947,0.00035264579887297066,21007.0
20948,0.00035131496822595403,21008.0
20949,0.00034998583232334624,21009.0
20950,0.00034865006547990003,21010.0
20951,0.00034730070744290426,21011.0
20952,0.00034593188958492515,21012.0
20953,0.0003445386324782108,21013.0
20954,0.00034311669404666755,21014.0
20955,0.00034166448736968046,21015.0
20956,0.00034017683054153125,21016.0
20957,0.0003386510955176782,21017.0
20958,0.0003370850575688648,21018.0
20959,0.0003354768477714504,21019.0
20960,0.00033382491276226446,21020.0
20961,0.0003321279799311792,21021.0
20962,0.0003303850268091716,21022.0
20963,0.0003285952538195075,21023.0
20964,0.00032675805985159565,21024.0
20965,0.0003248730202985706,21025.0
20966,0.00032293986731386423,21026.0
20967,0.0003209584721007643,21027.0
20968,0.0003189288290794665,21028.0
20969,0.00031684993701952384,21029.0
20970,0.0003147231807692147,21030.0
20971,0.0003125488414918897,21031.0
20972,0.00031032727326340523,21032.0
20973,0.00030805889573685887,21033.0
20974,0.00030574418919186535,21034.0
20975,0.00030338369093856147,21035.0
20976,0.0003009779917208884,21036.0
20977,0.00029852773146933745,21037.0
20978,0.0002960335946316973,21038.0
20979,0.0002934963056026024,21039.0
20980,0.0002909166246000154,21040.0
20981,0.00028829534409340274,21041.0
20982,0.0002856332857489269,21042.0
20983,0.00028293129781710414,21043.0
20984,0.00028019025288662027,21044.0
20985,0.00027741104594082247,21045.0
20986,0.0002745945926543574,21046.0
20987,0.0002717418278666478,21047.0
20988,0.00026885370416817786,21048.0
20989,0.00026593119054468605,21049.0
20990,0.0002629752710421845,21050.0
20991,0.0002599869434362498,21051.0
20992,0.000256967217904541,21052.0
20993,0.000253917823800509,21053.0
20994,0.0002526004368089658,21054.0
20995,0.0002512279635368133,21055.0
20996,0.00024979909862180667,21056.0
20997,0.00024832294734646943,21057.0
20998,0.0002468072191232338,21058.0
20999,0.00024525846648895086,21059.0
21000,0.0002436822733362032,21060.0
21001,0.0002420834056347494,21061.0
21002,0.00024046593406460806,21062.0
21003,0.00023883333532834916,21063.0
21004,0.00023718894124672007,21064.0
21005,0.00023779439879431964,21065.0
21006,0.00023842778861541184,21066.0
21007,0.00023908913980591159,21067.0
21008,0.00023977807125290313,21068.0
21009,0.0002404942415900225,21069.0
21010,0.00024123734722072843,21070.0
21011,0.0002420071205194075,21071.0
21012,0.00024280332804324072,21072.0
21013,0.00024362576868725932,21073.0
21014,0.0002444742717790285,21074.0
21015,0.0002453471282133991,21075.0
21016,0.00024624583065764236,21076.0
21017,0.0002471702876135024,21077.0
21018,0.00024812043079348856,21078.0
21019,0.0002490962135057039,21079.0
21020,0.00025009760916879273,21080.0
21021,0.000251124609966748,21081.0
21022,0.0002521772256467755,21082.0
21023,0.00025325548246111097,21083.0
21024,0.0002543594222495205,21084.0
21025,0.000255489101660193,21085.0
21026,0.0002566445915044994,21086.0
21027,0.00025782597624116456,21087.0
21028,0.0002590333535804675,21088.0
21029,0.0002602677298513165,21089.0
21030,0.0002615282785471136,21090.0
21031,0.00026281513927454227,21091.0
21032,0.00026412846665021714,21092.0
21033,0.00026546842942719035,21093.0
21034,0.00026683520855229906,21094.0
21035,0.00026822899484768787,21095.0
21036,0.00026964998732602124,21096.0
21037,0.00027109839261266975,21097.0
21038,0.00027257442523643356,21098.0
21039,0.0002740783082978099,21099.0
21040,0.00027561027416182266,21100.0
21041,0.0002771705650286402,21101.0
21042,0.00027875943336408795,21102.0
21043,0.00028037714221879024,21103.0
21044,0.00028202396547378665,21104.0
21045,0.00028370018804252747,21105.0
21046,0.00028540610605066167,21106.0
21047,0.00028714202700766455,21107.0
21048,0.0002889082699789714,21108.0
21049,0.00029070516576411206,21109.0
21050,0.0002925330570841915,21110.0
21051,0.00029439229878057795,21111.0
21052,0.00029628325802625845,21112.0
21053,0.00029820548590061196,21113.0
21054,0.00029851106261307006,21114.0
21055,0.000298815653411273,21115.0
21056,0.0002991193019274738,21116.0
21057,0.0002994222540454463,21117.0
21058,0.0002997247018193419,21118.0
21059,0.000300026796765956,21119.0
21060,0.00030032865939725966,21120.0
21061,0.00030063038617107263,21121.0
21062,0.00030093205464130695,21122.0
21063,0.0003012337273357878,21123.0
21064,0.0003015354547234334,21124.0
21065,0.00030183727752110495,21125.0
21066,0.00030213922851527044,21126.0
21067,0.0003024413340204057,21127.0
21068,0.00030274361506044264,21128.0
21069,0.0003030460883347932,21129.0
21070,0.0003033487670125131,21130.0
21071,0.0003036516613876211,21131.0
21072,0.00030395477942011254,21132.0
21073,0.00030425812718171553,21133.0
21074,0.00030456170922265344,21134.0
21075,0.00030486552887218056,21135.0
21076,0.0003051695884836639,21136.0
21077,0.00030547388963387477,21137.0
21078,0.0003057784332840434,21138.0
21079,0.00030608321990985624,21139.0
21080,0.0003063882496051372,21140.0
21081,0.0003066935221651288,21141.0
21082,0.0003069990371522934,21142.0
21083,0.0003073047939485938,21143.0
21084,0.00030761079179648346,21144.0
21085,0.00030791702983125,21145.0
21086,0.00030822350710635874,21146.0
21087,0.00030853022261357374,21147.0
21088,0.0003088371752989236,21148.0
21089,0.0003091443640754477,21149.0
21090,0.0003094517878334306,21150.0
21091,0.00030975944544812804,21151.0
21092,0.0003100673357850569,21152.0
21093,0.00031037545770358244,21153.0
21094,0.0003106838100588377,21154.0
21095,0.0003109923917029471,21155.0
21096,0.00031130120148561296,21156.0
21097,0.00031161023825480367,21157.0
21098,0.0003119195008570841,21158.0
21099,0.00031222898813797976,21159.0
21100,0.00031253869894229484,21160.0
21101,0.0003128486321141937,21161.0
21102,0.00031315878649722543,21162.0
21103,0.00031346916093429267,21163.0
21104,0.00031377975426755367,21164.0
21105,0.0003140905653383936,21165.0
21106,0.000314401592987117,21166.0
21107,0.00031471283605299184,21167.0
21108,0.00031502429337402935,21168.0
21109,0.0003153359637869482,21169.0
21110,0.00031564784612693345,21170.0
21111,0.0003159599392277102,21171.0
21112,0.00031627224192142233,21172.0
21113,0.00031658475377683323,21173.0
21114,0.000316897362610715,21174.0
21115,0.00031720969942069865,21175.0
21116,0.00031752181927072653,21176.0
21117,0.0003178338522607877,21177.0
21118,0.0003181458942810701,21178.0
21119,0.0003184580163510132,21179.0
21120,0.0003187702711689169,21180.0
21121,0.0003190826977781879,21181.0
21122,0.00031939532494255516,21182.0
21123,0.00031970817362314167,21183.0
21124,0.00032002125882338745,21184.0
21125,0.0003203345909829586,21185.0
21126,0.00032064817704478534,21186.0
21127,0.00032096202128184314,21187.0
21128,0.00032127612594308274,21188.0
21129,0.0003215904917608724,21189.0
21130,0.00032190511835021606,21190.0
21131,0.0003222200045221379,21191.0
21132,0.00032253514852774467,21192.0
21133,0.00032285054824721245,21193.0
21134,0.0003231662013335578,21194.0
21135,0.00032348210532062363,21195.0
21136,0.00032379825770238626,21196.0
21137,0.00032411465598968073,21197.0
21138,0.0003244312977493831,21198.0
21139,0.00032474818062985333,21199.0
21140,0.00032506530237651763,21200.0
21141,0.00032538266083947644,21201.0
21142,0.0003257002539759306,21202.0
21143,0.00032601807984822923,21203.0
21144,0.0003263361366197084,21204.0
21145,0.0003266544225485804,21205.0
21146,0.00032697293598120164,21206.0
21147,0.00032729167534465006,21207.0
21148,0.00032761063913991107,21208.0
21149,0.00032792982593491684,21209.0
21150,0.0003282492343581503,21210.0
21151,0.00032856886309243764,21211.0
21152,0.00032888871086896206,21212.0
21153,0.00032920877646131023,21213.0
21154,0.0003295290586799062,21214.0
21155,0.0003298495563669927,21215.0
21156,0.00033017026839233865,21216.0
21157,0.0003304911936493829,21217.0
21158,0.0003308123310518894,21218.0
21159,0.00033113367953136505,21219.0
21160,0.0003314552380342455,21220.0
21161,0.00033177700551993846,21221.0
21162,0.0003320989809588739,21222.0
21163,0.00033242116333080044,21223.0
21164,0.0003327435516232924,21224.0
21165,0.0003330661448305203,21225.0
21166,0.0003333889419522409,21226.0
21167,0.00033371194199279273,21227.0
21168,0.000334035143960299,21228.0
21169,0.000334358546865938,21229.0
21170,0.00033468214972358676,21230.0
21171,0.0003350059515491578,21231.0
21172,0.00033532995136020864,21232.0
21173,0.0003356542641383569,21233.0
21174,0.0003359939417265693,21234.0
21175,0.00033640435393059794,21235.0
21176,0.00033567407308122884,21236.0
21177,0.000334955827786618,21237.0
21178,0.00033424048280099344,21238.0
21179,0.0003335238428543254,21239.0
21180,0.0003328023575153359,21240.0
21181,0.00033207300140644625,21241.0
21182,0.00033133318480409445,21242.0
21183,0.0003305806856680291,21243.0
21184,0.0003298135967555063,21244.0
21185,0.00032903028334387713,21245.0
21186,0.0003282293484464456,21246.0
21187,0.00032740960340053583,21247.0
21188,0.0003265700424265141,21248.0
21189,0.0003257098202575887,21249.0
21190,0.00032482823227845313,21250.0
21191,0.00032392469682203634,21251.0
21192,0.00032299873939680324,21252.0
21193,0.00032204997868030437,21253.0
21194,0.0003210781141412796,21254.0
21195,0.0003200829151588983,21255.0
21196,0.0003190642115042011,21256.0
21197,0.0003180218850430276,21257.0
21198,0.0003169558625145618,21258.0
21199,0.0003158661092365804,21259.0
21200,0.0003147526235983459,21260.0
21201,0.00031361543222885194,21261.0
21202,0.0003124545857898819,21262.0
21203,0.00031127015544414865,21263.0
21204,0.00031006223013564123,21264.0
21205,0.00030883091479073644,21265.0
21206,0.00030757632932481546,21266.0
21207,0.0003062986080614074,21267.0
21208,0.0003049978991146358,21268.0
21209,0.0003036743635171198,21269.0
21210,0.0003023281741504626,21270.0
21211,0.00030095951464993075,21271.0
21212,0.00029956857841454657,21272.0
21213,0.0002981555677695427,21273.0
21214,0.00029672069327087315,21274.0
21215,0.0002952641731204903,21275.0
21216,0.00029378623266435093,21276.0
21217,0.0002922871039537791,21277.0
21218,0.00029076702535828073,21278.0
21219,0.0002892262412212442,21279.0
21220,0.00028766500155266635,21280.0
21221,0.0002860835617522101,21281.0
21222,0.0002844821823572664,21282.0
21223,0.0002828611288111542,21283.0
21224,0.00028122067124745724,21284.0
21225,0.0002795610842869171,21285.0
21226,0.0002778826468441637,21286.0
21227,0.0002761856419422677,21287.0
21228,0.0002744703565330809,21288.0
21229,0.00027273708132256717,21289.0
21230,0.0002709861105993865,21290.0
21231,0.0002692177420667617,21291.0
21232,0.00026743227667622177,21292.0
21233,0.0002656300184634306,21293.0
21234,0.00026381127438528866,21294.0
21235,0.00026197681699717643,21295.0
21236,0.0002613604726151342,21296.0
21237,0.00026073816313537494,21297.0
21238,0.00026010961695612444,21298.0
21239,0.00025947621443272897,21299.0
21240,0.00025883910896978986,21300.0
21241,0.00025819926397154376,21301.0
21242,0.0002575574833189673,21302.0
21243,0.00025691443673203304,21303.0
21244,0.00025627068101585803,21304.0
21245,0.00025562667794041036,21305.0
21246,0.00025498280932994936,21306.0
21247,0.0002543393898151171,21307.0
21248,0.0002536966776137102,21308.0
21249,0.00025305488364062666,21309.0
21250,0.00025241417919896,21310.0
21251,0.00025177470246545193,21311.0
21252,0.0002511365639521467,21312.0
21253,0.0002504998511002979,21313.0
21254,0.0002498646321403415,21314.0
21255,0.00024923095933298406,21315.0
21256,0.0002485988716908221,21316.0
21257,0.0002479683972652656,21317.0
21258,0.0002473395550711536,21318.0
21259,0.000246712356709673,21319.0
21260,0.0002460868077340322,21320.0
21261,0.0002454629087817945,21321.0
21262,0.0002448406564725264,21322.0
21263,0.00024422004404748806,21323.0
21264,0.0002436010617523817,21324.0
21265,0.0002429836970550392,21325.0
21266,0.00024236793489398949,21326.0
21267,0.00024175375811759874,21327.0
21268,0.00024114114808008506,21328.0
21269,0.00024053008521085321,21329.0
21270,0.0002399205494184876,21330.0
21271,0.00023931252031901326,21331.0
21272,0.0002387059773494402,21332.0
21273,0.0002381008998291816,21333.0
21274,0.00023749726700325767,21334.0
21275,0.00023689505808251055,21335.0
21276,0.00023629425228302703,21336.0
21277,0.00023569482886447602,21337.0
21278,0.00023509676716623835,21338.0
21279,0.0002345000466400543,21339.0
21280,0.00023390464687890922,21340.0
21281,0.00023331054764197487,21341.0
21282,0.0002327177288761238,21342.0
21283,0.00023212617073396354,21343.0
21284,0.00023153585358911776,21344.0
21285,0.00023094675804874516,21345.0
21286,0.00023035886496400684,21346.0
21287,0.00022977215543861635,21347.0
21288,0.0002291866108358981,21348.0
21289,0.00022860221278424056,21349.0
21290,0.0002280189431816789,21350.0
21291,0.00022743678419947762,21351.0
21292,0.00022685571828480564,21352.0
21293,0.0002262757281627271,21353.0
21294,0.00022569679683776298,21354.0
21295,0.00022511884011345494,21355.0
21296,0.00022454058543663853,21356.0
21297,0.00022395725163472128,21357.0
21298,0.00022336868065389603,21358.0
21299,0.00022277597499950993,21359.0
21300,0.0002221800550897342,21360.0
21301,0.00022158168968804844,21361.0
21302,0.0002209815207806586,21362.0
21303,0.00022038008410682938,21363.0
21304,0.00021977782622871004,21364.0
21305,0.00021917511880305577,21365.0
21306,0.00021857227055910143,21366.0
21307,0.00021796953737677813,21367.0
21308,0.00021736713077662314,21368.0
21309,0.00021676522507618797,21369.0
21310,0.00021616396342118342,21370.0
21311,0.00021556346286595162,21371.0
21312,0.00021496381865018487,21372.0
21313,0.00021436510779619894,21373.0
21314,0.00021376739213316265,21374.0
21315,0.00021317072083844345,21375.0
21316,0.00021257513257404788,21376.0
21317,0.00021198065728485552,21377.0
21318,0.0002113873177160771,21378.0
21319,0.0002107951306989199,21379.0
21320,0.00021020410824325187,21380.0
21321,0.00020961425846234406,21381.0
21322,0.0002090255863306645,21382.0
21323,0.00020843809424521,21383.0
21324,0.0002078517823418384,21384.0
21325,0.00020726664856625756,21385.0
21326,0.00020668268864183463,21386.0
21327,0.00020609989619941132,21387.0
21328,0.0002055182632276537,21388.0
21329,0.00020493778071140265,21389.0
21330,0.0002043584391847096,21390.0
21331,0.0002037802290535509,21391.0
21332,0.00020320314072107214,21392.0
21333,0.0002026271646101485,21393.0
21334,0.0002020522911560582,21394.0
21335,0.00020147851080061356,21395.0
21336,0.0002009058139967955,21396.0
21337,0.00020033419122204564,21397.0
21338,0.00019976363299628686,21398.0
21339,0.00019919412990181208,21399.0
21340,0.00019862567260280707,21400.0
21341,0.00019805825186320275,21401.0
21342,0.00019749185856272482,21402.0
21343,0.00019692648371045813,21403.0
21344,0.0001963621184565663,21404.0
21345,0.0001957987541017707,21405.0
21346,0.00019523638210534392,21406.0
21347,0.00019467499409130644,21407.0
21348,0.0001941145818534456,21408.0
21349,0.0001935551373592602,21409.0
21350,0.00019299665275280772,21410.0
21351,0.00019243912035667653,21411.0
21352,0.0001918825326734972,21412.0
21353,0.00019132688238673762,21413.0
21354,0.00019077231252707805,21414.0
21355,0.00019000123854971207,21415.0
21356,0.00018915669540627171,21416.0
21357,0.0001882568920316269,21417.0
21358,0.00018731579382342232,21418.0
21359,0.0001863413196866065,21419.0
21360,0.00018534001078596003,21420.0
21361,0.000184317314729724,21421.0
21362,0.000183277795820338,21422.0
21363,0.00018222529366261167,21423.0
21364,0.00018116304533938104,21424.0
21365,0.00018009378162981928,21425.0
21366,0.00017901980450862288,21426.0
21367,0.00017794305091149056,21427.0
21368,0.00017686514618115654,21428.0
21369,0.0001757874495177087,21429.0
21370,0.00017471109301618883,21430.0
21371,0.00017363701538467314,21431.0
21372,0.0001725659911233305,21432.0
21373,0.00017149865575327838,21433.0
21374,0.00017043552756987627,21434.0
21375,0.00016937702632657172,21435.0
21376,0.00016832348921338845,21436.0
21377,0.0001672759228957165,21437.0
21378,0.00016623376753260115,21438.0
21379,0.00016519718645776984,21439.0
21380,0.00016416630345312378,21440.0
21381,0.00016314120973627054,21441.0
21382,0.00016212196989057802,21442.0
21383,0.0001611080591393824,21443.0
21384,0.00016010010483931715,21444.0
21385,0.00015909811914501846,21445.0
21386,0.00015810210278628418,21446.0
21387,0.00015711204658606657,21447.0
21388,0.0001561279322467911,21448.0
21389,0.00015514973283387308,21449.0
21390,0.00015417741338030375,21450.0
21391,0.00015321093187769055,21451.0
21392,0.00015225024074516926,21452.0
21393,0.0001512952886339164,21453.0
21394,0.00015034602216732897,21454.0
21395,0.0001494023872017636,21455.0
21396,0.000148464329479708,21456.0
21397,0.0001475317948355832,21457.0
21398,0.0001466047291909128,21458.0
21399,0.0001456830784993314,21459.0
21400,0.0001447667887105616,21460.0
21401,0.00014385580576771177,21461.0
21402,0.00014295007563021027,21462.0
21403,0.000142049544312462,21463.0
21404,0.00014115415792817563,21464.0
21405,0.00014026386273550644,21465.0
21406,0.00013937860517928096,21466.0
21407,0.00013849833192884422,21467.0
21408,0.00013762298991103542,21468.0
21409,0.00013675252633806747,21469.0
21410,0.0001358868887312131,21470.0
21411,0.00013502602494014623,21471.0
21412,0.00013416988315888666,21472.0
21413,0.0001333184119387678,21473.0
21414,0.00013247145389227552,21474.0
21415,0.0001318069691013639,21475.0
21416,0.00013119272889021771,21476.0
21417,0.00013062820322072119,21477.0
21418,0.00013010528159543034,21478.0
21419,0.00012996489423288925,21479.0
21420,0.0001297818750660416,21480.0
21421,0.0001295515925674539,21481.0
21422,0.00012928372049668323,21482.0
21423,0.00012898584588285652,21483.0
21424,0.00012866402385743056,21484.0
21425,0.00012832316071926283,21485.0
21426,0.00012796728379594344,21486.0
21427,0.00012759973489374736,21487.0
21428,0.00012722331118043806,21488.0
21429,0.00012684036938198824,21489.0
21430,0.00012645290411300984,21490.0
21431,0.00012606260784373178,21491.0
21432,0.00012567091776163175,21492.0
21433,0.00012527905322905252,21493.0
21434,0.00012488804643222463,21494.0
21435,0.00012449876802576312,21495.0
21436,0.00012411194900737224,21496.0
21437,0.00012372766324057825,21497.0
21438,0.00012334697521841398,21498.0
21439,0.000122970301449141,21499.0
21440,0.00012259798175840155,21500.0
21441,0.0001222302905409595,21501.0
21442,0.00012186744660676342,21502.0
21443,0.0001215100378442279,21503.0
21444,0.00012115775666479174,21504.0
21445,0.000120810701715987,21505.0
21446,0.0001204689440437493,21506.0
21447,0.00012013253192112239,21507.0
21448,0.00011980149503500343,21508.0
21449,0.00011947584810536708,21509.0
21450,0.0001191555939398011,21510.0
21451,0.00011884072584406474,21511.0
21452,0.0001185312292986382,21512.0
21453,0.00011822708296940556,21513.0
21454,0.00011792825935023317,21514.0
21455,0.00011763472538656081,21515.0
21456,0.00011734644323427201,21516.0
21457,0.00011706337110204547,21517.0
21458,0.00011678546407236158,21518.0
21459,0.00011651267485465635,21519.0
21460,0.00011624495447851639,21520.0
21461,0.00011598225293933613,21521.0
21462,0.00011572451977445677,21522.0
21463,0.00011547170452665305,21523.0
21464,0.00011522375706718282,21524.0
21465,0.00011498062778896007,21525.0
21466,0.00011474226770580114,21526.0
21467,0.00011450862849823509,21527.0
21468,0.00011427966253403934,21528.0
21469,0.00011405532287988752,21529.0
21470,0.00011383556331026369,21530.0
21471,0.0001136203383161367,21531.0
21472,0.0001134096031128361,21532.0
21473,0.00011320331364697354,21533.0
21474,0.00011300142660138642,21534.0
21475,0.00011280389939851413,21535.0
21476,0.00011261069020138669,21536.0
21477,0.0001124218720265556,21537.0
21478,0.00011272970011050638,21538.0
21479,0.00011270867646743542,21539.0
21480,0.00011269730234354494,21540.0
21481,0.00011270411445857543,21541.0
21482,0.00011272636878946605,21542.0
21483,0.00011276197803920942,21543.0
21484,0.00011280932127670584,21544.0
21485,0.00011286711750285559,21545.0
21486,0.00011293433933715728,21546.0
21487,0.00011301015263887556,21547.0
21488,0.00011309387332095097,21548.0
21489,0.000113184935808229,21549.0
21490,0.00011328286952914968,21550.0
21491,0.00011338728104025788,21551.0
21492,0.00011349784016225346,21552.0
21493,0.00011361426902017736,21553.0
21494,0.00011373633322543455,21554.0
21495,0.00011386383467329964,21555.0
21496,0.00011399660559002382,21556.0
21497,0.00011413450357210269,21557.0
21498,0.00011427740743324417,21558.0
21499,0.00011442521372177779,21559.0
21500,0.00011457783380205993,21560.0
21501,0.00011473519141371983,21561.0
21502,0.00011489722063625203,21562.0
21503,0.00011506386419705854,21563.0
21504,0.00011523507206851151,21564.0
21505,0.00011541080030801084,21565.0
21506,0.00011559101010029003,21566.0
21507,0.00011577566696825578,21567.0
21508,0.00011596474012360847,21568.0
21509,0.00011615820193358759,21569.0
21510,0.00011635602748501047,21570.0
21511,0.00011655819423019474,21571.0
21512,0.00011676468170375498,21572.0
21513,0.0001169754713015858,21573.0
21514,0.00011719054611633403,21574.0
21515,0.0001174098908236186,21575.0
21516,0.00011763349161147911,21576.0
21517,0.00011786133613794102,21577.0
21518,0.00011809341349060315,21578.0
21519,0.00011832971411242472,21579.0
21520,0.00011857022966223394,21580.0
21521,0.00011881495280661779,21581.0
21522,0.00011906387698128595,21582.0
21523,0.00011931699618123167,21583.0
21524,0.00011957430482373791,21584.0
21525,0.00011983579769051783,21585.0
21526,0.00012010146992789306,21586.0
21527,0.00012037131707613361,21587.0
21528,0.00012064533510666351,21588.0
21529,0.00012092352045511174,21589.0
21530,0.00012120587004650465,21590.0
21531,0.00012149238131202802,21591.0
21532,0.00012178305219901244,21592.0
21533,0.00012207788117585549,21593.0
21534,0.00012237686723358697,21594.0
21535,0.0001226800098850458,21595.0
21536,0.00012298730916271363,21596.0
21537,0.0001232986601933731,21597.0
21538,0.00012317720464847555,21598.0
21539,0.00012310295517906235,21599.0
21540,0.00012277401501819903,21600.0
21541,0.00012244696051282822,21601.0
21542,0.00012211440929842986,21602.0
21543,0.00012177668681621285,21603.0
21544,0.00012143402400826885,21604.0
21545,0.0001210865904727766,21605.0
21546,0.00012073451618252893,21606.0
21547,0.0001203779059764774,21607.0
21548,0.00012001684934016126,21608.0
21549,0.00011965142701865807,21609.0
21550,0.00011928171543300636,21610.0
21551,0.00011890778953027367,21611.0
21552,0.00011852972449193497,21612.0
21553,0.00011814759660265966,21613.0
21554,0.00011776148350718177,21614.0
21555,0.0001173714640370723,21615.0
21556,0.00011697761775773655,21616.0
21557,0.00011658002436049242,21617.0
21558,0.00011617876300059803,21618.0
21559,0.00011577391165850089,21619.0
21560,0.00011536554657819879,21620.0
21561,0.00011495374181460938,21621.0
21562,0.00011453856890360861,21622.0
21563,0.00011412009665352378,21623.0
21564,0.00011369839104740975,21624.0
21565,0.00011327351523893309,21625.0
21566,0.00011284552962294394,21626.0
21567,0.00011241449196117007,21627.0
21568,0.00011198045754580708,21628.0
21569,0.00011154347938570308,21629.0
21570,0.000111103608402963,21630.0
21571,0.00011066089363021701,21631.0
21572,0.0001102153824015069,21632.0
21573,0.00010976712053118358,21633.0
21574,0.00010931615247720021,21634.0
21575,0.00010886252148651574,21635.0
21576,0.0001084062697213616,21636.0
21577,0.00010794743836685718,21637.0
21578,0.00010748606772219883,21638.0
21579,0.00010702219727999503,21639.0
21580,0.00010655586580117888,21640.0
21581,0.00010608711139380408,21641.0
21582,0.0001056159716033481,21642.0
21583,0.00010514248351698023,21643.0
21584,0.00010466668387594427,21644.0
21585,0.00010418860918348,21645.0
21586,0.00010370829579413714,21646.0
21587,0.00010322577997584864,21647.0
21588,0.00010274109794442899,21648.0
21589,0.0001022542858767855,21649.0
21590,0.00010176537991070622,21650.0
21591,0.00010127441613842376,21651.0
21592,0.00010078143059827768,21652.0
21593,0.00010028645926690536,21653.0
21594,9.978953805272908e-05,21654.0
21595,9.929070279083473e-05,21655.0
21596,9.878998923900876e-05,21656.0
21597,9.828743307439198e-05,21657.0
21598,9.778308559636432e-05,21658.0
21599,9.727698189971766e-05,21659.0
21600,9.705165550332201e-05,21660.0
21601,9.685238718406347e-05,21661.0
21602,9.667968928593752e-05,21662.0
21603,9.652934522298789e-05,21663.0
21604,9.639794341640722e-05,21664.0
21605,9.628268481884952e-05,21665.0
21606,9.618124530536765e-05,21666.0
21607,9.609167530912334e-05,21667.0
21608,9.601232531817609e-05,21668.0
21609,9.594178968151364e-05,21669.0
21610,9.5878863594166e-05,21670.0
21611,9.582250970099608e-05,21671.0
21612,9.577183180178126e-05,21672.0
21613,9.57260538484297e-05,21673.0
21614,9.568450291846507e-05,21674.0
21615,9.564659519948108e-05,21675.0
21616,9.561182427367433e-05,21676.0
21617,9.557975117984265e-05,21677.0
21618,9.55499958701745e-05,21678.0
21619,9.552222978356534e-05,21679.0
21620,9.549621981107176e-05,21680.0
21621,9.596025060575488e-05,21681.0
21622,9.64081046683641e-05,21682.0
21623,9.683823433353086e-05,21683.0
21624,9.72538944519759e-05,21684.0
21625,9.765777746719573e-05,21685.0
21626,9.805213753231623e-05,21686.0
21627,9.843888132703686e-05,21687.0
21628,9.881963568230937e-05,21688.0
21629,9.919579873402915e-05,21689.0
21630,9.956857918352856e-05,21690.0
21631,9.993902685033175e-05,21691.0
21632,0.0001003080567768343,21692.0
21633,0.0001006764685154417,21693.0
21634,0.00010104496179064103,21694.0
21635,0.00010141414941730636,21695.0
21636,0.0001017845681298809,21696.0
21637,0.00010215668780819209,21697.0
21638,0.00010253091945761063,21698.0
21639,0.00010290762220294155,21699.0
21640,0.00010328710947949832,21700.0
21641,0.00010366965454792762,21701.0
21642,0.0001040554954192704,21702.0
21643,0.00010444483925265701,21703.0
21644,0.00010483786627766896,21704.0
21645,0.00010523473329055789,21705.0
21646,0.00010563557677032906,21706.0
21647,0.00010604051565438508,21707.0
21648,0.00010644965380445869,21708.0
21649,0.00010686308218715221,21709.0
21650,0.00010728088079031449,21710.0
21651,0.00010770312029694372,21711.0
21652,0.00010812986353898856,21712.0
21653,0.00010856116675449531,21713.0
21654,0.00010899708067094977,21714.0
21655,0.00010943765143704175,21715.0
21656,0.0001098829214227925,21716.0
21657,0.00011033292990634495,21717.0
21658,0.00011078771366323579,21718.0
21659,0.00011124730747083287,21719.0
21660,0.00011171174453837444,21720.0
21661,0.00011218105686981984,21721.0
21662,0.0001126552755648282,21722.0
21663,0.00011313443106241624,21723.0
21664,0.00011361855333327343,21724.0
21665,0.00011410767202894312,21725.0
21666,0.0001146018165988793,21726.0
21667,0.00011510101638680102,21727.0
21668,0.00011560530071563028,21728.0
21669,0.00011611469896693573,21729.0
21670,0.00011662924065680934,21730.0
21671,0.00011714895550812389,21731.0
21672,0.00011767387351763966,21732.0
21673,0.00011820402501706628,21733.0
21674,0.00011873944072744963,21734.0
21675,0.00011928015180676122,21735.0
21676,0.00011982618989147107,21736.0
21677,0.00012037758713237275,21737.0
21678,0.00012093437622581482,21738.0
21679,0.00012149659044080419,21739.0
21680,0.00012206420891799026,21740.0
21681,0.00012216407851113628,21741.0
21682,0.0001222923949256301,21742.0
21683,0.00012245055592927573,21743.0
21684,0.00012263418537411901,21744.0
21685,0.00012283963709270403,21745.0
