,SI,t
1660,0.00017989328120306927,1720.0
1661,0.00018004435236513536,1721.0
1662,0.0001801948699605861,1722.0
1663,0.00018034483399336415,1723.0
1664,0.0001804942445902325,1724.0
1665,0.00018064310199712052,1725.0
1666,0.0001807914065757461,1726.0
1667,0.0001809391588002239,1727.0
1668,0.00018108635925327563,1728.0
1669,0.0001812330086218043,1729.0
1670,0.0001813791076918876,1730.0
1671,0.00018152465734348487,1731.0
1672,0.00018166965854527343,1732.0
1673,0.00018181411234987886,1733.0
1674,0.0001819580198896058,1734.0
1675,0.0001821013823726349,1735.0
1676,0.00018224420107957793,1736.0
1677,0.00018238647736028716,1737.0
1678,0.000182528212630829,1738.0
1679,0.00018266940837058048,1739.0
1680,0.00018281006611942414,1740.0
1681,0.00018295018747500416,1741.0
1682,0.00018308977409008562,1742.0
1683,0.00018322880737382924,1743.0
1684,0.0001830962133832617,1744.0
1685,0.0001829467339953593,1745.0
1686,0.00018279451040107382,1746.0
1687,0.00018264287973609756,1747.0
1688,0.00018249098361959086,1748.0
1689,0.00018233811345410114,1749.0
1690,0.00018218367668352352,1750.0
1691,0.000182027171792377,1751.0
1692,0.00018186816955898468,1752.0
1693,0.00018170629886440608,1753.0
1694,0.0001815412358744172,1754.0
1695,0.0001813726957536634,1755.0
1696,0.00018120042630055712,1756.0
1697,0.00018102420304743366,1757.0
1698,0.00018084382547824747,1758.0
1699,0.00018065911409263902,1759.0
1700,0.0001804699081019004,1760.0
1701,0.00018027606358676977,1761.0
1702,0.00018007745198374238,1762.0
1703,0.0001798739587981314,1763.0
1704,0.00017966548246944303,1764.0
1705,0.00017945193333796194,1765.0
1706,0.0001792332326803515,1766.0
1707,0.00017900931179666378,1767.0
1708,0.00017878011114140776,1768.0
1709,0.00017854557949776174,1769.0
1710,0.0001783056731973547,1770.0
1711,0.00017806035538912642,1771.0
1712,0.0001778095953602902,1772.0
1713,0.00017755336791114404,1773.0
1714,0.00017729165278389743,1774.0
1715,0.00017702443414409117,1775.0
1716,0.00017675170011196135,1776.0
1717,0.0001764734423402623,1777.0
1718,0.00017618965563496122,1778.0
1719,0.00017590033761578146,1779.0
1720,0.00017560548841496403,1780.0
1721,0.0001753051104145102,1781.0
1722,0.0001749992080237845,1782.0
1723,0.00017468778749950013,1783.0
1724,0.00017437085680768705,1784.0
1725,0.00017404842552255935,1785.0
1726,0.00017372050475230724,1786.0
1727,0.0001733871070795542,1787.0
1728,0.00017304824650567842,1788.0
1729,0.00017270393839235147,1789.0
1730,0.00017235419939807173,1790.0
1731,0.0001719990474106443,1791.0
1732,0.00017163850147807635,1792.0
1733,0.00017127258174063622,1793.0
1734,0.00017090130936630248,1794.0
1735,0.00017052470649101093,1795.0
1736,0.0001701427961642743,1796.0
1737,0.00016975560230021096,1797.0
1738,0.00016936314963352704,1798.0
1739,0.00016896546367992365,1799.0
1740,0.00016856257070026103,1800.0
1741,0.00016815449766793603,1801.0
1742,0.00016774127223889414,1802.0
1743,0.00016732302575622168,1803.0
1744,0.000167165274352028,1804.0
1745,0.0001670042223847573,1805.0
1746,0.00016683985486050276,1806.0
1747,0.0001666725334915338,1807.0
1748,0.00016650257004704222,1808.0
1749,0.00016633023582651255,1809.0
1750,0.00016615576887245786,1810.0
1751,0.00016597937953980498,1811.0
1752,0.00016580125485408286,1812.0
1753,0.00016562156196614676,1813.0
1754,0.00016544045092606227,1814.0
1755,0.00016525805693924807,1815.0
1756,0.0001650745022257107,1816.0
1757,0.0001648898975725157,1817.0
1758,0.00016470434364707916,1818.0
1759,0.0001645179321219564,1819.0
1760,0.000164330746649118,1820.0
1761,0.0001641428637120591,1821.0
1762,0.00016395435337692804,1822.0
1763,0.00016376527995842885,1823.0
1764,0.00016357570261244813,1824.0
1765,0.00016338567586451127,1825.0
1766,0.00016319525008132767,1826.0
1767,0.00016300447189134933,1827.0
1768,0.00016281338455943848,1828.0
1769,0.00016262202832015223,1829.0
1770,0.0001624304406737536,1830.0
1771,0.00016223865664875971,1831.0
1772,0.00016204670903454933,1832.0
1773,0.00016185462858733302,1833.0
1774,0.00016166244421248556,1834.0
1775,0.00016147018312596717,1835.0
1776,0.0001612778709971786,1836.0
1777,0.00016108553207520385,1837.0
1778,0.0001608931892998602,1838.0
1779,0.00016070086439845687,1839.0
1780,0.0001605085779687385,1840.0
1781,0.0001603163495485294,1841.0
1782,0.00016012419767341284,1842.0
1783,0.00015993213992556424,1843.0
1784,0.00015974019297873706,1844.0
1785,0.0001595483726448674,1845.0
1786,0.00015935669392554678,1846.0
1787,0.00015916517106742166,1847.0
1788,0.000158973817617163,1848.0
1789,0.000158782646471151,1849.0
1790,0.00015859166991712015,1850.0
1791,0.0001584008996677427,1851.0
1792,0.00015821034688784957,1852.0
1793,0.00015802002221739593,1853.0
1794,0.00015782993579188586,1854.0
1795,0.00015764009726135112,1855.0
1796,0.0001574505158084865,1856.0
1797,0.0001572612001661664,1857.0
1798,0.00015707215863444774,1858.0
1799,0.00015688339909703672,1859.0
1800,0.00015669492903721673,1860.0
1801,0.0001565067555532007,1861.0
1802,0.00015631888537291917,1862.0
1803,0.00015613132025450103,1863.0
1804,0.00015594375939240664,1864.0
1805,0.00015575506733301716,1865.0
1806,0.0001555651863592501,1866.0
1807,0.00015537434761528764,1867.0
1808,0.00015518274518581718,1868.0
1809,0.00015499054343321662,1869.0
1810,0.0001547978825618608,1870.0
1811,0.00015460488289759268,1871.0
1812,0.0001544116482226653,1872.0
1813,0.00015421826840767255,1873.0
1814,0.00015402482151458173,1874.0
1815,0.00015383137549809277,1875.0
1816,0.00015363798959936608,1876.0
1817,0.00015344471550214555,1877.0
1818,0.0001532515983037561,1878.0
1819,0.0001530586773403782,1879.0
1820,0.0001528659868961772,1880.0
1821,0.0001526735568184872,1881.0
1822,0.00015248141305564852,1882.0
1823,0.00015228957813002785,1883.0
1824,0.000152098071555624,1884.0
1825,0.00015190691020755822,1885.0
1826,0.00015171610864916617,1886.0
1827,0.00015152567942135247,1887.0
1828,0.0001513356332981567,1888.0
1829,0.00015114597951198486,1889.0
1830,0.00015095672595159172,1890.0
1831,0.00015076787933564374,1891.0
1832,0.0001505794453644879,1892.0
1833,0.00015039142885253662,1893.0
1834,0.00015020383384349684,1894.0
1835,0.00015001666371048582,1895.0
1836,0.00014982992124290263,1896.0
1837,0.00014964360872170214,1897.0
1838,0.00014945772798454485,1898.0
1839,0.00014927228048205096,1899.0
1840,0.00014908726732616254,1900.0
1841,0.00014890268933140515,1901.0
1842,0.0001487185470497016,1902.0
1843,0.0001485348407994309,1903.0
1844,0.00014835157068969325,1904.0
1845,0.00014816873664110167,1905.0
1846,0.00014798633840449943,1906.0
1847,0.000147804375578573,1907.0
1848,0.00014762284762660132,1908.0
1849,0.00014744175389190214,1909.0
1850,0.00014726109361146074,1910.0
1851,0.00014708086592748492,1911.0
1852,0.00014690106989698567,1912.0
1853,0.0001467217044997215,1913.0
1854,0.00014654276864487281,1914.0
1855,0.00014636426117677263,1915.0
1856,0.0001461861808799122,1916.0
1857,0.00014600852648339856,1917.0
1858,0.00014583129666496461,1918.0
1859,0.00014565449005458903,1919.0
1860,0.0001454781052378109,1920.0
1861,0.00014530214075874365,1921.0
1862,0.00014512659512284654,1922.0
1863,0.0001449514651165543,1923.0
1864,0.00014458910665609626,1924.0
1865,0.0001442205309651605,1925.0
1866,0.00014384574088598397,1926.0
1867,0.0001434653588534909,1927.0
1868,0.00014307988727881078,1928.0
1869,0.00014268973730049094,1929.0
1870,0.00014229524975766859,1930.0
1871,0.00014189671070188688,1931.0
1872,0.0001414943630008992,1932.0
1873,0.00014108841509778523,1933.0
1874,0.00014067904766818296,1934.0
1875,0.000140266418705577,1935.0
1876,0.00013985066742102124,1936.0
1877,0.00013943191724541908,1937.0
1878,0.0001390102781537097,1938.0
1879,0.000138585848480677,1939.0
1880,0.0001381587163607446,1940.0
1881,0.0001377289608946387,1941.0
1882,0.00013729665312157575,1942.0
1883,0.00013686185685529858,1943.0
1884,0.00013642462942532285,1944.0
1885,0.00013598502235085902,1945.0
1886,0.00013554308196417813,1946.0
1887,0.0001350988499923644,1947.0
1888,0.0001346523641012229,1948.0
1889,0.00013420365840204266,1949.0
1890,0.00013375276392060318,1950.0
1891,0.0001332997090274317,1951.0
1892,0.00013284451982875853,1952.0
1893,0.0001323872205182363,1953.0
1894,0.00013192783369024634,1954.0
1895,0.00013146638061621336,1955.0
1896,0.00013100288148583988,1956.0
1897,0.00013053735561542037,1957.0
1898,0.00013006982162545278,1958.0
1899,0.00012960029758978274,1959.0
1900,0.0001291288011583653,1960.0
1901,0.0001286553496559113,1961.0
1902,0.00012817996015930148,1962.0
1903,0.0001277026495581666,1963.0
1904,0.0001272234346052564,1964.0
1905,0.0001267423319651013,1965.0
1906,0.00012625935826872527,1966.0
1907,0.00012577453017750557,1967.0
1908,0.00012528786445204892,1968.0
1909,0.00012479937801669757,1969.0
1910,0.00012430908801025207,1970.0
1911,0.00012381701181810094,1971.0
1912,0.0001233231670864792,1972.0
1913,0.00012282757172310397,1973.0
1914,0.00012233024388928358,1974.0
1915,0.00012183120198768075,1975.0
1916,0.00012133046464854412,1976.0
1917,0.00012082805071592234,1977.0
1918,0.00012032397923454051,1978.0
1919,0.00011981826943753595,1979.0
1920,0.00011931094073499329,1980.0
1921,0.00011880201270315625,1981.0
1922,0.00011829150507417339,1982.0
1923,0.00011777938130618332,1983.0
1924,0.0001174445815059076,1984.0
1925,0.00011712451270155356,1985.0
1926,0.00011681957897587256,1986.0
1927,0.00011652766740573085,1987.0
1928,0.0001162470072825127,1988.0
1929,0.0001159761014037141,1989.0
1930,0.00011571367415769624,1990.0
1931,0.00011545863174425609,1991.0
1932,0.00011521003130081993,1992.0
1933,0.00011496705664984916,1993.0
1934,0.00011472899902312423,1994.0
1935,0.000114495241560278,1995.0
1936,0.00011426524668993473,1996.0
1937,0.00011403854572525093,1997.0
1938,0.00011381473016944271,1998.0
1939,0.00011359344434962159,1999.0
1940,0.00011337437909064065,2000.0
1941,0.00011315726621281015,2001.0
1942,0.00011294187369309467,2002.0
1943,0.00011272800137234157,2003.0
1944,0.00011251547712342018,2004.0
1945,0.00011230415341880885,2005.0
1946,0.00011209390425276319,2006.0
1947,0.00011188462238418716,2007.0
1948,0.00011167621687314856,2008.0
1949,0.00011146861088788779,2009.0
1950,0.00011126173976117696,2010.0
1951,0.00011105554927592394,2011.0
1952,0.00011084999416044111,2012.0
1953,0.00011064503677432772,2013.0
1954,0.0001104406459665694,2014.0
1955,0.00011023679608835026,2015.0
1956,0.00011003346614418487,2016.0
1957,0.0001098307389051158,2017.0
1958,0.0001099420725989673,2018.0
1959,0.00011004020568879087,2019.0
1960,0.00011012424040187724,2020.0
1961,0.00011019666290984644,2021.0
1962,0.00011025956651875808,2022.0
1963,0.00011031472920236971,2023.0
1964,0.0001103636722889396,2024.0
1965,0.00011040770553182902,2025.0
1966,0.00011044796218203173,2026.0
1967,0.00011048542662277688,2027.0
1968,0.0001105209564153226,2028.0
1969,0.00011055530011247724,2029.0
1970,0.00011058911184430534,2030.0
1971,0.00011062296342311151,2031.0
1972,0.00011065735452550034,2032.0
1973,0.0001106927213698847,2033.0
1974,0.00011072944420442149,2034.0
1975,0.00011076785384251827,2035.0
1976,0.00011080823742343551,2036.0
1977,0.00011085084352980275,2037.0
1978,0.00011089588675903586,2038.0
1979,0.00011094355181987298,2039.0
1980,0.00011099399720694748,2040.0
1981,0.000111047358493933,2041.0
1982,0.00011110375127792749,2042.0
1983,0.00011116327380315886,2043.0
1984,0.00011122600928953703,2044.0
1985,0.00011129202799028911,2045.0
1986,0.00011136138900216474,2046.0
1987,0.00011143414185108627,2047.0
1988,0.00011151032787540168,2048.0
1989,0.00011158998142795181,2049.0
1990,0.00011167313091702693,2050.0
1991,0.00011175979970490531,2051.0
1992,0.00011185000688116195,2052.0
1993,0.0001119437679264473,2053.0
1994,0.00011204109528084538,2054.0
1995,0.00011214199882952597,2055.0
1996,0.00011224648631711974,2056.0
1997,0.00011235456370112079,2057.0
1998,0.0001124662354536978,2058.0
1999,0.00011258150482031558,2059.0
2000,0.00011270037404250265,2060.0
2001,0.00011282284455064189,2061.0
2002,0.00011294891713101404,2062.0
2003,0.0001130785920698283,2063.0
2004,0.00011321186927608458,2064.0
2005,0.00011334874838504061,2065.0
2006,0.00011348922884438747,2066.0
2007,0.00011363330998563724,2067.0
2008,0.000113780991083299,2068.0
2009,0.00011393227140420216,2069.0
2010,0.00011408715024888685,2070.0
2011,0.00011424562698662011,2071.0
2012,0.0001144077010851901,2072.0
2013,0.00011457337213636347,2073.0
2014,0.0001147426398777199,2074.0
2015,0.00011491550421141663,2075.0
2016,0.00011509196522033096,2076.0
2017,0.00011527192575266542,2077.0
2018,0.00011515671772690428,2078.0
2019,0.00011505905045249105,2079.0
2020,0.00011497971901087403,2080.0
2021,0.00011491617695339142,2081.0
2022,0.0001148663013231708,2082.0
2023,0.00011482830395555672,2083.0
2024,0.00011480066528798442,2084.0
2025,0.00011478208421550044,2085.0
2026,0.00011477143957912717,2086.0
2027,0.00011476776021097226,2087.0
2028,0.00011477020135065464,2088.0
2029,0.00011477802585366035,2089.0
2030,0.00011479058903292716,2090.0
2031,0.0001148073262731278,2091.0
2032,0.00011482774277284218,2092.0
2033,0.00011485140492911621,2093.0
2034,0.00011487793299882223,2094.0
2035,0.00011490699476274749,2095.0
2036,0.00011493829998870004,2096.0
2037,0.00011497159554383814,2097.0
2038,0.0001150066731448366,2098.0
2039,0.00011551346595756927,2099.0
2040,0.00011601062946423148,2100.0
2041,0.00011649657253735675,2101.0
2042,0.00011697360804033188,2102.0
2043,0.00011744368600420286,2103.0
2044,0.00011790846710609252,2104.0
2045,0.00011836937788959226,2105.0
2046,0.00011882765286180512,2106.0
2047,0.0001192843670096385,2107.0
2048,0.00011974046122874748,2108.0
2049,0.00012019676245218318,2109.0
2050,0.00012065399978062936,2110.0
2051,0.0001211128175760008,2111.0
2052,0.00012157378623701249,2112.0
2053,0.00012203741119761336,2113.0
2054,0.00012250414055656444,2114.0
2055,0.0001229743716454372,2115.0
2056,0.0001234484567643766,2116.0
2057,0.00012392670825430571,2117.0
2058,0.00012440940302738116,2118.0
2059,0.0001248967866420354,2119.0
2060,0.00012538907698306587,2120.0
2061,0.00012588646758960567,2121.0
2062,0.00012638913066266225,2122.0
2063,0.0001268972197774562,2123.0
2064,0.00012741087232214413,2124.0
2065,0.00012793021168238565,2125.0
2066,0.00012845534918992885,2126.0
2067,0.00012898638585274606,2127.0
2068,0.00012952341388414862,2128.0
2069,0.00013006651804838064,2129.0
2070,0.00013061577684029966,2130.0
2071,0.0001311712635165327,2131.0
2072,0.00013173304699492475,2132.0
2073,0.00013230119263824545,2133.0
2074,0.00013287576293676188,2134.0
2075,0.0001334568181027132,2135.0
2076,0.00013404441658762084,2136.0
2077,0.0001346386155309991,2137.0
2078,0.00013523947114633375,2138.0
2079,0.0001358470390478596,2139.0
2080,0.0001364613745201425,2140.0
2081,0.00013708253273284616,2141.0
2082,0.000137710568905459,2142.0
2083,0.00013834553843047125,2143.0
2084,0.00013898749696685187,2144.0
2085,0.00013963650051651788,2145.0
2086,0.0001402926054945382,2146.0
2087,0.00014095586879958168,2147.0
2088,0.0001416263478868854,2148.0
2089,0.00014230410084288417,2149.0
2090,0.00014298918645919378,2150.0
2091,0.00014368166430370294,2151.0
2092,0.00014438159478701956,2152.0
2093,0.00014508903922350364,2153.0
2094,0.00014580405988665038,2154.0
2095,0.00014652672005920634,2155.0
2096,0.00014725708407853217,2156.0
2097,0.00014799521737789975,2157.0
2098,0.00014874117240491313,2158.0
2099,0.0001490151265056362,2159.0
2100,0.0001493125733926743,2160.0
2101,0.00014963530736947792,2161.0
2102,0.00014998009570400039,2162.0
2103,0.00015034424413785087,2163.0
2104,0.0001507254833550571,2164.0
2105,0.0001511218844234425,2165.0
2106,0.00015153179487212894,2166.0
2107,0.00015195378971836535,2167.0
2108,0.0001523866334817968,2168.0
2109,0.00015282925037230462,2169.0
2110,0.00015328070061756477,2170.0
2111,0.00015374016143743097,2171.0
2112,0.00015420691155520417,2172.0
2113,0.00015468031841291081,2173.0
2114,0.00015515982746245138,2174.0
2115,0.00015564495305913652,2175.0
2116,0.00015613527060242082,2176.0
2117,0.00015663040966035324,2177.0
2118,0.00015713004788489888,2178.0
2119,0.0001576339055791897,2179.0
2120,0.0001581417408177853,2180.0
2121,0.000158653345049776,2181.0
2122,0.00015916853913417267,2182.0
2123,0.00015968716976961866,2183.0
2124,0.00016020910628795868,2184.0
2125,0.00016073423778512004,2185.0
2126,0.0001612624705645832,2186.0
2127,0.00016179372586932783,2187.0
2128,0.00016232793787824773,2188.0
2129,0.00016286505194319475,2189.0
2130,0.00016340502304307213,2190.0
2131,0.0001639476591665351,2191.0
2132,0.00016449310698844185,2192.0
2133,0.00016416525066990248,2193.0
2134,0.0001637970875765038,2194.0
2135,0.00016338760289186184,2195.0
2136,0.00016294066639485394,2196.0
2137,0.00016245954580302783,2197.0
2138,0.0001619470288667364,2198.0
2139,0.0001614055149177893,2199.0
2140,0.0001608370846037368,2200.0
2141,0.00016024355378230662,2201.0
2142,0.0001596265157489903,2202.0
2143,0.00015898737476542984,2203.0
2144,0.0001583273730330752,2204.0
2145,0.00015764761268456675,2205.0
2146,0.00015694907396109902,2206.0
2147,0.0001562326304528682,2207.0
2148,0.000155499062064295,2208.0
2149,0.00015474906620228473,2209.0
2150,0.00015398326755905353,2210.0
2151,0.0001532022267624058,2211.0
2152,0.00015240644809043564,2212.0
2153,0.00015159638639056542,2213.0
2154,0.00015077245330190242,2214.0
2155,0.00014993502285175995,2215.0
2156,0.000149084436479443,2216.0
2157,0.00014822100753000193,2217.0
2158,0.00014734502525544238,2218.0
2159,0.0001464567583587148,2219.0
2160,0.00014555645811529724,2220.0
2161,0.00014464436110712782,2221.0
2162,0.00014372069160346784,2222.0
2163,0.00014278566362267044,2223.0
2164,0.00014183948270750146,2224.0
2165,0.00014088234744496985,2225.0
2166,0.00013991445075925483,2226.0
2167,0.00013893598100385535,2227.0
2168,0.0001379471228764472,2228.0
2169,0.00013694805817763932,2229.0
2170,0.00013593896643315805,2230.0
2171,0.0001349200253987113,2231.0
2172,0.00013389141146827414,2232.0
2173,0.00013285330000959017,2233.0
2174,0.00013180586565363783,2234.0
2175,0.00013074928256345903,2235.0
2176,0.0001296837246982807,2236.0
2177,0.00012860936607147103,2237.0
2178,0.00012752638098384865,2238.0
2179,0.00012643494420792872,2239.0
2180,0.00012533523110749508,2240.0
2181,0.00012422741769275647,2241.0
2182,0.00012311168062397745,2242.0
2183,0.0001219881971806426,2243.0
2184,0.00012085714521105497,2244.0
2185,0.0001197187030724489,2245.0
2186,0.00011857304956724155,2246.0
2187,0.00011742036387805144,2247.0
2188,0.00011626082550244696,2248.0
2189,0.00011509461418753566,2249.0
2190,0.00011392190986432805,2250.0
2191,0.00011274302020246629,2251.0
2192,0.0001115579737552355,2252.0
2193,0.00011123251044915447,2253.0
2194,0.00011092606993619483,2254.0
2195,0.00011063900609379224,2255.0
2196,0.00011036853343254751,2256.0
2197,0.00011011234178901413,2257.0
2198,0.00010986849471462578,2258.0
2199,0.00010963535412014693,2259.0
2200,0.00010941152349103039,2260.0
2201,0.00010919580447429325,2261.0
2202,0.00010898716324188968,2262.0
2203,0.00010878470409549169,2263.0
2204,0.00010858764849310447,2264.0
2205,0.00010839531817120739,2265.0
2206,0.0001082071213833238,2266.0
2207,0.00010802254152543253,2267.0
2208,0.00010784112760177985,2268.0
2209,0.0001076624861214745,2269.0
2210,0.00010748627412001561,2270.0
2211,0.00010731219307899866,2271.0
2212,0.0001071399835774303,2272.0
2213,0.00010696942055322697,2273.0
2214,0.00010680030908648958,2274.0
2215,0.00010663248063949933,2275.0
2216,0.00010646578970427116,2276.0
2217,0.00010630011081859846,2277.0
2218,0.0001061353359178472,2278.0
2219,0.00010597137199333138,2279.0
2220,0.00010580813903028948,2280.0
2221,0.00010564556819983191,2281.0
2222,0.00010548360028041186,2282.0
2223,0.00010532218428555381,2283.0
2224,0.0001051612762759843,2284.0
2225,0.00010500083833588256,2285.0
2226,0.00010484083769480094,2286.0
2227,0.00010468124597865353,2287.0
2228,0.0001045220385750797,2288.0
2229,0.00010436319410003954,2289.0
2230,0.00010420469395350009,2290.0
2231,0.0001040465219519141,2291.0
2232,0.0001038768622138634,2292.0
2233,0.00010317071825281911,2293.0
2234,0.0001029821105361305,2294.0
2235,0.0001027795371596808,2295.0
2236,0.00010256210893200176,2296.0
2237,0.00010233297567040408,2297.0
2238,0.00010209475392658468,2298.0
2239,0.00010184963680545984,2299.0
2240,0.00010159947622561501,2300.0
2241,0.00010134584557454465,2301.0
2242,0.00010109008815328122,2302.0
2243,0.00010083335515112716,2303.0
2244,0.00010057663579841228,2304.0
2245,0.00010032078160716145,2305.0
2246,0.00010006652609943234,2306.0
2247,9.981450106239549e-05,2307.0
2248,9.956525010858722e-05,2308.0
2249,9.931924012770624e-05,2309.0
2250,9.907687107223646e-05,2310.0
2251,9.883848441003745e-05,2311.0
2252,9.860437049372335e-05,2312.0
2253,9.837477503346841e-05,2313.0
2254,9.814990481243624e-05,2314.0
2255,9.792993274930073e-05,2315.0
2256,9.771500238748963e-05,2316.0
2257,9.750523187378108e-05,2317.0
2258,9.730071747750119e-05,2318.0
2259,9.710153669433483e-05,2319.0
2260,9.690775097404762e-05,2320.0
2261,9.671940810838036e-05,2321.0
2262,9.653654431309468e-05,2322.0
2263,9.635918603621951e-05,2323.0
2264,9.618735152265526e-05,2324.0
2265,9.602105216330983e-05,2325.0
2266,9.586029365489872e-05,2326.0
2267,9.570507699429662e-05,2327.0
2268,9.555539932917791e-05,2328.0
2269,9.541125468440671e-05,2329.0
2270,9.527263458147315e-05,2330.0
2271,9.513952856602276e-05,2331.0
2272,9.501192465640642e-05,2332.0
2273,9.488980972391469e-05,2333.0
2274,9.477316981332185e-05,2334.0
2275,9.466199041053426e-05,2335.0
2276,9.455625666295525e-05,2336.0
2277,9.445595355804943e-05,2337.0
2278,9.436106606622737e-05,2338.0
2279,9.427157925517123e-05,2339.0
2280,9.418747838305929e-05,2340.0
2281,9.410874897715112e-05,2341.0
2282,9.403537690239676e-05,2342.0
2283,9.396734842247574e-05,2343.0
2284,9.390465025427165e-05,2344.0
2285,9.384726961589134e-05,2345.0
2286,9.379519426829864e-05,2346.0
2287,9.374841255075447e-05,2347.0
2288,9.370691341050159e-05,2348.0
2289,9.36706864272933e-05,2349.0
2290,9.363972183345793e-05,2350.0
2291,9.36140105301517e-05,2351.0
2292,9.36048115525878e-05,2352.0
2293,9.411322692560489e-05,2353.0
2294,9.413269467656116e-05,2354.0
2295,9.416960727718476e-05,2355.0
2296,9.422486059553402e-05,2356.0
2297,9.429583304080073e-05,2357.0
2298,9.438036168950403e-05,2358.0
2299,9.447664106042945e-05,2359.0
2300,9.458314875432507e-05,2360.0
2301,9.469858991221654e-05,2361.0
2302,9.482185510739145e-05,2362.0
2303,9.495198798417705e-05,2363.0
2304,9.50881600664545e-05,2364.0
2305,9.522965090083383e-05,2365.0
2306,9.537583220590491e-05,2366.0
2307,9.552615505239252e-05,2367.0
2308,9.568013935066734e-05,2368.0
2309,9.583736510532099e-05,2369.0
2310,9.599746503242374e-05,2370.0
2311,9.616011823762293e-05,2371.0
2312,9.63250447312414e-05,2372.0
2313,9.649200061600982e-05,2373.0
2314,9.666077382780487e-05,2374.0
2315,9.683118034290964e-05,2375.0
2316,9.700306078906892e-05,2376.0
2317,9.717627741399587e-05,2377.0
2318,9.735071137574621e-05,2378.0
2319,9.752626032613034e-05,2379.0
2320,9.770283626229132e-05,2380.0
2321,9.788036362382036e-05,2381.0
2322,9.805877761405113e-05,2382.0
2323,9.823802272502183e-05,2383.0
2324,9.841805144635722e-05,2384.0
2325,9.859882313908969e-05,2385.0
2326,9.878030305640525e-05,2386.0
2327,9.896246149440846e-05,2387.0
2328,9.914527305720372e-05,2388.0
2329,9.932871602190829e-05,2389.0
2330,9.951277179066025e-05,2390.0
2331,9.969742441813313e-05,2391.0
2332,9.988266020473474e-05,2392.0
2333,0.00010006846734733152,2393.0
2334,0.00010025483564109109,2394.0
2335,0.00010044175622754087,2395.0
2336,0.0001006292213848347,2396.0
2337,0.00010081722435610621,2397.0
2338,0.0001010057592108346,2398.0
2339,0.00010119482073274993,2399.0
2340,0.00010138440432722593,2400.0
2341,0.00010157450594183857,2401.0
2342,0.00010176512199560397,2402.0
2343,0.00010195624931460462,2403.0
2344,0.00010214788507328454,2404.0
2345,0.00010234002674150703,2405.0
2346,0.0001025326720376036,2406.0
2347,0.00010272581888738531,2407.0
2348,0.00010291946538887805,2408.0
2349,0.00010311360978228074,2409.0
2350,0.00010330825042455038,2410.0
2351,0.00010350338576800115,2411.0
2352,0.00010369901434232416,2412.0
2353,0.00010389510544688566,2413.0
2354,0.00010409305830015074,2414.0
2355,0.00010426870251052051,2415.0
2356,0.0001044208262663073,2416.0
2357,0.000104552853887063,2417.0
2358,0.00010466763045696876,2418.0
2359,0.00010476754561110267,2419.0
2360,0.00010485462496704744,2420.0
2361,0.00010493059885335665,2421.0
2362,0.00010499695479284113,2422.0
2363,0.00010505497816518252,2423.0
2364,0.00010510578414545062,2424.0
2365,0.00010515034312712722,2425.0
2366,0.0001051895012313489,2426.0
2367,0.0001052239970797637,2427.0
2368,0.00010525447570538241,2428.0
2369,0.00010528150025450665,2429.0
2370,0.0001053055619682314,2430.0
2371,0.00010532708880769034,2431.0
2372,0.00010534645299271532,2432.0
2373,0.0001053639776518135,2433.0
2374,0.00010537994272776286,2434.0
2375,0.0001053945902438827,2435.0
2376,0.00010540812900833642,2436.0
2377,0.00010542073881516182,2437.0
2378,0.00010543257418871565,2438.0
2379,0.00010544376771097937,2439.0
2380,0.00010545443296699372,2440.0
2381,0.00010546466714138987,2441.0
2382,0.00010547455329755285,2442.0
2383,0.00010548416236982708,2443.0
2384,0.00010549355489801418,2444.0
2385,0.00010550278253206506,2445.0
2386,0.00010551188933325797,2446.0
2387,0.0001055209128963211,2447.0
2388,0.00010552988531499155,2448.0
2389,0.00010553883401145676,2449.0
2390,0.00010554778244792691,2450.0
2391,0.00010555675073647908,2451.0
2392,0.00010556575616098902,2452.0
2393,0.00010557481362269225,2453.0
2394,0.00010558393601864354,2454.0
2395,0.00010559313456029631,2455.0
2396,0.00010560241903815495,2456.0
2397,0.0001056117980383124,2457.0
2398,0.00010562127911749937,2458.0
2399,0.00010563086894470527,2459.0
2400,0.00010564057341794573,2460.0
2401,0.00010565039776384953,2461.0
2402,0.00010566034662553923,2462.0
2403,0.00010567042414176248,2463.0
2404,0.00010568063401830664,2464.0
2405,0.00010569097959182454,2465.0
2406,0.00010570146388601024,2466.0
2407,0.00010571208966027425,2467.0
2408,0.00010572285945137568,2468.0
2409,0.00010573377560868138,2469.0
2410,0.00010574484032383674,2470.0
2411,0.00010575605565560989,2471.0
2412,0.00010576742355065794,2472.0
2413,0.00010577897505796742,2473.0
2414,0.00010578940827667374,2474.0
2415,0.0001058227870339324,2475.0
2416,0.00010588013555395988,2476.0
2417,0.00010595790846754081,2477.0
2418,0.00010605320538010943,2478.0
2419,0.0001061636231072517,2479.0
2420,0.00010628714842032205,2480.0
2421,0.00010642207878324132,2481.0
2422,0.00010656696283098733,2482.0
2423,0.0001067205550196454,2483.0
2424,0.00010688178060353354,2484.0
2425,0.00010704970823281816,2485.0
2426,0.00010722352823244929,2486.0
2427,0.00010740253515208183,2487.0
2428,0.00010758611354922271,2488.0
2429,0.00010777372623596293,2489.0
2430,0.00010796490441658421,2490.0
2431,0.0001081592392903891,2491.0
2432,0.00010835637480506908,2492.0
