,SI,t
1663,0.00025256957071525214,1723.0
1664,0.0002520725354433947,1724.0
1665,0.0002515769057568408,1725.0
1666,0.000251082702291234,1726.0
1667,0.00025058994101769693,1727.0
1668,0.0002500986339457266,1728.0
1669,0.0002496087897303753,1729.0
1670,0.00024912041419439696,1730.0
1671,0.0002486335107752728,1731.0
1672,0.00024814808090617966,1732.0
1673,0.000247664124339148,1733.0
1674,0.00024718163941784036,1734.0
1675,0.00024670062330679196,1735.0
1676,0.0002462210721837966,1736.0
1677,0.0002457429814028631,1737.0
1678,0.0002452663456363963,1738.0
1679,0.00024479115900605914,1739.0
1680,0.00024431741520838924,1740.0
1681,0.00024384510763080986,1741.0
1682,0.00024337422944240646,1742.0
1683,0.00024290477364629685,1743.0
1684,0.0002424367330995466,1744.0
1685,0.00024197010052172868,1745.0
1686,0.00024150486850887598,1746.0
1687,0.00024104102955602427,1747.0
1688,0.00024057857608358565,1748.0
1689,0.00024011750046256457,1749.0
1690,0.00023965779503607666,1750.0
1691,0.00023919945213669917,1751.0
1692,0.00023874246410011214,1752.0
1693,0.00023828682327580098,1753.0
1694,0.00023783252203544728,1754.0
1695,0.0002373795527795722,1755.0
1696,0.00023692790794280623,1756.0
1697,0.00023647757999809796,1757.0
1698,0.0002360285614600622,1758.0
1699,0.00023558084488767186,1759.0
1700,0.00023513442288637876,1760.0
1701,0.00023468928810979378,1761.0
1702,0.0002342454332610001,1762.0
1703,0.00023380285109356365,1763.0
1704,0.0002333615325803732,1764.0
1705,0.00023292100265258093,1765.0
1706,0.0002324794865412048,1766.0
1707,0.00023203681912267778,1767.0
1708,0.0002315933080171551,1768.0
1709,0.0002311492331302376,1769.0
1710,0.00023070484500515518,1770.0
1711,0.00023026036551108462,1771.0
1712,0.00022981598964142894,1772.0
1713,0.00022937188777314376,1773.0
1714,0.00022892820804574024,1774.0
1715,0.0002284850786856222,1775.0
1716,0.00022804261019299297,1776.0
1717,0.00022760089735823446,1777.0
1718,0.00022716002110060836,1778.0
1719,0.0002267200501345287,1779.0
1720,0.00022628104247350602,1780.0
1721,0.00022584304678302815,1781.0
1722,0.00022540610359324145,1782.0
1723,0.00022497024638154481,1783.0
1724,0.00022453550253457273,1784.0
1725,0.00022410189419879567,1785.0
1726,0.00022366943902872927,1786.0
1727,0.00022323815084169784,1787.0
1728,0.00022280804018794814,1788.0
1729,0.0002223791148446292,1789.0
1730,0.0002219513802417932,1790.0
1731,0.00022152483982807686,1791.0
1732,0.00022109949538319466,1792.0
1733,0.00022067534728372962,1793.0
1734,0.00022025239472817082,1794.0
1735,0.00021983063592675373,1795.0
1736,0.00021941006826162738,1796.0
1737,0.00021899068842327782,1797.0
1738,0.00021857249253007285,1798.0
1739,0.00021815547623760264,1799.0
1740,0.00021773963484115818,1800.0
1741,0.00021732496336700536,1801.0
1742,0.000216911456641682,1802.0
1743,0.00021649910933300135,1803.0
1744,0.0002160879159698421,1804.0
1745,0.00021567787095554355,1805.0
1746,0.0002152689685847988,1806.0
1747,0.0002148612030650084,1807.0
1748,0.0002144545685387464,1808.0
1749,0.0002140490591043087,1809.0
1750,0.0002136446688329868,1810.0
1751,0.00021324139178304326,1811.0
1752,0.0002128392220107949,1812.0
1753,0.0002124381535794061,1813.0
1754,0.0002120381805658866,1814.0
1755,0.00021163929706669133,1815.0
1756,0.00021124149720219967,1816.0
1757,0.00021084477512035306,1817.0
1758,0.0002104491249995692,1818.0
1759,0.00021005454105109498,1819.0
1760,0.00020966101752089485,1820.0
1761,0.0002092685486911537,1821.0
1762,0.00020887712888147515,1822.0
1763,0.0002084867524498087,1823.0
1764,0.00020809724604299267,1824.0
1765,0.00020773218349332017,1825.0
1766,0.00020747641299958953,1826.0
1767,0.00020733125887551732,1827.0
1768,0.00020727770336775368,1828.0
1769,0.0002073003797285098,1829.0
1770,0.0002073867308354111,1830.0
1771,0.00020752640523281497,1831.0
1772,0.0002077108136491759,1832.0
1773,0.00020793279596522242,1833.0
1774,0.00020818636547300962,1834.0
1775,0.00020846650814699714,1835.0
1776,0.00020876902183268172,1836.0
1777,0.00020909038507086478,1837.0
1778,0.00020942764851417393,1838.0
1779,0.00020977834406178347,1839.0
1780,0.00021014040827531657,1840.0
1781,0.00021051211757895413,1841.0
1782,0.00021089203335694512,1842.0
1783,0.00021127895546001112,1843.0
1784,0.00021167188289920405,1844.0
1785,0.0002120699806945255,1845.0
1786,0.00021247255198870055,1846.0
1787,0.00021287901465285742,1847.0
1788,0.0002132888817108289,1848.0
1789,0.00021370174499744853,1849.0
1790,0.0002141172615458875,1850.0
1791,0.0002145351422707439,1851.0
1792,0.00021495514257776667,1852.0
1793,0.0002153770545882041,1853.0
1794,0.00021580070071599254,1854.0
1795,0.0002162259283795464,1855.0
1796,0.00021665260566596347,1856.0
1797,0.00021708061779187238,1857.0
1798,0.00021750986421831478,1858.0
1799,0.0002179402562756613,1859.0
1800,0.00021837171514755988,1860.0
1801,0.0002188041700781544,1861.0
1802,0.00021923755673135026,1862.0
1803,0.0002196718157250851,1863.0
1804,0.00022010689141528203,1864.0
1805,0.0002205427309718586,1865.0
1806,0.0002209792837181714,1866.0
1807,0.0002214165006622734,1867.0
1808,0.00022185433414963703,1868.0
1809,0.00022229273758934205,1869.0
1810,0.0002227316652274389,1870.0
1811,0.00022317107195460483,1871.0
1812,0.00022361091314184752,1872.0
1813,0.00022405114450055902,1873.0
1814,0.00022449172196414846,1874.0
1815,0.0002249326015887203,1875.0
1816,0.00022537373947042325,1876.0
1817,0.00022581509167722224,1877.0
1818,0.00022625661419302433,1878.0
1819,0.00022669842286715032,1879.0
1820,0.00022858189370426936,1880.0
1821,0.00023016687660244506,1881.0
1822,0.00023144993174839748,1882.0
1823,0.00023248932514020898,1883.0
1824,0.00023333141817462585,1884.0
1825,0.00023401364247051362,1885.0
1826,0.00023456656076821901,1886.0
1827,0.00023501533991449958,1887.0
1828,0.0002353808323523948,1888.0
1829,0.00023568038931001055,1889.0
1830,0.00023592848564579877,1890.0
1831,0.00023613720974200342,1891.0
1832,0.00023631665490762615,1892.0
1833,0.00023647523759945965,1893.0
1834,0.00023661996021354074,1894.0
1835,0.00023675663097689616,1895.0
1836,0.00023689004982739882,1896.0
1837,0.00023702416663885082,1897.0
1838,0.00023716221641590626,1898.0
1839,0.00023730683492365713,1899.0
1840,0.0002374601574574581,1900.0
1841,0.00023762390296701362,1901.0
1842,0.0002377994454249991,1902.0
1843,0.0002379870213139439,1903.0
1844,0.00023818837083564305,1904.0
1845,0.00023840415636941357,1905.0
1846,0.00023863488413496727,1906.0
1847,0.00023888093353276337,1907.0
1848,0.00023914258140302842,1908.0
1849,0.00023942002201781347,1909.0
1850,0.0002397133835085769,1910.0
1851,0.00024002274132988816,1911.0
1852,0.0002403481292685609,1912.0
1853,0.00024068954842688676,1913.0
1854,0.00024104697453827286,1914.0
1855,0.00024142036391280636,1915.0
1856,0.00024180965825822782,1916.0
1857,0.0002422147885778846,1917.0
1858,0.0002426356783108518,1918.0
1859,0.00024307224585009722,1919.0
1860,0.00024352440655193085,1920.0
1861,0.00024399207433241853,1921.0
1862,0.0002444751629322654,1922.0
1863,0.0002449735869186221,1923.0
1864,0.00024548726247937457,1924.0
1865,0.00024601610805334014,1925.0
1866,0.00024656004482906364,1926.0
1867,0.0002471189971369504,1927.0
1868,0.00024769289275378196,1928.0
1869,0.00024828166313500285,1929.0
1870,0.0002488852435875603,1930.0
1871,0.00024950357339409516,1931.0
1872,0.00025013659589773066,1932.0
1873,0.00025078425855516517,1933.0
1874,0.0002514465129645677,1934.0
1875,0.0002521233148736178,1935.0
1876,0.0002528146241721042,1936.0
1877,0.00025352040487260655,1937.0
1878,0.00025424062508223384,1938.0
1879,0.0002549750805036335,1939.0
1880,0.00025455798664856367,1940.0
1881,0.00025425602968974704,1941.0
1882,0.00025406252915125915,1942.0
1883,0.0002539533513511999,1943.0
1884,0.000253910823448821,1944.0
1885,0.0002539216576038876,1945.0
1886,0.0002539756409292363,1946.0
1887,0.00025406477884648977,1947.0
1888,0.0002541827176024229,1948.0
1889,0.0002543243444441777,1949.0
1890,0.0002544855040697172,1950.0
1891,0.0002546627930154933,1951.0
1892,0.00025485340737002295,1952.0
1893,0.0002550550276488189,1953.0
1894,0.0002552657300179659,1954.0
1895,0.0002554839165309802,1955.0
1896,0.0002557082593486933,1956.0
1897,0.00025593765546072446,1957.0
1898,0.00025617118947457364,1958.0
1899,0.00025640810274724015,1959.0
1900,0.00025664776761261446,1960.0
1901,0.00025688966577984803,1961.0
1902,0.0002571325405069592,1962.0
1903,0.00025737765564776843,1963.0
1904,0.00025762393953908413,1964.0
1905,0.0002578711567875841,1965.0
1906,0.00025811911554591963,1966.0
1907,0.0002583676600426167,1967.0
1908,0.00025861666436059706,1968.0
1909,0.00025886602726497734,1969.0
1910,0.0002591156679102282,1970.0
1911,0.00025936552228222236,1971.0
1912,0.0002596155402529973,1972.0
1913,0.0002598656831452508,1973.0
1914,0.0002601159217201579,1974.0
1915,0.0002603662345162318,1975.0
1916,0.00026061660647884157,1976.0
1917,0.00026086702783019347,1977.0
1918,0.0002611174931379344,1978.0
1919,0.0002613680005476672,1979.0
1920,0.0002616185511503405,1980.0
1921,0.0002618691484605748,1981.0
1922,0.00026211979798594214,1982.0
1923,0.0002623705068710722,1983.0
1924,0.0002626212836035583,1984.0
1925,0.00026287213777115,1985.0
1926,0.00026312307986173954,1986.0
1927,0.0002633741210988946,1987.0
1928,0.00026362527330689754,1988.0
1929,0.00026387654880007214,1989.0
1930,0.00026412796029197464,1990.0
1931,0.00026437952082084194,1991.0
1932,0.0002646312436882677,1992.0
1933,0.0002648831424086416,1993.0
1934,0.0002651352306674047,1994.0
1935,0.0002653875222864617,1995.0
1936,0.00026564003119546585,1996.0
1937,0.0002658927714079103,1997.0
1938,0.0002661457570011425,1998.0
1939,0.0002663989829090261,1999.0
1940,0.0002666627846787613,2000.0
1941,0.00026697338947682047,2001.0
1942,0.0002673300095629919,2002.0
1943,0.00026772364913884515,2003.0
1944,0.0002681474394341821,2004.0
1945,0.0002685960245899369,2005.0
1946,0.0002690651541896912,2006.0
1947,0.00026955140508173615,2007.0
1948,0.00027005198667210333,2008.0
1949,0.0002705646015578236,2009.0
1950,0.00027108734368138255,2010.0
1951,0.0002716186224100466,2011.0
1952,0.00027215710481999223,2012.0
1953,0.00027270167095178066,2013.0
1954,0.000273251378442193,2014.0
1955,0.000273805434041826,2015.0
1956,0.0002743631702844915,2016.0
1957,0.00027492402609717733,2017.0
1958,0.00027548753050015594,2018.0
1959,0.00027605328879363474,2019.0
1960,0.0002766209707938784,2020.0
1961,0.0002771903007924579,2021.0
1962,0.0002777610290139576,2022.0
1963,0.00027833298512401324,2023.0
1964,0.0002789060102087368,2024.0
1965,0.0002794799724548924,2025.0
1966,0.0002800547626993009,2026.0
1967,0.0002806302906795452,2027.0
1968,0.000281206481884654,2028.0
1969,0.0002817832749166994,2029.0
1970,0.00028236061928528354,2030.0
1971,0.0002829384735673037,2031.0
1972,0.0002835168038738031,2032.0
1973,0.0002840955825742566,2033.0
1974,0.00028467478723623253,2034.0
1975,0.00028525439974497473,2035.0
1976,0.0002858344055732798,2036.0
1977,0.00028641479317679706,2037.0
1978,0.0002869955534940398,2038.0
1979,0.00028757667953340486,2039.0
1980,0.0002881581660321826,2040.0
1981,0.00028874000917431425,2041.0
1982,0.0002893222063557968,2042.0
1983,0.0002899047559886006,2043.0
1984,0.0002904876573362003,2044.0
1985,0.00029107091037569116,2045.0
1986,0.00029165451568268364,2046.0
1987,0.000292238474335944,2047.0
1988,0.0002928227878389098,2048.0
1989,0.0002934074580554515,2049.0
1990,0.00029399248715747725,2050.0
1991,0.0002945778775821708,2051.0
1992,0.0002951636319970931,2052.0
1993,0.0002957497532716172,2053.0
1994,0.00029633624445344844,2054.0
1995,0.0002969231087493074,2055.0
1996,0.0002975103495089327,2056.0
1997,0.00029809797021182217,2057.0
1998,0.00029868597445616575,2058.0
1999,0.00029927443629262934,2059.0
2000,0.00029989714253223984,2060.0
2001,0.00030067551568411594,2061.0
2002,0.00030070709997369376,2062.0
2003,0.00030079748989000096,2063.0
2004,0.0003009231157009275,2064.0
2005,0.00030107583300953563,2065.0
2006,0.00030124907415031134,2066.0
2007,0.0003014374444805932,2067.0
2008,0.00030163644043371623,2068.0
2009,0.0003018422503731206,2069.0
2010,0.0003020516126033811,2070.0
2011,0.00030226171309649023,2071.0
2012,0.0003024701107520543,2072.0
2013,0.00030267468155385156,2073.0
2014,0.0003028735754999401,2074.0
2015,0.00030306518204295264,2075.0
2016,0.0003032481011760208,2076.0
2017,0.0003034211183395684,2077.0
2018,0.0003035831820666966,2078.0
2019,0.0003037333837817512,2079.0
2020,0.00030387093946898864,2080.0
2021,0.00030399517308827716,2081.0
2022,0.00030410655961324854,2082.0
2023,0.00030420351292013607,2083.0
2024,0.0003042855986133122,2084.0
2025,0.0003043524402017731,2085.0
2026,0.00030440371025522173,2086.0
2027,0.00030443912281753104,2087.0
2028,0.00030445842694625403,2088.0
2029,0.0003044614012460282,2089.0
2030,0.0003044478492681696,2090.0
2031,0.0003044175956567359,2091.0
2032,0.00030437048293185676,2092.0
2033,0.00030430636881341824,2093.0
2034,0.0003042251240017541,2094.0
2035,0.00030412663034617976,2095.0
2036,0.0003040107793457445,2096.0
2037,0.00030387747093694307,2097.0
2038,0.00030372661252796594,2098.0
2039,0.00030355811823900067,2099.0
2040,0.0003033719083071837,2100.0
2041,0.0003031679086175959,2101.0
2042,0.0003029460503285189,2102.0
2043,0.00030270626956689655,2103.0
2044,0.00030244850717650807,2104.0
2045,0.0003021727085062968,2105.0
2046,0.0003018788232303557,2106.0
2047,0.0003015668051942073,2107.0
2048,0.0003012366122839615,2108.0
2049,0.0003008882063159868,2109.0
2050,0.00030052155294498775,2110.0
2051,0.0003001366215884167,2111.0
2052,0.0002997333853650163,2112.0
2053,0.0002993118210453257,2113.0
2054,0.0002988719090121335,2114.0
2055,0.00029841363322898664,2115.0
2056,0.0002979369812151313,2116.0
2057,0.00029744194402549586,2117.0
2058,0.0002969285162345183,2118.0
2059,0.000296396695922863,2119.0
2060,0.0002958464846661835,2120.0
2061,0.0002952780444193892,2121.0
2062,0.0002957230605885848,2122.0
2063,0.00029615176779672076,2123.0
2064,0.0002965638008718198,2124.0
2065,0.0002969623691405024,2125.0
2066,0.0002973500909680899,2126.0
2067,0.00029772911662476675,2127.0
2068,0.00029810122015740283,2128.0
2069,0.00029846786955359126,2129.0
2070,0.0002988302814412668,2130.0
2071,0.00029918946456335274,2131.0
2072,0.00029954625492661463,2132.0
2073,0.00029990134462169304,2133.0
2074,0.0003002553057051819,2134.0
2075,0.00030060861013070497,2135.0
2076,0.00030096164644925245,2136.0
2077,0.00030131473382354176,2137.0
2078,0.0003016681337847964,2138.0
2079,0.0003020220600807697,2139.0
2080,0.00030237668690679445,2140.0
2081,0.00030273215576807596,2141.0
2082,0.0003030885811861375,2142.0
2083,0.00030344605543246224,2143.0
2084,0.00030380465244621963,2144.0
2085,0.00030416443107025,2145.0
2086,0.0003045254377191508,2146.0
2087,0.0003048877085758562,2147.0
2088,0.00030525127139766225,2148.0
2089,0.0003056161469995724,2149.0
2090,0.0003059823504714857,2150.0
2091,0.0003063498921762293,2151.0
2092,0.00030671877856732534,2152.0
2093,0.0003070890128586262,2153.0
2094,0.00030746059557226795,2154.0
2095,0.00030783352498679913,2155.0
2096,0.00030820779750354954,2156.0
2097,0.00030858340794621454,2157.0
2098,0.0003089603498058623,2158.0
2099,0.0003093386154412321,2159.0
2100,0.00030971819624210054,2160.0
2101,0.00031009908276235436,2161.0
2102,0.0003104812648283357,2162.0
2103,0.00031086473162735803,2163.0
2104,0.00031124947178019736,2164.0
2105,0.00031163547340063547,2165.0
2106,0.0003120227241443918,2166.0
2107,0.0003124112112493057,2167.0
2108,0.0003128009215683492,2168.0
2109,0.000313191841596708,2169.0
2110,0.00031358395749403635,2170.0
2111,0.00031397725510276243,2171.0
2112,0.0003143717199631386,2172.0
2113,0.0003147673373256995,2173.0
2114,0.0003151640921615867,2174.0
2115,0.00031556196917113333,2175.0
2116,0.00031596095279108936,2176.0
2117,0.0003163610272006948,2177.0
2118,0.0003167621763268772,2178.0
2119,0.00031716438384872173,2179.0
2120,0.0003175676332013683,2180.0
2121,0.0003179719042118177,2181.0
2122,0.0003183730540086627,2182.0
2123,0.00031875622760741307,2183.0
2124,0.00031912122583935683,2184.0
2125,0.0003194715114532802,2185.0
2126,0.00031980988053715556,2186.0
2127,0.00032013860861519576,2187.0
2128,0.0003204595581776969,2188.0
2129,0.0003207742595765477,2189.0
2130,0.0003210839731832033,2190.0
2131,0.00032138973810664405,2191.0
2132,0.0003216924110625884,2192.0
2133,0.000321992697853053,2193.0
2134,0.00032229117916108906,2194.0
2135,0.00032258833186431837,2195.0
2136,0.0003228845467388108,2196.0
2137,0.00032318014320483987,2197.0
2138,0.0003234753816186288,2198.0
2139,0.0003237704735130246,2199.0
2140,0.00032406559011772704,2200.0
2141,0.0003243608694351759,2201.0
2142,0.00032465642210527986,2202.0
2143,0.0003249523362565671,2203.0
2144,0.0003252486815114693,2204.0
2145,0.0003255455122875551,2205.0
2146,0.0003258428705144401,2206.0
2147,0.00032614078786686793,2207.0
2148,0.0003264392875981592,2208.0
2149,0.00032673838604413506,2209.0
2150,0.000327038093855853,2210.0
2151,0.00032733841700942427,2211.0
2152,0.0003276393576328138,2212.0
2153,0.0003279409146824814,2213.0
2154,0.0003282430844968898,2214.0
2155,0.0003285458612490575,2215.0
2156,0.0003288492373165169,2216.0
2157,0.00032915320358370095,2217.0
2158,0.0003294577496891997,2218.0
2159,0.0003297628642279283,2219.0
2160,0.000330068534916352,2220.0
2161,0.0003303747487274894,2221.0
2162,0.000330681492001386,2222.0
2163,0.0003309887505357548,2223.0
2164,0.0003312965096605842,2224.0
2165,0.0003316047542996626,2225.0
2166,0.00033191346902142644,2226.0
2167,0.00033222263808100494,2227.0
2168,0.0003325322454550669,2228.0
2169,0.0003328422748707525,2229.0
2170,0.0003331527098297699,2230.0
2171,0.0003334635336285413,2231.0
2172,0.0003337747293751763,2232.0
2173,0.0003340862800037896,2233.0
2174,0.0003343981682867281,2234.0
2175,0.00033471037684508064,2235.0
2176,0.000335022888157789,2236.0
2177,0.0003353356845696329,2237.0
2178,0.00033564874829833163,2238.0
2179,0.00033596206144087965,2239.0
2180,0.00033627560597933244,2240.0
2181,0.0003365893086803978,2241.0
2182,0.0003369315007243429,2242.0
2183,0.00033740569211590694,2243.0
2184,0.00033801631120409137,2244.0
2185,0.0003387419728491047,2245.0
2186,0.00033956507497742136,2246.0
2187,0.0003404710767990393,2247.0
2188,0.0003419971046420419,2248.0
2189,0.0003433977758819294,2249.0
2190,0.0003446570011513329,2250.0
2191,0.0003457998118543174,2251.0
2192,0.00034684683085184326,2252.0
2193,0.0003478152124313125,2253.0
2194,0.00034871932474040464,2254.0
2195,0.00034957125673768994,2255.0
2196,0.0003503812044292942,2256.0
2197,0.00035115777325995325,2257.0
2198,0.00035190822145654847,2258.0
2199,0.0003526386608626977,2259.0
2200,0.0003533542261569913,2260.0
2201,0.00035405921955437755,2261.0
2202,0.00035475723562470766,2262.0
2203,0.00035545126933125425,2263.0
2204,0.0003561438094928277,2264.0
2205,0.0003568369193747538,2265.0
2206,0.0003575323058491937,2266.0
2207,0.00035823137842123394,2267.0
2208,0.0003589352993244435,2268.0
2209,0.00035964502581067637,2269.0
2210,0.00036036134567693506,2270.0
2211,0.0003610849069826993,2271.0
2212,0.00036181624281565473,2272.0
2213,0.00036255528144727746,2273.0
2214,0.0003633029098571892,2274.0
2215,0.00036405942594252476,2275.0
2216,0.0003648250760088831,2276.0
2217,0.0003656000642830216,2277.0
2218,0.00036638456070476266,2278.0
2219,0.00036717870730176215,2279.0
2220,0.00036798262340874833,2280.0
2221,0.0003687964099486814,2281.0
2222,0.0003696205219590099,2282.0
2223,0.0003704546514476538,2283.0
2224,0.00037129886398036056,2284.0
2225,0.000372153217567894,2285.0
2226,0.0003730177641574103,2286.0
2227,0.0003738925508167696,2287.0
2228,0.00037477762069069477,2288.0
2229,0.0003756730137924773,2289.0
2230,0.00037657876767442514,2290.0
2231,0.00037749491800213755,2291.0
2232,0.0003784214990460162,2292.0
2233,0.0003793585440985712,2293.0
2234,0.0003803060858248608,2294.0
2235,0.0003812641565538342,2295.0
2236,0.0003822327885186539,2296.0
2237,0.0003832120140539069,2297.0
2238,0.000384201865756906,2298.0
2239,0.00038520237661958775,2299.0
2240,0.00038621358013632537,2300.0
2241,0.00038723551039228165,2301.0
2242,0.0003882682021359739,2302.0
2243,0.00038931169083911024,2303.0
2244,0.0003903660127461414,2304.0
2245,0.00039143120491552826,2305.0
2246,0.00039250730525431916,2306.0
2247,0.0003935939987982034,2307.0
2248,0.00039408231821613896,2308.0
2249,0.0003945829643643634,2309.0
2250,0.0003950962277967111,2310.0
2251,0.0003956200387243739,2311.0
2252,0.0003961527065852052,2312.0
2253,0.00039669283736455967,2313.0
2254,0.00039723927309505245,2314.0
2255,0.00039779104660544855,2315.0
2256,0.00039834734695766644,2316.0
2257,0.00039890749250966683,2317.0
2258,0.00039947090951623324,2318.0
2259,0.000400037114827061,2319.0
2260,0.0004006057016788677,2320.0
2261,0.0004011763278766891,2321.0
2262,0.0004017487058635799,2322.0
2263,0.0004023225943176885,2323.0
2264,0.0004028977910102621,2324.0
2265,0.0004034741267223575,2325.0
2266,0.0004040514600613602,2326.0
2267,0.00040462967304828604,2327.0
2268,0.00040520866736788714,2328.0
2269,0.000405788361189278,2329.0
2270,0.00040636868647706134,2330.0
2271,0.0004069489791143336,2331.0
2272,0.00040752981672946326,2332.0
2273,0.00040811173504148705,2333.0
2274,0.0004086941098357037,2334.0
2275,0.00040927691444728886,2335.0
2276,0.0004098601268212764,2336.0
2277,0.0004104437287336878,2337.0
2278,0.0004110277051424931,2338.0
2279,0.0004116120436473549,2339.0
2280,0.0004121967340405183,2340.0
2281,0.00041278176793417933,2341.0
2282,0.0004133667222955576,2342.0
2283,0.0004139520222954024,2343.0
2284,0.0004145376620381154,2344.0
2285,0.0004151236363009345,2345.0
2286,0.0004157099404701169,2346.0
2287,0.0004162969237078915,2347.0
2288,0.0004168842218209861,2348.0
2289,0.00041747183338188167,2349.0
2290,0.0004180597573102074,2350.0
2291,0.00041864799280583035,2351.0
2292,0.0004192365392936941,2352.0
2293,0.0004198253963795536,2353.0
2294,0.0004204145638149748,2354.0
2295,0.0004210040414696708,2355.0
2296,0.0004215938293095466,2356.0
2297,0.00042218392737909574,2357.0
2298,0.0004227743357871288,2358.0
2299,0.00042336505469507934,2359.0
2300,0.0004239560843073858,2360.0
2301,0.0004245474248634732,2361.0
2302,0.0004251390766310819,2362.0
2303,0.0004257310399006506,2363.0
2304,0.0004263233149805966,2364.0
2305,0.0004269159021933336,2365.0
2306,0.00042750880187186876,2366.0
2307,0.00042810200822973127,2367.0
2308,0.0004286979867513089,2368.0
2309,0.00042930569728122305,2369.0
2310,0.00042992550761719904,2370.0
2311,0.0004305555339822836,2371.0
2312,0.00043119421925888517,2372.0
2313,0.00043184026613540713,2373.0
2314,0.00043249258719338574,2374.0
2315,0.0004331502669035146,2375.0
2316,0.0004338125321272282,2376.0
2317,0.00043447872878600975,2377.0
2318,0.0004351483030735576,2378.0
2319,0.00043582078607225255,2379.0
2320,0.0004364957809710399,2380.0
2321,0.00043717295231548146,2381.0
2322,0.0004378520168832247,2382.0
2323,0.00043853273589000995,2383.0
2324,0.00043921490830809844,2384.0
2325,0.0004398983651304618,2385.0
2326,0.00044058296444876815,2386.0
2327,0.00044126858723651395,2387.0
2328,0.0004419551337450625,2388.0
2329,0.0004426425204323843,2389.0
2330,0.0004433299789384395,2390.0
2331,0.00044401885280382313,2391.0
2332,0.0004447083889785547,2392.0
2333,0.0004453985463221287,2393.0
2334,0.0004460892903156926,2394.0
2335,0.00044678059195900306,2395.0
2336,0.0004474724268472462,2396.0
2337,0.0004481647743994634,2397.0
2338,0.0004488576172142014,2398.0
2339,0.0004495509405321165,2399.0
2340,0.0004502447317883425,2400.0
2341,0.00045093898024042205,2401.0
2342,0.00045163367665995176,2402.0
2343,0.0004523288130777898,2403.0
2344,0.0004530243825739216,2404.0
2345,0.0004537203791036104,2405.0
2346,0.00045441679735240407,2406.0
2347,0.00045511323356657807,2407.0
2348,0.0004558100909651728,2408.0
2349,0.0004565073641104787,2409.0
2350,0.000457205048106073,2410.0
2351,0.00045790313855188254,2411.0
2352,0.0004586016314859875,2412.0
2353,0.00045930052332104085,2413.0
2354,0.0004599998107821441,2414.0
2355,0.0004606994908504599,2415.0
2356,0.0004613995607145019,2416.0
2357,0.00046210001772926907,2417.0
2358,0.0004628008593828845,2418.0
2359,0.00046350208326949744,2419.0
2360,0.00046420368706748646,2420.0
2361,0.0004649056685219685,2421.0
2362,0.000465608025430771,2422.0
2363,0.000466310755633124,2423.0
2364,0.0004670138120686334,2424.0
2365,0.00046675222926734623,2425.0
2366,0.00046636367034294974,2426.0
2367,0.00046584677290092453,2427.0
2368,0.0004652820723665708,2428.0
2369,0.00046490643766436066,2429.0
2370,0.00046473856867800054,2430.0
2371,0.00046473953975778554,2431.0
2372,0.0004648780331634697,2432.0
2373,0.0004651284904665645,2433.0
2374,0.00046546982031182475,2434.0
2375,0.00046588447376689725,2435.0
2376,0.0004663577660366597,2436.0
2377,0.0004668773653718818,2437.0
2378,0.0004674328970079201,2438.0
2379,0.00046801562770950987,2439.0
2380,0.00046861820828086626,2440.0
2381,0.00046923445920929506,2441.0
2382,0.0004698591897082584,2442.0
2383,0.00047048804367060644,2443.0
2384,0.00047111736804423773,2444.0
2385,0.00047174410034165915,2445.0
2386,0.00047236567270129,2446.0
2387,0.000472979930342837,2447.0
2388,0.0004735850625331523,2448.0
2389,0.0004741795443807541,2449.0
2390,0.0004747628970407436,2450.0
2391,0.0004753332003951641,2451.0
2392,0.00047588952489585997,2452.0
2393,0.00047643107426702106,2453.0
2394,0.00047695716188529854,2454.0
2395,0.0004774671912469032,2455.0
2396,0.00047796063992140773,2456.0
2397,0.00047843704648641835,2457.0
2398,0.00047889599996067195,2458.0
2399,0.0004793371312363546,2459.0
2400,0.0004797601060420353,2460.0
2401,0.00048016461908005945,2461.0
2402,0.00048055038911859894,2462.0
2403,0.0004809171549069141,2463.0
2404,0.0004812646718140653,2464.0
2405,0.00048159270909427037,2465.0
2406,0.0004819010476806467,2466.0
2407,0.000482189478412649,2467.0
2408,0.0004824578006111882,2468.0
2409,0.000482705820929229,2469.0
2410,0.0004829333524205573,2470.0
2411,0.0004831402137839203,2471.0
2412,0.00048332622875029227,2472.0
2413,0.0004834912255891586,2473.0
2414,0.0004836350367139547,2474.0
2415,0.0004837574983706001,2475.0
2416,0.0004838584503950201,2476.0
2417,0.0004839377360280115,2477.0
2418,0.00048399520177716846,2478.0
2419,0.00048403069731753616,2479.0
2420,0.00048404407542398557,2480.0
2421,0.00048403519192944083,2481.0
2422,0.0004840039057041074,2482.0
2423,0.0004839500786519254,2483.0
2424,0.00048387388247003293,2484.0
2425,0.00048487208571241754,2485.0
2426,0.0004858358445282903,2486.0
2427,0.0004867645421318901,2487.0
2428,0.0004876649387798428,2488.0
2429,0.0004885425456287586,2489.0
2430,0.000489401865165507,2490.0
2431,0.0004902465793153978,2491.0
2432,0.0004910796990255197,2492.0
2433,0.0004919036847649038,2493.0
2434,0.0004927205445382378,2494.0
2435,0.0004935319141412973,2495.0
2436,0.0004943391231483844,2496.0
2437,0.0004951432492880753,2497.0
2438,0.0004959451632867842,2498.0
2439,0.0004967455658470445,2499.0
2440,0.0004975450181191147,2500.0
2441,0.000498343966786385,2501.0
