,SI,t
1667,0.00038478973047381514,1727.0
1668,0.00038492582421619024,1728.0
1669,0.0003850618516071433,1729.0
1670,0.0003851977986506543,1730.0
1671,0.0003853336535734225,1731.0
1672,0.00038546940649015284,1732.0
1673,0.0003856050491165921,1733.0
1674,0.00038574057452426576,1734.0
1675,0.00038587597693151375,1735.0
1676,0.00038601125152587116,1736.0
1677,0.0003861463943134835,1737.0
1678,0.00038628140199161234,1738.0
1679,0.00038641627184087657,1739.0
1680,0.0003865510016342823,1740.0
1681,0.00038668558956038136,1741.0
1682,0.0003868200341584501,1742.0
1683,0.0003869543342637745,1743.0
1684,0.0003870884889615585,1744.0
1685,0.0003872224975482513,1745.0
1686,0.0003873563594992161,1746.0
1687,0.0003874900744417759,1747.0
1688,0.00038762364213278577,1748.0
1689,0.00038775706243984097,1749.0
1690,0.0003878903353255509,1750.0
1691,0.0003880234608342399,1751.0
1692,0.00038815643908081306,1752.0
1693,0.0003882892702413437,1753.0
1694,0.00038842195454516574,1754.0
1695,0.0003885544922682619,1755.0
1696,0.00038868688372770035,1756.0
1697,0.00038881912927699145,1757.0
1698,0.0003889512293021941,1758.0
1699,0.0003890831842186585,1759.0
1700,0.00038921499446827816,1760.0
1701,0.00038934674369628256,1761.0
1702,0.000389492396450599,1762.0
1703,0.0003897034809665856,1763.0
1704,0.00038998364113948986,1764.0
1705,0.000390323338643777,1765.0
1706,0.00039071465136343705,1766.0
1707,0.0003911509261357101,1767.0
1708,0.0003916265220048233,1768.0
1709,0.0003921366174572332,1769.0
1710,0.000392677063688852,1770.0
1711,0.0003932442714828357,1771.0
1712,0.0003938351229217412,1772.0
1713,0.00039444690161456205,1773.0
1714,0.0003950772368122639,1774.0
1715,0.0003957240579803436,1775.0
1716,0.0003963855572625244,1776.0
1717,0.0003970601579138764,1777.0
1718,0.0003977464872730285,1778.0
1719,0.00039844335322414504,1779.0
1720,0.0003991497233957377,1780.0
1721,0.0003998647065711967,1781.0
1722,0.00040058753595562064,1782.0
1723,0.00040131755406368257,1783.0
1724,0.0004020541990728318,1784.0
1725,0.0004027969925334332,1785.0
1726,0.0004035455283514585,1786.0
1727,0.00040429946296806005,1787.0
1728,0.0004050585066602358,1788.0
1729,0.0004058224158831031,1789.0
1730,0.00040659098656990544,1790.0
1731,0.0004073640483030522,1791.0
1732,0.00040814145926885596,1792.0
1733,0.00040892310191012156,1793.0
1734,0.0004097088791945732,1794.0
1735,0.00041049871142189023,1795.0
1736,0.0004112925334985523,1796.0
1737,0.0004120902926161712,1797.0
1738,0.0004128919462763075,1798.0
1739,0.0004136974606121758,1799.0
1740,0.00041450680896534196,1800.0
1741,0.0004153199706835082,1801.0
1742,0.0004161369301125794,1802.0
1743,0.0004169576757617789,1803.0
1744,0.00041778219962213903,1804.0
1745,0.00041861049661674174,1805.0
1746,0.00041944256415722166,1806.0
1747,0.000420278401779391,1807.0
1748,0.000421118010834221,1808.0
1749,0.0004219613942176872,1809.0
1750,0.00042280855613077755,1810.0
1751,0.0004236595018664982,1811.0
1752,0.0004245142376227711,1812.0
1753,0.0004253727703405254,1813.0
1754,0.00042623510756533686,1814.0
1755,0.00042710125733044676,1815.0
1756,0.00042797122805848326,1816.0
1757,0.0004288450284792434,1817.0
1758,0.00042972266756100095,1818.0
1759,0.00043060415445313926,1819.0
1760,0.0004314894984381798,1820.0
1761,0.00043237870889155545,1821.0
1762,0.0004332717952478614,1822.0
1763,0.00043416876697243887,1823.0
1764,0.00043506963353731707,1824.0
1765,0.00043597440440085275,1825.0
1766,0.0004368830889904026,1826.0
1767,0.0004377956966874693,1827.0
1768,0.00043871223681501135,1828.0
1769,0.00043963262830266176,1829.0
1770,0.0004405302310023883,1830.0
1771,0.0004413569670617323,1831.0
1772,0.00044210826499339054,1832.0
1773,0.0004427948541102796,1833.0
1774,0.0004434258776229782,1834.0
1775,0.00044400917124275374,1835.0
1776,0.0004445514783603333,1836.0
1777,0.0004450586189314611,1837.0
1778,0.00044553562423766736,1838.0
1779,0.00044598684628584733,1839.0
1780,0.0004464160482106564,1840.0
1781,0.0004468264803088805,1841.0
1782,0.0004472209450569476,1842.0
1783,0.0004476018535117756,1843.0
1784,0.00044797127479079794,1844.0
1785,0.00044833097981516535,1845.0
1786,0.0004486824801406332,1846.0
1787,0.0004490270624604222,1847.0
1788,0.0004493658192139682,1848.0
1789,0.00044969967564868,1849.0
1790,0.00045002941363643946,1850.0
1791,0.00045035569252564983,1851.0
1792,0.0004506790672997162,1852.0
1793,0.0004510000043068188,1853.0
1794,0.00045131889481817906,1854.0
1795,0.00045163606666175717,1855.0
1796,0.000451951794164076,1856.0
1797,0.0004522663066162981,1857.0
1798,0.0004525797954620009,1858.0
1799,0.0004528924203843584,1859.0
1800,0.00045320431445117324,1860.0
1801,0.00045351558845675607,1861.0
1802,0.0004538263345815053,1862.0
1803,0.000454136629472284,1863.0
1804,0.0004544465368300453,1864.0
1805,0.00045475610957549663,1865.0
1806,0.0004550653916505671,1866.0
1807,0.0004553744195046863,1867.0
1808,0.0004556832233115087,1868.0
1809,0.00045599182796253083,1869.0
1810,0.0004563002538842211,1870.0
1811,0.000456608517720743,1871.0
1812,0.00045691663291457093,1872.0
1813,0.0004572246102058715,1873.0
1814,0.00045753245806305854,1874.0
1815,0.00045784018305186684,1875.0
1816,0.0004581477901492568,1876.0
1817,0.00045845528300800015,1877.0
1818,0.00045876266417829145,1878.0
1819,0.0004590699352923771,1879.0
1820,0.0004593770972179926,1880.0
1821,0.000459684150185653,1881.0
1822,0.00045999109389417996,1882.0
1823,0.0004602979275981886,1883.0
1824,0.00046060465018067675,1884.0
1825,0.00046091126021326884,1885.0
1826,0.00046121775600619454,1886.0
1827,0.00046152413564992136,1887.0
1828,0.0004618303970496638,1888.0
1829,0.0004621365474611356,1889.0
1830,0.0004624531828629649,1890.0
1831,0.00046276662838812813,1891.0
1832,0.0004630768615902858,1892.0
1833,0.00046338449658999694,1893.0
1834,0.0004636900250719098,1894.0
1835,0.00046399384494974505,1895.0
1836,0.0004642962811342033,1896.0
1837,0.0004645976008395112,1897.0
1838,0.0004648980250517621,1898.0
1839,0.000465197737262225,1899.0
1840,0.00046549689022743124,1900.0
1841,0.0004657956112886791,1901.0
1842,0.0004660940066262644,1902.0
1843,0.0004663921647142969,1903.0
1844,0.00046669015916480776,1904.0
1845,0.00046698805109561336,1905.0
1846,0.0004672858911183619,1906.0
1847,0.0004675837210170976,1907.0
1848,0.00046788157516957203,1908.0
1849,0.0004681794817517029,1909.0
1850,0.00046847746375736315,1910.0
1851,0.00046877553986003753,1911.0
1852,0.0004690737251389577,1912.0
1853,0.00046937203168915826,1913.0
1854,0.00046967046913247093,1914.0
1855,0.0004699690450442196,1915.0
1856,0.00047026776530858356,1916.0
1857,0.0004705666344137707,1917.0
1858,0.00047086565569657754,1918.0
1859,0.0004711648315447009,1919.0
1860,0.0004714641635637078,1920.0
1861,0.00047176365271470904,1921.0
1862,0.00047206329942775434,1922.0
1863,0.0004723631036952431,1923.0
1864,0.00047266306514894956,1924.0
1865,0.00047296318312373153,1925.0
1866,0.00047326345671026436,1926.0
1867,0.0004735638847986321,1927.0
1868,0.00047386446611404645,1928.0
1869,0.0004741651992457695,1929.0
1870,0.00047446608267026315,1930.0
1871,0.00047476711476963554,1931.0
1872,0.0004750682938465264,1932.0
1873,0.0004753696181363826,1933.0
1874,0.00047567108581751704,1934.0
1875,0.0004759726950196208,1935.0
1876,0.00047627444383077975,1936.0
1877,0.0004765763303033102,1937.0
1878,0.0004768783524585554,1938.0
1879,0.00047718050829085055,1939.0
1880,0.0004774827957707474,1940.0
1881,0.0004777852128476678,1941.0
1882,0.00047808775745210357,1942.0
1883,0.0004783904274974167,1943.0
1884,0.0004786932208813265,1944.0
1885,0.0004789961354871484,1945.0
1886,0.00047929916918484894,1946.0
1887,0.00047960231983189326,1947.0
1888,0.0004799055852740057,1948.0
1889,0.0004802090576650747,1949.0
1890,0.00048053212487674283,1950.0
1891,0.0004809463256040341,1951.0
1892,0.00048145651050791747,1952.0
1893,0.0004820490828134315,1953.0
1894,0.0004827126380654115,1954.0
1895,0.00048343753323441965,1955.0
1896,0.0004842155622737109,1956.0
1897,0.00048503970792551074,1957.0
1898,0.0004859039487868264,1958.0
1899,0.00048680310680104496,1959.0
1900,0.00048773272456587724,1960.0
1901,0.0004886889648210269,1961.0
1902,0.0004896685266164826,1962.0
1903,0.0004906685742212618,1963.0
1904,0.0004916866759735671,1964.0
1905,0.000492720751101202,1965.0
1906,0.0004937690231290879,1966.0
1907,0.000494829978894962,1967.0
1908,0.0004959023324605492,1968.0
1909,0.0004969849933730007,1969.0
1910,0.0004980770388313949,1970.0
1911,0.0004991776893714299,1971.0
1912,0.0005002862877154334,1972.0
1913,0.0005014022804578596,1973.0
1914,0.0005025252022749876,1974.0
1915,0.0005036546623661736,1975.0
1916,0.000504790332854178,1976.0
1917,0.0005059319388935476,1977.0
1918,0.0005070792502589882,1978.0
1919,0.0005082320742085493,1979.0
1920,0.0005093902494394446,1980.0
1921,0.0005105536409761438,1981.0
1922,0.000511722135851701,1982.0
1923,0.0005128956394632545,1983.0
1924,0.0005140740725022141,1984.0
1925,0.0005152573683776042,1985.0
1926,0.0005164454710666258,1986.0
1927,0.00051763833333681,1987.0
1928,0.0005188359152877584,1988.0
1929,0.000520038183158878,1989.0
1930,0.0005212451083482017,1990.0
1931,0.0005224566665917649,1991.0
1932,0.0005236728372643438,1992.0
1933,0.0005248936027760322,1993.0
1934,0.0005261189480502112,1994.0
1935,0.0005273488600739283,1995.0
1936,0.0005285833275140374,1996.0
1937,0.0005298223403922087,1997.0
1938,0.0005310658898116928,1998.0
1939,0.0005323139677286536,1999.0
1940,0.0005335665667614239,2000.0
1941,0.0005348236800315111,2001.0
1942,0.0005360853010311987,2002.0
1943,0.0005373514235132309,2003.0
1944,0.0005386220413988078,2004.0
1945,0.000539897148700809,2005.0
1946,0.0005411767394596117,2006.0
1947,0.0005424608076894396,2007.0
1948,0.0005437493473333677,2008.0
1949,0.0005450423522255982,2009.0
1950,0.0005463398160598003,2010.0
1951,0.0005476417323624192,2011.0
1952,0.0005489480944702168,2012.0
1953,0.0005502588955113206,2013.0
1954,0.0005515741283891898,2014.0
1955,0.0005528937857690167,2015.0
1956,0.0005542178600662055,2016.0
1957,0.0005555463434365341,2017.0
1958,0.0005568792277678065,2018.0
1959,0.0005582165046726619,2019.0
1960,0.0005595581654824602,2020.0
1961,0.0005609042012419701,2021.0
1962,0.0005622546027048164,2022.0
1963,0.0005636093603295488,2023.0
1964,0.0005649684642762088,2024.0
1965,0.0005663319044033418,2025.0
1966,0.0005676996702654228,2026.0
1967,0.0005690717511105584,2027.0
1968,0.0005704481358785158,2028.0
1969,0.000571828813198952,2029.0
1970,0.0005732137713899066,2030.0
1971,0.0005746029984564359,2031.0
1972,0.0005759964820894306,2032.0
1973,0.0005773942096645839,2033.0
1974,0.000578796168241494,2034.0
1975,0.0005802023445628906,2035.0
1976,0.0005816127250539387,2036.0
1977,0.0005830272958217035,2037.0
1978,0.0005844460426546551,2038.0
1979,0.0005858689510222896,2039.0
1980,0.0005872960060748283,2040.0
1981,0.0005887271926430163,2041.0
1982,0.0005901624952379617,2042.0
1983,0.0005916018980511,2043.0
1984,0.0005930453849541748,2044.0
1985,0.0005944929394993275,2045.0
1986,0.000595944544919263,2046.0
1987,0.0005974001841274547,2047.0
1988,0.000598859839718433,2048.0
1989,0.0006003234939681687,2049.0
1990,0.0006017911288344831,2050.0
1991,0.0006032627259575166,2051.0
1992,0.0006047382666603195,2052.0
1993,0.0006062177319494886,2053.0
1994,0.0006077011025158285,2054.0
1995,0.0006091883587351181,2055.0
1996,0.000610679480668972,2056.0
1997,0.0006121744480656985,2057.0
1998,0.0006136732403612539,2058.0
1999,0.0006151758366803063,2059.0
2000,0.0006166822158372849,2060.0
2001,0.0006181923563375937,2061.0
2002,0.0006197062363788082,2062.0
2003,0.0006212238338519751,2063.0
2004,0.0006227451263429655,2064.0
2005,0.0006242700911339052,2065.0
2006,0.0006257987052047002,2066.0
2007,0.0006273309452345784,2067.0
2008,0.0006288667876037121,2068.0
2009,0.0006304062083949389,2069.0
2010,0.0006319491833955057,2070.0
2011,0.0006334956880989017,2071.0
2012,0.0006350456977067888,2072.0
2013,0.0006365991871309161,2073.0
2014,0.0006381561309951868,2074.0
2015,0.0006397165036377566,2075.0
2016,0.0006412802791131761,2076.0
2017,0.0006428474311946359,2077.0
2018,0.0006444179333762839,2078.0
2019,0.000645991758875536,2079.0
2020,0.0006475688806355363,2080.0
2021,0.0006491492713276725,2081.0
2022,0.0006507329033540581,2082.0
2023,0.0006523197488502323,2083.0
2024,0.0006539097796877779,2084.0
2025,0.0006555028683133497,2085.0
2026,0.0006559553863179457,2086.0
2027,0.0006562781491586503,2087.0
2028,0.0006564672870790465,2088.0
2029,0.0006565363638135417,2089.0
2030,0.0006564969404388548,2090.0
2031,0.0006563588652750719,2091.0
2032,0.0006561305207652552,2092.0
2033,0.0006558190352432415,2093.0
2034,0.0006554304653961208,2094.0
2035,0.0006549699538137356,2095.0
2036,0.000654441865071756,2096.0
2037,0.0006538499031583741,2097.0
2038,0.0006531972126157218,2098.0
2039,0.0006524864654495391,2099.0
2040,0.0006517199356156024,2100.0
2041,0.0006508995626894717,2101.0
2042,0.0006500270061492075,2102.0
2043,0.0006491036915415164,2103.0
2044,0.00064813084965504,2104.0
2045,0.0006471095496888555,2105.0
2046,0.0006460407272798786,2106.0
2047,0.0006449252081385204,2107.0
2048,0.0006437637279374168,2108.0
2049,0.0006425569490026919,2109.0
2050,0.0006413054742685734,2110.0
2051,0.0006400098588741985,2111.0
2052,0.0006386706197044049,2112.0
2053,0.0006372882431110591,2113.0
2054,0.0006358631910157928,2114.0
2055,0.000634395905630953,2115.0
2056,0.000632886813196605,2116.0
2057,0.000631336327396339,2117.0
2058,0.0006297448532333681,2118.0
2059,0.0006281127917076576,2119.0
2060,0.0006264405446937145,2120.0
2061,0.000624728518874283,2121.0
2062,0.000622977128061682,2122.0
2063,0.0006211867941149945,2123.0
2064,0.0006193579470757079,2124.0
2065,0.0006174910250359309,2125.0
2066,0.000615586473993181,2126.0
2067,0.000613644747762694,2127.0
2068,0.0006116663079386538,2128.0
2069,0.0006096516238755899,2129.0
2070,0.0006076011726647762,2130.0
2071,0.0006055154390893706,2131.0
2072,0.000603394915549722,2132.0
2073,0.0006012401019558741,2133.0
2074,0.0005990515055873206,2134.0
2075,0.0005968296409221835,2135.0
2076,0.0005945750294385488,2136.0
2077,0.0005922881993912785,2137.0
2078,0.0005899696855673708,2138.0
2079,0.0005876200290229986,2139.0
2080,0.0005852397768048137,2140.0
2081,0.0005828294816581468,2141.0
2082,0.0005803897017243182,2142.0
2083,0.0005779210002288172,2143.0
2084,0.0005754239451623443,2144.0
2085,0.0005728991972963865,2145.0
2086,0.0005714692444169663,2146.0
2087,0.0005701174699484239,2147.0
2088,0.0005688453071547658,2148.0
2089,0.0005676397109218567,2149.0
2090,0.0005664897443095291,2150.0
2091,0.0005653862289388269,2151.0
2092,0.0005643214839400116,2152.0
2093,0.0005635206080106764,2153.0
2094,0.0005626638343725366,2154.0
2095,0.0005617455334059304,2155.0
2096,0.0005607771420098642,2156.0
2097,0.0005597683172926542,2157.0
2098,0.0005587272119896297,2158.0
2099,0.00055766070335916,2159.0
2100,0.0005565745855484831,2160.0
2101,0.0005554737325754683,2161.0
2102,0.0005543622371462498,2162.0
2103,0.0005532435292324779,2163.0
2104,0.0005521204774600755,2164.0
2105,0.0005509954757690028,2165.0
2106,0.0005498705173886969,2166.0
2107,0.0005487472578720521,2167.0
2108,0.0005476270686988886,2168.0
2109,0.0005465110827720399,2169.0
2110,0.0005454002329727369,2170.0
2111,0.0005442952848074205,2171.0
2112,0.000543196864062315,2172.0
2113,0.0005421054802765339,2173.0
2114,0.0005410215467325091,2174.0
2115,0.0005399453975095855,2175.0
2116,0.0005388773019070608,2176.0
2117,0.000537817476234751,2177.0
2118,0.000536766092790871,2178.0
2119,0.000535723286130243,2179.0
2120,0.0005346891574179462,2180.0
2121,0.0005336637780421744,2181.0
2122,0.0005326471932335432,2182.0
2123,0.0005316394257238506,2183.0
2124,0.000530640479182597,2184.0
2125,0.0005296503413318081,2185.0
2126,0.0005286689868883511,2186.0
2127,0.0005276963805104904,2187.0
2128,0.0005267324796838869,2188.0
2129,0.0005257754971627042,2189.0
2130,0.0005248271252146668,2190.0
2131,0.0005238873155709424,2191.0
2132,0.0005229560174336053,2192.0
2133,0.0005220331780606953,2193.0
2134,0.0005211187432399062,2194.0
2135,0.0005202126576774512,2195.0
2136,0.0005193148653197254,2196.0
2137,0.0005184253096200441,2197.0
2138,0.0005175439337597714,2198.0
2139,0.000516670680831307,2199.0
2140,0.0005158054939890575,2200.0
2141,0.000514948316573522,2201.0
2142,0.000514099092212952,2202.0
2143,0.0005132577649061747,2203.0
2144,0.0005124242790897882,2204.0
2145,0.0005115985796921996,2205.0
2146,0.0005107806121768334,2206.0
2147,0.0005099703225762605,2207.0
2148,0.0005091676575188271,2208.0
2149,0.0005083725642490215,2209.0
2150,0.0005075849906426804,2210.0
2151,0.0005068048852179114,2211.0
2152,0.0005060337958243668,2212.0
2153,0.0005050443408184515,2213.0
2154,0.0005040557876755298,2214.0
2155,0.0005030680225813038,2215.0
2156,0.0005020813547390575,2216.0
2157,0.0005010960543591779,2217.0
2158,0.0005001123564842983,2218.0
2159,0.0004991304646775387,2219.0
2160,0.0004981505544831158,2220.0
2161,0.000497172776618156,2221.0
2162,0.0004961972598834747,2222.0
2163,0.000495224113796768,2223.0
2164,0.000494253430960649,2224.0
2165,0.0004932852891816573,2225.0
2166,0.0004923197533586731,2226.0
2167,0.0004913568771592316,2227.0
2168,0.0004903967045022938,2228.0
2169,0.0004894392708653658,2229.0
2170,0.0004884846044330077,2230.0
2171,0.00048753272710295374,2231.0
2172,0.0004865836553649172,2232.0
2173,0.0004856374010661575,2233.0
2174,0.0004846939720768477,2234.0
2175,0.0004837533728669916,2235.0
2176,0.00048281560500581817,2236.0
2177,0.0004818806675933941,2237.0
2178,0.00048094855763344797,2238.0
2179,0.0004800192703554775,2239.0
2180,0.0004790927994935753,2240.0
2181,0.00047816913752855524,2241.0
2182,0.00047724827589839977,2242.0
2183,0.00047633020517945997,2243.0
2184,0.00047541506184735046,2244.0
2185,0.00047524983127249297,2245.0
2186,0.0004749184817550847,2246.0
2187,0.00047441691707728696,2247.0
2188,0.0004737777212086443,2248.0
2189,0.0004730293880273508,2249.0
2190,0.00047219300223702766,2250.0
2191,0.00047128744415057616,2251.0
2192,0.0004703285664263058,2252.0
2193,0.0004693296984042707,2253.0
2194,0.0004683020519010684,2254.0
2195,0.00046725505240538046,2255.0
2196,0.0004661966128647201,2256.0
2197,0.00046513336252302723,2257.0
2198,0.0004640708399225273,2258.0
2199,0.00046301365680803317,2259.0
2200,0.0004619656379880865,2260.0
2201,0.0004609299410189507,2261.0
2202,0.0004599091587412113,2262.0
2203,0.0004589054071092419,2263.0
2204,0.00045792040033280115,2264.0
2205,0.00045695551504203223,2265.0
2206,0.00045601184495186367,2266.0
2207,0.00045509024731427465,2267.0
2208,0.00045419138228944533,2268.0
2209,0.00045331574623015095,2269.0
2210,0.0004524636997521212,2270.0
2211,0.0004516354913537033,2271.0
2212,0.00045082998068939767,2272.0
2213,0.00045006058668999694,2273.0
2214,0.00044937187355938103,2274.0
2215,0.00044876423280839776,2275.0
2216,0.0004482276668300496,2276.0
2217,0.00044775377696254,2277.0
2218,0.00044733549603780305,2278.0
2219,0.00044696687064518656,2279.0
2220,0.0004466428819578699,2280.0
2221,0.00044635929702582143,2281.0
2222,0.00044611254455122245,2282.0
2223,0.0004458996106331784,2283.0
2224,0.00044571795100390853,2284.0
2225,0.0004455654170199934,2285.0
2226,0.00044544019321228636,2286.0
2227,0.00044534074459788694,2287.0
2228,0.0004452657722582249,2288.0
2229,0.0004452141759203055,2289.0
2230,0.00044518502246617336,2290.0
2231,0.0004451775194535908,2291.0
2232,0.000445190992866877,2292.0
2233,0.0004452248684345921,2293.0
2234,0.0004452786559523076,2294.0
2235,0.00044535193613587175,2295.0
2236,0.00044544434960555384,2296.0
2237,0.00044555558766572905,2297.0
2238,0.0004456853846002186,2298.0
2239,0.00044583351125204534,2299.0
2240,0.0004459997696979708,2300.0
2241,0.0004461839888629763,2301.0
2242,0.0004463860209439721,2302.0
2243,0.0004466057385165797,2303.0
2244,0.0004468428563051444,2304.0
2245,0.000446426397370569,2305.0
2246,0.00044604761001952007,2306.0
2247,0.00044570619570148706,2307.0
2248,0.00044539567272898354,2308.0
2249,0.0004451108752770138,2309.0
2250,0.0004448476366333282,2310.0
2251,0.0004446025624066125,2311.0
2252,0.0004443728648137102,2312.0
2253,0.0004441562392917453,2313.0
2254,0.0004439507709785052,2314.0
2255,0.0004437548626267192,2315.0
2256,0.0004435671781473825,2316.0
2257,0.00044338659773183385,2317.0
2258,0.0004432121816925859,2318.0
2259,0.0004430431409805497,2319.0
2260,0.0004428788129030742,2320.0
2261,0.00044271864096253466,2321.0
2262,0.0004425621580119012,2322.0
2263,0.0004424089721184038,2323.0
2264,0.0004422587546645672,2324.0
2265,0.0004421112303148432,2325.0
2266,0.00044196616854842827,2326.0
2267,0.0004418233765128461,2327.0
2268,0.00044168269299437493,2328.0
2269,0.00044154398333409647,2329.0
2270,0.0004414071351449233,2330.0
2271,0.0004412720547067396,2331.0
2272,0.0004411386639353565,2332.0
2273,0.00044100689783640605,2333.0
2274,0.00044087670236876475,2334.0
2275,0.00044074803265321393,2335.0
2276,0.00044062085147173396,2336.0
2277,0.00044049512801077803,2337.0
2278,0.00044037083680827473,2338.0
2279,0.00044024795686953245,2339.0
2280,0.00044012647092194314,2340.0
2281,0.00044000636478308975,2341.0
2282,0.00043988762682272586,2342.0
2283,0.00043977024750581047,2343.0
2284,0.0004396542190096983,2344.0
2285,0.00043953953491132923,2345.0
2286,0.0004394261899382324,2346.0
2287,0.00043931417977288376,2347.0
2288,0.0004392035008971709,2348.0
2289,0.0004390941504647622,2349.0
2290,0.000438986126192477,2350.0
2291,0.0004388793462715858,2351.0
2292,0.00043839714661744804,2352.0
2293,0.00043778791283912994,2353.0
2294,0.000437048736860587,2354.0
2295,0.00043620019112336163,2355.0
2296,0.00043525945680311656,2356.0
2297,0.0004342409965067795,2357.0
2298,0.00043315706025607643,2358.0
2299,0.0004320180729647017,2359.0
2300,0.00043083293627146734,2360.0
2301,0.00042960926760443743,2361.0
2302,0.0004283535926715802,2362.0
2303,0.0004270715029892437,2363.0
2304,0.0004257678376123849,2364.0
2305,0.0004244693348038424,2365.0
2306,0.000423261285991766,2366.0
2307,0.0004221491058429811,2367.0
2308,0.0004211168907951626,2368.0
2309,0.00042015153732226303,2369.0
2310,0.00041924214772530894,2370.0
2311,0.0004183795907047677,2371.0
2312,0.00041755617062396534,2372.0
2313,0.00041676537416164615,2373.0
2314,0.00041600167275693555,2374.0
2315,0.0004152603657708274,2375.0
2316,0.00041453745375898056,2376.0
2317,0.000413829534360126,2377.0
2318,0.00041313371548692713,2378.0
2319,0.0004124475420404991,2379.0
2320,0.0004117689334439052,2380.0
2321,0.00041109613003437027,2381.0
2322,0.00041042764686398034,2382.0
2323,0.0004097622338041273,2383.0
2324,0.00040909884108193884,2384.0
2325,0.00040843658953539395,2385.0
2326,0.00040777474498518434,2386.0
2327,0.00040711269620414517,2387.0
2328,0.00040644993603133883,2388.0
2329,0.0004057860452339019,2389.0
2330,0.00040512067876697077,2390.0
2331,0.00040445355411879754,2391.0
2332,0.0004037844414537521,2392.0
2333,0.00040311315528566435,2393.0
2334,0.00040243954743742676,2394.0
2335,0.00040176350107545464,2395.0
2336,0.0004010849256464305,2396.0
2337,0.00040040375257915543,2397.0
2338,0.00039971993164160765,2398.0
2339,0.0003990334278623029,2399.0
2340,0.00039834421893943984,2400.0
2341,0.0003976522930730065,2401.0
2342,0.0003969576471638857,2402.0
2343,0.0003962602853287417,2403.0
2344,0.000395560217680809,2404.0
2345,0.0003948574593265585,2405.0
2346,0.0003941520295313215,2406.0
2347,0.00039344395101458847,2407.0
2348,0.0003927332493467183,2408.0
2349,0.0003920199524287517,2409.0
2350,0.00039130409004436447,2410.0
2351,0.0003905858529949081,2411.0
2352,0.00039019426204389414,2412.0
2353,0.00038981296511873093,2413.0
2354,0.0003894413963889672,2414.0
2355,0.0003890778491809452,2415.0
2356,0.00038872098659977926,2416.0
2357,0.00038836974552920907,2417.0
2358,0.0003880232693796477,2418.0
2359,0.0003876808600613526,2419.0
2360,0.00038734194309503477,2420.0
2361,0.00038700604186773857,2421.0
2362,0.0003866727583547795,2422.0
2363,0.0003863417584718469,2423.0
2364,0.00038601276077729053,2424.0
2365,0.0003856855276197178,2425.0
2366,0.0003853598580858569,2426.0
2367,0.0003850355822872026,2427.0
2368,0.00038471255665576114,2428.0
2369,0.0003843906600141421,2429.0
2370,0.00038406979025336097,2430.0
2371,0.00038374986149986154,2431.0
2372,0.00038343080168646334,2432.0
2373,0.00038311255046419106,2433.0
2374,0.00038279505740670467,2434.0
2375,0.0003824782804686069,2435.0
2376,0.00038216218466500786,2436.0
2377,0.0003818467409443246,2437.0
2378,0.00038153192522921735,2438.0
2379,0.0003812177176034869,2439.0
2380,0.00038090410162484975,2440.0
2381,0.00038059106374578947,2441.0
2382,0.0003802785928267885,2442.0
2383,0.0003799666797279854,2443.0
2384,0.0003796553169673988,2444.0
2385,0.00037934449843542086,2445.0
2386,0.00037903421915716994,2446.0
2387,0.000378724475095833,2447.0
2388,0.0003784152629915536,2448.0
2389,0.00037810658023101126,2449.0
2390,0.00037779842474271533,2450.0
2391,0.0003774907949119572,2451.0
2392,0.00037718368950883106,2452.0
2393,0.00037687710762427783,2453.0
2394,0.0003765710486120988,2454.0
2395,0.00037626551203767374,2455.0
2396,0.0003759604976348765,2456.0
2397,0.0003756560052715783,2457.0
2398,0.00037535203492274294,2458.0
2399,0.00037504858664961913,2459.0
2400,0.0003747456605834174,2460.0
2401,0.0003744432569122913,2461.0
2402,0.00037414137587067625,2462.0
2403,0.0003738400177305383,2463.0
2404,0.00037353918279406216,2464.0
2405,0.0003732388713875515,2465.0
2406,0.00037293908385629135,2466.0
2407,0.00037263982056026554,2467.0
2408,0.00037234108187053926,2468.0
2409,0.00037204286816624354,2469.0
2410,0.00037174517983202605,2470.0
2411,0.0003714479331556854,2471.0
2412,0.0003711695730495007,2472.0
2413,0.0003709774846283722,2473.0
2414,0.0003708747421636822,2474.0
2415,0.0003708478557690878,2475.0
2416,0.00037088566053373984,2476.0
2417,0.00037097882121336326,2477.0
2418,0.00037111946656839134,2478.0
2419,0.0003713009148310019,2479.0
2420,0.00037151746424490925,2480.0
2421,0.0003717642306744931,2481.0
2422,0.00037203701962379437,2482.0
2423,0.000372332223644364,2483.0
2424,0.00037264673865092165,2484.0
2425,0.00037297789447472414,2485.0
2426,0.00037332339629648315,2486.0
2427,0.00037368127455657447,2487.0
2428,0.00037404984163418395,2488.0
2429,0.00037442765408251036,2489.0
2430,0.00037481347955204216,2490.0
2431,0.0003752062677660465,2491.0
2432,0.00037560512506259217,2492.0
2433,0.0003760092921118071,2493.0
2434,0.0003764181244743491,2494.0
2435,0.000376831075703392,2495.0
2436,0.0003772476827168393,2496.0
2437,0.0003776675531858443,2497.0
2438,0.000378090354703877,2498.0
2439,0.000378515805518384,2499.0
2440,0.00037894366662595704,2500.0
2441,0.00037937373505085126,2501.0
2442,0.00037980583814576534,2502.0
2443,0.0003802398287723652,2503.0
2444,0.0003806755812361544,2504.0
2445,0.0003811129878661794,2505.0
2446,0.000381551956143316,2506.0
