,SI,t
1641,0.00020842346014380997,1701.0
1642,0.00021009844620910648,1702.0
1643,0.00021179594398973352,1703.0
1644,0.00021351586379375745,1704.0
1645,0.00021525817486875548,1705.0
1646,0.00021702289710672217,1706.0
1647,0.00021881009399490648,1707.0
1648,0.0002206198666540642,1708.0
1649,0.00022245234881841327,1709.0
1650,0.00022430770262501056,1710.0
1651,0.00022618611509382118,1711.0
1652,0.0002280877951934944,1712.0
1653,0.00023001297140144746,1713.0
1654,0.00023196188968054848,1714.0
1655,0.0002339348118077167,1715.0
1656,0.00023593201400108935,1716.0
1657,0.00023795378580026072,1717.0
1658,0.00024000042915759022,1718.0
1659,0.00024207225769912338,1719.0
1660,0.00024416959611628413,1720.0
1661,0.0002462927796599438,1721.0
1662,0.00024844215372644106,1722.0
1663,0.00025061807354015414,1723.0
1664,0.00025282090393889683,1724.0
1665,0.0002550510192580668,1725.0
1666,0.00025730880329790886,1726.0
1667,0.0002595946493538963,1727.0
1668,0.0002619089602926989,1728.0
1669,0.0002642521486613161,1729.0
1670,0.00026662463682183406,1730.0
1671,0.00026902685710732187,1731.0
1672,0.00027145925199639824,1732.0
1673,0.00027392193457600827,1733.0
1674,0.0002748408454681113,1734.0
1675,0.00027582622698155574,1735.0
1676,0.0002768779578049172,1736.0
1677,0.0002779846003896573,1737.0
1678,0.0002791374502077666,1738.0
1679,0.00028032973354707796,1739.0
1680,0.00028155607865469417,1740.0
1681,0.00028281215670612547,1741.0
1682,0.0002840944318572488,1742.0
1683,0.00028539998337709355,1743.0
1684,0.00028672637656744043,1744.0
1685,0.000288071567371876,1745.0
1686,0.00028943383063521037,1746.0
1687,0.0002908117051890275,1747.0
1688,0.00029220395104096657,1748.0
1689,0.00029360951535744207,1749.0
1690,0.00029502750490255467,1750.0
1691,0.00029645716328046936,1751.0
1692,0.00029789586545051047,1752.0
1693,0.0002993469955765811,1753.0
1694,0.0003008081714543945,1754.0
1695,0.00030227901837242015,1755.0
1696,0.00030375922611797896,1756.0
1697,0.0003052485397033815,1757.0
1698,0.00030674675128832094,1758.0
1699,0.0003082536931654988,1759.0
1700,0.0003097692316943009,1760.0
1701,0.00031129326207851463,1761.0
1702,0.0003128251579006425,1762.0
1703,0.00031436539919898007,1763.0
1704,0.0003159139459420719,1764.0
1705,0.00031747077239194325,1765.0
1706,0.00031903586478716176,1766.0
1707,0.00032060921938754163,1767.0
1708,0.00032219084082565154,1768.0
1709,0.0003237807407185214,1769.0
1710,0.0003253789365006697,1770.0
1711,0.000326985450446929,1771.0
1712,0.0003286003088594961,1772.0
1713,0.00033022354139826605,1773.0
1714,0.0003318551805360896,1774.0
1715,0.00033349526112129945,1775.0
1716,0.0003351438200295974,1776.0
1717,0.0003368008958868443,1777.0
1718,0.0003384665288452942,1778.0
1719,0.0003401407603981191,1779.0
1720,0.00034182363322071436,1780.0
1721,0.0003435151910313074,1781.0
1722,0.0003452154784666362,1782.0
1723,0.0003469245409705274,1783.0
1724,0.0003486424246945289,1784.0
1725,0.00035036917640999984,1785.0
1726,0.0003521048434309838,1786.0
1727,0.0003538494735471384,1787.0
1728,0.0003556031149656702,1788.0
1729,0.0003573658162613549,1789.0
1730,0.00035913762633342776,1790.0
1731,0.00036091859436851545,1791.0
1732,0.00036270876980855024,1792.0
1733,0.00036450845857371474,1793.0
1734,0.0003663294291361022,1794.0
1735,0.00036821519640394007,1795.0
1736,0.0003701675534641712,1796.0
1737,0.000372178015864668,1797.0
1738,0.0003742399467762527,1798.0
1739,0.0003763480597360283,1799.0
1740,0.0003784980790414189,1800.0
1741,0.0003806865020649912,1801.0
1742,0.00038291042936746485,1802.0
1743,0.00038516744101150846,1803.0
1744,0.0003874555049948034,1804.0
1745,0.0003897729083728559,1805.0
1746,0.0003921182046062547,1806.0
1747,0.0003944901726102808,1807.0
1748,0.0003968877842964256,1808.0
1749,0.0003993101783073092,1809.0
1750,0.0004017566382984582,1810.0
1751,0.0004042265745961206,1811.0
1752,0.00040672256828440536,1812.0
1753,0.00040924114565752713,1813.0
1754,0.00041178200741160797,1814.0
1755,0.0004143449269135555,1815.0
1756,0.0004169297404313628,1816.0
1757,0.0004195363387102194,1817.0
1758,0.0004221646594793105,1818.0
1759,0.0004248146808170491,1819.0
1760,0.00042748641530923474,1820.0
1761,0.0004301799049378947,1821.0
1762,0.0004328960809660673,1822.0
1763,0.0004356341817315718,1823.0
1764,0.0004383943092721133,1824.0
1765,0.00044117658108911025,1825.0
1766,0.00044398112781396506,1826.0
1767,0.0004468080912680082,1827.0
1768,0.0004496576228687874,1828.0
1769,0.0004525298823415899,1829.0
1770,0.00045542503670311854,1830.0
1771,0.0004583432594920788,1831.0
1772,0.00046128473022756023,1832.0
1773,0.0004642496340775882,1833.0
1774,0.0004672381617124917,1834.0
1775,0.0004702505092986233,1835.0
1776,0.00046933436351272227,1836.0
1777,0.0004683021859259047,1837.0
1778,0.00046715324777325254,1838.0
1779,0.0004658869299321598,1839.0
1780,0.0004645027259216623,1840.0
1781,0.00046300024488886405,1841.0
1782,0.0004613792143812635,1842.0
1783,0.0004596394827144401,1843.0
1784,0.00045778102082227233,1844.0
1785,0.000455803923571796,1845.0
1786,0.0004537084105903507,1846.0
1787,0.00045149482667405374,1847.0
1788,0.00044916364183757824,1848.0
1789,0.0004467154510445448,1849.0
1790,0.00044415097363859453,1850.0
1791,0.0004414710524817471,1851.0
1792,0.0004386766528003816,1852.0
1793,0.00043576902752440785,1853.0
1794,0.00043278835039272924,1854.0
1795,0.0004298715189262359,1855.0
1796,0.00042702423511442155,1856.0
1797,0.0004242144648424655,1857.0
1798,0.0004214166229797956,1858.0
1799,0.0004186099839230819,1859.0
1800,0.0004157775721696953,1860.0
1801,0.00041290668999216485,1861.0
1802,0.00040998461088968856,1862.0
1803,0.00040700141716255346,1863.0
1804,0.00040394904894618306,1864.0
1805,0.0004008208375216036,1865.0
1806,0.0003976113068436043,1866.0
1807,0.0003943160151364659,1867.0
1808,0.0003909314258373022,1868.0
1809,0.0003874547994253159,1869.0
1810,0.00038388410051435094,1870.0
1811,0.0003802179165664201,1871.0
1812,0.0003764553858922164,1872.0
1813,0.0003725961344585891,1873.0
1814,0.0003686402191358486,1874.0
1815,0.0003645880768459596,1875.0
1816,0.0003604404790672861,1876.0
1817,0.0003561984912847923,1877.0
1818,0.00035186343731811174,1878.0
1819,0.0003474368680552074,1879.0
1820,0.00034292053410930006,1880.0
1821,0.0003383163619206937,1881.0
1822,0.00033362643284431855,1882.0
1823,0.00032885296479627177,1883.0
1824,0.00032399829607351465,1884.0
1825,0.00031906487100655706,1885.0
1826,0.0003140552271501813,1886.0
1827,0.0003089719837604472,1887.0
1828,0.0003038178313446149,1888.0
1829,0.00029859552210425205,1889.0
1830,0.00029330786112054697,1890.0
1831,0.0002879576981561874,1891.0
1832,0.0002825479199715199,1892.0
1833,0.0002770814430756168,1893.0
1834,0.0002715612068587065,1894.0
1835,0.00026599016708130595,1895.0
1836,0.00026477787306178736,1896.0
1837,0.0002635791884526505,1897.0
1838,0.00026239396578528956,1898.0
1839,0.0002628481981277083,1899.0
1840,0.0002632695890985481,1900.0
1841,0.00026365617079588923,1901.0
1842,0.0002640184764614573,1902.0
1843,0.000264365343160686,1903.0
1844,0.0002647041894383595,1904.0
1845,0.00026504123845821236,1905.0
1846,0.0002653817008940144,1906.0
1847,0.00026572992751272535,1907.0
1848,0.00026608953835585133,1908.0
1849,0.0002664635332996548,1909.0
1850,0.0002668543873124143,1910.0
1851,0.0002672641327530788,1911.0
1852,0.0002676944304362998,1912.0
1853,0.0002681466308146461,1913.0
1854,0.0002686218264111176,1914.0
1855,0.00026912089650815946,1915.0
1856,0.00026964454501665625,1916.0
1857,0.00027019333238265987,1917.0
1858,0.0002707677023255056,1918.0
1859,0.00027136800413395346,1919.0
1860,0.0002719945111757253,1920.0
1861,0.000272646901201467,1921.0
1862,0.0002733256870185208,1922.0
1863,0.000274031171530398,1923.0
1864,0.0002747634632058237,1924.0
1865,0.00027552264449341284,1925.0
1866,0.0002763087805571463,1926.0
1867,0.0002771219256348797,1927.0
1868,0.00027796212730186293,1928.0
1869,0.00027882942954155225,1929.0
1870,0.0002797238750951686,1930.0
1871,0.00028064550731438586,1931.0
1872,0.0002815940913223181,1932.0
1873,0.0002825699688570775,1933.0
1874,0.0002835731913343418,1934.0
1875,0.000284603814932606,1935.0
1876,0.00028566190152897684,1936.0
1877,0.0002867475195488583,1937.0
1878,0.0002878607446271472,1938.0
1879,0.00028900166004059753,1939.0
1880,0.0002901703569503851,1940.0
1881,0.0002913669345273401,1941.0
1882,0.0002925915000215126,1942.0
1883,0.00029384416881211,1943.0
1884,0.00029512506445385944,1944.0
1885,0.0002964343187245603,1945.0
1886,0.00029777207167451286,1946.0
1887,0.0002991384716772206,1947.0
1888,0.00030053367548080526,1948.0
1889,0.00030195784826011975,1949.0
1890,0.00030341116366980857,1950.0
1891,0.000304893803898813,1951.0
1892,0.00030640595972694347,1952.0
1893,0.000307947830584209,1953.0
1894,0.00030951962461349316,1954.0
1895,0.00031112155873714426,1955.0
1896,0.00031275385872811437,1956.0
1897,0.00031441675928602504,1957.0
1898,0.00031611066758775703,1958.0
1899,0.0003162688953249152,1959.0
1900,0.0003164042334737376,1960.0
1901,0.00031651623164030555,1961.0
1902,0.00031660927315552205,1962.0
1903,0.0003166869377512717,1963.0
1904,0.00031675216743672617,1964.0
1905,0.0003168073907713085,1965.0
1906,0.00031685461797495505,1966.0
1907,0.00031689551523351707,1967.0
1908,0.00031693146387388104,1968.0
1909,0.0003169636082919523,1969.0
1910,0.00031699289531137125,1970.0
1911,0.0003170201068417103,1971.0
1912,0.0003170458871650246,1972.0
1913,0.00031707076582269624,1973.0
1914,0.0003170951768394056,1974.0
1915,0.00031711947486463143,1975.0
1916,0.0003171439487050999,1976.0
1917,0.0003171688326447081,1977.0
1918,0.0003171943158898307,1978.0
1919,0.00031722055043012336,1979.0
1920,0.0003172476575645845,1980.0
1921,0.0003172752456840359,1981.0
1922,0.00031730434043828213,1982.0
1923,0.00031733453759936325,1983.0
1924,0.00031736588112685004,1984.0
1925,0.0003173984033921766,1985.0
1926,0.0003174321272347047,1986.0
1927,0.0003174670676495754,1987.0
1928,0.0003175032331722203,1988.0
1929,0.000317540627013563,1989.0
1930,0.0003175789249565756,1990.0
1931,0.00031761846085762423,1991.0
1932,0.0003176595367336009,1992.0
1933,0.00031770181582738925,1993.0
1934,0.0003177452857142896,1994.0
1935,0.00031778993233365897,1995.0
1936,0.0003178357402846012,1996.0
1937,0.00031788269302658584,1997.0
1938,0.00031793077301164597,1998.0
1939,0.00031797996178707357,1999.0
1940,0.00031803024009284514,2000.0
1941,0.0003180815879582511,2001.0
1942,0.000318133984792792,2002.0
1943,0.00031818740946642745,2003.0
1944,0.00031824184037727865,2004.0
1945,0.0003182972555073756,2005.0
1946,0.00031835363246796305,2006.0
1947,0.000318410948536296,2007.0
1948,0.00031846918068557587,2008.0
1949,0.00031852830560950775,2009.0
1950,0.0003185882997425484,2010.0
1951,0.0003186491392768175,2011.0
1952,0.00031871080017631116,2012.0
1953,0.00031877325818899677,2013.0
1954,0.00031883648885723493,2014.0
1955,0.0003189004675268638,2015.0
1956,0.00031896516935520585,2016.0
1957,0.00031903056931824737,2017.0
1958,0.0003190966242189309,2018.0
1959,0.00031915814225411,2019.0
1960,0.00031919649548100643,2020.0
1961,0.00031921143233985436,2021.0
1962,0.00031920733274934664,2022.0
1963,0.00031918774359382347,2023.0
1964,0.0003191555586514044,2024.0
1965,0.00031911315158938015,2025.0
1966,0.0003190624764559418,2026.0
1967,0.0003190051452246102,2027.0
1968,0.00031894248881174353,2028.0
1969,0.0003188756059297059,2029.0
1970,0.00031880540277251545,2030.0
1971,0.0003187326256200301,2031.0
1972,0.00031865788784007546,2032.0
1973,0.0003185816923647544,2033.0
1974,0.00031850445044859325,2034.0
1975,0.0003184264973356069,2035.0
1976,0.0003183481053377191,2036.0
1977,0.00031826949473766087,2037.0
1978,0.0003181908428619728,2038.0
1979,0.00031811229161650585,2039.0
1980,0.00031803395373266067,2040.0
1981,0.0003179559179353948,2041.0
1982,0.000317877790153437,2042.0
1983,0.00031780010174641655,2043.0
1984,0.00031772289216888764,2044.0
1985,0.00031764619005051676,2045.0
1986,0.00031757001513176843,2046.0
1987,0.00031749437983598204,2047.0
1988,0.0003174192905348326,2048.0
1989,0.0003173447485526652,2049.0
1990,0.00031727108364737797,2050.0
1991,0.0003171979400502263,2051.0
1992,0.0003171253088043982,2052.0
1993,0.00031705317871773064,2053.0
1994,0.000316981536802652,2054.0
1995,0.00031691036863448226,2055.0
1996,0.0003168396586203447,2056.0
1997,0.0003167693901875728,2057.0
1998,0.0003166995459210209,2058.0
1999,0.0003166301076790211,2059.0
2000,0.0003165610567019295,2060.0
2001,0.00031649237371351974,2061.0
2002,0.00031642403901155125,2062.0
2003,0.0003163560325452924,2063.0
2004,0.00031628833397999597,2064.0
2005,0.0003162209227498391,2065.0
2006,0.0003161537781012587,2066.0
2007,0.000316086879128448,2067.0
2008,0.00031602020480270114,2068.0
2009,0.0003159537339967468,2069.0
2010,0.00031588744550517636,2070.0
2011,0.0003158213180617053,2071.0
2012,0.00031575533035392903,2072.0
2013,0.0003156894610360393,2073.0
2014,0.00031562368873994275,2074.0
2015,0.0003155579920850049,2075.0
2016,0.0003154923496867898,2076.0
2017,0.00031542674016492046,2077.0
2018,0.00031536090078119317,2078.0
2019,0.0003153227287412457,2079.0
2020,0.00031541357406188967,2080.0
2021,0.0003156366366157151,2081.0
2022,0.0003159706475600645,2082.0
2023,0.0003163360619882271,2083.0
2024,0.0003165869717071261,2084.0
2025,0.00031670655552986125,2085.0
2026,0.00031671715171522285,2086.0
2027,0.0003166370218103504,2087.0
2028,0.00031648125854768047,2088.0
2029,0.00031626243817681015,2089.0
2030,0.00031599109928331774,2090.0
2031,0.0003156761027157359,2091.0
2032,0.00031532490939037997,2092.0
2033,0.0003149438007543432,2093.0
2034,0.00031453805848038834,2094.0
2035,0.00031411211433453437,2095.0
2036,0.0003136696773473656,2096.0
2037,0.0003132138429203877,2097.0
2038,0.00031274718692797434,2098.0
2039,0.00031227184693890495,2099.0
2040,0.00031178959215271015,2100.0
2041,0.0003113018833600763,2101.0
2042,0.00031080992408085535,2102.0
2043,0.00031031470393743597,2103.0
2044,0.00030981703524604864,2104.0
2045,0.0003093175837356551,2105.0
2046,0.00030881689422702295,2106.0
2047,0.0003083154120232087,2107.0
2048,0.0003078135006794258,2108.0
2049,0.0003073114567371238,2109.0
2050,0.00030680952192373997,2110.0
2051,0.0003063078932335933,2111.0
2052,0.00030580673121433,2112.0
2053,0.00030530616669430325,2113.0
2054,0.0003048063061279331,2114.0
2055,0.0003043072357448074,2115.0
2056,0.0003038090247567666,2116.0
2057,0.0003033117279292283,2117.0
2058,0.0003028153877931531,2118.0
2059,0.00030232003668185034,2119.0
2060,0.000301825698669073,2120.0
2061,0.00030133239137595944,2121.0
2062,0.00030084012753681957,2122.0
2063,0.0003003489162251944,2123.0
2064,0.0002998587637293765,2124.0
2065,0.0002993696741491081,2125.0
2066,0.00029888164980929613,2126.0
2067,0.0002983946915662027,2127.0
2068,0.00029790879905083596,2128.0
2069,0.000297423970871888,2129.0
2070,0.0002969402047884326,2130.0
2071,0.00029645749785738344,2131.0
2072,0.00029597584655887733,2132.0
2073,0.0002954952469022104,2133.0
2074,0.0002950156945146973,2134.0
2075,0.000294537184715859,2135.0
2076,0.0002940597125789915,2136.0
2077,0.00029358327298208245,2137.0
2078,0.00029310786064985707,2138.0
2079,0.00029263347018833135,2139.0
2080,0.00029216009611318254,2140.0
2081,0.0002916877328730616,2141.0
2082,0.00029121638162317865,2142.0
2083,0.0002907643731702677,2143.0
2084,0.00029030902118354877,2144.0
2085,0.0002898501586090214,2145.0
2086,0.00028938853442567707,2146.0
2087,0.0002889247833141113,2147.0
2088,0.0002884594438906145,2148.0
2089,0.00028799297375021316,2149.0
2090,0.0002875257618700356,2150.0
2091,0.0002870581388773509,2151.0
2092,0.00028659038560455147,2152.0
2093,0.00028612274027075424,2153.0
2094,0.000285655404557262,2154.0
2095,0.00028518854878511156,2155.0
2096,0.00028472231635542466,2156.0
2097,0.0002842568275766401,2157.0
2098,0.00028379218297438716,2158.0
2099,0.0002833284661587564,2159.0
2100,0.00028286574630850624,2160.0
2101,0.0002824040803209085,2161.0
2102,0.00028194351466820155,2162.0
2103,0.00028148408699629464,2163.0
2104,0.00028102582749717464,2164.0
2105,0.00028056876008321883,2165.0
2106,0.00028011290338875985,2166.0
2107,0.0002796582716215682,2167.0
2108,0.00027920487528453855,2168.0
2109,0.00027875272178547574,2169.0
2110,0.0002783018159507397,2170.0
2111,0.00027785216045652164,2171.0
2112,0.0002774037561896831,2172.0
2113,0.0002769566025486819,2173.0
2114,0.00027651069769408127,2174.0
2115,0.00027606603875789056,2175.0
2116,0.00027562262202159005,2176.0
2117,0.0002751804430732967,2177.0
2118,0.00027473949695229987,2178.0
2119,0.00027429977828160565,2179.0
2120,0.000273861281377955,2180.0
2121,0.00027342400032626655,2181.0
2122,0.00027298792901876,2182.0
2123,0.0002725530611748841,2183.0
2124,0.0002721193903598442,2184.0
2125,0.00027168691000887645,2185.0
2126,0.00027125561345524334,2186.0
2127,0.0002708254939577497,2187.0
2128,0.0002703965447248988,2188.0
2129,0.0002699687589348798,2189.0
2130,0.00026954212975158947,2190.0
2131,0.00026911665033735305,2191.0
2132,0.0002686923138630448,2192.0
2133,0.00026826911351612046,2193.0
2134,0.00026784704250706177,2194.0
2135,0.00026742609407454446,2195.0
2136,0.00026700626148962197,2196.0
2137,0.0002665875380590936,2197.0
2138,0.00026616991712822245,2198.0
2139,0.000265753392082926,2199.0
2140,0.00026533795635154444,2200.0
2141,0.00026492360340625836,2201.0
2142,0.0002645103249218465,2202.0
2143,0.00026409740496970016,2203.0
2144,0.00026368221699324114,2204.0
2145,0.0002632646090341289,2205.0
2146,0.00026284510612382674,2206.0
2147,0.0002624241601056079,2207.0
2148,0.00026200215919210514,2208.0
2149,0.0002615794365595441,2209.0
2150,0.00026115627786102273,2210.0
2151,0.0002607329277139932,2211.0
2152,0.00026030959527781973,2212.0
2153,0.00025988645904936116,2213.0
2154,0.00025946367099643374,2214.0
2155,0.0002590413601332922,2215.0
2156,0.00025861963562536774,2216.0
2157,0.00025819858949402766,2217.0
2158,0.0002577782989783759,2218.0
2159,0.00025735882859956576,2219.0
2160,0.00025694023196445897,2220.0
2161,0.00025652255333907445,2221.0
2162,0.0002561058290178239,2222.0
2163,0.0002556900885112573,2223.0
2164,0.00025527535557285156,2224.0
2165,0.00025486164908334767,2225.0
2166,0.00025444898380970395,2226.0
2167,0.00025403737105408154,2227.0
2168,0.00025362681920689184,2228.0
2169,0.0002532173342164723,2229.0
2170,0.0002528089199866119,2230.0
2171,0.0002524015787118067,2231.0
2172,0.00025199531115901216,2232.0
2173,0.00025159011690363775,2233.0
2174,0.0002511859945270198,2234.0
2175,0.00025078294178254633,2235.0
2176,0.00025038095573805594,2236.0
2177,0.0002499800329023036,2237.0
2178,0.0002495801693409668,2238.0
2179,0.0002491813607810616,2239.0
2180,0.00024878360269541753,2240.0
2181,0.0002483868903589891,2241.0
2182,0.0002479912188799503,2242.0
2183,0.00024759658321852506,2243.0
2184,0.000247202978205441,2244.0
2185,0.00024681039856390847,2245.0
2186,0.00024641883893326724,2246.0
2187,0.00024602829389128704,2247.0
2188,0.0002456387579735013,2248.0
2189,0.00024525022568911776,2249.0
2190,0.00024486269153385084,2250.0
2191,0.0002444761500001591,2251.0
2192,0.00024409059558542638,2252.0
2193,0.00024370602279854035,2253.0
2194,0.00024332242616518314,2254.0
2195,0.00024293980023210837,2255.0
2196,0.00024255813957061047,2256.0
2197,0.00024217743877933423,2257.0
2198,0.00024179769248655066,2258.0
2199,0.00024141889535199981,2259.0
2200,0.0002410410420683841,2260.0
2201,0.00024066412736253545,2261.0
2202,0.0002402879776729757,2262.0
2203,0.00023994065707049568,2263.0
2204,0.00023972324338354824,2264.0
2205,0.00023963750603031608,2265.0
2206,0.0002396608952326164,2266.0
2207,0.00023977520736504784,2267.0
2208,0.00023996557808874766,2268.0
2209,0.00024021976118290153,2269.0
2210,0.0002405276000676929,2270.0
2211,0.0002408806316689645,2271.0
2212,0.00024127178269077137,2272.0
2213,0.00024169513151207334,2273.0
2214,0.00024214571759490828,2274.0
2215,0.00024261938609362201,2275.0
2216,0.00024311265925411354,2276.0
2217,0.0002436226287998279,2277.0
2218,0.0002441470291063451,2278.0
2219,0.00024548920920768535,2279.0
2220,0.0002466161129132621,2280.0
2221,0.0002475214945026656,2281.0
2222,0.00024824588796142495,2282.0
2223,0.00024882197736697737,2283.0
2224,0.0002492764653074311,2284.0
2225,0.00024963139002092506,2285.0
2226,0.0002499050790339912,2286.0
2227,0.00025011285662291137,2287.0
2228,0.0002502675808221225,2288.0
2229,0.00025038006017907697,2289.0
2230,0.0002504593842285305,2290.0
2231,0.0002505131910040557,2291.0
2232,0.000250547887712553,2292.0
2233,0.00025056883574925035,2293.0
2234,0.0002505805078007964,2294.0
2235,0.000250586622420871,2295.0
2236,0.00025059025986279304,2296.0
2237,0.0002505939618973966,2297.0
2238,0.0002505998176702658,2298.0
2239,0.0002506095372495866,2299.0
2240,0.0002506245143088602,2300.0
2241,0.00025064587929966614,2301.0
2242,0.0002506745443982662,2302.0
2243,0.00025071124138726947,2303.0
2244,0.00025075655347300195,2304.0
2245,0.00025081094189457955,2305.0
2246,0.0002508747680747018,2306.0
2247,0.00025094831198143225,2307.0
2248,0.0002510317872962426,2308.0
2249,0.0002511253539102575,2309.0
2250,0.0002512291281985417,2310.0
2251,0.00025134319145521546,2311.0
2252,0.000251467596811291,2312.0
2253,0.0002516023749035434,2313.0
2254,0.0002517475385155909,2314.0
2255,0.0002519030863710587,2315.0
2256,0.0002520690062230022,2316.0
2257,0.00025224527735426077,2317.0
2258,0.0002524318725821365,2318.0
2259,0.00025262875984901695,2319.0
2260,0.0002528359034762162,2320.0
2261,0.0002530532651559272,2321.0
2262,0.00025328080474839687,2322.0
2263,0.00025351848093697774,2323.0
2264,0.0002537662517760911,2324.0
2265,0.0002540240751525937,2325.0
2266,0.00025429190917229644,2326.0
2267,0.00025456971247999135,2327.0
2268,0.0002548574445205068,2328.0
2269,0.00025515506574856953,2329.0
2270,0.000255462537795178,2330.0
2271,0.00025577982359776055,2331.0
2272,0.0002561068875005915,2332.0
2273,0.00025644369533104,2333.0
2274,0.00025679021445640463,2334.0
2275,0.0002571464138251228,2335.0
2276,0.0002575122639955586,2336.0
2277,0.0002578877371548615,2337.0
2278,0.000258272484213736,2338.0
2279,0.0002579326837658675,2339.0
2280,0.00025765180245162735,2340.0
2281,0.0002574273666359087,2341.0
2282,0.00025724738515143266,2342.0
2283,0.0002571028627880512,2343.0
2284,0.00025698690142068143,2344.0
2285,0.0002568941133175708,2345.0
2286,0.0002568202262921298,2346.0
2287,0.00025676181072044915,2347.0
2288,0.0002567160861785567,2348.0
2289,0.00025668078135938454,2349.0
2290,0.00025665403038939986,2350.0
2291,0.00025663429447826984,2351.0
2292,0.0002566203015136972,2352.0
2293,0.0002566109986004185,2353.0
2294,0.00025660551412172867,2354.0
2295,0.00025660312696020195,2355.0
2296,0.000256603241227275,2356.0
2297,0.0002566053653317356,2357.0
2298,0.0002566090945396405,2358.0
2299,0.00025661409639445747,2359.0
2300,0.0002566200985119602,2360.0
2301,0.0002566268783643588,2361.0
2302,0.00025663425473888753,2362.0
2303,0.0002566420806084427,2363.0
2304,0.0002566502371925876,2364.0
2305,0.0002566586290202909,2365.0
2306,0.0002566671798335975,2366.0
2307,0.000256675829195225,2367.0
2308,0.00025668452968379457,2368.0
2309,0.0002566932445781854,2369.0
2310,0.0002567019459481093,2370.0
2311,0.0002567106130812254,2371.0
2312,0.00025671923118860025,2372.0
2313,0.0002567277903398908,2373.0
2314,0.00025673628458805806,2374.0
2315,0.0002567447112502474,2375.0
2316,0.00025675307031737445,2376.0
2317,0.00025676136396996223,2377.0
2318,0.0002567695961814674,2378.0
2319,0.0002567777723933912,2379.0
2320,0.00025678589924866445,2380.0
2321,0.0002567939843719225,2381.0
2322,0.0002568020361876586,2382.0
2323,0.0002568100637694308,2383.0
2324,0.00025681807671511654,2384.0
2325,0.0002568260850442357,2385.0
2326,0.0002568340991138962,2386.0
2327,0.0002568421295501523,2387.0
2328,0.0002568501871920469,2388.0
2329,0.00025685828304590724,2389.0
2330,0.00025686642824792065,2390.0
2331,0.00025687463403336713,2391.0
2332,0.00025688291171125965,2392.0
2333,0.0002568912726433498,2393.0
2334,0.0002568997282266984,2394.0
2335,0.0002569082898791117,2395.0
2336,0.00025691696902695974,2396.0
2337,0.00025692577709493546,2397.0
2338,0.00025693471350084955,2398.0
2339,0.00025694967175280493,2399.0
2340,0.0002569912884446283,2400.0
2341,0.0002570590742227279,2401.0
2342,0.0002571478105068149,2402.0
2343,0.00025725348395517583,2403.0
2344,0.0002573729489852329,2404.0
2345,0.00025750370088598463,2405.0
2346,0.0002576437191226134,2406.0
2347,0.00025779135649148005,2407.0
2348,0.0002579452589636227,2408.0
2349,0.0002581043064978233,2409.0
2350,0.000258267568440633,2410.0
2351,0.0002584342692388426,2411.0
2352,0.0002586037615588982,2412.0
2353,0.00025877550481793034,2413.0
2354,0.00025894904774618403,2414.0
2355,0.00025912401402039943,2415.0
2356,0.00025930009029434157,2416.0
2357,0.00025947701614702695,2417.0
2358,0.0002596545756001022,2418.0
2359,0.00025983258994279187,2419.0
2360,0.0002600109116609148,2420.0
2361,0.00026018941930568596,2421.0
2362,0.00026036801316543963,2422.0
2363,0.00026054661162371284,2423.0
2364,0.00026072514810303337,2424.0
2365,0.00026090356850703566,2425.0
2366,0.0002610818290850563,2426.0
2367,0.00026125989465343344,2427.0
2368,0.00026143773711693417,2428.0
2369,0.0002616153342417031,2429.0
2370,0.0002617926686384263,2430.0
2371,0.0002619697269205961,2431.0
2372,0.00026214649900834684,2432.0
2373,0.0002623229775531893,2433.0
2374,0.00026249915746303303,2434.0
2375,0.0002626750355106626,2435.0
2376,0.0002628506100119217,2436.0
2377,0.000263025880562175,2437.0
2378,0.00026320084782143605,2438.0
2379,0.0002633755133391273,2439.0
2380,0.0002635498794101979,2440.0
2381,0.0002637239489552431,2441.0
2382,0.00026389772541908827,2442.0
2383,0.000264071212684534,2443.0
2384,0.0002642444149994915,2444.0
2385,0.0002644173369162769,2445.0
2386,0.00026458998324178364,2446.0
2387,0.0002647623589970365,2447.0
2388,0.000264934469384459,2448.0
2389,0.000265106319761385,2449.0
2390,0.0002652779156185112,2450.0
2391,0.0002654492625622564,2451.0
2392,0.00026562036630026475,2452.0
2393,0.00026579103637748667,2453.0
2394,0.000265608706610368,2454.0
2395,0.0002653340692377472,2455.0
2396,0.0002649647220744067,2456.0
2397,0.00026451560421777856,2457.0
2398,0.00026399940603887413,2458.0
2399,0.0002634554542139713,2459.0
2400,0.00026299614396254765,2460.0
2401,0.00026263068830726917,2461.0
2402,0.00026234148589149097,2462.0
2403,0.0002621146782699505,2463.0
2404,0.0002619391489060619,2464.0
2405,0.00026180583686129764,2465.0
2406,0.0002617072571356228,2466.0
2407,0.00026163715961723566,2467.0
2408,0.00026159028243310215,2468.0
2409,0.0002615621702256682,2469.0
2410,0.0002615490373322675,2470.0
2411,0.0002615476621282526,2471.0
2412,0.0002615553031064597,2472.0
2413,0.00026156963028705076,2473.0
2414,0.0002615886676827264,2474.0
2415,0.0002616107440304431,2475.0
2416,0.00026163445000762644,2476.0
2417,0.0002616586008023681,2477.0
2418,0.0002616822033026818,2478.0
2419,0.00026170442739166484,2479.0
