,SI,t
1643,0.00028880950255895583,1703.0
1644,0.00028664065351185363,1704.0
1645,0.00028448441121170086,1705.0
1646,0.00028234072156948457,1706.0
1647,0.0002802095261920206,1707.0
1648,0.0002780907628697736,1708.0
1649,0.0002759843659979333,1709.0
1650,0.00027389026694178383,1710.0
1651,0.0002718083943556157,1711.0
1652,0.00026973867446278017,1712.0
1653,0.0002676810313032211,1713.0
1654,0.0002656353869536589,1714.0
1655,0.0002636016617247696,1715.0
1656,0.00026157977433885807,1716.0
1657,0.00025956964209093936,1717.0
1658,0.0002575714806907904,1718.0
1659,0.00025655679951924314,1719.0
1660,0.0002555756256786581,1720.0
1661,0.0002546262635355113,1721.0
1662,0.0002537038740158075,1722.0
1663,0.00025280471986485775,1723.0
1664,0.0002519258659011309,1724.0
1665,0.00025106497371602486,1725.0
1666,0.0002502201573880713,1726.0
1667,0.0002493898796300611,1727.0
1668,0.00024857287537704257,1728.0
1669,0.0002477680944358919,1729.0
1670,0.00024697465768621735,1730.0
1671,0.0002461918231393177,1731.0
1672,0.00024541895932833537,1732.0
1673,0.0002446555242608418,1733.0
1674,0.00024390104866441105,1734.0
1675,0.000243155122590781,1735.0
1676,0.00024241738467393968,1736.0
1677,0.00024168751349987303,1737.0
1678,0.00024096522066383922,1738.0
1679,0.00024025024517957994,1739.0
1680,0.00023954234897294001,1740.0
1681,0.00023884131324566674,1741.0
1682,0.00023814693553749226,1742.0
1683,0.0002374590273483733,1743.0
1684,0.00023677741221005203,1744.0
1685,0.00023610192411778225,1745.0
1686,0.00023543240625043118,1746.0
1687,0.00023476870992049324,1747.0
1688,0.00023411069370555935,1748.0
1689,0.00023345822271952368,1749.0
1690,0.00023281116798711617,1750.0
1691,0.00023216940589253755,1751.0
1692,0.00023153281768822134,1752.0
1693,0.00023090128907438952,1753.0
1694,0.0002302747098785095,1754.0
1695,0.00022965297384812037,1755.0
1696,0.00022903597852291931,1756.0
1697,0.00022842362512209344,1757.0
1698,0.00022781581840333637,1758.0
1699,0.0002272124664912938,1759.0
1700,0.0002266134806954498,1760.0
1701,0.00022601877533596408,1761.0
1702,0.00022542826758599707,1762.0
1703,0.00022484187733146614,1763.0
1704,0.00022425952704588738,1764.0
1705,0.0002236811416772765,1765.0
1706,0.00022310664854444833,1766.0
1707,0.0002225359772408112,1767.0
1708,0.0002219690595441955,1768.0
1709,0.00022140582933177238,1769.0
1710,0.00022084622249935064,1770.0
1711,0.00022029017688453528,1771.0
1712,0.00021973763219342019,1772.0
1713,0.00021918852993043568,1773.0
1714,0.00021864281333122223,1774.0
1715,0.0002181004272982555,1775.0
1716,0.00021756131833909362,1776.0
1717,0.0002170254345071174,1777.0
1718,0.00021649272830538138,1778.0
1719,0.00021596460651753107,1779.0
1720,0.00021544597791650226,1780.0
1721,0.0002149363559108117,1781.0
1722,0.0002144341376170642,1782.0
1723,0.00021393810608861256,1783.0
1724,0.00021344732461884772,1784.0
1725,0.00021296106413462606,1785.0
1726,0.00021247875209199932,1786.0
1727,0.00021199993567699597,1787.0
1728,0.00021152425473893068,1788.0
1729,0.00021105142149519237,1789.0
1730,0.00021058120505655363,1790.0
1731,0.0002101134194644602,1791.0
1732,0.00020964791434482694,1792.0
1733,0.00020918456755092364,1793.0
1734,0.00020872327934398868,1794.0
1735,0.00020826396777785282,1795.0
1736,0.00020780656503464594,1796.0
1737,0.00020735101451580125,1797.0
1738,0.00020689726853444226,1798.0
1739,0.0002064452864869593,1799.0
1740,0.00020599503340611711,1800.0
1741,0.00020554647881755345,1801.0
1742,0.00020509959583699805,1802.0
1743,0.00020465436045807896,1803.0
1744,0.00020421075099061396,1804.0
1745,0.00020376874761741457,1805.0
1746,0.00020332833204412485,1806.0
1747,0.000202889487222031,1807.0
1748,0.00020245219712821213,1808.0
1749,0.00020201644659168598,1809.0
1750,0.00020158222115813646,1810.0
1751,0.00020114950698936035,1811.0
1752,0.00020071829079465435,1812.0
1753,0.00020028855978730876,1813.0
1754,0.00019986030165193415,1814.0
1755,0.00019943350450631148,1815.0
1756,0.00019900815685238696,1816.0
1757,0.00019858424752550839,1817.0
1758,0.00019816176565358708,1818.0
1759,0.0001977407006299185,1819.0
1760,0.00019732104209620034,1820.0
1761,0.0001969027799308673,1821.0
1762,0.00019648590423944253,1822.0
1763,0.00019607040534551422,1823.0
1764,0.00019565627378193573,1824.0
1765,0.000195243500282201,1825.0
1766,0.00019483207577211355,1826.0
1767,0.0001944219913617936,1827.0
1768,0.00019401323833802132,1828.0
1769,0.00019360580815694202,1829.0
1770,0.00019319969243713215,1830.0
1771,0.00019279488295295073,1831.0
1772,0.00019239137162818906,1832.0
1773,0.0001919891505300114,1833.0
1774,0.0001915882118631186,1834.0
1775,0.00019118854796416781,1835.0
1776,0.00019079015129640212,1836.0
1777,0.00019039301444449475,1837.0
1778,0.00018999699266451686,1838.0
1779,0.00018962615373296134,1839.0
1780,0.0001893669496019788,1840.0
1781,0.0001892201257376607,1841.0
1782,0.00018916566131973,1842.0
1783,0.00018918740006058107,1843.0
1784,0.00018927217201272537,1844.0
1785,0.0001894091583975314,1845.0
1786,0.00018958942125601503,1846.0
1787,0.00018980554709382738,1847.0
1788,0.00019005137092192176,1848.0
1789,0.0001903217581996229,1849.0
1790,0.00019061242946100834,1850.0
1791,0.0001909198172101685,1851.0
1792,0.0001912409478504051,1852.0
1793,0.00019157334351265496,1853.0
1794,0.00019191494003464258,1854.0
1795,0.00019226401826157426,1855.0
1796,0.0001926191464585263,1856.0
1797,0.0001929791320545054,1857.0
1798,0.0001933429812494621,1858.0
1799,0.0001937099966213022,1859.0
1800,0.0001974163156552581,1860.0
1801,0.0002009244772499851,1861.0
1802,0.00020422190004574205,1862.0
1803,0.00020734742623775387,1863.0
1804,0.00021033255772530358,1864.0
1805,0.000213203206502406,1865.0
1806,0.0002159809238540361,1866.0
1807,0.0002186837884527407,1867.0
1808,0.0002213270644024594,1868.0
1809,0.00022392370030518326,1869.0
1810,0.00022648471626013244,1870.0
1811,0.00022901951049143356,1871.0
1812,0.0002315361073606265,1872.0
1813,0.00023404136182693958,1873.0
1814,0.0002365384786548458,1874.0
1815,0.00023903516975242825,1875.0
1816,0.00024153571271169614,1876.0
1817,0.0002440437654790333,1877.0
1818,0.0002465624604361425,1878.0
1819,0.0002490944860622943,1879.0
1820,0.00025164215762281877,1880.0
1821,0.00025420747810213785,1881.0
1822,0.00025679219047510546,1882.0
1823,0.00025939782232736714,1883.0
1824,0.0002620250116263478,1884.0
1825,0.0002646756740424486,1885.0
1826,0.00026735089868730314,1886.0
1827,0.0002700516785777695,1887.0
1828,0.0002727789296218635,1888.0
1829,0.0002755335064700938,1889.0
1830,0.0002783160907385304,1890.0
1831,0.0002785327891205919,1891.0
1832,0.000278647038075018,1892.0
1833,0.0002786567824100748,1893.0
1834,0.00027858108905145287,1894.0
1835,0.00027843590010661966,1895.0
1836,0.0002782345910775441,1896.0
1837,0.0002779884057036421,1897.0
1838,0.0002777068015535353,1898.0
1839,0.0002773977299590141,1899.0
1840,0.00027706786675558086,1900.0
1841,0.00027672280536443456,1901.0
1842,0.00027636722030966094,1902.0
1843,0.00027600500687161597,1903.0
1844,0.00027563940094220353,1904.0
1845,0.0002752730820602105,1905.0
1846,0.000274908261904533,1906.0
1847,0.000274546760083374,1907.0
1848,0.0002741900687818667,1908.0
1849,0.0002738394076491973,1909.0
1850,0.0002734957701729521,1910.0
1851,0.00027315996267577685,1911.0
1852,0.000272832636963383,1912.0
1853,0.0002725143175486811,1913.0
1854,0.00027220542427358797,1914.0
1855,0.0002719062910497974,1915.0
1856,0.0002716171813448062,1916.0
1857,0.00027133830095144983,1917.0
1858,0.00027106980849950295,1918.0
1859,0.0002708116992914575,1919.0
1860,0.00026788266894878915,1920.0
1861,0.0002652172506560538,1921.0
1862,0.00026280440849986084,1922.0
1863,0.000260584721480565,1923.0
1864,0.0002585131155158302,1924.0
1865,0.0002565546709561075,1925.0
1866,0.0002546818665493997,1926.0
1867,0.0002528727108494977,1927.0
1868,0.0002511094404451695,1928.0
1869,0.0002493775904247621,1929.0
1870,0.00024766531506838224,1930.0
1871,0.0002459628801644811,1931.0
1872,0.00024426227519925165,1932.0
1873,0.00024255691078180477,1933.0
1874,0.00024084363548812642,1934.0
1875,0.00023911570046345252,1935.0
1876,0.00023736950697378456,1936.0
1877,0.00023560214829129728,1937.0
1878,0.0002338112981011573,1938.0
1879,0.00023199511659228084,1939.0
1880,0.0002301521712772026,1940.0
1881,0.00022828137023277065,1941.0
1882,0.00022638190588997387,1942.0
1883,0.00022445320780885977,1943.0
1884,0.00022249547796738802,1944.0
1885,0.0002205079265027067,1945.0
1886,0.0002184904792537642,1946.0
1887,0.00021644317640824974,1947.0
1888,0.00021436615347892506,1948.0
1889,0.00021225962554486405,1949.0
1890,0.00021012394221465576,1950.0
1891,0.00021029726056738188,1951.0
1892,0.0002104699634082986,1952.0
1893,0.000210641786818196,1953.0
1894,0.00021081345322996386,1954.0
1895,0.00021098551325277783,1955.0
1896,0.0002111583873269925,1956.0
1897,0.0002113323955883898,1957.0
1898,0.00021150777976860244,1958.0
1899,0.0002116847196088745,1959.0
1900,0.0002118633454191486,1960.0
1901,0.00021204374787224463,1961.0
1902,0.00021222598576910585,1962.0
1903,0.00021241009227821914,1963.0
1904,0.0002125960799986801,1964.0
1905,0.00021278394509527393,1965.0
1906,0.000212973670687359,1966.0
1907,0.00021316522962914865,1967.0
1908,0.00021335858678905775,1968.0
1909,0.0002135537009147044,1969.0
1910,0.0002137505261546208,1970.0
1911,0.0002139490132956546,1971.0
1912,0.0002141491107653521,1972.0
1913,0.00021435076544052241,1973.0
1914,0.00021455392329635417,1974.0
1915,0.00021475852992477234,1975.0
1916,0.00021496453094577405,1976.0
1917,0.00021517187233141896,1977.0
1918,0.0002153805006587032,1978.0
1919,0.0002155903633046899,1979.0
1920,0.0002158014085948717,1980.0
1921,0.0002160135859139091,1981.0
1922,0.00021622684578623827,1982.0
1923,0.00021644113993284566,1983.0
1924,0.00021665642130930352,1984.0
1925,0.0002168726441289648,1985.0
1926,0.00021708976387393498,1986.0
1927,0.00021730773729531302,1987.0
1928,0.00021752652240377145,1988.0
1929,0.00021774607845199758,1989.0
1930,0.00021796636591130768,1990.0
1931,0.00021818734644491646,1991.0
1932,0.00021840898287972006,1992.0
1933,0.00021863123917746608,1993.0
1934,0.0002188540804055912,1994.0
1935,0.00021907747270769864,1995.0
1936,0.0002193013832737199,1996.0
1937,0.0002195257803098538,1997.0
1938,0.00021975063300844376,1998.0
1939,0.0002199759115179894,1999.0
1940,0.00022020158691342398,2000.0
1941,0.0002204276311668158,2001.0
1942,0.0002206540171186158,2002.0
1943,0.000220880718449481,2003.0
1944,0.00022110770965279062,2004.0
1945,0.0002213349660078692,2005.0
1946,0.00022156246355391288,2006.0
1947,0.0002217901790646971,2007.0
1948,0.0002220180900240103,2008.0
1949,0.0002222461746018656,2009.0
1950,0.00022247441247959452,2010.0
1951,0.00022270188067635742,2011.0
1952,0.00022292535791215758,2012.0
1953,0.00022314485673627845,2013.0
1954,0.00022336115535530693,2014.0
1955,0.0002235748655914342,2015.0
1956,0.00022378647379623184,2016.0
1957,0.0002239963698738365,2017.0
1958,0.00022420486833056564,2018.0
1959,0.00022441222387178703,2019.0
1960,0.0002246186432017436,2020.0
1961,0.00022482429413084242,2021.0
1962,0.0002250293127361187,2022.0
1963,0.00022523380908321644,2023.0
1964,0.00022543787186023772,2024.0
1965,0.0002256415721683835,2025.0
1966,0.00022584496664418917,2026.0
1967,0.00022604810004165661,2027.0
1968,0.00022625100737150752,2028.0
1969,0.0002264537156736651,2029.0
1970,0.00022665624548433554,2030.0
1971,0.00022685861204819465,2031.0
1972,0.0002270608263178666,2032.0
1973,0.0002272628957761478,2033.0
1974,0.00022746482511089996,2034.0
1975,0.0002276666167677707,2035.0
1976,0.0002278682714019128,2036.0
1977,0.00022806978824639853,2037.0
1978,0.00022827116541207734,2038.0
1979,0.0002284724001311629,2039.0
1980,0.00022867348895469513,2040.0
1981,0.00022887442791229908,2041.0
1982,0.00022907521264115644,2042.0
1983,0.000229275838489978,2043.0
1984,0.00022947630060268404,2044.0
1985,0.0002296765939857124,2045.0
1986,0.00022987671356207123,2046.0
1987,0.00023007665421450506,2047.0
1988,0.00023027641081959122,2048.0
1989,0.00023047597827422812,2049.0
1990,0.0002306753515158687,2050.0
1991,0.0002308745255378278,2051.0
1992,0.0002310734954007583,2052.0
1993,0.00023127225624124543,2053.0
1994,0.00023147080327807842,2054.0
1995,0.00023166913181670154,2055.0
1996,0.0002318672372521549,2056.0
1997,0.0002320651150708019,2057.0
1998,0.0002322627608510758,2058.0
1999,0.00023246017026344953,2059.0
2000,0.00023265733906979724,2060.0
2001,0.00023285426312228896,2061.0
2002,0.00023305093836190985,2062.0
2003,0.00023324736081673972,2063.0
2004,0.00023344352660001046,2064.0
2005,0.00023363943190804238,2065.0
2006,0.00023383507301809903,2066.0
2007,0.00023403044628616786,2067.0
2008,0.0002342255481447423,2068.0
2009,0.00023442037510058638,2069.0
2010,0.00023461495538581244,2070.0
2011,0.00023483034982819755,2071.0
2012,0.00023514337003414834,2072.0
2013,0.00023555727818037924,2073.0
2014,0.0002360561254078135,2074.0
2015,0.00023662686602116288,2075.0
2016,0.00023725872467201425,2076.0
2017,0.00023794273504660487,2077.0
2018,0.00023867139627617334,2078.0
2019,0.00023943841138263756,2079.0
2020,0.0002402384837012443,2080.0
2021,0.00024106715490764246,2081.0
2022,0.0002419206734636541,2082.0
2023,0.000242795885834827,2083.0
2024,0.00024369014524534276,2084.0
2025,0.0002446012343618487,2085.0
2026,0.0002455272674438177,2086.0
2027,0.0002473621512207719,2087.0
2028,0.0002490586032550818,2088.0
2029,0.0002506083056978062,2089.0
2030,0.00025203727142620935,2090.0
2031,0.0002533668242431543,2091.0
2032,0.0002546146398462017,2092.0
2033,0.0002557954954975948,2093.0
2034,0.0002569218227663679,2094.0
2035,0.0002580041244197008,2095.0
2036,0.00025905129603641,2096.0
2037,0.000260070879828105,2097.0
2038,0.0002610692695192471,2098.0
2039,0.00026205187927733965,2099.0
2040,0.0002630232856293846,2100.0
2041,0.0002639873484769844,2101.0
2042,0.00026494731537483396,2102.0
2043,0.00026590591192794433,2103.0
2044,0.0002668654203172473,2104.0
2045,0.000267827747443319,2105.0
2046,0.0002687934348014384,2106.0
2047,0.0002697648834995364,2107.0
2048,0.00027074319559879063,2108.0
2049,0.00027172928816828086,2109.0
2050,0.00027272392473645104,2110.0
2051,0.00027372774181252436,2111.0
2052,0.00027474127114722604,2112.0
2053,0.0002757649583420395,2113.0
2054,0.0002767991783524977,2114.0
2055,0.00027784424836648164,2115.0
2056,0.0002789004384759361,2116.0
2057,0.00027996798050223414,2117.0
2058,0.00028104707528222857,2118.0
2059,0.00028213789867470075,2119.0
2060,0.0002832406065049078,2120.0
2061,0.00028435533862837027,2121.0
2062,0.0002854822222635872,2122.0
2063,0.00028662137471729965,2123.0
2064,0.0002877729056052053,2124.0
2065,0.00028893691865523684,2125.0
2066,0.00029011351316891973,2126.0
2067,0.0002913027852066745,2127.0
2068,0.0002925048285536279,2128.0
2069,0.00029371973551252714,2129.0
2070,0.0002949475975601081,2130.0
2071,0.0002961885058940698,2131.0
2072,0.0002974425518905811,2132.0
2073,0.00029870982748727545,2133.0
2074,0.000299990425503519,2134.0
2075,0.00030128443990774334,2135.0
2076,0.00030259196604029247,2136.0
2077,0.0003039131007990709,2137.0
2078,0.00030524794279437303,2138.0
2079,0.00030659659247834315,2139.0
2080,0.0003079591522536383,2140.0
2081,0.00030933572656522025,2141.0
2082,0.00031072642197849706,2142.0
2083,0.000312131347246464,2143.0
2084,0.0003135506133680752,2144.0
2085,0.0003149843336396171,2145.0
2086,0.0003164325531511667,2146.0
2087,0.00031696992504380827,2147.0
2088,0.0003175544616322295,2148.0
2089,0.0003181861076763059,2149.0
2090,0.00031885618896334135,2150.0
2091,0.00031955794180554646,2151.0
2092,0.0003202860004977659,2152.0
2093,0.0003210360475982397,2153.0
2094,0.0003218045690469893,2154.0
2095,0.0003225886786282744,2155.0
2096,0.0003233859893547927,2156.0
2097,0.00032419451722601623,2157.0
2098,0.0003250126077134011,2158.0
2099,0.00032583887846438967,2159.0
2100,0.00032667217377925343,2160.0
2101,0.00032751152779587824,2161.0
2102,0.0003283561342544731,2162.0
2103,0.000329205321352902,2163.0
2104,0.00033005853063805334,2164.0
2105,0.0003309140167620668,2165.0
2106,0.00033177393771493673,2166.0
2107,0.0003326367215966441,2167.0
2108,0.0003335021099882018,2168.0
2109,0.00033436989184620523,2169.0
2110,0.0003352398956875536,2170.0
2111,0.000336111982995585,2171.0
2112,0.0003369860426716683,2172.0
2113,0.00033786198637849967,2173.0
2114,0.00033873974464116406,2174.0
2115,0.00033961926358925393,2175.0
2116,0.0003405005022394656,2176.0
2117,0.0003413834302322279,2177.0
2118,0.00034226802594893615,2178.0
2119,0.00034315427494755705,2179.0
2120,0.00034404216866446594,2180.0
2121,0.00034493170333875956,2181.0
2122,0.0003458228791226029,2182.0
2123,0.0003467156993469156,2183.0
2124,0.000347610169916389,2184.0
2125,0.0003485062988113197,2185.0
2126,0.000349404095676676,2186.0
2127,0.000350303571481743,2187.0
2128,0.0003512047382369074,2188.0
2129,0.00035210760875725413,2189.0
2130,0.00035301219646553296,2190.0
2131,0.00035391851522895097,2191.0
2132,0.0003548265792251013,2192.0
2133,0.000355736402832996,2193.0
2134,0.00035664800054525437,2194.0
2135,0.00035756138689792884,2195.0
2136,0.00035847657641470437,2196.0
2137,0.0003593935835627938,2197.0
2138,0.0003603124227182673,2198.0
2139,0.0003612331081389032,2199.0
2140,0.0003621556539431136,2200.0
2141,0.00036308007409374004,2201.0
2142,0.00036400638238572616,2202.0
2143,0.00036493459243693623,2203.0
2144,0.00036586471768144886,2204.0
2145,0.00036679677136489613,2205.0
2146,0.00036773071790120824,2206.0
2147,0.0003686747139719201,2207.0
2148,0.00036965796255297565,2208.0
2149,0.0003706811495551365,2209.0
2150,0.0003717379430399783,2210.0
2151,0.00037282329891492,2211.0
2152,0.00037393313756097196,2212.0
2153,0.00037506411819824355,2213.0
2154,0.0003762134776886919,2214.0
2155,0.0003773789128467693,2215.0
2156,0.00037855849271688214,2216.0
2157,0.00037975059184169977,2217.0
2158,0.00038095383845549157,2218.0
2159,0.0003821670734449764,2219.0
2160,0.00038338931720205676,2220.0
2161,0.0003846197423694724,2221.0
2162,0.00038585765108604394,2222.0
2163,0.0003871024557566097,2223.0
2164,0.000388352028791076,2224.0
2165,0.00038960921482207003,2225.0
2166,0.00039087204440938763,2226.0
2167,0.0003921402287332409,2227.0
2168,0.0003934135273837871,2228.0
2169,0.0003946917407302712,2229.0
2170,0.0003959747034079219,2230.0
2171,0.00039726227877895696,2231.0
2172,0.0003985543542393672,2232.0
2173,0.00039985083725659645,2233.0
2174,0.00040115165203498285,2234.0
2175,0.0004024567367171799,2235.0
2176,0.00040376604104031726,2236.0
2177,0.00040507912785023124,2237.0
2178,0.00040639636628233015,2238.0
2179,0.0004077177314699993,2239.0
2180,0.00040904320376136953,2240.0
2181,0.0004103727677625862,2241.0
2182,0.0004117064115443324,2242.0
2183,0.000413044125990362,2243.0
2184,0.00041438590427031805,2244.0
2185,0.0004157317414204536,2245.0
2186,0.00041708163401516185,2246.0
2187,0.0004184355799109058,2247.0
2188,0.000419793878832083,2248.0
2189,0.0004211562254913927,2249.0
2190,0.0004225226214873442,2250.0
2191,0.0004238930690089911,2251.0
2192,0.0004252675707005613,2252.0
2193,0.0004266461295478713,2253.0
2194,0.00042802874878413924,2254.0
2195,0.000429415431812627,2255.0
2196,0.00043080618214349874,2256.0
2197,0.000432200726171306,2257.0
2198,0.0004335993433149516,2258.0
2199,0.000435002026461975,2259.0
2200,0.00043334216763931527,2260.0
2201,0.0004316119544382435,2261.0
2202,0.0004298120634174689,2262.0
2203,0.0004279431952803845,2263.0
2204,0.0004260060764068986,2264.0
2205,0.000424001459519689,2265.0
2206,0.0004219303461820076,2266.0
2207,0.000419843397832983,2267.0
2208,0.0004179189097872698,2268.0
2209,0.00041616143553897296,2269.0
2210,0.00041452989619319877,2270.0
2211,0.0004129912962590839,2271.0
2212,0.00041151875144331993,2272.0
2213,0.0004100901039568223,2273.0
2214,0.0004086869283902537,2274.0
2215,0.0004072938025590385,2275.0
2216,0.00040589776104943295,2276.0
2217,0.000404487876439847,2277.0
2218,0.00040305493086795533,2278.0
2219,0.00040159115244719785,2279.0
2220,0.0004000899991193777,2280.0
2221,0.00039854597810597673,2281.0
2222,0.00039695449294833887,2282.0
2223,0.0003953117127048787,2283.0
2224,0.00039361639084374957,2284.0
2225,0.0003918639183089942,2285.0
2226,0.00039005214762226554,2286.0
2227,0.000388179333823004,2287.0
2228,0.0003862440738657421,2288.0
2229,0.00038424525521775987,2289.0
2230,0.00038218201246631027,2290.0
2231,0.00038005369084967075,2291.0
2232,0.00037785981573022016,2292.0
2233,0.0003756000671315865,2293.0
2234,0.00037327425856409905,2294.0
2235,0.0003708823194606734,2295.0
2236,0.00036842428063619756,2296.0
2237,0.0003659007017293278,2297.0
2238,0.0003633113314308314,2298.0
2239,0.00036065643919965277,2299.0
2240,0.0003579363592833936,2300.0
2241,0.00035515148510367164,2301.0
2242,0.0003523022645941336,2302.0
2243,0.00034938919631372306,2303.0
2244,0.0003464128261883357,2304.0
2245,0.0003433737447590888,2305.0
2246,0.00034027258483614617,2306.0
2247,0.0003371100194741711,2307.0
2248,0.0003338864534593364,2308.0
2249,0.0003306029518704048,2309.0
2250,0.0003272602976507694,2310.0
2251,0.0003238593079847921,2311.0
2252,0.0003204005181965444,2312.0
2253,0.00031688513040482093,2313.0
2254,0.0003133140575119241,2314.0
2255,0.0003096882421078032,2315.0
2256,0.0003060086553914503,2316.0
2257,0.000302276554773482,2317.0
2258,0.0002984927022842287,2318.0
2259,0.00029465815816694747,2319.0
2260,0.00029438339337942187,2320.0
2261,0.00029412041883278923,2321.0
2262,0.0002938687789527352,2322.0
2263,0.00029362803557223243,2323.0
2264,0.0002933977657287359,2324.0
2265,0.00029317756021293793,2325.0
2266,0.0002929670224588565,2326.0
2267,0.0002927657677068309,2327.0
2268,0.0002925734222746108,2328.0
2269,0.00029238962288001774,2329.0
2270,0.00029221401600740027,2330.0
2271,0.00029204625731954215,2331.0
2272,0.00029188601111625775,2332.0
2273,0.0002917329498381936,2333.0
2274,0.00029158675361270103,2334.0
2275,0.0002914471098378682,2335.0
2276,0.0002913137128006755,2336.0
2277,0.0002911862633253968,2337.0
2278,0.0002910644684487872,2338.0
2279,0.0002909480411190521,2339.0
2280,0.00029083669991592415,2340.0
2281,0.00029073016878961597,2341.0
2282,0.0002906281768167362,2342.0
2283,0.0002905304579715207,2343.0
2284,0.00029043675091099054,2344.0
2285,0.0002903467987728408,2345.0
2286,0.00029026034898508777,2346.0
2287,0.00029017715308654065,2347.0
2288,0.0002900969665573455,2348.0
2289,0.00029001954865901327,2349.0
2290,0.0002899446622833036,2350.0
2291,0.000289872073809459,2351.0
2292,0.00028980155296938096,2352.0
2293,0.000289732872720342,2353.0
2294,0.0002896658091248465,2354.0
2295,0.00028960014123737454,2355.0
2296,0.0002895356509976695,2356.0
2297,0.0002894721231303526,2357.0
2298,0.00028940934505055136,2358.0
2299,0.0002893471067753806,2359.0
2300,0.00028928520084107876,2360.0
2301,0.00028922342222548723,2361.0
2302,0.000289161790678917,2362.0
2303,0.00029167142948637823,2363.0
2304,0.00029397910984292424,2364.0
2305,0.00029607572372812585,2365.0
2306,0.00029800035726801707,2366.0
2307,0.0002997856269778007,2367.0
2308,0.00030145881376127353,2368.0
2309,0.00030304275377270214,2369.0
2310,0.00030455655426031786,2370.0
2311,0.0003060161802571594,2371.0
2312,0.00030743526446229153,2372.0
2313,0.00030882455378111143,2373.0
2314,0.0003101932279221063,2374.0
2315,0.0003115488754993534,2375.0
2316,0.000312897750213285,2376.0
2317,0.00031424498971039885,2377.0
2318,0.000315594802009081,2378.0
2319,0.00031695062366704854,2379.0
2320,0.00031831525337394114,2380.0
2321,0.0003196909642712655,2381.0
2322,0.00032107959797006923,2382.0
2323,0.00032248264292555423,2383.0
2324,0.00032390129952893174,2384.0
2325,0.00032533653398922167,2385.0
2326,0.00032678912280676125,2386.0
2327,0.00032825968938899187,2387.0
2328,0.00032974873413162814,2388.0
2329,0.0003312566590857651,2389.0
2330,0.00033278378815326966,2390.0
2331,0.0003343303835989538,2391.0
2332,0.0003358966595347335,2392.0
2333,0.00033748279291731807,2393.0
2334,0.00033908893250343995,2394.0
2335,0.00034071520612383583,2395.0
2336,0.0003423617265694795,2396.0
2337,0.00034402859633134424,2397.0
2338,0.00034571591139829436,2398.0
2339,0.0003474237642927358,2399.0
2340,0.0003491522465017693,2400.0
2341,0.0003509014504361365,2401.0
2342,0.0003526714710201825,2402.0
2343,0.0003544624069879715,2403.0
2344,0.0003562743619398795,2404.0
2345,0.0003581074452005522,2405.0
2346,0.0003599617725113124,2406.0
2347,0.00036183746658563455,2407.0
2348,0.0003637346575523838,2408.0
2349,0.00036565348330818364,2409.0
2350,0.0003675940897971762,2410.0
2351,0.00036955663123331594,2411.0
2352,0.000371541270277851,2412.0
2353,0.00037354817818217623,2413.0
2354,0.0003755775349045269,2414.0
2355,0.00037762952920730275,2415.0
2356,0.00037970435874046525,2416.0
2357,0.0003818022301155194,2417.0
2358,0.00038392335897365987,2418.0
2359,0.000386067970050976,2419.0
2360,0.00038823629724302867,2420.0
2361,0.0003904285836708434,2421.0
2362,0.00039264484707102453,2422.0
2363,0.0003926008507268625,2423.0
2364,0.00039283614864059086,2424.0
2365,0.0003933554687343146,2425.0
2366,0.0003941086394679192,2426.0
2367,0.0003950554892716973,2427.0
2368,0.00039616332996497277,2428.0
2369,0.00039740590249020874,2429.0
2370,0.00039876044940731834,2430.0
2371,0.00040020820212905323,2431.0
2372,0.0004017335118233077,2432.0
2373,0.00040332329680712426,2433.0
2374,0.00040496660162425436,2434.0
2375,0.0004066542394465306,2435.0
2376,0.0004083784983448018,2436.0
2377,0.0004101328978140667,2437.0
2378,0.0004119119857579106,2438.0
2379,0.00041371116864502534,2439.0
2380,0.00041552656921868157,2440.0
2381,0.0004173549072803171,2441.0
2382,0.0004191933998807613,2442.0
2383,0.0004210396778610667,2443.0
2384,0.000422891716163178,2444.0
2385,0.00042474777572205355,2445.0
2386,0.0004266063550799119,2446.0
2387,0.00042846615014406077,2447.0
2388,0.00043032602075114345,2448.0
2389,0.0004321849629082139,2449.0
2390,0.00043404208575936,2450.0
2391,0.00043589659247940713,2451.0
2392,0.0004377477644275859,2452.0
2393,0.00043959494800647277,2453.0
2394,0.00044143754376907944,2454.0
2395,0.0004432746686832815,2455.0
2396,0.0004455222317295801,2456.0
2397,0.0004474905265794122,2457.0
2398,0.0004491681874580662,2458.0
2399,0.0004506022103837404,2459.0
2400,0.0004518320251956234,2460.0
2401,0.00045289072764121693,2461.0
2402,0.00045380607761087813,2462.0
2403,0.00045460132435766736,2463.0
2404,0.0004552958994736622,2464.0
2405,0.00045590600521426295,2465.0
2406,0.0004564451171920471,2466.0
2407,0.00045692441500409233,2467.0
2408,0.00045735315096704916,2468.0
2409,0.00045773896506447133,2469.0
2410,0.0004580881529354231,2470.0
2411,0.00045840589289760595,2471.0
2412,0.0004586964373826153,2472.0
2413,0.0004589623101832546,2473.0
2414,0.00045920735685031145,2474.0
2415,0.0004594339135361419,2475.0
2416,0.0004596438903222156,2476.0
2417,0.0004598388480526124,2477.0
2418,0.00046002006174543456,2478.0
2419,0.0004601885728051034,2479.0
2420,0.0004603452319222194,2480.0
2421,0.00046049073425309954,2481.0
2422,0.0004606256482194839,2482.0
