,SI,t
1611,8.491902689829784e-05,1671.0
1612,8.483847373229279e-05,1672.0
1613,8.4757303534919e-05,1673.0
1614,8.467551482502208e-05,1674.0
1615,8.459310652688063e-05,1675.0
1616,8.451007791457895e-05,1676.0
1617,8.442642856223761e-05,1677.0
1618,8.434215829950195e-05,1678.0
1619,8.425726717181245e-05,1679.0
1620,8.417175540515721e-05,1680.0
1621,8.408562337529643e-05,1681.0
1622,8.399887158176812e-05,1682.0
1623,8.391150062718182e-05,1683.0
1624,8.382351120221633e-05,1684.0
1625,8.373490407619927e-05,1685.0
1626,8.364568009229161e-05,1686.0
1627,8.355584016550651e-05,1687.0
1628,8.34653852815367e-05,1688.0
1629,8.337431649476455e-05,1689.0
1630,8.328263492469056e-05,1690.0
1631,8.319034175082554e-05,1691.0
1632,8.309743820658919e-05,1692.0
1633,8.300392557289166e-05,1693.0
1634,8.290980517192916e-05,1694.0
1635,8.281507836155452e-05,1695.0
1636,8.27197465303683e-05,1696.0
1637,8.262381109355445e-05,1697.0
1638,8.252727348942203e-05,1698.0
1639,8.243013517653982e-05,1699.0
1640,8.233239763140003e-05,1700.0
1641,8.2234062346491e-05,1701.0
1642,8.219882320066288e-05,1702.0
1643,8.217051127953579e-05,1703.0
1644,8.214953854019515e-05,1704.0
1645,8.213498121423353e-05,1705.0
1646,8.212604919272164e-05,1706.0
1647,8.212206168826586e-05,1707.0
1648,8.21224283837058e-05,1708.0
1649,8.212663466193896e-05,1709.0
1650,8.213422990866037e-05,1710.0
1651,8.214481815268672e-05,1711.0
1652,8.215805049938039e-05,1712.0
1653,8.217361894842753e-05,1713.0
1654,8.219125128567525e-05,1714.0
1655,8.221070681136141e-05,1715.0
1656,8.223177272187431e-05,1716.0
1657,8.225426100425059e-05,1717.0
1658,8.227800573554469e-05,1718.0
1659,8.230286070517326e-05,1719.0
1660,8.232869729897082e-05,1720.0
1661,8.235540259981975e-05,1721.0
1662,8.238287767221801e-05,1722.0
1663,8.241103600739411e-05,1723.0
1664,8.243980211221949e-05,1724.0
1665,8.246911022959512e-05,1725.0
1666,8.249890318078511e-05,1726.0
1667,8.252913132166984e-05,1727.0
1668,8.255975160562535e-05,1728.0
1669,8.259072674595593e-05,1729.0
1670,8.262202447079587e-05,1730.0
1671,8.265361686333169e-05,1731.0
1672,8.26854797801706e-05,1732.0
1673,8.27176071653048e-05,1733.0
1674,8.275313305496438e-05,1734.0
1675,8.277997977375962e-05,1735.0
1676,8.279760398192509e-05,1736.0
1677,8.280721420198573e-05,1737.0
1678,8.28098425566431e-05,1738.0
1679,8.280637712618898e-05,1739.0
1680,8.279758690700207e-05,1740.0
1681,8.278414130999342e-05,1741.0
1682,8.27666255747369e-05,1742.0
1683,8.274555309279881e-05,1743.0
1684,8.27213753695321e-05,1744.0
1685,8.269449016776622e-05,1745.0
1686,8.266524824385811e-05,1746.0
1687,8.263395898926425e-05,1747.0
1688,8.260089521781347e-05,1748.0
1689,8.256629728260276e-05,1749.0
1690,8.253037666234573e-05,1750.0
1691,8.249331912231038e-05,1751.0
1692,8.245528752796235e-05,1752.0
1693,8.241642436859977e-05,1753.0
1694,8.237685403266308e-05,1754.0
1695,8.233668486492395e-05,1755.0
1696,8.229601102771485e-05,1756.0
1697,8.225491418296906e-05,1757.0
1698,8.22134650084945e-05,1758.0
1699,8.217172456003917e-05,1759.0
1700,8.212974548977184e-05,1760.0
1701,8.208757313146933e-05,1761.0
1702,8.204524646259348e-05,1762.0
1703,8.200279895341964e-05,1763.0
1704,8.196025931326592e-05,1764.0
1705,8.191765214364374e-05,1765.0
1706,8.187499850778498e-05,1766.0
1707,8.183231642548709e-05,1767.0
1708,8.178962130165807e-05,1768.0
1709,8.174692629627144e-05,1769.0
1710,8.170424264281169e-05,1770.0
1711,8.166157992168583e-05,1771.0
1712,8.161894629455175e-05,1772.0
1713,8.157634870509592e-05,1773.0
1714,8.153379305148659e-05,1774.0
1715,8.149128433534539e-05,1775.0
1716,8.144882679159516e-05,1776.0
1717,8.140642400261137e-05,1777.0
1718,8.136407899895954e-05,1778.0
1719,8.132179434777575e-05,1779.0
1720,8.127957222910657e-05,1780.0
1721,8.123741450044366e-05,1781.0
1722,8.119532275016207e-05,1782.0
1723,8.115331308600985e-05,1783.0
1724,8.108264680697165e-05,1784.0
1725,8.100406373184607e-05,1785.0
1726,8.091715840143402e-05,1786.0
1727,8.082301022137816e-05,1787.0
1728,8.072254504050365e-05,1788.0
1729,8.061656229152474e-05,1789.0
1730,8.050575613607627e-05,1790.0
1731,8.039073213974051e-05,1791.0
1732,8.027202057248177e-05,1792.0
1733,8.015007272942318e-05,1793.0
1734,8.002213985413388e-05,1794.0
1735,7.99001820254159e-05,1795.0
1736,7.978493263137222e-05,1796.0
1737,7.967544324889333e-05,1797.0
1738,7.95709195889877e-05,1798.0
1739,7.947068958252014e-05,1799.0
1740,7.937417934353251e-05,1800.0
1741,7.928089486460523e-05,1801.0
1742,7.919040793957725e-05,1802.0
1743,7.910234523773069e-05,1803.0
1744,7.901637974635172e-05,1804.0
1745,7.893222400271821e-05,1805.0
1746,7.884962468194056e-05,1806.0
1747,7.876835821301245e-05,1807.0
1748,7.868822717433531e-05,1808.0
1749,7.86090572800575e-05,1809.0
1750,7.853069481503942e-05,1810.0
1751,7.845300441263962e-05,1811.0
1752,7.837586709793842e-05,1812.0
1753,7.829917854110865e-05,1813.0
1754,7.822284748236431e-05,1814.0
1755,7.814679430228012e-05,1815.0
1756,7.80709497198756e-05,1816.0
1757,7.799525360661736e-05,1817.0
1758,7.791965390795386e-05,1818.0
1759,7.784410566587947e-05,1819.0
1760,7.776857013686046e-05,1820.0
1761,7.769301399970953e-05,1821.0
1762,7.761740864805258e-05,1822.0
1763,7.754172956208789e-05,1823.0
1764,7.746595575448789e-05,1824.0
1765,7.739006928548724e-05,1825.0
1766,7.731405484211995e-05,1826.0
1767,7.723789937610738e-05,1827.0
1768,7.716159179400214e-05,1828.0
1769,7.708512269236407e-05,1829.0
1770,7.700848413056443e-05,1830.0
1771,7.693166943452054e-05,1831.0
1772,7.685467302603121e-05,1832.0
1773,7.677749027370786e-05,1833.0
1774,7.670011736237353e-05,1834.0
1775,7.662255117820803e-05,1835.0
1776,7.654478920715466e-05,1836.0
1777,7.646682944455968e-05,1837.0
1778,7.638867031475737e-05,1838.0
1779,7.631031060019722e-05,1839.0
1780,7.623174938021089e-05,1840.0
1781,7.615298597948927e-05,1841.0
1782,7.607401992579579e-05,1842.0
1783,7.599483693330688e-05,1843.0
1784,7.594332097950457e-05,1844.0
1785,7.589890137465287e-05,1845.0
1786,7.586196041132989e-05,1846.0
1787,7.583153457528114e-05,1847.0
1788,7.580680332843928e-05,1848.0
1789,7.578706241431446e-05,1849.0
1790,7.577170330354332e-05,1850.0
1791,7.576021617195865e-05,1851.0
1792,7.655698524834408e-05,1852.0
1793,7.735834204183374e-05,1853.0
1794,7.8162906972908e-05,1854.0
1795,7.897136029713228e-05,1855.0
1796,7.978429150385578e-05,1856.0
1797,8.060221832218836e-05,1857.0
1798,8.142560118043401e-05,1858.0
1799,8.225485430280607e-05,1859.0
1800,8.30903542845132e-05,1860.0
1801,8.393244675515481e-05,1861.0
1802,8.478145158189635e-05,1862.0
1803,8.56376669531968e-05,1863.0
1804,8.650137260492179e-05,1864.0
1805,8.737283239270686e-05,1865.0
1806,8.825229637052326e-05,1866.0
1807,8.914000250092104e-05,1867.0
1808,9.003617809452932e-05,1868.0
1809,9.094104105333053e-05,1869.0
1810,9.185480097304857e-05,1870.0
1811,9.277766014416958e-05,1871.0
1812,9.370981447839703e-05,1872.0
1813,9.465145437745297e-05,1873.0
1814,9.560276555388555e-05,1874.0
1815,9.656392980856803e-05,1875.0
1816,9.75351257665132e-05,1876.0
1817,9.851652957105341e-05,1877.0
1818,9.950831553595965e-05,1878.0
1819,0.00010051065675525933,1879.0
1820,0.00010152372567110987,1880.0
1821,0.00010254769460074958,1881.0
1822,0.00010358223848508202,1882.0
1823,0.0001041223449345641,1883.0
1824,0.00010465955508254335,1884.0
1825,0.0001051930588717777,1885.0
1826,0.00010572378579257389,1886.0
1827,0.0001062525443980228,1887.0
1828,0.00010678004313803506,1888.0
1829,0.00010730690666379538,1889.0
1830,0.0001078336887220249,1890.0
1831,0.00010836088245422153,1891.0
1832,0.00010888892870351306,1892.0
1833,0.00010941822278085759,1893.0
1834,0.00010994912003380724,1894.0
1835,0.0001104819404817545,1895.0
1836,0.00011101697272257193,1896.0
1837,0.00011155447727047951,1897.0
1838,0.00011209468944969441,1898.0
1839,0.00011263782194007504,1899.0
1840,0.0001131840670479742,1900.0
1841,0.00011373359875669129,1901.0
1842,0.00011428657459577744,1902.0
1843,0.00011484313735650076,1903.0
1844,0.00011540341667181613,1904.0
1845,0.00011596753047273804,1905.0
1846,0.00011653558632884677,1906.0
1847,0.00011710768267822567,1907.0
1848,0.00011768390995101295,1908.0
1849,0.00011826435159061709,1909.0
1850,0.00011884908497693934,1910.0
1851,0.0001194381581212922,1911.0
1852,0.00011919859170385623,1912.0
1853,0.00011896330835640292,1913.0
1854,0.00011873367473592808,1914.0
1855,0.00011850800696161732,1915.0
1856,0.00011828487237046704,1916.0
1857,0.00011806304242179288,1917.0
1858,0.00011784145655710997,1918.0
1859,0.00011761919411998597,1919.0
1860,0.00011739545228328348,1920.0
1861,0.00011716952850321185,1921.0
1862,0.00011694080641488727,1922.0
1863,0.00011670874436245375,1923.0
1864,0.0001164728659567136,1924.0
1865,0.00011623275220013198,1925.0
1866,0.00011598803482972868,1926.0
1867,0.00011573839061340449,1927.0
1868,0.0001154835364009835,1928.0
1869,0.00011522322478162864,1929.0
1870,0.00011495724023713465,1930.0
1871,0.00011468539570866823,1931.0
1872,0.00011440752951528071,1932.0
1873,0.00011412350257807267,1933.0
1874,0.0001138331959154002,1934.0
1875,0.00011353650838281857,1935.0
1876,0.00011323335463714148,1936.0
1877,0.00011292366330748029,1937.0
1878,0.00011260737535809015,1938.0
1879,0.00011228444262878632,1939.0
1880,0.00011195482653897536,1940.0
1881,0.00011161849694147953,1941.0
1882,0.0001112759748844469,1942.0
1883,0.00011146028091404914,1943.0
1884,0.00011165338864371932,1944.0
1885,0.00011185614875121461,1945.0
1886,0.00011206747044627879,1946.0
1887,0.00011228641708356045,1947.0
1888,0.00011251217855991381,1948.0
1889,0.00011274404986011266,1949.0
1890,0.00011298141420176122,1950.0
1891,0.00011322372966053086,1951.0
1892,0.0001134705184543234,1952.0
1893,0.00011372135827412885,1953.0
1894,0.00011397587519895358,1954.0
1895,0.00011423373784115732,1955.0
1896,0.00011449457798221662,1956.0
1897,0.00011436681244208847,1957.0
1898,0.00011422590384754307,1958.0
1899,0.00011407107806947473,1959.0
1900,0.00011390343676529167,1960.0
1901,0.00011372392546865392,1961.0
1902,0.00011353336281126803,1962.0
1903,0.00011333246294450956,1963.0
1904,0.00011312185291354441,1964.0
1905,0.00011290208624851007,1965.0
1906,0.00011267365370016183,1966.0
1907,0.00011243699180978186,1967.0
1908,0.00011219248983241355,1968.0
1909,0.00011194049540725782,1969.0
1910,0.00011168131927540271,1970.0
1911,0.00011141523927352974,1971.0
1912,0.00011114250377668866,1972.0
1913,0.00011086333471945884,1973.0
1914,0.00011057793029017802,1974.0
1915,0.00011028646736559014,1975.0
1916,0.00010998910373217437,1976.0
1917,0.00010968598012458047,1977.0
1918,0.00010937722210042175,1978.0
1919,0.00010906294176337821,1979.0
1920,0.00010874323934247631,1980.0
1921,0.00010841820463385303,1981.0
1922,0.00010808791831138354,1982.0
1923,0.00010775245311358164,1983.0
1924,0.0001074118749151255,1984.0
1925,0.00010706624369160606,1985.0
1926,0.0001067156143850932,1986.0
1927,0.00010636003767631696,1987.0
1928,0.00010599956066749815,1988.0
1929,0.00010563422747916846,1989.0
1930,0.0001052640797651201,1990.0
1931,0.00010488915715128589,1991.0
1932,0.00010450949760610451,1992.0
1933,0.00010412513775093373,1993.0
1934,0.00010373611311931334,1994.0
1935,0.00010334245837365228,1995.0
1936,0.00010294420748754269,1996.0
1937,0.00010254139390167725,1997.0
1938,0.00010213405066083869,1998.0
1939,0.0001017222105381807,1999.0
1940,0.00010130590615055812,2000.0
1941,0.00010088517006532133,2001.0
1942,0.00010046003489609797,2002.0
1943,0.00010003053338403719,2003.0
1944,9.959669846223111e-05,2004.0
1945,9.915856330343184e-05,2005.0
1946,9.871616135338787e-05,2006.0
1947,9.826952635313376e-05,2007.0
1948,9.781869235350148e-05,2008.0
1949,9.736369372443587e-05,2009.0
1950,9.690456516087614e-05,2010.0
1951,9.64413416862952e-05,2011.0
1952,9.597405865451931e-05,2012.0
1953,9.550275175018572e-05,2013.0
1954,9.502745698803125e-05,2014.0
1955,9.45482107111401e-05,2015.0
1956,9.406511867656143e-05,2016.0
1957,9.397550803253677e-05,2017.0
1958,9.389422651192724e-05,2018.0
1959,9.382167943558801e-05,2019.0
1960,9.37567533182101e-05,2020.0
1961,9.36984974203177e-05,2021.0
1962,9.364609384872135e-05,2022.0
1963,9.359883445136817e-05,2023.0
1964,9.355610275203874e-05,2024.0
1965,9.351735967032252e-05,2025.0
1966,9.348213211451209e-05,2026.0
1967,9.345000377360064e-05,2027.0
1968,9.342060760375912e-05,2028.0
1969,9.339361962700935e-05,2029.0
1970,9.336875374991091e-05,2030.0
1971,9.334575737789581e-05,2031.0
1972,9.332440765290347e-05,2032.0
1973,9.330450818257686e-05,2033.0
1974,9.328588616134345e-05,2034.0
1975,9.326838980904855e-05,2035.0
1976,9.325188607264393e-05,2036.0
1977,9.323625855165863e-05,2037.0
1978,9.322140561944781e-05,2038.0
1979,9.320723872016231e-05,2039.0
1980,9.319368082669268e-05,2040.0
1981,9.318066504801296e-05,2041.0
1982,9.316813337612419e-05,2042.0
1983,9.315603556354309e-05,2043.0
1984,9.314432812249647e-05,2044.0
1985,9.313297343692424e-05,2045.0
1986,9.312193897836288e-05,2046.0
1987,9.311119661675835e-05,2047.0
1988,9.310072201742356e-05,2048.0
1989,9.30904941156945e-05,2049.0
1990,9.30804946612471e-05,2050.0
1991,9.307070782460968e-05,2051.0
1992,9.306111985892787e-05,2052.0
1993,9.305171881057827e-05,2053.0
1994,9.30424942725455e-05,2054.0
1995,9.303343717459355e-05,2055.0
1996,9.302453960407077e-05,2056.0
1997,9.301579465088019e-05,2057.0
1998,9.300719627007219e-05,2058.0
1999,9.299873915636862e-05,2059.0
2000,9.299041862702034e-05,2060.0
2001,9.298223051253126e-05,2061.0
2002,9.297417105754384e-05,2062.0
2003,9.296623683528796e-05,2063.0
2004,9.295842467786003e-05,2064.0
2005,9.295073162233559e-05,2065.0
2006,9.294315487058122e-05,2066.0
2007,9.293569175962013e-05,2067.0
2008,9.292833973943094e-05,2068.0
2009,9.292109635570622e-05,2069.0
2010,9.291395923584758e-05,2070.0
2011,9.29069260771601e-05,2071.0
2012,9.289999463661137e-05,2072.0
2013,9.289316272183096e-05,2073.0
2014,9.288642818314755e-05,2074.0
2015,9.287978890655371e-05,2075.0
2016,9.287324280749728e-05,2076.0
2017,9.286678782543448e-05,2077.0
2018,9.286042191907187e-05,2078.0
2019,9.28541430622315e-05,2079.0
2020,9.284794924027147e-05,2080.0
2021,9.284183844699493e-05,2081.0
2022,9.283580868200198e-05,2082.0
2023,9.282985794842269e-05,2083.0
2024,9.282398425098477e-05,2084.0
2025,9.281818559436925e-05,2085.0
2026,9.281249298024589e-05,2086.0
2027,9.303764349331015e-05,2087.0
2028,9.325173594052955e-05,2088.0
2029,9.34537759756614e-05,2089.0
2030,9.364558849938678e-05,2090.0
2031,9.382870284055448e-05,2091.0
2032,9.400441145962073e-05,2092.0
2033,9.417381442589214e-05,2093.0
2034,9.43378536014522e-05,2094.0
2035,9.449733925831641e-05,2095.0
2036,9.465297105731092e-05,2096.0
2037,9.480535477768656e-05,2097.0
2038,9.495501581432788e-05,2098.0
2039,9.510241019751303e-05,2099.0
2040,9.524793370201745e-05,2100.0
2041,9.53919294744544e-05,2101.0
2042,9.553469450455239e-05,2102.0
2043,9.56764851874759e-05,2103.0
2044,9.581752216367793e-05,2104.0
2045,9.595799457574411e-05,2105.0
2046,9.609806384536838e-05,2106.0
2047,9.62378670459932e-05,2107.0
2048,9.637751992614198e-05,2108.0
2049,9.65171196238691e-05,2109.0
2050,9.665674710272947e-05,2110.0
2051,9.679646933328139e-05,2111.0
2052,9.693634124028605e-05,2112.0
2053,9.70764074336437e-05,2113.0
2054,9.721670374004188e-05,2114.0
2055,9.735725855176689e-05,2115.0
2056,9.749809400879311e-05,2116.0
2057,9.763922702987612e-05,2117.0
2058,9.778067020792334e-05,2118.0
2059,9.792243258421982e-05,2119.0
2060,9.80645203152471e-05,2120.0
2061,9.820693724489672e-05,2121.0
2062,9.834968539374614e-05,2122.0
2063,9.849272179673983e-05,2123.0
2064,9.748961635540134e-05,2124.0
2065,9.646393486659576e-05,2125.0
2066,9.541633991344622e-05,2126.0
2067,9.434875964873656e-05,2127.0
2068,9.326287302521099e-05,2128.0
2069,9.216015456074577e-05,2129.0
2070,9.104190901051425e-05,2130.0
2071,8.990929858588709e-05,2131.0
2072,8.876336459529032e-05,2132.0
2073,8.760504486190454e-05,2133.0
2074,8.643518791204058e-05,2134.0
2075,8.52545646726543e-05,2135.0
2076,8.406387823249934e-05,2136.0
2077,8.28637720863512e-05,2137.0
2078,8.165483718086959e-05,2138.0
2079,8.043761800414813e-05,2139.0
2080,7.921261790227438e-05,2140.0
2081,7.798030376097402e-05,2141.0
2082,7.674111015565387e-05,2142.0
2083,7.549544304683217e-05,2143.0
2084,7.42436830784829e-05,2144.0
2085,7.298618852293332e-05,2145.0
2086,7.172326956693148e-05,2146.0
2087,7.023566170535839e-05,2147.0
2088,6.875186560100497e-05,2148.0
2089,6.727221834084832e-05,2149.0
2090,6.579512436256808e-05,2150.0
2091,6.431931929104165e-05,2151.0
2092,6.284380148996546e-05,2152.0
2093,6.136778062861798e-05,2153.0
2094,5.989063839653765e-05,2154.0
2095,5.841189803420982e-05,2155.0
2096,5.693120035422869e-05,2156.0
2097,5.544828460144922e-05,2157.0
2098,5.396297296120137e-05,2158.0
2099,5.2475157845283686e-05,2159.0
2100,5.0984791313222825e-05,2160.0
2101,4.949187615223534e-05,2161.0
2102,4.7996458265424854e-05,2162.0
2103,4.649862011968557e-05,2163.0
2104,4.4998475091819975e-05,2164.0
2105,4.34961626206139e-05,2165.0
2106,4.199184410644458e-05,2166.0
2107,4.0485699479869645e-05,2167.0
2108,3.8977924302800595e-05,2168.0
2109,3.746872723057624e-05,2169.0
2110,3.5958327698084126e-05,2170.0
2111,3.4446953774005326e-05,2171.0
2112,3.293484019232746e-05,2172.0
2113,3.142222658950891e-05,2173.0
2114,2.990935596307386e-05,2174.0
2115,2.8396473347601963e-05,2175.0
2116,2.688382469021225e-05,2176.0
2117,2.5371655901692796e-05,2177.0
2118,2.386021205869101e-05,2178.0
2119,2.2349736734325766e-05,2179.0
2120,2.0840471437386718e-05,2180.0
2121,1.9332655143157193e-05,2181.0
2122,1.78265239015451e-05,2182.0
2123,1.6322334416062686e-05,2183.0
2124,1.5828825146972737e-05,2184.0
2125,1.5340289590842136e-05,2185.0
2126,1.485619719704748e-05,2186.0
2127,1.4376198863102834e-05,2187.0
2128,1.390000114729339e-05,2188.0
2129,1.3427355687630537e-05,2189.0
2130,1.2958051041290749e-05,2190.0
2131,1.2491906301160607e-05,2191.0
2132,1.2028766036212181e-05,2192.0
2133,1.1568496230979971e-05,2193.0
2134,1.1110980988068649e-05,2194.0
2135,1.065611981987431e-05,2195.0
2136,1.020382540017246e-05,2196.0
2137,9.754021678542098e-06,2197.0
2138,9.306642284329341e-06,2198.0
2139,8.86162916456555e-06,2199.0
2140,8.418931413495408e-06,2200.0
2141,7.978504261336369e-06,2201.0
2142,7.5403081973364665e-06,2202.0
2143,7.104308207743489e-06,2203.0
2144,6.67047311331928e-06,2204.0
2145,6.238774993965757e-06,2205.0
2146,5.80918869007666e-06,2206.0
2147,5.381691371723932e-06,2207.0
2148,4.9562621678226875e-06,2208.0
2149,4.532881848251583e-06,2209.0
2150,4.111532552584637e-06,2210.0
2151,3.6921975597083242e-06,2211.0
2152,3.2748610932244544e-06,2212.0
2153,2.8595081581830197e-06,2213.0
2154,2.446124405373352e-06,2214.0
2155,2.034696020172228e-06,2215.0
2156,1.62520963378798e-06,2216.0
2157,1.2176522557227168e-06,2217.0
2158,8.120112273423225e-07,2218.0
2159,4.0827419754604505e-07,2219.0
2160,6.429122291878843e-09,2220.0
2161,-3.9353571069202673e-07,2221.0
2162,-7.916316338102257e-07,2222.0
2163,-1.1878695377866681e-06,2223.0
2164,-1.5822598190769592e-06,2224.0
2165,-1.9748123730910904e-06,2225.0
2166,-2.365536670176905e-06,2226.0
2167,-2.7544419239754867e-06,2227.0
2168,-3.141537313477581e-06,2228.0
2169,-3.526832186877132e-06,2229.0
2170,-3.910336187688905e-06,2230.0
2171,-4.292059288462723e-06,2231.0
2172,-4.672011756044179e-06,2232.0
2173,-5.050204084074322e-06,2233.0
2174,-5.426646920327588e-06,2234.0
2175,-5.801351003320572e-06,2235.0
2176,-6.174327112721299e-06,2236.0
2177,-6.545586032905902e-06,2237.0
2178,-6.915138527122668e-06,2238.0
2179,-7.2828986086100935e-06,2239.0
2180,-6.773715742996503e-06,2240.0
2181,-6.259926255543268e-06,2241.0
2182,-5.741685814571209e-06,2242.0
2183,-5.219305974364828e-06,2243.0
2184,-4.693037604842432e-06,2244.0
2185,-4.163082296880181e-06,2245.0
2186,-3.629601182682005e-06,2246.0
2187,-3.092721862873425e-06,2247.0
2188,-2.5525439241908367e-06,2248.0
2189,-2.0091433923553467e-06,2249.0
2190,-1.4625763692813334e-06,2250.0
2191,-9.128820371750768e-07,2251.0
2192,-3.600851647337258e-07,2252.0
2193,1.9580178345466688e-07,2253.0
2194,7.547768581075367e-07,2254.0
2195,1.3168470991684343e-06,2255.0
2196,1.8820272281404665e-06,2256.0
2197,2.4503385245114928e-06,2257.0
2198,3.021807859357222e-06,2258.0
2199,3.5964668645862466e-06,2259.0
2200,4.17435122023634e-06,2260.0
2201,4.7555000450632874e-06,2261.0
2202,5.33995537777487e-06,2262.0
2203,5.927761737794245e-06,2263.0
2204,6.518965755688801e-06,2264.0
2205,7.113615864366601e-06,2265.0
2206,7.711762043066442e-06,2266.0
2207,8.313455606912291e-06,2267.0
2208,8.918749035609067e-06,2268.0
2209,9.527695835532545e-06,2269.0
2210,1.0140350430157565e-05,2270.0
2211,1.0756768074415372e-05,2271.0
2212,1.1377004789134712e-05,2272.0
2213,1.2001117312293986e-05,2273.0
2214,1.2629163064267695e-05,2274.0
2215,1.3261200124711054e-05,2275.0
2216,1.3897287219070424e-05,2276.0
2217,1.4537483713052235e-05,2277.0
2218,1.518184961361238e-05,2278.0
2219,1.5830445575232e-05,2279.0
2220,1.6483332910373034e-05,2280.0
2221,1.7140573603105015e-05,2281.0
2222,1.780223032497787e-05,2282.0
2223,1.846836645234304e-05,2283.0
2224,1.9139046084557913e-05,2284.0
2225,1.981433406281588e-05,2285.0
2226,2.04942959896553e-05,2286.0
2227,2.1178998249434147e-05,2287.0
2228,2.1868508030075786e-05,2288.0
2229,2.2562893346285573e-05,2289.0
2230,2.326222306421246e-05,2290.0
2231,2.396656692739567e-05,2291.0
2232,2.4675995583730982e-05,2292.0
2233,2.5390580613217047e-05,2293.0
2234,2.611039455629037e-05,2294.0
2235,2.683551094261558e-05,2295.0
2236,2.7566004320273773e-05,2296.0
2237,2.8301950285318248e-05,2297.0
2238,2.90434255117082e-05,2298.0
2239,2.979039116208495e-05,2299.0
2240,2.974415591262071e-05,2300.0
2241,2.9702313949314748e-05,2301.0
2242,2.966507377881945e-05,2302.0
2243,2.95422662270768e-05,2303.0
2244,2.9418916925757735e-05,2304.0
2245,2.929444532411673e-05,2305.0
2246,2.9168971794761005e-05,2306.0
2247,2.9042593817016522e-05,2307.0
2248,2.891539144931584e-05,2308.0
2249,2.8787431330809954e-05,2309.0
2250,2.8658769643334354e-05,2310.0
2251,2.8529454325571644e-05,2311.0
2252,2.839952674095098e-05,2312.0
2253,2.8269022941229784e-05,2313.0
2254,2.8137974627727904e-05,2314.0
2255,2.80064098849592e-05,2315.0
2256,2.787435374253213e-05,2316.0
2257,2.7741828607802565e-05,2317.0
2258,2.7608854601979702e-05,2318.0
2259,2.7475449825005932e-05,2319.0
2260,2.7341630568726105e-05,2320.0
2261,2.720741149321175e-05,2321.0
2262,2.7072805777263317e-05,2322.0
2263,2.6937825250996526e-05,2323.0
2264,2.680248051589369e-05,2324.0
2265,2.6666781055769105e-05,2325.0
2266,2.6530735340634224e-05,2326.0
2267,2.6394350924455763e-05,2327.0
2268,2.6257634537154065e-05,2328.0
2269,2.6120592170839125e-05,2329.0
2270,2.5983229160128172e-05,2330.0
2271,2.5845550256355103e-05,2331.0
2272,2.5707559695567185e-05,2332.0
2273,2.556926126026751e-05,2333.0
2274,2.5430658334987672e-05,2334.0
2275,2.5291753955843493e-05,2335.0
2276,2.5152550854330313e-05,2336.0
2277,2.5013051495652153e-05,2337.0
2278,2.4873258111974374e-05,2338.0
2279,2.473317273103401e-05,2339.0
2280,2.4592797200673877e-05,2340.0
2281,2.445213320996014e-05,2341.0
2282,2.431118230767152e-05,2342.0
2283,2.416994591904695e-05,2343.0
2284,2.4028425361621574e-05,2344.0
2285,2.388662186083194e-05,2345.0
2286,2.374453656571447e-05,2346.0
2287,2.3602170564600687e-05,2347.0
2288,2.3459524900275653e-05,2348.0
2289,2.331660058379659e-05,2349.0
2290,2.31733986061812e-05,2350.0
2291,2.302991994746153e-05,2351.0
2292,2.288616558304562e-05,2352.0
2293,2.2742136487740675e-05,2353.0
2294,2.2597833638000286e-05,2354.0
2295,2.2453258013010296e-05,2355.0
2296,2.2308410595105696e-05,2356.0
2297,2.2163292369878326e-05,2357.0
2298,2.2017904326181643e-05,2358.0
2299,2.1872247456144605e-05,2359.0
2300,2.1726322755238875e-05,2360.0
2301,2.1580131222404657e-05,2361.0
2302,2.1433678705677017e-05,2362.0
2303,2.1374689135468382e-05,2363.0
2304,2.1318356667777247e-05,2364.0
2305,2.1264772857987594e-05,2365.0
2306,2.1213585726005124e-05,2366.0
2307,2.116449820803287e-05,2367.0
2308,2.1117257434356003e-05,2368.0
2309,2.1071646557221125e-05,2369.0
2310,2.1027478437896245e-05,2370.0
2311,2.098459070923026e-05,2371.0
2312,2.0942841868898894e-05,2372.0
2313,2.0902108153485903e-05,2373.0
2314,2.0862281009664016e-05,2374.0
2315,2.0823265025634878e-05,2375.0
2316,2.0784976219818283e-05,2376.0
2317,2.0747340608641172e-05,2377.0
2318,2.071029299385667e-05,2378.0
2319,2.067377592387233e-05,2379.0
2320,2.0637738794398836e-05,2380.0
2321,2.0602137062026995e-05,2381.0
2322,2.056693155078846e-05,2382.0
2323,2.0532087836664025e-05,2383.0
2324,2.0497575698708354e-05,2384.0
2325,2.0463368628197717e-05,2385.0
2326,2.0429443389166203e-05,2386.0
2327,2.0395779625069594e-05,2387.0
2328,2.0362366306291566e-05,2388.0
2329,2.0600309156631325e-05,2389.0
2330,2.0838494577859518e-05,2390.0
2331,2.107666350727623e-05,2391.0
2332,2.1315147133754465e-05,2392.0
2333,2.1554236965366353e-05,2393.0
2334,2.179419194328712e-05,2394.0
2335,2.2035243898587282e-05,2395.0
2336,2.227760179280231e-05,2396.0
2337,2.2521455053371347e-05,2397.0
2338,2.276697622750524e-05,2398.0
2339,2.301432311790638e-05,2399.0
2340,2.326364052162253e-05,2400.0
2341,2.3515061663256228e-05,2401.0
2342,2.3768709391819253e-05,2402.0
2343,2.402469719418927e-05,2403.0
2344,2.428313006570972e-05,2404.0
