,SI,t
5868,0.00015920885431493727,5928.0
5869,0.00016032082024883818,5929.0
5870,0.0001614580844192036,5930.0
5871,0.00016261879755126302,5931.0
5872,0.00016380140797303617,5932.0
5873,0.00016500461882148747,5933.0
5874,0.00016622735191990754,5934.0
5875,0.00016746871690559884,5935.0
5876,0.0001687279846308541,5936.0
5877,0.00017000456414983491,5937.0
5878,0.00017129798278739194,5938.0
5879,0.0001726078688983237,5939.0
5880,0.00017393393699331413,5940.0
5881,0.00017527597495049595,5941.0
5882,0.00017663383306061066,5942.0
5883,0.0001780074146774513,5943.0
5884,0.00017939666826721114,5944.0
5885,0.0001808015806716093,5945.0
5886,0.00018222217142065613,5946.0
5887,0.00018365848794981194,5947.0
5888,0.00018511060159363796,5948.0
5889,0.00018657860424300748,5949.0
5890,0.0001880626055666293,5950.0
5891,0.00018956273071013826,5951.0
5892,0.0001910791183973766,5952.0
5893,0.00019261191936847472,5953.0
5894,0.0001941612950975367,5954.0
5895,0.00019572741673876587,5955.0
5896,0.00019731046425588658,5956.0
5897,0.00019891062569709418,5957.0
5898,0.000200528096588591,5958.0
5899,0.0002021630794320359,5959.0
5900,0.00020381578329927986,5960.0
5901,0.0002054864235186169,5961.0
5902,0.00020717517810003467,5962.0
5903,0.0002077512394052713,5963.0
5904,0.000208440520217806,5964.0
5905,0.00020820294222119445,5965.0
5906,0.00020797507692525788,5966.0
5907,0.00020773891003470423,5967.0
5908,0.00020749287435372553,5968.0
5909,0.00020723564288189356,5969.0
5910,0.00020696609159256952,5970.0
5911,0.00020668326888336518,5971.0
5912,0.00020638637052780868,5972.0
5913,0.0002060747189788905,5973.0
5914,0.0002057477460402851,5974.0
5915,0.00020540497812189412,5975.0
5916,0.00020504602349061973,5976.0
5917,0.00020467056109874603,5977.0
5918,0.00020427833071302333,5978.0
5919,0.0002038691241738209,5979.0
5920,0.00020344277768439195,5980.0
5921,0.00020299916506885774,5981.0
5922,0.00020253819194931212,5982.0
5923,0.00020206088425441573,5983.0
5924,0.00020156607471286974,5984.0
5925,0.00020105373794521267,5985.0
5926,0.00020052386502995373,5986.0
5927,0.0001999764611770668,5987.0
5928,0.0001994115438448731,5988.0
5929,0.00019882914122140705,5989.0
5930,0.00019822929100181196,5990.0
5931,0.00019761203940406094,5991.0
5932,0.0001969774403752707,5992.0
5933,0.000196325554949985,5993.0
5934,0.00019565645072883094,5994.0
5935,0.00019497020145236218,5995.0
5936,0.0001942668866498035,5996.0
5937,0.00019354659134696012,5997.0
5938,0.0001928094058211819,5998.0
5939,0.00019205542539474615,5999.0
5940,0.00019128475026082908,6000.0
5941,0.00019049748533813047,6001.0
5942,0.00018969374015131418,6002.0
5943,0.00018887362873389735,6003.0
5944,0.0001880372695486097,6004.0
5945,0.00018718478541845802,6005.0
5946,0.00018631630346071092,6006.0
5947,0.00018543195501691273,6007.0
5948,0.0001845318755748889,6008.0
5949,0.00018361620468181555,6009.0
5950,0.00018268508584955596,6010.0
5951,0.00018173866645443057,6011.0
5952,0.0001807770976330515,6012.0
5953,0.0001798005341756234,6013.0
5954,0.0001788091344174066,6014.0
5955,0.0001778030601290656,6015.0
5956,0.00017678247640625264,6016.0
5957,0.0001757475515586767,6017.0
5958,0.00017469845699887598,6018.0
5959,0.00017363536713073678,6019.0
5960,0.0001725584592377794,6020.0
5961,0.00017146791337126717,6021.0
5962,0.00017036391223808247,6022.0
5963,0.00016924664108842403,6023.0
5964,0.00016811637320819314,6024.0
5965,0.00016806211219314837,6025.0
5966,0.0001680129335020997,6026.0
5967,0.00016796878150851944,6027.0
5968,0.00016792867705069114,6028.0
5969,0.00016789186127039163,6029.0
5970,0.0001678577355603116,6030.0
5971,0.00016782582056538842,6031.0
5972,0.00016779572751631476,6032.0
5973,0.0001677671377575046,6033.0
5974,0.00016773978784418917,6034.0
5975,0.00016771345849738158,6035.0
5976,0.00016768796627441462,6036.0
5977,0.00016766315717693084,6037.0
5978,0.00016763890165752708,6038.0
5979,0.0001676150906478158,6039.0
5980,0.0001675916323420147,6040.0
5981,0.0001675684495483747,6041.0
5982,0.00016754547747622626,6042.0
5983,0.00016752266186541287,6043.0
5984,0.00016749995739220543,6044.0
5985,0.00016747732630428665,6045.0
5986,0.0001674547372497765,6046.0
5987,0.00016743216427327225,6047.0
5988,0.000167409585956882,6048.0
5989,0.00016738698468775419,6049.0
5990,0.0001673643460357678,6050.0
5991,0.00016734165822688199,6051.0
5992,0.00016731891169920342,6052.0
5993,0.00016729609873001572,6053.0
5994,0.0001672732131235537,6054.0
5995,0.00016725024995030787,6055.0
5996,0.00016722720532991484,6056.0
5997,0.0001672040762507489,6057.0
5998,0.00016718086042026716,6058.0
5999,0.00016715755614109113,6059.0
6000,0.00016713416220845429,6060.0
6001,0.00016711067782553395,6061.0
6002,0.00016708710253346464,6062.0
6003,0.00016706343615367056,6063.0
6004,0.00016703967874019725,6064.0
6005,0.00016701583054053236,6065.0
6006,0.00016699189196324788,6066.0
6007,0.00016696786355142345,6067.0
6008,0.00016694374596077548,6068.0
6009,0.0001669195399416572,6069.0
6010,0.00016689524632426878,6070.0
6011,0.0001668708660064201,6071.0
6012,0.00016684639994349055,6072.0
6013,0.00016682184914008842,6073.0
6014,0.00016679721464324187,6074.0
6015,0.00016677249753673388,6075.0
6016,0.0001667476989364564,6076.0
6017,0.00016672281998659556,6077.0
6018,0.0001666978618564556,6078.0
6019,0.0001666728257378356,6079.0
6020,0.00016664771284289102,6080.0
6021,0.0001666225244023118,6081.0
6022,0.00016659726166381924,6082.0
6023,0.0001665719258909418,6083.0
6024,0.0001665465182435688,6084.0
6025,0.0001665217098816143,6085.0
6026,0.00016649987851977854,6086.0
6027,0.00016648101383971218,6087.0
6028,0.00016646454720179336,6088.0
6029,0.00016645003476416012,6089.0
6030,0.0001664371242127567,6090.0
6031,0.00016642553185142536,6091.0
6032,0.00016641502646099065,6092.0
6033,0.00016640541769336503,6093.0
6034,0.00016639654757032298,6094.0
6035,0.0001663882841463056,6095.0
6036,0.00016638051670289468,6096.0
6037,0.0001663731520411876,6097.0
6038,0.0001663661115700127,6098.0
6039,0.00016635932897753077,6099.0
6040,0.000166352748336002,6100.0
6041,0.00016634632253346288,6101.0
6042,0.00016634001195730156,6102.0
6043,0.0001663337833769328,6103.0
6044,0.0001663276089880977,6104.0
6045,0.00016632146559196088,6105.0
6046,0.00016631533388896628,6106.0
6047,0.0001663091978719736,6107.0
6048,0.00016630304430600114,6108.0
6049,0.0001662968622837718,6109.0
6050,0.00016629064284748047,6110.0
6051,0.0001662843786682563,6111.0
6052,0.0001662780637755694,6112.0
6053,0.0001662716933296201,6113.0
6054,0.00016626526343054202,6114.0
6055,0.00016625877095890443,6115.0
6056,0.00016625221344276466,6116.0
6057,0.00016624558894700746,6117.0
6058,0.00016623889598153045,6118.0
6059,0.00016623213342503588,6119.0
6060,0.00016622530046201078,6120.0
6061,0.00016621839653054268,6121.0
6062,0.00016621142127920045,6122.0
6063,0.00016620437453144772,6123.0
6064,0.00016619725625625423,6124.0
6065,0.00016619006654385106,6125.0
6066,0.00016618280558577822,6126.0
6067,0.00016617547365842727,6127.0
6068,0.00016616807110951025,6128.0
6069,0.00016616059834691858,6129.0
6070,0.0001661530558294875,6130.0
6071,0.00016614544405941655,6131.0
6072,0.00016613776357598633,6132.0
6073,0.00016613001495040147,6133.0
6074,0.0001661221987815075,6134.0
6075,0.0001661143156923024,6135.0
6076,0.00016610636632705543,6136.0
6077,0.00016609835134890507,6137.0
6078,0.00016609027143791734,6138.0
6079,0.00016608212728945015,6139.0
6080,0.0001660739196128404,6140.0
6081,0.00016606564913024504,6141.0
6082,0.00016605731657577105,6142.0
6083,0.00016604892269467443,6143.0
6084,0.00016604047896036527,6144.0
6085,0.00016604256351185356,6145.0
6086,0.0001660937523332583,6146.0
6087,0.00016619584717460274,6147.0
6088,0.00016634111379957222,6148.0
6089,0.00016652326413483194,6149.0
6090,0.00016673711605140067,6150.0
6091,0.00016697833899581148,6151.0
6092,0.00016863091519508727,6152.0
6093,0.00017026661365928251,6153.0
6094,0.0001718789666312845,6154.0
6095,0.00017347506897427635,6155.0
6096,0.00017506059974016554,6156.0
6097,0.00017664019397683467,6157.0
6098,0.00017821770289406635,6158.0
6099,0.0001797963790878376,6159.0
6100,0.0001813790101963157,6160.0
6101,0.00018296801635931737,6161.0
6102,0.0001845655219035857,6162.0
6103,0.00018617340852304046,6163.0
6104,0.00018779335515039814,6164.0
6105,0.0001894268683028088,6165.0
6106,0.00019107530568089972,6166.0
6107,0.00019273989505866232,6167.0
6108,0.00019442174993430388,6168.0
6109,0.00019612188297071244,6169.0
6110,0.0001978412179106945,6170.0
6111,0.0001995791036724447,6171.0
6112,0.00020133783668638427,6172.0
6113,0.00020311813511058688,6173.0
6114,0.00020492066648354447,6174.0
6115,0.0002067460555652086,6175.0
6116,0.00020859489148089384,6176.0
6117,0.00021046773416904166,6177.0
6118,0.0002123651201466015,6178.0
6119,0.0002142875676196624,6179.0
6120,0.0002162355809791035,6180.0
6121,0.00021820965472923719,6181.0
6122,0.00022021027690330043,6182.0
6123,0.0002222375332341034,6183.0
6124,0.00022429230679768333,6184.0
6125,0.00022637508364129115,6185.0
6126,0.00022848635275802436,6186.0
6127,0.00023062660773640135,6187.0
6128,0.00023279634819399885,6188.0
6129,0.00023499608102800856,6189.0
6130,0.00023722632151127168,6190.0
6131,0.00023948759425891438,6191.0
6132,0.00024178038775960132,6192.0
6133,0.00024288858306854735,6193.0
6134,0.0002439752556462111,6194.0
6135,0.0002450381006181194,6195.0
6136,0.0002460811078060028,6196.0
6137,0.00024710772001862696,6197.0
6138,0.0002481209184804651,6198.0
6139,0.000249123289953239,6199.0
6140,0.0002501170804690104,6200.0
6141,0.0002511042392573392,6201.0
6142,0.0002520864554788643,6202.0
6143,0.00025306518964996735,6203.0
6144,0.00025404170108635357,6204.0
6145,0.00025501707226757513,6205.0
6146,0.0002559922307068353,6206.0
6147,0.00025696796868573924,6207.0
6148,0.00025794496106703045,6208.0
6149,0.0002589237813145835,6209.0
6150,0.0002599049158119414,6210.0
6151,0.000260888791552282,6211.0
6152,0.0002603950930805958,6212.0
6153,0.00025997474912542397,6213.0
6154,0.00025963184476390143,6214.0
6155,0.0002593494980663294,6215.0
6156,0.0002591142117574829,6216.0
6157,0.0002589150067923411,6217.0
6158,0.00025874281961476523,6218.0
6159,0.00025859007347700384,6219.0
6160,0.00025845036763382087,6220.0
6161,0.000258318248099167,6221.0
6162,0.0002581890358463454,6222.0
6163,0.00025805869603094276,6223.0
6164,0.0002579237368096658,6224.0
6165,0.0002577811296588394,6225.0
6166,0.00025762824538227427,6226.0
6167,0.0002574628016159412,6227.0
6168,0.0002572828188138933,6228.0
6169,0.0002570865825751149,6229.0
6170,0.0002568726108275262,6230.0
6171,0.0002566415870267447,6231.0
6172,0.0002563904043827509,6232.0
6173,0.0002561181164150293,6233.0
6174,0.0002558239111409646,6234.0
6175,0.00025550709296467576,6235.0
6176,0.00025516706672343856,6236.0
6177,0.000254803323731098,6237.0
6178,0.0002544154296538218,6238.0
6179,0.00025400301404983187,6239.0
6180,0.0002535657614035085,6240.0
6181,0.00025310340348786944,6241.0
6182,0.00025261571289568176,6242.0
6183,0.00025210299103113496,6243.0
6184,0.0002515645762782423,6244.0
6185,0.0002510003326276758,6245.0
6186,0.00025041014819180427,6246.0
6187,0.00024979393258095517,6247.0
6188,0.00024915161473762205,6248.0
6189,0.0002484831411539353,6249.0
6190,0.0002477884744084294,6250.0
6191,0.0002470675919678301,6251.0
6192,0.00024632035811493914,6252.0
6193,0.00024693412710519695,6253.0
6194,0.000247542012374852,6254.0
6195,0.000248143761440859,6255.0
6196,0.0002487407967207335,6256.0
6197,0.0002493342856592881,6257.0
6198,0.00024992519473794996,6258.0
6199,0.00025051432948605646,6259.0
6200,0.0002511023646460294,6260.0
6201,0.00025168986733381516,6261.0
6202,0.0002522773151654561,6262.0
6203,0.0002528651107277115,6263.0
6204,0.00025345359335651334,6264.0
6205,0.00025404304889501257,6265.0
6206,0.00025463371789619576,6266.0
6207,0.0002552258025909204,6267.0
6208,0.0002558194728447966,6268.0
6209,0.0002564148712633059,6269.0
6210,0.0002570121175646762,6270.0
6211,0.0002576113123153028,6271.0
6212,0.00025821254010794,6272.0
6213,0.000258815872253188,6273.0
6214,0.00025942136904786163,6274.0
6215,0.00026002908167794864,6275.0
6216,0.000260639053808144,6276.0
6217,0.0002612513229045343,6277.0
6218,0.0002618659213314908,6278.0
6219,0.00026248287725852176,6279.0
6220,0.0002631022154080068,6280.0
6221,0.00026372395767010624,6281.0
6222,0.0002643481236073697,6282.0
6223,0.0002649747308678894,6283.0
6224,0.00026560379552303877,6284.0
6225,0.0002662353323434859,6285.0
6226,0.0002668693550251822,6286.0
6227,0.0002675058763753259,6287.0
6228,0.00026814490846687394,6288.0
6229,0.0002687864627680201,6289.0
6230,0.0002694305502510652,6290.0
6231,0.0002700771814827776,6291.0
6232,0.0002707263666971952,6292.0
6233,0.0002713781158520413,6293.0
6234,0.00027203243867082277,6294.0
6235,0.00027268934467395735,6295.0
6236,0.0002733488432021409,6296.0
6237,0.00027401094343466686,6297.0
6238,0.00027467565440429746,6298.0
6239,0.00027534298500955795,6299.0
6240,0.00027601294402491104,6300.0
6241,0.00027668554010905496,6301.0
6242,0.0002773607818115361,6302.0
6243,0.0002780386775778939,6303.0
6244,0.000278719235753523,6304.0
6245,0.0002794024645864257,6305.0
6246,0.00028008837222911624,6306.0
6247,0.00028077696673971844,6307.0
6248,0.0002814682560824455,6308.0
6249,0.0002821622481275676,6309.0
6250,0.00028285895065098576,6310.0
6251,0.000283558371333448,6311.0
6252,0.00028426052428392,6312.0
6253,0.00028496322380774534,6313.0
6254,0.0002856585658767043,6314.0
6255,0.00028634639635552055,6315.0
6256,0.00028702847461338363,6316.0
6257,0.00028770622026557313,6317.0
6258,0.0002883807907714751,6318.0
6259,0.0002890531377239615,6319.0
6260,0.00028972404844835936,6320.0
6261,0.0002903941773279327,6321.0
6262,0.00029106406985596916,6322.0
6263,0.0002917341814755523,6323.0
6264,0.0002924048926317699,6324.0
6265,0.00029307652102112156,6325.0
6266,0.0002937493317178639,6326.0
6267,0.000294423545646466,6327.0
6268,0.0002950993467267073,6328.0
6269,0.00029577688792399706,6329.0
6270,0.0002964562963770378,6330.0
6271,0.0002971376777371042,6331.0
6272,0.0002978211198290436,6332.0
6273,0.00029850669572806205,6333.0
6274,0.0002991944663346868,6334.0
6275,0.00029988448252095406,6335.0
6276,0.0003005767869122203,6336.0
6277,0.0003012714153614071,6337.0
6278,0.0003019683981647437,6338.0
6279,0.0003026673442586683,6339.0
6280,0.0003033687030236463,6340.0
6281,0.0003040724933900515,6341.0
6282,0.0003047787318115251,6342.0
6283,0.00030548743268609416,6343.0
6284,0.0003061986086876324,6344.0
6285,0.0003069122710236945,6345.0
6286,0.0003076284296346822,6346.0
6287,0.0003083470933496061,6347.0
6288,0.0003090685797107632,6348.0
6289,0.00030979257648602524,6349.0
6290,0.0003105190907208168,6350.0
6291,0.0003112481289902368,6351.0
6292,0.00031197969747950963,6352.0
6293,0.0003127138020461458,6353.0
6294,0.00031345044826527673,6354.0
6295,0.0003141896414612785,6355.0
6296,0.000314931386729907,6356.0
6297,0.0003156756889544978,6357.0
6298,0.000316422552818716,6358.0
6299,0.0003171719828172035,6359.0
6300,0.00031792398326459524,6360.0
6301,0.0003186785583030923,6361.0
6302,0.0003194357119086823,6362.0
6303,0.00032019544789604594,6363.0
6304,0.00032095776992233435,6364.0
6305,0.00032172268148990827,6365.0
6306,0.0003224901859481235,6366.0
6307,0.0003232602864944842,6367.0
6308,0.000324032986175121,6368.0
6309,0.0003248082878847664,6369.0
6310,0.00032558619436636355,6370.0
6311,0.0003263667082102042,6371.0
6312,0.0003271500974844151,6372.0
6313,0.0003279540371422086,6373.0
6314,0.00032884389248150807,6374.0
6315,0.0003290266616192938,6375.0
6316,0.0003291890449681504,6376.0
6317,0.00032931692368403715,6377.0
6318,0.00032941350566271913,6378.0
6319,0.00032948140922537327,6379.0
6320,0.0003295227948532128,6380.0
6321,0.00032953946066833074,6381.0
6322,0.00032953291280600114,6382.0
6323,0.00032950441824666104,6383.0
6324,0.0003294550453267898,6384.0
6325,0.0003293856955523337,6385.0
6326,0.00032929712922154616,6386.0
6327,0.00032918998657073827,6387.0
6328,0.00032906480559221816,6388.0
6329,0.00032892203728210795,6389.0
6330,0.0003287620588131999,6390.0
6331,0.00032858518496190956,6391.0
6332,0.00032839167801864295,6392.0
6333,0.00032818175635618865,6393.0
6334,0.00032795560180182175,6394.0
6335,0.00032771336594366386,6395.0
6336,0.000327455175493662,6396.0
6337,0.0003271811368220629,6397.0
6338,0.0003268913397711871,6398.0
6339,0.00032658635269745736,6399.0
6340,0.0003262657345135821,6400.0
6341,0.00032592995683747414,6401.0
6342,0.0003255786418049592,6402.0
6343,0.0003252118346825478,6403.0
6344,0.0003248295767592043,6404.0
6345,0.0003244319063977008,6405.0
6346,0.0003240185215736707,6406.0
6347,0.00032358981121604713,6407.0
6348,0.0003231454534338338,6408.0
6349,0.0003226858507135519,6409.0
6350,0.00032221103510104385,6410.0
6351,0.0003217210384730823,6411.0
6352,0.0003212158930322085,6412.0
6353,0.0003206956319095897,6413.0
6354,0.00032016028977250644,6414.0
6355,0.0003196099033048487,6415.0
6356,0.00031904451148931893,6416.0
6357,0.00031846415570779005,6417.0
6358,0.0003178688797249944,6418.0
6359,0.00031725872961943605,6419.0
6360,0.0003166337537027218,6420.0
6361,0.0003159940024463641,6421.0
6362,0.0003153395284215606,6422.0
6363,0.00031467038625132413,6423.0
6364,0.0003139866325718905,6424.0
6365,0.00031328832600064954,6425.0
6366,0.000312575527108137,6426.0
6367,0.00031184829839223723,6427.0
6368,0.00031110670425345895,6428.0
6369,0.000310350810970453,6429.0
6370,0.0003095806866753514,6430.0
6371,0.0003087964013286517,6431.0
6372,0.00030799802669340446,6432.0
6373,0.00030718563630878287,6433.0
6374,0.00030635979929117076,6434.0
6375,0.0003063606642944151,6435.0
6376,0.0003063418112552746,6436.0
6377,0.00030630291391403494,6437.0
6378,0.0003062477196458742,6438.0
6379,0.0003061792690533163,6439.0
6380,0.0003061000507779001,6440.0
6381,0.00030601211505258653,6441.0
6382,0.0003059171587658253,6442.0
6383,0.00030581659051835024,6443.0
6384,0.0003057115813960095,6444.0
6385,0.00030560310536380437,6445.0
6386,0.000305491971965853,6446.0
6387,0.000305378853188615,6447.0
6388,0.0003052643057829118,6448.0
6389,0.00030514878996157856,6449.0
6390,0.0003050326851368344,6450.0
6391,0.0003049163031943566,6451.0
6392,0.0003047998996907523,6452.0
6393,0.0003046836832866247,6453.0
6394,0.00030456782367594727,6454.0
6395,0.0003044524582338033,6455.0
6396,0.0003043376975741055,6456.0
6397,0.00030422363018352754,6457.0
6398,0.0003041103262753117,6458.0
6399,0.0003039978409869489,6459.0
6400,0.0003038862170279464,6460.0
6401,0.00030377507702559244,6461.0
6402,0.00030366486963658723,6462.0
6403,0.0003035556120961638,6463.0
6404,0.00030344731597272144,6464.0
6405,0.00030333998813102364,6465.0
6406,0.00030323396524494433,6466.0
6407,0.00030312889742181893,6467.0
6408,0.0003030247815718377,6468.0
6409,0.00030292161240526755,6469.0
6410,0.0003028193828286636,6470.0
6411,0.00030271808428708436,6471.0
6412,0.0003026177070528762,6472.0
6413,0.00030251824045030056,6473.0
6414,0.00030241967301118786,6474.0
6415,0.00030232199257730744,6475.0
6416,0.00030222518637669325,6476.0
6417,0.0003021292410938282,6477.0
6418,0.0003020341429391278,6478.0
6419,0.000301939877715171,6479.0
6420,0.0003018464308759482,6480.0
6421,0.0003017537875774296,6481.0
6422,0.0003016619327194167,6482.0
6423,0.000301570850979739,6483.0
6424,0.00030148052684204354,6484.0
6425,0.00030139094461847205,6485.0
6426,0.00030130208846823885,6486.0
6427,0.0003012139424128943,6487.0
6428,0.0003011264903490892,6488.0
6429,0.00030103971605926095,6489.0
6430,0.0003009536032206451,6490.0
6431,0.0003008681354130595,6491.0
6432,0.00030078329612556883,6492.0
6433,0.0003006990687623719,6493.0
6434,0.0003006154252566358,6494.0
6435,0.00030052839823116093,6495.0
6436,0.0003004237746111479,6496.0
6437,0.00030030139200289114,6497.0
6438,0.0003001645909187788,6498.0
6439,0.0003000160651344172,6499.0
6440,0.0002998580078112913,6500.0
6441,0.00029969221764978687,6501.0
6442,0.00029952017770855025,6502.0
6443,0.0002993431151786498,6503.0
6444,0.00029916204765052237,6504.0
6445,0.00029897781962511005,6505.0
6446,0.00029879113183762216,6506.0
6447,0.0002986025651666375,6507.0
6448,0.00029841260036526067,6508.0
6449,0.0002982216344888992,6509.0
6450,0.00029802999465188966,6510.0
6451,0.0002978379495833294,6511.0
6452,0.00029764571934415496,6512.0
6453,0.00029745348349416824,6513.0
6454,0.00029726138794621405,6514.0
6455,0.00029706955070675923,6515.0
6456,0.00029687806667301784,6516.0
6457,0.0002966870116321514,6517.0
6458,0.0002964964455880017,6518.0
6459,0.00029630641552257303,6519.0
6460,0.00029611695768409074,6520.0
6461,0.00029592809947947223,6521.0
6462,0.00029573986103715737,6522.0
6463,0.0002955522564958231,6523.0
6464,0.0002953652950655154,6524.0
6465,0.00029517898190034104,6525.0
6466,0.00029499331881542953,6526.0
6467,0.0002948083048766259,6527.0
6468,0.0002946239368879004,6528.0
6469,0.0002944402097991867,6529.0
6470,0.0002942571170536174,6530.0
6471,0.00029407465088468064,6531.0
6472,0.0002938928025619194,6532.0
6473,0.00029371156257820526,6533.0
6474,0.0002935309207806947,6534.0
6475,0.0002933508664630247,6535.0
6476,0.0002931713884400047,6536.0
6477,0.00029299247511708256,6537.0
6478,0.0002928141145565329,6538.0
6479,0.0002926362945377123,6539.0
6480,0.0002924590026095138,6540.0
6481,0.0002922822261343337,6541.0
6482,0.00029210595232428277,6542.0
6483,0.0002919301682707867,6543.0
6484,0.0002917548609687996,6544.0
6485,0.000291580017336636,6545.0
6486,0.00029140562423238476,6546.0
6487,0.00029123166846752073,6547.0
6488,0.0002910581368183088,6548.0
6489,0.00029088501603543953,6549.0
6490,0.00029071229285227817,6550.0
6491,0.00029054015441098746,6551.0
6492,0.0002907984459292526,6552.0
6493,0.0002908888671027498,6553.0
6494,0.00029080832232880117,6554.0
6495,0.00029061279056983035,6555.0
6496,0.00029041722028719187,6556.0
6497,0.0002902443931254552,6557.0
6498,0.00029009156141555166,6558.0
6499,0.00028995654261326277,6559.0
6500,0.00028983757579746866,6560.0
6501,0.0002897332213673334,6561.0
6502,0.00028964228960319527,6562.0
6503,0.0002895637888190405,6563.0
6504,0.00028949688697276773,6564.0
6505,0.00028944088261228883,6565.0
6506,0.00028939518236463984,6566.0
6507,0.0002893592830757423,6567.0
6508,0.0002893327573244228,6568.0
6509,0.00028931524145530123,6569.0
6510,0.00028930642555742423,6570.0
6511,0.0002893060450000943,6571.0
6512,0.0002893138732543284,6572.0
6513,0.0002893297158004139,6573.0
6514,0.0002893534049655572,6574.0
6515,0.0002893847955631019,6575.0
6516,0.00028942376122238875,6576.0
6517,0.00028947019131189916,6577.0
6518,0.0002895239883692618,6578.0
6519,0.00028958506596205757,6579.0
6520,0.000289653346912964,6580.0
6521,0.0002897287618322867,6581.0
6522,0.0002898112479097481,6582.0
6523,0.00028990074792613503,6583.0
6524,0.0002899972094531113,6584.0
6525,0.00029010058421648964,6585.0
6526,0.0002902108276033798,6586.0
6527,0.0002903278982946379,6587.0
6528,0.0002904517579980233,6588.0
6529,0.0002905823712421066,6589.0
6530,0.0002907197051695356,6590.0
6531,0.00029086372926073723,6591.0
6532,0.0002910144149522945,6592.0
6533,0.0002911717351879458,6593.0
6534,0.0002913356640021416,6594.0
6535,0.00029150617622712813,6595.0
6536,0.0002916832473480256,6596.0
6537,0.00029186685346991914,6597.0
6538,0.000292056971342319,6598.0
6539,0.000292253578399985,6599.0
6540,0.0002924566527984792,6600.0
6541,0.00029266617343758083,6601.0
6542,0.0002928821199728019,6602.0
6543,0.00029310447281779265,6603.0
6544,0.0002933332131406052,6604.0
6545,0.00029356832285621953,6605.0
6546,0.00029380978461707966,6606.0
6547,0.000294057581802773,6607.0
6548,0.00029431169850961734,6608.0
6549,0.0002945721195404216,6609.0
6550,0.00029483883039477335,6610.0
6551,0.00029511159866819306,6611.0
6552,0.0002949551646775008,6612.0
6553,0.000294812965595381,6613.0
6554,0.00029468470685082594,6614.0
6555,0.0002945675943249253,6615.0
6556,0.00029445947231980453,6616.0
6557,0.00029435864887830676,6617.0
6558,0.00029426377710662017,6618.0
6559,0.0002941737724531358,6619.0
6560,0.00029408775368750515,6620.0
6561,0.0002940049998554142,6621.0
6562,0.00029392491821359006,6622.0
6563,0.00029384701984626815,6623.0
6564,0.00029377090074861074,6624.0
6565,0.00029369622687319387,6625.0
6566,0.000293622722108618,6626.0
6567,0.0002935501584775162,6627.0
6568,0.00029347834805594015,6628.0
6569,0.00029340713625988465,6629.0
6570,0.0002933363962407871,6630.0
6571,0.00029326602419617217,6631.0
6572,0.0002931959354441258,6632.0
6573,0.0002931260611402436,6633.0
6574,0.00029305634553643907,6634.0
6575,0.0002929867436970399,6635.0
6576,0.0002929172196003497,6636.0
6577,0.00029284774456397005,6637.0
6578,0.0002927782959416297,6638.0
6579,0.00029270885604669336,6639.0
6580,0.0002926394112643592,6640.0
6581,0.0002925699513207088,6641.0
6582,0.0002925004686814756,6642.0
6583,0.00029243095805813206,6643.0
6584,0.0002923614160024987,6644.0
6585,0.00029229184057415333,6645.0
6586,0.00029222223106782847,6646.0
6587,0.00029215258778993706,6647.0
6588,0.0002920829118755929,6648.0
6589,0.000292013205138641,6649.0
6590,0.00029194346994888056,6650.0
6591,0.00029187370913155887,6651.0
6592,0.00029180392588500537,6652.0
6593,0.00029173412371315017,6653.0
6594,0.0002916643063701453,6654.0
6595,0.00029159447781490375,6655.0
6596,0.0002915246421737885,6656.0
6597,0.00029145480370994047,6657.0
6598,0.00029138496679821435,6658.0
6599,0.00029131513590450754,6659.0
6600,0.0002912453155688304,6660.0
6601,0.0002911755103913636,6661.0
6602,0.0002911057250209156,6662.0
6603,0.00029103596414537935,6663.0
6604,0.00029096623248379673,6664.0
6605,0.00029089653477972014,6665.0
6606,0.0002908268757956998,6666.0
6607,0.0002907572603085963,6667.0
6608,0.0002906876931056168,6668.0
6609,0.0002906181789809736,6669.0
6610,0.0002905487227329615,6670.0
6611,0.0002904793572835877,6671.0
6612,0.0002904419407902059,6672.0
6613,0.0002905516720719578,6673.0
6614,0.0002908119685192132,6674.0
6615,0.00029119811775964584,6675.0
6616,0.00029169030482439266,6676.0
6617,0.00029227241185376013,6677.0
6618,0.00029293117409719555,6678.0
6619,0.0002936555734639099,6679.0
6620,0.00029443639374935004,6680.0
6621,0.0002952658877174369,6681.0
6622,0.0002961375226024835,6682.0
6623,0.00029704578123901517,6683.0
6624,0.00029798597423846184,6684.0
6625,0.0002987494083126478,6685.0
6626,0.00029937237123600706,6686.0
6627,0.0002998466123067191,6687.0
6628,0.00030019578316148104,6688.0
6629,0.00030043932555445655,6689.0
6630,0.00030059340464853423,6690.0
6631,0.000300671579881737,6691.0
6632,0.0003006852978964804,6692.0
6633,0.0003006442628841242,6693.0
6634,0.0003005567214105037,6694.0
6635,0.00030042968691840487,6695.0
6636,0.00030026912115940335,6696.0
6637,0.00030008008435797887,6697.0
6638,0.0002998668621150363,6698.0
6639,0.0002996330744152045,6699.0
6640,0.0002993817702920513,6700.0
6641,0.00029911551050828324,6701.0
6642,0.0002988364398576461,6702.0
6643,0.0002985463502559201,6703.0
6644,0.00029824673555259415,6704.0
6645,0.00029793883887954523,6705.0
6646,0.0002976236932985548,6706.0
