,SI,t
1666,0.00024318338257640817,1726.0
1667,0.00024198236711878206,1727.0
1668,0.0002407892536801241,1728.0
1669,0.00023960398625182618,1729.0
1670,0.00023842649935776903,1730.0
1671,0.00023725671996723452,1731.0
1672,0.00023609484652326967,1732.0
1673,0.00023494049046142145,1733.0
1674,0.00023379356325780676,1734.0
1675,0.00023265397444817353,1735.0
1676,0.00023152163305218245,1736.0
1677,0.00023039644840923984,1737.0
1678,0.00022927832974502005,1738.0
1679,0.00022816718526785522,1739.0
1680,0.0002270629220993898,1740.0
1681,0.00022596544686199346,1741.0
1682,0.00022487466632510386,1742.0
1683,0.00022379048783370157,1743.0
1684,0.00022271281955472797,1744.0
1685,0.00022164157061887646,1745.0
1686,0.0002205766512078645,1746.0
1687,0.00021951797261232734,1747.0
1688,0.00021846544727234334,1748.0
1689,0.00021741898880629174,1749.0
1690,0.00021637851203125044,1750.0
1691,0.00021534393297674564,1751.0
1692,0.0002143151688932306,1752.0
1693,0.000213292138256244,1753.0
1694,0.00021227476076704092,1754.0
1695,0.0002112629573503848,1755.0
1696,0.0002102566501499772,1756.0
1697,0.0002092557625220314,1757.0
1698,0.00020826021902732188,1758.0
1699,0.0002072699454220366,1759.0
1700,0.0002062848686476652,1760.0
1701,0.0002053048667807541,1761.0
1702,0.000204326165184239,1762.0
1703,0.00020333530170025212,1763.0
1704,0.00020233219229223723,1764.0
1705,0.00020132010211741137,1765.0
1706,0.00020030168474750875,1766.0
1707,0.0001992791106995199,1767.0
1708,0.00019825416344860334,1768.0
1709,0.00019722831258788784,1769.0
1710,0.00019620277061193397,1770.0
1711,0.0001951785377462534,1771.0
1712,0.0001941564378905837,1772.0
1713,0.0001931371478332807,1773.0
1714,0.00019211997211497254,1774.0
1715,0.00019110786549592746,1775.0
1716,0.00019009993823412903,1776.0
1717,0.00018909648182200992,1777.0
1718,0.00018809772703394991,1778.0
1719,0.0001871038538899193,1779.0
1720,0.0001861150000691938,1780.0
1721,0.0001851312680113117,1781.0
1722,0.0001841527309019162,1782.0
1723,0.0001831794377101465,1783.0
1724,0.00018221141741928685,1784.0
1725,0.0001812486825718101,1785.0
1726,0.00018029123223268877,1786.0
1727,0.00017933905446014856,1787.0
1728,0.0001783921283606247,1788.0
1729,0.00017745042579408259,1789.0
1730,0.00017651391278735085,1790.0
1731,0.00017558255070734567,1791.0
1732,0.00017465629724434145,1792.0
1733,0.0001737351072588297,1793.0
1734,0.00017281893354702702,1794.0
1735,0.0001719077275498675,1795.0
1736,0.00017100143992632058,1796.0
1737,0.0001701000208184893,1797.0
1738,0.0001692034198079162,1798.0
1739,0.00016831158586443645,1799.0
1740,0.00016742446751651845,1800.0
1741,0.00016654201313740516,1801.0
1742,0.0001656641712032111,1802.0
1743,0.0001647908904795315,1803.0
1744,0.00016392212014403255,1804.0
1745,0.00016305780986873895,1805.0
1746,0.00016219790987782008,1806.0
1747,0.00016134237098990457,1807.0
1748,0.00016049114464968613,1808.0
1749,0.00015964418295173681,1809.0
1750,0.0001588014386581728,1810.0
1751,0.00015796286521145816,1811.0
1752,0.00015712841674322798,1812.0
1753,0.00015629804807984143,1813.0
1754,0.00015547171474527478,1814.0
1755,0.00015464937296179331,1815.0
1756,0.0001538309796488382,1816.0
1757,0.0001530164924204087,1817.0
1758,0.00015220586958126326,1818.0
1759,0.0001513990701221207,1819.0
1760,0.00015059605371408957,1820.0
1761,0.0001497967009406211,1821.0
1762,0.00014901230127555226,1822.0
1763,0.00014828438265310833,1823.0
1764,0.00014761252099778285,1824.0
1765,0.00014698722722623238,1825.0
1766,0.00014640073294947318,1826.0
1767,0.00014584662355186684,1827.0
1768,0.00014531956750773022,1828.0
1769,0.00014481511243817427,1829.0
1770,0.00014432952821962847,1830.0
1771,0.00014385968379881727,1831.0
1772,0.00014340294857510518,1832.0
1773,0.00014295711205134003,1833.0
1774,0.00014252036094687922,1834.0
1775,0.00014470573844302254,1835.0
1776,0.00014681204674228196,1836.0
1777,0.0001488328586413996,1837.0
1778,0.00015078501321564937,1838.0
1779,0.00015268215333538287,1839.0
1780,0.00015453550427442877,1840.0
1781,0.00015635442026897654,1841.0
1782,0.00015814677753098427,1842.0
1783,0.00015991926301763795,1843.0
1784,0.00016167759093399094,1844.0
1785,0.0001634266682882638,1845.0
1786,0.00016517072404003243,1846.0
1787,0.00016691341193036932,1847.0
1788,0.00016865789407151713,1848.0
1789,0.00017040691028192946,1849.0
1790,0.00017216283667253115,1850.0
1791,0.00017392773593562875,1851.0
1792,0.00017570340104154902,1852.0
1793,0.00017749023601208182,1853.0
1794,0.0001792907869595612,1854.0
1795,0.00018110624881869384,1855.0
1796,0.0001829376739759161,1856.0
1797,0.00018478599431727947,1857.0
1798,0.00018665204003976178,1858.0
1799,0.00018853655596588344,1859.0
1800,0.00019044021591148896,1860.0
1801,0.000192363635304163,1861.0
1802,0.00019430738204243158,1862.0
1803,0.00019627198573123202,1863.0
1804,0.00019825794547476429,1864.0
1805,0.0002002657364330112,1865.0
1806,0.0002022958153348456,1866.0
1807,0.00020434862511533209,1867.0
1808,0.00020642459881928382,1868.0
1809,0.0002085241628901924,1869.0
1810,0.0002106477399440192,1870.0
1811,0.00021279575111065452,1871.0
1812,0.00021496861801251186,1872.0
1813,0.00021716676443920654,1873.0
1814,0.00021939061776963728,1874.0
1815,0.00022164061018690784,1875.0
1816,0.00022391717972664352,1876.0
1817,0.00022622077119397704,1877.0
1818,0.0002285518369787304,1878.0
1819,0.00023091083779212603,1879.0
1820,0.00023329824334274588,1880.0
1821,0.00023571453296478213,1881.0
1822,0.00023816019620840275,1882.0
1823,0.0002406357333998733,1883.0
1824,0.00024314165617782962,1884.0
1825,0.0002456784880112676,1885.0
1826,0.0002482467647042368,1886.0
1827,0.00025084703489169875,1887.0
1828,0.0002534798605306594,1888.0
1829,0.00025614581739015957,1889.0
1830,0.0002588454955433869,1890.0
1831,0.0002615794998647825,1891.0
1832,0.0002643484505347256,1892.0
1833,0.00026715298355411136,1893.0
1834,0.00026999369789655663,1894.0
1835,0.00027055489587333775,1895.0
1836,0.00027130558340186697,1896.0
1837,0.00027224976186234254,1897.0
1838,0.0002733554591595641,1898.0
1839,0.0002745977232864665,1899.0
1840,0.000275439947797411,1900.0
1841,0.0002762080637092096,1901.0
1842,0.0002768843947720427,1902.0
1843,0.0002774851270037434,1903.0
1844,0.00027802232138596407,1904.0
1845,0.0002785051927355669,1905.0
1846,0.0002789409496253247,1906.0
1847,0.00027933535861694676,1907.0
1848,0.00027969312979459724,1908.0
1849,0.0002800181834034649,1909.0
1850,0.0002803138357766814,1910.0
1851,0.00028058292974078336,1911.0
1852,0.00028082792661842146,1912.0
1853,0.0002810524476487418,1913.0
1854,0.0002812568597048567,1914.0
1855,0.0002814428065680886,1915.0
1856,0.0002816117265040421,1916.0
1857,0.00028176487471187275,1917.0
1858,0.00028190334265150685,1918.0
1859,0.00028202807539478935,1919.0
1860,0.0002821398876273665,1920.0
1861,0.0002822394785851969,1921.0
1862,0.0002823274460053164,1922.0
1863,0.0002824032951698897,1923.0
1864,0.0002824684889535595,1924.0
1865,0.000282523393470354,1925.0
1866,0.00028256831859352035,1926.0
1867,0.00028260352652399354,1927.0
1868,0.000282629239290916,1928.0
1869,0.0002826456452547398,1929.0
1870,0.0002826529047000574,1930.0
1871,0.00028265115461430647,1931.0
1872,0.0002826405127502124,1932.0
1873,0.00028262108106614576,1933.0
1874,0.0002825929486301758,1934.0
1875,0.00028255619406307995,1935.0
1876,0.0002825108875843117,1936.0
1877,0.0002824570927151197,1937.0
1878,0.0002823948676851419,1938.0
1879,0.00028232426658299724,1939.0
1880,0.00028224534028706413,1940.0
1881,0.0002821581372095179,1941.0
1882,0.0002820627038843682,1942.0
1883,0.0002819590854286777,1943.0
1884,0.0002818473259042664,1944.0
1885,0.00028172746860434945,1945.0
1886,0.0002815995562851166,1946.0
1887,0.0002814636313570896,1947.0
1888,0.00028131973604598966,1948.0
1889,0.0002811679125289715,1949.0
1890,0.0002810082030496203,1950.0
1891,0.0002808406500140278,1951.0
1892,0.0002806652960698053,1952.0
1893,0.0002804821841698739,1953.0
1894,0.00028029135762291544,1954.0
1895,0.00028009286013231283,1955.0
1896,0.0002798867358252672,1956.0
1897,0.0002796730292737432,1957.0
1898,0.0002794517855085513,1958.0
1899,0.0002792231198856403,1959.0
1900,0.00027950019503491673,1960.0
1901,0.00027984008647422004,1961.0
1902,0.0002802412360018273,1962.0
1903,0.0002806913730453361,1963.0
1904,0.00028118130086341033,1964.0
1905,0.0002817039593225021,1965.0
1906,0.00028225381698863505,1966.0
1907,0.0002828264642098687,1967.0
1908,0.00028341833328947037,1968.0
1909,0.0002840265014930276,1969.0
1910,0.0002846485494624808,1970.0
1911,0.0002852824575181016,1971.0
1912,0.00028592652835436806,1972.0
1913,0.00028657932840915785,1973.0
1914,0.0002872396426156294,1974.0
1915,0.00028790643885355706,1975.0
1916,0.0002885788395074185,1976.0
1917,0.0002892560982954424,1977.0
1918,0.0002899375810681954,1978.0
1919,0.0002906227496559082,1979.0
1920,0.0002913111481145586,1980.0
1921,0.000292002390911002,1981.0
1922,0.0002926961527184121,1982.0
1923,0.00029339213052431045,1983.0
1924,0.0002940901243755009,1984.0
1925,0.00029478994104598967,1985.0
1926,0.0002954914187046218,1986.0
1927,0.0002961944220272177,1987.0
1928,0.0002968988380178297,1988.0
1929,0.0002976045724503028,1989.0
1930,0.0002983115468492753,1990.0
1931,0.00029901969593724043,1991.0
1932,0.0002997289654819382,1992.0
1933,0.00030043931048571006,1993.0
1934,0.000301150693665619,1994.0
1935,0.0003018630841797949,1995.0
1936,0.000302576456561737,1996.0
1937,0.00030329078982981327,1997.0
1938,0.00030400606674409864,1998.0
1939,0.0003047222731870657,1999.0
1940,0.0003054393976481577,2000.0
1941,0.00030615743079537137,2001.0
1942,0.0003068763651193115,2002.0
1943,0.00030759619463717366,2003.0
1944,0.000308316914645958,2004.0
1945,0.0003090385215160115,2005.0
1946,0.00030976101251787387,2006.0
1947,0.0003104843856770505,2007.0
1948,0.00031120863965255927,2008.0
1949,0.000311933773635861,2009.0
1950,0.00031265978726725574,2010.0
1951,0.0003133866805670515,2011.0
1952,0.00031411445387912726,2012.0
1953,0.0003148431078247159,2013.0
1954,0.000315572643264614,2014.0
1955,0.00031630306126820544,2015.0
1956,0.00031703436308812196,2016.0
1957,0.0003177665501393857,2017.0
1958,0.00031849962398229723,2018.0
1959,0.0003192335520163712,2019.0
1960,0.00031997634345368495,2020.0
1961,0.00032075649564545583,2021.0
1962,0.00032157430112810204,2022.0
1963,0.00032242343373967483,2023.0
1964,0.000323298987975095,2024.0
1965,0.00032419708389323874,2025.0
1966,0.0003251146002738563,2026.0
1967,0.0003260489896239086,2027.0
1968,0.00032699814699932043,2028.0
1969,0.00032796031512599753,2029.0
1970,0.0003289340145438262,2030.0
1971,0.0003299179913179501,2031.0
1972,0.0003309111772681845,2032.0
1973,0.00033191265922515354,2033.0
1974,0.00033292165485697704,2034.0
1975,0.00033393749331680415,2035.0
1976,0.0003349595994563372,2036.0
1977,0.0003359874807047356,2037.0
1978,0.0003370207159702275,2038.0
1979,0.0003380589461101513,2039.0
1980,0.00033910186565190304,2040.0
1981,0.0003401492155441984,2041.0
1982,0.00034119939388158857,2042.0
1983,0.000342254964395036,2043.0
1984,0.00034331440772738804,2044.0
1985,0.00034437759392869235,2045.0
1986,0.00034544441446120855,2046.0
1987,0.00034651477894301976,2047.0
1988,0.00034758861234127927,2048.0
1989,0.0003486658525658222,2049.0
1990,0.0003497464484160146,2050.0
1991,0.00035083035783645025,2051.0
1992,0.00035191754644020053,2052.0
1993,0.0003530079862620017,2053.0
1994,0.00035410165470774885,2054.0
1995,0.00035519853367081667,2055.0
1996,0.0003562986087895704,2056.0
1997,0.0003574018688243362,2057.0
1998,0.0003585083051354132,2058.0
1999,0.0003596179112465884,2059.0
2000,0.0003607306824812573,2060.0
2001,0.00036184661565977986,2061.0
2002,0.00036296570884825465,2062.0
2003,0.0003640879611496004,2063.0
2004,0.0003652133725287467,2064.0
2005,0.00036634194366499164,2065.0
2006,0.00036747367582618,2066.0
2007,0.00036860857076093334,2067.0
2008,0.0003697466306065304,2068.0
2009,0.0003708878578107903,2069.0
2010,0.0003720322550665834,2070.0
2011,0.00037317960886016174,2071.0
2012,0.0003721157183456083,2072.0
2013,0.00037096247909690735,2073.0
2014,0.0003697205022279573,2074.0
2015,0.00036839503245528936,2075.0
2016,0.00036699069421342,2076.0
2017,0.0003655115758395428,2077.0
2018,0.0003639612998419177,2078.0
2019,0.00036234323632187884,2079.0
2020,0.0003606874212182744,2080.0
2021,0.0003590929155438418,2081.0
2022,0.0003575652748940591,2082.0
2023,0.00035608617535232227,2083.0
2024,0.0003546375461058569,2084.0
2025,0.0003532062619024515,2085.0
2026,0.0003517815078002275,2086.0
2027,0.0003503542739077732,2087.0
2028,0.0003489169891864474,2088.0
2029,0.0003474632515126252,2089.0
2030,0.0003459876254074612,2090.0
2031,0.0003444854878915637,2091.0
2032,0.0003429529088420523,2092.0
2033,0.0003413865562091245,2093.0
2034,0.000339783619203509,2094.0
2035,0.00033814174452952535,2095.0
2036,0.0003364589821745569,2096.0
2037,0.00033473373833182394,2097.0
2038,0.0003329647338216592,2098.0
2039,0.0003311509669430045,2099.0
2040,0.000329291680068601,2100.0
2041,0.00032738632952858697,2101.0
2042,0.00032543605242749243,2102.0
2043,0.00032343910734870693,2103.0
2044,0.0003213954410491439,2104.0
2045,0.00031930512208710256,2105.0
2046,0.00031716832551158996,2106.0
2047,0.00031498532087345334,2107.0
2048,0.0003127564619839609,2108.0
2049,0.0003104821771057431,2109.0
2050,0.000308162959547323,2110.0
2051,0.0003057993593689444,2111.0
2052,0.00030339197632674956,2112.0
2053,0.00030094145397767055,2113.0
2054,0.00029844847473740476,2114.0
2055,0.0002959137556972849,2115.0
2056,0.0002933380450453984,2116.0
2057,0.00029072211897287586,2117.0
2058,0.00028806677897366684,2118.0
2059,0.00028537284946642986,2119.0
2060,0.00028264117568197665,2120.0
2061,0.000279872621770782,2121.0
2062,0.0002770680690920357,2122.0
2063,0.00027422841465069047,2123.0
2064,0.0002713545696522992,2124.0
2065,0.00026844745814886043,2125.0
2066,0.00026550801575343536,2126.0
2067,0.0002625371884064534,2127.0
2068,0.0002595359311822231,2128.0
2069,0.0002565052071287891,2129.0
2070,0.0002534459861376236,2130.0
2071,0.0002503595734534035,2131.0
2072,0.0002495489775282276,2132.0
2073,0.0002487279014424121,2133.0
2074,0.00024789575830859705,2134.0
2075,0.0002470554260876282,2135.0
2076,0.00024620930098298886,2136.0
2077,0.0002453593815147304,2137.0
2078,0.00024450733496234175,2138.0
2079,0.0002436545508231115,2139.0
2080,0.0002428021845474172,2140.0
2081,0.00024195119384712996,2141.0
2082,0.00024110236919790566,2142.0
2083,0.00024025491740665097,2143.0
2084,0.00023941219123229052,2144.0
2085,0.00023857324296242574,2145.0
2086,0.00023773841708053196,2146.0
2087,0.00023690798723936574,2147.0
2088,0.00023608216791510866,2148.0
2089,0.0002352611242881143,2149.0
2090,0.00023444498059116542,2150.0
2091,0.00023363382713875215,2151.0
2092,0.0002328277262262547,2152.0
2093,0.00023202671706502127,2153.0
2094,0.00023123081989807645,2154.0
2095,0.00023044003942172185,2155.0
2096,0.00022965436762084005,2156.0
2097,0.00022887378611012818,2157.0
2098,0.00022809826805994697,2158.0
2099,0.0002273277797740472,2159.0
2100,0.0002265622819787536,2160.0
2101,0.00022580173088327497,2161.0
2102,0.00022504607908613018,2162.0
2103,0.00022429527643547464,2163.0
2104,0.00022354927095375232,2164.0
2105,0.0002228080097677188,2165.0
2106,0.00022207143964534398,2166.0
2107,0.00022133950682103623,2167.0
2108,0.00022061215652410693,2168.0
2109,0.00021988933284242349,2169.0
2110,0.00021917097898604515,2170.0
2111,0.00021845703764396778,2171.0
2112,0.00021774745127746428,2172.0
2113,0.00021704216231817073,2173.0
2114,0.000216341113295769,2174.0
2115,0.0002156442469217719,2175.0
2116,0.0002149515061468448,2176.0
2117,0.00021426283420177057,2177.0
2118,0.00021357817462763022,2178.0
2119,0.00021289747129855352,2179.0
2120,0.0002122206684389715,2180.0
2121,0.00021154771063670928,2181.0
2122,0.0002108785428528375,2182.0
2123,0.00021021311042895672,2183.0
2124,0.00020955135909240695,2184.0
2125,0.00020889323495984765,2185.0
2126,0.0002082386845395187,2186.0
2127,0.00020758765473244842,2187.0
2128,0.00020694009283284015,2188.0
2129,0.00020629594652776397,2189.0
2130,0.00020565516389638855,2190.0
2131,0.00020501765563763874,2191.0
2132,0.00020438009500850914,2192.0
2133,0.00020373050853415018,2193.0
2134,0.00020306853145523669,2194.0
2135,0.00020239689501750778,2195.0
2136,0.00020171785577769797,2196.0
2137,0.0002010332847181208,2197.0
2138,0.00020034473625337685,2198.0
2139,0.0001996535026497019,2199.0
2140,0.00019896065767901182,2200.0
2141,0.0001982670921783111,2201.0
2142,0.0001975735433955695,2202.0
2143,0.00019688061945961766,2203.0
2144,0.00019618878251671508,2204.0
2145,0.00019549848085086843,2205.0
2146,0.0001948100461590783,2206.0
2147,0.00019412374602984092,2207.0
2148,0.00019343979447082013,2208.0
2149,0.00019275836080507133,2209.0
2150,0.00019207957717286007,2210.0
2151,0.00019140354484268533,2211.0
2152,0.00019073033950715344,2212.0
2153,0.00019006001571572696,2213.0
2154,0.00018939261057563135,2214.0
2155,0.00018872814683412427,2215.0
2156,0.00018806663543954275,2216.0
2157,0.0001874080776646465,2217.0
2158,0.00018675246686404763,2218.0
2159,0.00018609978992777213,2219.0
2160,0.00018545002848628625,2220.0
2161,0.00018480315991925515,2221.0
2162,0.00018415915822082407,2222.0
2163,0.00018351799476876927,2223.0
2164,0.00018287963900845983,2224.0
2165,0.0001822440589819955,2225.0
2166,0.00018161122160262975,2226.0
2167,0.00018098109272140958,2227.0
2168,0.00018035363718774664,2228.0
2169,0.00017972881901844888,2229.0
2170,0.00017910660164049895,2230.0
2171,0.00017848694810534637,2231.0
2172,0.00017786982126316808,2232.0
2173,0.0001772551838909989,2233.0
2174,0.0001766429987873889,2234.0
2175,0.0001760332288438918,2235.0
2176,0.00017542583710034655,2236.0
2177,0.00017482078678850117,2237.0
2178,0.00017421804136693965,2238.0
2179,0.00017361756454923417,2239.0
2180,0.00017301932032680797,2240.0
2181,0.00017242327298752134,2241.0
2182,0.00017182938713080414,2242.0
2183,0.00017123762767998874,2243.0
2184,0.00017064795989234053,2244.0
2185,0.0001700603493672393,2245.0
2186,0.0001694747620527847,2246.0
2187,0.0001688911642511831,2247.0
2188,0.0001683095226230805,2248.0
2189,0.00016772980419107775,2249.0
2190,0.00016715197634253762,2250.0
2191,0.0001665759313205776,2251.0
2192,0.0001660089983102632,2252.0
2193,0.00016547872856980934,2253.0
2194,0.00016498507991475898,2254.0
2195,0.00016452224079720044,2255.0
2196,0.00016408534773924556,2256.0
2197,0.0001636703134595053,2257.0
2198,0.0001632736936073878,2258.0
2199,0.00016289258130726273,2259.0
2200,0.00016252452204975514,2260.0
2201,0.00016216744375638996,2261.0
2202,0.00016181959842818456,2262.0
2203,0.00016147951288215855,2263.0
2204,0.0001611450526152677,2264.0
2205,0.00016081609415578746,2265.0
2206,0.0001604917599703011,2266.0
2207,0.00016017131265577434,2267.0
2208,0.00015985413255348115,2268.0
2209,0.00015953969870317512,2269.0
2210,0.00015922757269573156,2270.0
2211,0.00015891738503127489,2271.0
2212,0.0001586088236324251,2272.0
2213,0.00015830162420139686,2273.0
2214,0.00015799556214704053,2274.0
2215,0.0001576904458430173,2275.0
2216,0.00015738611101138804,2276.0
2217,0.00015708241605662555,2277.0
2218,0.00015677923820337894,2278.0
2219,0.00015647650669923976,2279.0
2220,0.0001573605901395191,2280.0
2221,0.00015815382594720214,2281.0
2222,0.00015885321874722412,2282.0
2223,0.00015947631038577866,2283.0
2224,0.0001600374071578396,2284.0
2225,0.00016054830531996695,2285.0
2226,0.00016101881490632934,2286.0
2227,0.00016145714685815703,2287.0
2228,0.00016187020549523974,2288.0
2229,0.00016226381407310068,2289.0
2230,0.000162642892134437,2290.0
2231,0.00016301159750194193,2291.0
2232,0.00016337344200558203,2292.0
2233,0.00016373138737836077,2293.0
2234,0.00016408792589324244,2294.0
2235,0.0001644451489835738,2295.0
2236,0.00016480480614728546,2296.0
2237,0.00016516835578139148,2297.0
2238,0.00016553700915222992,2298.0
2239,0.00016591176841844826,2299.0
2240,0.00016629345944030454,2300.0
2241,0.00016668275999328583,2301.0
2242,0.00016708022392908521,2302.0
2243,0.00016748630177382048,2303.0
2244,0.00016790135821059736,2304.0
2245,0.000168325686854507,2305.0
2246,0.00016875952269026343,2306.0
2247,0.0001692030525051041,2307.0
2248,0.00016965642361253642,2308.0
2249,0.00017011975112700656,2309.0
2250,0.00017059312401590749,2310.0
2251,0.00017107661012443571,2311.0
2252,0.00017157026034076372,2312.0
2253,0.00017207411204392444,2313.0
2254,0.00017258819195453692,2314.0
2255,0.00017311251848881417,2315.0
2256,0.00017364710369884378,2316.0
2257,0.00017419195486705137,2317.0
2258,0.00017474707581031636,2318.0
2259,0.0001753124679403363,2319.0
2260,0.0001758881311215143,2320.0
2261,0.00017647406436458775,2321.0
2262,0.0001770702663905478,2322.0
2263,0.00017767673609374784,2323.0
2264,0.00017829347292564891,2324.0
2265,0.00017892047721405023,2325.0
2266,0.00017955775042806404,2326.0
2267,0.00018020529539668307,2327.0
2268,0.0001808630804048845,2328.0
2269,0.0001826050849836082,2329.0
2270,0.00018424966482842386,2330.0
2271,0.00018579344767939346,2331.0
2272,0.00018725643576628047,2332.0
2273,0.00018865456611586766,2333.0
2274,0.00019000074421203608,2334.0
2275,0.00019130556169127909,2335.0
2276,0.0001925778080225012,2336.0
2277,0.00019382484370373954,2337.0
2278,0.0001950528779458501,2338.0
2279,0.00019626714484542406,2339.0
2280,0.00019647986600098886,2340.0
2281,0.00019679446110425946,2341.0
2282,0.0001972149010771336,2342.0
2283,0.00019772412718659885,2343.0
2284,0.00019830882077983823,2344.0
2285,0.00019895839410133932,2345.0
2286,0.00019966430043894939,2346.0
2287,0.0002004195517836617,2347.0
2288,0.00020121837475802008,2348.0
2289,0.00020205596054800038,2349.0
2290,0.000202927170977028,2350.0
2291,0.00020382975160553312,2351.0
2292,0.0002047608436241544,2352.0
2293,0.00020571803555477947,2353.0
2294,0.0002066992950364088,2354.0
2295,0.00020770291278717553,2355.0
2296,0.00020872745573672304,2356.0
2297,0.00020977172727277123,2357.0
2298,0.00021083473319036586,2358.0
2299,0.0002119156523586848,2359.0
2300,0.00021301381139413695,2360.0
2301,0.0002141286627994875,2361.0
2302,0.000215259766134214,2362.0
2303,0.00021640677184718948,2363.0
2304,0.00021756940744637344,2364.0
2305,0.0002187474657125542,2365.0
2306,0.00021994079469109473,2366.0
2307,0.00022114928922036727,2367.0
2308,0.00022237288377989435,2368.0
2309,0.00022361154646516324,2369.0
2310,0.00022486527392013783,2370.0
2311,0.00022613408708192304,2371.0
2312,0.000227417878093406,2372.0
2313,0.0002284010102985774,2373.0
2314,0.00022931968831584412,2374.0
2315,0.00023017026477826138,2375.0
2316,0.00023096474704338433,2376.0
2317,0.00023171294294728107,2377.0
2318,0.00023242296801408337,2378.0
2319,0.00023310161031412337,2379.0
2320,0.00023375459836732536,2380.0
2321,0.00023438680145243518,2381.0
2322,0.00023500238185622917,2382.0
2323,0.00023560491239723558,2383.0
2324,0.00023619746854019815,2384.0
2325,0.00023678270174289868,2385.0
2326,0.00023736289884551705,2386.0
2327,0.00023794003102093754,2387.0
2328,0.00023851583243847787,2388.0
2329,0.000238138082002379,2389.0
2330,0.00023788624814614513,2390.0
2331,0.00023776195875979347,2391.0
2332,0.00023774087070525677,2392.0
2333,0.00023780422644400863,2393.0
2334,0.0002379372583751462,2394.0
2335,0.00023812812463560738,2395.0
2336,0.00023836629117074436,2396.0
2337,0.00023864470575168142,2397.0
2338,0.00023895672218204257,2398.0
2339,0.00023929674321066218,2399.0
2340,0.000239660021411205,2400.0
2341,0.00024004250870506523,2401.0
2342,0.00024044074061791654,2402.0
2343,0.0002408517455631391,2403.0
2344,0.00024127297230000868,2404.0
2345,0.0002417022307061991,2405.0
2346,0.00024213764242399035,2406.0
2347,0.00024257759896556742,2407.0
2348,0.00024302072560383834,2408.0
2349,0.0002434658499026501,2409.0
2350,0.00024391319324196847,2410.0
2351,0.0002443606639171279,2411.0
2352,0.0002448075439379343,2412.0
2353,0.0002452532255895693,2413.0
2354,0.0002456971950145968,2414.0
2355,0.0002461390179330489,2415.0
2356,0.00024657832729024656,2416.0
2357,0.0002470148126328858,2417.0
2358,0.0002474482110231886,2418.0
2359,0.0002478782993104022,2419.0
2360,0.0002483048875890308,2420.0
2361,0.000248727813685125,2421.0
2362,0.00024914693852541646,2422.0
2363,0.00024956214225899906,2423.0
2364,0.0002499733210170636,2424.0
2365,0.0002503803842116697,2425.0
2366,0.0002507832522894502,2426.0
2367,0.00025118185486957265,2427.0
2368,0.00025157612920674106,2428.0
2369,0.000251966018929253,2429.0
2370,0.0002523514730088804,2430.0
2371,0.00025273244492392234,2431.0
2372,0.00025310905691726973,2432.0
2373,0.00025380939684097644,2433.0
2374,0.0002545975223286496,2434.0
2375,0.000255477967223779,2435.0
2376,0.00025643757309682573,2436.0
2377,0.00025746581537463474,2437.0
2378,0.0002585540538945225,2438.0
2379,0.00025867869187418715,2439.0
2380,0.0002587543147186253,2440.0
2381,0.00025877237207518153,2441.0
2382,0.0002587389183943736,2442.0
2383,0.0002586587085734205,2443.0
2384,0.0002585355513044514,2444.0
2385,0.00025837255520415304,2445.0
2386,0.0002581723029185693,2446.0
2387,0.00025793697563571946,2447.0
2388,0.0002576684427426217,2448.0
2389,0.00025736832661008404,2449.0
2390,0.0002570380494850952,2450.0
2391,0.0002566788675204089,2451.0
2392,0.0002562918956560346,2452.0
2393,0.00025587812613398907,2453.0
2394,0.0002554384427246566,2454.0
2395,0.00025497363218562126,2455.0
2396,0.0002544854278044124,2456.0
2397,0.000253973388286555,2457.0
2398,0.00025343806460111616,2458.0
2399,0.00025287994513518525,2459.0
2400,0.00025229946308380735,2460.0
2401,0.0002516970034792746,2461.0
2402,0.00025107290980007927,2462.0
2403,0.00025042749009530246,2463.0
2404,0.0002497610225743923,2464.0
2405,0.0002490737606341876,2465.0
2406,0.00024836593731836643,2466.0
2407,0.0002476377692245741,2467.0
2408,0.00024688945989012926,2468.0
2409,0.0002461212026977164,2469.0
2410,0.0002453331833486616,2470.0
2411,0.0002445255819537067,2471.0
2412,0.00024369857479075073,2472.0
2413,0.00024285233577589914,2473.0
2414,0.00024198703768912316,2474.0
2415,0.00024110285318927868,2475.0
2416,0.00024019995564657717,2476.0
2417,0.00023927851981511103,2477.0
2418,0.0002383387223657965,2478.0
2419,0.000237380742301292,2479.0
2420,0.00023640476127826851,2480.0
2421,0.0002354109638650254,2481.0
2422,0.00023439953775865815,2482.0
2423,0.00023337067397347726,2483.0
2424,0.00023232456699590304,2484.0
2425,0.0002312614148914473,2485.0
2426,0.00023018141935330372,2486.0
2427,0.00022908478569392055,2487.0
2428,0.00022797172279119784,2488.0
2429,0.000226842443004007,2489.0
2430,0.00022569716206935099,2490.0
2431,0.00022453609898920386,2491.0
2432,0.00022335947591143807,2492.0
2433,0.00022216751800691818,2493.0
2434,0.00022096045334367827,2494.0
2435,0.00021973851275856906,2495.0
2436,0.00021850192972656135,2496.0
2437,0.00021725094022797232,2497.0
2438,0.00021598594855259994,2498.0
2439,0.00021575267935884803,2499.0
2440,0.00021552334812137124,2500.0
2441,0.0002152978513026872,2501.0
2442,0.00021507545268316364,2502.0
2443,0.00021485559374235364,2503.0
2444,0.00021463784275426654,2504.0
