,SI,t
876,0.00029575155920689116,936.0
877,0.0002957268158882663,937.0
878,0.00029570188898394537,938.0
879,0.00029567683402760775,939.0
880,0.00029565169576864145,940.0
881,0.0002956265099439067,941.0
882,0.00029560130476537146,942.0
883,0.00029557610216792823,943.0
884,0.0002955509188550066,944.0
885,0.00029552576717321844,945.0
886,0.0002955006558414912,946.0
887,0.0002954755905549415,947.0
888,0.00029545057448026793,948.0
889,0.0002954256086587739,949.0
890,0.00029540069233554574,950.0
891,0.0002953758232356577,951.0
892,0.00029535099780554175,952.0
893,0.0002953262114288231,953.0
894,0.0002953014586166023,954.0
895,0.0002952767331687351,955.0
896,0.0002952520283052782,956.0
897,0.0002952273367712016,957.0
898,0.0002952026509196767,958.0
899,0.0002951779627790366,959.0
900,0.00029515326410751167,960.0
901,0.0002951286696628976,961.0
902,0.0002952254769044649,962.0
903,0.00029525085046552704,963.0
904,0.0002952020646286553,964.0
905,0.000295090951067408,965.0
906,0.0002949274912912504,966.0
907,0.00029472014882904994,967.0
908,0.0002944761260476,968.0
909,0.0002942015662826936,969.0
910,0.0002939017157502537,970.0
911,0.0002935810554915622,971.0
912,0.00029324341067781185,972.0
913,0.00029289204252402033,973.0
914,0.00029252972657561524,974.0
915,0.0002921588200644881,975.0
916,0.0002917813202736537,976.0
917,0.00029139891532165615,977.0
918,0.0002910129012037221,978.0
919,0.00029063150581142716,979.0
920,0.00029028141224219,980.0
921,0.0002899642593248427,981.0
922,0.00028967539693947313,982.0
923,0.00028941087507720274,983.0
924,0.0002891673340192519,984.0
925,0.00028894191511064153,985.0
926,0.00028873218696798736,986.0
927,0.0002885360835144646,987.0
928,0.00028835185131679517,988.0
929,0.00028817800444350133,989.0
930,0.00028801328556663766,990.0
931,0.00028785663236234474,991.0
932,0.00028770714848236345,992.0
933,0.00028756407850925696,993.0
934,0.0002874267864013652,994.0
935,0.00028729473699933895,995.0
936,0.00028716748021681077,996.0
937,0.00028704463757976955,997.0
938,0.0002869258908138939,998.0
939,0.00028681097220651205,999.0
940,0.00028669965649127135,1000.0
941,0.00028659175402492436,1001.0
942,0.00028648710505200793,1002.0
943,0.0002863855748850813,1003.0
944,0.000286287049859679,1004.0
945,0.00028619143394832057,1005.0
946,0.00028609864593450693,1006.0
947,0.0002860086170565752,1007.0
948,0.0002859212890353389,1008.0
949,0.000285836612403071,1009.0
950,0.00028575454506149576,1010.0
951,0.00028567505101838395,1011.0
952,0.000285598099282622,1012.0
953,0.00028552366292148684,1013.0
954,0.00028545171828764436,1014.0
955,0.0002853822444092562,1015.0
956,0.00028531522251939594,1016.0
957,0.0002852506356928396,1017.0
958,0.0002851884685604646,1018.0
959,0.0002851287070787838,1019.0
960,0.0002850713383396009,1020.0
961,0.0002850162951252394,1021.0
962,0.00028483291146146755,1022.0
963,0.00028465017111357845,1023.0
964,0.00028446803454481586,1024.0
965,0.0002842864036408303,1025.0
966,0.00028410520617934453,1026.0
967,0.000283924388588517,1027.0
968,0.00028374391092456384,1028.0
969,0.0002835637433298749,1029.0
970,0.0002833838634955856,1030.0
971,0.00028320425481583473,1031.0
972,0.0002830249050247203,1032.0
973,0.0002828458051747223,1033.0
974,0.00028266694886021164,1034.0
975,0.0002824883316198434,1035.0
976,0.00028230995047202895,1036.0
977,0.00028213180355140876,1037.0
978,0.0002819538898234983,1038.0
979,0.00028177620886087425,1039.0
980,0.0002815987606683411,1040.0
981,0.00028142154554742165,1041.0
982,0.00028124456399240794,1042.0
983,0.000281067816611696,1043.0
984,0.00028089130406927634,1044.0
985,0.0002807150270421319,1045.0
986,0.0002805389861900427,1046.0
987,0.00028036318213501356,1047.0
988,0.0002801876154479987,1048.0
989,0.0002800122866411174,1049.0
990,0.00027983719616392664,1050.0
991,0.00027966234440260227,1051.0
992,0.00027948773168119364,1052.0
993,0.0002793133582642685,1053.0
994,0.0002791392243604432,1054.0
995,0.00027896533012638906,1055.0
996,0.00027879167567098186,1056.0
997,0.00027861826105934114,1057.0
998,0.00027844508631656993,1058.0
999,0.0002782721514312381,1059.0
1000,0.0002780994563586954,1060.0
1001,0.000277927001024414,1061.0
1002,0.00027775478532736256,1062.0
1003,0.0002775828091432944,1063.0
1004,0.0002774110723277703,1064.0
1005,0.00027723957471878827,1065.0
1006,0.00027706831613900316,1066.0
1007,0.00027689729639759317,1067.0
1008,0.00027672651529181863,1068.0
1009,0.0002765559726083557,1069.0
1010,0.00027638566812444133,1070.0
1011,0.0002762156016088666,1071.0
1012,0.0002760457728228468,1072.0
1013,0.0002758761815207821,1073.0
1014,0.00027570682745091526,1074.0
1015,0.00027553771035591706,1075.0
1016,0.0002753688299733826,1076.0
1017,0.0002752001860362681,1077.0
1018,0.0002750317782732689,1078.0
1019,0.00027486360640915295,1079.0
1020,0.00027469567016502643,1080.0
1021,0.00027452796911738714,1081.0
1022,0.00027436051515086795,1082.0
1023,0.00027419333127969454,1083.0
1024,0.00027402638101977044,1084.0
1025,0.0002738596298061645,1085.0
1026,0.00027369305592242385,1086.0
1027,0.00027352664639764094,1087.0
1028,0.00027336039423529404,1088.0
1029,0.00027319429651731866,1089.0
1030,0.0002730283530923263,1090.0
1031,0.0002728625656586963,1091.0
1032,0.0002726969371176958,1092.0
1033,0.000272531471113314,1093.0
1034,0.00027236617170278975,1094.0
1035,0.0002722010431200202,1095.0
1036,0.0002720360896061172,1096.0
1037,0.00027187131528945825,1097.0
1038,0.00027170672410284087,1098.0
1039,0.000271542319728852,1099.0
1040,0.0002713781055668009,1100.0
1041,0.00027121408471613464,1101.0
1042,0.00027105025997224496,1102.0
1043,0.00027088663383144,1103.0
1044,0.0002707232085024398,1104.0
1045,0.00027055998592226855,1105.0
1046,0.00027039696777490563,1106.0
1047,0.0002702341555113599,1107.0
1048,0.00027007155037024936,1108.0
1049,0.0002699091533981061,1109.0
1050,0.0002697469654689619,1110.0
1051,0.00026958498730286784,1111.0
1052,0.00026942321948314636,1112.0
1053,0.000269261662472272,1113.0
1054,0.0002691003166263459,1114.0
1055,0.00026893918220812337,1115.0
1056,0.00026877825939860536,1116.0
1057,0.0002686175483071629,1117.0
1058,0.00026845704898032803,1118.0
1059,0.00026829676140937886,1119.0
1060,0.00026813668553710016,1120.0
1061,0.00026797682126395155,1121.0
1062,0.0002678171684538223,1122.0
1063,0.00026765772693927703,1123.0
1064,0.000267498496526192,1124.0
1065,0.00026733947699772106,1125.0
1066,0.0002671806681176214,1126.0
1067,0.00026702206963300743,1127.0
1068,0.00026686368127666247,1128.0
1069,0.0002667055027689806,1129.0
1070,0.0002665475338196227,1130.0
1071,0.00026638977412892954,1131.0
1072,0.00026623222338914045,1132.0
1073,0.0002660748812854391,1133.0
1074,0.0002659177474968499,1134.0
1075,0.0002657608216970235,1135.0
1076,0.0002656041035548948,1136.0
1077,0.0002654475927352677,1137.0
1078,0.0002652912888992947,1138.0
1079,0.0002651351917049022,1139.0
1080,0.00026497930080716047,1140.0
1081,0.00026482356198971125,1141.0
1082,0.0002646807461008797,1142.0
1083,0.0002645975832996522,1143.0
1084,0.00026457624555911334,1144.0
1085,0.0002646073151805591,1145.0
1086,0.0002646829406978926,1146.0
1087,0.0002647965244234244,1147.0
1088,0.0002649424876793506,1148.0
1089,0.000265116091303327,1149.0
1090,0.0002653132960001761,1150.0
1091,0.0002655306517558402,1151.0
1092,0.000265765208695844,1152.0
1093,0.0002660144439757469,1153.0
1094,0.0002662762008508865,1154.0
1095,0.0002665486371841966,1155.0
1096,0.0002668301814413383,1156.0
1097,0.00026711949477849976,1157.0
1098,0.0002674154382123864,1158.0
1099,0.0002677170441214939,1159.0
1100,0.00026802349149960235,1160.0
1101,0.0002683340844945148,1161.0
1102,0.000268648233838998,1162.0
1103,0.00026896544083121335,1163.0
1104,0.0002692852835589648,1164.0
1105,0.0002696074050921491,1165.0
1106,0.0002699315033940808,1166.0
1107,0.0002702573227270513,1167.0
1108,0.00027058464635078055,1168.0
1109,0.00027091329033492186,1169.0
1110,0.000271243098327827,1170.0
1111,0.0002715739371435262,1171.0
1112,0.00027190569304677564,1172.0
1113,0.00027223826863196124,1173.0
1114,0.0002725715802050337,1174.0
1115,0.00027290555558866106,1175.0
1116,0.0002732401322791815,1176.0
1117,0.00027357525589131917,1177.0
1118,0.000273910878835112,1178.0
1119,0.00027424695918158877,1179.0
1120,0.0002745834596886483,1180.0
1121,0.00027492034697186265,1181.0
1122,0.0002752575908109367,1182.0
1123,0.00027559516358073577,1183.0
1124,0.0002759330397905796,1184.0
1125,0.0002762712447800229,1185.0
1126,0.00027704940600496426,1186.0
1127,0.00027771608316789006,1187.0
1128,0.00027826755002321736,1188.0
1129,0.00027872396984796033,1189.0
1130,0.0002791018648902245,1190.0
1131,0.00027941492837931273,1191.0
1132,0.00027967461310334776,1192.0
1133,0.0002798905671403952,1193.0
1134,0.0002800709627143284,1194.0
1135,0.00028022274895364737,1195.0
1136,0.00028035184965479555,1196.0
1137,0.00028046332080043846,1197.0
1138,0.0002805614782916787,1198.0
1139,0.0002806500033717632,1199.0
1140,0.00028073203109864163,1200.0
1141,0.00028081022569183424,1201.0
1142,0.00028088684546825085,1202.0
1143,0.00028096379928395354,1203.0
1144,0.00028104269583988675,1204.0
1145,0.0002811248868321314,1205.0
1146,0.00028121150468398835,1206.0
1147,0.00028130349544820465,1207.0
1148,0.0002814016473804274,1208.0
1149,0.000281506615634015,1209.0
1150,0.0002816189434941715,1210.0
1151,0.00028173908054432314,1211.0
1152,0.0002818673981337294,1212.0
1153,0.00028200420248959397,1213.0
1154,0.00028214974578900107,1214.0
1155,0.000282304235476428,1215.0
1156,0.00028246784208249293,1216.0
1157,0.000282640705769879,1217.0
1158,0.0002828229418040252,1218.0
1159,0.00028301464511951884,1219.0
1160,0.00028321589412826293,1220.0
1161,0.0002834267538924929,1221.0
1162,0.00028364727876391765,1222.0
1163,0.00028387751457032746,1223.0
1164,0.00028411750041369493,1224.0
1165,0.0002843672701314599,1225.0
1166,0.0002846268534678099,1226.0
1167,0.00028489627700338673,1227.0
1168,0.00028517556489577987,1228.0
1169,0.00028546473948193644,1229.0
1170,0.0002857638217844391,1230.0
1171,0.0002860728319491592,1231.0
1172,0.0002863917896284032,1232.0
1173,0.0002867207143153349,1233.0
1174,0.0002870596256324665,1234.0
1175,0.00028740854357693884,1235.0
1176,0.00028776748872651105,1236.0
1177,0.0002881364824109496,1237.0
1178,0.00028851554685381184,1238.0
1179,0.0002889047052894602,1239.0
1180,0.00028930398205958847,1240.0
1181,0.0002897134026930616,1241.0
1182,0.0002901329939721649,1242.0
1183,0.00029056278398786824,1243.0
1184,0.0002910028021862614,1244.0
1185,0.00029145287034750824,1245.0
1186,0.00029147557973456273,1246.0
1187,0.0002915245072391413,1247.0
1188,0.0002915989395986209,1248.0
1189,0.00029169403468556226,1249.0
1190,0.0002918060348070301,1250.0
1191,0.0002919319712264289,1251.0
1192,0.00029206946248213505,1252.0
1193,0.00029221657335237733,1253.0
1194,0.00029237171409898484,1254.0
1195,0.00029253356708683207,1255.0
1196,0.00029270103237863653,1256.0
1197,0.0002928731867028022,1257.0
1198,0.00029304925197922197,1258.0
1199,0.0002932285707601243,1259.0
1200,0.0002934105867313488,1260.0
1201,0.0002935948289620999,1261.0
1202,0.0002937808989716121,1262.0
1203,0.000293968459950976,1263.0
1204,0.00029415722766998087,1264.0
1205,0.0002943469627339875,1265.0
1206,0.00029453746394949724,1266.0
1207,0.00029472856262082695,1267.0
1208,0.0002949201176426067,1268.0
1209,0.00029511201128071143,1269.0
1210,0.0002953041455526482,1270.0
1211,0.00029549643913105326,1271.0
1212,0.00029568882470317723,1272.0
1213,0.0002958812467266252,1273.0
1214,0.00029607365952801363,1274.0
1215,0.0002962660256970085,1275.0
1216,0.0002964583147336049,1276.0
1217,0.0002966505019115632,1277.0
1218,0.0002968425673255437,1278.0
1219,0.0002970344950937014,1279.0
1220,0.0002972262726912165,1280.0
1221,0.0002974178903934592,1281.0
1222,0.00029760934081033823,1282.0
1223,0.00029780061849598915,1283.0
1224,0.00029799171962070726,1284.0
1225,0.0002981826416950521,1285.0
1226,0.00029837338333902426,1286.0
1227,0.00029856394409133805,1287.0
1228,0.0002987543242542525,1288.0
1229,0.0002989445247686442,1289.0
1230,0.0002991345471131116,1290.0
1231,0.000299324393221266,1291.0
1232,0.00029951406541267,1292.0
1233,0.0002997035663344211,1293.0
1234,0.0002998928989115219,1294.0
1235,0.00030008206630483973,1295.0
1236,0.0003002710718756675,1296.0
1237,0.0003004599191559881,1297.0
1238,0.00030064861182365005,1298.0
1239,0.00030083715368166714,1299.0
1240,0.00030102554864100335,1300.0
1241,0.00030121380070622647,1301.0
1242,0.0003014019139635643,1302.0
1243,0.00030158989257094093,1303.0
1244,0.0003017777407496351,1304.0
1245,0.0003019654557576197,1305.0
1246,0.00030215592967234445,1306.0
1247,0.0003023594806958317,1307.0
1248,0.0003025762210152628,1308.0
1249,0.0003028038017828809,1309.0
1250,0.00030304036153982295,1310.0
1251,0.00030328440216619446,1311.0
1252,0.0003035347021833684,1312.0
1253,0.0003037902548083718,1313.0
1254,0.00030405022280493893,1314.0
1255,0.0003043139049657977,1315.0
1256,0.0003045807107888009,1316.0
1257,0.0003048501410103669,1317.0
1258,0.0003051217723800966,1318.0
1259,0.0003053952455436713,1319.0
1260,0.00030567025523284264,1320.0
1261,0.00030594654219313466,1321.0
1262,0.0003062238864438225,1322.0
1263,0.0003065021015811672,1323.0
1264,0.0003067810299181228,1324.0
1265,0.00030706053831102163,1325.0
1266,0.0003073405145631171,1326.0
1267,0.00030762086432121864,1327.0
1268,0.0003079015083992482,1328.0
1269,0.00030818238047417224,1329.0
1270,0.0003084634251077463,1330.0
1271,0.00030874459605320485,1331.0
1272,0.0003090258548105154,1332.0
1273,0.00030930716939762764,1333.0
1274,0.00030958851330853556,1334.0
1275,0.00030986986463217645,1335.0
1276,0.0003101512053091594,1336.0
1277,0.0003104325205061184,1337.0
1278,0.00031071379809006463,1338.0
1279,0.0003109950281874575,1339.0
1280,0.000311276202814846,1340.0
1281,0.0003115573155698044,1341.0
1282,0.00031183836137258967,1342.0
1283,0.0003121193362503873,1343.0
1284,0.0003124002371572893,1344.0
1285,0.00031268106182425853,1345.0
1286,0.0003129618086341442,1346.0
1287,0.0003132424765175255,1347.0
1288,0.0003135230648658388,1348.0
1289,0.0003138035734587579,1349.0
1290,0.0003140840024034663,1350.0
1291,0.0003143643520839529,1351.0
1292,0.00031464462311874084,1352.0
1293,0.0003149248163257702,1353.0
1294,0.00031520493269325615,1354.0
1295,0.0003154849733555498,1355.0
1296,0.00031576493957309577,1356.0
1297,0.0003160448327158247,1357.0
1298,0.0003163246542493428,1358.0
1299,0.00031660440572345256,1359.0
1300,0.0003168840887625895,1360.0
1301,0.0003171635133854205,1361.0
1302,0.0003170679434124316,1362.0
1303,0.0003169175235595559,1363.0
1304,0.000316710180549426,1364.0
1305,0.0003164536016827416,1365.0
1306,0.0003161746926168644,1366.0
1307,0.00031595363793019944,1367.0
1308,0.00031579853291718196,1368.0
1309,0.00031569770491150166,1369.0
1310,0.0003156417318119656,1370.0
1311,0.0003156228854279122,1371.0
1312,0.0003156347381579862,1372.0
1313,0.0003156718808304137,1373.0
1314,0.0003157297175053642,1374.0
1315,0.0003158043142060033,1375.0
1316,0.00031589228570699204,1376.0
1317,0.0003159907092555062,1377.0
1318,0.0003160970573497526,1378.0
1319,0.0003162091439946429,1379.0
1320,0.0003163250805137155,1380.0
1321,0.0003164432382122796,1381.0
1322,0.0003165622160754489,1382.0
1323,0.0003166808123219372,1383.0
1324,0.0003167979990745174,1384.0
1325,0.00031691289969496103,1385.0
1326,0.0003170247685039594,1386.0
1327,0.0003171329726985995,1387.0
1328,0.00031723697632003825,1388.0
1329,0.00031733632613434375,1389.0
1330,0.0003174306392856613,1390.0
1331,0.00031751959257350995,1391.0
1332,0.0003176029132004006,1392.0
1333,0.0003176803708349216,1393.0
1334,0.00031775177083931763,1394.0
1335,0.0003178169485185048,1395.0
1336,0.00031787576425789543,1396.0
1337,0.0003179280994280863,1397.0
1338,0.0003179738529445071,1398.0
1339,0.000318012938379794,1399.0
1340,0.0003180452815383221,1400.0
1341,0.000318070818417089,1401.0
1342,0.0003180894934939762,1402.0
1343,0.00031810125830068596,1403.0
1344,0.0003181060702502115,1404.0
1345,0.0003181038916946982,1405.0
1346,0.0003180946891875572,1406.0
1347,0.0003180784329151801,1407.0
1348,0.00031805509625538146,1408.0
1349,0.00031802465541919285,1409.0
1350,0.0003179870891419512,1410.0
1351,0.0003179423784043874,1411.0
1352,0.0003178905061774506,1412.0
1353,0.0003178314571915707,1413.0
1354,0.0003177652177329228,1414.0
1355,0.0003176917754677807,1415.0
1356,0.0003176111192942194,1416.0
1357,0.00031752323921873516,1417.0
1358,0.0003174281262546752,1418.0
1359,0.0003173257723391218,1419.0
1360,0.0003172161702651522,1420.0
1361,0.0003170995427506387,1421.0
1362,0.00031736117104217234,1422.0
1363,0.00031761270486129297,1423.0
1364,0.0003178538608514612,1424.0
1365,0.00031808648548474234,1425.0
1366,0.00031831209704775466,1426.0
1367,0.0003185319528169669,1427.0
1368,0.0003187470994694948,1428.0
1369,0.0003189584116151889,1429.0
1370,0.0003191666217946005,1430.0
1371,0.00031937234425979803,1431.0
1372,0.00031957609415540213,1432.0
1373,0.00031977830323419605,1433.0
1374,0.0003199793329057264,1434.0
1375,0.00032017948518350375,1435.0
1376,0.0003203790119362887,1436.0
1377,0.00032057812274042337,1437.0
1378,0.0003207769915574652,1438.0
1379,0.00032097576241276566,1439.0
1380,0.0003211745542179919,1440.0
1381,0.00032137346485760327,1441.0
1382,0.0003215725746424736,1442.0
1383,0.0003217719492204627,1443.0
1384,0.0003219716420225166,1444.0
1385,0.0003221716963130901,1445.0
1386,0.0003223721469047645,1446.0
1387,0.00032257302158907497,1447.0
1388,0.00032277434232830937,1448.0
1389,0.0003229761262466178,1449.0
1390,0.00032317838645314973,1450.0
1391,0.0003233811327248725,1451.0
1392,0.00032358437207238746,1452.0
1393,0.00032378810920833957,1453.0
1394,0.0003239923469346998,1454.0
1395,0.00032419708646267337,1455.0
1396,0.000324402327676645,1456.0
1397,0.0003246080693520233,1457.0
1398,0.000324814309335269,1458.0
1399,0.00032502104469298525,1459.0
1400,0.0003252282718355182,1460.0
1401,0.0003254359866193227,1461.0
1402,0.0003256441844315654,1462.0
1403,0.00032585286025988623,1463.0
1404,0.0003260620087498682,1464.0
1405,0.0003262716242524404,1465.0
1406,0.0003264817008629788,1466.0
1407,0.00032669223245361225,1467.0
1408,0.00032690321269997105,1468.0
1409,0.00032711463510330544,1469.0
1410,0.00032732649300883993,1470.0
1411,0.0003275387796210152,1471.0
1412,0.0003277514880161316,1472.0
1413,0.0003279646111529079,1473.0
1414,0.0003281781418812783,1474.0
1415,0.0003283920729497636,1475.0
1416,0.0003286063970116651,1476.0
1417,0.0003288211066302738,1477.0
1418,0.00032903619428330765,1478.0
1419,0.00032925165236668554,1479.0
1420,0.0003294674731977654,1480.0
1421,0.00032968364766509955,1481.0
1422,0.0003298979726032097,1482.0
1423,0.00033010250621675995,1483.0
1424,0.0003302970564123951,1484.0
1425,0.0003304834027177088,1485.0
1426,0.0003306629965817237,1486.0
1427,0.0003308370314123323,1487.0
1428,0.00033100649451246956,1488.0
1429,0.00033117220633484783,1489.0
1430,0.0003313348507147387,1490.0
1431,0.00033149499858732887,1491.0
1432,0.0003316531269242843,1492.0
1433,0.00033180963409843074,1493.0
1434,0.00033196485252428117,1494.0
1435,0.00033211905917339716,1495.0
1436,0.0003322724843931243,1496.0
1437,0.00033242531934143314,1497.0
1438,0.00033257772227247016,1498.0
1439,0.00033272982385483774,1499.0
1440,0.00033288173166865816,1500.0
1441,0.00033303353400233497,1501.0
1442,0.00033318530305131815,1502.0
1443,0.00033333709760672214,1503.0
1444,0.00033348896530974924,1504.0
1445,0.0003336409445376885,1505.0
1446,0.00033379312316430317,1506.0
1447,0.0003341516045165794,1507.0
1448,0.00033444534263508475,1508.0
1449,0.00033467105959678566,1509.0
1450,0.00033483975593586514,1510.0
1451,0.0003349607700430663,1511.0
1452,0.0003350420538786617,1512.0
1453,0.0003350903903112974,1513.0
1454,0.00033511156779955154,1514.0
1455,0.00033511052351792325,1515.0
1456,0.0003350914627921977,1516.0
1457,0.00033505796039980297,1517.0
1458,0.0003350130476353795,1518.0
1459,0.0003349592878654086,1519.0
1460,0.0003348988424776838,1520.0
1461,0.00033483352858121735,1521.0
1462,0.00033476486945870613,1522.0
1463,0.00033469413855943396,1523.0
1464,0.00033462239769785406,1524.0
1465,0.0003345505300549625,1525.0
1466,0.0003344792685386303,1526.0
1467,0.00033440922002816526,1527.0
1468,0.0003343408859980832,1528.0
1469,0.0003342746799826885,1529.0
1470,0.00033421094230586256,1530.0
1471,0.000334149952460648,1531.0
1472,0.00033409193948240367,1532.0
1473,0.0003340370906189053,1533.0
1474,0.00033398555856238175,1534.0
1475,0.00033393746747256,1535.0
1476,0.00033389291798697693,1536.0
1477,0.0003338519913848934,1537.0
1478,0.0003338147530439614,1538.0
1479,0.000333781255304034,1539.0
1480,0.0003337515398305907,1540.0
1481,0.00033372561371661523,1541.0
1482,0.00033371995325368514,1542.0
1483,0.0003337947479785076,1543.0
1484,0.00033395278186975876,1544.0
1485,0.0003341816923231094,1545.0
1486,0.0003344711725195758,1546.0
1487,0.0003348125742523172,1547.0
1488,0.0003351986072350817,1548.0
1489,0.0003356231070120798,1549.0
1490,0.0003360808522507943,1550.0
1491,0.000336567418042104,1551.0
1492,0.00033707905586067926,1552.0
1493,0.00033761259365427986,1553.0
1494,0.0003381653515053172,1554.0
1495,0.0003387350696814824,1555.0
1496,0.0003393198468308956,1556.0
1497,0.00033991808670268765,1557.0
1498,0.00034052845217977864,1558.0
1499,0.00034114982566867656,1559.0
1500,0.00034178127505486553,1560.0
1501,0.0003424220245398405,1561.0
1502,0.00034307142975213576,1562.0
1503,0.0003437289565854165,1563.0
1504,0.00034439416326986256,1564.0
1505,0.00034506668523306397,1565.0
1506,0.00034574606819082394,1566.0
1507,0.0003462109871381038,1567.0
1508,0.0003466697451546905,1568.0
1509,0.00034712207251387625,1569.0
1510,0.00034756926714638297,1570.0
1511,0.0003480123772912293,1571.0
1512,0.0003484522562301149,1572.0
1513,0.00034888960265290063,1573.0
1514,0.0003493249910305489,1574.0
1515,0.000349758894924153,1575.0
1516,0.00035019170521561753,1576.0
1517,0.00035062374461920873,1577.0
1518,0.00035105527941137204,1578.0
1519,0.00035148652903104475,1579.0
1520,0.0003519176740101171,1580.0
1521,0.00035234886256472423,1581.0
1522,0.0003527802160920144,1582.0
1523,0.00035321183375966074,1583.0
1524,0.0003536437963365164,1584.0
1525,0.00035407616938552307,1585.0
1526,0.0003545090059199681,1586.0
1527,0.00035494234860853035,1587.0
1528,0.00035537623160180465,1588.0
1529,0.0003558106820421732,1589.0
1530,0.00035624572130962264,1590.0
1531,0.0003566813660479771,1591.0
1532,0.0003571176290090408,1592.0
1533,0.0003575545197460948,1593.0
1534,0.0003579920451830121,1594.0
1535,0.00035843021008089265,1595.0
1536,0.0003588690174203735,1596.0
1537,0.00035930846871469425,1597.0
1538,0.00035974856426602297,1598.0
1539,0.00036018930337536575,1599.0
1540,0.0003606306845146086,1600.0
1541,0.00036107270546759665,1601.0
1542,0.00036151536344586235,1602.0
1543,0.00036195865518345876,1603.0
1544,0.00036240257701454243,1604.0
1545,0.0003628471249368246,1605.0
1546,0.0003632922946633788,1606.0
1547,0.00036373808166498354,1607.0
1548,0.0003641844812046474,1608.0
1549,0.00036463148836576295,1609.0
1550,0.00036507909807502204,1610.0
1551,0.0003655273051210808,1611.0
1552,0.00036597610416978663,1612.0
1553,0.0003664254897766329,1613.0
1554,0.0003668754563969585,1614.0
1555,0.0003673259983943449,1615.0
1556,0.0003677771100475596,1616.0
1557,0.0003682287855562852,1617.0
1558,0.00036868101904591224,1618.0
1559,0.0003691338045715235,1619.0
1560,0.0003695871361212705,1620.0
1561,0.000370041007619212,1621.0
1562,0.0003704954129277586,1622.0
1563,0.0003709503458497637,1623.0
1564,0.0003714058001303425,1624.0
1565,0.0003718617694584862,1625.0
1566,0.0003723182510879564,1626.0
1567,0.0003727736985898529,1627.0
1568,0.0003732226025744518,1628.0
1569,0.0003736649370795284,1629.0
1570,0.00037410200758251455,1630.0
1571,0.0003745348594941481,1631.0
1572,0.0003749643379779387,1632.0
1573,0.0003753911314110565,1633.0
1574,0.0003758158035868191,1634.0
1575,0.0003762388180399408,1635.0
1576,0.00037666055677326005,1636.0
1577,0.0003770813349401677,1637.0
1578,0.00037750141255236806,1638.0
1579,0.00037792100395451394,1639.0
1580,0.000378340285584319,1640.0
1581,0.00037875940238556687,1641.0
1582,0.0003791784731396547,1642.0
1583,0.00037959759491291544,1643.0
1584,0.0003800168467710708,1644.0
1585,0.00038043629288071095,1645.0
1586,0.00038085598509567033,1646.0
1587,0.00038127596510976726,1647.0
1588,0.0003816962662447545,1648.0
1589,0.0003821169149320021,1649.0
1590,0.0003825379319376814,1650.0
1591,0.0003829593333738596,1651.0
1592,0.0003833811315313177,1652.0
1593,0.0003838033355644202,1653.0
1594,0.0003842259520534548,1654.0
1595,0.0003846489854657451,1655.0
1596,0.00038507243853337365,1656.0
1597,0.00038549631256244103,1657.0
1598,0.00038592060768635815,1658.0
1599,0.0003863453230736955,1659.0
1600,0.0003867704570992874,1660.0
1601,0.00038719600748556254,1661.0
1602,0.00038762197141917177,1662.0
1603,0.00038804834564656497,1663.0
1604,0.0003884751265511948,1664.0
1605,0.0003889023102150771,1665.0
1606,0.00038932989246771583,1666.0
1607,0.0003897578689253595,1667.0
1608,0.00039018623502300523,1668.0
1609,0.0003906149860408525,1669.0
1610,0.0003910439998018742,1670.0
1611,0.00039040905201585287,1671.0
1612,0.0003896488604349542,1672.0
1613,0.00038876192942003453,1673.0
1614,0.00038776601719902817,1674.0
1615,0.00038667616712685735,1675.0
1616,0.00038550517350319853,1676.0
1617,0.00038426394427847543,1677.0
1618,0.0003829617897388002,1678.0
1619,0.00038160665736813285,1679.0
1620,0.0003802053269533391,1680.0
1621,0.00037876357567855355,1681.0
1622,0.00037728631989220794,1682.0
1623,0.0003757777380825201,1683.0
1624,0.0003742413781369962,1684.0
1625,0.00037268025101645097,1685.0
1626,0.00037109701951873193,1686.0
1627,0.00036951525498209653,1687.0
1628,0.0003680154428803042,1688.0
1629,0.00036660000926237615,1689.0
1630,0.0003652524763976486,1690.0
1631,0.00036395922674585415,1691.0
1632,0.00036270893122040986,1692.0
1633,0.0003614921206383154,1693.0
1634,0.0003603008577302032,1694.0
1635,0.0003591284807800791,1695.0
1636,0.0003579693990485457,1696.0
1637,0.00035681892628748856,1697.0
1638,0.0003556731428799428,1698.0
1639,0.00035452878005084613,1699.0
1640,0.0003533831215873966,1700.0
1641,0.00035223391985018146,1701.0
1642,0.00035107932374132684,1702.0
1643,0.00034991781686922714,1703.0
1644,0.00034874816452377456,1704.0
1645,0.00034756936833816785,1705.0
1646,0.0003463806277201344,1706.0
1647,0.0003451813072891156,1707.0
1648,0.0003439709095993306,1708.0
1649,0.0003427490523501347,1709.0
1650,0.0003415154492416234,1710.0
1651,0.0003402698937796909,1711.0
1652,0.0003390122455726674,1712.0
1653,0.0003377424188168543,1713.0
1654,0.00033646037265785153,1714.0
1655,0.0003351661032123587,1715.0
1656,0.00033385963694958383,1716.0
1657,0.0003325410252128993,1717.0
1658,0.00033121033968665366,1718.0
1659,0.00032986766864794985,1719.0
1660,0.0003285131138742747,1720.0
1661,0.0003271467881034112,1721.0
1662,0.0003257688129594988,1722.0
1663,0.00032437931726792224,1723.0
1664,0.0003229784356850941,1724.0
1665,0.0003215663075736578,1725.0
