,SI,t
3944,0.0003518325520513467,4004.0
3945,0.0003522192840528177,4005.0
3946,0.0003527002308162363,4006.0
3947,0.0003532613087897132,4007.0
3948,0.0003538907764128847,4008.0
3949,0.00035457877789077825,4009.0
3950,0.0003553169993747686,4010.0
3951,0.00035609840467082,4011.0
3952,0.0003569170278874232,4012.0
3953,0.0003577678073585469,4013.0
3954,0.00035864644994108586,4014.0
3955,0.0003595493181109539,4015.0
3956,0.000360473334609424,4016.0
3957,0.00036141590100499633,4017.0
3958,0.0003623748276332285,4018.0
3959,0.0003633482731019013,4019.0
3960,0.0003643346920140592,4020.0
3961,0.0003653327898525884,4021.0
3962,0.0003663414841508816,4022.0
3963,0.0003673598711907309,4023.0
3964,0.00036838719755003625,4024.0
3965,0.0003694228358874973,4025.0
3966,0.0003704662644086484,4026.0
3967,0.0003715170495120429,4027.0
3968,0.00037257483116679856,4028.0
3969,0.00037363931062403023,4029.0
3970,0.00037471024011268044,4030.0
3971,0.00037578741421581924,4031.0
3972,0.000376870662664686,4032.0
3973,0.0003779598443251636,4033.0
3974,0.0003790548421846693,4034.0
3975,0.000380155559176674,4035.0
3976,0.00038126191470600217,4036.0
3977,0.0003823738417602597,4037.0
3978,0.0003834912845119049,4038.0
3979,0.000384614196331058,4039.0
3980,0.0003857425381409834,4040.0
3981,0.0003868762770575482,4041.0
3982,0.000388015385262006,4042.0
3983,0.0003891598390644102,4043.0
3984,0.00039030961812342075,4044.0
3985,0.0003914647047955695,4045.0
3986,0.0003926250835923714,4046.0
3987,0.00039379074072807836,4047.0
3988,0.0003949616637432397,4048.0
3989,0.00039613784119175,4049.0
3990,0.0003973192623807828,4050.0
3991,0.0003985059171546988,4051.0
3992,0.00039969779571543817,4052.0
3993,0.0004008948884731189,4053.0
3994,0.00040209718592169847,4054.0
3995,0.00040330467853536624,4055.0
3996,0.00040451735668210276,4056.0
3997,0.0004057352105514419,4057.0
3998,0.0004069582300940623,4058.0
3999,0.00040818640497110607,4059.0
4000,0.00040941972451161087,4060.0
4001,0.00041065817767666613,4061.0
4002,0.0004119017530291435,4062.0
4003,0.00041315043870807376,4063.0
4004,0.00041440422240686555,4064.0
4005,0.00041566309135472075,4065.0
4006,0.0004169270323007667,4066.0
4007,0.0004181960315003865,4067.0
4008,0.0004194700747034004,4068.0
4009,0.000420749147143871,4069.0
4010,0.0004220332335311305,4070.0
4011,0.00042332231804202046,4071.0
4012,0.0004246163843139802,4072.0
4013,0.0004259154154389643,4073.0
4014,0.000427219393958045,4074.0
4015,0.00042852830185659973,4075.0
4016,0.00042984212055995676,4076.0
4017,0.0004311608309295335,4077.0
4018,0.00043248441325933643,4078.0
4019,0.0004338128472727759,4079.0
4020,0.0004351461121198501,4080.0
4021,0.0004364841863745103,4081.0
4022,0.0004378270480323731,4082.0
4023,0.0004391746745085711,4083.0
4024,0.00044052704263590774,4084.0
4025,0.00044188412866313004,4085.0
4026,0.0004432459082534449,4086.0
4027,0.0004446123564832043,4087.0
4028,0.0004459834478407682,4088.0
4029,0.00044735915622552566,4089.0
4030,0.00044873945494710557,4090.0
4031,0.00045012431672471773,4091.0
4032,0.00045151371368668425,4092.0
4033,0.0004529076173701293,4093.0
4034,0.0004543059987208059,4094.0
4035,0.00045570882809312075,4095.0
4036,0.00045711607525026043,4096.0
4037,0.0004585277093645298,4097.0
4038,0.00045994369901783253,4098.0
4039,0.00046136401220227014,4099.0
4040,0.0004627886163209523,4100.0
4041,0.00046421747818896136,4101.0
4042,0.00046565056403445083,4102.0
4043,0.0004670878394999035,4103.0
4044,0.00046852926964360576,4104.0
4045,0.00046997481894117454,4105.0
4046,0.0004714244512873957,4106.0
4047,0.00047287812999809815,4107.0
4048,0.00047433581781223296,4108.0
4049,0.00047579747689416194,4109.0
4050,0.0004772630688360449,4110.0
4051,0.00047873255466044355,4111.0
4052,0.000480205894823051,4112.0
4053,0.00048168304921561905,4113.0
4054,0.0004831639771690297,4114.0
4055,0.0004846486374565674,4115.0
4056,0.00048613698829731673,4116.0
4057,0.00048762898735976094,4117.0
4058,0.0004891245917655292,4118.0
4059,0.000490623758093333,4119.0
4060,0.0004921264423830258,4120.0
4061,0.0004936326001398907,4121.0
4062,0.000495142186339044,4122.0
4063,0.0004966551554300345,4123.0
4064,0.0004981714613416117,4124.0
4065,0.0004996910574866423,4125.0
4066,0.0005012138967671959,4126.0
4067,0.0005027399315797829,4127.0
4068,0.0005042691138208317,4128.0
4069,0.0005058013948921863,4129.0
4070,0.0005073367257069364,4130.0
4071,0.0005088750566952646,4131.0
4072,0.00051041633781052,4132.0
4073,0.0005119605185354909,4133.0
4074,0.0005135075478887223,4134.0
4075,0.0005150573744310693,4135.0
4076,0.0005166099462724226,4136.0
4077,0.0005181652110785502,4137.0
4078,0.0005197231160780613,4138.0
4079,0.0005212836080695916,4139.0
4080,0.0005228466334290791,4140.0
4081,0.0005244121381172235,4141.0
4082,0.0005259800676870771,4142.0
4083,0.0005275503672917749,4143.0
4084,0.0005291229816923616,4144.0
4085,0.0005306978552658682,4145.0
4086,0.0005322749320134346,4146.0
4087,0.0005338541555685587,4147.0
4088,0.000535435469205549,4148.0
4089,0.0005370188158480315,4149.0
4090,0.0005386041380776138,4150.0
4091,0.0005401913781427212,4151.0
4092,0.0005417804779674429,4152.0
4093,0.0005433713645921391,4153.0
4094,0.0005445008458402334,4154.0
4095,0.000544991050136789,4155.0
4096,0.0005448382169054922,4156.0
4097,0.0005441596627116202,4157.0
4098,0.0005430507106761096,4158.0
4099,0.0005415895784825835,4159.0
4100,0.0005398409101012532,4160.0
4101,0.0005378583986894155,4161.0
4102,0.0005356867831550453,4162.0
4103,0.0005333634024211504,4163.0
4104,0.0005309194303815405,4164.0
4105,0.000528380875367712,4165.0
4106,0.0005257694020755157,4166.0
4107,0.0005231030164495146,4167.0
4108,0.0005203966421166128,4168.0
4109,0.0005176626088334577,4169.0
4110,0.000514911067911476,4170.0
4111,0.0005121503459098378,4171.0
4112,0.0005093872454609067,4172.0
4113,0.0005066273004864417,4173.0
4114,0.0005038749919702499,4174.0
4115,0.0005011339296618557,4175.0
4116,0.0004984070044628155,4176.0
4117,0.0004956965157137408,4177.0
4118,0.0004930042771163883,4178.0
4119,0.0004903317045750125,4179.0
4120,0.00048767988882067296,4180.0
4121,0.00048504965529324315,4181.0
4122,0.0004824416134008132,4182.0
4123,0.000479856196957887,4183.0
4124,0.00047729369732169827,4184.0
4125,0.00047475429050067216,4185.0
4126,0.0004722380592971822,4186.0
4127,0.00046974501136732997,4187.0
4128,0.0004672750939303381,4188.0
4129,0.0004648282057384109,4189.0
4130,0.00046240420682087507,4190.0
4131,0.00046000292643894644,4191.0
4132,0.00045762416961694506,4192.0
4133,0.0004552677225372823,4193.0
4134,0.00045293335700016693,4194.0
4135,0.00045062083407570243,4195.0
4136,0.0004483299070434652,4196.0
4137,0.0004460603237190001,4197.0
4138,0.0004438118282794724,4198.0
4139,0.00044158416269800006,4199.0
4140,0.00043937706787870284,4200.0
4141,0.0004371902845614796,4201.0
4142,0.0004350235540467699,4202.0
4143,0.00043287661877651425,4203.0
4144,0.00043074922279883555,4204.0
4145,0.00042864111213760053,4205.0
4146,0.00042655203508424786,4206.0
4147,0.00042448174242575964,4207.0
4148,0.00042242998762045036,4208.0
4149,0.0004203965269310539,4209.0
4150,0.0004183811195230117,4210.0
4151,0.0004163835275344154,4211.0
4152,0.0004144035161230628,4212.0
4153,0.000412440974905037,4213.0
4154,0.0004107719495283589,4214.0
4155,0.0004092134977886242,4215.0
4156,0.000407759133861562,4216.0
4157,0.00040638710455001613,4217.0
4158,0.0004050812148985434,4218.0
4159,0.0004038291481995463,4219.0
4160,0.00040262137036420077,4220.0
4161,0.0004014503932888751,4221.0
4162,0.00040031026602704286,4222.0
4163,0.0003991962145918055,4223.0
4164,0.0003981043811050042,4224.0
4165,0.00039703163079996223,4225.0
4166,0.0003959754063105928,4226.0
4167,0.0003949336155714546,4227.0
4168,0.0003939045440977115,4228.0
4169,0.00039288678532652273,4229.0
4170,0.00039187918463089475,4230.0
4171,0.00039088079390389876,4231.0
4172,0.0003898908344731145,4232.0
4173,0.0003889086666873727,4233.0
4174,0.000387933764914978,4234.0
4175,0.00038696569697023247,4235.0
4176,0.00038600410718369135,4236.0
4177,0.0003850487024797118,4237.0
4178,0.0003840992409384344,4238.0
4179,0.00038315552240985836,4239.0
4180,0.0003822173808210956,4240.0
4181,0.0003812846778785538,4241.0
4182,0.0003803572979175958,4242.0
4183,0.0003794351436942309,4243.0
4184,0.0003785181329492164,4244.0
4185,0.000377606195604415,4245.0
4186,0.00037669927147618976,4246.0
4187,0.000375797308411778,4247.0
4188,0.0003749002607722895,4248.0
4189,0.0003740080882013535,4249.0
4190,0.00037312075463028383,4250.0
4191,0.00037223822747900785,4251.0
4192,0.000371360477014736,4252.0
4193,0.00037048747583166505,4253.0
4194,0.000369619198419562,4254.0
4195,0.0003687556208003079,4255.0
4196,0.00036789672022347894,4256.0
4197,0.0003670424749170867,4257.0
4198,0.00036619286388807034,4258.0
4199,0.0003653478667642706,4259.0
4200,0.0003645074636690113,4260.0
4201,0.00036367163512090756,4261.0
4202,0.00036284036195300936,4262.0
4203,0.0003620136252474476,4263.0
4204,0.00036119140628219996,4264.0
4205,0.0003603736864879644,4265.0
4206,0.0003595604474130798,4266.0
4207,0.00035875167069509726,4267.0
4208,0.0003579473380377767,4268.0
4209,0.0003571474311924873,4269.0
4210,0.00035635193194324233,4270.0
4211,0.0003555608220946853,4271.0
4212,0.0003547740834624726,4272.0
4213,0.00035399170801169317,4273.0
4214,0.0003532205811208735,4274.0
4215,0.0003524845928501696,4275.0
4216,0.00035178243920754954,4276.0
4217,0.00035110741361146807,4277.0
4218,0.00035045441149514535,4278.0
4219,0.0003498194771506092,4279.0
4220,0.00034919949905693414,4280.0
4221,0.00034859199959444344,4281.0
4222,0.00034799498642063123,4282.0
4223,0.00034740684508839724,4283.0
4224,0.00034682625982211554,4284.0
4225,0.00034625215387962526,4285.0
4226,0.0003456836437833943,4286.0
4227,0.00034512000355422574,4287.0
4228,0.00034456063630253214,4288.0
4229,0.00034400505134784523,4289.0
4230,0.000343452845585594,4290.0
4231,0.00034290368818849505,4291.0
4232,0.00034235730797789324,4292.0
4233,0.00034181348296714685,4293.0
4234,0.0003412720316929142,4294.0
4235,0.00034073280602947407,4295.0
4236,0.0003401956852381899,4296.0
4237,0.0003396605710471433,4297.0
4238,0.0003391273835896395,4298.0
4239,0.0003385960580576594,4299.0
4240,0.0003380665419490819,4300.0
4241,0.000337538792806881,4301.0
4242,0.00033701277636491076,4302.0
4243,0.00033648846502893205,4303.0
4244,0.0003359658366334425,4304.0
4245,0.0003354448734249693,4305.0
4246,0.00033492556123129096,4306.0
4247,0.0003344078887830736,4307.0
4248,0.000333891847161175,4308.0
4249,0.0003333774293478183,4309.0
4250,0.0003328646298641687,4310.0
4251,0.00033235344447905455,4311.0
4252,0.000331843869974298,4312.0
4253,0.0003313359039527877,4313.0
4254,0.0003308295446778663,4314.0
4255,0.00033032479093771013,4315.0
4256,0.0003298216419321729,4316.0
4257,0.00032932009718070323,4317.0
4258,0.00032882025431094444,4318.0
4259,0.0003286247375593799,4319.0
4260,0.00032823701376110184,4320.0
4261,0.00032765655256992304,4321.0
4262,0.00032692057501820934,4322.0
4263,0.0003260588882499493,4323.0
4264,0.0003250956840420959,4324.0
4265,0.00032405080853633786,4325.0
4266,0.0003229406815004731,4326.0
4267,0.0003217789767016868,4327.0
4268,0.0003205771355372662,4328.0
4269,0.000319344761925376,4329.0
4270,0.00031808993119905165,4330.0
4271,0.00031681943581016766,4331.0
4272,0.00031553898399255706,4332.0
4273,0.00031425328257488506,4333.0
4274,0.0003129966235089318,4334.0
4275,0.0003118801482229215,4335.0
4276,0.00031090612492165435,4336.0
4277,0.00031005048267575334,4337.0
4278,0.0003092939940728039,4338.0
4279,0.00030862108173414915,4339.0
4280,0.00030801897830745026,4340.0
4281,0.00030747712237579435,4341.0
4282,0.00030698671501684573,4342.0
4283,0.00030654038759773825,4343.0
4284,0.00030613194770761655,4344.0
4285,0.0003057561807311683,4345.0
4286,0.0003054086916312442,4346.0
4287,0.00030508577630807855,4347.0
4288,0.00030478431519866497,4348.0
4289,0.00030450168404626873,4349.0
4290,0.0003042356783143192,4350.0
4291,0.00030398444875426203,4351.0
4292,0.00030374644631643414,4352.0
4293,0.0003035203750308283,4353.0
4294,0.0003033051517647106,4354.0
4295,0.00030309987194585843,4355.0
4296,0.0003029037804642961,4356.0
4297,0.0003027162470572553,4357.0
4298,0.00030253674555684516,4358.0
4299,0.0003023648364462194,4359.0
4300,0.0003022001522332025,4360.0
4301,0.0003020423852122874,4361.0
4302,0.0003018912772471216,4362.0
4303,0.00030174661126243,4363.0
4304,0.0003016082041821424,4364.0
4305,0.00030147590108837356,4365.0
4306,0.0003013495704055074,4366.0
4307,0.0003012290999390589,4367.0
4308,0.0003011143936214239,4368.0
4309,0.0003010053688360687,4369.0
4310,0.0003009019542072797,4370.0
4311,0.00030080408775663703,4371.0
4312,0.0003007117153451212,4372.0
4313,0.00030062478934490274,4373.0
4314,0.0003005432675127047,4374.0
4315,0.00030046711205398166,4375.0
4316,0.00030039628886700446,4376.0
4317,0.0003003307669450675,4377.0
4318,0.00030027043858959357,4378.0
4319,0.00029995187600783475,4379.0
4320,0.00029979064948421383,4380.0
4321,0.00029978799693225033,4381.0
4322,0.00030140974390686356,4382.0
4323,0.00030304236137480324,4383.0
4324,0.0003046641718922524,4384.0
4325,0.00030628319254897044,4385.0
4326,0.00030790546418958377,4386.0
4327,0.00030953564613299465,4387.0
4328,0.0003111774140371081,4388.0
4329,0.00031283373243309447,4389.0
4330,0.0003145070449683104,4390.0
4331,0.0003161994090865342,4391.0
4332,0.0003179125922517427,4392.0
4333,0.00031964814100675316,4393.0
4334,0.00032140743057139446,4394.0
4335,0.00032319170042347336,4395.0
4336,0.00032500207983429165,4396.0
4337,0.00032683960632471347,4397.0
4338,0.0003287052392729543,4398.0
4339,0.00033059745815953675,4399.0
4340,0.00033251954521830587,4400.0
4341,0.00033447228049540516,4401.0
4342,0.0003364563981778521,4402.0
4343,0.0003384725927527202,4403.0
4344,0.000340521524885314,4404.0
4345,0.0003426038270363478,4405.0
4346,0.00034472010878912047,4406.0
4347,0.00034687096184140144,4407.0
4348,0.0003490569646207505,4408.0
4349,0.0003512786864959209,4409.0
4350,0.00035353669157369295,4410.0
4351,0.00035583090588312997,4411.0
4352,0.0003581625285561301,4412.0
4353,0.0003605321288937111,4413.0
4354,0.00036294028194028554,4414.0
4355,0.0003653875704837712,4415.0
4356,0.00036787458679734836,4416.0
4357,0.0003704019341612005,4417.0
4358,0.0003729702282025705,4418.0
4359,0.00037558009809147844,4419.0
4360,0.00037823218762641163,4420.0
4361,0.0003809271562381724,4421.0
4362,0.00038366567993012793,4422.0
4363,0.0003864484521635108,4423.0
4364,0.0003892761846912033,4424.0
4365,0.00039214960834433487,4425.0
4366,0.000395069473780632,4426.0
4367,0.00039803655220747354,4427.0
4368,0.00040105163609330995,4428.0
4369,0.00040411553987943096,4429.0
4370,0.00040722910070071063,4430.0
4371,0.0004103931125066843,4431.0
4372,0.0004131018952839226,4432.0
4373,0.0004157396612605851,4433.0
4374,0.0004182989229885499,4434.0
4375,0.0004207961668254968,4435.0
4376,0.00042324498157827344,4436.0
4377,0.00042565672165185585,4437.0
4378,0.00042804098577822015,4438.0
4379,0.0004304059692561032,4439.0
4380,0.00043275872749029147,4440.0
4381,0.0004351054817863974,4441.0
4382,0.0004358608587855255,4442.0
4383,0.0004367759224386076,4443.0
4384,0.0004378623636391867,4444.0
4385,0.0004390905653765397,4445.0
4386,0.0004404373379658877,4446.0
4387,0.00044188415996266857,4447.0
4388,0.0004434159772630526,4448.0
4389,0.0004450203645635432,4449.0
4390,0.00044668692869794717,4450.0
4391,0.0004484044070018774,4451.0
4392,0.0004501677963849302,4452.0
4393,0.00045197063670321814,4453.0
4394,0.00045380733925874585,4454.0
4395,0.000455673050713183,4455.0
4396,0.00045756354670240147,4456.0
4397,0.00045947514674780216,4457.0
4398,0.0004614046444500584,4458.0
4399,0.0004633527679744999,4459.0
4400,0.00046531353506966785,4460.0
4401,0.00046728483835101496,4461.0
4402,0.00046926417913371453,4462.0
4403,0.0004712506453508637,4463.0
4404,0.0004732428712215316,4464.0
4405,0.0004752396749107167,4465.0
4406,0.00047724003279073517,4466.0
4407,0.0004792430565819886,4467.0
4408,0.00048124797319448027,4468.0
4409,0.00048325410707893634,4469.0
4410,0.00048526086488269844,4470.0
4411,0.0004872686727242058,4471.0
4412,0.0004892761161026462,4472.0
4413,0.0004912827723446177,4473.0
4414,0.000493288258815491,4474.0
4415,0.0004952922259547438,4475.0
4416,0.0004972943514149089,4476.0
4417,0.0004992943351502645,4477.0
4418,0.0005012918953176546,4478.0
4419,0.0005032867648688274,4479.0
4420,0.0005052786887285443,4480.0
4421,0.0005072674214664249,4481.0
4422,0.0005092527253828179,4482.0
4423,0.0005112343689391033,4483.0
4424,0.0005132121254725706,4484.0
4425,0.0005151857721445214,4485.0
4426,0.0005171550890782198,4486.0
4427,0.0005191198586511485,4487.0
4428,0.0005210798649130812,4488.0
4429,0.0005230348931070062,4489.0
4430,0.0005249847292755447,4490.0
4431,0.0005269292589005135,4491.0
4432,0.0005294984562580689,4492.0
4433,0.0005322553977352285,4493.0
4434,0.0005352129984148465,4494.0
4435,0.000538347110258201,4495.0
4436,0.0005416383990258927,4496.0
4437,0.0005450711564007891,4497.0
4438,0.0005486324609498949,4498.0
4439,0.0005523115739315548,4499.0
4440,0.0005560993724538955,4500.0
4441,0.000556309097122033,4501.0
4442,0.0005564061616938592,4502.0
4443,0.0005563827093156194,4503.0
4444,0.0005562374755651157,4504.0
4445,0.0005559692482985538,4505.0
4446,0.0005555768813912656,4506.0
4447,0.000555059304069716,4507.0
4448,0.000554415527530309,4508.0
4449,0.0005536490237261413,4509.0
4450,0.0005527545156395495,4510.0
4451,0.0005517350590439018,4511.0
4452,0.0005505861721120175,4512.0
4453,0.0005493073346670499,4513.0
4454,0.0005478981343086101,4514.0
4455,0.0005463582697785531,4515.0
4456,0.0005446875540985732,4516.0
4457,0.000542887126192399,4517.0
4458,0.0005409558359264096,4518.0
4459,0.0005388938453862065,4519.0
4460,0.0005367014405354251,4520.0
4461,0.0005343790324826662,4521.0
4462,0.0005319281155272806,4522.0
4463,0.0005293483830482906,4523.0
4464,0.0005266406207762778,4524.0
4465,0.0005238057416212657,4525.0
4466,0.0005208447851671986,4526.0
4467,0.0005177589168082194,4527.0
4468,0.000514549426475349,4528.0
4469,0.0005112177268389815,4529.0
4470,0.0005077653507650617,4530.0
4471,0.0005041939477301491,4531.0
4472,0.00050050527943507,4532.0
4473,0.0004967007106305742,4533.0
4474,0.0004927827463280999,4534.0
4475,0.0004887534565523818,4535.0
4476,0.0004846155519645299,4536.0
4477,0.00048037083394890433,4537.0
4478,0.00047602170367960273,4538.0
4479,0.00047157065368990623,4539.0
4480,0.0004670202627691218,4540.0
4481,0.00046237319090632853,4541.0
4482,0.00045763217416236836,4542.0
4483,0.000452800019431741,4543.0
4484,0.0004478795990920384,4544.0
4485,0.00044287384555378317,4545.0
4486,0.00043778574572987276,4546.0
4487,0.0004326183354453829,4547.0
4488,0.00042737469380948713,4548.0
4489,0.00042205793757085314,4549.0
4490,0.0004166712154771764,4550.0
4491,0.0004112177026592441,4551.0
4492,0.0004057005950586575,4552.0
4493,0.0004001231039179466,4553.0
4494,0.00039448845035059305,4554.0
4495,0.0003887998600076811,4555.0
4496,0.0003830605578567408,4556.0
4497,0.0003772737630875382,4557.0
4498,0.0003714426841582496,4558.0
4499,0.0003655705139944267,4559.0
4500,0.0003596605707123523,4560.0
4501,0.0003576275777379306,4561.0
4502,0.0003555855214780278,4562.0
4503,0.00035353332353750745,4563.0
4504,0.00035147647140657446,4564.0
4505,0.00034941947739291297,4565.0
4506,0.00034736605114021386,4566.0
4507,0.00034531923639642166,4567.0
4508,0.00034328152124112244,4568.0
4509,0.0003412547612024189,4569.0
4510,0.0003392407682526801,4570.0
4511,0.00033724084556675294,4571.0
4512,0.00033525602077080774,4572.0
4513,0.0003332870906204382,4573.0
4514,0.0003313346589279856,4574.0
4515,0.0003293991687619346,4575.0
4516,0.00032748092974561253,4576.0
4517,0.0003255793696454954,4577.0
4518,0.0003236953749645286,4578.0
4519,0.00032182898454358313,4579.0
4520,0.00031998017601993174,4580.0
4521,0.0003181488773734596,4581.0
4522,0.0003163355800828778,4582.0
4523,0.0003145395087713144,4583.0
4524,0.00031276049090052816,4584.0
4525,0.0003109978113550656,4585.0
4526,0.00030925182237230114,4586.0
4527,0.00030752230730146185,4587.0
4528,0.0003058090405113748,4588.0
4529,0.00030411178945698544,4589.0
4530,0.00030243031596626917,4590.0
4531,0.0003007643768887293,4591.0
4532,0.00029911372481807735,4592.0
4533,0.00029747840980857363,4593.0
4534,0.0002958578717209256,4594.0
4535,0.0002942518784030196,4595.0
4536,0.0002926598874162084,4596.0
4537,0.00029108195880982255,4597.0
4538,0.00028951785865701077,4598.0
4539,0.00028796735636367276,4599.0
4540,0.0002864302244850398,4600.0
4541,0.00028490623868486893,4601.0
4542,0.0002833951777604429,4602.0
4543,0.0002818968236874889,4603.0
4544,0.0002804109616631754,4604.0
4545,0.00027893738013817613,4605.0
4546,0.0002774758708353468,4606.0
4547,0.0002760262287554818,4607.0
4548,0.0002745882521715164,4608.0
4549,0.0002731617426130294,4609.0
4550,0.00027174650484282267,4610.0
4551,0.00027034234682721947,4611.0
4552,0.00026894907970134615,4612.0
4553,0.0002675665177306472,4613.0
4554,0.00026619447826958543,4614.0
4555,0.00026483278171826163,4615.0
4556,0.0002634812514776604,4616.0
4557,0.0002621397139040247,4617.0
4558,0.0002608079982627504,4618.0
4559,0.0002594859366821783,4619.0
4560,0.0002581735406463161,4620.0
4561,0.0002568656156335937,4621.0
4562,0.0002555446434629569,4622.0
4563,0.0002542101682039969,4623.0
4564,0.0002528662608475855,4624.0
4565,0.0002515162686521321,4625.0
4566,0.0002501629508065009,4626.0
4567,0.00024880858399407965,4627.0
4568,0.0002474550459311864,4628.0
4569,0.00024610196735042126,4629.0
4570,0.000244754401323736,4630.0
4571,0.00024341152067874054,4631.0
4572,0.00024207416730319596,4632.0
4573,0.0002407430198414162,4633.0
4574,0.00023941862011940855,4634.0
4575,0.00023810139544508356,4635.0
4576,0.00023679167745090717,4636.0
4577,0.00023548971801525277,4637.0
4578,0.00023419570270403304,4638.0
4579,0.0002329097621015971,4639.0
4580,0.00023163198134392303,4640.0
4581,0.00023036240812114705,4641.0
4582,0.0002291006462550708,4642.0
4583,0.00022784711871149332,4643.0
4584,0.00022660179902778946,4644.0
4585,0.0002253650032872186,4645.0
4586,0.00022413629091636703,4646.0
4587,0.00022291559248577023,4647.0
4588,0.00022170283003899527,4648.0
4589,0.00022049791899259386,4649.0
4590,0.00021930076986393,4650.0
4591,0.0002181112899692737,4651.0
4592,0.0002169293849729449,4652.0
4593,0.00021575495958759734,4653.0
4594,0.0002145879170150372,4654.0
4595,0.0002134281583690204,4655.0
4596,0.00021227558324878835,4656.0
4597,0.00021113009072917175,4657.0
4598,0.00020999158012210278,4658.0
4599,0.00020885995139903075,4659.0
4600,0.00020773510542559194,4660.0
4601,0.0002066169441102175,4661.0
4602,0.00020550537051128198,4662.0
4603,0.00020440028891998782,4663.0
4604,0.0002033016049256919,4664.0
4605,0.000202209225467186,4665.0
4606,0.00020112305887226697,4666.0
4607,0.0002000430148872061,4667.0
4608,0.00019896900469786253,4668.0
4609,0.00019790094094371293,4669.0
4610,0.000196838737725978,4670.0
4611,0.000195782310610858,4671.0
4612,0.00019473157662877757,4672.0
4613,0.000193686454270323,4673.0
4614,0.0001926468634794488,4674.0
4615,0.0001916128230736821,4675.0
4616,0.00019402610645688958,4676.0
4617,0.00019637069919342963,4677.0
4618,0.00019864098717220258,4678.0
4619,0.00020085319744097546,4679.0
4620,0.0002030205828467696,4680.0
4621,0.00020516337809726694,4681.0
4622,0.00020732565270422046,4682.0
4623,0.0002095164803136646,4683.0
4624,0.00021173680450245735,4684.0
4625,0.00021398749832304235,4685.0
4626,0.00021626937911692467,4686.0
4627,0.00021858322095393557,4687.0
4628,0.00022092976500244504,4688.0
4629,0.0002233078558637369,4689.0
4630,0.0002257186542652115,4690.0
4631,0.0002281643144504037,4691.0
4632,0.00023064551717244308,4692.0
4633,0.00023316294086393386,4693.0
4634,0.00023571726532184276,4694.0
4635,0.00023830917494003294,4695.0
4636,0.00024093936158199903,4696.0
4637,0.00024360852715998562,4697.0
4638,0.00024631738596666544,4698.0
4639,0.0002490666667925199,4699.0
4640,0.00025185711485382786,4700.0
4641,0.00025468949355267253,4701.0
4642,0.0002575645860892324,4702.0
4643,0.0002604831969475015,4703.0
4644,0.00026344615327740625,4704.0
4645,0.00026645430619926257,4705.0
4646,0.00026950853206167603,4706.0
4647,0.0002726097336944867,4707.0
4648,0.0002757588417175043,4708.0
4649,0.0002789568159959207,4709.0
4650,0.00028220464735321794,4710.0
4651,0.0002855033595679696,4711.0
4652,0.0002888540113003982,4712.0
4653,0.00029225769701856345,4713.0
4654,0.000295715546341808,4714.0
4655,0.00029922872297750026,4715.0
4656,0.0003027984249808781,4716.0
4657,0.0003064258864173927,4717.0
4658,0.00031011237950323415,4718.0
4659,0.0003138592166899122,4719.0
4660,0.000317667752581752,4720.0
4661,0.00032153938575460363,4721.0
4662,0.0003254755605540568,4722.0
4663,0.0003294777689256379,4723.0
4664,0.00033354755230801167,4724.0
4665,0.000337686503607605,4725.0
4666,0.000341896269266179,4726.0
4667,0.0003461785514303032,4727.0
4668,0.0003505351102300305,4728.0
4669,0.00035496776617386934,4729.0
4670,0.0003594784026671854,4730.0
4671,0.0003640689686615345,4731.0
4672,0.0003687414814426514,4732.0
4673,0.0003734980295656506,4733.0
4674,0.00037834077594627366,4734.0
4675,0.00038327182050410284,4735.0
4676,0.00038502670584080487,4736.0
4677,0.00038698358578733686,4737.0
4678,0.00038915300685090867,4738.0
4679,0.00039150592644745055,4739.0
4680,0.00039401920840349125,4740.0
4681,0.0003966741473779685,4741.0
4682,0.0003994554348111672,4742.0
4683,0.00040235041901490615,4743.0
4684,0.0004053485656789602,4744.0
4685,0.000408441057455835,4745.0
4686,0.00041162049147245,4746.0
4687,0.0004148806465898465,4747.0
4688,0.000418215838532779,4748.0
4689,0.0004208582801531484,4749.0
4690,0.00042331842264078457,4750.0
4691,0.0004255824060887976,4751.0
4692,0.00042768170824759714,4752.0
4693,0.0004296410648670909,4753.0
4694,0.0004314803147766531,4754.0
4695,0.00043321564933334147,4755.0
4696,0.0004348604792797603,4756.0
4697,0.00043642604874911614,4757.0
4698,0.0004379218782219673,4758.0
4699,0.0004393560896006231,4759.0
4700,0.00044073564888096316,4760.0
4701,0.00044206655064484344,4761.0
4702,0.00044335396122014445,4762.0
4703,0.0004446023323770872,4763.0
4704,0.000445815493965869,4764.0
4705,0.00044699673142187263,4765.0
4706,0.00044814885225348663,4766.0
4707,0.000449274244294287,4767.0
4708,0.0004503725738049937,4768.0
4709,0.0004514479355385037,4769.0
4710,0.0004525017492499159,4770.0
4711,0.0004535351927246145,4771.0
4712,0.0004545492356703191,4772.0
4713,0.0004555446699033924,4773.0
4714,0.0004565221360302688,4774.0
4715,0.00045748214684125063,4775.0
4716,0.0004584251076571312,4776.0
4717,0.0004593513338897414,4777.0
4718,0.0004602610660901354,4778.0
4719,0.00046115448276126355,4779.0
4720,0.0004620317112064944,4780.0
4721,0.0004628928366712873,4781.0
4722,0.00046373791001612743,4782.0
4723,0.0004645669541355538,4783.0
