,SI,t
3965,0.0003380525153626243,4025.0
3966,0.0003384977966503555,4026.0
3967,0.0003389826264836263,4027.0
3968,0.0003395017227142295,4028.0
3969,0.00034005058191910535,4029.0
3970,0.0003406253643207456,4030.0
3971,0.0003412227991137063,4031.0
3972,0.0003418401050246198,4032.0
3973,0.0003424749225253361,4033.0
3974,0.00034312525525225337,4034.0
3975,0.00034378941896992293,4035.0
3976,0.00034446599693907254,4036.0
3977,0.0003451538008769673,4037.0
3978,0.0003458518368918524,4038.0
3979,0.0003465593776153647,4039.0
3980,0.0003476486605853769,4040.0
3981,0.00034853756774833776,4041.0
3982,0.00034922142971668095,4042.0
3983,0.0003497370194858026,4043.0
3984,0.00035011358476150434,4044.0
3985,0.0003503747879624836,4045.0
3986,0.0003505400428792631,4046.0
3987,0.00035062546069518623,4047.0
3988,0.00035064453528488965,4048.0
3989,0.00035060864999519393,4049.0
3990,0.00035052745956879844,4050.0
3991,0.0003504091832164938,4051.0
3992,0.00035026083358264103,4052.0
3993,0.00035008839894684434,4053.0
3994,0.00034989699098819644,4054.0
3995,0.0003496909669331583,4055.0
3996,0.0003494740323921604,4056.0
3997,0.00034924932935520797,4057.0
3998,0.0003490195124802671,4058.0
3999,0.00034878681585198977,4059.0
4000,0.0003485531117204927,4060.0
4001,0.00034831996227427397,4061.0
4002,0.0003480886652039797,4062.0
4003,0.00034786029363755873,4063.0
4004,0.0003476357309401596,4064.0
4005,0.00034741570083950406,4065.0
4006,0.0003472007933288871,4066.0
4007,0.00034699148679553953,4067.0
4008,0.0003467881668115928,4068.0
4009,0.00034659114200539414,4069.0
4010,0.00034640065740354053,4070.0
4011,0.0003462169056008317,4071.0
4012,0.00034604003607918417,4072.0
4013,0.00034587016295975926,4073.0
4014,0.00034570737143663747,4074.0
4015,0.000345551723106714,4075.0
4016,0.00034540326037938395,4076.0
4017,0.0003452620101215219,4077.0
4018,0.00034512798666764985,4078.0
4019,0.00034500119430193945,4079.0
4020,0.0003448816292977328,4080.0
4021,0.00034476928158214874,4081.0
4022,0.00034466413607986304,4082.0
4023,0.0003445661737832518,4083.0
4024,0.00034447537259546334,4084.0
4025,0.0003443917079948155,4085.0
4026,0.00034431515356776537,4086.0
4027,0.00034424568144961567,4087.0
4028,0.00034418326269956194,4088.0
4029,0.000344127867624503,4089.0
4030,0.00034407946605819866,4090.0
4031,0.0003440380275990473,4091.0
4032,0.0003440035218094404,4092.0
4033,0.0003439759183803893,4093.0
4034,0.0003439551872656467,4094.0
4035,0.0003439412987899488,4095.0
4036,0.0003439342237355168,4096.0
4037,0.0003439339334107475,4097.0
4038,0.0003439403997043643,4098.0
4039,0.0003439533513563669,4099.0
4040,0.00034359687767191734,4100.0
4041,0.0003432971059358889,4101.0
4042,0.0003430518931739667,4102.0
4043,0.0003428496256444442,4103.0
4044,0.0003426816526787649,4104.0
4045,0.0003425413750799367,4105.0
4046,0.00034242365562704415,4106.0
4047,0.00034232442570227624,4107.0
4048,0.0003422404155996982,4108.0
4049,0.0003421689652163064,4109.0
4050,0.00034210788835116257,4110.0
4051,0.0003420553735520665,4111.0
4052,0.00034200991034583983,4112.0
4053,0.0003419702333748509,4113.0
4054,0.00034193527933269654,4114.0
4055,0.0003419041531578417,4115.0
4056,0.00034187610100448057,4116.0
4057,0.0003418504882443408,4117.0
4058,0.00034182678126897106,4118.0
4059,0.00034180453222679944,4119.0
4060,0.0003417833660851366,4120.0
4061,0.0003417629695846045,4121.0
4062,0.0003417430817729319,4122.0
4063,0.0003417234858837687,4123.0
4064,0.00034170400237705506,4124.0
4065,0.0003416844829898701,4125.0
4066,0.00034166480566854695,4126.0
4067,0.00034164487026792575,4127.0
4068,0.0003416245949159516,4128.0
4069,0.00034160391295228387,4129.0
4070,0.0003415827703591344,4130.0
4071,0.0003415611236120838,4131.0
4072,0.00034153893788709715,4132.0
4073,0.0003415161855682641,4133.0
4074,0.00034149284500835115,4134.0
4075,0.00034146889950106564,4135.0
4076,0.0003414443364300343,4136.0
4077,0.0003414191465648502,4137.0
4078,0.0003413933234793066,4138.0
4079,0.00034136686307103566,4139.0
4080,0.00034133976316529845,4140.0
4081,0.0003413120231886888,4141.0
4082,0.0003412836439010799,4142.0
4083,0.0003412546271757693,4143.0
4084,0.0003412249758189838,4144.0
4085,0.0003411946934210284,4145.0
4086,0.00034116378423254106,4146.0
4087,0.0003411322530611373,4147.0
4088,0.00034110010518502394,4148.0
4089,0.000341067346281264,4149.0
4090,0.00034103398236664064,4150.0
4091,0.00034100001974926456,4151.0
4092,0.00034096546498910157,4152.0
4093,0.0003409303248657766,4153.0
4094,0.00034089460635224576,4154.0
4095,0.0003408583165932479,4155.0
4096,0.0003408214628875196,4156.0
4097,0.00034078405267311,4157.0
4098,0.0003407460935151954,4158.0
4099,0.0003407075859393907,4159.0
4100,0.0003406743086209509,4160.0
4101,0.00034066655517998266,4161.0
4102,0.0003406839642936052,4162.0
4103,0.0003407215485224148,4163.0
4104,0.00034077549177797113,4164.0
4105,0.00034084281408280665,4165.0
4106,0.0003409211474535561,4166.0
4107,0.00034100858198651514,4167.0
4108,0.00034110355765590875,4168.0
4109,0.0003412047866642466,4169.0
4110,0.00034131119667327913,4170.0
4111,0.0003414218885779582,4171.0
4112,0.00034153610456953535,4172.0
4113,0.0003416532035726536,4173.0
4114,0.0003417726420244079,4174.0
4115,0.0003418939585609887,4175.0
4116,0.0003420167615930002,4176.0
4117,0.0003421407190444332,4177.0
4118,0.00034226554974153204,4178.0
4119,0.0003423910160894833,4179.0
4120,0.0003425169177827978,4180.0
4121,0.0003426430863700244,4181.0
4122,0.00034276938054369013,4182.0
4123,0.0003428956820589314,4183.0
4124,0.0003430218922043104,4184.0
4125,0.0003431479287608831,4185.0
4126,0.00034327372339302214,4186.0
4127,0.0003433992194201078,4187.0
4128,0.00034352436992202644,4188.0
4129,0.00034364913613547287,4189.0
4130,0.00034377348610184564,4190.0
4131,0.00034389739353122396,4191.0
4132,0.0003440208368508397,4192.0
4133,0.00034414379841020306,4193.0
4134,0.0003442662638185506,4194.0
4135,0.0003443882213935411,4195.0
4136,0.00034450966170323393,4196.0
4137,0.000344630577185976,4197.0
4138,0.00034475096183529967,4198.0
4139,0.000344870810939132,4199.0
4140,0.0003449901208643499,4200.0
4141,0.00034510888887962296,4201.0
4142,0.00034522711301028866,4202.0
4143,0.0003453447919199202,4203.0
4144,0.00034546192481342243,4204.0
4145,0.00034557832260249705,4205.0
4146,0.00034588568326567926,4206.0
4147,0.00034612332740339014,4207.0
4148,0.00034628707421153067,4208.0
4149,0.0003463881790911986,4209.0
4150,0.00034643607644477574,4210.0
4151,0.0003464387419324701,4211.0
4152,0.00034640296449383034,4212.0
4153,0.0003463345539546036,4213.0
4154,0.0003462385019210216,4214.0
4155,0.00034611910836846956,4215.0
4156,0.00034598008278837063,4216.0
4157,0.0003458246263230662,4217.0
4158,0.00034565549960010315,4218.0
4159,0.0003454752331464486,4219.0
4160,0.0003453100581081111,4220.0
4161,0.00034524937532454635,4221.0
4162,0.0003452977573981179,4222.0
4163,0.00034543784547007864,4223.0
4164,0.0003456557722526755,4224.0
4165,0.00034594027191418923,4225.0
4166,0.00034628205851203067,4226.0
4167,0.00034667338299217766,4227.0
4168,0.0003471077117814698,4228.0
4169,0.0003475794898344983,4229.0
4170,0.00034808396328536744,4230.0
4171,0.0003486170446800475,4231.0
4172,0.00034917520888296227,4232.0
4173,0.0003497554111892988,4233.0
4174,0.0003503550215531937,4234.0
4175,0.0003509717705389791,4235.0
4176,0.00035160370384762843,4236.0
4177,0.0003522491432029611,4237.0
4178,0.000352906652081823,4238.0
4179,0.0003535750052885583,4239.0
4180,0.0003542531617392592,4240.0
4181,0.00035494024006188827,4241.0
4182,0.00035563549676085454,4242.0
4183,0.00035633830676479926,4243.0
4184,0.0003570481462002202,4244.0
4185,0.0003577645772329678,4245.0
4186,0.00035848723481374684,4246.0
4187,0.000359215815162675,4247.0
4188,0.0003599500658341776,4248.0
4189,0.00036068977721162804,4249.0
4190,0.0003614347752858759,4250.0
4191,0.00036218491557128224,4251.0
4192,0.00036294007801237625,4252.0
4193,0.0003637001627377615,4253.0
4194,0.0003644650865280075,4254.0
4195,0.0003652347798791614,4255.0
4196,0.0003660091845601542,4256.0
4197,0.0003667882515791182,4257.0
4198,0.00036757193948895643,4258.0
4199,0.00036836021297641746,4259.0
4200,0.0003691530416920447,4260.0
4201,0.0003699503992890085,4261.0
4202,0.00037075226264676953,4262.0
4203,0.000371558611258085,4263.0
4204,0.00037236942675523656,4264.0
4205,0.00037318458356676185,4265.0
4206,0.0003737927206028947,4266.0
4207,0.0003744051091110492,4267.0
4208,0.0003750222957242259,4268.0
4209,0.0003756438037306576,4269.0
4210,0.000376269218942892,4270.0
4211,0.00037689818065736377,4271.0
4212,0.00037753037411167003,4272.0
4213,0.00037816552422122965,4273.0
4214,0.00037880339036812025,4274.0
4215,0.00037944376203594333,4275.0
4216,0.0003800864551160893,4276.0
4217,0.00038073130874372225,4277.0
4218,0.00038137818255283844,4278.0
4219,0.00038202695426673767,4279.0
4220,0.0003826775175632206,4280.0
4221,0.00038332978017131824,4281.0
4222,0.0003839836621694902,4282.0
4223,0.00038463909446370833,4283.0
4224,0.00038529601742878637,4284.0
4225,0.0003859543796993062,4285.0
4226,0.0003866141370973859,4286.0
4227,0.0003872752516852333,4287.0
4228,0.0003879376909308254,4288.0
4229,0.00038860142697559765,4289.0
4230,0.0003892664359934002,4290.0
4231,0.0003899326976310385,4291.0
4232,0.00039060019452108295,4292.0
4233,0.00039126891185873333,4293.0
4234,0.0003919388370348891,4294.0
4235,0.00039260995931862853,4295.0
4236,0.00039328226958283664,4296.0
4237,0.0003939557600672247,4297.0
4238,0.0003946304241739598,4298.0
4239,0.0003953062562915693,4299.0
4240,0.0003959832516435138,4300.0
4241,0.0003966614061587136,4301.0
4242,0.0003973407163619271,4302.0
4243,0.00039802117928266963,4303.0
4244,0.0003987027923813143,4304.0
4245,0.0003993855534907655,4305.0
4246,0.0004000694607704884,4306.0
4247,0.0004007545126684142,4307.0
4248,0.00040144070788609927,4308.0
4249,0.0004021280453438412,4309.0
4250,0.0004028165241453633,4310.0
4251,0.00040350614354374214,4311.0
4252,0.00040419690291076493,4312.0
4253,0.00040488880171128937,4313.0
4254,0.0004055818394829793,4314.0
4255,0.0004062760158206274,4315.0
4256,0.00040697133036428124,4316.0
4257,0.0004076677827900449,4317.0
4258,0.00040836537280292503,4318.0
4259,0.0004090641001310451,4319.0
4260,0.00040976396452093415,4320.0
4261,0.00041046496573359436,4321.0
4262,0.0004111671035411696,4322.0
4263,0.0004118703777241878,4323.0
4264,0.000412574788069129,4324.0
4265,0.0004132803291852465,4325.0
4266,0.00041398828928228965,4326.0
4267,0.00041470341475078264,4327.0
4268,0.00041542605800122393,4328.0
4269,0.00041615537032123215,4329.0
4270,0.0004168906392929265,4330.0
4271,0.00041763126125929595,4331.0
4272,0.00041837672064192936,4332.0
4273,0.00041912657417831874,4333.0
4274,0.00041988043874475225,4334.0
4275,0.0004206379818256857,4335.0
4276,0.00042139891395641664,4336.0
4277,0.00042216298264931735,4337.0
4278,0.0004229299674429742,4338.0
4279,0.00042369967580626586,4339.0
4280,0.0004244719396972871,4340.0
4281,0.00042524661262767667,4341.0
4282,0.00042602356712153754,4342.0
4283,0.00042680269248718456,4343.0
4284,0.00042758389284274905,4344.0
4285,0.0004283670853533063,4345.0
4286,0.0004291521986497667,4346.0
4287,0.0004299391714085827,4347.0
4288,0.0004307279510770549,4348.0
4289,0.0004315184927325305,4349.0
4290,0.00043231075806563987,4350.0
4291,0.0004331047144787072,4351.0
4292,0.0004339003342904322,4352.0
4293,0.0004346975940380366,4353.0
4294,0.00043549647386812503,4354.0
4295,0.00043629695700728237,4355.0
4296,0.00043709902930392564,4356.0
4297,0.0004379026788332036,4357.0
4298,0.0004387078955572328,4358.0
4299,0.0004395146710336474,4359.0
4300,0.00044032299816628887,4360.0
4301,0.0004411328709923809,4361.0
4302,0.00044194428450161486,4362.0
4303,0.00044275723448329016,4363.0
4304,0.0004435717173983399,4364.0
4305,0.0004443877302732247,4365.0
4306,0.00044520527061256453,4366.0
4307,0.0004460243363269757,4367.0
4308,0.00044684492567201143,4368.0
4309,0.0004476670371950218,4369.0
4310,0.00044849066968763435,4370.0
4311,0.00044931582214334336,4371.0
4312,0.00045014249372010956,4372.0
4313,0.0004509706837084503,4373.0
4314,0.00045180039150461055,4374.0
4315,0.0004526316165885633,4375.0
4316,0.00045346435850597333,4376.0
4317,0.0004542986168535575,4377.0
4318,0.000455134391267046,4378.0
4319,0.0004559716814112828,4379.0
4320,0.0004568104869720383,4380.0
4321,0.0004576508076492082,4381.0
4322,0.00045849264315116255,4382.0
4323,0.00045933599318993877,4383.0
4324,0.00046018085747729124,4384.0
4325,0.00046102767397358037,4385.0
4326,0.0004618985054052091,4386.0
4327,0.00046287517870750996,4387.0
4328,0.0004639642348376441,4388.0
4329,0.00046515049778777986,4389.0
4330,0.00046642099517637284,4390.0
4331,0.00046716523175858136,4391.0
4332,0.00046795559513151605,4392.0
4333,0.00046878386127032065,4393.0
4334,0.0004696429587131145,4394.0
4335,0.00047052677429505215,4395.0
4336,0.0004714300020977588,4396.0
4337,0.0004723480241585493,4397.0
4338,0.00047327681462084437,4398.0
4339,0.000474212861240309,4399.0
4340,0.0004751530997986294,4400.0
4341,0.00047609485820782917,4401.0
4342,0.0004770358080224645,4402.0
4343,0.00047797392178450823,4403.0
4344,0.00047890743514335726,4404.0
4345,0.00047983481305242384,4405.0
4346,0.00048075471957209463,4406.0
4347,0.00048166599094257224,4407.0
4348,0.00048256761166316916,4408.0
4349,0.00048345869335405844,4409.0
4350,0.00048433845619313986,4410.0
4351,0.00048520621272354957,4411.0
4352,0.0004860613538229023,4412.0
4353,0.00048690333662122125,4413.0
4354,0.0004877316741549781,4414.0
4355,0.0004885459265505414,4415.0
4356,0.0004893456935415427,4416.0
4357,0.0004901306081390355,4417.0
4358,0.0004909003312898738,4418.0
4359,0.0004916545473765962,4419.0
4360,0.0004923929604301573,4420.0
4361,0.0004931152909464664,4421.0
4362,0.0004938212732169325,4422.0
4363,0.0004945106531043002,4423.0
4364,0.0004951831862141959,4424.0
4365,0.0004958386364277088,4425.0
4366,0.0004964767747659364,4426.0
4367,0.0004970973785495572,4427.0
4368,0.0004977002308005859,4428.0
4369,0.0004982851198188594,4429.0
4370,0.0004988518388636306,4430.0
4371,0.0004994001858861995,4431.0
4372,0.0004999299632828965,4432.0
4373,0.0005004409776594198,4433.0
4374,0.0005009330396115322,4434.0
4375,0.0005014059635298596,4435.0
4376,0.0005018595674359084,4436.0
4377,0.0005022936728517975,4437.0
4378,0.0005027081047034316,4438.0
4379,0.0005031026912542716,4439.0
4380,0.0005034772640660066,4440.0
4381,0.000503831657981843,4441.0
4382,0.0005041657111286898,4442.0
4383,0.000504479264934843,4443.0
4384,0.0005047721641600138,4444.0
4385,0.0005050442569354339,4445.0
4386,0.0005052953948118787,4446.0
4387,0.0005055254328140685,4447.0
4388,0.0005057342294998486,4448.0
4389,0.0005059216470233569,4449.0
4390,0.0005060881043917023,4450.0
4391,0.0005069305161681639,4451.0
4392,0.0005077734840390971,4452.0
4393,0.0005086173890851331,4453.0
4394,0.0005094625455324419,4454.0
4395,0.0005103092122319,4455.0
4396,0.0005111576020865656,4456.0
4397,0.0005120078898225627,4457.0
4398,0.0005128602184140692,4458.0
4399,0.0005137147044089923,4459.0
4400,0.0005145714423534811,4460.0
4401,0.0005154305084719164,4461.0
4402,0.0005162919637264527,4462.0
4403,0.0005171558563513748,4463.0
4404,0.0005180222239375842,4464.0
4405,0.0005188910951335572,4465.0
4406,0.0005197624910292726,4466.0
4407,0.0005206364262918476,4467.0
4408,0.0005215129101150263,4468.0
4409,0.0005223919470280549,4469.0
4410,0.0005232735375910584,4470.0
4411,0.0005241576789915113,4471.0
4412,0.0005250443655518004,4472.0
4413,0.0005259335891568812,4473.0
4414,0.0005268253396120783,4474.0
4415,0.0005277196049409535,4475.0
4416,0.0005286163716325574,4476.0
4417,0.0005295156248464847,4477.0
4418,0.0005304173485830309,4478.0
4419,0.0005313215258242608,4479.0
4420,0.000532228138651318,4480.0
4421,0.000533137168341744,4481.0
4422,0.000534048595450628,4482.0
4423,0.0005349623998780797,4483.0
4424,0.0005358785609254681,4484.0
4425,0.0005367970573424919,4485.0
4426,0.0005377178673662896,4486.0
4427,0.0005386409687543089,4487.0
4428,0.0005395663388118547,4488.0
4429,0.0005404939544150799,4489.0
4430,0.000541423792030481,4490.0
4431,0.0005423558277312165,4491.0
4432,0.0005432900372109487,4492.0
4433,0.0005442263957956171,4493.0
4434,0.0005451648784534508,4494.0
4435,0.0005461054598035983,4495.0
4436,0.0005470481141235199,4496.0
4437,0.0005479928153554216,4497.0
4438,0.0005489395371119109,4498.0
4439,0.0005498882526810291,4499.0
4440,0.0005508389350306818,4500.0
4441,0.0005517915568127077,4501.0
4442,0.0005527460903665708,4502.0
4443,0.0005537025077227502,4503.0
4444,0.0005546607806059605,4504.0
4445,0.0005556208804382136,4505.0
4446,0.0005565827783417069,4506.0
4447,0.0005575464451416094,4507.0
4448,0.0005585118513688481,4508.0
4449,0.0005594789672628603,4509.0
4450,0.000560447762774191,4510.0
4451,0.0005614182075672618,4511.0
4452,0.0005623902710230058,4512.0
4453,0.0005633639222415904,4513.0
4454,0.0005643391300452373,4514.0
4455,0.0005653158629809022,4515.0
4456,0.0005662940893231312,4516.0
4457,0.0005672737770769732,4517.0
4458,0.0005682548939808745,4518.0
4459,0.0005692374075096961,4519.0
4460,0.0005702212848777033,4520.0
4461,0.0005712064930417317,4521.0
4462,0.0005721929987043471,4522.0
4463,0.0005731807683170365,4523.0
4464,0.000574169768083638,4524.0
4465,0.0005751599639635624,4525.0
4466,0.000576151321675357,4526.0
4467,0.0005771438067001302,4527.0
4468,0.0005781373842851923,4528.0
4469,0.0005791320194477186,4529.0
4470,0.0005801276769783977,4530.0
4471,0.0005811243214453092,4531.0
4472,0.0005821219171976982,4532.0
4473,0.0005831204283699641,4533.0
4474,0.000584119818885619,4534.0
4475,0.0005851200524613954,4535.0
4476,0.0005861210926113002,4536.0
4477,0.0005871229026508806,4537.0
4478,0.0005881254457014427,4538.0
4479,0.0005891286846943878,4539.0
4480,0.0005901325823756087,4540.0
4481,0.0005911371013099402,4541.0
4482,0.0005921422038856257,4542.0
4483,0.0005931478523189763,4543.0
4484,0.0005941540086589136,4544.0
4485,0.0005951606347916727,4545.0
4486,0.0005961676924456494,4546.0
4487,0.0005971751431961077,4547.0
4488,0.0005981829484700526,4548.0
4489,0.0005991910695511183,4549.0
4490,0.0006001994675846392,4550.0
4491,0.0006012081035825667,4551.0
4492,0.0006022169384285813,4552.0
4493,0.0006032259328831915,4553.0
4494,0.0006042350475889,4554.0
4495,0.0006052442430754262,4555.0
4496,0.0006062534797649406,4556.0
4497,0.0006072627179774044,4557.0
4498,0.0006082719179358778,4558.0
4499,0.000609281039771904,4559.0
4500,0.0006102900435309188,4560.0
4501,0.0006112988891776954,4561.0
4502,0.0006123075366019059,4562.0
4503,0.0006133159456235834,4563.0
4504,0.0006143240759987243,4564.0
4505,0.0006153318874247812,4565.0
4506,0.0006163393395464099,4566.0
4507,0.0006173463919610348,4567.0
4508,0.0006180565309312066,4568.0
4509,0.0006187578068037657,4569.0
4510,0.000619450141290793,4570.0
4511,0.0006201334550144865,4571.0
4512,0.0006208076677633388,4572.0
4513,0.0006214726987107844,4573.0
4514,0.0006221284666021148,4574.0
4515,0.0006227748899142848,4575.0
4516,0.0006234118869931297,4576.0
4517,0.0006240393761712706,4577.0
4518,0.0006246572758700435,4578.0
4519,0.0006252655046879166,4579.0
4520,0.0006258639814776233,4580.0
4521,0.0006264526254137907,4581.0
4522,0.0006270313560527057,4582.0
4523,0.0006276000933855125,4583.0
4524,0.0006281587578858294,4584.0
4525,0.0006287072705527958,4585.0
4526,0.0006292455529502021,4586.0
4527,0.000629773527242525,4587.0
4528,0.0006302911162281094,4588.0
4529,0.0006307982433702043,4589.0
4530,0.0006312948328259239,4590.0
4531,0.0006317808094738354,4591.0
4532,0.0006322560989399719,4592.0
4533,0.0006327206276228479,4593.0
4534,0.0006331743227173649,4594.0
4535,0.0006336171122378851,4595.0
4536,0.0006340489250406795,4596.0
4537,0.0006344696908456424,4597.0
4538,0.0006348793402574192,4598.0
4539,0.0006352778047860744,4599.0
4540,0.0006356650168672601,4600.0
4541,0.0006360409098820757,4601.0
4542,0.0006364054181765026,4602.0
4543,0.0006367584770803182,4603.0
4544,0.0006371000229259522,4604.0
4545,0.0006374299930668214,4605.0
4546,0.0006377483258953415,4606.0
4547,0.000638054960860846,4607.0
4548,0.0006383498384869422,4608.0
4549,0.0006386329003887485,4609.0
4550,0.0006389040892897726,4610.0
4551,0.0006391633490384817,4611.0
4552,0.0006394106246246026,4612.0
4553,0.0006396458621951342,4613.0
4554,0.0006398690090700349,4614.0
4555,0.000640080013757528,4615.0
4556,0.0006402788259693133,4616.0
4557,0.0006404653966351853,4617.0
4558,0.0006406396779174939,4618.0
4559,0.0006408016232253218,4619.0
4560,0.0006409511872281528,4620.0
4561,0.000641088325869418,4621.0
4562,0.0006412129963794633,4622.0
4563,0.0006413251572883731,4623.0
4564,0.0006414247684382748,4624.0
4565,0.0006415117909955051,4625.0
4566,0.0006415861874620879,4626.0
4567,0.0006416479216871593,4627.0
4568,0.0006420168710574827,4628.0
4569,0.0006423817904267639,4629.0
4570,0.0006427426426182382,4630.0
4571,0.0006430993925967627,4631.0
4572,0.0006434520071959035,4632.0
4573,0.0006438004548892619,4633.0
4574,0.0006441447055992213,4634.0
4575,0.0006444847305375372,4635.0
4576,0.0006448205020724255,4636.0
4577,0.0006451519936179493,4637.0
4578,0.0006454791795423261,4638.0
4579,0.0006458020350915774,4639.0
4580,0.0006461205363263479,4640.0
4581,0.0006464346600696063,4641.0
4582,0.0006467443838633237,4642.0
4583,0.0006470496859325864,4643.0
4584,0.0006473505451559862,4644.0
4585,0.0006476469410412508,4645.0
4586,0.0006479388537049081,4646.0
4587,0.0006482262638557452,4647.0
4588,0.0006485091527809232,4648.0
4589,0.0006487875023346094,4649.0
4590,0.0006490612949287105,4650.0
4591,0.0006493305135248591,4651.0
4592,0.0006495951416281184,4652.0
4593,0.0006498551632814173,4653.0
4594,0.0006501105630611641,4654.0
4595,0.0006503613260733119,4655.0
4596,0.0006506074379501426,4656.0
4597,0.0006508488848474324,4657.0
4598,0.0006510856534419206,4658.0
4599,0.0006513177309292019,4659.0
4600,0.0006515451050217004,4660.0
4601,0.0006517677639468147,4661.0
4602,0.000651985696445177,4662.0
4603,0.0006521988917689553,4663.0
4604,0.0006524073396802982,4664.0
4605,0.0006526110304496151,4665.0
4606,0.0006528099548541366,4666.0
4607,0.0006530041041759796,4667.0
4608,0.0006531934702006812,4668.0
4609,0.0006533780452154153,4669.0
4610,0.0006535578220071005,4670.0
4611,0.000653732793860653,4671.0
4612,0.0006539029545570217,4672.0
4613,0.0006540682983711357,4673.0
4614,0.0006542288200697934,4674.0
4615,0.0006543845149095789,4675.0
4616,0.0006545353786345063,4676.0
4617,0.000654681407473771,4677.0
4618,0.0006548225981392633,4678.0
4619,0.0006549589478230415,4679.0
4620,0.000655090454194779,4680.0
4621,0.0006552158927188202,4681.0
4622,0.0006553364820125723,4682.0
4623,0.0006554522207322597,4683.0
4624,0.0006555631080802834,4684.0
4625,0.0006556691437885508,4685.0
4626,0.00065577032810422,4686.0
4627,0.0006558666617770523,4687.0
4628,0.0006559581460484593,4688.0
4629,0.0006560447826417267,4689.0
4630,0.0006561265737532664,4690.0
4631,0.0006562035220447204,4691.0
4632,0.0006562756306357523,4692.0
4633,0.0006563429030974,4693.0
4634,0.0006564053434457782,4694.0
4635,0.0006564629561363107,4695.0
4636,0.0006565157460581263,4696.0
4637,0.0006565637185288459,4697.0
4638,0.0006566068792891901,4698.0
4639,0.0006566452344982065,4699.0
4640,0.0006566787907282974,4700.0
4641,0.0006567075549603785,4701.0
4642,0.0006567315345791989,4702.0
4643,0.0006567507373685683,4703.0
4644,0.0006567651715067319,4704.0
4645,0.0006567748455617079,4705.0
4646,0.0006567797684866352,4706.0
4647,0.0006567799496150808,4707.0
4648,0.0006567753986564945,4708.0
4649,0.0006567661256914361,4709.0
4650,0.0006567521411669395,4710.0
4651,0.0006567334558918902,4711.0
4652,0.0006567100810321929,4712.0
4653,0.0006566820281061707,4713.0
4654,0.0006566493089796813,4714.0
4655,0.0006566119358615166,4715.0
4656,0.0006565699212984933,4716.0
4657,0.0006565232781706845,4717.0
4658,0.0006564720196866537,4718.0
4659,0.0006564161593785338,4719.0
4660,0.0006563557110972575,4720.0
4661,0.0006562906890076116,4721.0
4662,0.0006562211075833574,4722.0
4663,0.000656146981602454,4723.0
4664,0.0006560683261420059,4724.0
4665,0.0006559851565734124,4725.0
4666,0.0006558974885573975,4726.0
4667,0.0006558053380391513,4727.0
4668,0.0006557087212433818,4728.0
4669,0.0006556076546692804,4729.0
4670,0.0006555021550856906,4730.0
4671,0.0006553922395260405,4731.0
4672,0.0006552779252834791,4732.0
4673,0.0006551592299059247,4733.0
4674,0.000655036171191071,4734.0
4675,0.0006549087671815423,4735.0
4676,0.0006547770361598328,4736.0
4677,0.000654640996643441,4737.0
4678,0.0006545006673799693,4738.0
4679,0.0006543560673422031,4739.0
4680,0.0006542072157231695,4740.0
4681,0.000654055369194484,4741.0
4682,0.0006538993110023428,4742.0
4683,0.0006537390614076975,4743.0
4684,0.000653574640790568,4744.0
4685,0.0006534060696591487,4745.0
4686,0.0006532333686566704,4746.0
4687,0.0006530565585662776,4747.0
4688,0.0006528756603142379,4748.0
4689,0.0006526906949718178,4749.0
4690,0.000652501683755995,4750.0
4691,0.0006523086480293253,4751.0
4692,0.00065211279168641,4752.0
4693,0.0006485117620519524,4753.0
4694,0.0006447361544670503,4754.0
4695,0.0006407888280797287,4755.0
4696,0.000636707837037038,4756.0
4697,0.0006325247370067816,4757.0
4698,0.0006282656490953889,4758.0
4699,0.000623952145321532,4759.0
4700,0.0006196019910484107,4760.0
4701,0.0006152297702482494,4761.0
4702,0.0006108474130968412,4762.0
4703,0.0006064646411219472,4763.0
4704,0.0006020893422238433,4764.0
4705,0.0005977278858456538,4765.0
4706,0.0005933853870612048,4766.0
4707,0.0005890659271588364,4767.0
4708,0.0005847727373063401,4768.0
4709,0.0005805083510173372,4769.0
4710,0.0005762747303694794,4770.0
4711,0.0005720733702335138,4771.0
4712,0.0005679053841553794,4772.0
4713,0.0005637715749842777,4773.0
4714,0.0005596724928599117,4774.0
4715,0.0005556084827527958,4775.0
4716,0.0005515797233939784,4776.0
4717,0.0005475862591229784,4777.0
4718,0.0005436280259251328,4778.0
4719,0.0005397048727087151,4779.0
4720,0.000535816578687009,4780.0
4721,0.0005319628675723477,4781.0
4722,0.0005281434191573584,4782.0
4723,0.0005243578787512789,4783.0
4724,0.0005206058648557029,4784.0
4725,0.0005168869753969655,4785.0
4726,0.0005132007927791084,4786.0
4727,0.0005095468879765023,4787.0
4728,0.0005059248238454438,4788.0
4729,0.0005023341578016122,4789.0
4730,0.000498774443982372,4790.0
4731,0.0004952452349900242,4791.0
4732,0.0004917460832942964,4792.0
4733,0.0004882765423572213,4793.0
4734,0.000484836167532017,4794.0
4735,0.00048142451677743724,4795.0
4736,0.000478041151222329,4796.0
4737,0.0004746856356074964,4797.0
4738,0.0004713575386281571,4798.0
4739,0.00046805643319504755,4799.0
4740,0.0004647818966296557,4800.0
4741,0.00046153351080558563,4801.0
4742,0.0004583108622463189,4802.0
4743,0.0004551135421875631,4803.0
4744,0.0004519411466107683,4804.0
