,SI,t
1651,0.0003460880851387341,1711.0
1652,0.0003463627914692163,1712.0
1653,0.0003466422746214271,1713.0
1654,0.00034692738930714964,1714.0
1655,0.00034721885645568393,1715.0
1656,0.0003475172839157007,1716.0
1657,0.00034782318423636524,1717.0
1658,0.00034813698986644866,1718.0
1659,0.0003484590660854318,1719.0
1660,0.00034878972195913604,1720.0
1661,0.00034912921959380895,1721.0
1662,0.0003494777819416138,1722.0
1663,0.00034983559938362184,1723.0
1664,0.00035020283528400655,1724.0
1665,0.00035057963067638666,1725.0
1666,0.00035096610821477305,1726.0
1667,0.00035136237549871467,1727.0
1668,0.0003517685278632,1728.0
1669,0.0003521846507076477,1729.0
1670,0.00035261082142503856,1730.0
1671,0.0003530471109837021,1731.0
1672,0.0003534935852120568,1732.0
1673,0.0003539503058389655,1733.0
1674,0.0003544173313435273,1734.0
1675,0.00035489471766336067,1735.0
1676,0.0003553825187986468,1736.0
1677,0.00035588078733548537,1737.0
1678,0.0003563895749012202,1738.0
1679,0.0003569089325585918,1739.0
1680,0.00035743891114391717,1740.0
1681,0.0003579795615546481,1741.0
1682,0.00035853093499220955,1742.0
1683,0.00035909308316625725,1743.0
1684,0.0003596660584663503,1744.0
1685,0.00036024991410629444,1745.0
1686,0.00036084470424601174,1746.0
1687,0.000361450484094844,1747.0
1688,0.0003620673099996422,1748.0
1689,0.0003626952395204787,1749.0
1690,0.0003633343314962073,1750.0
1691,0.00036398464610179097,1751.0
1692,0.0003646462448989165,1752.0
1693,0.0003653191908812137,1753.0
1694,0.0003660035485150456,1754.0
1695,0.000366699227000721,1755.0
1696,0.000367040137655605,1756.0
1697,0.00036738423461903384,1757.0
1698,0.00036773111992902883,1758.0
1699,0.0003680804653682406,1759.0
1700,0.0003684319918767851,1760.0
1701,0.00036878545933478863,1761.0
1702,0.00036914065907221944,1762.0
1703,0.0003694974083394553,1763.0
1704,0.00036985554619348767,1764.0
1705,0.0003702149304015909,1765.0
1706,0.0003705754350668105,1766.0
1707,0.0003709369487556249,1767.0
1708,0.0003712993729670676,1768.0
1709,0.0003716626208296525,1769.0
1710,0.00037202661594997583,1770.0
1711,0.00037239129136547793,1771.0
1712,0.00037275658857480594,1772.0
1713,0.00037312245663324525,1773.0
1714,0.0003734888513090624,1774.0
1715,0.00037385573430085854,1775.0
1716,0.0003742230725174048,1776.0
1717,0.00037459083742112355,1777.0
1718,0.00037495900443530777,1778.0
1719,0.0003753275524137315,1779.0
1720,0.00037569646317006346,1780.0
1721,0.0003760657210635222,1781.0
1722,0.0003764353126365209,1782.0
1723,0.00037680522629966257,1783.0
1724,0.0003771754520592537,1784.0
1725,0.00037754598128254493,1785.0
1726,0.0003779168064958978,1786.0
1727,0.0003782879212111259,1787.0
1728,0.0003786593197754215,1788.0
1729,0.00037903099724079275,1789.0
1730,0.00037940294924981345,1790.0
1731,0.0003797751719361824,1791.0
1732,0.00038014766184020466,1792.0
1733,0.00038052041583966313,1793.0
1734,0.0003808934310956192,1794.0
1735,0.00038126670501067853,1795.0
1736,0.00038164023519603776,1796.0
1737,0.0003820140194440107,1797.0
1738,0.00038238805570376864,1798.0
1739,0.00038276234205949784,1799.0
1740,0.00038313687671066453,1800.0
1741,0.000383511657954534,1801.0
1742,0.0003838866841708978,1802.0
1743,0.0003842619538090081,1803.0
1744,0.00038463746537645044,1804.0
1745,0.00038501321742982455,1805.0
1746,0.0003853892085668798,1806.0
1747,0.0003857654374200213,1807.0
1748,0.00038614190265085733,1808.0
1749,0.0003865186029456642,1809.0
1750,0.00038689553701162554,1810.0
1751,0.0003872727035736997,1811.0
1752,0.0003876501013720303,1812.0
1753,0.00038802772915977535,1813.0
1754,0.00038840558570134667,1814.0
1755,0.0003887836707041204,1815.0
1756,0.0003891619282093311,1816.0
1757,0.000389540200527874,1817.0
1758,0.0003899185655062616,1818.0
1759,0.0003902971202809581,1819.0
1760,0.0003906759316013235,1820.0
1761,0.0003910550446322748,1821.0
1762,0.0003914344890816063,1822.0
1763,0.0003918142835263574,1823.0
1764,0.0003921944385089715,1824.0
1765,0.0003925749587819579,1825.0
1766,0.0003929558449550702,1826.0
1767,0.0003933370947170134,1827.0
1768,0.0003937187037490663,1828.0
1769,0.0003941006664114035,1829.0
1770,0.0003944829762586395,1830.0
1771,0.0003948656264248114,1831.0
1772,0.00039524860990736057,1832.0
1773,0.0003956319197722823,1833.0
1774,0.00039601554929786104,1834.0
1775,0.00039639949207067855,1835.0
1776,0.0003967837420449041,1836.0
1777,0.0003971682935738661,1837.0
1778,0.00039755314142098807,1838.0
1779,0.0003979382807558434,1839.0
1780,0.00039832370713982013,1840.0
1781,0.0003987094165049268,1841.0
1782,0.0003990954051283663,1842.0
1783,0.00039948166960486166,1843.0
1784,0.00039986820681830776,1844.0
1785,0.00040025501391369937,1845.0
1786,0.0004006420882702374,1846.0
1787,0.00040102942747605684,1847.0
1788,0.00040141702930504173,1848.0
1789,0.00040180489169583145,1849.0
1790,0.00040219301273303204,1850.0
1791,0.00040258139063037885,1851.0
1792,0.000402970023715461,1852.0
1793,0.0004033589104157393,1853.0
1794,0.0004037480492457491,1854.0
1795,0.00040413743879554135,1855.0
1796,0.00040452707772051374,1856.0
1797,0.00040491696473256733,1857.0
1798,0.0004053070985925153,1858.0
1799,0.0004056974781035566,1859.0
1800,0.00040608810210566017,1860.0
1801,0.0004064789694706899,1861.0
1802,0.00040687007909818925,1862.0
1803,0.000407261429911727,1863.0
1804,0.000407653020855757,1864.0
1805,0.00040804485089290056,1865.0
1806,0.0004084369190016038,1866.0
1807,0.00040882922417415893,1867.0
1808,0.00040922163222840725,1868.0
1809,0.00040970108637917107,1869.0
1810,0.00041014909273168627,1870.0
1811,0.0004105636546268524,1871.0
1812,0.00041095033950638914,1872.0
1813,0.0004113138878673064,1873.0
1814,0.00041165832980339366,1874.0
1815,0.00041198721670909094,1875.0
1816,0.00041232253637762424,1876.0
1817,0.00041273690866198623,1877.0
1818,0.00041323667635274056,1878.0
1819,0.000413809529694619,1879.0
1820,0.00041444515317242434,1880.0
1821,0.00041513484103265715,1881.0
1822,0.0004158712075084456,1882.0
1823,0.00041664796415596847,1883.0
1824,0.00041745974527175985,1884.0
1825,0.00041830196815288153,1885.0
1826,0.00041917071896053224,1886.0
1827,0.0004200626577433118,1887.0
1828,0.0004209749381385091,1888.0
1829,0.0004219051386390438,1889.0
1830,0.0004228512032540024,1890.0
1831,0.0004238113900219979,1891.0
1832,0.000424784226248489,1892.0
1833,0.0004257684695991194,1893.0
1834,0.00042676307434238265,1894.0
1835,0.00042776716213448245,1895.0
1836,0.000428779996804094,1896.0
1837,0.00042980096264477876,1897.0
1838,0.0004308295457716142,1898.0
1839,0.00043186531815153054,1899.0
1840,0.000432907923970175,1900.0
1841,0.00043395706804313743,1901.0
1842,0.0004350125060103886,1902.0
1843,0.00043607403607243996,1903.0
1844,0.00043714149204348614,1904.0
1845,0.0004382147375175254,1905.0
1846,0.0004392936609687538,1906.0
1847,0.00044037817163647386,1907.0
1848,0.00044146819607307307,1908.0
1849,0.0004425636752599409,1909.0
1850,0.00044366456221633986,1910.0
1851,0.00044477082003783124,1911.0
1852,0.00044588242030207666,1912.0
1853,0.00044699934177534534,1913.0
1854,0.00044812156935094763,1914.0
1855,0.00044924909315841174,1915.0
1856,0.0004503819077985848,1916.0
1857,0.0004515200116779558,1917.0
1858,0.00045266340642873573,1918.0
1859,0.00045381209640747033,1919.0
1860,0.00045496608826641366,1920.0
1861,0.00045612539059096993,1921.0
1862,0.00045729001359578477,1922.0
1863,0.0004584599688714754,1923.0
1864,0.0004596352691744829,1924.0
1865,0.0004608159282531148,1925.0
1866,0.0004620019607037299,1926.0
1867,0.00046319338185194723,1927.0
1868,0.00046439017087237383,1928.0
1869,0.0004654870355702268,1929.0
1870,0.0004665799501606411,1930.0
1871,0.0004676688037495174,1931.0
1872,0.00046875473709023807,1932.0
1873,0.00046983869406611717,1933.0
1874,0.00047092145652196255,1934.0
1875,0.000472003672291769,1935.0
1876,0.000473085878021334,1936.0
1877,0.00047416851792750716,1937.0
1878,0.00047525195932376793,1938.0
1879,0.0004763365055287856,1939.0
1880,0.0004774224066282006,1940.0
1881,0.0004785098684574705,1941.0
1882,0.0004795990601010385,1942.0
1883,0.00048069012014921613,1943.0
1884,0.0004817831619130928,1944.0
1885,0.0004828782777655155,1945.0
1886,0.00048397554274946325,1946.0
1887,0.0004850750175731179,1947.0
1888,0.0004861767510923277,1948.0
1889,0.00048728078236534334,1949.0
1890,0.0004883871423511264,1950.0
1891,0.0004894958553115305,1951.0
1892,0.0004906069399680505,1952.0
1893,0.0004917204104566001,1953.0
1894,0.0004928362771174853,1954.0
1895,0.000493954547152794,1955.0
1896,0.0004950752251778625,1956.0
1897,0.0004961983136870226,1957.0
1898,0.0004973238134462507,1958.0
1899,0.0004984517238184179,1959.0
1900,0.0004995820430243284,1960.0
1901,0.0005007147683453659,1961.0
1902,0.0005018498962781497,1962.0
1903,0.0005029874226543641,1963.0
1904,0.0005041273427374192,1964.0
1905,0.0005052696513036678,1965.0
1906,0.0005064143427123952,1966.0
1907,0.0005075614109662946,1967.0
1908,0.0005087108497634154,1968.0
1909,0.0005098626525412758,1969.0
1910,0.0005110168125139266,1970.0
1911,0.0005121733227028582,1971.0
1912,0.0005133321759626815,1972.0
1913,0.0005144933650023754,1973.0
1914,0.0005156568824029138,1974.0
1915,0.0005168227206318397,1975.0
1916,0.0005179908720554509,1976.0
1917,0.0005191613289489037,1977.0
1918,0.0005203340835047557,1978.0
1919,0.0005215091278401108,1979.0
1920,0.0005226864540027296,1980.0
1921,0.0005238660539762762,1981.0
1922,0.0005250479196847617,1982.0
1923,0.0005262320429965104,1983.0
1924,0.0005274184157275841,1984.0
1925,0.000528607029644855,1985.0
1926,0.000529797876468781,1986.0
1927,0.0005309909478758686,1987.0
1928,0.000532186261447895,1988.0
1929,0.0005333824610385845,1989.0
1930,0.0005345747362382083,1990.0
1931,0.0005357630563502029,1991.0
1932,0.0005369485499176638,1992.0
1933,0.000538132140710059,1993.0
1934,0.0005393145861404871,1994.0
1935,0.0005404965076931291,1995.0
1936,0.0005416784153315943,1996.0
1937,0.0005428607272815297,1997.0
1938,0.0005440437861897842,1998.0
1939,0.0005452278723967918,1999.0
1940,0.0005464132148766033,2000.0
1941,0.0005476000002721809,2001.0
1942,0.0005487883803635632,2002.0
1943,0.0005499784782405281,2003.0
1944,0.0005511703934016209,2004.0
1945,0.0005523642059623785,2005.0
1946,0.0005535599801247478,2006.0
1947,0.0005547577670338202,2007.0
1948,0.0005559576071273167,2008.0
1949,0.0005571595320652441,2009.0
1950,0.0005583635663127611,2010.0
1951,0.000559569728436911,2011.0
1952,0.0005607780321680335,2012.0
1953,0.0005619884872684498,2013.0
1954,0.0005632011002451345,2014.0
1955,0.0005644158749376735,2015.0
1956,0.0005656328130081475,2016.0
1957,0.0005668519143538097,2017.0
1958,0.000568073177455979,2018.0
1959,0.0005692965996708874,2019.0
1960,0.0005705221774640877,2020.0
1961,0.0005717499065904997,2021.0
1962,0.0005729797822278637,2022.0
1963,0.0005742117990753396,2023.0
1964,0.0005754459514294595,2024.0
1965,0.0005766822332465884,2025.0
1966,0.0005779206381966315,2026.0
1967,0.000579161159710156,2027.0
1968,0.000580403791019435,2028.0
1969,0.0005816485251936451,2029.0
1970,0.0005828953551687201,2030.0
1971,0.0005841442737722505,2031.0
1972,0.0005853952737441162,2032.0
1973,0.0005866483477535651,2033.0
1974,0.0005879034884132418,2034.0
1975,0.0005891606882907531,2035.0
1976,0.0005904199399182766,2036.0
1977,0.0005916812358005348,2037.0
1978,0.0005929445684214032,2038.0
1979,0.0005942099302495835,2039.0
1980,0.0005954773137433009,2040.0
1981,0.0005967467113544195,2041.0
1982,0.0005980181155319744,2042.0
1983,0.0005992915187252681,2043.0
1984,0.00060056691338656,2044.0
1985,0.0006018442919735758,2045.0
1986,0.000603123646951684,2046.0
1987,0.0006044049707959433,2047.0
1988,0.0006056885281653724,2048.0
1989,0.0006069931571687442,2049.0
1990,0.0006083882760981383,2050.0
1991,0.0006098786552929772,2051.0
1992,0.000611450074311499,2052.0
1993,0.0006130905577215297,2053.0
1994,0.000614790012506113,2054.0
1995,0.0006165399309943017,2055.0
1996,0.0006183328996530251,2056.0
1997,0.0006196216702578144,2057.0
1998,0.000620928268513396,2058.0
1999,0.0006222499526915001,2059.0
2000,0.00062358440603893,2060.0
2001,0.0006249296741820227,2061.0
2002,0.0006262841110510444,2062.0
2003,0.00062764633227147,2063.0
2004,0.0006290151751073507,2064.0
2005,0.0006303896641425021,2065.0
2006,0.0006317689819666298,2066.0
2007,0.0006331524442069151,2067.0
2008,0.0006345394783131117,2068.0
2009,0.0006359296055700678,2069.0
2010,0.0006373224258740643,2070.0
2011,0.0006387176048689048,2071.0
2012,0.000640114863092562,2072.0
2013,0.0006415139668336518,2073.0
2014,0.0006429147204381921,2074.0
2015,0.0006443169598455205,2075.0
2016,0.0006457205471716483,2076.0
2017,0.0006471253661983653,2077.0
2018,0.000648531318657228,2078.0
2019,0.0006499383212089624,2079.0
2020,0.0006513463030090208,2080.0
2021,0.0006527552037363768,2081.0
2022,0.0006541649719623636,2082.0
2023,0.0006555755637589401,2083.0
2024,0.0006569869414817952,2084.0
2025,0.0006583990726957155,2085.0
2026,0.0006598119292297997,2086.0
2027,0.0006612254863562478,2087.0
2028,0.0006626397220858473,2088.0
2029,0.000664054616570556,2089.0
2030,0.0006654701516007959,2090.0
2031,0.0006668863101848459,2091.0
2032,0.0006683030761976385,2092.0
2033,0.0006697204340876775,2093.0
2034,0.0006711383686323538,2094.0
2035,0.0006725568647331261,2095.0
2036,0.000673975907243687,2096.0
2037,0.0006753954808252461,2097.0
2038,0.0006768155698243184,2098.0
2039,0.0006782361581689157,2099.0
2040,0.0006796572292801835,2100.0
2041,0.0006810787659964893,2101.0
2042,0.0006825007505081961,2102.0
2043,0.0006839231643009306,2103.0
2044,0.0006853459881063031,2104.0
2045,0.000686769201858304,2105.0
2046,0.0006881927846549681,2106.0
2047,0.0006896167147240269,2107.0
2048,0.0006910409693920234,2108.0
2049,0.000692465525056372,2109.0
2050,0.0006938903571596696,2110.0
2051,0.0006953154401661463,2111.0
2052,0.0006967407475396527,2112.0
2053,0.0006981662517232168,2113.0
2054,0.0006995919241195207,2114.0
2055,0.0007010177350725644,2115.0
2056,0.0007024439748078656,2116.0
2057,0.0007045144225869292,2117.0
2058,0.0007066036672871689,2118.0
2059,0.0007087095641134115,2119.0
2060,0.0007108303240976891,2120.0
2061,0.0007129644538081812,2121.0
2062,0.0007151107050145353,2122.0
2063,0.000717268032733715,2123.0
2064,0.0007194355603109154,2124.0
2065,0.0007216125503924895,2125.0
2066,0.0007237983808238017,2126.0
2067,0.000725992524655984,2127.0
2068,0.0007281945335758683,2128.0
2069,0.0007304040241822653,2129.0
2070,0.0007326206666239922,2130.0
2071,0.0007348441751906624,2131.0
2072,0.000737074300512742,2132.0
2073,0.0007393108230855419,2133.0
2074,0.0007415535478868456,2134.0
2075,0.000743802299907871,2135.0
2076,0.000746056920454509,2136.0
2077,0.0007483172640994662,2137.0
2078,0.0007505831961791618,2138.0
2079,0.0007528545907401608,2139.0
2080,0.0007551313288533036,2140.0
2081,0.0007574132972271652,2141.0
2082,0.0007597003870658686,2142.0
2083,0.0007619924931272827,2143.0
2084,0.0007642895129458921,2144.0
2085,0.000766591346191924,2145.0
2086,0.0007688978941429803,2146.0
2087,0.000771209059248771,2147.0
2088,0.0007735247447733042,2148.0
2089,0.0007758448545008535,2149.0
2090,0.0007781692924950962,2150.0
2091,0.000780497962902147,2151.0
2092,0.0007828307697899284,2152.0
2093,0.0007851676170178649,2153.0
2094,0.0007875084081313506,2154.0
2095,0.0007898530462771864,2155.0
2096,0.0007922014341360151,2156.0
2097,0.0007945534738690918,2157.0
2098,0.0007969090670768232,2158.0
2099,0.0007992681147673235,2159.0
2100,0.0008016305173328594,2160.0
2101,0.0008039961745332564,2161.0
2102,0.0008063649854850117,2162.0
2103,0.0008087368486550785,2163.0
2104,0.0008111116618584865,2164.0
2105,0.0008134893222595861,2165.0
2106,0.0008158697263757298,2166.0
2107,0.0008182527700835489,2167.0
2108,0.0008206383486270209,2168.0
2109,0.0008230263566273664,2169.0
2110,0.0008254166880943692,2170.0
2111,0.0008278092364387624,2171.0
2112,0.0008302038944858715,2172.0
2113,0.000832600554489977,2173.0
2114,0.0008349991081495695,2174.0
2115,0.0008373994466233463,2175.0
2116,0.000839801460546623,2176.0
2117,0.000842205040048484,2177.0
2118,0.0008446100747691905,2178.0
2119,0.0008470164538782607,2179.0
2120,0.0008494240660926983,2180.0
2121,0.0008518327996957177,2181.0
2122,0.0008542425425557621,2182.0
2123,0.0008566531821457329,2183.0
2124,0.0008590646055624905,2184.0
2125,0.0008614766995466788,2185.0
2126,0.0008638893505027095,2186.0
2127,0.0008663024445189089,2187.0
2128,0.0008687158673879675,2188.0
2129,0.0008711295046275028,2189.0
2130,0.0008735432415006491,2190.0
2131,0.0008759569630370626,2191.0
2132,0.0008783705540539151,2192.0
2133,0.0008807838991769052,2193.0
2134,0.0008831968828617102,2194.0
2135,0.000885609389415079,2195.0
2136,0.0008880213030164756,2196.0
2137,0.0008904325077394845,2197.0
2138,0.000892842887573464,2198.0
2139,0.0008952523264452123,2199.0
2140,0.0008976607082406678,2200.0
2141,0.000900067916826708,2201.0
2142,0.0009024738360729033,2202.0
2143,0.0009048783498734221,2203.0
2144,0.000907281342168799,2204.0
2145,0.000909682696967816,2205.0
2146,0.0009120822983693838,2206.0
2147,0.0009144800305843806,2207.0
2148,0.0009168757779575045,2208.0
2149,0.0009192694249890718,2209.0
2150,0.0009216608563567936,2210.0
2151,0.0009240499569373798,2211.0
2152,0.0009264366118284929,2212.0
2153,0.0009288207063699937,2213.0
2154,0.0009312021261658046,2214.0
2155,0.0009335807571052082,2215.0
2156,0.0009359564853841757,2216.0
2157,0.0009383291975267479,2217.0
2158,0.0009406988177519223,2218.0
2159,0.0009429949869098173,2219.0
2160,0.0009439467201484174,2220.0
2161,0.0009448882698149363,2221.0
2162,0.0009458197421847183,2222.0
2163,0.0009467412383632887,2223.0
2164,0.0009476528544832422,2224.0
2165,0.0009485546818955378,2225.0
2166,0.0009494468073552303,2226.0
2167,0.0009503293132013255,2227.0
2168,0.0009512022775318221,2228.0
2169,0.0009520657743729942,2229.0
2170,0.0009529198738439381,2230.0
2171,0.0009537646423159728,2231.0
2172,0.0009546001425672374,2232.0
2173,0.0009554265206104295,2233.0
2174,0.0009554394120048792,2234.0
2175,0.0009554314440358988,2235.0
2176,0.0009554090691695188,2236.0
2177,0.0009553788003853234,2237.0
2178,0.0009553459962758391,2238.0
2179,0.0009553150689040794,2239.0
2180,0.0009552896550286599,2240.0
2181,0.000955272756872639,2241.0
2182,0.0009552668576647502,2242.0
2183,0.0009552740163459972,2243.0
2184,0.0009552959451112356,2244.0
2185,0.0009553340728343099,2245.0
2186,0.0009553895968986926,2246.0
2187,0.0009554635255154729,2247.0
2188,0.0009555567122459153,2248.0
2189,0.0009556698841566047,2249.0
2190,0.0009558036648121759,2250.0
2191,0.0009559585931353252,2251.0
2192,0.0009561351389883026,2252.0
2193,0.0009563337161072905,2253.0
2194,0.0009565546927858714,2254.0
2195,0.0009567984005710748,2255.0
2196,0.0009570651412437908,2256.0
2197,0.0009573551924026518,2257.0
2198,0.0009576688119695191,2258.0
2199,0.000958006241843529,2259.0
2200,0.0009583677109053345,2260.0
2201,0.0009587534375114674,2261.0
2202,0.0009591636315562685,2262.0
2203,0.0009595984961852265,2263.0
2204,0.0009600582292224812,2264.0
2205,0.0009605430243628273,2265.0
2206,0.0009610530721703663,2266.0
2207,0.0009615885609189463,2267.0
2208,0.0009621496773025314,2268.0
2209,0.0009627366070394658,2269.0
2210,0.0009633495353899212,2270.0
2211,0.0009639886476023917,2271.0
2212,0.0009646541293022064,2272.0
2213,0.0009653461668332991,2273.0
2214,0.0009660649475608695,2274.0
2215,0.0009668106601433622,2275.0
2216,0.0009675834947788435,2276.0
2217,0.0009683836434307911,2277.0
2218,0.0009692112549485129,2278.0
2219,0.000970149549492276,2279.0
2220,0.0009727026226096591,2280.0
2221,0.0009752955846925028,2281.0
2222,0.0009779286481520853,2282.0
2223,0.00098060203867192,2283.0
2224,0.0009833159951800194,2284.0
2225,0.0009860707698291465,2285.0
2226,0.0009888666279857835,2286.0
2227,0.000991703848228956,2287.0
2228,0.0009945827223583187,2288.0
2229,0.0009975035554128087,2289.0
2230,0.0010018566240810461,2290.0
2231,0.0010062909252549885,2291.0
2232,0.0010108074619606436,2292.0
2233,0.0010154071905881731,2293.0
2234,0.0010210626675552456,2294.0
2235,0.0010268219986186993,2295.0
2236,0.0010326783695719694,2296.0
2237,0.001038624714320805,2297.0
2238,0.0010446552843980798,2298.0
2239,0.0010507654174641379,2299.0
2240,0.0010569513466119572,2300.0
2241,0.0010632100433589772,2301.0
2242,0.0010695390884341838,2302.0
2243,0.0010759365654873258,2303.0
2244,0.0010824009736949765,2304.0
2245,0.0010889311559422199,2305.0
2246,0.0010955262398447392,2306.0
2247,0.0011021855893570873,2307.0
2248,0.0011089087651060994,2308.0
2249,0.00111569549189498,2309.0
2250,0.0011225456320496506,2310.0
2251,0.0011294591634518798,2311.0
2252,0.0011364361612873819,2312.0
2253,0.0011434767827988546,2313.0
2254,0.0011505812546314695,2314.0
2255,0.0011577498625250095,2315.0
2256,0.0011649829430760857,2316.0
2257,0.0011722808772079271,2317.0
2258,0.0011796440849621873,2318.0
2259,0.0011870730213421514,2319.0
2260,0.001194568172957233,2320.0
2261,0.0012021300552987639,2321.0
2262,0.0012097592105603362,2322.0
2263,0.0012174562059012986,2323.0
2264,0.0012252216320799288,2324.0
2265,0.0012330561023942714,2325.0
2266,0.0012409602518814555,2326.0
2267,0.0012489347367318118,2327.0
2268,0.0012569802338837455,2328.0
2269,0.00126509744076917,2329.0
2270,0.0012732870751867153,2330.0
2271,0.0012815498752816584,2331.0
2272,0.001289886599616731,2332.0
2273,0.0012982980273209257,2333.0
2274,0.0013067849583045063,2334.0
2275,0.0013153482135317546,2335.0
2276,0.0013239886353439976,2336.0
2277,0.0013327070878271883,2337.0
2278,0.0013415044572192133,2338.0
2279,0.0013503816523531803,2339.0
2280,0.0013593396051330131,2340.0
2281,0.001368379271040373,2341.0
2282,0.0013775016296693472,2342.0
2283,0.0013867076852889365,2343.0
2284,0.0013959984674315879,2344.0
2285,0.0014053750315065343,2345.0
2286,0.0014148384594394304,2346.0
2287,0.001424389860335283,2347.0
2288,0.0014340303711671539,2348.0
2289,0.0014437611574890628,2349.0
2290,0.0014517333368901794,2350.0
2291,0.0014597311861495967,2351.0
2292,0.0014677546951303434,2352.0
2293,0.001475803811616761,2353.0
2294,0.001483878448426349,2354.0
2295,0.0014919784892291842,2355.0
2296,0.0015001037933332496,2356.0
2297,0.0015082541996283526,2357.0
2298,0.0015164295298421536,2358.0
2299,0.001524629591227748,2359.0
2300,0.0015328541787831835,2360.0
2301,0.001541103077084435,2361.0
2302,0.001549376061799378,2362.0
2303,0.0015576729009400912,2363.0
2304,0.0015659933558987216,2364.0
2305,0.001574337182306311,2365.0
2306,0.0015827041307452708,2366.0
2307,0.0015910939473429107,2367.0
2308,0.0015995063742669069,2368.0
2309,0.0016079411501397861,2369.0
2310,0.0016163980103881524,2370.0
2311,0.0016248766875377847,2371.0
2312,0.0016333769114647543,2372.0
2313,0.001641898409610538,2373.0
2314,0.0016504409071678558,2374.0
2315,0.0016590041272419559,2375.0
2316,0.0016675877909936646,2376.0
2317,0.0016761916177649178,2377.0
2318,0.001684815325192398,2378.0
2319,0.0016934586293105276,2379.0
2320,0.001702121244646071,2380.0
2321,0.0017108028843052254,2381.0
2322,0.00171950326005591,2382.0
2323,0.001728222082405598,2383.0
2324,0.001736959060674781,2384.0
2325,0.0017457139030686245,2385.0
2326,0.0017544863167456297,2386.0
2327,0.001763276007885197,2387.0
2328,0.0017720826817525918,2388.0
2329,0.0017809060427646716,2389.0
2330,0.0017897457945523798,2390.0
2331,0.0017986016400248937,2391.0
2332,0.001807473281432025,2392.0
2333,0.001816360420426142,2393.0
2334,0.0018252627581244398,2394.0
2335,0.0018341799951704593,2395.0
2336,0.0018431118317959155,2396.0
2337,0.0018520579678822314,2397.0
2338,0.0018610181030213817,2398.0
2339,0.0018699919365775125,2399.0
2340,0.00187897916774833,2400.0
2341,0.0018879794956258374,2401.0
2342,0.0018969926192573868,2402.0
2343,0.001906018237706904,2403.0
2344,0.001915056050115341,2404.0
2345,0.0019241057557619456,2405.0
2346,0.0019331670541239548,2406.0
2347,0.001942239644937848,2407.0
2348,0.0019513232282587542,2408.0
2349,0.001960417504521436,2409.0
2350,0.0019695221745992687,2410.0
2351,0.001978636939864325,2411.0
2352,0.0019877615022459573,2412.0
