,SI,t
1406,0.0004310308643722732,1466.0
1407,0.00043116402744253733,1467.0
1408,0.00043129720583814305,1468.0
1409,0.00043143040582215546,1469.0
1410,0.0004315636321938709,1470.0
1411,0.0004316968885594124,1471.0
1412,0.00043183017755280386,1472.0
1413,0.00043196350101620855,1473.0
1414,0.0004320968601467288,1474.0
1415,0.00043223025561573927,1475.0
1416,0.00043236368766582224,1476.0
1417,0.0004324971561894391,1477.0
1418,0.00043263066079274765,1478.0
1419,0.0004327642008473916,1479.0
1420,0.0004328977755326004,1480.0
1421,0.00043303138386949994,1481.0
1422,0.00043316502474912105,1482.0
1423,0.0004332986969552272,1483.0
1424,0.0004334323991827491,1484.0
1425,0.0004335661300525347,1485.0
1426,0.0004336998881230039,1486.0
1427,0.000433833671899445,1487.0
1428,0.00043396747984145607,1488.0
1429,0.00043410131036903613,1489.0
1430,0.0004342351618675733,1490.0
1431,0.0004343690326919529,1491.0
1432,0.0004345029211699521,1492.0
1433,0.0004346368256050091,1493.0
1434,0.00043477074427851736,1494.0
1435,0.00043490467545168,1495.0
1436,0.00043503861736708655,1496.0
1437,0.00043517256824995404,1497.0
1438,0.00043530652630921615,1498.0
1439,0.0004354404897384168,1499.0
1440,0.0004355744567164539,1500.0
1441,0.0004357084254082461,1501.0
1442,0.00043584239396526913,1502.0
1443,0.00043597639932387185,1503.0
1444,0.00043614672620349355,1504.0
1445,0.00043648557884161935,1505.0
1446,0.0004369986269429905,1506.0
1447,0.0004376587693373726,1507.0
1448,0.0004384439599185254,1508.0
1449,0.00043933604324549884,1509.0
1450,0.0004403199194572757,1510.0
1451,0.00044138293348039615,1511.0
1452,0.0004425144196532625,1512.0
1453,0.00044370535549225523,1513.0
1454,0.00044494809292533775,1514.0
1455,0.00044615316188201427,1515.0
1456,0.00044503246325002866,1516.0
1457,0.0004439322279701506,1517.0
1458,0.00044284801649949727,1518.0
1459,0.0004417760822887963,1519.0
1460,0.00044071326791999643,1520.0
1461,0.0004396569155739668,1521.0
1462,0.0004386047898015992,1522.0
1463,0.0004375550110278588,1523.0
1464,0.0004365059984922074,1524.0
1465,0.0004354564214967827,1525.0
1466,0.0004344051579465044,1526.0
1467,0.0004333512592538146,1527.0
1468,0.0004322939207609354,1528.0
1469,0.0004312324569116521,1529.0
1470,0.0004301662804836766,1530.0
1471,0.00042909488527099413,1531.0
1472,0.00042801783168105014,1532.0
1473,0.0004269347347826965,1533.0
1474,0.0004258452544059968,1534.0
1475,0.0004247490869537425,1535.0
1476,0.0004236459586365238,1536.0
1477,0.0004225356198887517,1537.0
1478,0.0004214178407626984,1538.0
1479,0.0004202924071319146,1539.0
1480,0.0004191591175652843,1540.0
1481,0.00041801778075819623,1541.0
1482,0.00041686821342796257,1542.0
1483,0.0004157102385956783,1543.0
1484,0.00041454368418669294,1544.0
1485,0.0004133683818890032,1545.0
1486,0.00041218416621686466,1546.0
1487,0.0004109908737368111,1547.0
1488,0.00040978834242418055,1548.0
1489,0.00040857641112702594,1549.0
1490,0.00040735491912017284,1550.0
1491,0.00040612370573545287,1551.0
1492,0.00040488261005618007,1552.0
1493,0.000403631470665361,1553.0
1494,0.00040237012543854446,1554.0
1495,0.00040109841137355947,1555.0
1496,0.0003998161644505668,1556.0
1497,0.0003985232195170398,1557.0
1498,0.0003972194101931676,1558.0
1499,0.0003959045687940161,1559.0
1500,0.0003945785262655075,1560.0
1501,0.0003932411121316742,1561.0
1502,0.0003918921544512986,1562.0
1503,0.00039053147978220274,1563.0
1504,0.0003891589131519483,1564.0
1505,0.00038777427803379896,1565.0
1506,0.0003863773963270857,1566.0
1507,0.00038496808834127485,1567.0
1508,0.0003835461727830759,1568.0
1509,0.0003821114667461901,1569.0
1510,0.0003806637857032524,1570.0
1511,0.00037920294349965886,1571.0
1512,0.00037772875234904057,1572.0
1513,0.00037624102283013,1573.0
1514,0.0003747395638848804,1574.0
1515,0.000373327117618998,1575.0
1516,0.00037483814717137877,1576.0
1517,0.000376847239603732,1577.0
1518,0.0003786221745070717,1578.0
1519,0.00038015320021670925,1579.0
1520,0.00038148197822892357,1580.0
1521,0.00038264293775136504,1581.0
1522,0.0003836647650606026,1582.0
1523,0.00038457150191442886,1583.0
1524,0.0003853833754470075,1584.0
1525,0.00038611744006062987,1585.0
1526,0.0003867880854134643,1586.0
1527,0.0003874074473651271,1587.0
1528,0.00038798574716196867,1588.0
1529,0.00038853157621465716,1589.0
1530,0.0003890521383616066,1590.0
1531,0.00038955345779183195,1591.0
1532,0.000390040558327655,1592.0
1533,0.00039051761818192736,1593.0
1534,0.00039098810332815895,1594.0
1535,0.00039145488204044064,1595.0
1536,0.00039192032281413813,1596.0
1537,0.0003923863776574957,1597.0
1538,0.0003928546525796845,1598.0
1539,0.0003933264669542425,1599.0
1540,0.0003938021670864597,1600.0
1541,0.00039428339851065535,1601.0
1542,0.0003947708871835701,1602.0
1543,0.000395265227179084,1603.0
1544,0.00039576690442699486,1604.0
1545,0.00039627631630743276,1605.0
1546,0.0003967937877944509,1606.0
1547,0.00039731958473629225,1607.0
1548,0.0003978539247666938,1608.0
1549,0.0003983969862603959,1609.0
1550,0.00039894891567609906,1610.0
1551,0.00039950983357043136,1611.0
1552,0.00040007983951602155,1612.0
1553,0.0004006590161155979,1613.0
1554,0.00040124743227078875,1614.0
1555,0.00040184514583926516,1615.0
1556,0.00040245220579389573,1616.0
1557,0.00040306865398067606,1617.0
1558,0.00040369492409188896,1618.0
1559,0.0004043306426107202,1619.0
1560,0.0004049758391459722,1620.0
1561,0.00040563054033967234,1621.0
1562,0.0004062947705424705,1622.0
1563,0.0004069685523841079,1623.0
1564,0.00040765190725100656,1624.0
1565,0.00040834485568250813,1625.0
1566,0.00040904741769718793,1626.0
1567,0.0004097596130600695,1627.0
1568,0.00041048146150067337,1628.0
1569,0.0004112129828904217,1629.0
1570,0.00041195419738689244,1630.0
1571,0.00041270512555099264,1631.0
1572,0.0004134657884421582,1632.0
1573,0.000414236207695728,1633.0
1574,0.0004150164055858949,1634.0
1575,0.0004158064050769244,1635.0
1576,0.0004166058838241332,1636.0
1577,0.000416879600533794,1637.0
1578,0.000417192548832393,1638.0
1579,0.00041754450517059,1639.0
1580,0.0004179281363448347,1640.0
1581,0.00041833768349064984,1641.0
1582,0.0004187685540057356,1642.0
1583,0.00041921703954975084,1643.0
1584,0.000419680116156792,1644.0
1585,0.00042015529918102524,1645.0
1586,0.0004206405356574022,1646.0
1587,0.0004211341226911098,1647.0
1588,0.00042163464429186665,1648.0
1589,0.0004221409215284667,1649.0
1590,0.00042265197250146745,1650.0
1591,0.0004231669797162756,1651.0
1592,0.00042368526316804387,1652.0
1593,0.00042420625794063,1653.0
1594,0.00042472949545122973,1654.0
1595,0.000425254587693194,1655.0
1596,0.00042578121397864076,1656.0
1597,0.0004263091097844689,1657.0
1598,0.00042683805737755493,1658.0
1599,0.00042736705795013216,1659.0
1600,0.0004278975927967502,1660.0
1601,0.0004284287346774904,1661.0
1602,0.0004289603861209139,1662.0
1603,0.00042949246806051034,1663.0
1604,0.0004300249166611565,1664.0
1605,0.0004305576806853592,1665.0
1606,0.0004310907193099416,1666.0
1607,0.00043162400031787217,1667.0
1608,0.00043215749860204064,1668.0
1609,0.00043269119492813713,1669.0
1610,0.0004332250749126715,1670.0
1611,0.0004337591281796069,1671.0
1612,0.00043429334766515967,1672.0
1613,0.0004348277290452403,1673.0
1614,0.0004353622702638821,1674.0
1615,0.00043589697114400144,1675.0
1616,0.00043643183306490377,1676.0
1617,0.00043696685869378297,1677.0
1618,0.00043750162093730014,1678.0
1619,0.00043803656295020755,1679.0
1620,0.0004385716884871973,1680.0
1621,0.0004391070021450306,1681.0
1622,0.000439642509244652,1682.0
1623,0.0004401782157191046,1683.0
1624,0.0004407141280118979,1684.0
1625,0.0004412502529883747,1685.0
1626,0.00044178659786040555,1686.0
1627,0.00044232317012364553,1687.0
1628,0.0004428599775057517,1688.0
1629,0.0004433970279240335,1689.0
1630,0.0004439343294507434,1690.0
1631,0.00044447189028471573,1691.0
1632,0.0004450097187280579,1692.0
1633,0.0004455478231669649,1693.0
1634,0.00044608621205576926,1694.0
1635,0.0004466248939036867,1695.0
1636,0.0004471642440600796,1696.0
1637,0.0004477099863247034,1697.0
1638,0.0004482839405300643,1698.0
1639,0.0004488863578402077,1699.0
1640,0.0004495122333076431,1700.0
1641,0.00045015757406164855,1701.0
1642,0.0004508191505563204,1702.0
1643,0.00045149432167140635,1703.0
1644,0.0004521809087502327,1704.0
1645,0.000452877102817595,1705.0
1646,0.00045358139474334705,1706.0
1647,0.0004542925215596234,1707.0
1648,0.0004550094243483145,1708.0
1649,0.00045573121456802314,1709.0
1650,0.00045645714666270364,1710.0
1651,0.0004571865954532227,1711.0
1652,0.0004579190372612704,1712.0
1653,0.0004586540340184612,1713.0
1654,0.0004593912198177321,1714.0
1655,0.00046013028950087477,1715.0
1656,0.0004608709889669508,1716.0
1657,0.00046161310694839094,1717.0
1658,0.0004623555276761194,1718.0
1659,0.00046309998291744754,1719.0
1660,0.00046384541553588836,1720.0
1661,0.0004645917258873776,1721.0
1662,0.00046533883165276454,1722.0
1663,0.00046608666491446517,1723.0
1664,0.00046683516971639304,1724.0
1665,0.00046758430003059623,1725.0
1666,0.00046833401806508696,1726.0
1667,0.0004690842928570566,1727.0
1668,0.00046983509910438934,1728.0
1669,0.00047058641619601574,1729.0
1670,0.0004713382274080694,1730.0
1671,0.0004720905192385373,1731.0
1672,0.0004728432808576407,1732.0
1673,0.0004735965036547465,1733.0
1674,0.000474350180865223,1734.0
1675,0.00047510430726266123,1735.0
1676,0.00047585887890339143,1736.0
1677,0.0004766138929125685,1737.0
1678,0.000477369347303784,1738.0
1679,0.0004781252408266115,1739.0
1680,0.00047888157283858257,1740.0
1681,0.00047963834319869706,1741.0
1682,0.0004803955521798562,1742.0
1683,0.000481153200397369,1743.0
1684,0.00048191128875082323,1744.0
1685,0.00048266981837680846,1745.0
1686,0.00048342879061035696,1746.0
1687,0.00048418820695336404,1747.0
1688,0.0004849480690486407,1748.0
1689,0.0004857083786584143,1749.0
1690,0.00048646913764651393,1750.0
1691,0.00048723034796349765,1751.0
1692,0.0004879920116341999,1752.0
1693,0.0004887541307472587,1753.0
1694,0.0004895167074462385,1754.0
1695,0.0004902797439221172,1755.0
1696,0.0004910433023311634,1756.0
1697,0.0004918694447032694,1757.0
1698,0.0004929824825195543,1758.0
1699,0.0004943917307761729,1759.0
1700,0.0004960504263215687,1760.0
1701,0.000497921065201251,1761.0
1702,0.0004999730730280996,1762.0
1703,0.0005011732962096595,1763.0
1704,0.0005023379291041586,1764.0
1705,0.0005034426539566927,1765.0
1706,0.0005044943306827806,1766.0
1707,0.0005054985994204802,1767.0
1708,0.0005064601245661111,1768.0
1709,0.0005073827764807032,1769.0
1710,0.0005082697701850736,1770.0
1711,0.0005091237740653525,1771.0
1712,0.0005099469973145914,1772.0
1713,0.0005107412618958921,1773.0
1714,0.0005115080628284882,1774.0
1715,0.0005122486192966282,1775.0
1716,0.0005129639182582818,1776.0
1717,0.0005136547517308008,1777.0
1718,0.0005143228823090534,1778.0
1719,0.0005149676426597591,1779.0
1720,0.0005155894134811194,1780.0
1721,0.000516188481802494,1781.0
1722,0.0005167650572951907,1782.0
1723,0.0005173192859407815,1783.0
1724,0.0005178512614479522,1784.0
1725,0.0005183610347623875,1785.0
1726,0.0005188486219693664,1786.0
1727,0.0005193140108466336,1787.0
1728,0.0005197571662866823,1788.0
1729,0.0005201780347732803,1789.0
1730,0.0005205765480675414,1790.0
1731,0.0005209526262337427,1791.0
1732,0.0005213061801153751,1792.0
1733,0.0005216371133580351,1793.0
1734,0.0005219453240698351,1794.0
1735,0.0005222307062118447,1795.0
1736,0.0005224931508153675,1796.0
1737,0.0005227325471113663,1797.0
1738,0.0005229487836120074,1798.0
1739,0.000523141749114334,1799.0
1740,0.0005233113335519452,1800.0
1741,0.000523457428639653,1801.0
1742,0.0005235799283151369,1802.0
1743,0.0005236787290278405,1803.0
1744,0.0005237537299339566,1804.0
1745,0.0005238048330420428,1805.0
1746,0.0005238319433344065,1806.0
1747,0.0005238349688760599,1807.0
1748,0.0005238138209154481,1808.0
1749,0.0005237684139781015,1809.0
1750,0.0005236986659534537,1810.0
1751,0.0005236044981747863,1811.0
1752,0.0005234858354924367,1812.0
1753,0.0005233426063407326,1813.0
1754,0.0005231747427990891,1814.0
1755,0.000522982180647631,1815.0
1756,0.0005227648594181019,1816.0
1757,0.000522522722440385,1817.0
1758,0.0005222557168851181,1818.0
1759,0.0005219637938028139,1819.0
1760,0.0005216469081598457,1820.0
1761,0.0005213050188714965,1821.0
1762,0.0005209384049462545,1822.0
1763,0.0005216769549067054,1823.0
1764,0.0005223767614768096,1824.0
1765,0.000523037336666423,1825.0
1766,0.0005236661279346893,1826.0
1767,0.0005242691737607683,1827.0
1768,0.0005248513962687938,1828.0
1769,0.0005254168217209013,1829.0
1770,0.0005259687502461721,1830.0
1771,0.000526509889040818,1831.0
1772,0.0005270424586499861,1832.0
1773,0.0005275682789137029,1833.0
1774,0.0005280888391688123,1834.0
1775,0.0005286053559872465,1835.0
1776,0.0005291188208636192,1836.0
1777,0.0005296300396845893,1837.0
1778,0.0005301396654150788,1838.0
1779,0.0005306482251552511,1839.0
1780,0.0005311561425141769,1840.0
1781,0.0005316637560855794,1841.0
1782,0.0005321713346822884,1842.0
1783,0.0005326790898798168,1843.0
1784,0.000533187186330316,1844.0
1785,0.0005336957502329901,1845.0
1786,0.0005342048762829587,1846.0
1787,0.0005347146333667049,1847.0
1788,0.0005352250692265068,1848.0
1789,0.0005357362142780015,1849.0
1790,0.0005362480847330424,1850.0
1791,0.0005367606851532039,1851.0
1792,0.0005372740105374697,1852.0
1793,0.0005377880480296388,1853.0
1794,0.0005383027783166327,1854.0
1795,0.0005388181767767818,1855.0
1796,0.0005393342144257785,1856.0
1797,0.0005398508586946962,1857.0
1798,0.0005403680740619196,1858.0
1799,0.0005408858225554911,1859.0
1800,0.0005414040641473092,1860.0
1801,0.0005419227570672247,1861.0
1802,0.0005424418580626596,1862.0
1803,0.0005429613226193796,1863.0
1804,0.0005434811051508123,1864.0
1805,0.000544001159159011,1865.0
1806,0.0005445214373701654,1866.0
1807,0.0005450418918476051,1867.0
1808,0.0005455624740858873,1868.0
1809,0.0005460831350891234,1869.0
1810,0.0005466038254364348,1870.0
1811,0.0005471244953370133,1871.0
1812,0.0005476450946768162,1872.0
1813,0.0005481655730584301,1873.0
1814,0.0005486858798355377,1874.0
1815,0.000549205964143003,1875.0
1816,0.0005497257749234034,1876.0
1817,0.0005502452609507153,1877.0
1818,0.0005507643708516949,1878.0
1819,0.0005512830531254449,1879.0
1820,0.0005518012561614566,1880.0
1821,0.0005523189282564939,1881.0
1822,0.0005528359961756932,1882.0
1823,0.0005533441664760334,1883.0
1824,0.0005538138380685013,1884.0
1825,0.0005542448765989787,1885.0
1826,0.0005546444704767158,1886.0
1827,0.0005550184129064062,1887.0
1828,0.000555371401585402,1888.0
1829,0.0005557072621232562,1889.0
1830,0.0005560291182838504,1890.0
1831,0.0005563395243023188,1891.0
1832,0.0005566405695060693,1892.0
1833,0.0005569339622112363,1893.0
1834,0.0005572210977350901,1894.0
1835,0.0005575031139635883,1895.0
1836,0.0005577809369848223,1896.0
1837,0.0005580553186762989,1897.0
1838,0.0005583268677075083,1898.0
1839,0.0005585960751180323,1899.0
1840,0.000558863335410771,1900.0
1841,0.0005591289639314516,1901.0
1842,0.0005593932111730561,1902.0
1843,0.0005596562745360303,1903.0
1844,0.0005599183079862689,1904.0
1845,0.0005601794299786503,1905.0
1846,0.0005604397299518,1906.0
1847,0.0005606992736474405,1907.0
1848,0.0005609581074641647,1908.0
1849,0.0005612162620188705,1909.0
1850,0.0005614737550586647,1910.0
1851,0.000561730593841078,1911.0
1852,0.0005619867770793684,1912.0
1853,0.0005622422965332399,1913.0
1854,0.000562497138311274,1914.0
1855,0.0005627512839401373,1915.0
1856,0.000563004711243905,1916.0
1857,0.000563257395065196,1917.0
1858,0.000563509307849189,1918.0
1859,0.000563760420108527,1919.0
1860,0.0005640107007915219,1920.0
1861,0.0005642601175791737,1921.0
1862,0.0005645086371319605,1922.0
1863,0.0005647562252988786,1923.0
1864,0.0005650028472947385,1924.0
1865,0.0005652484678493447,1925.0
1866,0.0005654930513318945,1926.0
1867,0.0005657365618542099,1927.0
1868,0.000565978963356145,1928.0
1869,0.0005662202196764698,1929.0
1870,0.000566460294611839,1930.0
1871,0.0005666991519660469,1931.0
1872,0.0005669367555915231,1932.0
1873,0.0005671730694245215,1933.0
1874,0.0005674080575150558,1934.0
1875,0.0005676416840527678,1935.0
1876,0.0005678741388777605,1936.0
1877,0.0005679391460703152,1937.0
1878,0.0005676803614895671,1938.0
1879,0.0005670936727083667,1939.0
1880,0.0005662382016562681,1940.0
1881,0.0005651632239934355,1941.0
1882,0.0005639095679102298,1942.0
1883,0.0005625752444392942,1943.0
1884,0.0005614177281322414,1944.0
1885,0.0005604615045120006,1945.0
1886,0.0005596703804660409,1946.0
1887,0.0005590149167421837,1947.0
1888,0.000558470978995849,1948.0
1889,0.0005580186764130178,1949.0
1890,0.0005576415625851364,1950.0
1891,0.00055732601737675,1951.0
1892,0.0005570607568642897,1952.0
1893,0.0005568364367315534,1953.0
1894,0.0005566453262693411,1954.0
1895,0.0005564810375932619,1955.0
1896,0.0005563382993718041,1956.0
1897,0.0005562127672667094,1957.0
1898,0.0005561008651120212,1958.0
1899,0.0005559996520381209,1959.0
1900,0.0005559067115569018,1960.0
1901,0.0005558200592239478,1961.0
1902,0.0005557380659722196,1962.0
1903,0.0005556593946160766,1963.0
1904,0.0005555829473764451,1964.0
1905,0.000555507822589268,1965.0
1906,0.0005554332790370565,1966.0
1907,0.0005553587065943707,1967.0
1908,0.0005552836021102901,1968.0
1909,0.0005552075496680642,1969.0
1910,0.0005551302045477658,1970.0
1911,0.0005550512803341079,1971.0
1912,0.0005549705386321045,1972.0
1913,0.0005548877808277339,1973.0
1914,0.0005548028413631283,1974.0
1915,0.0005547155821152914,1975.0
1916,0.0005546258876047682,1976.0
1917,0.000554533660860156,1977.0
1918,0.0005544388198459257,1978.0
1919,0.0005543412944374687,1979.0
1920,0.0005542410239587184,1980.0
1921,0.0005541379552622684,1981.0
1922,0.0005540320412712563,1982.0
1923,0.0005539232398717552,1983.0
1924,0.0005538115130542359,1984.0
1925,0.0005536968262307521,1985.0
1926,0.0005535791476808738,1986.0
1927,0.0005534584480968306,1987.0
1928,0.0005533347002083772,1988.0
1929,0.0005532078784732194,1989.0
1930,0.0005530779588220519,1990.0
1931,0.0005529449184491056,1991.0
1932,0.0005528087356404561,1992.0
1933,0.0005526693896337357,1993.0
1934,0.0005525268605038581,1994.0
1935,0.0005523811290700722,1995.0
1936,0.0005522322186632451,1996.0
1937,0.000552170880999652,1997.0
1938,0.000552081458770935,1998.0
1939,0.0005519639827613093,1999.0
1940,0.0005518236106619446,2000.0
1941,0.0005516645007352449,2001.0
1942,0.0005514900272277992,2002.0
1943,0.0005513029407542788,2003.0
1944,0.0005511054903529916,2004.0
1945,0.0005508995182163008,2005.0
1946,0.0005506865344751996,2006.0
1947,0.0005504677770747938,2007.0
1948,0.0005502442602452603,2008.0
1949,0.0005500168140619982,2009.0
1950,0.000549786116914881,2010.0
1951,0.0005495527222518384,2011.0
1952,0.0005493170806488978,2012.0
1953,0.0005490795580372626,2013.0
1954,0.0005488404507563207,2014.0
1955,0.0005485999979789803,2015.0
1956,0.0005483583919599698,2016.0
1957,0.0005481157864808434,2017.0
1958,0.0005478723038024331,2018.0
1959,0.0005476280403833257,2019.0
1960,0.0005473830715791836,2020.0
1961,0.0005471374555015343,2021.0
1962,0.0005468912361838665,2022.0
1963,0.00054664444617757,2023.0
1964,0.0005463971086790167,2024.0
1965,0.0005461492392716343,2025.0
1966,0.0005459008473526217,2026.0
1967,0.0005456519373028929,2027.0
1968,0.0005454025094499006,2028.0
1969,0.000545152560864403,2029.0
1970,0.0005449020860219013,2030.0
1971,0.0005446510773462343,2031.0
1972,0.0005443995256442176,2032.0
1973,0.0005441474204435661,2033.0
1974,0.0005438947502564674,2034.0
1975,0.0005436415027939523,2035.0
1976,0.00054338766514776,2036.0
1977,0.0005431332239464851,2037.0
1978,0.0005428781654882631,2038.0
1979,0.0005426224758514326,2039.0
1980,0.0005423661409857042,2040.0
1981,0.0005421091467866343,2041.0
1982,0.0005418514791562088,2042.0
1983,0.0005415931240522658,2043.0
1984,0.0005413340675286736,2044.0
1985,0.000541074295768118,2045.0
1986,0.0005408137951089345,2046.0
1987,0.0005405525520669871,2047.0
1988,0.0005402905533536154,2048.0
1989,0.0005400277858903622,2049.0
1990,0.0005397642368209617,2050.0
1991,0.0005394998935212456,2051.0
1992,0.0005392347436071898,2052.0
1993,0.0005389687749415473,2053.0
1994,0.0005387019756392154,2054.0
1995,0.0005384343340715864,2055.0
1996,0.0005381655821843646,2056.0
1997,0.0005379665124887089,2057.0
1998,0.0005380928397347336,2058.0
1999,0.0005385495679454713,2059.0
2000,0.0005392790904476664,2060.0
2001,0.0005402347037347933,2061.0
2002,0.0005413782481109101,2062.0
2003,0.000542678368193178,2063.0
2004,0.0005441091991001675,2064.0
2005,0.0005456493513873375,2065.0
2006,0.0005472811106518328,2066.0
2007,0.0005489897954200006,2067.0
2008,0.0005507632349327651,2068.0
2009,0.0005525913401641,2069.0
2010,0.0005544657490464398,2070.0
2011,0.0005563795318804919,2071.0
2012,0.0005583269462333193,2072.0
2013,0.0005603032328984413,2073.0
2014,0.0005623046893018718,2074.0
2015,0.0005644777981741648,2075.0
2016,0.0005662609646734822,2076.0
2017,0.0005676398277444245,2077.0
2018,0.0005686831866216538,2078.0
2019,0.000569448696393047,2079.0
2020,0.0005699846862021705,2080.0
2021,0.0005703316333646773,2081.0
2022,0.000570523383044113,2082.0
2023,0.000570588173194679,2083.0
2024,0.0005705495049978835,2084.0
2025,0.0005704268864804724,2085.0
2026,0.0005702364690992864,2086.0
2027,0.0005699915922144906,2087.0
2028,0.0005697032474111393,2088.0
2029,0.0005693804727863346,2089.0
2030,0.0005690306860982187,2090.0
2031,0.0005686599648009297,2091.0
2032,0.0005682732803137554,2092.0
2033,0.0005678746932500682,2093.0
2034,0.0005674675156304775,2094.0
2035,0.0005670544453135558,2095.0
2036,0.0005666376771038146,2096.0
2037,0.0005662189943305459,2097.0
2038,0.0005657998441373431,2098.0
2039,0.000565381399245604,2099.0
2040,0.0005649646085336004,2100.0
2041,0.0005645502383979092,2101.0
2042,0.0005641389065368602,2102.0
2043,0.0005637311095150374,2103.0
2044,0.0005633272452321776,2104.0
2045,0.0005629276312254338,2105.0
2046,0.0005625325195772363,2106.0
2047,0.0005621421090761332,2107.0
2048,0.0005617565551715483,2108.0
2049,0.000561375978159974,2109.0
2050,0.0005610004699310586,2110.0
2051,0.0005606300995038995,2111.0
2052,0.0005602649175255052,2112.0
2053,0.0005599049598872827,2113.0
2054,0.0005595502506167059,2114.0
2055,0.0005592008041919264,2115.0
2056,0.0005588566274041607,2116.0
2057,0.0005585177208649723,2117.0
2058,0.0005581840802314745,2118.0
2059,0.0005578556972048559,2119.0
2060,0.000557532560344789,2120.0
2061,0.000557214655733729,2121.0
2062,0.0005569019675184556,2122.0
2063,0.0005565944783510984,2123.0
2064,0.0005562921697478926,2124.0
2065,0.0005559950223807558,2125.0
2066,0.0005557030163138987,2126.0
2067,0.0005554161311955612,2127.0
2068,0.0005551343464132083,2128.0
2069,0.0005548576412188469,2129.0
2070,0.0005545859948300792,2130.0
2071,0.0005543193865113618,2131.0
2072,0.0005540577956391085,2132.0
2073,0.0005538012017537499,2133.0
2074,0.000553549470475982,2134.0
2075,0.0005530715180532007,2135.0
2076,0.0005525970541541353,2136.0
2077,0.0005521258054148517,2137.0
2078,0.0005516572078499208,2138.0
2079,0.0005511908555284149,2139.0
2080,0.0005507264545830811,2140.0
2081,0.000550263791747336,2141.0
2082,0.0005498027123714361,2142.0
2083,0.0005493431047656527,2143.0
2084,0.0005488848888624515,2144.0
2085,0.0005484280078942639,2145.0
2086,0.0005479724222230324,2146.0
2087,0.0005475181047355083,2147.0
2088,0.0005470650373970143,2148.0
2089,0.0005466132086726479,2149.0
2090,0.0005461626116030037,2150.0
2091,0.0005457132423760994,2151.0
2092,0.0005452650992753691,2152.0
2093,0.0005448181819122103,2153.0
2094,0.0005443724906731681,2154.0
2095,0.0005439280263279056,2155.0
2096,0.0005434847897569557,2156.0
2097,0.0005430427817678548,2157.0
2098,0.0005426020029758151,2158.0
2099,0.0005421624537309328,2159.0
2100,0.0005417241340784793,2160.0
2101,0.000541287043742086,2161.0
2102,0.000540851182122335,2162.0
2103,0.000540416548305565,2163.0
2104,0.0005399831410790605,2164.0
2105,0.0005395509589506549,2165.0
2106,0.0005391200001717705,2166.0
2107,0.000538690262763608,2167.0
2108,0.0005382617445454901,2168.0
2109,0.0005378344431626081,2169.0
2110,0.0005374083561094147,2170.0
2111,0.0005369834807465485,2171.0
2112,0.0005365598143123146,2172.0
2113,0.0005361373539317887,2173.0
2114,0.0005357160966257391,2174.0
2115,0.0005352960393199892,2175.0
2116,0.0005348771788548486,2176.0
2117,0.0005344595119939423,2177.0
2118,0.0005340430354322176,2178.0
2119,0.0005336277458028267,2179.0
2120,0.0005332136396830837,2180.0
2121,0.0005328007135996091,2181.0
2122,0.000532388964032589,2182.0
2123,0.0005319783874195317,2183.0
2124,0.0005315689801584135,2184.0
2125,0.0005311607386103875,2185.0
2126,0.0005307536591021225,2186.0
2127,0.000530347737927823,2187.0
2128,0.0005299429713509547,2188.0
2129,0.0005295393556057624,2189.0
2130,0.0005291368868985645,2190.0
2131,0.0005287355614089622,2191.0
2132,0.0005283353752908323,2192.0
2133,0.0005279363246732181,2193.0
2134,0.0005275384064698782,2194.0
2135,0.0005271416461150427,2195.0
2136,0.0005267460357140806,2196.0
2137,0.0005263513672289465,2197.0
2138,0.0005259574804685576,2198.0
2139,0.0005255642832931621,2199.0
2140,0.0005251717280540202,2200.0
2141,0.0005247797961094072,2201.0
2142,0.0005243884874949891,2202.0
2143,0.0005239978139490566,2203.0
2144,0.000523607794164496,2204.0
2145,0.0005232184505472647,2205.0
2146,0.000522829807012742,2206.0
2147,0.0005224418875089419,2207.0
2148,0.0005220547150534604,2208.0
2149,0.0005216683111362112,2209.0
2150,0.0005212826953815619,2210.0
2151,0.0005208978853924211,2211.0
2152,0.0005205138967199461,2212.0
2153,0.000520130742916903,2213.0
2154,0.0005197484356444462,2214.0
2155,0.0005193669848100284,2215.0
2156,0.0005189863987209102,2216.0
2157,0.0005186066842421989,2217.0
2158,0.0005182278469521331,2218.0
2159,0.0005178498912897607,2219.0
2160,0.0005174728206921055,2220.0
2161,0.0005170966377194049,2221.0
2162,0.0005167213441677727,2222.0
2163,0.0005163469411694844,2223.0
2164,0.000515973429281714,2224.0
2165,0.0005156008085649845,2225.0
2166,0.0005152290786532387,2226.0
2167,0.0005148582388170968,2227.0
2168,0.0005144882880211622,2228.0
2169,0.0005141192249743053,2229.0
2170,0.0005137510481711566,2230.0
2171,0.0005133837559241682,2231.0
2172,0.0005130173463881648,2232.0
2173,0.0005126518175802448,2233.0
2174,0.0005122871673974315,2234.0
2175,0.0005119233936327936,2235.0
2176,0.000511560612521162,2236.0
2177,0.0005108861120044337,2237.0
2178,0.0005097924211682945,2238.0
2179,0.0005082792296860901,2239.0
2180,0.0005064277730696674,2240.0
2181,0.0005043052277872976,2241.0
2182,0.0005019672141699178,2242.0
2183,0.0004994597785463158,2243.0
2184,0.0004968209939558225,2244.0
2185,0.0004940822739258066,2245.0
2186,0.0004912694644073344,2246.0
