,SI,t
1660,0.00022747164162469278,1720.0
1661,0.00022744955921916518,1721.0
1662,0.0002274274085417126,1722.0
1663,0.00022740517276031337,1723.0
1664,0.00022738283862604148,1724.0
1665,0.00022736039584292264,1725.0
1666,0.00022733783654712889,1726.0
1667,0.000227315154877198,1727.0
1668,0.0002272923466197702,1728.0
1669,0.00022726940891790122,1729.0
1670,0.00022724634003106972,1730.0
1671,0.00022722313913785215,1731.0
1672,0.0002271998061737887,1732.0
1673,0.00022717634169820954,1733.0
1674,0.0002271527467849654,1734.0
1675,0.0002271290229328044,1735.0
1676,0.00022710517199191806,1736.0
1677,0.00022708119610365398,1737.0
1678,0.00022705709765093345,1738.0
1679,0.0002270328792173346,1739.0
1680,0.00022700854355332315,1740.0
1681,0.00022698409354840273,1741.0
1682,0.0002269594922201668,1742.0
1683,0.00022713415470649624,1743.0
1684,0.00022723525774303967,1744.0
1685,0.00022726009968545977,1745.0
1686,0.00022722150198370067,1746.0
1687,0.00022713015237959663,1747.0
1688,0.00022699502174775252,1748.0
1689,0.00022682367776960565,1749.0
1690,0.0002266225256487483,1750.0
1691,0.00022639699645962585,1751.0
1692,0.00022615169743446292,1752.0
1693,0.00022589053425022264,1753.0
1694,0.0002256168124290218,1754.0
1695,0.00022533335881025595,1755.0
1696,0.00022506406134260927,1756.0
1697,0.0002248884193188972,1757.0
1698,0.000224809630538635,1758.0
1699,0.0002248116625188972,1759.0
1700,0.00022488168695316998,1760.0
1701,0.00022500927941300415,1761.0
1702,0.00022518586001356232,1762.0
1703,0.00022540429415415412,1763.0
1704,0.00022565860181723187,1764.0
1705,0.00022594374170614202,1765.0
1706,0.0002262554476424649,1766.0
1707,0.00022659010183964626,1767.0
1708,0.00022694463445926543,1768.0
1709,0.00022731644213023393,1769.0
1710,0.0002277033203926209,1770.0
1711,0.00022810340662939471,1771.0
1712,0.00022851513116550255,1772.0
1713,0.0002289371749737885,1773.0
1714,0.00022936843292584543,1774.0
1715,0.00022980798183706473,1775.0
1716,0.00023025505273859397,1776.0
1717,0.00023070900691060433,1777.0
1718,0.00023116931526574448,1778.0
1719,0.00023163554070234518,1779.0
1720,0.00023210732306924982,1780.0
1721,0.00023258436640740467,1781.0
1722,0.00023306642816244257,1782.0
1723,0.00023355331009672803,1783.0
1724,0.00023404485066454446,1784.0
1725,0.0002345409186444292,1785.0
1726,0.0002350414078459538,1786.0
1727,0.00023554623272635172,1787.0
1728,0.00023605532476957938,1788.0
1729,0.00023656862949839855,1789.0
1730,0.0002370861040090138,1790.0
1731,0.00023760771493612162,1791.0
1732,0.00023813343677300735,1792.0
1733,0.00023866325048609905,1793.0
1734,0.0002391971423756892,1794.0
1735,0.00023973510314414994,1795.0
1736,0.00024027712713893675,1796.0
1737,0.00024082321174040536,1797.0
1738,0.00024137335686571628,1798.0
1739,0.00024192756456253246,1799.0
1740,0.00024248583867133037,1800.0
1741,0.0002430481845414771,1801.0
1742,0.00024361449971324736,1802.0
1743,0.00024396867192507513,1803.0
1744,0.0002443217822248834,1804.0
1745,0.000244673943953093,1805.0
1746,0.00024502551554243503,1806.0
1747,0.00024537676065734126,1807.0
1748,0.00024572787579914143,1808.0
1749,0.00024607900894651634,1809.0
1750,0.00024643027240237806,1810.0
1751,0.00024678175181667923,1811.0
1752,0.00024713351264023866,1812.0
1753,0.00024748560482672655,1813.0
1754,0.0002478380663235177,1814.0
1755,0.00024819092571295764,1815.0
1756,0.0002485442042470747,1816.0
1757,0.00024889791743956614,1817.0
1758,0.00024925207632597494,1818.0
1759,0.00024960668846815324,1819.0
1760,0.00024996175875653583,1820.0
1761,0.0002503172900494643,1821.0
1762,0.00025067328367971283,1822.0
1763,0.00025102973985240823,1823.0
1764,0.0002513866579544464,1824.0
1765,0.0002517440367922632,1825.0
1766,0.00025210187477223297,1826.0
1767,0.000252460170035604,1827.0
1768,0.00025281892055784114,1828.0
1769,0.0002531781242203899,1829.0
1770,0.0002535377788612835,1830.0
1771,0.0002538978823096915,1831.0
1772,0.00025425843240833406,1832.0
1773,0.00025461942702683456,1833.0
1774,0.000254980864068351,1834.0
1775,0.00025534274147136725,1835.0
1776,0.00025570505720815115,1836.0
1777,0.000256067809281282,1837.0
1778,0.0002564309957196368,1838.0
1779,0.0002567946145751215,1839.0
1780,0.00025715866392116935,1840.0
1781,0.0002575231418532687,1841.0
1782,0.00025788804649056076,1842.0
1783,0.00025825337597676373,1843.0
1784,0.0002586191284786992,1844.0
1785,0.00025898530218183634,1845.0
1786,0.0002593518952836331,1846.0
1787,0.00025971890598619745,1847.0
1788,0.00026008633248956667,1848.0
1789,0.0002604541729863066,1849.0
1790,0.00026082242565749224,1850.0
1791,0.00026119108866985496,1851.0
1792,0.00026156016017377467,1852.0
1793,0.00026192963830180436,1853.0
1794,0.00026229952116757667,1854.0
1795,0.0002626698068649318,1855.0
1796,0.0002630404934671756,1856.0
1797,0.0002634115790264906,1857.0
1798,0.0002637830615733868,1858.0
1799,0.0002641549391162573,1859.0
1800,0.00026452720964097425,1860.0
1801,0.0002648998711105443,1861.0
1802,0.00026527292148777036,1862.0
1803,0.0002656462358433584,1863.0
1804,0.00026601944879347774,1864.0
1805,0.0002663927084957365,1865.0
1806,0.0002667662077404688,1866.0
1807,0.00026714007383323176,1867.0
1808,0.00026751438999936597,1868.0
1809,0.0002678892094094717,1869.0
1810,0.0002682645645423887,1870.0
1811,0.00026864047353861815,1871.0
1812,0.0002690169445765805,1872.0
1813,0.00026939397893070797,1873.0
1814,0.0002697715731391081,1874.0
1815,0.0002701497205614582,1875.0
1816,0.00027052841251227555,1876.0
1817,0.00027090763909216463,1877.0
1818,0.0002712873897986541,1878.0
1819,0.0002716676539718519,1879.0
1820,0.0002720484211135221,1880.0
1821,0.000272429681107732,1881.0
1822,0.0002728114243647955,1882.0
1823,0.00027319364190587326,1883.0
1824,0.0002735763254024885,1884.0
1825,0.0002739594671827867,1885.0
1826,0.0002743430602141373,1886.0
1827,0.00027472709806979686,1887.0
1828,0.0002751115748857,1888.0
1829,0.0002754964853118896,1889.0
1830,0.0002758818244619093,1890.0
1831,0.00027626758786242217,1891.0
1832,0.00027665377140459696,1892.0
1833,0.00027704037129809355,1893.0
1834,0.00027742738402818426,1894.0
1835,0.000277814806316244,1895.0
1836,0.0002782026350837668,1896.0
1837,0.00027859086742017865,1897.0
1838,0.00027897950055489235,1898.0
1839,0.0002793685318342483,1899.0
1840,0.000279757958703893,1900.0
1841,0.00028014777869646794,1901.0
1842,0.00028053798942334206,1902.0
1843,0.0002809285885679925,1903.0
1844,0.00028131957387846247,1904.0
1845,0.0002817109431575527,1905.0
1846,0.00028210269425103535,1906.0
1847,0.00028249482503538983,1907.0
1848,0.0002828873334065852,1908.0
1849,0.0002832802172708382,1909.0
1850,0.00028367347453749607,1910.0
1851,0.00028406710311376486,1911.0
1852,0.0002844611009008473,1912.0
1853,0.0002848554657910836,1913.0
1854,0.00028525019566575776,1914.0
1855,0.0002856452883933882,1915.0
1856,0.00028604074182837183,1916.0
1857,0.0002864365538098194,1917.0
1858,0.0002868327221606218,1918.0
1859,0.0002872292446866632,1919.0
1860,0.0002876261191761424,1920.0
1861,0.00028802334339902063,1921.0
1862,0.0002884209146858491,1922.0
1863,0.0002882855801209412,1923.0
1864,0.0002881722823531161,1924.0
1865,0.00028808214503022985,1925.0
1866,0.0002880096849714848,1926.0
1867,0.00028795056777170534,1927.0
1868,0.0002879012975287853,1928.0
1869,0.000287859002922468,1929.0
1870,0.0002878212878786838,1930.0
1871,0.0002877861263850614,1931.0
1872,0.0002877517878314583,1932.0
1873,0.0002877167834878369,1933.0
1874,0.00028767982749669177,1934.0
1875,0.00028763980766648845,1935.0
1876,0.00028759576274551196,1936.0
1877,0.00028754686390701755,1937.0
1878,0.000287492398971899,1938.0
1879,0.0002874317584779411,1939.0
1880,0.0002873644231070414,1940.0
1881,0.00028728995223596064,1941.0
1882,0.00028720797351751567,1942.0
1883,0.00028711817346262816,1943.0
1884,0.0002870202890094186,1944.0
1885,0.0002869141000566742,1945.0
1886,0.00028679942292130514,1946.0
1887,0.00028667610466159095,1947.0
1888,0.0002865440181944893,1948.0
1889,0.000286403058127444,1949.0
1890,0.00028625313722204773,1950.0
1891,0.00028609418340811744,1951.0
1892,0.00028592613727043356,1952.0
1893,0.00028574894993619324,1953.0
1894,0.00028556258129804225,1954.0
1895,0.00028536699851641577,1955.0
1896,0.000285162174755663,1956.0
1897,0.00028494808812275555,1957.0
1898,0.0002847247207940032,1958.0
1899,0.0002844920583285948,1959.0
1900,0.0002842500891689265,1960.0
1901,0.0002839988043108494,1961.0
1902,0.0002837381971016944,1962.0
1903,0.00028346826311033164,1963.0
1904,0.0002831890000212608,1964.0
1905,0.00028290040752489365,1965.0
1906,0.000282602487195127,1966.0
1907,0.0002822952423567104,1967.0
1908,0.000281978677949889,1968.0
1909,0.00028165280040034715,1969.0
1910,0.00028131761750064724,1970.0
1911,0.000280973138306542,1971.0
1912,0.0002806193730489766,1972.0
1913,0.0002802563330609575,1973.0
1914,0.0002798840307174918,1974.0
1915,0.0002795024793864377,1975.0
1916,0.00027911169338831103,1976.0
1917,0.00027871168796323576,1977.0
1918,0.00027830247924352965,1978.0
1919,0.00027788408423072265,1979.0
1920,0.00027745652077608754,1980.0
1921,0.0002770198075638658,1981.0
1922,0.00027657427450479284,1982.0
1923,0.0002766963108995099,1983.0
1924,0.0002768029739222754,1984.0
1925,0.0002768940788213581,1985.0
1926,0.00027697253628141576,1986.0
1927,0.00027704069358347417,1987.0
1928,0.0002771004618088815,1988.0
1929,0.00027715340828852336,1989.0
1930,0.0002772008252518074,1990.0
1931,0.0002772437818860281,1991.0
1932,0.0002772831646352078,1992.0
1933,0.00027731970901307546,1993.0
1934,0.0002773540251701989,1994.0
1935,0.00027738661875851964,1995.0
1936,0.00027741790816597847,1996.0
1937,0.00027744823887730473,1997.0
1938,0.00027747789550610594,1998.0
1939,0.0002775071119036353,1999.0
1940,0.0002775360796568953,2000.0
1941,0.0002775649552265039,2001.0
1942,0.0002775938659310145,2002.0
1943,0.00027762291495249836,2003.0
1944,0.00027765218551273357,2004.0
1945,0.00027768174434869466,2005.0
1946,0.0002777116445980469,2006.0
1947,0.0002777419281895797,2007.0
1948,0.0002777726278197544,2008.0
1949,0.00027780376858422396,2009.0
1950,0.00027783536932263225,2010.0
1951,0.0002778674437256427,2011.0
1952,0.0002779000012452583,2012.0
1953,0.0002779330478426029,2013.0
1954,0.0002779665866018249,2014.0
1955,0.0002780006182337592,2015.0
1956,0.0002780351414894479,2016.0
1957,0.00027807015350039696,2017.0
1958,0.0002781056500597652,2018.0
1959,0.0002781416258555713,2019.0
1960,0.00027817807466349204,2020.0
1961,0.00027821498950349215,2021.0
1962,0.0002782523627640194,2022.0
1963,0.00027829018629927385,2023.0
1964,0.0002783284515065482,2024.0
1965,0.0002783671493900053,2025.0
1966,0.0002784062706147148,2026.0
1967,0.0002784458055528268,2027.0
1968,0.00027848574432284265,2028.0
1969,0.0002785260768226328,2029.0
1970,0.0002785667927570041,2030.0
1971,0.00027860788166054177,2031.0
1972,0.0002786493329165988,2032.0
1973,0.00027869113577302,2033.0
1974,0.00027873327935519027,2034.0
1975,0.0002787757526770456,2035.0
1976,0.0002788185446502547,2036.0
1977,0.00027886164409205236,2037.0
1978,0.00027890503973191673,2038.0
1979,0.00027894872021732295,2039.0
1980,0.00027899267411877907,2040.0
1981,0.0002790368899342449,2041.0
1982,0.0002790813512810474,2042.0
1983,0.00027912306282410116,2043.0
1984,0.0002791513246139774,2044.0
1985,0.0002791660624442563,2045.0
1986,0.00027916981648810224,2046.0
1987,0.0002791646236534496,2047.0
1988,0.00027915213430063454,2048.0
1989,0.0002791336963373415,2049.0
1990,0.00027911041717106457,2050.0
1991,0.0002790832103407031,2051.0
1992,0.0002790528313544435,2052.0
1993,0.00027901990578294017,2053.0
1994,0.000278984951683735,2054.0
1995,0.00027894839778351094,2055.0
1996,0.0002789105984083746,2056.0
1997,0.0002788718458596104,2057.0
1998,0.00027883238073634194,2058.0
1999,0.0002787924005762223,2059.0
2000,0.0002787520670981513,2060.0
2001,0.0002787115122719952,2061.0
2002,0.00027867084339903856,2062.0
2003,0.0002786301473564213,2063.0
2004,0.0002785894941357026,2064.0
2005,0.0002785489397863867,2065.0
2006,0.0002785085288592637,2066.0
2007,0.00027846829643062357,2067.0
2008,0.0002784282697762532,2068.0
2009,0.0002783884697536442,2069.0
2010,0.0002783489119416777,2070.0
2011,0.0002783096075792666,2071.0
2012,0.0002782705643375107,2072.0
2013,0.0002782317869544331,2073.0
2014,0.0002781932777563148,2074.0
2015,0.00027815503708585146,2075.0
2016,0.0002781170636540991,2076.0
2017,0.00027807935483062764,2077.0
2018,0.0002780419068837329,2078.0
2019,0.0002780047151799815,2079.0
2020,0.00027796777434876366,2080.0
2021,0.0002779310784154653,2081.0
2022,0.0002778946209067732,2082.0
2023,0.00027785839493335167,2083.0
2024,0.00027782239325637245,2084.0
2025,0.00027778660834281734,2085.0
2026,0.0002777510324126412,2086.0
2027,0.000277715657479023,2087.0
2028,0.00027768047538250364,2088.0
2029,0.00027764547781964055,2089.0
2030,0.00027761065636684523,2090.0
2031,0.0002775760025002152,2091.0
2032,0.00027754150761195525,2092.0
2033,0.0002775071630240437,2093.0
2034,0.0002774729599996636,2094.0
2035,0.00027743888975276585,2095.0
2036,0.00027740494345615156,2096.0
2037,0.0002773711122483631,2097.0
2038,0.00027733738723956925,2098.0
2039,0.000277303759516674,2099.0
2040,0.0002772702201477568,2100.0
2041,0.0002772367601860018,2101.0
2042,0.0002772033670232529,2102.0
2043,0.0002778739859821651,2103.0
2044,0.00027852017767358313,2104.0
2045,0.00027914121622658726,2105.0
2046,0.00027974368417891084,2106.0
2047,0.0002803327427708666,2107.0
2048,0.0002809125097687942,2108.0
2049,0.000281486320465219,2109.0
2050,0.0002820569111573707,2110.0
2051,0.00028262655014099533,2111.0
2052,0.0002831971326796032,2112.0
2053,0.00028377025106039733,2113.0
2054,0.0002843472473737746,2114.0
2055,0.000284929254299275,2115.0
2056,0.00028551722753021103,2116.0
2057,0.00028611197229098766,2117.0
2058,0.0002867141655652228,2118.0
2059,0.0002873243750752248,2119.0
2060,0.0002879430756728849,2120.0
2061,0.0002885706635654302,2121.0
2062,0.00028920746866295137,2122.0
2063,0.00028985376526169534,2123.0
2064,0.00029050978124106397,2124.0
2065,0.0002911757059349196,2125.0
2066,0.00029185169682811976,2126.0
2067,0.00029253788522124065,2127.0
2068,0.00029323438099796497,2128.0
2069,0.00029394081895430294,2129.0
2070,0.00029465774875826175,2130.0
2071,0.00029538523734964537,2131.0
2072,0.00029612334272837316,2132.0
2073,0.00029687211585446724,2133.0
2074,0.00029763160222599544,2134.0
2075,0.00029840184319248865,2135.0
2076,0.0002991828770477506,2136.0
2077,0.00029997508442277906,2137.0
2078,0.0003007781431287087,2138.0
2079,0.00030159208782869586,2139.0
2080,0.0003024169528574149,2140.0
2081,0.00030325277241434527,2141.0
2082,0.0003040995806468375,2142.0
2083,0.0003049574116955007,2143.0
2084,0.00030582629975474103,2144.0
2085,0.0003067062791688424,2145.0
2086,0.00030759738455843675,2146.0
2087,0.0003084996509617713,2147.0
2088,0.00030941311397530074,2148.0
2089,0.0003103378098829486,2149.0
2090,0.00031127377576876963,2150.0
2091,0.0003122210496116981,2151.0
2092,0.00031317967036351005,2152.0
2093,0.00031414967801220774,2153.0
2094,0.0003151311136334108,2154.0
2095,0.0003161240194320388,2155.0
2096,0.00031712843877653536,2156.0
2097,0.00031814441622713297,2157.0
2098,0.00031917199755971234,2158.0
2099,0.0003202112297861876,2159.0
2100,0.0003212621611723139,2160.0
2101,0.00032232484125355426,2161.0
2102,0.00032339893518263226,2162.0
2103,0.0003237736937566724,2163.0
2104,0.0003241620007503827,2164.0
2105,0.0003245640459524998,2165.0
2106,0.00032497745907398017,2166.0
2107,0.00032540033702458673,2167.0
2108,0.00032583113214082005,2168.0
2109,0.00032626857284718413,2169.0
2110,0.0003267116060170063,2170.0
2111,0.000327159354173748,2171.0
2112,0.0003276110830370003,2172.0
2113,0.0003280661764054962,2173.0
2114,0.0003285241163328307,2174.0
2115,0.0003289844671902693,2175.0
2116,0.00032944686264163505,2176.0
2117,0.0003299109948489125,2177.0
2118,0.0003303766054278393,2178.0
2119,0.0003308434778098241,2179.0
2120,0.0003313114307589738,2180.0
2121,0.0003317803128555334,2181.0
2122,0.00033224999779872956,2182.0
2123,0.0003327203804105655,2183.0
2124,0.00033319137324186167,2184.0
2125,0.00033366290369648026,2185.0
2126,0.000334134911600893,2186.0
2127,0.0003346073471555262,2187.0
2128,0.0003350796400527564,2188.0
2129,0.00033555281393173286,2189.0
2130,0.00033602631216695376,2190.0
2131,0.00033650011176750714,2191.0
2132,0.0003369741938876071,2192.0
2133,0.00033744854312600994,2193.0
2134,0.00033792314694289417,2194.0
2135,0.00033839799517494266,2195.0
2136,0.00033887307963270224,2196.0
2137,0.0003393480068670051,2197.0
2138,0.0003398231725304333,2198.0
2139,0.00034029857165315905,2199.0
2140,0.00034077419998800637,2200.0
2141,0.0003412500538964279,2201.0
2142,0.00034172645699997865,2202.0
2143,0.0003422030719215205,2203.0
2144,0.00034267989802100253,2204.0
2145,0.0003431569350533877,2205.0
2146,0.0003436341830993759,2206.0
2147,0.0003441116425063308,2207.0
2148,0.0003445893138395014,2208.0
2149,0.00034506719784270723,2209.0
2150,0.0003455452954071346,2210.0
2151,0.0003460236075465197,2211.0
2152,0.00034650213537739267,2212.0
2153,0.0003469808801031617,2213.0
2154,0.0003474598430011744,2214.0
2155,0.00034793902541215254,2215.0
2156,0.000348418428731374,2216.0
2157,0.00034889805440142325,2217.0
2158,0.0003493779039060301,2218.0
2159,0.0003498579787649469,2219.0
2160,0.00035033828052956085,2220.0
2161,0.0003508188107791817,2221.0
2162,0.00035129956371036166,2222.0
2163,0.0003517830296645438,2223.0
2164,0.00035227819764870077,2224.0
2165,0.0003527853441572725,2225.0
2166,0.00035330252911046795,2226.0
2167,0.000353828174296737,2227.0
2168,0.00035436098128882615,2228.0
2169,0.0003548998722065867,2229.0
2170,0.00035544394602564843,2230.0
2171,0.00035599244567693244,2231.0
2172,0.00035654473276709216,2232.0
2173,0.0003571002677671096,2233.0
2174,0.0003576585941867341,2234.0
2175,0.0003582193257041658,2235.0
2176,0.0003587821355298848,2236.0
2177,0.0003593467474973846,2237.0
2178,0.0003599129285218474,2238.0
2179,0.0003604804821694003,2239.0
2180,0.0003610492431490779,2240.0
2181,0.0003616190725858517,2241.0
2182,0.0003621898539640477,2242.0
2183,0.00036276148965107253,2243.0
2184,0.0003633338979254894,2244.0
2185,0.00036390701044360265,2245.0
2186,0.00036448014479786763,2246.0
2187,0.00036505389533228607,2247.0
2188,0.00036562881459104626,2248.0
2189,0.00036620425973980336,2249.0
2190,0.0003667802029234867,2250.0
2191,0.0003673566208444528,2251.0
2192,0.0003679334940014479,2252.0
2193,0.0003685108060535925,2253.0
2194,0.0003690885432894778,2254.0
2195,0.0003696666941844322,2255.0
2196,0.0003702452490319618,2256.0
2197,0.0003708241996374804,2257.0
2198,0.00037140353906453023,2258.0
2199,0.0003719832614251276,2259.0
2200,0.0003725633617066389,2260.0
2201,0.0003731438356285192,2261.0
2202,0.0003737243122578203,2262.0
2203,0.0003743051646245563,2263.0
2204,0.00037488638843697074,2264.0
2205,0.0003754679798820287,2265.0
2206,0.00037604993560827455,2266.0
2207,0.00037663225269137315,2267.0
2208,0.000377214928587242,2268.0
2209,0.00037779796107984096,2269.0
2210,0.0003783813482294778,2270.0
2211,0.00037896508832550575,2271.0
2212,0.0003795491798451699,2272.0
2213,0.0003801336214190362,2273.0
2214,0.0003807184118025419,2274.0
2215,0.0003813035498528824,2275.0
2216,0.00038188903451036093,2276.0
2217,0.000382474864783388,2277.0
2218,0.0003830610397363921,2278.0
2219,0.00038364755848004583,2279.0
2220,0.00038423442016337274,2280.0
2221,0.00038482162396731616,2281.0
2222,0.0003854095096899951,2282.0
2223,0.00038604239351038456,2283.0
2224,0.00038688183538260846,2284.0
2225,0.00038793493143053073,2285.0
2226,0.00038916826304525616,2286.0
2227,0.0003905549113408313,2287.0
2228,0.00039207290806123177,2288.0
2229,0.00039370413873429904,2289.0
2230,0.00039543354908084974,2290.0
2231,0.00039724855845619736,2291.0
2232,0.00039913861668430844,2292.0
2233,0.00040109481979488763,2293.0
2234,0.00040174634363468735,2294.0
2235,0.0004022996474422988,2295.0
2236,0.0004027446734949608,2296.0
2237,0.00040309432345600113,2297.0
2238,0.0004033594778884407,2298.0
2239,0.0004035493328514315,2299.0
2240,0.00040367166307558037,2300.0
2241,0.0004037330341252083,2301.0
2242,0.0004037389783038935,2302.0
2243,0.0004036941438297601,2303.0
2244,0.0004036024233236966,2304.0
2245,0.0004034670654303941,2305.0
2246,0.0004032915246934673,2306.0
2247,0.0004030772682663392,2307.0
2248,0.0004028261472688326,2308.0
2249,0.0004025406752980952,2309.0
2250,0.00040222109038589275,2310.0
2251,0.0004018684208020647,2311.0
2252,0.00040148350789546007,2312.0
2253,0.000401067038859559,2313.0
2254,0.0004006195742040424,2314.0
2255,0.00040014157070150766,2315.0
2256,0.00039963340049470114,2316.0
2257,0.000399095366966553,2317.0
2258,0.00039852771789484614,2318.0
2259,0.0003979306563385157,2319.0
2260,0.0003973043496333789,2320.0
2261,0.0003966489368112518,2321.0
2262,0.00039596453469965094,2322.0
2263,0.0003952512429110781,2323.0
2264,0.0003945091478987201,2324.0
2265,0.00039373832624715346,2325.0
2266,0.0003929388473860314,2326.0
2267,0.00039211077593433657,2327.0
2268,0.00039125417383456535,2328.0
2269,0.00039036910228519263,2329.0
2270,0.0003894556233447295,2330.0
2271,0.0003885138011125738,2331.0
2272,0.00038754370253246033,2332.0
2273,0.00038654539795189997,2333.0
2274,0.00038551896152037255,2334.0
2275,0.00038446447152575453,2335.0
2276,0.00038338201067479187,2336.0
2277,0.00038227166632686933,2337.0
2278,0.00038113353068793394,2338.0
2279,0.0003799677009678998,2339.0
2280,0.00037877427950529696,2340.0
2281,0.0003775533738628685,2341.0
2282,0.0003763050968979786,2342.0
2283,0.00037502956681119366,2343.0
2284,0.000373726907176212,2344.0
2285,0.00037239724695385386,2345.0
2286,0.0003710407204923749,2346.0
2287,0.000369657467516269,2347.0
2288,0.00036824763310491885,2348.0
2289,0.00036681136766279196,2349.0
2290,0.0003653488268821398,2350.0
2291,0.00036386017169929197,2351.0
2292,0.0003623455682452695,2352.0
2293,0.0003608052951012884,2353.0
2294,0.00036074084944186675,2354.0
2295,0.0003606432582583648,2355.0
2296,0.00036051211041036207,2356.0
2297,0.00036035369233087535,2357.0
2298,0.0003601731228203018,2358.0
2299,0.0003599745890177517,2359.0
2300,0.00035976152593377873,2360.0
2301,0.00035953675587523966,2361.0
2302,0.0003593025987195979,2362.0
2303,0.0003590609604937792,2363.0
2304,0.000358813405408158,2364.0
2305,0.0003585612149725972,2365.0
2306,0.00035830543681143463,2366.0
2307,0.00035804692512094377,2367.0
2308,0.00035778637425841806,2368.0
2309,0.0003575242954154124,2369.0
2310,0.00035726119567399333,2370.0
2311,0.00035699743892985607,2371.0
2312,0.00035673331535934153,2372.0
2313,0.00035646905456298075,2373.0
2314,0.0003562048364165356,2374.0
2315,0.000355940800017078,2375.0
2316,0.00035567705104875825,2376.0
2317,0.0003554136678401215,2377.0
2318,0.0003551507063394984,2378.0
2319,0.00035488820419752893,2379.0
2320,0.0003546261841138424,2380.0
2321,0.00035436465657896044,2381.0
2322,0.0003541036221207467,2382.0
2323,0.00035384307314843464,2383.0
2324,0.0003535829954750393,2384.0
2325,0.00035332336958817826,2385.0
2326,0.0003530641717212435,2386.0
2327,0.000352805374742683,2387.0
2328,0.00035254694884560806,2388.0
2329,0.00035228886203379745,2389.0
2330,0.0003520310804635738,2390.0
2331,0.00035177356873080274,2391.0
2332,0.00035151629014901724,2392.0
2333,0.00035125920701422014,2393.0
2334,0.00035100228083995405,2394.0
2335,0.00035074547255564746,2395.0
2336,0.0003504887426648524,2396.0
2337,0.0003502320513737415,2397.0
2338,0.00034997535869479954,2398.0
2339,0.00034971862453110977,2399.0
2340,0.0003494618087454946,2400.0
2341,0.0003492048712176911,2401.0
2342,0.00034894777189199125,2402.0
2343,0.00034869047081740467,2403.0
2344,0.00034843292818165483,2404.0
2345,0.00034817510434026586,2405.0
2346,0.00034791695984169786,2406.0
2347,0.0003476584554491572,2407.0
2348,0.00034739955215984245,2408.0
2349,0.00034714021122199,2409.0
2350,0.00034688039415013645,2410.0
2351,0.00034662006273892144,2411.0
2352,0.0003463591790757314,2412.0
2353,0.00034609768616066303,2413.0
2354,0.0003458294496811179,2414.0
2355,0.00034553257180069047,2415.0
2356,0.00034520693380176386,2416.0
2357,0.00034485789738004723,2417.0
2358,0.00034448981296398364,2418.0
2359,0.00034410622911848666,2419.0
2360,0.000343710050666647,2420.0
2361,0.0003433036605847724,2421.0
2362,0.0003428890157195594,2422.0
2363,0.0003424677231444819,2423.0
2364,0.00034204110185735985,2424.0
2365,0.00034161023312539356,2425.0
2366,0.00034117600185553656,2426.0
2367,0.0003407391307464581,2427.0
2368,0.00034030020855582244,2428.0
2369,0.0003398588025039723,2429.0
2370,0.000339417097783437,2430.0
2371,0.0003389745204605518,2431.0
2372,0.0003385313208618576,2432.0
2373,0.0003380876985823205,2433.0
2374,0.0003376438115775435,2434.0
2375,0.0003371997836636562,2435.0
2376,0.000336755710696809,2436.0
2377,0.00033631166565884624,2437.0
2378,0.0003358677028387675,2438.0
2379,0.00033542386126738906,2439.0
2380,0.0003349801675367425,2440.0
2381,0.0003345366381134375,2441.0
2382,0.0003340932812377108,2442.0
2383,0.00033365009848534716,2443.0
2384,0.00033320708605782127,2444.0
2385,0.00033276423585418377,2445.0
2386,0.0003323215363609114,2446.0
2387,0.0003318785779729567,2447.0
2388,0.00033143575556258297,2448.0
2389,0.00033099304623567205,2449.0
2390,0.00033055042656616535,2450.0
2391,0.0003301078731133719,2451.0
2392,0.00032966536258452846,2452.0
2393,0.0003292228718149568,2453.0
2394,0.0003287803777247257,2454.0
2395,0.00032833785727494856,2455.0
2396,0.0003278952874594042,2456.0
2397,0.00032745264532086483,2457.0
2398,0.0003270099079815824,2458.0
2399,0.00032656705267996693,2459.0
2400,0.00032612405680828394,2460.0
2401,0.0003256808979485136,2461.0
2402,0.0003252375539048985,2462.0
2403,0.0003247940027326734,2463.0
2404,0.0003243502227629316,2464.0
2405,0.0003239061926239583,2465.0
2406,0.0003234618912593033,2466.0
2407,0.00032301729794307943,2467.0
2408,0.00032257275959521065,2468.0
2409,0.00032293663132262657,2469.0
2410,0.0003230245585894753,2470.0
2411,0.000322834592679482,2471.0
2412,0.00032242078985461083,2472.0
2413,0.00032182754846465147,2473.0
2414,0.00032112497821239834,2474.0
2415,0.00032046403047527954,2475.0
2416,0.0003198688972907238,2476.0
2417,0.0003193302482017852,2477.0
2418,0.00031884055152839953,2478.0
2419,0.0003183936652320001,2479.0
2420,0.0003179845414867886,2480.0
2421,0.00031760900817946074,2481.0
2422,0.0003172636032749626,2482.0
2423,0.0003169454461940495,2483.0
2424,0.0003166521357201177,2484.0
2425,0.0003163816674732982,2485.0
2426,0.00031613236628072597,2486.0
2427,0.0003159028302430517,2487.0
2428,0.0003156918842313362,2488.0
2429,0.00031549854113989726,2489.0
2430,0.0003153212101130578,2490.0
2431,0.0003151599753706251,2491.0
2432,0.0003150142400137451,2492.0
2433,0.0003148834954013242,2493.0
2434,0.000314767305874832,2494.0
2435,0.00031466529615282356,2495.0
2436,0.00031457714094635725,2496.0
2437,0.0003145025564169093,2497.0
2438,0.000314441293159607,2498.0
