,SI,t
1667,0.00027546238663653114,1727.0
1668,0.0002754929434296771,1728.0
1669,0.0002755266020604415,1729.0
1670,0.0002755632872115803,1730.0
1671,0.0002756029363656794,1731.0
1672,0.00027564549764994776,1732.0
1673,0.0002756908584958179,1733.0
1674,0.0002755897963616074,1734.0
1675,0.0002755188143202932,1735.0
1676,0.00027547737369647355,1736.0
1677,0.0002754596822618398,1737.0
1678,0.00027546130646506265,1738.0
1679,0.0002754787848868208,1739.0
1680,0.00027550936884090525,1740.0
1681,0.000275550843631783,1741.0
1682,0.0002756014025150068,1742.0
1683,0.0002756595559894996,1743.0
1684,0.00027572406530785865,1744.0
1685,0.00027579389290695473,1745.0
1686,0.00027586816485463257,1746.0
1687,0.00027594614194913355,1747.0
1688,0.0002760271971243746,1748.0
1689,0.0002761107975009942,1749.0
1690,0.0002761964898973902,1750.0
1691,0.0002762838889490604,1751.0
1692,0.0002763726672232424,1752.0
1693,0.000276462546887587,1753.0
1694,0.00027655329261509526,1754.0
1695,0.00027664470549536573,1755.0
1696,0.0002767366177837643,1756.0
1697,0.00027682888836226316,1757.0
1698,0.00027692139881410014,1758.0
1699,0.0002770140500333311,1759.0
1700,0.0002771067593030029,1760.0
1701,0.0002771994577844363,1761.0
1702,0.0002772920883667461,1762.0
1703,0.0002773846038308914,1763.0
1704,0.00027747696528729023,1764.0
1705,0.0002775691408501636,1765.0
1706,0.0002776611045158409,1766.0
1707,0.0002777528352159764,1767.0
1708,0.0002778443160201362,1768.0
1709,0.00027793553346541826,1769.0
1710,0.00027802647699373147,1770.0
1711,0.0002781171384798265,1771.0
1712,0.00027820751183552745,1772.0
1713,0.000278297592677635,1773.0
1714,0.00027838737804888034,1774.0
1715,0.0002784768661833439,1775.0
1716,0.00027856605630959403,1776.0
1717,0.0002786549484864111,1777.0
1718,0.00027874354346684496,1778.0
1719,0.0002788318425865338,1779.0
1720,0.0002789198476720592,1780.0
1721,0.00027900756096532135,1781.0
1722,0.0002790949850605721,1782.0
1723,0.0002791821228515579,1783.0
1724,0.00027926897748698566,1784.0
1725,0.00027935555233298324,1785.0
1726,0.000279441850941542,1786.0
1727,0.0002795278770240433,1787.0
1728,0.00027961363442911694,1788.0
1729,0.0002796991271240979,1789.0
1730,0.00027978435917958906,1790.0
1731,0.0002798693347564974,1791.0
1732,0.0002799540580952512,1792.0
1733,0.0002800386607394049,1793.0
1734,0.0002801401607813557,1794.0
1735,0.0002803205927410024,1795.0
1736,0.0002805830586689213,1796.0
1737,0.000280915075936939,1797.0
1738,0.00028130642937921046,1798.0
1739,0.0002817989621087653,1799.0
1740,0.0002822697755980806,1800.0
1741,0.00028270959418563154,1801.0
1742,0.00028312367879904955,1802.0
1743,0.0002835161909273602,1803.0
1744,0.000283890478529294,1804.0
1745,0.00028424927810327824,1805.0
1746,0.00028459485979861587,1806.0
1747,0.00028492913291933847,1807.0
1748,0.00028525372332364584,1808.0
1749,0.000285570030551309,1809.0
1750,0.00028587927016167987,1810.0
1751,0.00028618250522849435,1811.0
1752,0.00028648066990507497,1812.0
1753,0.0002867745872519203,1813.0
1754,0.000287064982988496,1814.0
1755,0.0002873524964204297,1815.0
1756,0.00028763768946239856,1816.0
1757,0.00028792105440619885,1817.0
1758,0.00028820302086500916,1818.0
1759,0.00028848396215533167,1819.0
1760,0.00028876420125450563,1820.0
1761,0.00028904401638949145,1821.0
1762,0.0002893236462643304,1822.0
1763,0.0002896032949113844,1823.0
1764,0.00028988313614658175,1824.0
1765,0.0002901633176144339,1825.0
1766,0.00029044396441863126,1826.0
1767,0.00029072518234530415,1827.0
1768,0.00029100706069576447,1828.0
1769,0.0002912896747535152,1829.0
1770,0.0002915730879157946,1830.0
1771,0.0002918573535238594,1831.0
1772,0.0002921425164288321,1832.0
1773,0.00029242861433181026,1833.0
1774,0.00029271567893730495,1834.0
1775,0.0002930037369566471,1835.0
1776,0.00029329281099088313,1836.0
1777,0.00029358292031037757,1837.0
1778,0.0002938740815339009,1838.0
1779,0.0002941663091990965,1839.0
1780,0.0002944596162143735,1840.0
1781,0.00029475401419039657,1841.0
1782,0.0002950495136637228,1842.0
1783,0.00029534612423865283,1843.0
1784,0.00029564385467977856,1844.0
1785,0.00029594271298427366,1845.0
1786,0.0002962427064528832,1846.0
1787,0.00029654384176681096,1847.0
1788,0.0002968461250695349,1848.0
1789,0.0002971495620489426,1849.0
1790,0.0002974541580149661,1850.0
1791,0.0002977599179695642,1851.0
1792,0.0002980668466675121,1852.0
1793,0.0002983749486679169,1853.0
1794,0.00029868422837714815,1854.0
1795,0.00029899469008421033,1855.0
1796,0.00029930633798974643,1856.0
1797,0.00029961917622973495,1857.0
1798,0.0002999331620384079,1858.0
1799,0.00030018438440767377,1859.0
1800,0.00030044674550388123,1860.0
1801,0.0003007204353020623,1861.0
1802,0.0003010035330397922,1862.0
1803,0.0003012945123700314,1863.0
1804,0.00030159214119056206,1864.0
1805,0.00030189541137773667,1865.0
1806,0.00030220348843697936,1866.0
1807,0.0003025156747400531,1867.0
1808,0.0003028313822257623,1868.0
1809,0.00030315011181104515,1869.0
1810,0.00030347143763305245,1870.0
1811,0.0003037949948134476,1871.0
1812,0.00030412046981769734,1872.0
1813,0.00030444759274330513,1873.0
1814,0.00030477613105354636,1874.0
1815,0.0003051058844041349,1875.0
1816,0.0003054366803052027,1876.0
1817,0.00030576837043134287,1877.0
1818,0.0003061008274440865,1878.0
1819,0.00030643394222934863,1879.0
1820,0.00030676762147975367,1880.0
1821,0.00030710178557099904,1881.0
1822,0.0003074363666943516,1882.0
1823,0.0003077713072160062,1883.0
1824,0.0003081065582391883,1884.0
1825,0.00030844207834830443,1885.0
1826,0.0003087778325164134,1886.0
1827,0.0003091137911587034,1887.0
1828,0.00030944992931588976,1888.0
1829,0.0003097862259524317,1889.0
1830,0.0003101226633555618,1890.0
1831,0.00031045922662238114,1891.0
1832,0.0003107959032233589,1892.0
1833,0.00031113268263177553,1893.0
1834,0.00031146955600984416,1894.0
1835,0.0003118065159433206,1895.0
1836,0.0003121435562174158,1896.0
1837,0.00031248067162777614,1897.0
1838,0.000312817857821216,1898.0
1839,0.0003131551111615939,1899.0
1840,0.00031349242861705793,1900.0
1841,0.0003138298076654612,1901.0
1842,0.00031416724621518096,1902.0
1843,0.0003145047425389667,1903.0
1844,0.0003148422952186334,1904.0
1845,0.0003151799030987108,1905.0
1846,0.0003155175652474996,1906.0
1847,0.00031585528092431883,1907.0
1848,0.00031619304955198007,1908.0
1849,0.00031653087069369025,1909.0
1850,0.00031686874403375793,1910.0
1851,0.0003172064518278183,1911.0
1852,0.000317593348721683,1912.0
1853,0.000317923892463027,1913.0
1854,0.0003181944553772163,1914.0
1855,0.00031841357690169073,1915.0
1856,0.00031858840877715196,1916.0
1857,0.00031872499846422335,1917.0
1858,0.0003188287076026767,1918.0
1859,0.00031891862148565993,1919.0
1860,0.0003190524267715749,1920.0
1861,0.00031923678985236193,1921.0
1862,0.000319463904164435,1922.0
1863,0.00031972747146728466,1923.0
1864,0.0003200223336585951,1924.0
1865,0.0003203442089778854,1925.0
1866,0.0003206895000390507,1926.0
1867,0.00032105515232645266,1927.0
1868,0.00032143854876222274,1928.0
1869,0.0003218374304023244,1929.0
1870,0.0003222498362259331,1930.0
1871,0.0003226740569305154,1931.0
1872,0.0003231085989888966,1932.0
1873,0.00032355215618453927,1933.0
1874,0.0003240035865529518,1934.0
1875,0.0003244618932023872,1935.0
1876,0.0003249262079139903,1936.0
1877,0.00032539577675682994,1937.0
1878,0.0003258699472119315,1938.0
1879,0.00032634815649142275,1939.0
1880,0.00032682992087289183,1940.0
1881,0.0003273148259547412,1941.0
1882,0.00032780251778626707,1942.0
1883,0.0003282926948468886,1943.0
1884,0.0003287851008524775,1944.0
1885,0.00032927951836051925,1945.0
1886,0.0003297757631361952,1946.0
1887,0.00033027367923113945,1947.0
1888,0.0003307731347181026,1948.0
1889,0.0003312740180179808,1949.0
1890,0.0003317762347507527,1950.0
1891,0.00033227970503898433,1951.0
1892,0.0003327843611925257,1952.0
1893,0.0003332901457077402,1953.0
1894,0.0003337970095255723,1954.0
1895,0.00033430491050936967,1955.0
1896,0.0003348138121214008,1956.0
1897,0.0003353236822906381,1957.0
1898,0.00033583449247003716,1958.0
1899,0.0003363462168798954,1959.0
1900,0.00033685883192757614,1960.0
1901,0.00033737231578558725,1961.0
1902,0.0003378866481004486,1962.0
1903,0.00033840180979661665,1963.0
1904,0.00033891778293733567,1964.0
1905,0.0003394345506099632,1965.0
1906,0.00033995209681529995,1966.0
1907,0.00034047040635327373,1967.0
1908,0.00034098946470649717,1968.0
1909,0.0003415092579268591,1969.0
1910,0.00034202977253042737,1970.0
1911,0.0003425509748473547,1971.0
1912,0.0003430106171935494,1972.0
1913,0.00034347862199523004,1973.0
1914,0.00034395548959863725,1974.0
1915,0.00034443994897588056,1975.0
1916,0.0003449309626532817,1976.0
1917,0.00034542767310256396,1977.0
1918,0.00034592936389688775,1978.0
1919,0.0003464354310478226,1979.0
1920,0.00034694536150435757,1980.0
1921,0.0003474587167772505,1981.0
1922,0.00034797512028463543,1982.0
1923,0.00034849424743217916,1983.0
1924,0.00034901581772314554,1984.0
1925,0.0003495395883885622,1985.0
1926,0.00035006534916551664,1986.0
1927,0.00035059291795088397,1987.0
1928,0.000351122137130603,1988.0
1929,0.00035165287043845877,1989.0
1930,0.000352185000237992,1990.0
1931,0.0003527184251503588,1991.0
1932,0.00035325305797178025,1992.0
1933,0.00035378882383908507,1993.0
1934,0.00035432565861167833,1994.0
1935,0.00035486350744511584,1995.0
1936,0.0003554023235357957,1996.0
1937,0.00035594206701896323,1997.0
1938,0.00035648270400438623,1998.0
1939,0.00035702420573514984,1999.0
1940,0.0003575665478563643,2000.0
1941,0.0003581097097813565,2001.0
1942,0.0003586536741440137,2002.0
1943,0.0003591984263268301,2003.0
1944,0.0003597439540551782,2004.0
1945,0.000360290247049263,2005.0
1946,0.0003608372967261375,2006.0
1947,0.0003613850959451307,2007.0
1948,0.0003619336387907948,2008.0
1949,0.00036248292038836125,2009.0
1950,0.0003630329367474599,2010.0
1951,0.0003635836846303054,2011.0
1952,0.00036413516144100035,2012.0
1953,0.0003646873651326523,2013.0
1954,0.00036524029412889975,2014.0
1955,0.0003657939472567834,2015.0
1956,0.00036634832368827015,2016.0
1957,0.0003669034228889036,2017.0
1958,0.0003674592445728671,2018.0
1959,0.00036801578866424634,2019.0
1960,0.00036857305526432927,2020.0
1961,0.00036913104462445916,2021.0
1962,0.00036968975712371537,2022.0
1963,0.0003702491932506024,2023.0
1964,0.00037080935358798126,2024.0
1965,0.0003713702388006185,2025.0
1966,0.0003719318496247911,2026.0
1967,0.00037249418685962967,2027.0
1968,0.0003730572513598204,2028.0
1969,0.00037362104402946847,2029.0
1970,0.0003741852611681355,2030.0
1971,0.00037482074986162347,2031.0
1972,0.00037541640297286547,2032.0
1973,0.00037601929637201727,2033.0
1974,0.00037664203879980923,2034.0
1975,0.0003772820654813955,2035.0
1976,0.000377937314471872,2036.0
1977,0.00037860610454924635,2037.0
1978,0.0003792870474767591,2038.0
1979,0.0003799789838659214,2039.0
1980,0.00038068093559273815,2040.0
1981,0.0003813920700470525,2041.0
1982,0.00038211167298469366,2042.0
1983,0.00038283912772386225,2043.0
1984,0.0003835738990726944,2044.0
1985,0.00038431552081061483,2045.0
1986,0.00038506358584614123,2046.0
1987,0.0003858177383858472,2047.0
1988,0.0003865776676047882,2048.0
1989,0.0003873431024275713,2049.0
1990,0.00038811380712424677,2050.0
1991,0.0003888895775025933,2051.0
1992,0.0003896702375417799,2052.0
1993,0.0003904556363629632,2053.0
1994,0.0003912456454708387,2054.0
1995,0.00039204015622751597,2055.0
1996,0.0003928390775378199,2056.0
1997,0.0003936423337352577,2057.0
1998,0.00039444986266225256,2058.0
1999,0.00039526161393938966,2059.0
2000,0.00039607754741711733,2060.0
2001,0.0003968976318018682,2061.0
2002,0.00039772184344646016,2062.0
2003,0.00039855016529322644,2063.0
2004,0.00039938258595722777,2064.0
2005,0.00040021909893620455,2065.0
2006,0.00040105970193321863,2066.0
2007,0.0004019043962772981,2067.0
2008,0.00040275318642641266,2068.0
2009,0.00040360607953608387,2069.0
2010,0.00040446308507682127,2070.0
2011,0.0004053242144859305,2071.0
2012,0.00040618948084515915,2072.0
2013,0.00040705889858500525,2073.0
2014,0.00040793248322557924,2074.0
2015,0.0004088102511668126,2075.0
2016,0.00040969221953513564,2076.0
2017,0.0004105784060822621,2077.0
2018,0.00041146882912198836,2078.0
2019,0.0004123635074881679,2079.0
2020,0.00041326246050075636,2080.0
2021,0.0004141657079329472,2081.0
2022,0.0004150732699775679,2082.0
2023,0.0004159851672135708,2083.0
2024,0.0004169014205741718,2084.0
2025,0.0004178220513178969,2085.0
2026,0.0004187470810032028,2086.0
2027,0.00041967653146677956,2087.0
2028,0.0004206104248054034,2088.0
2029,0.0004215487833609581,2089.0
2030,0.0004224915494916155,2090.0
2031,0.00042335093575233767,2091.0
2032,0.00042422029120157533,2092.0
2033,0.0004251000675151454,2093.0
2034,0.0004259891305160243,2094.0
2035,0.0004268865393670693,2095.0
2036,0.00042779150490648697,2096.0
2037,0.00042870335886086936,2097.0
2038,0.000429621530727847,2098.0
2039,0.0004305455301659523,2099.0
2040,0.0004314749334013055,2100.0
2041,0.0004324093726027382,2101.0
2042,0.0004333485274742082,2102.0
2043,0.0004342921185175914,2103.0
2044,0.0004352399015619639,2104.0
2045,0.00043619166325831724,2105.0
2046,0.00043714721731352496,2106.0
2047,0.0004381064012938341,2107.0
2048,0.0004390690738706515,2108.0
2049,0.00044003511241435877,2109.0
2050,0.00044100441086712775,2110.0
2051,0.00044197687784514175,2111.0
2052,0.00044295243493489554,2112.0
2053,0.00044393101515884266,2113.0
2054,0.0004449125615927058,2114.0
2055,0.00044589702612138723,2115.0
2056,0.0004468843683230856,2116.0
2057,0.0004478745544725868,2117.0
2058,0.00044886755665525,2118.0
2059,0.0004498633519832588,2119.0
2060,0.00045086192190584815,2120.0
2061,0.0004518632516049765,2121.0
2062,0.00045286732946820383,2122.0
2063,0.0004538741466307719,2123.0
2064,0.00045488369657916653,2124.0
2065,0.00045589597480903183,2125.0
2066,0.00045691097853078845,2126.0
2067,0.0004579287064169268,2127.0
2068,0.000458949158385466,2128.0
2069,0.0004599723354146222,2129.0
2070,0.0004609982393843376,2130.0
2071,0.0004620268729407383,2131.0
2072,0.0004630582393802446,2132.0
2073,0.0004640923425506988,2133.0
2074,0.0004651291867672874,2134.0
2075,0.00046616877674141553,2135.0
2076,0.000467211117520914,2136.0
2077,0.00046825621443981623,2137.0
2078,0.00046930407307614093,2138.0
2079,0.0004703546992162025,2139.0
2080,0.00047140752835353087,2140.0
2081,0.0004712384269170097,2141.0
2082,0.00047103258338119494,2142.0
2083,0.00047079011005897155,2143.0
2084,0.00047051110489747006,2144.0
2085,0.0004701956557683635,2145.0
2086,0.00046984384409517343,2146.0
2087,0.0004694557478981234,2147.0
2088,0.0004690314443252448,2148.0
2089,0.0004685710117266811,2149.0
2090,0.0004680750619056336,2150.0
2091,0.00046755947513691623,2151.0
2092,0.00046708305209189067,2152.0
2093,0.0004666509442128882,2153.0
2094,0.0004662518652925074,2154.0
2095,0.00046587637753950367,2155.0
2096,0.000465516504202096,2156.0
2097,0.0004651654424455215,2157.0
2098,0.0004648173473500109,2158.0
2099,0.000464467167047042,2159.0
2100,0.00046411051508605747,2160.0
2101,0.0004637435702649527,2161.0
2102,0.00046336299696844404,2162.0
2103,0.0004629658809485609,2163.0
2104,0.00046254967677601466,2164.0
2105,0.0004621121641199651,2165.0
2106,0.0004616514107135632,2166.0
2107,0.0004611657404081028,2167.0
2108,0.000460653705149368,2168.0
2109,0.0004601140600482324,2169.0
2110,0.00045954574097755596,2170.0
2111,0.0004589478443188463,2171.0
2112,0.00045831960861566205,2172.0
2113,0.0004576603979752368,2173.0
2114,0.0004569696871075595,2174.0
2115,0.00045624704791207194,2175.0
2116,0.00045549213752645056,2176.0
2117,0.0004547046877475074,2177.0
2118,0.0004538844957265814,2178.0
2119,0.00045303141583479944,2179.0
2120,0.00045214535258909306,2180.0
2121,0.0004512262545284989,2181.0
2122,0.00045027410893215433,2182.0
2123,0.00044928893727471704,2183.0
2124,0.000448270791321701,2184.0
2125,0.0004472197497754848,2185.0
2126,0.00044613591539230526,2186.0
2127,0.0004450194125018292,2187.0
2128,0.000443870384873506,2188.0
2129,0.00044268899388771047,2189.0
2130,0.000441475416983359,2190.0
2131,0.00044022984636442406,2191.0
2132,0.00043895248795098284,2192.0
2133,0.00043764356055358064,2193.0
2134,0.0004363032952340965,2194.0
2135,0.00043493193480029425,2195.0
2136,0.0004335297333749532,2196.0
2137,0.00043209695598913625,2197.0
2138,0.00043063387816896916,2198.0
2139,0.0004291407855064085,2199.0
2140,0.000427618540533406,2200.0
2141,0.00042737921248412196,2201.0
2142,0.00042714547730430066,2202.0
2143,0.0004269171479076344,2203.0
2144,0.0004266940657906219,2204.0
2145,0.00042647609634957845,2205.0
2146,0.0004262631249466407,2206.0
2147,0.0004260550536242262,2207.0
2148,0.0004258517983825988,2208.0
2149,0.0004256532869500839,2209.0
2150,0.00042545995585201315,2210.0
2151,0.00042503997300815847,2211.0
2152,0.00042457436981388166,2212.0
2153,0.0004240625931629672,2213.0
2154,0.0004235113080899345,2214.0
2155,0.0004229262532448004,2215.0
2156,0.00042231236977837165,2216.0
2157,0.0004216739079513819,2217.0
2158,0.00042101451706171874,2218.0
2159,0.00042033732279503507,2219.0
2160,0.00041964499486227285,2220.0
2161,0.0004189398067840187,2221.0
2162,0.0004182236889806003,2222.0
2163,0.0004174982759156653,2223.0
2164,0.00041676494783297185,2224.0
2165,0.00041602486753035406,2225.0
2166,0.00041527901257585714,2226.0
2167,0.00041452820335732707,2227.0
2168,0.0004137731273530562,2228.0
2169,0.00041301436000712276,2229.0
2170,0.0004122536439902597,2230.0
2171,0.00041149007556282437,2231.0
2172,0.00041072399073737093,2232.0
2173,0.00040995567002406877,2233.0
2174,0.00040918534757352444,2234.0
2175,0.00040841321884758854,2235.0
2176,0.00040763944703505183,2236.0
2177,0.00040686416840000087,2237.0
2178,0.0004060865914353626,2238.0
2179,0.00040530776659621277,2239.0
2180,0.00040452777276920617,2240.0
2181,0.00040374667447487923,2241.0
2182,0.0004029645235710707,2242.0
2183,0.0004021813608605152,2243.0
2184,0.00040139721791280657,2244.0
2185,0.0004006121192082196,2245.0
2186,0.00039982608435293034,2246.0
2187,0.0003990391299166116,2247.0
2188,0.0003982512706077117,2248.0
2189,0.0003974625198303717,2249.0
2190,0.0003966728898569397,2250.0
2191,0.0003958823918413589,2251.0
2192,0.0003950910358058358,2252.0
2193,0.0003942988306520541,2253.0
2194,0.00039350578420437065,2254.0
2195,0.00039271190327636995,2255.0
2196,0.00039191719374952004,2256.0
2197,0.00039112166065504925,2257.0
2198,0.0003903253082531718,2258.0
2199,0.0003895281401064831,2259.0
2200,0.00038873015914596393,2260.0
2201,0.0003879313677292908,2261.0
2202,0.0003871317676916974,2262.0
2203,0.00038633136039001304,2263.0
2204,0.0003855301467406089,2264.0
2205,0.00038472812725205853,2265.0
2206,0.0003839253020532268,2266.0
2207,0.000383121670917513,2267.0
2208,0.0003823172332838028,2268.0
2209,0.0003815119882747063,2269.0
2210,0.0003807060364366891,2270.0
2211,0.0003801088656817476,2271.0
2212,0.00037949699568713767,2272.0
2213,0.00037886977112558244,2273.0
2214,0.00037823029634409956,2274.0
2215,0.00037758116758413335,2275.0
2216,0.0003769245622936056,2276.0
2217,0.00037626230946143216,2277.0
2218,0.00037559594596467015,2278.0
2219,0.00037492676244557985,2279.0
2220,0.00037425584121096356,2280.0
2221,0.00037358408792773296,2281.0
2222,0.00037291225838535335,2282.0
2223,0.0003722409812462084,2283.0
2224,0.00037157077746449474,2284.0
2225,0.00037090207689140074,2285.0
2226,0.0003702352324741718,2286.0
2227,0.00036957053238188874,2287.0
2228,0.00036890821033833674,2288.0
2229,0.0003682484544039817,2289.0
2230,0.00036759030968684393,2290.0
2231,0.0003669350382640557,2291.0
2232,0.00036628273146513667,2292.0
2233,0.00036563345867042697,2293.0
2234,0.0003649872710306385,2294.0
2235,0.0003643442045617111,2295.0
2236,0.0003637042827040166,2296.0
2237,0.0003630675184172956,2297.0
2238,0.000362434708218309,2298.0
2239,0.00036180501248982117,2299.0
2240,0.0003611784217342919,2300.0
2241,0.0003605549216190904,2301.0
2242,0.00035993449384947706,2302.0
2243,0.00035931711687257325,2303.0
2244,0.0003587027664332449,2304.0
2245,0.00035809141601632664,2305.0
2246,0.0003574830372183763,2306.0
2247,0.0003568776000788031,2307.0
2248,0.0003562750733756858,2308.0
2249,0.00035567542488006165,2309.0
2250,0.00035507862156608136,2310.0
2251,0.0003544846297814762,2311.0
2252,0.00035389341538553004,2312.0
2253,0.00035330494386142286,2313.0
2254,0.0003527191804082681,2314.0
2255,0.0003521360900168987,2315.0
2256,0.0003515556375324558,2316.0
2257,0.00035097778770619913,2317.0
2258,0.0003504025052384674,2318.0
2259,0.00034982975481429995,2319.0
2260,0.0003492595011330811,2320.0
2261,0.00034869170893316357,2321.0
2262,0.00034812634301240714,2322.0
2263,0.0003475633682453115,2323.0
2264,0.00034700274959735317,2324.0
2265,0.0003464444521370168,2325.0
2266,0.0003458884410458988,2326.0
2267,0.0003453346816272509,2327.0
2268,0.00034478313931323747,2328.0
2269,0.00034423377967111055,2329.0
2270,0.0003436860885971211,2330.0
2271,0.0003431506580201813,2331.0
2272,0.0003426659622767106,2332.0
2273,0.00034223274731117495,2333.0
2274,0.00034184337145155364,2334.0
2275,0.00034149135909445954,2335.0
2276,0.00034117120702822977,2336.0
2277,0.0003408786490880894,2337.0
2278,0.0003415457216769688,2338.0
2279,0.0003421172678066388,2339.0
2280,0.00034258600517632224,2340.0
2281,0.000342971426597297,2341.0
2282,0.0003432895425306735,2342.0
2283,0.00034355364533069364,2343.0
2284,0.000343774866056338,2344.0
2285,0.0003439625877704353,2345.0
2286,0.0003441247579409359,2346.0
2287,0.0003442681289814364,2347.0
2288,0.0003443984470567746,2348.0
2289,0.0003445206032678039,2349.0
2290,0.00034463875717272646,2350.0
2291,0.0003447564396703644,2351.0
2292,0.0003448766401782293,2352.0
2293,0.0003450018815432832,2353.0
2294,0.0003451342850680852,2354.0
2295,0.00034527562730916265,2355.0
2296,0.000345427389824235,2356.0
2297,0.00034559080274261517,2357.0
2298,0.00034576688285344693,2358.0
2299,0.00034595646680244145,2359.0
2300,0.00034616023991972615,2360.0
2301,0.0003463787611333652,2361.0
2302,0.0003466124843294386,2362.0
2303,0.00034686177640825167,2363.0
2304,0.0003471269322316738,2364.0
2305,0.0003474081867617687,2365.0
2306,0.0003477057249263954,2366.0
2307,0.00034801968987872406,2367.0
2308,0.00034835019017044285,2368.0
2309,0.00034869730606846145,2369.0
2310,0.0003490610950530702,2370.0
2311,0.00034944159650242057,2371.0
2312,0.00034983883561018087,2372.0
2313,0.0003502528266218593,2373.0
2314,0.00035068357548796703,2374.0
2315,0.0003511310820257808,2375.0
2316,0.00035159534166865345,2376.0
2317,0.0003520763468710139,2377.0
2318,0.000352574088231614,2378.0
2319,0.0003530885553944119,2379.0
2320,0.000353619737780622,2380.0
2321,0.0003541676251948229,2381.0
2322,0.0003547322083345329,2382.0
2323,0.00035531347922127904,2383.0
2324,0.00035591143156418656,2384.0
2325,0.0003565260610640191,2385.0
2326,0.0003571573656650289,2386.0
2327,0.0003578053457616513,2387.0
2328,0.0003584700043670115,2388.0
2329,0.0003591513472496562,2389.0
2330,0.0003598493830441658,2390.0
2331,0.000360564123340531,2391.0
2332,0.0003612955827563585,2392.0
2333,0.00036204377899537823,2393.0
2334,0.0003628087328949688,2394.0
2335,0.00036359046846500513,2395.0
2336,0.00036438901291996014,2396.0
2337,0.0003652039006416676,2397.0
2338,0.000365139998397891,2398.0
2339,0.000365093127666516,2399.0
2340,0.000365063248984528,2400.0
2341,0.00036504720258894916,2401.0
2342,0.00036504250108173973,2402.0
2343,0.00036504715651641665,2403.0
2344,0.0003650595598575136,2404.0
2345,0.0003650783950488746,2405.0
2346,0.0003651025764944285,2406.0
2347,0.0003651312026991358,2407.0
2348,0.0003651635212597313,2408.0
2349,0.00036519890195010906,2409.0
2350,0.0003652368156627028,2410.0
2351,0.0003652768176475094,2411.0
2352,0.00036531853395429365,2412.0
2353,0.0003653616503047105,2413.0
2354,0.0003654059028446394,2414.0
2355,0.00036545107038312926,2415.0
2356,0.0003654969678322518,2416.0
2357,0.00036554344063675654,2417.0
2358,0.00036559036003289884,2418.0
2359,0.00036563761901078424,2419.0
2360,0.0003656851288780437,2420.0
2361,0.00036573281633996504,2421.0
2362,0.000365780621023514,2422.0
2363,0.00036582849338265966,2423.0
2364,0.00036587639293043776,2424.0
2365,0.0003659242867502393,2425.0
2366,0.0003659721482448652,2426.0
2367,0.0003660199560874728,2427.0
2368,0.0003660676933433224,2428.0
2369,0.0003661153467357156,2429.0
2370,0.0003661629060331589,2430.0
2371,0.00036621036353841753,2431.0
2372,0.00036625771366264747,2432.0
2373,0.0003663049525706254,2433.0
2374,0.00036635207788500863,2434.0
2375,0.00036639908843958617,2435.0
2376,0.0003664459840733681,2436.0
2377,0.00036649276545899794,2437.0
2378,0.0003665394339603212,2438.0
2379,0.0003665859915148052,2439.0
2380,0.0003666324405367917,2440.0
2381,0.0003666787838378259,2441.0
2382,0.00036672502456076324,2442.0
2383,0.0003667711661249356,2443.0
2384,0.00036681721218043655,2444.0
2385,0.00036686307081233694,2445.0
2386,0.0003668097675908151,2446.0
2387,0.00036660946776072105,2447.0
2388,0.00036625923236856576,2448.0
2389,0.00036578418647742385,2449.0
2390,0.00036520472763268294,2450.0
2391,0.0003645376375293089,2451.0
2392,0.0003637968758016152,2452.0
2393,0.00036299415968019203,2453.0
2394,0.000362139395740782,2454.0
2395,0.00036124100729018223,2455.0
2396,0.0003603061867853016,2456.0
2397,0.0003593411780861096,2457.0
2398,0.0003583750562614868,2458.0
2399,0.000357498235272478,2459.0
2400,0.00035671672405517853,2460.0
2401,0.0003560144508550352,2461.0
2402,0.0003553784168408764,2462.0
2403,0.0003547979672040911,2463.0
2404,0.0003542642698374213,2464.0
2405,0.00035376993594144504,2465.0
2406,0.0003533087393357335,2466.0
2407,0.00035287540531713033,2467.0
2408,0.0003524654490035886,2468.0
2409,0.00035207504916240443,2469.0
2410,0.000351700947674932,2470.0
2411,0.0003513403677032273,2471.0
2412,0.00035099094570065193,2472.0
2413,0.0003506506738946432,2473.0
2414,0.0003503178509259647,2474.0
2415,0.00034999103906271353,2475.0
2416,0.0003496690269019245,2476.0
2417,0.00034935079679070195,2477.0
2418,0.0003490354963954281,2478.0
2419,0.00034872241396273826,2479.0
2420,0.00034841095688177413,2480.0
2421,0.00034810063319548184,2481.0
2422,0.0003477910357338383,2482.0
2423,0.00034748182856249527,2483.0
2424,0.00034717273546013857,2484.0
2425,0.00034686353015858895,2485.0
2426,0.0003465540281016288,2486.0
2427,0.0003462440795015331,2487.0
2428,0.00034593356349742936,2488.0
2429,0.00034562238324579623,2489.0
2430,0.00034531046180051416,2490.0
2431,0.0003449977386638032,2491.0
2432,0.00034468416690873113,2492.0
2433,0.00034436971078806515,2493.0
2434,0.0003440543437565361,2494.0
2435,0.000343738046844543,2495.0
2436,0.00034342080733109763,2496.0
2437,0.00034310261766966056,2497.0
2438,0.000342783474622188,2498.0
2439,0.0003424633785570315,2499.0
2440,0.00034214233287013893,2500.0
2441,0.00034182034349735014,2501.0
2442,0.0003414974184967409,2502.0
2443,0.0003411735676889959,2503.0
2444,0.00034084880234902277,2504.0
2445,0.00034052321962931915,2505.0
