,SI,t
1660,0.0003646574659856497,1720.0
1661,0.0003650928495227374,1721.0
1662,0.0003655291303079977,1722.0
1663,0.0003659663068520089,1723.0
1664,0.00036640471717249996,1724.0
1665,0.00036684401544219447,1725.0
1666,0.0003672842048026682,1726.0
1667,0.00036772528898900846,1727.0
1668,0.00036816727219690697,1728.0
1669,0.0003686101589737676,1729.0
1670,0.000369053954130765,1730.0
1671,0.00036949866267225724,1731.0
1672,0.0003699442897392435,1732.0
1673,0.00037039084056394734,1733.0
1674,0.0003708383204331957,1734.0
1675,0.0003712867346587558,1735.0
1676,0.00037173608855325913,1736.0
1677,0.0003721863874105839,1737.0
1678,0.0003726376364898671,1738.0
1679,0.00037308984100244054,1739.0
1680,0.00037354300610120006,1740.0
1681,0.0003739971368718987,1741.0
1682,0.0003744522383260887,1742.0
1683,0.00037490831539538214,1743.0
1684,0.00037536537292674505,1744.0
1685,0.00037582341567878096,1745.0
1686,0.00037628244831866857,1746.0
1687,0.00037674246342035743,1747.0
1688,0.0003768161894912818,1748.0
1689,0.00037699844501462614,1749.0
1690,0.00037729056104971793,1750.0
1691,0.0003776718730059051,1751.0
1692,0.00037812578634492455,1752.0
1693,0.00037863880560899975,1753.0
1694,0.000379199852254862,1754.0
1695,0.0003797997723908874,1755.0
1696,0.000380430971121303,1756.0
1697,0.0003810871327245751,1757.0
1698,0.0003817630003890617,1758.0
1699,0.00038245419858652706,1759.0
1700,0.00038315708714737256,1760.0
1701,0.0003838686398600199,1761.0
1702,0.00038458634273123236,1762.0
1703,0.0003853081084482336,1763.0
1704,0.00038603220443576874,1764.0
1705,0.0003867571924323008,1765.0
1706,0.00038748187786172896,1766.0
1707,0.00038820526753101484,1767.0
1708,0.0003889265343860058,1768.0
1709,0.0003896456326669071,1769.0
1710,0.00039036132394950897,1770.0
1711,0.00039107312347079254,1771.0
1712,0.00039178062227138334,1772.0
1713,0.00039248347357841374,1773.0
1714,0.0003931813816151809,1774.0
1715,0.00039387409241911853,1775.0
1716,0.00039456138631660846,1776.0
1717,0.00039524307175906943,1777.0
1718,0.00039591898027114734,1778.0
1719,0.00039658896230181806,1779.0
1720,0.000397252883806865,1780.0
1721,0.000397910623428423,1781.0
1722,0.0003985620701728707,1782.0
1723,0.0003992071215140038,1783.0
1724,0.00039984529270832174,1784.0
1725,0.00040047689089907275,1785.0
1726,0.00040110182918226236,1786.0
1727,0.0004017200247991683,1787.0
1728,0.0004023313985171234,1788.0
1729,0.00040293587410031285,1789.0
1730,0.0004035333778581242,1790.0
1731,0.0004041238382636455,1791.0
1732,0.0004047071856356278,1792.0
1733,0.00040528335187663237,1793.0
1734,0.00040585227025982364,1794.0
1735,0.0004064138752568778,1795.0
1736,0.00040696810240013347,1796.0
1737,0.0004075148881728945,1797.0
1738,0.0004080541699227547,1798.0
1739,0.00040858588579369365,1799.0
1740,0.00040910997467327563,1800.0
1741,0.000409626376152218,1801.0
1742,0.00041013503049390704,1802.0
1743,0.00041063587861190585,1803.0
1744,0.000411128862054084,1804.0
1745,0.00041161392299191095,1805.0
1746,0.00041209100421405446,1806.0
1747,0.0004125602802060936,1807.0
1748,0.00041348808210378,1808.0
1749,0.00041440345155437027,1809.0
1750,0.00041530664178572385,1810.0
1751,0.0004162001739861789,1811.0
1752,0.0004170860364414739,1812.0
1753,0.00041796580460212897,1813.0
1754,0.0004188407305400924,1814.0
1755,0.0004197118108776741,1815.0
1756,0.00042057983920128645,1816.0
1757,0.0004214454470261452,1817.0
1758,0.0004223091361278674,1818.0
1759,0.00042317130424208483,1819.0
1760,0.00042403226559227465,1820.0
1761,0.0004248922673384596,1821.0
1762,0.0004257515027824663,1822.0
1763,0.00042661012198022655,1823.0
1764,0.00042746824027413037,1824.0
1765,0.00042832594515382534,1825.0
1766,0.00042918330177210776,1826.0
1767,0.00043004035737867323,1827.0
1768,0.00043089714488285703,1828.0
1769,0.0004317536857155734,1829.0
1770,0.0004326099921274599,1830.0
1771,0.00043346606903359744,1831.0
1772,0.0004343219154934887,1832.0
1773,0.0004351775258979055,1833.0
1774,0.00043603289092011507,1834.0
1775,0.0004368879982781565,1835.0
1776,0.00043774283334611425,1836.0
1777,0.00043859737964571546,1837.0
1778,0.0004394516192439878,1838.0
1779,0.00044030553307767206,1839.0
1780,0.0004411591012194496,1840.0
1781,0.00044201230309534834,1841.0
1782,0.0004428651176588417,1842.0
1783,0.00044371752352626357,1843.0
1784,0.00044456949908014604,1844.0
1785,0.00044542102254828034,1845.0
1786,0.00044627207206594175,1846.0
1787,0.00044712262572658203,1847.0
1788,0.00044797266162396274,1848.0
1789,0.00044882215788764136,1849.0
1790,0.00044967109271270173,1850.0
1791,0.0004505194443846328,1851.0
1792,0.00045136719130010915,1852.0
1793,0.00045221431198435517,1853.0
1794,0.0004530607851057158,1854.0
1795,0.0004539065894878496,1855.0
1796,0.0004547517041201711,1856.0
1797,0.0004555961081667125,1857.0
1798,0.00045643978097385644,1858.0
1799,0.00045728270207698844,1859.0
1800,0.0004581248512064604,1860.0
1801,0.00045896620829285464,1861.0
1802,0.00045980675347171384,1862.0
1803,0.00046064646708785716,1863.0
1804,0.0004614853296993398,1864.0
1805,0.0004621185400590283,1865.0
1806,0.00046274769536475314,1866.0
1807,0.0004633729385468114,1867.0
1808,0.00046406326268771204,1868.0
1809,0.00046506922346941406,1869.0
1810,0.0004663979178794425,1870.0
1811,0.0004679936828575759,1871.0
1812,0.0004698114314904383,1872.0
1813,0.0004718144265336388,1873.0
1814,0.0004739726083180851,1874.0
1815,0.0004762613107425284,1875.0
1816,0.00047866025603611923,1876.0
1817,0.0004811527551413414,1877.0
1818,0.0004837250637280062,1878.0
1819,0.00048636585880044015,1879.0
1820,0.0004890658106188831,1880.0
1821,0.0004918172311350855,1881.0
1822,0.0004946137845505356,1882.0
1823,0.0004974502487037764,1883.0
1824,0.0005003223182496901,1884.0
1825,0.0005032264422965208,1885.0
1826,0.000506159690493458,1886.0
1827,0.0005091196426197874,1887.0
1828,0.0005121042975862632,1888.0
1829,0.0005151119984646827,1889.0
1830,0.0005181413707443498,1890.0
1831,0.0005211912714968065,1891.0
1832,0.0005242607475307297,1892.0
1833,0.0005273490009511711,1893.0
1834,0.0005304553608134141,1894.0
1835,0.0005335792597908484,1895.0
1836,0.0005367202149683028,1896.0
1837,0.0005398778120332974,1897.0
1838,0.0005430516922737115,1898.0
1839,0.0005462415419038436,1899.0
1840,0.0005494470833293611,1900.0
1841,0.0005526680680248891,1901.0
1842,0.0005559042707371074,1902.0
1843,0.000559155484756356,1903.0
1844,0.0005624215180343791,1904.0
1845,0.0005657021899708348,1905.0
1846,0.0005689973287374127,1906.0
1847,0.0005723067690453239,1907.0
1848,0.0005756303502857639,1908.0
1849,0.0005789679149856929,1909.0
1850,0.0005823193075298852,1910.0
1851,0.0005856843731057462,1911.0
1852,0.0005890629568333764,1912.0
1853,0.0005924549030488456,1913.0
1854,0.0005958600547134136,1914.0
1855,0.0005992782529266216,1915.0
1856,0.000602709336524302,1916.0
1857,0.0006061531417465618,1917.0
1858,0.0006096095019631938,1918.0
1859,0.0006130782474463377,1919.0
1860,0.0006165592051821155,1920.0
1861,0.0006200521987143133,1921.0
1862,0.0006235570480146542,1922.0
1863,0.0006270735693751877,1923.0
1864,0.0006306015753188748,1924.0
1865,0.000634426091336756,1925.0
1866,0.0006382693353485938,1926.0
1867,0.00064213122372095,1927.0
1868,0.0006460116727399241,1928.0
1869,0.0006499105981527355,1929.0
1870,0.0006538279147915976,1930.0
1871,0.0006577635362653712,1931.0
1872,0.0006617173747069262,1932.0
1873,0.0006656893405661498,1933.0
1874,0.0006696793424409034,1934.0
1875,0.0006736872869388545,1935.0
1876,0.0006777130785650327,1936.0
1877,0.0006817566196306626,1937.0
1878,0.0006858178101794475,1938.0
1879,0.0006898965479284048,1939.0
1880,0.0006939927282210276,1940.0
1881,0.0006981062439902746,1941.0
1882,0.0007022369857301811,1942.0
1883,0.0007063848414746104,1943.0
1884,0.0007105496967818442,1944.0
1885,0.0007147314347244523,1945.0
1886,0.0007189299358833173,1946.0
1887,0.0007231450783455675,1947.0
1888,0.0007273767377055566,1948.0
1889,0.0007316247870688401,1949.0
1890,0.0007358890970585389,1950.0
1891,0.0007401695358239029,1951.0
1892,0.0007444659690508291,1952.0
1893,0.0007487782599742711,1953.0
1894,0.000753106269392116,1954.0
1895,0.0007574498556807164,1955.0
1896,0.000761808874811829,1956.0
1897,0.0007661831803706217,1957.0
1898,0.0007705726235752245,1958.0
1899,0.0007749770532972932,1959.0
1900,0.0007793963160837542,1960.0
1901,0.0007838302561795917,1961.0
1902,0.0007882787155517483,1962.0
1903,0.0007927415339139078,1963.0
1904,0.0007972185487524485,1964.0
1905,0.0008017095953532299,1965.0
1906,0.0008062145068293494,1966.0
1907,0.0008107331141498875,1967.0
1908,0.0008152652461693858,1968.0
1909,0.0008198107296584115,1969.0
1910,0.0008243693893348957,1970.0
1911,0.0008289410478962935,1971.0
1912,0.0008335255260526266,1972.0
1913,0.0008381226425603639,1973.0
1914,0.0008427322142570554,1974.0
1915,0.0008473540560968374,1975.0
1916,0.0008519879811865194,1976.0
1917,0.0008566338008227373,1977.0
1918,0.0008612913245295829,1978.0
1919,0.0008659603600971836,1979.0
1920,0.0008706407136207019,1980.0
1921,0.0008753321895403307,1981.0
1922,0.0008800345906817757,1982.0
1923,0.0008847477182975282,1983.0
1924,0.0008894713721085776,1984.0
1925,0.0008942053503470099,1985.0
1926,0.0008989494497990327,1986.0
1927,0.0009037034658486157,1987.0
1928,0.0009084671925217459,1988.0
1929,0.0009132404225311488,1989.0
1930,0.000918022947321636,1990.0
1931,0.0009228145571158101,1991.0
1932,0.000927615040960434,1992.0
1933,0.0009324241867732064,1993.0
1934,0.0009372417813898371,1994.0
1935,0.0009420676106116814,1995.0
1936,0.0009469014592537861,1996.0
1937,0.0009517431111932131,1997.0
1938,0.0009565923494177101,1998.0
1939,0.0009614489560749557,1999.0
1940,0.0009663127125217139,2000.0
1941,0.0009696348858682745,2001.0
1942,0.0009729290264622287,2002.0
1943,0.0009761945406564072,2003.0
1944,0.0009794308051956464,2004.0
1945,0.0009826371719162236,2005.0
1946,0.0009858129716680247,2006.0
1947,0.0009889575176257475,2007.0
1948,0.000992070108093419,2008.0
1949,0.0009951500288807409,2009.0
1950,0.00099819655531906,2010.0
1951,0.0010012089539745822,2011.0
1952,0.001004186484110542,2012.0
1953,0.001007128398941937,2013.0
1954,0.0010100339467195654,2014.0
1955,0.001012902371674573,2015.0
1956,0.001015732914849799,2016.0
1957,0.001018524814838785,2017.0
1958,0.0010212773084504448,2018.0
1959,0.0010239896313137757,2019.0
1960,0.0010266610184343707,2020.0
1961,0.0010292907047128506,2021.0
1962,0.001031877925432545,2022.0
1963,0.0010344219167234396,2023.0
1964,0.0010369219160074037,2024.0
1965,0.001039377162428748,2025.0
1966,0.0010417868972737658,2026.0
1967,0.0010441503643819842,2027.0
1968,0.0010464668105513838,2028.0
1969,0.001048735485939195,2029.0
1970,0.001050955644459606,2030.0
1971,0.0010531265441798333,2031.0
1972,0.0010552474477148618,2032.0
1973,0.001057317622621872,2033.0
1974,0.0010593363417946827,2034.0
1975,0.0010613028838582467,2035.0
1976,0.001063216533564113,2036.0
1977,0.0010650765821859853,2037.0
1978,0.001066882327916021,2038.0
1979,0.0010686330762618042,2039.0
1980,0.0010703281404436803,2040.0
1981,0.0010719668417922374,2041.0
1982,0.0010735485101460694,2042.0
1983,0.0010750724842490656,2043.0
1984,0.0010765381121477873,2044.0
1985,0.0010779447515875523,2045.0
1986,0.0010792917704077864,2046.0
1987,0.0010805785469362025,2047.0
1988,0.0010818044703811073,2048.0
1989,0.0010829689412215381,2049.0
1990,0.0010840713715954506,2050.0
1991,0.0010851111856847446,2051.0
1992,0.0010860878200973229,2052.0
1993,0.001087000724245651,2053.0
1994,0.0010878493607213986,2054.0
1995,0.0010886332056657983,2055.0
1996,0.0010893517491352062,2056.0
1997,0.0010900044954615731,2057.0
1998,0.001090590963607647,2058.0
1999,0.001091110687515886,2059.0
2000,0.001091563216451413,2060.0
2001,0.0010938989056768027,2061.0
2002,0.0010962029120882325,2062.0
2003,0.0010984748288141372,2063.0
2004,0.0011007142959301663,2064.0
2005,0.0011029209934973587,2065.0
2006,0.0011050946358435565,2066.0
2007,0.001107234966826597,2067.0
2008,0.0011093417559088449,2068.0
2009,0.0011114147949128751,2069.0
2010,0.0011134538953470436,2070.0
2011,0.001115458886207516,2071.0
2012,0.0011174296121738596,2072.0
2013,0.0011193659321290584,2073.0
2014,0.0011212677179462153,2074.0
2015,0.0011231348534927184,2075.0
2016,0.0011249672338123073,2076.0
2017,0.001126764764451409,2077.0
2018,0.0011285273609027058,2078.0
2019,0.0011302549481435357,2079.0
2020,0.0011319474602515893,2080.0
2021,0.0011336048400819323,2081.0
2022,0.0011352270389942338,2082.0
2023,0.0011368140166200774,2083.0
2024,0.0011383657406613536,2084.0
2025,0.001139882186715408,2085.0
2026,0.0011413633381191857,2086.0
2027,0.0011428091858097613,2087.0
2028,0.0011442197281971561,2088.0
2029,0.0011455949710466767,2089.0
2030,0.0011469349273684375,2090.0
2031,0.0011482396173126252,2091.0
2032,0.0011495090680685048,2092.0
2033,0.0011507433137661466,2093.0
2034,0.0011519423953802745,2094.0
2035,0.0011531063606352691,2095.0
2036,0.0011542352639104401,2096.0
2037,0.0011553291661454278,2097.0
2038,0.0011563881347454617,2098.0
2039,0.001157412243486074,2099.0
2040,0.0011584015724168182,2100.0
2041,0.001159356207764303,2101.0
2042,0.0011602762418340847,2102.0
2043,0.0011611617729116955,2103.0
2044,0.0011620129051621202,2104.0
2045,0.0011628297485286295,2105.0
2046,0.0011636124186303843,2106.0
2047,0.0011643610366585263,2107.0
2048,0.001165075729271932,2108.0
2049,0.001165756628491419,2109.0
2050,0.001170887206582759,2110.0
2051,0.0011760490607018767,2111.0
2052,0.0011812416918171426,2112.0
2053,0.001186465658224521,2113.0
2054,0.0011917216174777048,2114.0
2055,0.0011970103102086984,2115.0
2056,0.0012023315576739566,2116.0
2057,0.0012076873130125235,2117.0
2058,0.0012130784818841622,2118.0
2059,0.0012185060228431103,2119.0
2060,0.0012239709388661008,2120.0
2061,0.0012294742708747288,2121.0
2062,0.00123501709277408,2122.0
2063,0.0012406005076318401,2123.0
2064,0.001246225644726539,2124.0
2065,0.0012518936572706839,2125.0
2066,0.0012576057206644421,2126.0
2067,0.0012633630311724641,2127.0
2068,0.001269166804940197,2128.0
2069,0.0012750182772860096,2129.0
2070,0.001280918702217954,2130.0
2071,0.0012868693521352384,2131.0
2072,0.001292871517682981,2132.0
2073,0.0012989265077340683,2133.0
2074,0.0013050356494787433,2134.0
2075,0.0013112002886054013,2135.0
2076,0.0013174217895591286,2136.0
2077,0.0013237015358681852,2137.0
2078,0.0013300409305302668,2138.0
2079,0.0013364413964513531,2139.0
2080,0.0013429043769325342,2140.0
2081,0.0013494313362005107,2141.0
2082,0.0013560237599787466,2142.0
2083,0.001362683156096053,2143.0
2084,0.0013694110551329742,2144.0
2085,0.0013762090111012453,2145.0
2086,0.0013830786021589575,2146.0
2087,0.0013900214313587165,2147.0
2088,0.001397039127428878,2148.0
2089,0.0014041333455887073,2149.0
2090,0.0014113057683965884,2150.0
2091,0.0014185581066322843,2151.0
2092,0.0014258921002140235,2152.0
2093,0.0014333095191504735,2153.0
2094,0.0014408121645285528,2154.0
2095,0.001448401869538581,2155.0
2096,0.0014560805005370487,2156.0
2097,0.0014638499581489763,2157.0
2098,0.0014717121784103583,2158.0
2099,0.0014796691339520431,2159.0
2100,0.001487722835227672,2160.0
2101,0.0014958753317855452,2161.0
2102,0.0015041287135873912,2162.0
2103,0.0015124851123751563,2163.0
2104,0.0015209467030874114,2164.0
2105,0.001529515705328628,2165.0
2106,0.0015381943848912325,2166.0
2107,0.0015469850553351107,2167.0
2108,0.0015558900796246056,2168.0
2109,0.0015649118718273087,2169.0
2110,0.0015691952170782289,2170.0
2111,0.0015735097537963527,2171.0
2112,0.0015778576482663427,2172.0
2113,0.001582239718230952,2173.0
2114,0.0015866566538932873,2174.0
2115,0.001591109042393493,2175.0
2116,0.0015955986462184099,2176.0
2117,0.0016001245256018883,2177.0
2118,0.001604687082880811,2178.0
2119,0.0016092866653556726,2179.0
2120,0.00161392357759353,2180.0
2121,0.0016185980909639278,2181.0
2122,0.0016233104510643948,2182.0
2123,0.0016280608835568782,2183.0
2124,0.001632849598789808,2184.0
2125,0.0016376767954806787,2185.0
2126,0.0016425426636639145,2186.0
2127,0.0016474473870561584,2187.0
2128,0.0016523911449612015,2188.0
2129,0.001657374113804485,2189.0
2130,0.0016623964683730869,2190.0
2131,0.001667458382818013,2191.0
2132,0.0016725600314652464,2192.0
2133,0.0016777015894737495,2193.0
2134,0.0016828832333684433,2194.0
2135,0.0016881051414747213,2195.0
2136,0.0016933674942706425,2196.0
2137,0.0016986704746754235,2197.0
2138,0.0017040142682848613,2198.0
2139,0.0017093990635645708,2199.0
2140,0.0017148250520091278,2200.0
2141,0.0017202924282739343,2201.0
2142,0.0017258013902845548,2202.0
2143,0.0017313521393292983,2203.0
2144,0.0017369448801369516,2204.0
2145,0.0017425798209431973,2205.0
2146,0.0017482571735484855,2206.0
2147,0.0017539771533683854,2207.0
2148,0.001759739979478903,2208.0
2149,0.0017655458746561727,2209.0
2150,0.0017713950654146772,2210.0
2151,0.001777287782041514,2211.0
2152,0.001783224258628731,2212.0
2153,0.0017892047331054051,2213.0
2154,0.0017952294472677562,2214.0
2155,0.0018012986468087249,2215.0
2156,0.0018074125813483063,2216.0
2157,0.0018135704340373421,2217.0
2158,0.0018197735200110102,2218.0
2159,0.0018260220973570834,2219.0
2160,0.0018323164288077125,2220.0
2161,0.0018386567816556553,2221.0
2162,0.0018450434276927445,2222.0
2163,0.001851476643167085,2223.0
2164,0.0018579567087545032,2224.0
2165,0.001864483909542605,2225.0
2166,0.0018710585350249827,2226.0
2167,0.0018776808791036985,2227.0
2168,0.0018843512400988187,2228.0
2169,0.001891069920763881,2229.0
2170,0.001897837228306415,2230.0
2171,0.0019046534744118551,2231.0
2172,0.0019115189752726468,2232.0
2173,0.0019184340516189967,2233.0
2174,0.0019253990287531391,2234.0
2175,0.0019324142365856254,2235.0
2176,0.0019394800096743186,2236.0
2177,0.0019465966872645075,2237.0
2178,0.0019537646133317415,2238.0
2179,0.0019609841366257895,2239.0
2180,0.0019682556107162284,2240.0
2181,0.001964874549738669,2241.0
2182,0.001961327293781281,2242.0
2183,0.0019576122881466607,2243.0
2184,0.001953727502959591,2244.0
2185,0.001949670762544396,2245.0
2186,0.0019454397238124247,2246.0
2187,0.0019410318538718393,2247.0
2188,0.0019364444642668796,2248.0
2189,0.0019316747518549173,2249.0
2190,0.0019267198344720914,2250.0
2191,0.0019215767807410679,2251.0
2192,0.0019162426349914354,2252.0
2193,0.0019107144382816057,2253.0
2194,0.0019049892463279588,2254.0
2195,0.0018990641449730568,2255.0
2196,0.0018929362636905835,2256.0
2197,0.0018866027875170375,2257.0
2198,0.0018800609677203468,2258.0
2199,0.001873308131450214,2259.0
2200,0.0018663416905651679,2260.0
2201,0.0018591591497897503,2261.0
2202,0.0018517581143241391,2262.0
2203,0.001844136297001036,2263.0
2204,0.001836291525063225,2264.0
2205,0.0018282217466211823,2265.0
2206,0.0018199250368315602,2266.0
2207,0.0018113996038290228,2267.0
2208,0.0018026437944355974,2268.0
2209,0.001793656099661166,2269.0
2210,0.0017844351600048347,2270.0
2211,0.0017749797705619897,2271.0
2212,0.0017652888859373073,2272.0
2213,0.0017553616249602426,2273.0
2214,0.001745197275198646,2274.0
2215,0.0017347952972615313,2275.0
2216,0.0017241553288833461,2276.0
2217,0.0017132783905559272,2277.0
2218,0.0017021632803994305,2278.0
2219,0.0016908101925681436,2279.0
2220,0.0016792195114574365,2280.0
2221,0.0016673918146808766,2281.0
2222,0.0016553278757270727,2282.0
2223,0.0016430286662911988,2283.0
2224,0.001630495358275819,2284.0
2225,0.0016177293254491599,2285.0
2226,0.0016188648230356447,2286.0
2227,0.0016199517191314362,2287.0
2228,0.0016209896367587948,2288.0
2229,0.0016219771673861435,2289.0
2230,0.0016229142292919288,2290.0
2231,0.0016238009921753175,2291.0
2232,0.0016246378268870343,2292.0
2233,0.0016254258949961015,2293.0
2234,0.0016261658835445907,2294.0
2235,0.0016268572288982578,2295.0
2236,0.001627502332809885,2296.0
2237,0.0016281023766791312,2297.0
2238,0.0016286586142375639,2298.0
2239,0.0016291723542510587,2299.0
2240,0.0016296449465291168,2300.0
2241,0.0016417033427628294,2301.0
2242,0.0016538652791685481,2302.0
2243,0.0016661329674978146,2303.0
2244,0.0016785091459332027,2304.0
2245,0.0016909967700237162,2305.0
2246,0.0017035990469005664,2306.0
2247,0.0017163194697580877,2307.0
2248,0.0017291617957364313,2308.0
2249,0.0017421300164774734,2309.0
2250,0.0017552283332356033,2310.0
2251,0.0017684611373721996,2311.0
2252,0.001781832995426677,2312.0
2253,0.001795348637908856,2313.0
2254,0.0018090129511114236,2314.0
2255,0.0018228309713912909,2315.0
2256,0.0018368078814905524,2316.0
2257,0.0018509490085536586,2317.0
2258,0.0018652598235735696,2318.0
2259,0.0018797459420533918,2319.0
2260,0.0018944131257117229,2320.0
2261,0.0019092672850994385,2321.0
2262,0.0019243144830223685,2322.0
2263,0.0019395609386851143,2323.0
2264,0.0019550130324944913,2324.0
2265,0.0019706773114743052,2325.0
2266,0.001986560495254515,2326.0
2267,0.002002669482613723,2327.0
2268,0.0020190113585543392,2328.0
2269,0.0020355934019090274,2329.0
2270,0.0020524230934707084,2330.0
2271,0.0020695081246554824,2331.0
2272,0.0020868564067045635,2332.0
2273,0.0021044760804403433,2333.0
2274,0.002122375526595955,2334.0
2275,0.00214056337673825,2335.0
2276,0.0021590485248105624,2336.0
2277,0.002177840139324246,2337.0
2278,0.0021969476762337342,2338.0
2279,0.0022163808925279144,2339.0
2280,0.0022361498605814726,2340.0
2281,0.0022562649833067273,2341.0
2282,0.002276737010157442,2342.0
2283,0.0022975768537851814,2343.0
2284,0.002318798886890818,2344.0
2285,0.0023404117755387614,2345.0
2286,0.0023479132267971436,2346.0
2287,0.002355537242275763,2347.0
2288,0.0023632859956397127,2348.0
2289,0.0023711627400510894,2349.0
2290,0.0023791688521325304,2350.0
2291,0.0023873052314429288,2351.0
2292,0.002395572391502154,2352.0
2293,0.0023910819684860307,2353.0
2294,0.002386460816097188,2354.0
2295,0.00238170811703044,2355.0
2296,0.0023768191504326256,2356.0
2297,0.002371790754765837,2357.0
2298,0.002366619656767558,2358.0
2299,0.0023613025034306162,2359.0
2300,0.0023558358882400615,2360.0
2301,0.00235021637282909,2361.0
2302,0.002344440504968944,2362.0
2303,0.002338504833619613,2363.0
2304,0.0023324056767164724,2364.0
2305,0.0023261389220146853,2365.0
2306,0.0023197021664615597,2366.0
2307,0.0023130900624690988,2367.0
2308,0.0023062982598066164,2368.0
2309,0.0022993222934984702,2369.0
2310,0.0022921576273471026,2370.0
2311,0.0022847996907413696,2371.0
2312,0.00227724390948129,2372.0
2313,0.0022694857317512676,2373.0
2314,0.002261520650231357,2374.0
2315,0.0022533442211361333,2375.0
2316,0.0022449520808059888,2376.0
2317,0.0022363399603486174,2377.0
2318,0.0022275036987156826,2378.0
2319,0.0022184392545272448,2379.0
2320,0.0022091427168871003,2380.0
2321,0.002199610315379781,2381.0
2322,0.002189838429400723,2382.0
2323,0.0021798235969369556,2383.0
2324,0.002169562522887968,2384.0
2325,0.0021590520869941,2385.0
2326,0.0021482893514239722,2386.0
2327,0.002137271568057519,2387.0
2328,0.0021259961854893108,2388.0
2329,0.002114460855765338,2389.0
2330,0.0021026634408646667,2390.0
2331,0.0020906020189237623,2391.0
2332,0.00207827489020346,2392.0
2333,0.002065680582789588,2393.0
2334,0.0020528178580152974,2394.0
2335,0.0020396857155967132,2395.0
2336,0.0020262833984625614,2396.0
2337,0.0020225545221545195,2397.0
2338,0.0020186993995300424,2398.0
2339,0.0020147157684270987,2399.0
2340,0.00201060185892899,2400.0
2341,0.002006358227919399,2401.0
2342,0.002001982718610479,2402.0
2343,0.0019974750312475656,2403.0
2344,0.0019928319552901244,2404.0
2345,0.001988056735960015,2405.0
2346,0.001983149958219038,2406.0
2347,0.001978111375880005,2407.0
2348,0.0019729436836782243,2408.0
2349,0.001967648460656717,2409.0
2350,0.001962227510382028,2410.0
2351,0.00195668281677315,2411.0
2352,0.0019510165095965118,2412.0
2353,0.0019592747260471165,2413.0
2354,0.0019676005438634637,2414.0
2355,0.001975995213208591,2415.0
2356,0.001984460042106171,2416.0
2357,0.001992996387703443,2417.0
2358,0.0020016056494384436,2418.0
2359,0.002010289263609573,2419.0
2360,0.0020190486990286616,2420.0
2361,0.0020278854535419827,2421.0
2362,0.0020368010512626746,2422.0
2363,0.00204579704039427,2423.0
2364,0.002054875230073198,2424.0
2365,0.0020640378892645248,2425.0
2366,0.0020732856453174035,2426.0
2367,0.0020826220924837924,2427.0
2368,0.002092049921523473,2428.0
2369,0.0021015720292183074,2429.0
2370,0.0021111914882924747,2430.0
2371,0.002120911522916613,2431.0
2372,0.0021307354893350216,2432.0
2373,0.0021406668607095772,2433.0
2374,0.0021507092153683753,2434.0
2375,0.0021608662278061108,2435.0
2376,0.002171141661919822,2436.0
2377,0.002181539366065612,2437.0
2378,0.0021920632696124823,2438.0
2379,0.00220271738072816,2439.0
2380,0.002213505785188851,2440.0
2381,0.0022244326460452535,2441.0
2382,0.0022355022040086523,2442.0
2383,0.0022467187784502777,2443.0
2384,0.0022580867689281337,2444.0
2385,0.002269610657171512,2445.0
2386,0.0022812950094711014,2446.0
2387,0.0022931444794290433,2447.0
2388,0.0023051638110391137,2448.0
2389,0.0023173578420688807,2449.0
2390,0.00232973150772741,2450.0
2391,0.0023422898446034653,2451.0
2392,0.0023550379948647257,2452.0
2393,0.002367981210714233,2453.0
2394,0.0023811248591013,2454.0
2395,0.0023944744266859532,2455.0
