,SI,t
877,0.00044335133530887217,937.0
878,0.0004435359580455036,938.0
879,0.00044372574522148084,939.0
880,0.00044392095692282564,940.0
881,0.000444121803532265,941.0
882,0.0004443284550098076,942.0
883,0.0004445410484693929,943.0
884,0.0004447596943444184,944.0
885,0.0004449844813847965,945.0
886,0.000445215480694919,946.0
887,0.00044545274899872946,947.0
888,0.00044569633129455286,948.0
889,0.00044594626303205736,949.0
890,0.0004462025719104869,950.0
891,0.0004464652793685874,951.0
892,0.0004467344018175252,952.0
893,0.00044700995165715667,953.0
894,0.00044729193810993717,954.0
895,0.00044758036790250777,955.0
896,0.0004478752458211363,956.0
897,0.0004481765751635021,957.0
898,0.0004484843581057426,958.0
899,0.00044879859600042087,959.0
900,0.00044911928961836737,960.0
901,0.0004494464393448428,961.0
902,0.00044978004533868007,962.0
903,0.0004501201076612689,963.0
904,0.0004504666263811169,964.0
905,0.00045081960165849487,965.0
906,0.00045117903381393723,966.0
907,0.0004515449233836117,967.0
908,0.0004519172711639766,968.0
909,0.00045229588892131467,969.0
910,0.00045232346872346203,970.0
911,0.0004523683190662508,971.0
912,0.00045243031550696244,972.0
913,0.0004525062611048127,973.0
914,0.0004525936131766652,974.0
915,0.00045269032794679006,975.0
916,0.00045279474929775683,976.0
917,0.0004529055271557448,977.0
918,0.00045302155624951326,978.0
919,0.000453141929186976,979.0
920,0.00045326589981747065,980.0
921,0.0004533928541520543,981.0
922,0.00045352228696649846,982.0
923,0.0004536537827741752,983.0
924,0.00045378700023005966,984.0
925,0.00045392165927764526,985.0
926,0.0004540575305205489,986.0
927,0.0004541944264179081,987.0
928,0.00045433219398587375,988.0
929,0.0004544707087483146,989.0
930,0.0004546098697260411,990.0
931,0.000454749595289949,991.0
932,0.0004548898197326153,992.0
933,0.0004550304904367827,993.0
934,0.00045517156553913547,994.0
935,0.0004553130120044057,995.0
936,0.00045545480403902107,996.0
937,0.0004555969217852888,997.0
938,0.00045573935024711965,998.0
939,0.0004558820784066579,999.0
940,0.00045602509849830254,1000.0
941,0.0004561684054124345,1001.0
942,0.0004563119962062729,1002.0
943,0.0004564558697031251,1003.0
944,0.0004566000261645579,1004.0
945,0.0004567444670221236,1005.0
946,0.0004568891946571358,1006.0
947,0.0004570342122188246,1007.0
948,0.0004571795234734346,1008.0
949,0.00045732513267902143,1009.0
950,0.0004574710444820503,1010.0
951,0.00045761726383263966,1011.0
952,0.0004577637959154129,1012.0
953,0.00045791064609323546,1013.0
954,0.0004580578198613882,1014.0
955,0.0004582053228101348,1015.0
956,0.00045835316059409547,1016.0
957,0.00045850133890711,1017.0
958,0.0004586498634615639,1018.0
959,0.000458798739971368,1019.0
960,0.0004589479741379126,1020.0
961,0.00045909757163848486,1021.0
962,0.00045924753811668514,1022.0
963,0.00045939787917450024,1023.0
964,0.00045954860036573206,1024.0
965,0.0004596997071905582,1025.0
966,0.00045985120509098456,1026.0
967,0.00046000309944710025,1027.0
968,0.0004601553955739205,1028.0
969,0.00046030809544619564,1029.0
970,0.00046046360085089653,1030.0
971,0.0004606304733944004,1031.0
972,0.00046080873334680954,1032.0
973,0.0004609963133768506,1033.0
974,0.0004611915519609436,1034.0
975,0.0004613931008847565,1035.0
976,0.00046159985817667966,1036.0
977,0.00046181091832491085,1037.0
978,0.0004620255345021097,1038.0
979,0.0004622430893117352,1039.0
980,0.0004624630717137149,1040.0
981,0.0004626850585317718,1041.0
982,0.0004629086994361273,1042.0
983,0.00046313370462231575,1043.0
984,0.00046335983462580076,1044.0
985,0.00046358689185951727,1045.0
986,0.0004638147135616402,1046.0
987,0.00046404316591011234,1047.0
988,0.00046427213910940813,1048.0
989,0.0004645015432908999,1049.0
990,0.00046473130509537607,1050.0
991,0.00046496136482763935,1051.0
992,0.0004651916740905395,1052.0
993,0.00046542219382022143,1053.0
994,0.000465652892656527,1054.0
995,0.0004658837455928611,1055.0
996,0.0004661147328586651,1056.0
997,0.0004663458389951222,1057.0
998,0.00046657705209120253,1058.0
999,0.0004668083631526026,1059.0
1000,0.0004670397655808252,1060.0
1001,0.00046727125474362876,1061.0
1002,0.0004675028276215313,1062.0
1003,0.00046773448251776406,1063.0
1004,0.00046796621882094265,1064.0
1005,0.00046819803681098706,1065.0
1006,0.0004684299374994714,1066.0
1007,0.0004686619224968415,1067.0
1008,0.0004688939939008559,1068.0
1009,0.0004691261542026825,1069.0
1010,0.0004693584062085111,1070.0
1011,0.000469590752974941,1071.0
1012,0.0004698231977562365,1072.0
1013,0.00047005574396148995,1073.0
1014,0.00047028839511978175,1074.0
1015,0.0004705209985384304,1075.0
1016,0.0004702302427328587,1076.0
1017,0.00046972811033510985,1077.0
1018,0.0004690116353891021,1078.0
1019,0.00046811812429161254,1079.0
1020,0.0004670787547455977,1080.0
1021,0.00046591958260049283,1081.0
1022,0.0004646623626600467,1082.0
1023,0.0004633252291345917,1083.0
1024,0.00046192326696861805,1084.0
1025,0.0004604689956599314,1085.0
1026,0.0004589727808700272,1086.0
1027,0.0004574431850589674,1087.0
1028,0.00045588726581036496,1088.0
1029,0.0004543109670597777,1089.0
1030,0.0004527790001881261,1090.0
1031,0.0004515096621648297,1091.0
1032,0.00045050659582171606,1092.0
1033,0.0004497199252431631,1093.0
1034,0.0004491095294572867,1094.0
1035,0.0004486428092924098,1095.0
1036,0.0004482930779952485,1096.0
1037,0.00044803837239083615,1097.0
1038,0.00044786055327131213,1098.0
1039,0.0004477446088040512,1099.0
1040,0.0004476781036933642,1100.0
1041,0.00044765073567339076,1101.0
1042,0.0004476539732502163,1102.0
1043,0.0004476807566852847,1103.0
1044,0.0004477252494736165,1104.0
1045,0.0004477826309936089,1105.0
1046,0.00044784892324884704,1106.0
1047,0.00044792084612702265,1107.0
1048,0.00044799569664887365,1108.0
1049,0.0004480712484421343,1109.0
1050,0.00044814566824920597,1110.0
1051,0.00044821744672768853,1111.0
1052,0.0004482853411846089,1112.0
1053,0.0004483483282369154,1113.0
1054,0.00044840556471720824,1114.0
1055,0.0004484563554286153,1115.0
1056,0.0004485001265863918,1116.0
1057,0.0004485364039729684,1117.0
1058,0.0004485647949897632,1118.0
1059,0.00044858497392235436,1119.0
1060,0.0004485966698504439,1120.0
1061,0.0004485996567333774,1121.0
1062,0.00044859374528748045,1122.0
1063,0.00044857877634457184,1123.0
1064,0.0004485546154403574,1124.0
1065,0.0004485211484253594,1125.0
1066,0.0004484782779191742,1126.0
1067,0.00044842592044663825,1127.0
1068,0.0004483640041119929,1128.0
1069,0.0004482924666916691,1129.0
1070,0.0004482112540560077,1130.0
1071,0.00044812031885714716,1131.0
1072,0.0004480196194390635,1132.0
1073,0.0004479091189359387,1133.0
1074,0.00044778878453044166,1134.0
1075,0.00044765885801000097,1135.0
1076,0.00044799992495682937,1136.0
1077,0.00044831786913140486,1137.0
1078,0.0004486126465242456,1138.0
1079,0.0004488885057478011,1139.0
1080,0.00044914886632111637,1140.0
1081,0.00044939649801817733,1141.0
1082,0.00044963365436614315,1142.0
1083,0.00044986217418150395,1143.0
1084,0.0004500835603188829,1144.0
1085,0.00045029904179203726,1145.0
1086,0.0004505096234705992,1146.0
1087,0.0004507161262751731,1147.0
1088,0.00045091921994871526,1148.0
1089,0.0004511194499205486,1149.0
1090,0.00045131725940107263,1150.0
1091,0.0004515130075852959,1151.0
1092,0.0004517069846593361,1152.0
1093,0.0004518994241694728,1153.0
1094,0.0004520905132110976,1154.0
1095,0.0004522804008146912,1155.0
1096,0.0004524692048413592,1156.0
1097,0.00045265701764747666,1157.0
1098,0.0004528439107340191,1158.0
1099,0.00045302993855956777,1159.0
1100,0.0004532151416651866,1160.0
1101,0.00045339954923395443,1161.0
1102,0.0004535831811864199,1162.0
1103,0.000453766049895558,1163.0
1104,0.000453948161589933,1164.0
1105,0.0004541295175014366,1165.0
1106,0.0004543101148037876,1166.0
1107,0.0004544899473793373,1167.0
1108,0.0004546690064450703,1168.0
1109,0.00045484728106319114,1169.0
1110,0.00045502475855766384,1170.0
1111,0.00045520142485457494,1171.0
1112,0.0004553772647608204,1172.0
1113,0.0004555522621927313,1173.0
1114,0.0004557264003638958,1174.0
1115,0.0004558996619395876,1175.0
1116,0.0004560720291638307,1176.0
1117,0.00045624348396403535,1177.0
1118,0.000456414008037205,1178.0
1119,0.00045658358292101565,1179.0
1120,0.00045675219005250476,1180.0
1121,0.00045691981081661087,1181.0
1122,0.0004570864265864477,1182.0
1123,0.00045725201875676,1183.0
1124,0.00045741656877187317,1184.0
1125,0.0004575800581491127,1185.0
1126,0.000457742468498534,1186.0
1127,0.00045790378153961667,1187.0
1128,0.0004580639791154711,1188.0
1129,0.00045822304320504193,1189.0
1130,0.00045838095593362163,1190.0
1131,0.0004585376995820074,1191.0
1132,0.00045869325659448837,1192.0
1133,0.0004588476095859628,1193.0
1134,0.0004590007413482112,1194.0
1135,0.000459152627864975,1195.0
1136,0.0004592995411636997,1196.0
1137,0.000459428209175152,1197.0
1138,0.0004595386744148306,1198.0
1139,0.00045963424257865627,1199.0
1140,0.00045971757093490217,1200.0
1141,0.0004597908099605588,1201.0
1142,0.0004598557084073206,1202.0
1143,0.0004599136929548085,1203.0
1144,0.0004599659297976302,1204.0
1145,0.0004600133730879456,1205.0
1146,0.00046005680358732074,1206.0
1147,0.0004600968598567395,1207.0
1148,0.0004601340636377659,1208.0
1149,0.0004601688406277942,1209.0
1150,0.0004602015375489967,1210.0
1151,0.00046023243620184025,1211.0
1152,0.00046026176504672286,1212.0
1153,0.00046028970874975345,1213.0
1154,0.0004603164160476011,1214.0
1155,0.00046034200622310404,1215.0
1156,0.0004603665744327399,1216.0
1157,0.00046039019608583824,1217.0
1158,0.00046041293044141944,1218.0
1159,0.0004604348235601336,1219.0
1160,0.0004604559107253864,1220.0
1161,0.0004604762184278921,1221.0
1162,0.00046049576599163996,1222.0
1163,0.00046051456690551827,1223.0
1164,0.0004605326299135707,1224.0
1165,0.0004605499599073936,1225.0
1166,0.00046056655865631346,1226.0
1167,0.000460582425404554,1227.0
1168,0.0004605975573592536,1228.0
1169,0.00046061195008897075,1229.0
1170,0.00046062559784902966,1230.0
1171,0.00046063849384725007,1231.0
1172,0.00046065063046136687,1232.0
1173,0.0004606619994171835,1233.0
1174,0.00046067259193476116,1234.0
1175,0.0004606823988484309,1235.0
1176,0.0004606914107053879,1236.0
1177,0.0004606996178465976,1237.0
1178,0.00046070701047323955,1238.0
1179,0.0004607135787012349,1239.0
1180,0.0004607194337096056,1240.0
1181,0.0004607240245211364,1241.0
1182,0.00046072661134779856,1242.0
1183,0.0004607260768403218,1243.0
1184,0.00046072134853785513,1244.0
1185,0.0004607113973395043,1245.0
1186,0.00046069523602483537,1246.0
1187,0.0004606719178224447,1247.0
1188,0.00046064053502545814,1248.0
1189,0.00046060021765275105,1249.0
1190,0.0004605501321546561,1250.0
1191,0.00046048948016184476,1251.0
1192,0.0004604174972760999,1252.0
1193,0.00046033345190165065,1253.0
1194,0.00046023664411585813,1254.0
1195,0.0004601262854620902,1255.0
1196,0.00046005650232797997,1256.0
1197,0.00046022490895968786,1257.0
1198,0.00046063559791816624,1258.0
1199,0.0004612437106880597,1259.0
1200,0.0004620126213448775,1260.0
1201,0.00046291219448589343,1261.0
1202,0.0004639174921816,1262.0
1203,0.0004650077911589448,1263.0
1204,0.00046616581895549,1264.0
1205,0.000467377148305588,1265.0
1206,0.0004686297088562294,1266.0
1207,0.00046991338826343315,1267.0
1208,0.000471219703180147,1268.0
1209,0.0004725415261711874,1269.0
