,SI,t
1607,0.00012771840399043981,1667.0
1608,0.00012638661016696107,1668.0
1609,0.00012504927437306373,1669.0
1610,0.00012370656009137984,1670.0
1611,0.00012235863294290155,1671.0
1612,0.00012100566057636471,1672.0
1613,0.00011964781245299347,1673.0
1614,0.00011828525953482314,1674.0
1615,0.00011691817391817302,1675.0
1616,0.00011554672846077097,1676.0
1617,0.00011417109644021763,1677.0
1618,0.00011279145126357886,1678.0
1619,0.00011140796623131018,1679.0
1620,0.00011002081434818348,1680.0
1621,0.00010863016816993354,1681.0
1622,0.00010723619967502014,1682.0
1623,0.00010583908015343138,1683.0
1624,0.00010443898010719438,1684.0
1625,0.00010303606915927598,1685.0
1626,0.00010163072379346462,1686.0
1627,0.00010099340189890932,1687.0
1628,0.0001003568086816242,1688.0
1629,9.972080588034905e-05,1689.0
1630,9.908548084351487e-05,1690.0
1631,9.845091321865377e-05,1691.0
1632,9.781717450742066e-05,1692.0
1633,9.718432820911666e-05,1693.0
1634,9.655243026423038e-05,1694.0
1635,9.59215296362745e-05,1695.0
1636,9.529166894154951e-05,1696.0
1637,9.466288507712403e-05,1697.0
1638,9.403520982056822e-05,1698.0
1639,9.34086703883028e-05,1699.0
1640,9.278328994701236e-05,1700.0
1641,9.215908807695989e-05,1701.0
1642,9.153608118843667e-05,1702.0
1643,9.09142828940578e-05,1703.0
1644,9.029370434035157e-05,1704.0
1645,8.967435450249836e-05,1705.0
1646,8.905624044617433e-05,1706.0
1647,8.843936756034907e-05,1707.0
1648,8.782373976458691e-05,1708.0
1649,8.720935969398933e-05,1709.0
1650,8.659622886444975e-05,1710.0
1651,8.598434782035601e-05,1711.0
1652,8.537371626647067e-05,1712.0
1653,8.47643331852765e-05,1713.0
1654,8.415619694082851e-05,1714.0
1655,8.35493053699151e-05,1715.0
1656,8.294365586130618e-05,1716.0
1657,8.233924542390522e-05,1717.0
1658,8.173607074494791e-05,1718.0
1659,8.113412823999891e-05,1719.0
1660,8.053341409761108e-05,1720.0
1661,7.993392432320932e-05,1721.0
1662,7.933565478884391e-05,1722.0
1663,7.873860129708904e-05,1723.0
1664,7.814275966652818e-05,1724.0
1665,7.754812583998636e-05,1725.0
1666,7.695469600309927e-05,1726.0
1667,7.636246668364705e-05,1727.0
1668,7.577143479321992e-05,1728.0
1669,7.518159758597365e-05,1729.0
1670,7.4592952544018e-05,1730.0
1671,7.400549723294132e-05,1731.0
1672,7.3419229178716e-05,1732.0
1673,7.283414579641219e-05,1733.0
1674,7.225024437213431e-05,1734.0
1675,7.166752208158218e-05,1735.0
1676,7.10859760255133e-05,1736.0
1677,7.050560326772319e-05,1737.0
1678,6.992662401758644e-05,1738.0
1679,7.074118840618684e-05,1739.0
1680,7.155529794502626e-05,1740.0
1681,7.236783921004103e-05,1741.0
1682,7.317991659316442e-05,1742.0
1683,7.399248688334338e-05,1743.0
1684,7.480638739130033e-05,1744.0
1685,7.562235753996884e-05,1745.0
1686,7.644085252437681e-05,1746.0
1687,7.719236913068532e-05,1747.0
1688,7.795765698828569e-05,1748.0
1689,7.873760822811021e-05,1749.0
1690,7.953165254928935e-05,1750.0
1691,8.033935705456383e-05,1751.0
1692,8.11603950396201e-05,1752.0
1693,8.199452300408001e-05,1753.0
1694,8.284156354458551e-05,1754.0
1695,8.370139252744718e-05,1755.0
1696,8.457392941825393e-05,1756.0
1697,8.545912996450037e-05,1757.0
1698,8.635698064308273e-05,1758.0
1699,8.726749443391536e-05,1759.0
1700,8.819070758709424e-05,1760.0
1701,8.912667712884928e-05,1761.0
1702,9.007547891058791e-05,1762.0
1703,9.103720605155126e-05,1763.0
1704,9.201196766273599e-05,1764.0
1705,9.29998877698529e-05,1765.0
1706,9.400110437746644e-05,1766.0
1707,9.50157686357528e-05,1767.0
1708,9.604404408608903e-05,1768.0
1709,9.708610597237425e-05,1769.0
1710,9.814214061221643e-05,1770.0
1711,9.92123448263988e-05,1771.0
1712,0.00010029692542702676,1772.0
1713,0.00010139609876509501,1773.0
1714,0.00010251009033728188,1774.0
1715,0.00010363913445029282,1775.0
1716,0.0001047834739394335,1776.0
1717,0.00010594335993704062,1777.0
1718,0.00010711905168647232,1778.0
1719,0.00010831081639876874,1779.0
1720,0.00010951892915136765,1780.0
1721,0.00011074367283001922,1781.0
1722,0.00011198533811461319,1782.0
1723,0.00011324422350594166,1783.0
1724,0.00011452063538417554,1784.0
1725,0.00011581488808413398,1785.0
1726,0.00011712730397150578,1786.0
1727,0.0001184582135111515,1787.0
1728,0.00011980795533185525,1788.0
1729,0.00012117687630454689,1789.0
1730,0.0001225653316556151,1790.0
1731,0.00012397368513112521,1791.0
1732,0.0001254023092163037,1792.0
1733,0.00012685158540443146,1793.0
1734,0.00012832190450426742,1794.0
1735,0.0001298136669750771,1795.0
1736,0.00013132728328105292,1796.0
1737,0.00013286317426015775,1797.0
1738,0.00013442147923305064,1798.0
1739,0.0001346386471631041,1799.0
1740,0.00013487202758911873,1800.0
1741,0.0001351233958178396,1801.0
1742,0.0001353906982858346,1802.0
1743,0.00013567220882601598,1803.0
1744,0.00013596646404223742,1804.0
1745,0.0001362722142348651,1805.0
1746,0.00013658838565396917,1806.0
1747,0.00013691405112357667,1807.0
1748,0.00013724813539366663,1808.0
1749,0.00013697170899897745,1809.0
1750,0.00013668406583226686,1810.0
1751,0.00013638411780018692,1811.0
1752,0.0001360724285159152,1812.0
1753,0.00013574950091244643,1813.0
1754,0.00013541578683683194,1814.0
1755,0.00013507169454075654,1815.0
1756,0.00013471759458804042,1816.0
1757,0.00013435382457347502,1817.0
1758,0.00013398069295352997,1818.0
1759,0.00013359848221742573,1819.0
1760,0.00013320745157034247,1820.0
1761,0.00013280783925521492,1821.0
1762,0.00013239986460349481,1822.0
1763,0.000131983729877046,1823.0
1764,0.00013155962194205708,1824.0
1765,0.00013112771380055743,1825.0
1766,0.00013068816599480442,1826.0
1767,0.00013024112789350036,1827.0
1768,0.0001297867388653788,1828.0
1769,0.00012932512934432864,1829.0
1770,0.0001288564217901521,1830.0
1771,0.00012838073154977254,1831.0
1772,0.00012789816762481536,1832.0
1773,0.0001274088333528904,1833.0
1774,0.00012691282701140187,1834.0
1775,0.0001264102423541608,1835.0
1776,0.00012590116909210177,1836.0
1777,0.00012538569332953017,1837.0
1778,0.0001248638979659121,1838.0
1779,0.00012433586307007436,1839.0
1780,0.0001238016662292904,1840.0
1781,0.00012326138287136146,1841.0
1782,0.0001227150865551873,1842.0
1783,0.00012216284922532462,1843.0
1784,0.00012160474142851236,1844.0
1785,0.00012104083249363472,1845.0
1786,0.00012047119067963405,1846.0
1787,0.00011989588329745432,1847.0
1788,0.00011931497681219607,1848.0
1789,0.00011872853693074713,1849.0
1790,0.0001181366286788411,1850.0
1791,0.00011753931647028677,1851.0
1792,0.00011693666417012725,1852.0
1793,0.00011632873515286153,1853.0
1794,0.00011571559235642865,1854.0
1795,0.00011509729833242034,1855.0
1796,0.000114473915292862,1856.0
1797,0.00011384550515380837,1857.0
1798,0.00011321212957598708,1858.0
1799,0.00011257385000265293,1859.0
1800,0.00011193072769486146,1860.0
1801,0.00011128282376428352,1861.0
1802,0.00011063019920373485,1862.0
1803,0.00010997291491553615,1863.0
1804,0.00010931103173784561,1864.0
1805,0.00010864461046905386,1865.0
1806,0.00010797371189036558,1866.0
1807,0.00010729839678665021,1867.0
1808,0.00010661899078972458,1868.0
1809,0.00010661840782002791,1869.0
1810,0.00010662836575871766,1870.0
1811,0.00010664922613936368,1871.0
1812,0.00010667999650389646,1872.0
1813,0.0001067198007041023,1873.0
1814,0.00010676786242477427,1874.0
1815,0.00010682349179987844,1875.0
1816,0.00010688607439654252,1876.0
1817,0.00010695506202188936,1877.0
1818,0.00010702996494215328,1878.0
1819,0.00010711034520533973,1879.0
1820,0.00010719581083677574,1880.0
1821,0.00010728601073685047,1881.0
1822,0.000107380630155946,1882.0
1823,0.00010747938665574291,1883.0
1824,0.00010758202649091523,1884.0
1825,0.00010768832136260543,1885.0
1826,0.00010779806550663703,1886.0
1827,0.00010791107308672056,1887.0
1828,0.00010802717586720166,1888.0
1829,0.00010814622114237028,1889.0
1830,0.0001082680699006317,1890.0
1831,0.00010839259520269795,1891.0
1832,0.00010851968075363717,1892.0
1833,0.00010864921964938482,1893.0
1834,0.00010878111327924761,1894.0
1835,0.00010891527036704507,1895.0
1836,0.00010905160613482192,1896.0
1837,0.0001091900415744716,1897.0
1838,0.00010933050281410192,1898.0
1839,0.00010947292056744408,1899.0
1840,0.00010961722965602807,1900.0
1841,0.00010976336859509615,1901.0
1842,0.0001099112792351626,1902.0
1843,0.00011006090645189246,1903.0
1844,0.00011021219787746141,1904.0
1845,0.00011036510366706944,1905.0
1846,0.00011051957629489289,1906.0
1847,0.00011067557037458528,1907.0
1848,0.00011083304250030888,1908.0
1849,0.0001109919511051873,1909.0
1850,0.00011115225633476557,1910.0
1851,0.00011131391993356559,1911.0
1852,0.00011147690514320483,1912.0
1853,0.00011164117661071725,1913.0
1854,0.00011180668198530953,1914.0
1855,0.00011222250321543198,1915.0
1856,0.00011262503769572141,1916.0
1857,0.0001130127187463212,1917.0
1858,0.0001133878747138543,1918.0
1859,0.00011375245769329316,1919.0
1860,0.00011410811693842942,1920.0
1861,0.00011445625462748297,1921.0
1862,0.00011479806883049298,1922.0
1863,0.00011513458705842383,1923.0
1864,0.00011546669279776838,1924.0
1865,0.00011579514676999655,1925.0
1866,0.00011612060419277832,1926.0
1867,0.00011644362899080695,1927.0
1868,0.00011676470566456906,1928.0
1869,0.00011708424934743114,1929.0
1870,0.00011740261444703748,1930.0
1871,0.000117720102164434,1931.0
1872,0.00011803696710613304,1932.0
1873,0.00011835342314532765,1933.0
1874,0.00011866964864488794,1934.0
1875,0.00011898579112376642,1935.0
1876,0.00011930197142713898,1936.0
1877,0.0001196182874469778,1937.0
1878,0.00011993481743138706,1938.0
1879,0.00012025162291640696,1939.0
1880,0.00012056875131155323,1940.0
1881,0.00012088623816907078,1941.0
1882,0.00012120410916608145,1942.0
1883,0.00012152238182794557,1943.0
1884,0.00012184106702007901,1944.0
1885,0.00012216017023393994,1945.0
1886,0.00012247969269099605,1946.0
1887,0.0001227996322861558,1947.0
1888,0.00012311998438955388,1948.0
1889,0.00012344074252286505,1949.0
1890,0.00012376189892396823,1950.0
1891,0.0001240834450121401,1951.0
1892,0.00012440537176538514,1952.0
1893,0.00012472767002195818,1953.0
1894,0.0001250503307189776,1954.0
1895,0.00012537334508124794,1955.0
1896,0.00012569670477235109,1956.0
1897,0.00012602040201773932,1957.0
1898,0.00012634442970660916,1958.0
1899,0.00012666878147669285,1959.0
1900,0.0001269934517842484,1960.0
1901,0.00012731843596055812,1961.0
1902,0.00012764373025598856,1962.0
1903,0.00012796933187262345,1963.0
1904,0.0001282952389866801,1964.0
1905,0.0001286214507619547,1965.0
1906,0.00012894796735560412,1966.0
1907,0.0001292747899174683,1967.0
1908,0.00012960192058409736,1968.0
1909,0.00012992936246845866,1969.0
1910,0.00013025711964621218,1970.0
1911,0.00013058519713930275,1971.0
1912,0.00013091360089747436,1972.0
1913,0.00013124233777825713,1973.0
1914,0.00013157143585084942,1974.0
1915,0.0001316463135163713,1975.0
1916,0.00013173957689417416,1976.0
1917,0.00013185282769570148,1977.0
1918,0.00013198307118535997,1978.0
1919,0.000132127820047851,1979.0
1920,0.0001322849894090642,1980.0
1921,0.00013245281827947426,1981.0
1922,0.00013262980989971166,1982.0
1923,0.0001328146858188317,1983.0
1924,0.00013300635007932457,1984.0
1925,0.00013320386091943075,1985.0
1926,0.0001334064081148261,1986.0
1927,0.00013361329458089858,1987.0
1928,0.00013382392121472542,1988.0
1929,0.00013403777421777514,1989.0
1930,0.0001342544143354075,1990.0
1931,0.0001344734675962512,1991.0
1932,0.0001346946172456218,1992.0
1933,0.000134917596650625,1993.0
1934,0.00013514218301627142,1994.0
1935,0.0001353681917962609,1995.0
1936,0.00013559547171298195,1996.0
1937,0.0001358239003217422,1997.0
1938,0.00013605338006728097,1998.0
1939,0.00013628383478848824,1999.0
1940,0.00013651520663177772,2000.0
1941,0.00013674745333629897,2001.0
1942,0.00013698054585588735,2002.0
1943,0.00013721446628420038,2003.0
1944,0.00013744920605108927,2004.0
1945,0.00013768476436016932,2005.0
1946,0.00013792114683993932,2006.0
1947,0.0001381583643834592,2007.0
1948,0.00013839643215472945,2008.0
1949,0.00013863536874294508,2009.0
1950,0.00013887519544863655,2010.0
1951,0.00013911582043736096,2011.0
1952,0.0001395271773087479,2012.0
1953,0.00013991330887585594,2013.0
1954,0.00014027240509086319,2014.0
1955,0.00014060900559886993,2015.0
1956,0.0001409269100312971,2016.0
1957,0.00014122933483919021,2017.0
1958,0.0001415190291942384,2018.0
1959,0.0001417983621467438,2019.0
1960,0.0001420693892048754,2020.0
1961,0.00014233390393425302,2021.0
1962,0.0001425934785001392,2022.0
1963,0.00014284949595255565,2023.0
1964,0.00014310317628704394,2024.0
1965,0.00014335559777689885,2025.0
1966,0.00014360771468862406,2026.0
1967,0.00014386037221152305,2027.0
1968,0.0001441143192227851,2028.0
1969,0.0001443702193506465,2029.0
1970,0.00014462866067708235,2030.0
1971,0.00014489016432929218,2031.0
1972,0.00014515519214025922,2032.0
1973,0.00014542415350818884,2033.0
1974,0.00014569741154937688,2034.0
1975,0.0001459752886153662,2035.0
1976,0.00014625807123046824,2036.0
1977,0.00014654601449710762,2037.0
1978,0.00014683934601179626,2038.0
1979,0.00014713826933229778,2039.0
1980,0.00014744296703534586,2040.0
1981,0.0001477536034033872,2041.0
1982,0.00014807032677774696,2042.0
1983,0.00014839327161417386,2043.0
1984,0.00014872256027474655,2044.0
1985,0.00014905830458764927,2045.0
1986,0.00014940060720345196,2046.0
1987,0.00014974956277314343,2047.0
1988,0.00015010525896951672,2048.0
1989,0.0001504677773697475,2049.0
1990,0.0001508371942134693,2050.0
1991,0.0001512135810480459,2051.0
1992,0.00015159700527161838,2052.0
1993,0.00015198753058511504,2053.0
1994,0.000152385217366401,2054.0
1995,0.0001527901229817221,2055.0
1996,0.00015320230205021819,2056.0
1997,0.0001536218066756931,2057.0
1998,0.00015404868665632297,2058.0
1999,0.00015448298967884395,2059.0
2000,0.00015492476150022,2060.0
2001,0.00015537404611747215,2061.0
2002,0.0001558308859253777,2062.0
2003,0.00015629532186169648,2063.0
2004,0.0001567673935398782,2064.0
2005,0.00015724713936973137,2065.0
2006,0.0001577345966668118,2066.0
2007,0.0001582298017515943,2067.0
2008,0.00015873279003950932,2068.0
2009,0.00015924359612293343,2069.0
2010,0.00015976225384618,2070.0
2011,0.00016028871245374462,2071.0
2012,0.00016064051233089153,2072.0
2013,0.00016100680360552576,2073.0
2014,0.00016138766156674638,2074.0
2015,0.00016178137392245295,2075.0
2016,0.0001621865453281599,2076.0
2017,0.00016260202022683415,2077.0
2018,0.00016302682803314472,2078.0
2019,0.0001634601433992822,2079.0
2020,0.00016390125689164656,2080.0
2021,0.0001643495529971307,2081.0
2022,0.00016480449337885524,2082.0
2023,0.00016526560394776034,2083.0
2024,0.0001657324647434642,2084.0
2025,0.00016620470190601528,2085.0
2026,0.00016668198121871572,2086.0
2027,0.00016716400284175705,2087.0
2028,0.00016765049695635146,2088.0
2029,0.00016814122011183787,2089.0
2030,0.00016863595212189387,2090.0
2031,0.00016913449339589671,2091.0
2032,0.00016963666262110507,2092.0
2033,0.0001701422947332235,2093.0
2034,0.00017065123912895054,2094.0
2035,0.0001711633580854767,2095.0
2036,0.00017167852536001805,2096.0
2037,0.00017219662494795903,2097.0
2038,0.00017271754998195784,2098.0
2039,0.000173241201756958,2099.0
2040,0.00017376748886780344,2100.0
2041,0.0001742963264475414,2101.0
2042,0.0001748276354956334,2102.0
2043,0.00017536134228628047,2103.0
2044,0.00017589737784810304,2104.0
2045,0.00017643567750756813,2105.0
2046,0.00017697618048962847,2106.0
2047,0.00017751882957028165,2107.0
2048,0.00017806357077671534,2108.0
2049,0.00017861035313123622,2109.0
2050,0.00017915912843487295,2110.0
2051,0.00017970985108503972,2111.0
2052,0.00018026247791914967,2112.0
2053,0.0001808169680739408,2113.0
2054,0.00018137328284985882,2114.0
2055,0.00018193138557291008,2115.0
2056,0.00018249124145228987,2116.0
2057,0.0001830528174381601,2117.0
2058,0.0001836160820873801,2118.0
2059,0.00018418100544425692,2119.0
2060,0.00018474755893999227,2120.0
2061,0.00018531571531046464,2121.0
2062,0.00018588544852942034,2122.0
2063,0.00018645673375312322,2123.0
2064,0.0001870295472728609,2124.0
2065,0.00018760361116069432,2125.0
2066,0.00018588312886465744,2126.0
2067,0.00018411115809137854,2127.0
2068,0.00018228976700935878,2128.0
2069,0.00018042133412527942,2129.0
2070,0.00017850805933123515,2130.0
2071,0.0001765522322649704,2131.0
2072,0.00017456210793601157,2132.0
2073,0.00017256252216020818,2133.0
2074,0.00017055611284572892,2134.0
2075,0.00016853881951590726,2135.0
2076,0.00016650742490891901,2136.0
2077,0.0001644593730808827,2137.0
2078,0.00016239263591617242,2138.0
2079,0.0001603056135935218,2139.0
2080,0.0001581970592526987,2140.0
2081,0.0001560660211354006,2141.0
2082,0.00015391322171059272,2142.0
2083,0.000151736691100451,2143.0
2084,0.0001495361270986983,2144.0
2085,0.0001473113892608843,2145.0
2086,0.0001450624791971483,2146.0
2087,0.00014278952380820248,2147.0
2088,0.0001404927607749476,2148.0
2089,0.0001381725258039248,2149.0
2090,0.00013582924127340584,2150.0
2091,0.0001334634060299736,2151.0
2092,0.00013107558616135023,2152.0
2093,0.0001286664066252915,2153.0
2094,0.00012623654365266393,2154.0
2095,0.00012378592717802948,2155.0
2096,0.00012131616018446166,2156.0
2097,0.00011882803015818073,2157.0
2098,0.00011632235143282794,2158.0
2099,0.0001137999612451282,2159.0
2100,0.00011126171639583795,2160.0
2101,0.00010870849024883648,2161.0
2102,0.000106141169853914,2162.0
2103,0.00010356065311652102,2163.0
2104,0.00010096784605211973,2164.0
2105,9.836366019953182e-05,2165.0
2106,9.574901024727805e-05,2166.0
2107,9.312481189096726e-05,2167.0
2108,9.04919799130631e-05,2168.0
2109,8.785142646365708e-05,2169.0
2110,8.520405951866874e-05,2170.0
2111,8.255078149466107e-05,2171.0
2112,7.989248800371167e-05,2172.0
2113,7.723006673454712e-05,2173.0
2114,7.456439644663899e-05,2174.0
2115,7.18963460620726e-05,2175.0
2116,6.922677383776125e-05,2176.0
2117,6.655652660021088e-05,2177.0
2118,6.388643902786334e-05,2178.0
2119,6.121733297144534e-05,2179.0
2120,5.855001680855056e-05,2180.0
2121,5.588528483309318e-05,2181.0
2122,5.322391668223699e-05,2182.0
2123,5.056667680360362e-05,2183.0
2124,4.791431396462263e-05,2184.0
2125,4.526807039846256e-05,2185.0
2126,4.476107290402947e-05,2186.0
2127,4.425983251621755e-05,2187.0
2128,4.3764043476159376e-05,2188.0
2129,4.3273715211819995e-05,2189.0
2130,4.2788825499152085e-05,2190.0
2131,4.230932697342484e-05,2191.0
2132,4.183515233333621e-05,2192.0
2133,4.1366218541450205e-05,2193.0
2134,4.090243024494007e-05,2194.0
2135,4.0443682583331836e-05,2195.0
2136,3.998986350831132e-05,2196.0
2137,3.954085571019662e-05,2197.0
2138,3.909653822331615e-05,2198.0
2139,3.86567877661233e-05,2199.0
2140,3.822147985979373e-05,2200.0
2141,3.779048976014971e-05,2201.0
2142,3.736298127708936e-05,2202.0
2143,3.693957045418998e-05,2203.0
2144,3.6520135550975056e-05,2204.0
2145,3.610519969544857e-05,2205.0
2146,3.569397633749176e-05,2206.0
2147,3.5286351159664946e-05,2207.0
2148,3.488221273523762e-05,2208.0
2149,3.448145267860708e-05,2209.0
2150,3.408344089579385e-05,2210.0
2151,3.368862853398918e-05,2211.0
2152,3.3296917249639776e-05,2212.0
2153,3.290821193927214e-05,2213.0
2154,3.252242063403484e-05,2214.0
2155,3.213986649202119e-05,2215.0
2156,3.1760027263370083e-05,2216.0
2157,3.138282103293166e-05,2217.0
2158,3.10084932694247e-05,2218.0
2159,3.226299346109303e-05,2219.0
2160,3.3515603686992926e-05,2220.0
2161,3.476547434291194e-05,2221.0
2162,3.601293967703201e-05,2222.0
2163,3.7258322380056476e-05,2223.0
2164,3.8501935936140184e-05,2224.0
2165,3.974408615059981e-05,2225.0
2166,4.098507208922655e-05,2226.0
2167,4.222518660077979e-05,2227.0
2168,4.3464716555959665e-05,2228.0
2169,4.470394290851839e-05,2229.0
2170,4.594314066169154e-05,2230.0
2171,4.7182578804074544e-05,2231.0
2172,4.84225202624698e-05,2232.0
2173,4.9663221904689037e-05,2233.0
2174,5.090493461256258e-05,2234.0
2175,5.2147903434621845e-05,2235.0
2176,5.3392367818964766e-05,2236.0
2177,5.463856192003718e-05,2237.0
2178,5.588671496832673e-05,2238.0
2179,5.713705168922407e-05,2239.0
2180,5.838979275632128e-05,2240.0
2181,5.964515526477536e-05,2241.0
2182,6.0903353211763876e-05,2242.0
2183,6.21645979730155e-05,2243.0
2184,6.342909876666036e-05,2244.0
2185,6.469672223525228e-05,2245.0
2186,6.596898357653752e-05,2246.0
2187,6.725068415005273e-05,2247.0
2188,6.854173551373769e-05,2248.0
2189,6.984193559543702e-05,2249.0
2190,7.115113035553779e-05,2250.0
2191,7.246920770345647e-05,2251.0
2192,7.379609273912868e-05,2252.0
2193,7.513174396022423e-05,2253.0
2194,7.647615016843523e-05,2254.0
2195,7.782932787796656e-05,2255.0
2196,7.919131908317142e-05,2256.0
2197,8.056218928444821e-05,2257.0
2198,8.194202570459718e-05,2258.0
2199,8.333093565334495e-05,2259.0
2200,8.472904501637399e-05,2260.0
2201,8.613649685755449e-05,2261.0
2202,8.755345013001831e-05,2262.0
2203,8.898007849463423e-05,2263.0
2204,9.041656924482826e-05,2264.0
2205,9.186239006755689e-05,2265.0
2206,9.331849759483528e-05,2266.0
2207,9.47851154025714e-05,2267.0
2208,9.626247756196223e-05,2268.0
2209,9.775082805868459e-05,2269.0
2210,9.925105655416963e-05,2270.0
2211,0.00010076277058895442,2271.0
2212,0.00010228623978389683,2272.0
2213,0.00010382174213316763,2273.0
2214,0.00010536956392481952,2274.0
2215,0.00010692999979677245,2275.0
2216,0.00010850335293501485,2276.0
2217,0.000110089935385396,2277.0
2218,0.00011168963269887432,2278.0
2219,0.00011185499513463201,2279.0
2220,0.00011203171242075574,2280.0
2221,0.00011222100782218076,2281.0
2222,0.00011242091365221058,2282.0
2223,0.00011262977935138708,2283.0
2224,0.0001128462099919786,2284.0
2225,0.00011306901948505536,2285.0
2226,0.00011329719449427131,2286.0
2227,0.00011352986624605932,2287.0
2228,0.0001137662882245535,2288.0
2229,0.0001140058182893131,2289.0
2230,0.0001142479041404449,2290.0
2231,0.00011449207133346392,2291.0
2232,0.00011473791324974672,2292.0
2233,0.00011498508258019557,2293.0
2234,0.00011523328399421428,2294.0
2235,0.00011548226775271658,2295.0
2236,0.00011573182408917412,2296.0
2237,0.0001159817782310592,2297.0
2238,0.00011623198596902317,2298.0
2239,0.00011648232970567453,2299.0
2240,0.00011673271493225769,2300.0
2241,0.00011698306709214056,2301.0
2242,0.0001172332735049157,2302.0
2243,0.00011788834529198239,2303.0
2244,0.00011852733609432049,2304.0
2245,0.00011914823443115853,2305.0
2246,0.00011975400367759289,2306.0
2247,0.00012034711479971306,2307.0
2248,0.00012092965060593624,2308.0
2249,0.00012150338313154188,2309.0
2250,0.00012206983200460668,2310.0
2251,0.00012263030910490393,2311.0
2252,0.00012318595319180402,2312.0
2253,0.00012373775709751588,2313.0
2254,0.0001242865893534569,2314.0
2255,0.00012483321161524998,2315.0
2256,0.00012537829289774858,2316.0
2257,0.00012592242137578135,2317.0
2258,0.00012646611431710964,2318.0
2259,0.00012700982657106607,2319.0
2260,0.00012755395792692355,2320.0
2261,0.00012809885957244964,2321.0
2262,0.0001286448398200753,2322.0
2263,0.00012919216922144632,2323.0
2264,0.00012974108515737839,2324.0
2265,0.0001302917959663641,2325.0
2266,0.000130844484658463,2326.0
2267,0.000131399312250802,2327.0
2268,0.00013195642075450157,2328.0
2269,0.00013251593583935996,2329.0
2270,0.00013307796920100146,2330.0
2271,0.00013364262065456353,2331.0
2272,0.00013420997997869326,2332.0
2273,0.0001347801285332586,2333.0
2274,0.00013535314067344376,2334.0
2275,0.00013592908498162207,2335.0
2276,0.00013650802533655802,2336.0
2277,0.00013709002183714768,2337.0
2278,0.00013767513159519722,2338.0
2279,0.00013826340940922076,2339.0
2280,0.00013885490832938826,2340.0
2281,0.00013944968012327154,2341.0
2282,0.0001400477756531009,2342.0
2283,0.00014064924517742788,2343.0
2284,0.0001412541385920711,2344.0
2285,0.00014186250562584537,2345.0
2286,0.00014247439600490478,2346.0
2287,0.00014308985959618633,2347.0
2288,0.00014370894653644958,2348.0
2289,0.00014433170734995398,2349.0
2290,0.00014495819305567165,2350.0
2291,0.00014558845526391008,2351.0
2292,0.000146222546262126,2352.0
2293,0.00014686051909001453,2353.0
2294,0.0001475024276043857,2354.0
2295,0.00014814802145113494,2355.0
2296,0.00014859335204111108,2356.0
2297,0.00014901940771570675,2357.0
2298,0.00014942462265491997,2358.0
2299,0.0001498120368630161,2359.0
2300,0.00015018423821464442,2360.0
2301,0.00015054345025459028,2361.0
2302,0.00015089166459798716,2362.0
2303,0.0001508079244796591,2363.0
2304,0.000150739577290997,2364.0
2305,0.00015068997657171588,2365.0
2306,0.0001506558581200795,2366.0
2307,0.0001506346074259579,2367.0
2308,0.00015062410509181383,2368.0
2309,0.00015062261479361917,2369.0
2310,0.00015062870079587642,2370.0
2311,0.00015064116640546167,2371.0
2312,0.00015065900751119716,2372.0
2313,0.00015068137714333447,2373.0
2314,0.00015070755816965202,2374.0
2315,0.0001507369420445581,2375.0
2316,0.00015076901208143856,2376.0
2317,0.00015080333011157436,2377.0
2318,0.0001508395256795985,2378.0
2319,0.00015087728713963778,2379.0
2320,0.00015091635417953183,2380.0
2321,0.00015095651142636442,2381.0
2322,0.00015099758288349325,2382.0
2323,0.0001510394270229905,2383.0
2324,0.0001510819324121928,2384.0
2325,0.00015112501379225667,2385.0
2326,0.0001511686085532955,2386.0
2327,0.00015121267356778812,2387.0
2328,0.00015125718235393704,2388.0
2329,0.00015130212254572237,2389.0
2330,0.0001513474936482605,2390.0
2331,0.0001513933050570508,2391.0
2332,0.00015143957431875524,2392.0
2333,0.00015148632560989155,2393.0
2334,0.0001515335884090098,2394.0
2335,0.000151581396338137,2395.0
2336,0.00015162978615127564,2396.0
2337,0.00015167879685173716,2397.0
2338,0.0001517284689257969,2398.0
2339,0.00015177884368613502,2399.0
2340,0.00015182996272252092,2400.0
2341,0.00015188186745776751,2401.0
2342,0.0001519345988036041,2402.0
2343,0.00015198819690547113,2403.0
2344,0.00015204270095993123,2404.0
2345,0.00015209814908579808,2405.0
2346,0.00015215457823113267,2406.0
2347,0.00015221202410220579,2407.0
2348,0.0001522705211056077,2408.0
2349,0.00015233010229919302,2409.0
2350,0.00015239079935054785,2410.0
2351,0.0001524526425031734,2411.0
2352,0.000152515660550893,2412.0
2353,0.00015257988082076232,2413.0
2354,0.00015264532916433533,2414.0
2355,0.00015271218009169337,2415.0
2356,0.0001529960432994074,2416.0
2357,0.0001532883056437338,2417.0
2358,0.0001535890110122332,2418.0
2359,0.00015389745470673538,2419.0
2360,0.00015421304036501515,2420.0
2361,0.00015453525656088066,2421.0
2362,0.00015486365960027965,2422.0
2363,0.0001551978606561442,2423.0
2364,0.00015553751599879997,2424.0
2365,0.00015588231947148777,2425.0
2366,0.000156231996617571,2426.0
2367,0.0001565863000378457,2427.0
2368,0.0001569450056736237,2428.0
2369,0.00015730790979284938,2429.0
2370,0.00015767482651427153,2430.0
2371,0.0001580455857465207,2431.0
2372,0.00015842003144951423,2432.0
2373,0.0001587980201486159,2433.0
