,SI,t
1666,0.0004437085923293858,1726.0
1667,0.00044344168389458336,1727.0
1668,0.00044317556751583123,1728.0
1669,0.0004429102503215774,1729.0
1670,0.00044264574071121673,1730.0
1671,0.00044238204809466525,1731.0
1672,0.00044211918267969097,1732.0
1673,0.00044185715529830415,1733.0
1674,0.00044159597726513305,1734.0
1675,0.0004413356602619685,1735.0
1676,0.00044107621624366874,1736.0
1677,0.0004408176573615069,1737.0
1678,0.0004405599959005762,1738.0
1679,0.0004403032442287326,1739.0
1680,0.00044004741475476666,1740.0
1681,0.0004397925198941231,1741.0
1682,0.00043953857204078324,1742.0
1683,0.00043928558354410006,1743.0
1684,0.0004390335666897096,1744.0
1685,0.0004387825336837597,1745.0
1686,0.00043853249663983754,1746.0
1687,0.0004382834675680964,1747.0
1688,0.0004380354583662119,1748.0
1689,0.0004377884808117787,1749.0
1690,0.0004375426184178628,1750.0
1691,0.0004373611853913789,1751.0
1692,0.0004374719377110828,1752.0
1693,0.0004378793428193253,1753.0
1694,0.00043853267963999895,1754.0
1695,0.00043939163090642733,1755.0
1696,0.00044042366604276885,1756.0
1697,0.00044160221908257584,1757.0
1698,0.0004429053899085647,1758.0
1699,0.0004443149974371719,1759.0
1700,0.00044581587371203844,1760.0
1701,0.00044739532545922577,1761.0
1702,0.0004490427138296215,1762.0
1703,0.0004507491190111757,1763.0
1704,0.00045250706711314154,1764.0
1705,0.0004543103039710955,1765.0
1706,0.000456153605395842,1766.0
1707,0.0004580326166207592,1767.0
1708,0.0004599437158025109,1768.0
1709,0.000461883897771056,1769.0
1710,0.00046385067507377414,1770.0
1711,0.00046584199390408885,1771.0
1712,0.0004678561628724596,1772.0
1713,0.0004698917928456845,1773.0
1714,0.00047194774629474585,1774.0
1715,0.00047402309477633084,1775.0
1716,0.00047611708333961616,1776.0
1717,0.00047822902095946755,1777.0
1718,0.0004799830000350293,1778.0
1719,0.0004813727373023252,1779.0
1720,0.0004823867118749173,1780.0
1721,0.00048308648063777684,1781.0
1722,0.00048352284402174736,1782.0
1723,0.00048373808252259265,1783.0
1724,0.0004837675984718129,1784.0
1725,0.0004836411523184542,1785.0
1726,0.00048338381676351787,1786.0
1727,0.00048301673093909165,1787.0
1728,0.00048255771020998056,1788.0
1729,0.0004820217494458018,1789.0
1730,0.0004814214455688109,1790.0
1731,0.000480767356959354,1791.0
1732,0.00048006831174949227,1792.0
1733,0.0004793316733867515,1793.0
1734,0.00047856356954032906,1794.0
1735,0.00047776908901679574,1795.0
1736,0.00047695245051992036,1796.0
1737,0.00047611714659149927,1797.0
1738,0.00047526606574603634,1798.0
1739,0.00047440159556364533,1799.0
1740,0.0004735257092799081,1800.0
1741,0.0004726400381852554,1801.0
1742,0.0004717459319151316,1802.0
1743,0.00047084450847915255,1803.0
1744,0.0004699366956493038,1804.0
1745,0.00046902326511081497,1805.0
1746,0.00046810486057895456,1806.0
1747,0.0004671820209042303,1807.0
1748,0.0004662551990282166,1808.0
1749,0.00046532477751242747,1809.0
1750,0.0004643910812426491,1810.0
1751,0.00046345438780935437,1811.0
1752,0.00046251493598074015,1812.0
1753,0.0004615729326163777,1813.0
1754,0.0004606285583152986,1814.0
1755,0.00045968197204711785,1815.0
1756,0.00045873331497122777,1816.0
1757,0.0004577827136011585,1817.0
1758,0.0004568302824223861,1818.0
1759,0.00045587612603664723,1819.0
1760,0.0004549203408932415,1820.0
1761,0.00045396301667125996,1821.0
1762,0.00045300423737919883,1822.0
1763,0.00045204408223361756,1823.0
1764,0.00045108262636663765,1824.0
1765,0.0004501199414000922,1825.0
1766,0.00044915609591405207,1826.0
1767,0.00044819115583048807,1827.0
1768,0.0004472251847279846,1828.0
1769,0.00044625824410006687,1829.0
1770,0.0004452903935673059,1830.0
1771,0.0004443216910515638,1831.0
1772,0.00044335219291916225,1832.0
1773,0.0004423819540985864,1833.0
1774,0.00044141102817744893,1834.0
1775,0.00044043946748244256,1835.0
1776,0.00043946732314547796,1836.0
1777,0.00043849480840305933,1837.0
1778,0.0004378072742081774,1838.0
1779,0.0004371500012109216,1839.0
1780,0.0004365217836427511,1840.0
1781,0.0004359167186057361,1841.0
1782,0.00043533032498967725,1842.0
1783,0.00043475914045365587,1843.0
1784,0.00043420045098469673,1844.0
1785,0.0004336521044596135,1845.0
1786,0.00043311237889969806,1846.0
1787,0.00043257988718361536,1847.0
1788,0.0004320535065815376,1848.0
1789,0.00043153232552995443,1849.0
1790,0.000431015602627277,1850.0
1791,0.0004305027344810602,1851.0
1792,0.00042999323011608996,1852.0
1793,0.0004294866903622355,1853.0
1794,0.00042898279110929304,1854.0
1795,0.0004284812696258356,1855.0
1796,0.00042798191334521903,1856.0
1797,0.0004274845506614254,1857.0
1798,0.0004269890433742498,1858.0
1799,0.0004264952804934279,1859.0
1800,0.0004260031731637881,1860.0
1801,0.0004255126505149441,1861.0
1802,0.00042502365627239235,1862.0
1803,0.00042453614599438996,1863.0
1804,0.00042405008482221217,1864.0
1805,0.0004235654456504632,1865.0
1806,0.00042308220764060564,1866.0
1807,0.00042260035501422985,1867.0
1808,0.000422119876074084,1868.0
1809,0.0004216407624101999,1869.0
1810,0.0004211630082563358,1870.0
1811,0.00042068660996864355,1871.0
1812,0.00042021156560371326,1872.0
1813,0.0004197378745780011,1873.0
1814,0.0004192655373941294,1874.0
1815,0.0004187945554219457,1875.0
1816,0.0004183249307233027,1876.0
1817,0.00041785666591038736,1877.0
1818,0.0004173897640290761,1878.0
1819,0.0004169242284617529,1879.0
1820,0.0004164600628468393,1880.0
1821,0.00041599727101318806,1881.0
1822,0.00041553585692749893,1882.0
1823,0.0004150758246523271,1883.0
1824,0.0004146171783125297,1884.0
1825,0.00041415992206822775,1885.0
1826,0.0004137040600929419,1886.0
1827,0.0004132495965557355,1887.0
1828,0.00041279653560667663,1888.0
1829,0.0004123448813648593,1889.0
1830,0.0004118946379086036,1890.0
1831,0.00041144580926734045,1891.0
1832,0.00041099839941492516,1892.0
1833,0.00041055241226405217,1893.0
1834,0.00041010785166163265,1894.0
1835,0.0004096647213848919,1895.0
1836,0.000409223025138083,1896.0
1837,0.0004087826845654327,1897.0
1838,0.000408399398099844,1898.0
1839,0.000408273487455608,1899.0
1840,0.0004091408663043897,1900.0
1841,0.0004099527914314569,1901.0
1842,0.00041066798982403895,1902.0
1843,0.00041130732470311663,1903.0
1844,0.00041188694179587965,1904.0
1845,0.0004124195902210166,1905.0
1846,0.000412915518286694,1906.0
1847,0.0004133830919797377,1907.0
1848,0.0004138292284205547,1908.0
1849,0.0004142597039187801,1909.0
1850,0.00041467937634285265,1910.0
1851,0.00041509234884327457,1911.0
1852,0.0004155020935392931,1912.0
1853,0.0004159115479382092,1913.0
1854,0.00041632319270234927,1914.0
1855,0.0004167391164124818,1915.0
1856,0.00041716107090116074,1916.0
1857,0.0004175905193379584,1917.0
1858,0.00041802867837173604,1918.0
1859,0.00041847655512611997,1919.0
1860,0.0004189349795797649,1920.0
1861,0.0004194046327451399,1921.0
1862,0.00041988607101935013,1922.0
1863,0.00042037889067420887,1923.0
1864,0.00042088434089828064,1924.0
1865,0.0004214027166850135,1925.0
1866,0.00042193425496520547,1926.0
1867,0.0004224791452153867,1927.0
1868,0.00042303753829415537,1928.0
1869,0.0004236095537761039,1929.0
1870,0.0004241952860219184,1930.0
1871,0.0004247948091922632,1931.0
1872,0.00042540818138197016,1932.0
1873,0.0004260354480205753,1933.0
1874,0.00042667664465517263,1934.0
1875,0.00042733179920571537,1935.0
1876,0.00042800093376640127,1936.0
1877,0.00042868406602328295,1937.0
1878,0.0004293812103640906,1938.0
1879,0.00043009237875726234,1939.0
1880,0.0004308175814659165,1940.0
1881,0.00043155682764228835,1941.0
1882,0.0004323101258301975,1942.0
1883,0.000433077484391719,1943.0
1884,0.0004338589118688669,1944.0
1885,0.00043465441728833814,1945.0
1886,0.00043546401041616445,1946.0
1887,0.0004362877019685974,1947.0
1888,0.0004371255037850733,1948.0
1889,0.0004379774289690184,1949.0
1890,0.0004388434920016694,1950.0
1891,0.0004397237088336603,1951.0
1892,0.00044061809695841936,1952.0
1893,0.00044152667547090683,1953.0
1894,0.00044244946511449356,1954.0
1895,0.0004433864883184131,1955.0
1896,0.0004443377692276736,1956.0
1897,0.000445303333727033,1957.0
1898,0.00044628320946018277,1958.0
1899,0.00044727728778691414,1959.0
1900,0.0004475264552176802,1960.0
1901,0.0004478265551567379,1961.0
1902,0.00044817706919906034,1962.0
1903,0.0004485682897641965,1963.0
1904,0.000448992672381632,1964.0
1905,0.0004494442496548971,1965.0
1906,0.00044991823292570617,1966.0
1907,0.0004504107342771536,1967.0
1908,0.00045091856782246756,1968.0
1909,0.00045143910445030885,1969.0
1910,0.0004519701633341122,1970.0
1911,0.00045250992917841826,1971.0
1912,0.00045305688779350643,1972.0
1913,0.0004536097749581345,1973.0
1914,0.00045416753511075947,1974.0
1915,0.00045472928747590237,1975.0
1916,0.00045529429795489944,1976.0
1917,0.0004558619555975516,1977.0
1918,0.0004564317527983582,1978.0
1919,0.00045700326857886253,1979.0
1920,0.0004575761544629684,1980.0
1921,0.00045815012255051064,1981.0
1922,0.00045872397880807064,1982.0
1923,0.00045929942314796413,1983.0
1924,0.00045987535713373046,1984.0
1925,0.0004604516493657271,1985.0
1926,0.00046102819249930766,1986.0
1927,0.00046160489911785873,1987.0
1928,0.0004621816983017675,1988.0
1929,0.00046275853278055846,1989.0
1930,0.0004633353565721624,1990.0
1931,0.00046391213302801333,1991.0
1932,0.00046448883321570893,1992.0
1933,0.0004650654345819798,1993.0
1934,0.00046564191984836424,1994.0
1935,0.00046621827610016835,1995.0
1936,0.0004667944940357233,1996.0
1937,0.0004673705673487102,1997.0
1938,0.0004679464922201727,1998.0
1939,0.00046852226690028976,1999.0
1940,0.0004690978913626407,2000.0
1941,0.0004696733670167574,2001.0
1942,0.00047024869646790824,2002.0
1943,0.00047082388331616033,2003.0
1944,0.00047139893198886026,2004.0
1945,0.0004719738476020157,2005.0
1946,0.0004725486358464005,2006.0
1947,0.0004731233028944204,2007.0
1948,0.0004736978553242555,2008.0
1949,0.0004742723000578938,2009.0
1950,0.0004748466443104594,2010.0
1951,0.00047542089554863357,2011.0
1952,0.00047599506145629676,2012.0
1953,0.0004765691499061281,2013.0
1954,0.00047714316893592923,2014.0
1955,0.0004777171267288192,2015.0
1956,0.00047829103159662055,2016.0
1957,0.00047886489196575317,2017.0
1958,0.0004794387163653204,2018.0
1959,0.0004800125700449811,2019.0
1960,0.0004806479080462424,2020.0
1961,0.00048030704894402214,2021.0
1962,0.0004800819566435057,2022.0
1963,0.00047991946103952403,2023.0
1964,0.0004798037614930377,2024.0
1965,0.00047972231658527,2025.0
1966,0.0004796649821894008,2026.0
1967,0.0004796234180097395,2027.0
1968,0.00047959067299015986,2028.0
1969,0.00047956089184671835,2029.0
1970,0.00047952910428976944,2030.0
1971,0.00047949107072175443,2031.0
1972,0.0004794431663112565,2032.0
1973,0.0004793822909834003,2033.0
1974,0.00047930579690632746,2034.0
1975,0.00047921142796584213,2035.0
1976,0.0004790972677762888,2036.0
1977,0.0004789616941638305,2037.0
1978,0.0004788033389350224,2038.0
1979,0.000478621052249316,2039.0
1980,0.00047841471588716853,2040.0
1981,0.0004781826576323546,2041.0
1982,0.0004779252692082675,2042.0
1983,0.0004776409080016876,2043.0
1984,0.00047732911785464886,2044.0
1985,0.0004769895239235313,2045.0
1986,0.0004766218198507381,2046.0
1987,0.0004762257569798677,2047.0
1988,0.0004758011353314456,2048.0
1989,0.00047534779607911933,2049.0
1990,0.00047486561529188454,2050.0
1991,0.0004743544987349024,2051.0
1992,0.00047381437754977234,2052.0
1993,0.0004732452046671059,2053.0
1994,0.00047264695184209957,2054.0
1995,0.00047201960724499133,2055.0
1996,0.0004713631735668931,2056.0
1997,0.000470677666589948,2057.0
1998,0.00046996311411834336,2058.0
1999,0.00046921955512824805,2059.0
2000,0.00046844703902248255,2060.0
2001,0.00046764523701743225,2061.0
2002,0.00046681460748916484,2062.0
2003,0.0004659552264081416,2063.0
2004,0.0004650671782367888,2064.0
2005,0.0004641505553802001,2065.0
2006,0.00046320545773715456,2066.0
2007,0.00046223199233332186,2067.0
2008,0.0004612302730182936,2068.0
2009,0.00046020042021156494,2069.0
2010,0.0004591425606856526,2070.0
2011,0.00045805682737741493,2071.0
2012,0.0004569433592208421,2072.0
2013,0.00045580230099606764,2073.0
2014,0.00045463380319070597,2074.0
2015,0.00045343802187044346,2075.0
2016,0.00045221511855656605,2076.0
2017,0.0004509652601086676,2077.0
2018,0.00044968861861107606,2078.0
2019,0.00044838537126200203,2079.0
2020,0.0004470561841706866,2080.0
2021,0.00044703674111398506,2081.0
2022,0.00044698163877930223,2082.0
2023,0.0004468904476728425,2083.0
2024,0.00044676997829682345,2084.0
2025,0.0004466257521239077,2085.0
2026,0.00044646227807477676,2086.0
2027,0.00044628325731592346,2087.0
2028,0.00044609173834486395,2088.0
2029,0.0004458902369207558,2089.0
2030,0.0004456808306272466,2090.0
2031,0.000445465234722927,2091.0
2032,0.0004452448638562192,2092.0
2033,0.00044502088283511373,2093.0
2034,0.00044479424871914764,2094.0
2035,0.0004445657458867005,2095.0
2036,0.00044433601532162985,2096.0
2037,0.00044410557908784845,2097.0
2038,0.00044387486076969665,2098.0
2039,0.00044364420251906275,2099.0
2040,0.0004434130360933545,2100.0
2041,0.000443183234093644,2101.0
2042,0.00044295416128103824,2102.0
2043,0.00044272595378093367,2103.0
2044,0.0004424987168147325,2104.0
2045,0.0004422725302209734,2105.0
2046,0.00044204745300400425,2106.0
2047,0.00044182352707670394,2107.0
2048,0.000441600780336496,2108.0
2049,0.0004413792291909751,2109.0
2050,0.00044115888063035063,2110.0
2051,0.0004409397339280123,2111.0
2052,0.0004407217820379064,2112.0
2053,0.00044050501274734035,2113.0
2054,0.0004402894096342705,2114.0
2055,0.00044007452861544513,2115.0
2056,0.00043986079059570536,2116.0
2057,0.00043964816664795753,2117.0
2058,0.0004394366260482323,2118.0
2059,0.0004392261370739745,2119.0
2060,0.0004390166675015378,2120.0
2061,0.0004388085629196443,2121.0
2062,0.0004386014101980867,2122.0
2063,0.00043839517728892953,2123.0
2064,0.00043818983149418266,2124.0
2065,0.0004379853396026839,2125.0
2066,0.0004377816680011057,2126.0
2067,0.00043757878276270913,2127.0
2068,0.0004373766497184451,2128.0
2069,0.00043717523451427436,2129.0
2070,0.00043697450265784587,2130.0
2071,0.0004367744195569349,2131.0
2072,0.00043657495055145657,2132.0
2073,0.0004363760609403765,2133.0
2074,0.00043617771600461654,2134.0
2075,0.00043597988102673336,2135.0
2076,0.00043578252130802936,2136.0
2077,0.00043558560218358994,2137.0
2078,0.00043538908903560674,2138.0
2079,0.00043519294730541856,2139.0
2080,0.0004349967434762442,2140.0
2081,0.0004348395211187248,2141.0
2082,0.00043486293655192103,2142.0
2083,0.0004350710927219653,2143.0
2084,0.0004354337575622,2144.0
2085,0.00043592612934252,2145.0
2086,0.0004365277061761006,2146.0
2087,0.0004372214481561378,2147.0
2088,0.00043799314182278433,2148.0
2089,0.0004388309068438498,2149.0
2090,0.0004397248044998049,2150.0
2091,0.00044066652066928756,2151.0
2092,0.00044164910479642004,2152.0
2093,0.00044266675219195974,2153.0
2094,0.0004437146208989086,2154.0
2095,0.00044478867687455385,2155.0
2096,0.0004458855628590067,2156.0
2097,0.0004470024873357485,2157.0
2098,0.0004481371306653594,2158.0
2099,0.0004492875659368922,2159.0
2100,0.00045045256087219353,2160.0
2101,0.00045310615923292735,2161.0
2102,0.0004553552309637739,2162.0
2103,0.0004571881203069816,2163.0
2104,0.00045868204101753244,2164.0
2105,0.0004598997865452096,2165.0
2106,0.000460892957205883,2166.0
2107,0.0004617042836157687,2167.0
2108,0.00046236934379875755,2168.0
2109,0.00046291786318821034,2169.0
2110,0.0004633747215744162,2170.0
2111,0.0004637607502380747,2171.0
2112,0.00046409337603719883,2172.0
2113,0.00046438715152159114,2173.0
2114,0.00046465419807387376,2174.0
2115,0.00046490503579105165,2175.0
2116,0.0004651475156492944,2176.0
2117,0.00046538850747195786,2177.0
2118,0.000465633652538885,2178.0
2119,0.0004658875638299078,2179.0
2120,0.00046615399711396195,2180.0
2121,0.00046643599656150494,2181.0
2122,0.0004667347657364608,2182.0
2123,0.0004670535711457371,2183.0
2124,0.00046739398445222067,2184.0
2125,0.0004677572520423814,2185.0
2126,0.00046814435507129727,2186.0
2127,0.0004685560590953789,2187.0
2128,0.0004689929549715987,2188.0
2129,0.0004694554924699473,2189.0
2130,0.0004699440078338329,2190.0
2131,0.000470458746333439,2191.0
2132,0.00047099988069033624,2192.0
2133,0.0004715675261069654,2193.0
2134,0.0004721617525101871,2194.0
2135,0.0004727825945116943,2195.0
2136,0.0004734300594983566,2196.0
2137,0.0004741041341901448,2197.0
2138,0.00047480478994172754,2198.0
2139,0.0004755319870145397,2199.0
2140,0.0004762856780081993,2200.0
2141,0.00047706581061058206,2201.0
2142,0.0004778723298014352,2202.0
2143,0.00047870517962201535,2203.0
2144,0.0004795643046011509,2204.0
2145,0.00048044965090808273,2205.0
2146,0.0004813611672853795,2206.0
2147,0.00048229880580240753,2207.0
2148,0.00048326252246112095,2208.0
2149,0.00048425227767985834,2209.0
2150,0.0004852680366766386,2210.0
2151,0.0004863097697699234,2211.0
2152,0.0004873774526122788,2212.0
2153,0.0004884710663696043,2213.0
2154,0.0004895905978566626,2214.0
2155,0.0004907360396377609,2215.0
2156,0.0004919073900997488,2216.0
2157,0.0004931046535032337,2217.0
2158,0.0004943278400169314,2218.0
2159,0.0004955769657388862,2219.0
2160,0.0004968516017648974,2220.0
2161,0.000496751830342354,2221.0
2162,0.0004967624394251977,2222.0
2163,0.0004968803950653964,2223.0
2164,0.0004970838732648524,2224.0
2165,0.0004973562335059296,2225.0
2166,0.000497684530439348,2226.0
2167,0.0004980585257210257,2227.0
2168,0.0004984700125190585,2228.0
2169,0.000498912341586055,2229.0
2170,0.0004993800806906389,2230.0
2171,0.000499868764268168,2231.0
2172,0.0005003747053224902,2232.0
2173,0.0005008948510859145,2233.0
2174,0.0005014266700228969,2234.0
2175,0.0005019680617457476,2235.0
2176,0.0005025172840574292,2236.0
2177,0.0005030728931078741,2237.0
2178,0.0005036336938366088,2238.0
2179,0.0005041986986673925,2239.0
2180,0.0005047670929493949,2240.0
2181,0.0005053368654606554,2241.0
2182,0.0005059100940055894,2242.0
2183,0.00050648504048361,2243.0
2184,0.000507061335497914,2244.0
2185,0.0005076386777984081,2245.0
2186,0.0005082168224781349,2246.0
2187,0.0005087955711657046,2247.0
2188,0.0005093747638915707,2248.0
2189,0.0005099542723535978,2249.0
2190,0.0005105339943489753,2250.0
2191,0.0005111138491755635,2251.0
2192,0.0005116937738374631,2252.0
2193,0.0005122737199163985,2253.0
2194,0.0005128536509937792,2254.0
2195,0.0005134335405279253,2255.0
2196,0.0005140133701074026,2256.0
2197,0.0005145931280152616,2257.0
2198,0.0005151728080497848,2258.0
2199,0.0005157524085565536,2259.0
2200,0.0005163319316332939,2260.0
2201,0.0005169113824749444,2261.0
2202,0.0005174907688321789,2262.0
2203,0.0005180701005617238,2263.0
2204,0.0005186493892525686,2264.0
2205,0.0005192286479155774,2265.0
2206,0.0005198078907269407,2266.0
2207,0.0005203871328173081,2267.0
2208,0.000520966390099065,2268.0
2209,0.0005215456791253161,2269.0
2210,0.0005221250169746161,2270.0
2211,0.0005227042825135203,2271.0
2212,0.0005219280732860691,2272.0
2213,0.0005209973087116559,2273.0
2214,0.0005199099663950341,2274.0
2215,0.0005186881857251522,2275.0
2216,0.000517350685755134,2276.0
2217,0.0005159132972395318,2277.0
2218,0.0005143894011036543,2278.0
2219,0.0005127902962762648,2279.0
2220,0.0005111256103145299,2280.0
2221,0.0005094800012141117,2281.0
2222,0.000508131964603795,2282.0
2223,0.0005070883585925764,2283.0
2224,0.0005062884450135779,2284.0
2225,0.0005056843240491498,2285.0
2226,0.0005052375592160922,2286.0
2227,0.0005049168666488293,2287.0
2228,0.0005046964941758862,2288.0
2229,0.0005045550580352248,2289.0
2230,0.0005044746889829695,2290.0
2231,0.000504441072145035,2291.0
2232,0.0005044408907038058,2292.0
2233,0.0005044635188300796,2293.0
2234,0.0005045000068529892,2294.0
2235,0.0005045428226693337,2295.0
2236,0.0005045856351848006,2296.0
2237,0.0005046231307974248,2297.0
2238,0.000504650856769884,2298.0
2239,0.0005046650871386256,2299.0
2240,0.0005046627079196838,2300.0
2241,0.0005046425247669685,2301.0
2242,0.0005046009256059337,2302.0
2243,0.000504536101532366,2303.0
2244,0.0005044465435026045,2304.0
2245,0.0005043306050426373,2305.0
2246,0.0005041876358019129,2306.0
2247,0.0005040167534961357,2307.0
2248,0.0005038172196693237,2308.0
2249,0.0005035884159358011,2309.0
2250,0.0005033298241319607,2310.0
2251,0.0005030410097296796,2311.0
2252,0.0005027216080382269,2312.0
2253,0.0005023713127955622,2313.0
2254,0.0005019898667829242,2314.0
2255,0.0005015770541306864,2315.0
2256,0.0005011326940255091,2316.0
2257,0.0005006566355741434,2317.0
2258,0.0005001487536215063,2318.0
2259,0.0004996089453554614,2319.0
2260,0.0004990371275587209,2320.0
2261,0.0004984332343884375,2321.0
2262,0.0004977972155803429,2322.0
2263,0.0004971290349898905,2323.0
2264,0.0004964286693977476,2324.0
2265,0.0004956961075234981,2325.0
2266,0.000494931349205157,2326.0
2267,0.0004941344047134884,2327.0
2268,0.0004933052941779277,2328.0
2269,0.00049244404710561,2329.0
2270,0.0004915507019785585,2330.0
2271,0.0004906258036629556,2331.0
2272,0.0004911193573842524,2332.0
2273,0.0004915750297410207,2333.0
2274,0.0004919921008331805,2334.0
2275,0.0004923778479532805,2335.0
2276,0.0004927382128623148,2336.0
2277,0.0004930780681718278,2337.0
2278,0.0004934014206693962,2338.0
2279,0.0004937115697364439,2339.0
2280,0.0004940112330718666,2340.0
2281,0.0004943026480386185,2341.0
2282,0.0004945876543741321,2342.0
2283,0.0004948677623012996,2343.0
2284,0.0004951442089491705,2344.0
2285,0.0004954180052453661,2345.0
2286,0.0004956899749411738,2346.0
2287,0.0004959607870868424,2347.0
2288,0.0004962309830297753,2348.0
2289,0.0004965009988258559,2349.0
2290,0.0004967711838109621,2350.0
2291,0.0004970410665259071,2351.0
2292,0.0004973123121803111,2352.0
2293,0.0004975843966499048,2353.0
2294,0.0004978574514027727,2354.0
2295,0.0004981315753920019,2355.0
2296,0.0004984068408781289,2356.0
2297,0.0004986832982073901,2357.0
2298,0.0004989609797299418,2358.0
2299,0.0004992399030109655,2359.0
2300,0.0004995200734613863,2360.0
2301,0.0004998014864936333,2361.0
2302,0.0005000836824226745,2362.0
2303,0.0005003671105477081,2363.0
2304,0.0005006517438056915,2364.0
2305,0.000500937968849653,2365.0
2306,0.0005012253135374511,2366.0
2307,0.000501513741342854,2367.0
2308,0.0005018032131865312,2368.0
2309,0.0005020936877718321,2369.0
2310,0.0005023851218566165,2370.0
2311,0.0005026774705045845,2371.0
2312,0.0005029706873230876,2372.0
2313,0.0005032647246782776,2373.0
2314,0.0005035595338806882,2374.0
2315,0.0005038550653401193,2375.0
2316,0.0005041512686927831,2376.0
2317,0.0005044480929052792,2377.0
2318,0.0005047454863596752,2378.0
2319,0.0005050433969238183,2379.0
2320,0.0005053417720096462,2380.0
2321,0.0005056405586222329,2381.0
2322,0.0005059397034013834,2382.0
2323,0.0005062391526572185,2383.0
2324,0.0005065388524012071,2384.0
2325,0.000506838748373254,2385.0
2326,0.0005071387860658762,2386.0
2327,0.0005074389107459105,2387.0
2328,0.0005077390674742672,2388.0
2329,0.00050803954774881,2389.0
2330,0.0005081991429171783,2390.0
2331,0.0005079899196542235,2391.0
2332,0.0005074472780598836,2392.0
2333,0.0005067823323798496,2393.0
2334,0.0005060520640163267,2394.0
2335,0.0005052680835546271,2395.0
2336,0.0005044398663849913,2396.0
2337,0.0005035752304370494,2397.0
2338,0.0005026806787078822,2398.0
2339,0.0005017616501545939,2399.0
2340,0.000500822708080122,2400.0
2341,0.00049986768560671,2401.0
2342,0.0004988998013520964,2402.0
2343,0.000497921753968083,2403.0
2344,0.0004969358011627294,2404.0
2345,0.0004959438268109895,2405.0
2346,0.0004949473984749056,2406.0
2347,0.0004939478168779765,2407.0
2348,0.0004929461584338204,2408.0
2349,0.0004919433116863104,2409.0
2350,0.0004909400083877426,2410.0
2351,0.0004899368498653084,2411.0
2352,0.0004889336565047007,2412.0
2353,0.0004879322928105299,2413.0
2354,0.000486932296817199,2414.0
2355,0.00048593393770359893,2415.0
2356,0.000484937434554158,2416.0
2357,0.000483942965291572,2417.0
2358,0.000482950674054599,2418.0
2359,0.00048196067728096983,2419.0
2360,0.0004809730687151286,2420.0
2361,0.0004799879235243583,2421.0
2362,0.00047900572912800413,2422.0
2363,0.00047802559615214954,2423.0
2364,0.0004770480771075362,2424.0
2365,0.0004760732015286802,2425.0
2366,0.0004751009916281918,2426.0
2367,0.0004741314632876515,2427.0
2368,0.0004731646271012784,2428.0
2369,0.000472200489508219,2429.0
2370,0.00047123905384923576,2430.0
2371,0.00047028032118477745,2431.0
2372,0.00046932429084529465,2432.0
2373,0.00046837096078290865,2433.0
2374,0.00046742032780699614,2434.0
2375,0.0004664723877594232,2435.0
2376,0.0004655271356574257,2436.0
2377,0.0004645845658157551,2437.0
2378,0.0004636446719524371,2438.0
2379,0.00046270744728006084,2439.0
2380,0.00046177288458384714,2440.0
2381,0.00046084097628788524,2441.0
2382,0.0004599117145108043,2442.0
2383,0.0004589850911123992,2443.0
2384,0.0004580610977322949,2444.0
2385,0.0004571397258221542,2445.0
2386,0.0004562209666722433,2446.0
2387,0.00045530481143339944,2447.0
2388,0.00045439125113523376,2448.0
2389,0.00045348031222064314,2449.0
2390,0.00045262795462894695,2450.0
2391,0.0004517762826600697,2451.0
2392,0.00045092478344622175,2452.0
2393,0.0004500735969035082,2453.0
2394,0.0004492229386291399,2454.0
2395,0.00044837305579052575,2455.0
2396,0.0004475242018000189,2456.0
2397,0.0004466766219986308,2457.0
2398,0.0004458305458825142,2458.0
2399,0.00044498618324885963,2459.0
2400,0.00044414372269382035,2460.0
2401,0.00044330333151558254,2461.0
2402,0.0004424651564460389,2462.0
2403,0.00044162932485741725,2463.0
2404,0.0004407959462246447,2464.0
2405,0.0004399651137047776,2465.0
2406,0.00043913690574413287,2466.0
2407,0.0004383113876538859,2467.0
2408,0.0004374886131151558,2468.0
2409,0.00043666862558827896,2469.0
2410,0.000435851459611192,2470.0
2411,0.00043503714197987446,2471.0
2412,0.0004342256928091156,2472.0
2413,0.00043341648289828706,2473.0
2414,0.0004326101897181692,2474.0
2415,0.00043180681817370914,2475.0
2416,0.0004310069575471818,2476.0
2417,0.00043020999378205293,2477.0
2418,0.00042941538286016685,2478.0
2419,0.0004286236847465482,2479.0
2420,0.00042783489192088007,2480.0
2421,0.0004270489953112739,2481.0
2422,0.0004262659844042636,2482.0
2423,0.0004254862585084465,2483.0
2424,0.00042470936938148124,2484.0
2425,0.0004239353041091141,2485.0
2426,0.0004231640492787178,2486.0
2427,0.0004223955911511686,2487.0
2428,0.00042162991576979726,2488.0
2429,0.00042086700899687037,2489.0
2430,0.00042010685651137995,2490.0
2431,0.00041934944381078317,2491.0
2432,0.00041859475623406603,2492.0
2433,0.00041784277900000575,2493.0
2434,0.00041709349724863696,2494.0
2435,0.00041634689607838077,2495.0
2436,0.0004156029605762271,2496.0
2437,0.00041486167584130294,2497.0
2438,0.00041412302700300727,2498.0
2439,0.000413386999234955,2499.0
2440,0.0004126535777658023,2500.0
2441,0.0004119227478876401,2501.0
2442,0.0004111944949626036,2502.0
2443,0.0004104688044280025,2503.0
2444,0.00040974566180037984,2504.0
2445,0.000409025052678621,2505.0
