,SI,t
1669,0.0006074571634413471,1729.0
1670,0.0006063879377934152,1730.0
1671,0.0006053276799946493,1731.0
1672,0.0006042766494065178,1732.0
1673,0.000603235055697035,1733.0
1674,0.0006022030675566473,1734.0
1675,0.000601180819693647,1735.0
1676,0.0006001684185112885,1736.0
1677,0.0005991659468048498,1737.0
1678,0.000598173467706271,1738.0
1679,0.0005971910280069663,1739.0
1680,0.0005962186609393355,1740.0
1681,0.0005952563884839903,1741.0
1682,0.0005943042232698407,1742.0
1683,0.0005933621701324437,1743.0
1684,0.0005924302273906362,1744.0
1685,0.0005915083878932493,1745.0
1686,0.0005905966398793472,1746.0
1687,0.00058969496768731,1747.0
1688,0.0005888033523413567,1748.0
1689,0.0005879217720387094,1749.0
1690,0.0005870502025558993,1750.0
1691,0.0005861886175892657,1751.0
1692,0.0005853369890416245,1752.0
1693,0.0005844952872650351,1753.0
1694,0.0005836634812673825,1754.0
1695,0.0005828415388893747,1755.0
1696,0.0005820294269570792,1756.0
1697,0.0005812271114142126,1757.0
1698,0.0005804345574376929,1758.0
1699,0.0005796517295392574,1759.0
1700,0.0005788785916554331,1760.0
1701,0.0005781151072277233,1761.0
1702,0.0005773609841887527,1762.0
1703,0.0005781916090913044,1763.0
1704,0.0005790115071614349,1764.0
1705,0.0005798205525412272,1765.0
1706,0.0005806213974992282,1766.0
1707,0.0005814160907698125,1767.0
1708,0.0005822062255179069,1768.0
1709,0.0005829930447227597,1769.0
1710,0.0005837775180324422,1770.0
1711,0.0005845603990872467,1771.0
1712,0.000585342269186661,1772.0
1713,0.0005861235711966437,1773.0
1714,0.0005869046363182541,1774.0
1715,0.0005876857055076719,1775.0
1716,0.0005884669467922326,1776.0
1717,0.0005892484693682557,1777.0
1718,0.0005900303351286991,1778.0
1719,0.0005908125681094021,1779.0
1720,0.0005915951622331132,1780.0
1721,0.0005923780876533338,1781.0
1722,0.0005931612959429624,1782.0
1723,0.0005939447243289257,1783.0
1724,0.0005947282991394356,1784.0
1725,0.0005955119386023028,1785.0
1726,0.0005962955551093231,1786.0
1727,0.0005970790570421376,1787.0
1728,0.0005978623502389344,1788.0
1729,0.000598645339167253,1789.0
1730,0.0005994279278570122,1790.0
1731,0.0006002100206380955,1791.0
1732,0.000600991522719135,1792.0
1733,0.0006017723406372934,1793.0
1734,0.0006025523826035759,1794.0
1735,0.0006033315587636866,1795.0
1736,0.0006041097813908031,1796.0
1737,0.0006048869650234233,1797.0
1738,0.0006056630265593488,1798.0
1739,0.0006064378853144367,1799.0
1740,0.000607211463053356,1800.0
1741,0.00060798368399817,1801.0
1742,0.0006087544748194311,1802.0
1743,0.0006095237646136253,1803.0
1744,0.0006102914848700092,1804.0
1745,0.0006110575694294584,1805.0
1746,0.000611821954437139,1806.0
1747,0.0006125845782908132,1807.0
1748,0.0006133453815859784,1808.0
1749,0.0006141043070588811,1809.0
1750,0.0006148612995282921,1810.0
1751,0.0006156163058366334,1811.0
1752,0.0006163692747910346,1812.0
1753,0.0006171201571047081,1813.0
1754,0.0006178114493989372,1814.0
1755,0.000618234299148243,1815.0
1756,0.0006183830317506378,1816.0
1757,0.0006183053294909326,1817.0
1758,0.000618041055892441,1818.0
1759,0.0006176235375004314,1819.0
1760,0.0006170806078526912,1820.0
1761,0.0006164354727224725,1821.0
1762,0.0006157074368797537,1822.0
1763,0.0006149892257883582,1823.0
1764,0.0006145700543191807,1824.0
1765,0.0006144644999077069,1825.0
1766,0.0006146170439550296,1826.0
1767,0.0006149827916435067,1827.0
1768,0.000615525063861936,1828.0
1769,0.0006162136656503401,1829.0
1770,0.0006170236090415658,1830.0
1771,0.0006179341465724982,1831.0
1772,0.0006189280212891867,1832.0
1773,0.0006199908710596574,1833.0
1774,0.0006211107458981139,1834.0
1775,0.0006222777106629555,1835.0
1776,0.0006234835143595799,1836.0
1777,0.0006247213129704956,1837.0
1778,0.0006259854363503968,1838.0
1779,0.0006272711920184139,1839.0
1780,0.0006285747001608972,1840.0
1781,0.0006298927551565754,1841.0
1782,0.0006312227096551864,1842.0
1783,0.0006325623777996557,1843.0
1784,0.0006339099546458942,1844.0
1785,0.0006352639492359017,1845.0
1786,0.0006366231291350161,1846.0
1787,0.0006379864745598631,1847.0
1788,0.0006393531405027448,1848.0
1789,0.0006407224255035924,1849.0
1790,0.0006420937459341427,1850.0
1791,0.0006434666148428918,1851.0
1792,0.000644840624566664,1852.0
1793,0.0006462154324483579,1853.0
1794,0.0006475907491127993,1854.0
1795,0.0006489663288472598,1855.0
1796,0.0006503419617119341,1856.0
1797,0.0006517174670716099,1857.0
1798,0.000653092688293893,1858.0
1799,0.0006544674884048351,1859.0
1800,0.0006558417465296872,1860.0
1801,0.0006572153549776135,1861.0
1802,0.0006585882168542088,1862.0
1803,0.0006599602441066027,1863.0
1804,0.000661331355923108,1864.0
1805,0.0006627014774233404,1865.0
1806,0.000664070538586303,1866.0
1807,0.0006654384733734575,1867.0
1808,0.0006668052190115037,1868.0
1809,0.0006681707154059382,1869.0
1810,0.0006695349046618714,1870.0
1811,0.0006708977306925453,1871.0
1812,0.0006722591388998499,1872.0
1813,0.0006736190759136902,1873.0
1814,0.0006749704492504425,1874.0
1815,0.000676288068323981,1875.0
1816,0.0006775719555552117,1876.0
1817,0.0006788282822573928,1877.0
1818,0.0006800619878948653,1878.0
1819,0.00068127705338456,1879.0
1820,0.0006824767028200369,1880.0
1821,0.000683663555705651,1881.0
1822,0.0006848397441957207,1882.0
1823,0.0006860070050025489,1883.0
1824,0.0006871667525190709,1884.0
1825,0.0006883201376723779,1885.0
1826,0.0006894680956946598,1886.0
1827,0.00069061138512009,1887.0
1828,0.0006917506197300509,1888.0
1829,0.0006928862947685713,1889.0
1830,0.000694018808468558,1890.0
1831,0.0006951484797245456,1891.0
1832,0.000696275562592495,1892.0
1833,0.0006974002581759911,1893.0
1834,0.0006985227243604535,1894.0
1835,0.0006996430837774252,1895.0
1836,0.0007007614303149684,1896.0
1837,0.0007018778344351466,1897.0
1838,0.0007029923475144468,1898.0
1839,0.0007041050053842837,1899.0
1840,0.0007052158312178233,1900.0
1841,0.0007063248378828074,1901.0
1842,0.0007074320298585778,1902.0
1843,0.0007085374047977979,1903.0
1844,0.0007096409547984951,1904.0
1845,0.0007107426674401243,1905.0
1846,0.0007118425266275148,1906.0
1847,0.0007129405132784511,1907.0
1848,0.0007140366058838943,1908.0
1849,0.0007151307809647706,1909.0
1850,0.0007162230134444938,1910.0
1851,0.0007173132769529915,1911.0
1852,0.0007184015440751522,1912.0
1853,0.0007194877865539129,1913.0
1854,0.0007205719754566715,1914.0
1855,0.0007216540813117571,1915.0
1856,0.0007227340742206429,1916.0
1857,0.0007238119239504056,1917.0
1858,0.0007248876000102355,1918.0
1859,0.0007259610717148306,1919.0
1860,0.0007270323082373583,1920.0
1861,0.0007281012786536887,1921.0
1862,0.0007291679519797568,1922.0
1863,0.0007302322972032453,1923.0
1864,0.0007312942833106607,1924.0
1865,0.000732353879310673,1925.0
1866,0.0007334110542544473,1926.0
1867,0.0007344657772534735,1927.0
1868,0.0007355180174954169,1928.0
1869,0.0007365677442583482,1929.0
1870,0.000737614926923571,1930.0
1871,0.0007386595349874742,1931.0
1872,0.0007397015380723992,1932.0
1873,0.0007407409059368076,1933.0
1874,0.0007417718859393017,1934.0
1875,0.0007427741125566693,1935.0
1876,0.0007437478037667561,1936.0
1877,0.0007446981154359742,1937.0
1878,0.000745629152552005,1938.0
1879,0.0007465442082298338,1939.0
1880,0.0007474459387449962,1940.0
1881,0.0007483364946464088,1941.0
1882,0.0007492176210153117,1942.0
1883,0.0007500907355323228,1943.0
1884,0.0007509569901937429,1944.0
1885,0.000751817320690837,1945.0
1886,0.0007526724862725922,1946.0
1887,0.0007535231021261494,1947.0
1888,0.0007543696657835087,1948.0
1889,0.000755212578704725,1949.0
1890,0.0007560521639363629,1950.0
1891,0.0007568886805615807,1951.0
1892,0.0007577223355207024,1952.0
1893,0.0007585532932749314,1953.0
1894,0.0007593816837007613,1954.0
1895,0.0007602076085341834,1955.0
1896,0.0007610311466270006,1956.0
1897,0.0007618523582315242,1957.0
1898,0.0007626712884910067,1958.0
1899,0.0007634879702817667,1959.0
1900,0.0007643024265264188,1960.0
1901,0.0007651146720759986,1961.0
1902,0.0007659247152409682,1962.0
1903,0.0007667325590364189,1963.0
1904,0.0007675382021947313,1964.0
1905,0.0007683416399890989,1965.0
1906,0.0007691428649033452,1966.0
1907,0.000769941867176709,1967.0
1908,0.000770738635247165,1968.0
1909,0.0007715331561122342,1969.0
1910,0.0007723254156228196,1970.0
1911,0.0007731153987226065,1971.0
1912,0.0007739030896433401,1972.0
1913,0.0007746884720641666,1973.0
1914,0.0007754715292419138,1974.0
1915,0.000776252244117663,1975.0
1916,0.0007770305994041875,1976.0
1917,0.0007778065776577744,1977.0
1918,0.0007785801613373523,1978.0
1919,0.000779351332853408,1979.0
1920,0.0007801200746084711,1980.0
1921,0.0007808863690308911,1981.0
1922,0.0007816501986030294,1982.0
1923,0.0007824115458849947,1983.0
1924,0.0007831703935346995,1984.0
1925,0.0007839267243249855,1985.0
1926,0.0007846805211582481,1986.0
1927,0.0007854317670791494,1987.0
1928,0.0007861804452856196,1988.0
1929,0.0007869265391386221,1989.0
1930,0.0007876700321707482,1990.0
1931,0.0007884109080939422,1991.0
1932,0.0007891491508064407,1992.0
1933,0.000789884744399088,1993.0
1934,0.0007913112822655739,1994.0
1935,0.0007927336470146395,1995.0
1936,0.0007941517600744091,1996.0
1937,0.0007955700872273846,1997.0
1938,0.0007969921331991285,1998.0
1939,0.0007984206649804522,1999.0
1940,0.0007998578762586813,2000.0
1941,0.000801305510994693,2001.0
1942,0.000802764957954953,2002.0
1943,0.0008042373240934244,2003.0
1944,0.0008057234921759565,2004.0
1945,0.0008072241664184162,2005.0
1946,0.0008087399088433821,2006.0
1947,0.0008102711683478001,2007.0
1948,0.0008118183039863743,2008.0
1949,0.0008133816036335192,2009.0
1950,0.0008149612989377899,2010.0
1951,0.0008165575772963911,2011.0
1952,0.0008181705914339686,2012.0
1953,0.0008197993337746809,2013.0
1954,0.0008214450732719215,2014.0
1955,0.0008231078976000869,2015.0
1956,0.0008247878825386171,2016.0
1957,0.0008264850950288455,2017.0
1958,0.0008281995955875903,2018.0
1959,0.0008299314402086113,2019.0
1960,0.0008316806818577897,2020.0
1961,0.0008334473716471944,2021.0
1962,0.0008352315597559024,2022.0
1963,0.0008370332961496297,2023.0
1964,0.0008388526311387818,2024.0
1965,0.0008406896158029399,2025.0
1966,0.0008425443023022634,2026.0
1967,0.0008444167440924444,2027.0
1968,0.0008463069960607259,2028.0
1969,0.0008482151146040815,2029.0
1970,0.0008501411576727603,2030.0
1971,0.0008520851848003662,2031.0
1972,0.0008540478634103635,2032.0
1973,0.0008560286420207735,2033.0
1974,0.0008580275873048328,2034.0
1975,0.0008600447672860806,2035.0
1976,0.0008620802514330598,2036.0
1977,0.0008641341107562982,2037.0
1978,0.0008662064178982538,2038.0
1979,0.0008682972472122617,2039.0
1980,0.000870406674829435,2040.0
1981,0.0008725347787148239,2041.0
1982,0.0008746816387142889,2042.0
1983,0.0008768473365940995,2043.0
1984,0.0008790319560748942,2044.0
1985,0.0008812355828613873,2045.0
1986,0.0008834583046691117,2046.0
1987,0.0008857002112487425,2047.0
1988,0.0008879613944091059,2048.0
1989,0.0008902419480389321,2049.0
1990,0.0008925419681281371,2050.0
1991,0.0008948615527886412,2051.0
1992,0.000897200802275001,2052.0
1993,0.0008995592135747683,2053.0
1994,0.000901200294708378,2054.0
1995,0.0009028580728577436,2055.0
1996,0.0009045335811446848,2056.0
1997,0.0009062244973097682,2057.0
1998,0.0009079288033613606,2058.0
1999,0.0009096447518865828,2059.0
2000,0.000911370834059931,2060.0
2001,0.000913105750334832,2061.0
2002,0.0009148483840675763,2062.0
2003,0.0009165977779945113,2063.0
2004,0.0009183531133540241,2064.0
2005,0.0009201136914096893,2065.0
2006,0.0009218789171373318,2066.0
2007,0.0009236482848593862,2067.0
2008,0.0009254213656323378,2068.0
2009,0.0009271977962120491,2069.0
2010,0.00092897726943728,2070.0
2011,0.0009307595258835051,2071.0
2012,0.0009325429925229817,2072.0
2013,0.000934330223097173,2073.0
2014,0.0009361196764484348,2074.0
2015,0.0009379112213889914,2075.0
2016,0.0009397047472632674,2076.0
2017,0.0009415001606707726,2077.0
2018,0.0009432973826914378,2078.0
2019,0.0009450963465410109,2079.0
2020,0.000946896995593105,2080.0
2021,0.0009486992817134545,2081.0
2022,0.0009505031638589801,2082.0
2023,0.0009523086069021338,2083.0
2024,0.0009541155806465058,2084.0
2025,0.0009559240590050469,2085.0
2026,0.0009577340193161008,2086.0
2027,0.0009595454417747934,2087.0
2028,0.0009613583089592062,2088.0
2029,0.0009631726054325395,2089.0
2030,0.0009649883174061366,2090.0
2031,0.0009668054324524531,2091.0
2032,0.0009686232140176021,2092.0
2033,0.0009704423864732741,2093.0
2034,0.0009722629376029063,2094.0
2035,0.0009740848562586607,2095.0
2036,0.0009759081321871266,2096.0
2037,0.0009777327558692028,2097.0
2038,0.0009795587183799134,2098.0
2039,0.0009813860112697806,2099.0
2040,0.0009832146264666611,2100.0
2041,0.00098504455619566,2101.0
2042,0.0009868757929143513,2102.0
2043,0.0009887083292607554,2103.0
2044,0.0009905421580114523,2104.0
2045,0.0009923772720481163,2105.0
2046,0.000994213664330491,2106.0
2047,0.0009960235704818555,2107.0
2048,0.0009921093002042039,2108.0
2049,0.000985866346309798,2109.0
2050,0.0009795462613324092,2110.0
2051,0.0009731504004758196,2111.0
2052,0.0009666800857848593,2112.0
2053,0.0009601373061282961,2113.0
2054,0.0009536673225466226,2114.0
2055,0.0009477864162762276,2115.0
2056,0.0009424955706177537,2116.0
2057,0.000937666996378876,2117.0
2058,0.000933197691719211,2118.0
2059,0.0009290039523354054,2119.0
2060,0.0009250173455324938,2120.0
2061,0.0009211816847925885,2121.0
2062,0.000917450704000211,2122.0
2063,0.0009137862330983894,2123.0
2064,0.0009101567426651609,2124.0
2065,0.0009065361673099562,2125.0
2066,0.0009029029452587123,2126.0
2067,0.0008992392293581859,2127.0
2068,0.0008955302364439123,2128.0
2069,0.0008917637098392066,2129.0
2070,0.0008879294751315156,2130.0
2071,0.000884019073222041,2131.0
2072,0.0008800269515954494,2132.0
2073,0.0008759456899584644,2133.0
2074,0.0008717703635953068,2134.0
2075,0.0008674968363691435,2135.0
2076,0.0008631216223253848,2136.0
2077,0.000858641772329212,2137.0
2078,0.0008540547813463648,2138.0
2079,0.0008493585127193815,2139.0
2080,0.0008445511364161552,2140.0
2081,0.000839631078750081,2141.0
2082,0.0008345969815090744,2142.0
2083,0.000829447668795087,2143.0
2084,0.0008241821201796853,2144.0
2085,0.0008187994490337645,2145.0
2086,0.0008132988850962164,2146.0
2087,0.0008076797605149368,2147.0
2088,0.000801941498727718,2148.0
2089,0.000796083605656683,2149.0
2090,0.0007901056627766416,2150.0
2091,0.0007840073216926679,2151.0
2092,0.0007777882999295702,2152.0
2093,0.0007714483776964611,2153.0
2094,0.0007649873954385721,2154.0
2095,0.0007584052520281662,2155.0
2096,0.0007517019034743813,2156.0
2097,0.0007448773620536844,2157.0
2098,0.0007379316957790141,2158.0
2099,0.0007308652306371527,2159.0
2100,0.000725541323064787,2160.0
2101,0.0007196230587860576,2161.0
2102,0.0007131147599936491,2162.0
2103,0.0007061249488438467,2163.0
2104,0.0006987437034990104,2164.0
2105,0.0006910455853066675,2165.0
2106,0.000683092131626839,2166.0
2107,0.0006749690197150403,2167.0
2108,0.0006738972375761222,2168.0
2109,0.0006756002357883639,2169.0
2110,0.0006772423928570403,2170.0
2111,0.0006788415280243261,2171.0
2112,0.0006804121803726078,2172.0
2113,0.0006819661782812691,2173.0
2114,0.0006835131173966826,2174.0
2115,0.0006850607597266242,2175.0
2116,0.0006866153654086958,2176.0
2117,0.0006881819673940746,2177.0
2118,0.0006897645980961631,2178.0
2119,0.0006913664758645911,2179.0
2120,0.0006929901580314873,2180.0
2121,0.000694637666263903,2181.0
2122,0.000696310589055593,2182.0
2123,0.0006980101654039826,2183.0
2124,0.0006997373530410118,2184.0
2125,0.000701492884009033,2185.0
2126,0.0007032773098867235,2186.0
2127,0.0007050910385611582,2187.0
2128,0.0007069343641021873,2188.0
2129,0.000708807491011334,2189.0
2130,0.0007107105538831232,2190.0
2131,0.0007126436333235229,2191.0
2132,0.0007146067688159027,2192.0
2133,0.0007165999691021516,2193.0
2134,0.0007186232205512162,2194.0
2135,0.0007206764939045318,2195.0
2136,0.0007227597497153507,2196.0
2137,0.0007248729427333838,2197.0
2138,0.0007270160254336296,2198.0
2139,0.0007291889508481418,2199.0
2140,0.0007313916748295452,2200.0
2141,0.0007336241578521728,2201.0
2142,0.0007358863664381666,2202.0
2143,0.0007381782742799989,2203.0
2144,0.0007404998631185299,2204.0
2145,0.0007428511234240421,2205.0
2146,0.0007452320549194473,2206.0
2147,0.0007476426669772828,2207.0
2148,0.0007500829789160707,2208.0
2149,0.0007525530202167595,2209.0
2150,0.0007550528306762911,2210.0
2151,0.0007575824605116221,2211.0
2152,0.0007601419704255989,2212.0
2153,0.0007627314316431027,2213.0
2154,0.0007653509259252532,2214.0
2155,0.0007680005455669327,2215.0
2156,0.0007706803933828027,2216.0
2157,0.0007733905826851998,2217.0
2158,0.0007761312372573424,2218.0
2159,0.0007789022316336622,2219.0
2160,0.0007797444511615395,2220.0
2161,0.0007805830954904907,2221.0
2162,0.0007814183589591139,2222.0
2163,0.00078225046181333,2223.0
2164,0.0007830795570666778,2224.0
2165,0.0007839057490331399,2225.0
2166,0.0007847291063752607,2226.0
2167,0.0007855496714744117,2227.0
2168,0.0007863674672820524,2228.0
2169,0.0007871825024069324,2229.0
2170,0.0007879947749390287,2230.0
2171,0.0007888042753493056,2231.0
2172,0.0007896109887005846,2232.0
2173,0.0007904148963369277,2233.0
2174,0.0007912159771739964,2234.0
2175,0.0007920142086816684,2235.0
2176,0.0007928095676282502,2236.0
2177,0.0007936020306400887,2237.0
2178,0.0007943915746178405,2238.0
2179,0.0007951781770419439,2239.0
2180,0.0007959618161925271,2240.0
2181,0.0007967424713036861,2241.0
2182,0.000797520122667357,2242.0
2183,0.0007982947516990777,2243.0
2184,0.0007990663409745929,2244.0
2185,0.0007998348742449902,2245.0
2186,0.0008006003364356357,2246.0
2187,0.0008013627136334256,2247.0
2188,0.0008021219930658882,2248.0
2189,0.0008028781630749879,2249.0
2190,0.0008036312130877643,2250.0
2191,0.0008043811335854331,2251.0
2192,0.0008051279160714041,2252.0
2193,0.0008058715530378917,2253.0
2194,0.000806612037930895,2254.0
2195,0.0008073493651136864,2255.0
2196,0.0008080835298300612,2256.0
2197,0.0008088145281685236,2257.0
2198,0.0008095423570281701,2258.0
2199,0.0008102670140862322,2259.0
2200,0.0008109884977673201,2260.0
2201,0.0008117068072140169,2261.0
2202,0.0008124219422585033,2262.0
2203,0.0008131339033953486,2263.0
2204,0.0008138426917552363,2264.0
2205,0.00081454830907963,2265.0
2206,0.0008152507576964035,2266.0
2207,0.000815950040496267,2267.0
2208,0.0008166461609101928,2268.0
2209,0.0008173391228875687,2269.0
2210,0.0008180289308752292,2270.0
2211,0.0008187155897971957,2271.0
2212,0.0008193991050351683,2272.0
2213,0.0008200794824098731,2273.0
2214,0.00082075672816286,2274.0
2215,0.0008214308489391491,2275.0
2216,0.0008221018517703793,2276.0
2217,0.0008227697440586957,2277.0
2218,0.0008234345335610527,2278.0
2219,0.0008240962289350587,2279.0
2220,0.0008247549396653546,2280.0
2221,0.0008254110862522719,2281.0
2222,0.0008260647730998547,2282.0
2223,0.0008267159813954197,2283.0
2224,0.0008273646820020101,2284.0
2225,0.0008280108412852524,2285.0
2226,0.0008286544247243647,2286.0
2227,0.0008292953991119111,2287.0
2228,0.0008299337338436576,2288.0
2229,0.0008305694016162486,2289.0
2230,0.0008312023787383819,2290.0
2231,0.000831832645191199,2291.0
2232,0.0008324601845289674,2292.0
2233,0.0008330849836822288,2293.0
2234,0.0008337070327058452,2294.0
2235,0.0008343263245010074,2295.0
2236,0.0008349428545310488,2296.0
2237,0.0008355566205436171,2297.0
2238,0.0008361676223074646,2298.0
2239,0.0008367758613685541,2299.0
2240,0.0008373813408276603,2300.0
2241,0.0008379840651401971,2301.0
2242,0.0008385840399377804,2302.0
2243,0.0008391812718703455,2303.0
2244,0.0008397757684676131,2304.0
2245,0.000840367538017726,2305.0
2246,0.0008409565894616709,2306.0
2247,0.0008415429323017339,2307.0
2248,0.0008421265765223117,2308.0
2249,0.0008427075325219497,2309.0
2250,0.0008432858110552525,2310.0
2251,0.0008438614231836515,2311.0
2252,0.000844434380233539,2312.0
2253,0.0008450046937603653,2313.0
2254,0.0008455723755170476,2314.0
2255,0.0008461374374259159,2315.0
2256,0.0008466998915539886,2316.0
2257,0.0008472597500913224,2317.0
2258,0.0008478170253326372,2318.0
2259,0.0008483717296617502,2319.0
2260,0.00084892387553826,2320.0
2261,0.000849473475486098,2321.0
2262,0.0008500205420837512,2322.0
2263,0.0008505650879556553,2323.0
2264,0.0008511071257645596,2324.0
2265,0.0008516466682049869,2325.0
2266,0.0008521837279971788,2326.0
2267,0.0008527183178819556,2327.0
2268,0.0008532504506158312,2328.0
2269,0.0008537801389669106,2329.0
2270,0.0008543073957109618,2330.0
2271,0.0008548322336279758,2331.0
2272,0.0008553546654989534,2332.0
2273,0.0008558747041029946,2333.0
2274,0.0008563923622146519,2334.0
2275,0.000856907652601425,2335.0
2276,0.0008574205880214962,2336.0
2277,0.0008579311812215708,2337.0
2278,0.0008584394449348917,2338.0
2279,0.0008589454458803616,2339.0
2280,0.000859586390918427,2340.0
2281,0.0008608579134895686,2341.0
2282,0.0008627692747460675,2342.0
2283,0.0008652068677284005,2343.0
2284,0.0008680790123476331,2344.0
2285,0.0008713112411491233,2345.0
2286,0.000874842781967336,2346.0
2287,0.0008786238743749585,2347.0
2288,0.0008826136819510701,2348.0
2289,0.0008867786414750815,2349.0
2290,0.0008910911406978401,2350.0
2291,0.0008955284489768062,2351.0
2292,0.0009000718463926729,2352.0
2293,0.0009047059111476037,2353.0
2294,0.0009094179346992626,2354.0
2295,0.0009141974408534598,2355.0
2296,0.0009190357899419186,2356.0
2297,0.0009239258528855091,2357.0
2298,0.0009288617427756759,2358.0
2299,0.0009338385938449776,2359.0
2300,0.0009388523794978519,2360.0
2301,0.0009436680990039661,2361.0
2302,0.0009485082234421873,2362.0
2303,0.000953370343081103,2363.0
2304,0.0009582524258028298,2364.0
2305,0.0009631527488788326,2365.0
2306,0.0009680698428805165,2366.0
2307,0.0009730024455719758,2367.0
2308,0.0009779494640134979,2368.0
2309,0.0009829099434196023,2369.0
2310,0.0009878830415780732,2370.0
2311,0.000992868007852632,2371.0
2312,0.000997864165966553,2372.0
2313,0.0010028708999005433,2373.0
2314,0.0010078876423444082,2374.0
2315,0.0010129138652309334,2375.0
2316,0.0010179490719631884,2376.0
2317,0.0010229927910230788,2377.0
2318,0.0010280445707136552,2378.0
2319,0.0010331039748376742,2379.0
2320,0.0010381705791507514,2380.0
2321,0.0010432439684555184,2381.0
2322,0.0010483237342248325,2382.0
2323,0.0010534094726607618,2383.0
2324,0.0010585007831125867,2384.0
2325,0.0010635972667892616,2385.0
2326,0.0010686985257145963,2386.0
2327,0.001073804161881217,2387.0
2328,0.0010789137765685403,2388.0
2329,0.0010840269697950748,2389.0
2330,0.0010891433398816086,2390.0
2331,0.0010942624831056379,2391.0
2332,0.0010993839934309916,2392.0
2333,0.001104507462299356,2393.0
2334,0.0011096324784732302,2394.0
2335,0.0011147586279210738,2395.0
2336,0.0011198854937377975,2396.0
2337,0.0011250126560943111,2397.0
2338,0.0011301396922111459,2398.0
2339,0.0011352661763528056,2399.0
2340,0.0011403916798384468,2400.0
2341,0.0011455157710673826,2401.0
2342,0.0011506380155561337,2402.0
2343,0.0011557579759859486,2403.0
2344,0.0011608752122586564,2404.0
2345,0.0011659892815603008,2405.0
2346,0.001171099738430835,2406.0
2347,0.001176206134839491,2407.0
2348,0.0011813080202649926,2408.0
2349,0.001186404941779919,2409.0
2350,0.0011914964441388355,2410.0
2351,0.001196582069869832,2411.0
2352,0.0012016613593689468,2412.0
2353,0.001206733850997509,2413.0
2354,0.0012117990811817327,2414.0
2355,0.0012168565845146434,2415.0
2356,0.001221905893860247,2416.0
2357,0.0012269465404594552,2417.0
2358,0.0012319780540377067,2418.0
2359,0.0012369999629146529,2419.0
2360,0.00124201179411487,2420.0
2361,0.0012473192025556725,2421.0
2362,0.0012526246300741328,2422.0
2363,0.0012579277003433283,2423.0
2364,0.0012632280433536756,2424.0
2365,0.0012685252943369638,2425.0
2366,0.0012738190928998868,2426.0
2367,0.0012791090823298214,2427.0
2368,0.001284394909041015,2428.0
2369,0.0012896762221363484,2429.0
2370,0.0012949526730636396,2430.0
2371,0.0013002239153494888,2431.0
2372,0.0013054896043962004,2432.0
2373,0.001310749397330764,2433.0
2374,0.0013160029528960012,2434.0
2375,0.0013212499313766046,2435.0
2376,0.0013264899945531748,2436.0
2377,0.0013317228056792631,2437.0
2378,0.001336948029477327,2438.0
2379,0.0013421653321496903,2439.0
2380,0.0013473743814020685,2440.0
2381,0.0013525748464768726,2441.0
2382,0.001357766398194383,2442.0
2383,0.0013629487090007619,2443.0
2384,0.0013681214530206571,2444.0
2385,0.0013732843061141035,2445.0
2386,0.001378436945936379,2446.0
2387,0.0013835790520003225,2447.0
2388,0.0013887103057402279,2448.0
2389,0.0013938303905771559,2449.0
2390,0.0013989389919848768,2450.0
2391,0.0014040357975564316,2451.0
2392,0.0014091204970708504,2452.0
2393,0.0014141927825595565,2453.0
2394,0.0014192523483728481,2454.0
2395,0.001424298891245753,2455.0
2396,0.001429332110363183,2456.0
2397,0.001434351707424374,2457.0
2398,0.0014393573867068476,2458.0
2399,0.001444348855128944,2459.0
2400,0.0014493258223117035,2460.0
2401,0.001454288000639536,2461.0
2402,0.001459235105319744,2462.0
2403,0.0014641668544408462,2463.0
2404,0.0014690829690298943,2464.0
2405,0.0014739831731081325,2465.0
2406,0.001478867193745793,2466.0
2407,0.0014837347611151154,2467.0
2408,0.0014885856085422571,2468.0
2409,0.0014934194725577119,2469.0
2410,0.001498236092945425,2470.0
2411,0.0015030352127903474,2471.0
2412,0.0015078165785245951,2472.0
2413,0.0015125799399719716,2473.0
2414,0.0015173250503912428,2474.0
2415,0.0015220516665178632,2475.0
2416,0.0015267595486038793,2476.0
2417,0.0015314484604566977,2477.0
2418,0.0015361181694761297,2478.0
2419,0.0015407684466898362,2479.0
2420,0.0015453990667874487,2480.0
2421,0.0015500098081527346,2481.0
2422,0.0015546004528946818,2482.0
2423,0.0015591707868766501,2483.0
2424,0.0015637205997440548,2484.0
2425,0.0015682496849506618,2485.0
2426,0.0015727578397830742,2486.0
2427,0.0015772448653836888,2487.0
2428,0.0015817105667722976,2488.0
2429,0.001586154752865853,2489.0
2430,0.001590577236496961,2490.0
2431,0.0015949778344305212,2491.0
2432,0.0015993563673790518,2492.0
2433,0.00160371266001653,2493.0
2434,0.001608046540990419,2494.0
2435,0.0016123578429324804,2495.0
2436,0.0016166464024678802,2496.0
2437,0.0016209120602230307,2497.0
2438,0.0016251546608316905,2498.0
2439,0.0016293740529397045,2499.0
2440,0.0016335700892083375,2500.0
2441,0.0016377426263162332,2501.0
2442,0.001641891524959787,2502.0
2443,0.0016460166498520736,2503.0
2444,0.0016501178697206562,2504.0
2445,0.0016541950573038648,2505.0
2446,0.0016582480893455583,2506.0
2447,0.0016622768465889754,2507.0
2448,0.0016662812137686542,2508.0
2449,0.0016702610796017739,2509.0
2450,0.0016742163367777275,2510.0
2451,0.0016781468819463937,2511.0
