,SI,t
1621,0.00012390686619627697,1681.0
1622,0.00012367278187743892,1682.0
1623,0.0001234391143481685,1683.0
1624,0.0001232058964593566,1684.0
1625,0.00012297315506487337,1685.0
1626,0.0001227409119371165,1686.0
1627,0.00012250918455093034,1687.0
1628,0.00012227798675298917,1688.0
1629,0.00012204732933202668,1689.0
1630,0.00012181722050362091,1690.0
1631,0.00012158766632168594,1691.0
1632,0.00012135867102727217,1692.0
1633,0.00012113023734378653,1693.0
1634,0.00012090236672610463,1694.0
1635,0.00012067505956940832,1695.0
1636,0.00012044831538194422,1696.0
1637,0.00012022213292493796,1697.0
1638,0.00011999651032345492,1698.0
1639,0.00011977144515456755,1699.0
1640,0.00011954693452206639,1700.0
1641,0.00011932297512660297,1701.0
1642,0.00011909956333499179,1702.0
1643,0.00011887669524593286,1703.0
1644,0.00011865436674697524,1704.0
1645,0.0001184325735597175,1705.0
1646,0.0001182113112737645,1706.0
1647,0.00011799057537201433,1707.0
1648,0.0001177703612499729,1708.0
1649,0.00011755066423116054,1709.0
1650,0.00011733147957985432,1710.0
1651,0.00011711280251189494,1711.0
1652,0.000116894628203962,1712.0
1653,0.00011667695180155223,1713.0
1654,0.00011645976842585554,1714.0
1655,0.00011624307317966028,1715.0
1656,0.00011602686115241937,1716.0
1657,0.00011581112742458551,1717.0
1658,0.00011559586707132237,1718.0
1659,0.00011538107516566925,1719.0
1660,0.00011516674678125527,1720.0
1661,0.0001149528769946144,1721.0
1662,0.00011473946088717649,1722.0
1663,0.0001145264935469738,1723.0
1664,0.00011431395975656765,1724.0
1665,0.00011410124586824613,1725.0
1666,0.00011388608989064195,1726.0
1667,0.00011366837612499581,1727.0
1668,0.00011344857484978399,1728.0
1669,0.00011322708217721758,1729.0
1670,0.00011300423307577281,1730.0
1671,0.00011278031159646444,1731.0
1672,0.00011255555902458915,1732.0
1673,0.00011233018047395272,1733.0
1674,0.0001121043502968801,1734.0
1675,0.00011187821658102971,1735.0
1676,0.00011165190493054362,1736.0
1677,0.00011142552167613877,1737.0
1678,0.00011119915662074348,1738.0
1679,0.0001109728854001737,1739.0
1680,0.00011074677151929784,1740.0
1681,0.00011052086811073742,1741.0
1682,0.00011029521945391385,1742.0
1683,0.00011006986228570106,1743.0
1684,0.000109844826929285,1744.0
1685,0.00010962013826429819,1745.0
1686,0.00010939581655860681,1746.0
1687,0.00010917187817974965,1747.0
1688,0.00010894833620211338,1748.0
1689,0.00010872520092408825,1749.0
1690,0.00010850248030786008,1750.0
1691,0.00010828018035295337,1751.0
1692,0.00010805830541326163,1752.0
1693,0.00010783685846586453,1753.0
1694,0.00010761584133850289,1754.0
1695,0.00010739525490095005,1755.0
1696,0.00010717509922380863,1756.0
1697,0.00010695537370691278,1757.0
1698,0.00010673607717957864,1758.0
1699,0.00010651720797743665,1759.0
1700,0.00010629876400468393,1760.0
1701,0.00010608074279241577,1761.0
1702,0.00010586314155964028,1762.0
1703,0.00010564595727568265,1763.0
1704,0.00010542918671752395,1764.0
1705,0.00010521282651656392,1765.0
1706,0.00010499687319352486,1766.0
1707,0.00010478132318348143,1767.0
1708,0.00010456617285403339,1768.0
1709,0.00010435141851913885,1769.0
1710,0.00010413705645023542,1770.0
1711,0.00010392308288556943,1771.0
1712,0.00010370949403820865,1772.0
1713,0.00010349628610299604,1773.0
1714,0.00010328345526259616,1774.0
1715,0.00010307099769274292,1775.0
1716,0.00010285890956677522,1776.0
1717,0.0001026471870595571,1777.0
1718,0.00010243582635083682,1778.0
1719,0.00010222482362815064,1779.0
1720,0.00010201417508929644,1780.0
1721,0.00010180387694446702,1781.0
1722,0.000101593925418074,1782.0
1723,0.00010138431675032236,1783.0
1724,0.00010117493264551903,1784.0
1725,0.00010096808210495516,1785.0
1726,0.00010077220764711778,1786.0
1727,0.00010058747679351555,1787.0
1728,0.00010041229964940171,1788.0
1729,0.00010024531625584187,1789.0
1730,0.00010008535946759179,1790.0
1731,9.993142540393533e-05,1791.0
1732,9.978264954829987e-05,1792.0
1733,9.963828710331506e-05,1793.0
1734,9.94976965896043e-05,1794.0
1735,9.936032595450973e-05,1795.0
1736,9.922570066041539e-05,1796.0
1737,9.909341337054164e-05,1797.0
1738,9.896311495647248e-05,1798.0
1739,9.883460601633469e-05,1799.0
1740,0.00010022938405325913,1800.0
1741,0.00010161754670007532,1801.0
1742,0.00010299647520669599,1802.0
1743,0.00010436941283773351,1803.0
1744,0.0001057391188445263,1804.0
1745,0.00010710796886638128,1805.0
1746,0.00010847802946614975,1806.0
1747,0.00010985111434079703,1807.0
1748,0.00011122882735054692,1808.0
1749,0.00011261259595337729,1809.0
1750,0.00011400369759421704,1810.0
1751,0.00011540328088892238,1811.0
1752,0.00011681238294536053,1812.0
1753,0.00011823194380528741,1813.0
1754,0.00011966281872594848,1814.0
1755,0.00012110578882057438,1815.0
1756,0.00012256157042377555,1816.0
1757,0.00012403082342914834,1817.0
1758,0.000125514158755844,1818.0
1759,0.00012701214503817678,1819.0
1760,0.00012852531460120847,1820.0
1761,0.0001300541687851532,1821.0
1762,0.0001315991826969672,1822.0
1763,0.00013316080947412708,1823.0
1764,0.00013473948413045492,1824.0
1765,0.00013633484600405004,1825.0
1766,0.000137948097281712,1826.0
1767,0.0001395796382816254,1827.0
1768,0.00014122986309124188,1828.0
1769,0.00014289916173079135,1829.0
1770,0.0001445879220527035,1830.0
1771,0.00014629653140850273,1831.0
1772,0.0001480253781135401,1832.0
1773,0.0001497748527373654,1833.0
1774,0.00015154596350260713,1834.0
1775,0.00015333847954616573,1835.0
1776,0.0001551528050751011,1836.0
1777,0.00015698935068645444,1837.0
1778,0.00015884853409932554,1838.0
1779,0.00016073078079266768,1839.0
1780,0.0001626365245612641,1840.0
1781,0.0001645662080078185,1841.0
1782,0.0001665202829931015,1842.0
1783,0.00016849921106626824,1843.0
1784,0.00017050346389360088,1844.0
1785,0.00017253352369751254,1845.0
1786,0.00017458988371105527,1846.0
1787,0.000176673048648401,1847.0
1788,0.00017878353518919752,1848.0
1789,0.00018092187247413787,1849.0
1790,0.00018308860260972582,1850.0
1791,0.00018528428118124563,1851.0
1792,0.00018750947777395794,1852.0
1793,0.0001897647765034109,1853.0
1794,0.00019205077655622932,1854.0
1795,0.00019436809274305425,1855.0
1796,0.00019671735606549372,1856.0
1797,0.0001990992142989271,1857.0
1798,0.00020151433259303828,1858.0
1799,0.00020396275785532613,1859.0
1800,0.00020486861390952419,1860.0
1801,0.0002057926215633099,1861.0
1802,0.0002067354385337178,1862.0
1803,0.00020769506556552765,1863.0
1804,0.00020866987912601055,1864.0
1805,0.0002096585450482557,1865.0
1806,0.00021065995601752546,1866.0
1807,0.0002116731854849697,1867.0
1808,0.00021269745312481832,1868.0
1809,0.00021373209854132558,1869.0
1810,0.00021477656095715474,1870.0
1811,0.00021583036329226907,1871.0
1812,0.00021689309950020233,1872.0
1813,0.0002179644243447585,1873.0
1814,0.0002190440450228517,1874.0
1815,0.0002201317141988133,1875.0
1816,0.00022122722413141612,1876.0
1817,0.00022233040165978193,1877.0
1818,0.00022344110387677592,1878.0
1819,0.00022455921436401335,1879.0
1820,0.0002256846398956723,1880.0
1821,0.00022681730754169253,1881.0
1822,0.00022795589543423854,1882.0
1823,0.00022910164755707936,1883.0
1824,0.00023025453801473757,1884.0
1825,0.0002314157413278661,1885.0
1826,0.00023258404692782608,1886.0
1827,0.00023375945958087945,1887.0
1828,0.0002349419918361206,1888.0
1829,0.00023613166302172673,1889.0
1830,0.000237328498375017,1890.0
1831,0.00023853252829045596,1891.0
1832,0.00023974378767114562,1892.0
1833,0.00024096231537071828,1893.0
1834,0.00024218722091747148,1894.0
1835,0.00024341950626606163,1895.0
1836,0.0002446592188802075,1896.0
1837,0.0002459064082021938,1897.0
1838,0.0002471611253827508,1898.0
1839,0.0002484242303279076,1899.0
1840,0.0002496949545358892,1900.0
1841,0.0002509733558936758,1901.0
1842,0.0002522594936709601,1902.0
1843,0.00025355342841261794,1903.0
1844,0.00025485522185434,1904.0
1845,0.0002561649368558088,1905.0
1846,0.0002574826373465506,1906.0
1847,0.00025880838828075116,1907.0
1848,0.0002601422555987609,1908.0
1849,0.0002614843061940309,1909.0
1850,0.00026283460788480547,1910.0
1851,0.00026419322939019485,1911.0
1852,0.00026556024031038886,1912.0
1853,0.0002669357111106099,1913.0
1854,0.00026831971310853955,1914.0
1855,0.0002673823200025611,1915.0
1856,0.0002663963892292447,1916.0
1857,0.0002653618342260367,1917.0
1858,0.00026427859627333394,1918.0
1859,0.0002631473358022123,1919.0
1860,0.00026198011072398096,1920.0
1861,0.0002608215520383033,1921.0
1862,0.00025967541862565927,1922.0
1863,0.00025853201087012436,1923.0
1864,0.00025738324083936557,1924.0
1865,0.00025622229779148544,1925.0
1866,0.00025504340117599546,1926.0
1867,0.0002538416152444334,1927.0
1868,0.00025261270772213143,1928.0
1869,0.0002513530403905288,1929.0
1870,0.00025005948301463687,1930.0
1871,0.00024872934449153897,1931.0
1872,0.0002473603167996023,1932.0
1873,0.00024595042854462756,1933.0
1874,0.00024449800578432035,1934.0
1875,0.00024300163846388288,1935.0
1876,0.00024146015127533802,1936.0
1877,0.00023987257810273468,1937.0
1878,0.00023823813946396673,1938.0
1879,0.00023655622253071886,1939.0
1880,0.00023482636341990042,1940.0
1881,0.00023304823151946828,1941.0
1882,0.00023122316422190237,1942.0
1883,0.00022934946046605225,1943.0
1884,0.0002274271122865438,1944.0
1885,0.00022545619892896856,1945.0
1886,0.00022343687873599343,1946.0
1887,0.0002213693821040493,1947.0
1888,0.0002192540053771556,1948.0
1889,0.00021709110555354302,1949.0
1890,0.00021488109569090024,1950.0
1891,0.00021262444090722443,1951.0
1892,0.0002103216548859022,1952.0
1893,0.00020797329680512022,1953.0
1894,0.00020557996862293195,1954.0
1895,0.00020314231265947854,1955.0
1896,0.00020066100942686712,1956.0
1897,0.00019813677566432199,1957.0
1898,0.00019557036254150737,1958.0
1899,0.00019296174059728525,1959.0
1900,0.00019031257637078345,1960.0
1901,0.00018762371191431343,1961.0
1902,0.00018489601761684544,1962.0
1903,0.000182130390916763,1963.0
1904,0.00017932775500321748,1964.0
1905,0.00017648905749366954,1965.0
1906,0.0001736152690859185,1966.0
1907,0.00017070738218952287,1967.0
1908,0.00016776640954388895,1968.0
1909,0.00016479338282986201,1969.0
1910,0.00016178935128015052,1970.0
1911,0.000158755380292047,1971.0
1912,0.0001556925500445434,1972.0
1913,0.00015260195412113918,1973.0
1914,0.00014948469813908148,1974.0
1915,0.0001489386404083662,1975.0
1916,0.00014839473603004137,1976.0
1917,0.00014785295170818423,1977.0
1918,0.0001473132549120318,1978.0
1919,0.00014677561334919116,1979.0
1920,0.0001462399948073605,1980.0
1921,0.00014570636720885748,1981.0
1922,0.00014517469873599208,1982.0
1923,0.00014464495794758669,1983.0
1924,0.00014411711385885762,1984.0
1925,0.000143591135983954,1985.0
1926,0.00014306699435005693,1986.0
1927,0.00014254465949286232,1987.0
1928,0.00014202410244133046,1988.0
1929,0.0001415052946971396,1989.0
1930,0.00014098820821234988,1990.0
1931,0.00014047281536729123,1991.0
1932,0.00013995908894984672,1992.0
1933,0.00013944700213662194,1993.0
1934,0.0001389365284762034,1994.0
1935,0.00013842764187447823,1995.0
1936,0.00013792031658188127,1996.0
1937,0.00013741452718238467,1997.0
1938,0.00013691024858403838,1998.0
1939,0.00013640745601085563,1999.0
1940,0.00013590612499587282,2000.0
1941,0.0001354062313752074,2001.0
1942,0.00013490775128295043,2002.0
1943,0.0001344106611468222,2003.0
1944,0.00013391493768439314,2004.0
1945,0.00013342055789986433,2005.0
1946,0.00013292749908126457,2006.0
1947,0.00013243573879801788,2007.0
1948,0.00013194525489882848,2008.0
1949,0.0001314560255098243,2009.0
1950,0.0001309680290329177,2010.0
1951,0.00013048124414436325,2011.0
1952,0.0001299956497934642,2012.0
1953,0.00012951122520141198,2013.0
1954,0.0001290279498602397,2014.0
1955,0.0001285458035318759,2015.0
1956,0.00012806476624725897,2016.0
1957,0.00012758481830554177,2017.0
1958,0.0001271059402733447,2018.0
1959,0.00012662811298404445,2019.0
1960,0.0001261513175371167,2020.0
1961,0.00012567553529751208,2021.0
1962,0.00012520074789504565,2022.0
1963,0.00012472693722382448,2023.0
1964,0.00012425408544168806,2024.0
1965,0.0001237821749696592,2025.0
1966,0.0001233111884914065,2026.0
1967,0.00012284110895272442,2027.0
1968,0.000122371919561004,2028.0
1969,0.00012190360378472319,2029.0
1970,0.00012143614535292067,2030.0
1971,0.0001209695282546827,2031.0
1972,0.00012050373673862399,2032.0
1973,0.0001200387553123572,2033.0
1974,0.00011957456874196114,2034.0
1975,0.00011911116205144932,2035.0
1976,0.00011864852052221608,2036.0
1977,0.00011818662969247625,2037.0
1978,0.00011772547535670619,2038.0
1979,0.00011726504356505132,2039.0
1980,0.00011680532062273771,2040.0
1981,0.000116346293089459,2041.0
1982,0.00011588794777875539,2042.0
1983,0.00011543027175736791,2043.0
1984,0.00011497325234457687,2044.0
1985,0.00011451687711153526,2045.0
1986,0.00011406113388055504,2046.0
1987,0.00011360601072440552,2047.0
1988,0.00011315149596556282,2048.0
1989,0.00011269757817546183,2049.0
1990,0.00011224424617369949,2050.0
1991,0.00011179148902724464,2051.0
1992,0.00011133929604959895,2052.0
1993,0.00011088765679994646,2053.0
1994,0.00011043656108227488,2054.0
1995,0.00010998599894447128,2055.0
1996,0.00010953596067738939,2056.0
1997,0.0001090864368138943,2057.0
1998,0.00010863741812788091,2058.0
1999,0.00010818889563325376,2059.0
2000,0.00010774086058289189,2060.0
2001,0.000107293304467578,2061.0
2002,0.00010684621901490154,2062.0
2003,0.0001063995961881253,2063.0
2004,0.00010595342818503667,2064.0
2005,0.00010550770743675607,2065.0
2006,0.00010506242660651475,2066.0
2007,0.00010461757858841309,2067.0
2008,0.0001041731565061355,2068.0
2009,0.00010372915371164631,2069.0
2010,0.00010328556378384742,2070.0
2011,0.00010284238052719882,2071.0
2012,0.00010239959797031963,2072.0
2013,0.00010195721036455348,2073.0
2014,0.00010151521218250104,2074.0
2015,0.00010107359811651886,2075.0
2016,0.00010063236307719282,2076.0
2017,0.00010019150219177305,2077.0
2018,9.975101080258242e-05,2078.0
2019,9.931088446539302e-05,2079.0
2020,9.887111894776815e-05,2080.0
2021,9.843171022737895e-05,2081.0
2022,9.799265449028606e-05,2082.0
2023,9.755394812918739e-05,2083.0
2024,9.711571625268709e-05,2084.0
2025,9.756056576682236e-05,2085.0
2026,9.798792229595546e-05,2086.0
2027,9.839695606108201e-05,2087.0
2028,9.879172592568066e-05,2088.0
2029,9.91756662892237e-05,2089.0
2030,9.955169073220517e-05,2090.0
2031,9.992227456843938e-05,2091.0
2032,0.00010028952179202581,2092.0
2033,0.00010065522028542948,2093.0
2034,0.00010102088802695785,2094.0
2035,0.00010138781224314512,2095.0
2036,0.00010175708289463446,2096.0
2037,0.00010212962149673175,2097.0
2038,0.00010250620601094367,2098.0
2039,0.00010288749236617345,2099.0
2040,0.0001032740330512388,2100.0
2041,0.00010366629314339014,2101.0
2042,0.00010406466408581927,2102.0
2043,0.00010446947549033826,2103.0
2044,0.00010488100521278707,2104.0
2045,0.0001052994879242841,2105.0
2046,0.00010572512237924437,2106.0
2047,0.00010615807755992331,2107.0
2048,0.00010659849785728243,2108.0
2049,0.00010704650742889291,2109.0
2050,0.00010750221385683663,2110.0
2051,0.00010796571121219924,2111.0
2052,0.00010843708261795777,2112.0
2053,0.00010891640238886554,2113.0
2054,0.00010940373781552608,2114.0
2055,0.00010989915065018402,2115.0
2056,0.00011040269834395339,2116.0
2057,0.00011091443507903853,2117.0
2058,0.00011143441263423387,2118.0
2059,0.00011196268111632129,2119.0
2060,0.00011249928958264411,2120.0
2061,0.00011304428657177694,2121.0
2062,0.00011359772055219125,2122.0
2063,0.00011415964029592482,2123.0
2064,0.0001147300951853259,2124.0
2065,0.0001153091354630889,2125.0
2066,0.00011589681243673527,2126.0
2067,0.00011649317864759555,2127.0
2068,0.0001170982880124638,2128.0
2069,0.00011771219594395419,2129.0
2070,0.00011833495945402158,2130.0
2071,0.00011896663724393686,2131.0
2072,0.00011960728978325444,2132.0
2073,0.00012025697937979004,2133.0
2074,0.00012091577024227506,2134.0
2075,0.00012158375130506676,2135.0
2076,0.0001227802926645974,2136.0
2077,0.0001239350291628428,2137.0
2078,0.00012504517365799793,2138.0
2079,0.00012611932316848893,2139.0
2080,0.00012716459509210242,2140.0
2081,0.00012818694522352109,2141.0
2082,0.00012919140084323379,2142.0
2083,0.00013018223504744256,2143.0
2084,0.00013116296765759534,2144.0
2085,0.00013133408270268255,2145.0
2086,0.00013152700965531774,2146.0
2087,0.00013174481219293367,2147.0
2088,0.000131984287070788,2148.0
2089,0.00013224278646723527,2149.0
2090,0.00013251810405463422,2150.0
2091,0.00013280839011353828,2151.0
2092,0.00013311208711419084,2152.0
2093,0.00013342787987199396,2153.0
2094,0.00013375465619461108,2154.0
2095,0.00013409147518568266,2155.0
2096,0.00013443754123843325,2156.0
2097,0.000134792182357077,2157.0
2098,0.00013515483186089607,2158.0
2099,0.00013552501280898467,2159.0
2100,0.0001359023246716983,2160.0
2101,0.0001362864318979388,2161.0
2102,0.00013667705410679688,2162.0
2103,0.00013707395768400827,2163.0
2104,0.0001374769485985495,2164.0
2105,0.0001378858662798059,2165.0
2106,0.00013830057841511024,2166.0
2107,0.0001387209765436986,2167.0
2108,0.00013914697233718748,2168.0
2109,0.0001395784944691236,2169.0
2110,0.00014001548598699577,2170.0
2111,0.00014045790210924324,2171.0
2112,0.00014090570837759192,2172.0
2113,0.00014135887910221684,2173.0
2114,0.00014181739604524418,2174.0
2115,0.00014228124729797928,2175.0
2116,0.00014275042631886346,2176.0
2117,0.0001432249311098734,2177.0
2118,0.00014370476351595172,2178.0
2119,0.0001441899286344654,2179.0
2120,0.0001446804343219259,2180.0
2121,0.0001451762907863246,2181.0
2122,0.00014567751025541353,2182.0
2123,0.00014618410671213042,2183.0
2124,0.0001466960956872584,2184.0
2125,0.00014721349409821047,2185.0
2126,0.00014773632012287936,2186.0
2127,0.00014826459309932963,2187.0
2128,0.0001487983334444516,2188.0
2129,0.00014933756258694278,2189.0
2130,0.00014988230291152664,2190.0
2131,0.0001504325777123533,2191.0
2132,0.00015098841115408746,2192.0
2133,0.0001515498282395645,2193.0
2134,0.0001521168547830839,2194.0
2135,0.00015268936855829216,2195.0
2136,0.0001527765470236507,2196.0
2137,0.00015287880348735562,2197.0
2138,0.00015299606092276794,2198.0
2139,0.00015312556946620165,2199.0
2140,0.00015326517432964702,2200.0
2141,0.00015341315978054446,2201.0
2142,0.00015356814116074548,2202.0
2143,0.00015372898839082896,2203.0
2144,0.00015389477062875776,2204.0
2145,0.00015406471544881757,2205.0
2146,0.00015423817817361034,2206.0
2147,0.00015441461842220552,2207.0
2148,0.0001545935818643393,2208.0
2149,0.00015477468578512332,2209.0
2150,0.00015495760748095213,2210.0
2151,0.00015514207479351205,2211.0
2152,0.00015532785828785526,2212.0
2153,0.00015551476471950182,2213.0
2154,0.0001557026315326769,2214.0
2155,0.00015589132219941064,2215.0
2156,0.0001560807222560586,2216.0
2157,0.00015627073592628342,2217.0
2158,0.0001564612832422093,2218.0
2159,0.00015665229759144816,2219.0
2160,0.00015684372362954449,2220.0
2161,0.0001570355155062391,2221.0
2162,0.00015722763536117946,2222.0
2163,0.0001574200520505647,2223.0
2164,0.00015761274007131693,2224.0
2165,0.00015780567865378043,2225.0
2166,0.00015799885099785531,2226.0
2167,0.0001581922436308758,2227.0
2168,0.00015838584586846832,2228.0
2169,0.00015857964936221298,2229.0
2170,0.00015877364772002786,2230.0
2171,0.00015896783618701355,2231.0
2172,0.00015916221137627338,2232.0
2173,0.0001593567710409588,2233.0
2174,0.00015955151388095945,2234.0
2175,0.0001597464393797272,2235.0
2176,0.00015994154766835582,2236.0
2177,0.00016013683941444587,2237.0
2178,0.00016033231573267734,2238.0
2179,0.0001605279781130917,2239.0
2180,0.0001607238283628324,2240.0
2181,0.00016091986855780221,2241.0
2182,0.00016111610100169753,2242.0
2183,0.00016131252819090718,2243.0
2184,0.00016150915278435236,2244.0
2185,0.00016170597757768416,2245.0
2186,0.00016190300548132622,2246.0
2187,0.00016210023950191037,2247.0
2188,0.00016229768272664464,2248.0
2189,0.00016249533831019368,2249.0
2190,0.00016269320946369047,2250.0
2191,0.00016289129944552954,2251.0
2192,0.0001630896115536709,2252.0
2193,0.0001632881491191736,2253.0
2194,0.00016348691550077582,2254.0
2195,0.00016368604578103238,2255.0
2196,0.0001638971256660318,2256.0
2197,0.00016416249035052066,2257.0
2198,0.0001644845179114487,2258.0
2199,0.00016485465685155723,2259.0
2200,0.00016526593917676966,2260.0
2201,0.00016571261532131112,2261.0
2202,0.0001661898912254137,2262.0
2203,0.00016669373539977638,2263.0
2204,0.00016722059159989322,2264.0
2205,0.00016714043110931806,2265.0
2206,0.0001669938198623488,2266.0
2207,0.0001667772219697286,2267.0
2208,0.00016650120436768147,2268.0
2209,0.00016617417082313013,2269.0
2210,0.00016580293187514944,2270.0
2211,0.00016539309780849392,2271.0
2212,0.00016494935528543427,2272.0
2213,0.00016447566559244566,2273.0
2214,0.0001639754090270029,2274.0
2215,0.00016345149171272675,2275.0
2216,0.00016290642591885922,2276.0
2217,0.00016234239156319208,2277.0
2218,0.000161761284300044,2278.0
2219,0.00016116475402403076,2279.0
2220,0.0001605542365071847,2280.0
2221,0.00015993098007977514,2281.0
2222,0.00015929606867140189,2282.0
2223,0.00015865044209241216,2283.0
2224,0.00015799491412092338,2284.0
2225,0.00015733018874304665,2285.0
2226,0.00015665687475358028,2286.0
2227,0.00015597549884320056,2287.0
2228,0.00015528651725967268,2288.0
2229,0.00015459032611956668,2289.0
2230,0.0001538872704517197,2290.0
2231,0.0001531776520649798,2291.0
2232,0.00015246173634431989,2292.0
2233,0.0001517397580871078,2293.0
2234,0.00015101192649220305,2294.0
2235,0.00015027842940790745,2295.0
2236,0.00014953943693221764,2296.0
2237,0.00014879510444474006,2297.0
2238,0.00014804557513885478,2298.0
2239,0.00014729098211685085,2299.0
2240,0.00014653145010835286,2300.0
2241,0.0001457670968697664,2301.0
2242,0.00014499803431801652,2302.0
2243,0.0001442243694458408,2303.0
2244,0.00014344620505999,2304.0
2245,0.00014266364037969828,2305.0
2246,0.00014187677153057124,2306.0
2247,0.00014108569196641472,2307.0
2248,0.00014029049284414465,2308.0
2249,0.00013949126336280693,2309.0
2250,0.0001386880910619076,2310.0
2251,0.00013788106206660746,2311.0
2252,0.00013707026127235573,2312.0
2253,0.00013625577247312678,2313.0
2254,0.00013543767844596152,2314.0
2255,0.00013461606100618483,2315.0
2256,0.0001337910010447375,2316.0
2257,0.00013296257855487006,2317.0
2258,0.0001321308726522402,2318.0
2259,0.00013129596159043856,2319.0
2260,0.00013045792277296348,2320.0
2261,0.00012961683276224324,2321.0
2262,0.00012877276728608892,2322.0
2263,0.00012792580124196205,2323.0
2264,0.0001270761957591144,2324.0
2265,0.00012680745654189532,2325.0
2266,0.00012654988498935686,2326.0
2267,0.00012630292143124121,2327.0
2268,0.00012606440893219296,2328.0
2269,0.00012583273204816675,2329.0
2270,0.00012560665439565838,2330.0
2271,0.0001253852119007373,2331.0
2272,0.0001251676406384909,2332.0
2273,0.0001249533268504801,2333.0
2274,0.00012474177157658357,2334.0
2275,0.00012453256514830812,2335.0
2276,0.00012432536847332103,2336.0
2277,0.00012411989907798872,2337.0
2278,0.00012391592053119892,2338.0
2279,0.0001237132342992271,2339.0
2280,0.0001235116733658013,2340.0
2281,0.00012331109714599302,2341.0
2282,0.00012311138735881461,2342.0
2283,0.00012291244462056295,2343.0
2284,0.00012271418559076314,2344.0
2285,0.00012251654055257246,2345.0
2286,0.0001223194513445735,2346.0
2287,0.0001221228695849072,2347.0
2288,0.00012192675514443472,2348.0
2289,0.00012173107483564315,2349.0
2290,0.00012153580129022765,2350.0
2291,0.00012134091200214653,2351.0
2292,0.00012114638851552673,2352.0
2293,0.00012095221573875727,2353.0
2294,0.00012075838136779982,2354.0
2295,0.00012056487540333582,2355.0
2296,0.00012037168974795633,2356.0
2297,0.00012017881787121422,2357.0
2298,0.00011998625453178074,2358.0
2299,0.00011979399554745315,2359.0
2300,0.00011960203760506985,2360.0
2301,0.0001194103781036053,2361.0
2302,0.00011921901502493565,2362.0
2303,0.00011902794682782283,2363.0
2304,0.00011883717236175943,2364.0
2305,0.00011864669079811381,2365.0
2306,0.00011845650157628374,2366.0
2307,0.00011826660436197915,2367.0
2308,0.00011807699901369815,2368.0
2309,0.0001178876855531557,2369.0
2310,0.00011769866413713627,2370.0
2311,0.00011750993503096344,2371.0
2312,0.00011732149858543182,2372.0
2313,0.00011713335521855602,2373.0
2314,0.00011694550540208963,2374.0
2315,0.00011675794965178145,2375.0
2316,0.00011657068852018722,2376.0
2317,0.00011638372259113072,2377.0
2318,0.000116197052475238,2378.0
2319,0.00011601067880623818,2379.0
2320,0.00011582460223784908,2380.0
2321,0.00011563882344113294,2381.0
2322,0.00011545334310226429,2382.0
2323,0.00011526816192063313,2383.0
2324,0.00011508328132556482,2384.0
2325,0.00011489956374481995,2385.0
2326,0.00011472001989833473,2386.0
2327,0.00011454454909997304,2387.0
2328,0.00011437236783977974,2388.0
2329,0.00011420288015411954,2389.0
2330,0.00011403562395511849,2390.0
2331,0.00011387023497848585,2391.0
2332,0.00011370642195418085,2392.0
2333,0.00011354394912877752,2393.0
2334,0.00011338262372185989,2394.0
2335,0.00011322228676368205,2395.0
2336,0.00011306280629131583,2396.0
2337,0.00011290407221424693,2397.0
2338,0.00011274599237603765,2398.0
2339,0.00011258848948169012,2399.0
2340,0.00011243149865761041,2400.0
2341,0.00011227496547889612,2401.0
2342,0.00011211884434677342,2402.0
2343,0.00011196309713353533,2403.0
2344,0.00011180769203701218,2404.0
2345,0.00011165260260390911,2405.0
2346,0.00011149780689324031,2406.0
2347,0.00011134328675882377,2407.0
2348,0.00011118902723475882,2408.0
2349,0.0001110350160108425,2409.0
2350,0.0001108812429867417,2410.0
2351,0.00011072769989498593,2411.0
2352,0.00011057437998377138,2412.0
2353,0.00011042127775139729,2413.0
2354,0.00011026838872490273,2414.0
2355,0.00011011570927629405,2415.0
2356,0.00010996323647049102,2416.0
2357,0.00010981096793987045,2417.0
2358,0.00010965890178098586,2418.0
2359,0.0001095070364697086,2419.0
2360,0.00010935537079159553,2420.0
2361,0.000109203903784864,2421.0
2362,0.0001090526346938021,2422.0
2363,0.00010890156293095078,2423.0
2364,0.00010875068804672065,2424.0
2365,0.00010860000970540298,2425.0
2366,0.00010844952766649686,2426.0
2367,0.00010829924177004629,2427.0
2368,0.00010814915192440427,2428.0
2369,0.00010799925809510455,2429.0
2370,0.00010784956029437327,2430.0
2371,0.00010770005857171149,2431.0
2372,0.00010755075300621073,2432.0
2373,0.00010740164370082123,2433.0
2374,0.00010725273077828329,2434.0
2375,0.00010710401437823472,2435.0
2376,0.00010695549465505026,2436.0
2377,0.00010680717177612162,2437.0
2378,0.00010665904592044819,2438.0
2379,0.00010651111727742968,2439.0
2380,0.00010636338604585152,2440.0
2381,0.00010621585243301582,2441.0
2382,0.00010606851665401199,2442.0
2383,0.000105921378931093,2443.0
2384,0.00010577438378190896,2444.0
2385,0.00010563377652716933,2445.0
2386,0.00010552217296015204,2446.0
2387,0.00010544032526234639,2447.0
2388,0.0001053836113378495,2448.0
2389,0.00010534829075631232,2449.0
2390,0.00010533129267370515,2450.0
2391,0.00010533006474076606,2451.0
2392,0.00010534246332989253,2452.0
2393,0.00010536667239869306,2453.0
2394,0.00010540114258537671,2454.0
2395,0.00010544454482410135,2455.0
2396,0.00010549573450871406,2456.0
2397,0.0001055537233870109,2457.0
